20160624,20500,21300,20000,21550,5217,53.98,0.84,0.24,0,21,-64,45100
20160623,21600,21800,21450,21800,130,9.82,0.84,0.01,0,0,0,47520
20160622,21750,21500,21200,21800,595,66.67,0.84,0.03,0,0,0,47850
20160621,21550,22050,21400,22050,944,10.54,0.84,0.04,0,-16,16,47410
20160620,22100,21750,21400,22150,276,67.9,0.84,0.01,0,0,0,48620
20160617,21900,21750,21650,22000,210,64.52,0.84,0.01,0,1,-1,48180
20160616,21800,22300,21650,22300,502,12.74,0.84,0.02,0,5,-5,47960
20160615,21750,21600,21600,22500,920,128.35,0.84,0.04,0,1,-1,47850
20160614,22200,22200,21550,22200,2206,83.6,0.84,0.1,0,10,-103,48840
20160613,22300,22400,21800,22400,388,80.57,0.84,0.02,0,6,17,49060
20160610,22400,22300,22000,22800,1435,10.23,0.84,0.07,0,-31,31,49280
20160609,22800,23100,22350,23800,16716,72.64,0.84,0.76,-17,-21,-485,50160
20160608,21900,22150,21750,22400,4944,46.18,0.84,0.22,-1,-4,5,48180
20160607,22150,22200,21700,22600,3612,43.0,0.84,0.16,-60,-10,70,48730
20160603,22200,22000,21850,22450,1006,26.1,0.84,0.05,0,2,-101,48840
20160602,22000,22000,21800,22200,1669,33.28,0.84,0.08,-6,0,-174,48400
20160601,22000,22050,21900,22050,502,9999.99,0.84,0.02,-1,0,-109,48400
20160531,21900,21750,21250,22000,1590,59.78,0.84,0.07,-39,-7,46,48180
20160530,21700,21600,21250,21800,2123,28.68,0.84,0.1,0,105,-390,47740
20160527,21300,21650,20950,21650,1045,33.94,0.84,0.05,-124,0,124,46860
20160526,21000,21200,20800,22000,2600,62.95,0.85,0.12,-128,1,127,46200
20160525,21150,20750,20700,21450,752,149.12,0.85,0.03,0,0,10,46530
20160524,21250,21350,21250,22350,1745,107.71,0.85,0.08,-214,-6,220,46750
20160523,21200,20900,20700,21200,814,18.84,0.86,0.04,0,0,0,46640
20160520,20900,21200,20500,21200,536,54.34,0.86,0.02,-12,0,12,45980
20160519,21000,20750,20600,21100,1074,18.66,0.86,0.05,-6,0,6,46200
20160518,21000,21050,20800,21300,968,28.97,0.86,0.04,0,10,-10,46200
20160517,21250,21250,20900,21500,1898,87.27,0.86,0.09,0,-1,1,46750
20160516,21150,21500,21150,21500,1114,103.64,0.86,0.05,0,-90,90,46530
20160513,21500,21400,21300,21700,1913,54.35,0.86,0.09,0,-208,208,47300
20160512,21600,21600,21300,22100,1677,17.99,0.86,0.08,-17,-215,232,47520
20160511,21600,21950,21500,22250,1797,37.29,0.87,0.08,0,-18,18,47520
20160510,21950,21750,21600,22100,1289,929.6,0.87,0.06,0,-26,26,48290
20160509,22150,22450,21750,22450,1471,87.32,0.87,0.07,0,-1,22,48730
20160504,22200,22100,21900,22350,1077,15.45,0.87,0.05,0,-82,82,48840
20160503,22350,22100,22100,22600,895,12.33,0.87,0.04,0,-9,9,49170
20160502,22200,22950,22100,22950,2308,13.93,0.87,0.1,0,-2,2,48840
20160429,22600,22700,22300,22700,793,83.84,0.87,0.04,0,-20,20,49720
20160428,22700,22750,22450,23100,1417,221.82,0.87,0.06,-7,-28,35,49940
20160427,22600,22500,22400,22650,816,49.27,0.87,0.04,0,-4,4,49720
20160426,22600,22500,22100,22600,1719,59.63,0.87,0.08,34,-267,233,49720
20160425,22500,22500,22100,22500,1734,16.24,0.86,0.08,33,-191,173,49500
20160422,22500,22600,22150,22600,960,85.3,0.86,0.04,-101,-339,440,49500
20160421,22500,22200,22050,22500,1106,117.75,0.87,0.05,0,-245,245,49500
20160420,22400,22400,22050,22800,2639,19.59,0.87,0.12,-24,-75,84,49280
20160419,22400,22300,22200,22600,1882,74.21,0.87,0.09,6,-7,1,49280
20160418,22200,22150,22050,22550,2419,92.82,0.87,0.11,132,-311,179,48840
20160415,22150,22450,22000,22450,3481,3.69,0.86,0.16,-106,-125,376,48730
20160414,22200,22200,21900,22600,2250,48.85,0.87,0.1,57,-127,68,48840
20160412,22450,22550,22350,22900,1527,25.8,0.86,0.07,0,-55,55,49390
20160411,22550,22800,22100,22800,1796,105.97,0.86,0.08,68,-30,-38,49610
20160408,22050,22700,22050,23050,4056,12.08,0.86,0.18,0,-228,260,48510
20160407,22600,22800,22550,23200,5449,34.81,0.86,0.25,109,-67,-42,49720
20160406,23250,22900,22300,24950,22741,78.92,0.86,1.03,404,-104,-337,51150
20160405,22600,21500,21250,22800,9351,177.49,0.84,0.43,20,-1,-19,49720
20160404,21300,21400,21250,22050,4132,52.44,0.84,0.19,0,75,-75,46860
20160401,21650,21200,21100,21700,3997,120.4,0.84,0.18,0,-205,205,47630
20160331,21050,21600,21050,21700,2642,13.8,0.84,0.12,0,-195,195,46310
20160330,21700,21900,21400,21900,947,65.3,0.84,0.04,0,-183,167,47740
20160329,21800,21000,20850,21950,16986,1344.77,0.84,0.77,0,-11,11,47960
20160328,21300,21700,21000,21850,8774,24.74,0.84,0.4,0,-22,22,46860
20160325,21700,21000,20750,21850,4677,138.61,0.84,0.21,0,-97,87,47740
20160324,21000,21250,20800,21950,11402,39.83,0.84,0.52,0,-72,31,46200
20160323,21650,22550,21150,23050,17835,37.12,0.84,0.81,0,-234,319,47630
20160322,22550,22800,22550,26450,94178,76.6,0.84,4.28,-10,-29,955,49610
20160321,22150,21300,21300,22700,12871,140.02,0.84,0.59,0,-12,-150,48730
20160318,21300,21150,20950,21550,8750,68.92,0.84,0.4,0,566,-580,46860
20160317,20800,20800,20300,21000,6496,48.58,0.84,0.3,0,605,-605,45760
20160316,20800,21050,20450,21050,2189,86.25,0.84,0.1,0,0,-16,45760
20160315,21100,20800,20500,21200,1566,65.74,0.84,0.07,0,437,-420,46420
20160314,20800,21000,20550,21150,3819,6.52,0.84,0.17,0,0,0,45760
20160311,20950,21150,20850,21550,2605,64.85,0.84,0.12,0,0,0,46090
20160310,21550,21300,20950,21550,985,116.3,0.84,0.04,0,-107,107,47410
20160309,21200,21100,20900,21350,866,100.0,0.84,0.04,0,-32,32,46640
20160308,21300,21100,21000,21450,774,15.88,0.84,0.04,0,-18,18,46860
20160307,21350,21000,21000,21650,899,65.78,0.84,0.04,0,0,22,46970
20160304,21200,21000,20850,21200,2142,76.73,0.84,0.1,0,0,0,46640
20160303,21300,21150,21000,21450,334,100.6,0.84,0.02,0,-3,11,46860
20160302,21150,20750,20500,21550,1151,963.89,0.84,0.05,0,0,0,46530
20160229,20500,20600,20100,20600,292,15.54,0.84,0.01,0,0,0,45100
20160226,20600,20750,20150,20750,2425,10.53,0.84,0.11,0,0,0,45320
20160225,20800,20550,20300,20800,382,512.9,0.84,0.02,0,0,-17,45760
20160224,20600,20000,20000,20650,232,622.58,0.84,0.01,0,-5,22,45320
20160223,20500,20450,20200,20500,943,93.76,0.84,0.04,0,0,250,45100
20160222,20450,20300,20000,20450,115,927.27,0.84,0.01,0,0,0,44990
20160219,20350,20350,20100,20350,404,77.93,0.84,0.02,0,-3,3,44770
20160218,20350,20500,20200,20500,43,4100.0,0.84,0.0,0,-7,7,44770
20160217,20300,20300,20250,20300,143,373.33,0.84,0.01,0,130,-130,44660
20160216,20050,20600,19900,20600,2095,288.5,0.84,0.1,0,0,0,44110
20160215,20500,20600,20000,20600,386,1944.44,0.84,0.02,0,-4,-13,45100
20160212,20500,20450,20000,20600,586,613.41,0.84,0.03,0,1,-1,45100
20160211,20450,20000,20000,20600,1807,84.06,0.84,0.08,0,712,-712,44990
20160205,20400,20450,20100,20450,562,4.28,0.84,0.03,0,497,-497,44880
20160204,19850,20250,19850,20300,828,90.11,0.84,0.04,0,296,-296,43670
20160203,20050,19350,19350,20400,981,50.93,0.84,0.04,0,-8,-32,44110
20160202,20400,20700,20150,20700,1328,22.11,0.84,0.06,0,1017,-1017,44880
20160201,20100,20250,19600,20250,413,32.05,0.84,0.02,0,0,-118,44220
20160129,19850,20000,19850,20300,421,192.96,0.84,0.02,0,0,-36,43670
20160128,20250,20150,19950,20650,256,1593.33,0.84,0.01,0,0,-9,44550
20160127,20250,21500,20250,21500,1029,37.7,0.84,0.05,0,0,-27,44550
20160126,21100,20500,20050,21500,881,62.55,0.84,0.04,0,0,0,46420
20160125,20750,21050,20750,21200,255,42.07,0.84,0.01,0,-10,10,45650
20160122,21250,20600,20500,21400,2280,138.26,0.84,0.1,0,587,-587,46750
20160121,20500,20650,19950,20650,567,10.57,0.84,0.03,0,1,-1,45100
20160120,20650,21400,20200,21400,403,24.84,0.84,0.02,0,3,-3,45430
20160119,21000,20850,20450,21250,938,58.54,0.84,0.04,0,526,-526,46200
20160118,20700,20450,20050,21400,2148,100.58,0.84,0.1,0,609,-609,45540
20160115,20200,20200,19750,20250,2738,111.12,0.84,0.12,0,681,-681,44440
20160114,20050,20200,19500,20300,1056,66.39,0.84,0.05,0,529,-529,44110
20160113,20300,19550,19550,20350,727,117.45,0.84,0.03,0,254,-254,44660
20160112,19550,19500,19400,19900,1270,99.37,0.84,0.06,0,645,-645,43010
20160111,19500,19250,19100,19550,1170,98.81,0.84,0.05,0,267,-267,42900
20160108,19250,19200,18800,19400,1395,27.51,0.84,0.06,0,506,-506,42350
20160107,19200,19800,19200,20150,5927,63.87,0.84,0.27,0,1318,-1318,42240
20160106,19800,20600,19800,20600,6216,20.41,0.84,0.28,0,1320,-1320,43560
20160105,20700,20650,20400,20850,1932,81.56,0.84,0.09,0,16,-16,45540
20160104,21150,20700,20700,21300,413,292.31,0.84,0.02,0,0,0,46530
20151230,21100,21050,20700,21150,375,183.76,0.84,0.02,0,-162,175,46420
20151229,21050,21350,20900,21350,481,232.31,0.84,0.02,0,-164,164,46310
20151228,21400,20900,20900,21450,375,324.71,0.84,0.02,0,0,12,47080
20151224,21100,22000,20600,22250,3016,45.86,0.84,0.14,0,-196,196,46420
20151223,22000,21950,21500,22300,468,202.07,0.84,0.02,0,0,12,48400
20151222,22000,22250,21600,22250,517,276.64,0.84,0.02,0,0,0,48400
20151221,22250,22100,21700,22250,108,9999.99,0.84,0.0,0,0,0,48950
20151218,22100,22150,22050,22150,13,0.0,0.84,0.0,0,0,0,48620
20151217,22000,22000,21600,22000,261,14.93,0.84,0.01,0,0,0,48400
20151216,22000,21450,21450,22300,329,108.16,0.84,0.01,0,0,0,48400
20151215,21900,21800,21700,22100,45,0.0,0.84,0.0,0,0,0,48180
20151214,21800,22550,21000,22550,1555,86.7,0.84,0.07,0,0,26,47960
20151211,22600,22400,22400,22600,57,0.0,0.84,0.0,0,0,0,49720
20151210,22150,22150,21650,22700,814,386.23,0.84,0.04,0,2,-2,48730
20151209,22300,21450,21450,22450,465,105.07,0.84,0.02,0,6,-6,49060
20151208,22000,22250,22000,22900,1403,16.83,0.84,0.06,0,0,-12,48400
20151207,23350,23450,22800,23450,652,33.95,0.84,0.03,0,0,0,51370
20151204,23150,23750,22550,23750,775,42.57,0.84,0.04,0,0,-15,50930
20151203,23750,23750,22850,24400,760,492.97,0.84,0.03,0,0,0,52250
20151202,23500,23900,23050,23900,519,9999.99,0.84,0.02,-1,0,1,51700
20151201,23150,22400,22350,24200,3359,707.07,0.84,0.15,0,0,0,50930
20151130,22350,22850,21950,22850,4,200.0,0.84,0.0,0,0,0,49170
20151127,22250,22200,22200,23200,1826,22.82,0.84,0.08,0,0,0,48950
20151126,22450,23200,22250,23200,610,79.65,0.84,0.03,0,0,174,49390
20151125,22800,21800,21800,22800,1232,950.0,0.84,0.06,-32,0,22,50160
20151124,22000,21950,21550,24200,1735,115.79,0.84,0.08,-32,0,32,48400
20151123,21950,21800,21300,22150,1407,211.53,0.84,0.06,-30,0,30,48290
20151120,22100,22700,21750,22700,302,67.22,0.84,0.01,-42,0,42,48620
20151119,22000,22350,21800,22800,1867,192.99,0.84,0.08,-32,-5,37,48400
20151118,22300,23100,22250,23100,2268,114.78,0.85,0.1,-34,0,34,49060
20151117,23000,23900,22750,24050,3368,40.33,0.85,0.15,-17,0,10,50600
20151116,24100,24600,24000,24650,1735,228.32,0.85,0.08,-15,0,15,53020
20151113,24900,24750,24300,25100,116,54.05,0.85,0.01,-14,0,17,54780
20151112,25050,24300,24300,25050,78,240.91,0.85,0.0,-22,0,22,55110
20151111,24600,24150,23850,24800,658,658.82,0.85,0.03,-30,-2,62,54120
20151110,24450,24700,24000,24700,419,2.81,0.85,0.02,-32,0,32,53790
20151109,24900,24650,24500,24950,799,57.47,0.85,0.04,-24,0,24,54780
20151106,24950,25600,24650,25600,475,47.9,0.85,0.02,-30,0,30,54890
20151105,24750,24700,24500,25150,449,24.49,0.86,0.02,-34,0,34,54450
20151104,24700,24600,24600,25100,380,45.53,0.86,0.02,-28,0,40,54340
20151103,25100,25200,24600,25200,479,29.01,0.86,0.02,-28,0,28,55220
20151102,24800,25150,24750,25550,1025,19.25,0.86,0.05,-28,-142,169,54560
20151030,25650,25750,25200,25750,246,235.62,0.86,0.01,-26,0,-11,56430
20151029,25750,26200,25350,26200,868,7.09,0.86,0.04,-32,0,32,56650
20151028,26000,25700,25150,26300,573,118.32,0.86,0.03,-32,0,32,57200
20151027,25650,25750,25000,25750,448,51.09,0.86,0.02,-45,4,41,56430
20151026,25600,25750,24900,25850,713,286.96,0.87,0.03,-51,0,51,56320
20151023,25500,26050,25400,26100,536,73.57,0.87,0.02,-51,-69,-130,56100
20151022,25950,26550,25700,26550,316,288.89,0.87,0.01,-45,0,45,57090
20151021,26350,26700,25550,26700,1338,28.9,0.87,0.06,-217,0,205,57970
20151020,26600,26000,25800,26600,4002,131.75,0.88,0.18,-51,0,51,58520
20151019,26000,24250,23900,26050,5518,221.19,0.89,0.25,-381,0,381,57200
20151016,23800,24100,23750,24100,281,21.49,0.9,0.01,-93,-11,104,52360
20151015,24100,24500,23850,24500,873,183.33,0.91,0.04,-96,-21,117,53020
20151014,24300,24800,23800,24800,625,34.48,0.91,0.03,-81,-18,99,53460
20151013,24050,24600,23800,24650,1187,81.57,0.92,0.05,-192,-9,201,52910
20151012,24600,24950,24200,25100,687,20.04,0.92,0.03,-108,10,98,54120
20151008,24950,25200,24150,25200,860,93.03,0.93,0.04,-92,-69,161,54890
20151007,24750,25150,24350,25200,449,42.31,0.93,0.02,-10,1,9,54450
20151006,25000,24550,24350,25300,1347,97.06,0.93,0.06,0,-8,8,55000
20151005,24000,24750,23850,24750,452,147.8,0.93,0.02,-11,0,11,52800
20151002,23850,24100,23650,24200,475,36.63,0.93,0.02,-117,0,117,52470
20151001,24200,23500,23100,24850,1665,131.28,0.94,0.08,69,0,308,53240
20150930,23500,23800,23050,23800,998,89.64,0.94,0.05,-93,0,184,51700
20150925,23950,23400,23400,23950,744,323.84,0.94,0.03,-27,0,27,52690
20150924,23950,24350,23550,24350,684,163.71,0.94,0.03,-5,0,96,52690
20150923,24000,24000,23250,24400,1029,45.23,0.94,0.05,-30,-54,84,52800
20150922,24000,24100,23700,24100,1574,77.07,0.94,0.07,59,-93,124,52800
20150921,23650,24300,23650,24600,3282,18.7,0.94,0.15,-40,-9,49,52030
20150918,24650,25100,24250,25100,1956,128.69,0.94,0.09,0,-48,48,54230
20150917,25100,25550,24500,25600,764,48.02,0.94,0.03,-44,-11,55,55220
20150916,25550,24850,24600,25600,1331,109.98,0.94,0.06,-45,0,45,56210
20150915,24850,25000,24150,25200,945,466.06,0.95,0.04,-39,0,39,54670
20150914,25350,24750,24650,25400,76,640.0,0.95,0.0,-3,0,3,55770
20150911,25200,25500,24300,25500,1953,46.54,0.95,0.09,-46,0,46,55440
20150910,25400,24650,24600,25400,877,39.15,0.95,0.04,-11,0,11,55880
20150909,25250,25200,24400,25400,1422,80.1,0.95,0.06,-33,0,33,55550
20150908,25150,25750,24300,25750,831,104.43,0.95,0.04,-130,4,126,55330
20150907,25400,26000,24850,26000,649,10.04,0.96,0.03,-171,0,171,55880
20150904,25300,26250,24700,26250,3563,46.89,0.97,0.16,-22,-20,402,55660
20150903,25950,26000,25700,26100,954,465.81,0.97,0.04,-61,0,61,57090
20150902,26050,25400,24300,26400,2945,154.63,0.97,0.13,-47,0,47,57310
20150901,25400,25800,25100,25800,798,367.66,0.97,0.04,-183,24,159,55880
20150831,25750,25450,25000,26150,2047,48.48,0.98,0.09,34,0,129,56650
20150828,25450,26900,25400,27750,24979,85.99,0.98,1.14,75,8,-83,55990
20150827,27100,25750,25500,27100,2820,260.03,0.98,0.13,-188,0,188,59620
20150826,26500,23750,23300,27700,10107,163.15,0.98,0.46,52,-20,-32,58300
20150825,23950,22850,22850,24250,4024,89.18,0.98,0.18,-288,-42,330,52690
20150824,23300,23700,22850,24400,6599,26.51,0.99,0.3,128,-276,189,51260
20150821,23950,21250,21200,24350,1528,72.44,0.99,0.07,24,0,-24,52690
20150820,25000,24500,24350,25750,2960,280.19,0.99,0.13,27,0,4,55000
20150819,25000,26850,24600,26850,3186,53.71,0.99,0.14,-211,68,162,55000
20150818,26600,27700,26250,27800,1821,127.39,1.0,0.08,-201,10,154,58520
20150817,26850,26850,25900,26900,537,247.83,1.01,0.02,-134,0,134,59070
20150813,26850,25150,25150,28100,1360,116.02,1.01,0.06,5,-44,39,59070
20150812,25800,26800,24350,26800,2594,14.0,1.01,0.12,-341,0,341,56760
20150811,26800,26550,26300,27400,933,15.09,1.03,0.04,-103,0,103,58960
20150810,26850,26050,26000,26850,1291,36.35,1.03,0.06,-3,0,3,59070
20150807,26600,26900,26150,27000,2542,119.53,1.03,0.12,16,0,-16,58520
20150806,26900,27650,26500,27650,714,56.02,1.03,0.03,92,0,-92,59180
20150805,27300,27800,27050,27800,355,49.15,1.03,0.02,-113,0,41,60060
20150804,27300,27750,26600,27750,2491,129.92,1.03,0.11,107,0,1833,60060
20150803,27300,27900,26500,27900,716,46.5,1.03,0.03,122,0,-122,60060
20150731,27000,26650,26650,27200,692,213.95,1.02,0.03,-19,0,19,59400
20150730,27000,27700,26500,27750,3478,152.36,1.02,0.16,-386,0,684,59400
20150729,27300,27450,27050,28400,3129,77.96,1.04,0.14,-1,-50,51,60060
20150728,27450,28100,26700,28100,3537,39.02,1.04,0.16,-250,0,250,60390
20150727,28300,29550,28300,29550,3321,23.36,1.05,0.15,-435,0,435,62260
20150724,29150,28900,28500,29400,3266,67.24,1.07,0.15,-82,0,82,64130
20150723,28900,28700,28250,28900,4085,82.4,1.07,0.19,194,0,-194,63580
20150722,28450,29500,27900,29750,10591,29.95,1.07,0.48,76,0,-76,62590
20150721,29750,29900,29200,30700,12916,149.35,1.06,0.59,-481,-100,581,65450
20150720,29000,27650,27200,29850,10122,94.5,1.08,0.46,120,0,-120,63800
20150717,27650,28000,27000,28800,5004,57.7,1.08,0.23,-192,-50,242,60830
20150716,28000,28050,27750,29000,7618,74.14,1.09,0.35,97,-26,-141,61600
20150715,27500,27500,26950,27650,3144,353.9,1.08,0.14,256,-37,-219,60500
20150714,27550,27450,26950,27550,3696,332.42,1.07,0.17,339,32,-371,60610
20150713,27050,26150,26150,27250,1015,75.85,1.06,0.05,136,0,-34,59510
20150710,26900,27100,26000,27100,755,31.24,1.05,0.03,-98,0,-4,59180
20150709,26500,26750,24900,26750,5412,57.64,1.05,0.25,217,0,-217,58300
20150708,26750,27950,26500,28350,2547,99.92,1.04,0.12,-48,-2,70,58850
20150707,27650,27200,26650,28550,2709,119.87,1.05,0.12,-190,0,190,60830
20150706,27250,27900,26400,27900,2983,64.41,1.06,0.14,244,0,-244,59950
20150703,27500,28200,27450,28200,2675,61.64,1.04,0.12,-118,0,118,60500
20150702,28050,28700,27500,28800,6178,113.38,1.05,0.28,-284,0,284,61710
20150701,28500,28900,28000,28900,3684,81.46,1.06,0.17,-335,42,293,62700
20150630,28400,27700,27450,28400,3848,137.73,1.08,0.17,-442,0,279,62480
20150629,27600,28500,27300,28500,7143,53.51,1.1,0.32,326,100,-1346,60720
20150626,28600,29500,27800,29500,9837,62.94,1.08,0.45,11,0,-11,62920
20150625,28700,29150,27200,29550,21412,52.79,1.08,0.97,282,0,-282,63140
20150624,29200,35000,29200,35000,102821,71.17,1.07,4.67,-252,0,283,64240
20150623,32000,26500,26300,32000,69582,185.74,1.08,3.16,71,0,-402,70400
20150622,26100,24650,24650,26100,5467,468.2,1.08,0.25,132,0,-132,57420
20150619,25000,24600,24200,25100,2458,21.72,1.07,0.11,142,0,-143,55000
20150618,24550,25000,24100,25200,4518,54.35,1.07,0.21,-317,-21,165,54010
20150617,25250,25300,24700,26000,2206,24.19,1.08,0.1,99,0,-99,55550
20150616,25300,26000,24200,26000,2778,31.4,1.08,0.13,232,0,-232,55660
20150615,25500,25800,25500,26500,382,79.25,1.06,0.02,-9,0,9,56100
20150612,26000,25750,25600,26500,5693,76.36,1.07,0.26,33,1,-36,57200
20150611,25600,25000,25000,25950,1893,205.99,1.06,0.09,114,0,-114,56320
20150610,25000,24800,24600,25200,3252,80.36,1.06,0.15,8,0,-8,55000
20150609,24800,24500,24350,25500,2520,109.67,1.06,0.11,-81,-44,125,54560
20150608,24500,23150,23150,24500,1334,563.33,1.06,0.06,12,1,-13,53900
20150605,23500,23800,22950,24000,4623,96.19,1.06,0.21,-95,11,84,51700
20150604,23800,23100,23100,24200,2365,44.57,1.07,0.11,-85,2,309,52360
20150603,24200,23700,22500,24650,2399,87.49,1.07,0.11,-8,2,6,53240
20150602,24150,25800,23800,25800,5688,18.84,1.07,0.26,-283,-4,287,53130
20150601,25150,25350,24700,25600,1504,39.77,1.08,0.07,-86,-1,-139,55330
20150529,25350,24550,24400,25600,5318,189.88,1.09,0.24,-17,33,-393,55770
20150528,24700,24750,24200,25200,3809,27.81,1.09,0.17,313,0,-313,54340
20150527,24750,25700,24300,25700,6925,34.39,1.07,0.31,-28,0,28,54450
20150526,25700,26150,25250,26350,5117,101.63,1.07,0.23,-36,0,36,56540
20150522,26000,25300,24900,26800,9971,143.77,1.08,0.45,451,0,-2751,57200
20150521,24850,26100,24800,26100,4510,47.64,1.06,0.21,410,0,-367,54670
20150520,25750,25600,25000,26450,6805,116.15,1.04,0.31,42,0,-42,56650
20150519,25350,25850,25000,26100,7429,47.61,1.04,0.34,-177,0,177,55770
20150518,25850,26200,25350,26300,7660,81.84,1.04,0.35,-349,-12,361,56870
20150515,26200,27350,26000,27600,7492,39.3,1.06,0.34,168,0,-168,57640
20150514,26950,25500,25050,27750,25965,199.5,1.05,1.18,277,-30,-247,59290
20150513,25550,24400,24200,25700,14882,279.15,1.04,0.68,158,30,-189,56210
20150512,24200,24400,24050,24550,2023,38.14,1.03,0.09,135,0,-135,53240
20150511,24400,24950,24050,24950,6819,19.26,1.03,0.31,223,0,-223,53680
20150508,24900,24000,24000,24950,2734,294.08,1.02,0.12,120,0,-120,54780
20150507,24000,24550,23100,24550,5501,54.2,1.01,0.25,-54,0,54,52800
20150506,24250,25000,24050,25000,5026,13.76,1.01,0.23,-741,0,741,53350
20150504,24850,24500,23700,24900,4849,186.0,1.05,0.22,-254,0,254,54670
20150430,24250,24300,23550,24800,2490,92.57,1.06,0.11,-395,0,395,53350
20150429,24450,24300,23850,24500,3519,118.6,1.08,0.16,-59,-32,91,53790
20150428,24050,23950,23200,24750,6730,131.78,1.08,0.31,-95,16,93,52910
20150427,23650,23100,23050,23800,2164,116.49,1.08,0.1,279,0,-279,52030
20150424,23400,23250,22900,23650,2524,37.53,1.07,0.11,30,0,0,51480
20150423,23200,23250,22900,24000,7074,57.18,1.07,0.32,443,0,-443,51040
20150422,23200,24400,22700,24650,9595,38.21,1.05,0.44,92,0,-43,51040
20150421,24400,25150,24050,25700,8282,40.92,1.04,0.38,50,0,-50,53680
20150420,25100,25800,24900,26000,9033,66.74,1.04,0.41,-36,0,36,55220
20150417,24950,24800,24500,24950,3676,199.49,1.04,0.17,555,0,-555,54890
20150416,24550,24800,24400,25200,3573,16.25,1.02,0.16,-81,0,102,54010
20150415,24800,23900,23850,25300,9858,134.53,1.02,0.45,1439,0,-1439,54560
20150414,23900,24800,23550,25050,13162,23.69,0.96,0.6,695,-16,-679,52580
20150413,24700,25450,24200,25450,7563,37.15,0.92,0.34,608,0,-499,54340
20150410,25000,24500,24200,26000,14565,117.87,0.9,0.66,-220,0,220,55000
20150409,24200,24550,23950,24700,9280,25.05,0.91,0.42,150,0,-150,53240
20150408,24550,24850,24400,25400,6715,31.3,0.9,0.31,-349,0,349,54010
20150407,25150,25200,24350,25950,9151,51.29,0.92,0.42,61,-48,-13,55330
20150406,25200,25400,24800,25400,7528,46.66,0.91,0.34,-50,-2,62,55440
20150403,25450,25750,24600,26200,18159,45.64,0.92,0.83,90,0,-80,55990
20150402,26300,27200,25450,27200,13323,19.63,0.91,0.61,319,0,-319,57860
20150401,27200,26300,25950,28450,31960,142.78,0.9,1.45,1312,-100,-1215,59840
20150331,25850,26700,25250,27100,42413,53.79,0.84,1.93,-134,0,154,56870
20150330,27100,29900,26650,30600,147922,65.6,0.84,6.72,-26,168,-267,59620
20150327,26650,24100,23650,26650,38423,188.85,0.84,1.75,-158,-1026,1185,58630
20150326,23200,22900,22300,23300,3006,79.74,0.85,0.14,111,-206,95,51040
20150325,23000,22700,22200,23300,3240,421.88,0.85,0.15,-124,0,124,50600
20150324,22250,22150,21750,22250,3713,23.86,0.85,0.17,0,845,-845,48950
20150323,22150,22300,21500,22300,2533,132.45,0.85,0.12,0,0,0,48730
20150320,22300,21850,21700,22350,2820,93.82,0.85,0.13,0,824,-824,49060
20150319,22200,21900,21550,22300,1270,21.48,0.85,0.06,0,499,-499,48840
20150318,21900,22150,21450,22200,1933,82.95,0.85,0.09,0,873,-873,48180
20150317,22100,22000,21900,22400,3556,90.01,0.85,0.16,0,1733,-1733,48620
20150316,21800,21800,21400,22000,1158,14.02,0.85,0.05,0,652,-652,47960
20150313,21800,21900,20500,22150,1409,53.21,0.85,0.06,0,96,294,47960
20150312,21900,21400,21200,22000,2535,12.43,0.85,0.12,0,89,-70,48180
20150311,21800,23200,20700,23400,5055,201.85,0.85,0.23,24,35,-52,47960
20150310,21750,22000,20700,22000,1536,64.62,0.85,0.07,0,64,-59,47850
20150309,21650,22100,21400,22350,1267,42.58,0.85,0.06,0,171,-171,47630
20150306,22100,22450,21800,22700,7798,28.1,0.85,0.35,307,-418,111,48620
20150305,23100,23150,23000,23600,2057,159.67,0.84,0.09,0,0,10,50820
20150304,23150,22650,21950,23150,4106,57.04,0.84,0.19,-102,0,102,50930
20150303,22450,22800,22200,22900,2031,59.74,0.84,0.09,-180,0,180,49390
20150302,22600,22700,22000,22900,2541,32.6,0.85,0.12,-20,0,26,49720
20150227,23000,22250,22200,23750,2000,81.79,0.85,0.09,-72,-570,642,50600
20150226,22650,23050,22550,24150,3918,29.4,0.85,0.18,258,0,-259,49830
20150225,24000,23800,23450,25500,7342,105.96,0.84,0.33,120,0,-120,52800
20150224,24200,22500,22500,24900,11836,87.19,0.84,0.54,-30,0,-13,53240
20150223,22500,23700,22000,23750,10073,54.85,0.84,0.46,2,0,-2,49500
20150217,24200,22300,21800,24900,23381,172.82,0.84,1.06,30,-197,167,53240
20150216,22000,20750,20500,22300,14255,168.81,0.84,0.65,0,309,-309,48400
20150213,20750,21350,19850,21400,3588,113.08,0.84,0.16,0,0,0,45650
20150212,20700,19300,19150,21150,13814,313.2,0.84,0.63,-49,-1030,1079,45540
20150211,19250,19250,19000,19250,578,4972.73,0.84,0.03,0,0,0,42350
20150210,19100,19200,19050,19200,392,57.66,0.84,0.02,0,329,-329,42020
20150209,19200,19300,18800,19300,1401,8.52,0.84,0.06,0,0,0,42240
20150206,19150,18900,18900,19150,1472,197.17,0.84,0.07,0,405,-405,42130
20150205,18800,18700,18650,18950,1188,166.14,0.84,0.05,49,498,-547,41360
20150204,18650,18500,18500,18950,1207,15.01,0.84,0.05,0,396,-396,41030
20150203,18750,18950,18000,18950,1712,18.87,0.84,0.08,0,0,0,41250
