20111107,11550,11600,11400,11750,34098,69.1,0.63,0.7,430,0,70,56086
20111104,11550,11450,11250,11600,60871,77.06,0.62,1.25,3720,0,-4340,56086
20111103,11250,12000,11200,12200,126145,44.63,0.55,2.6,-1340,0,910,54630
20111102,11750,12200,11650,12750,204256,51.71,0.57,4.21,860,0,1140,57058
20111101,12600,12350,12300,13300,215829,84.44,0.56,4.44,-330,0,330,61185
20111031,12500,12900,12250,13050,132943,46.98,0.56,2.74,-3690,0,3190,60700
20111028,12800,12450,12250,13300,307025,108.95,0.64,6.32,-1180,0,-320,62156
20111027,12200,12350,12050,12850,185889,54.8,0.66,3.83,5120,0,-5120,59243
20111026,12450,13250,12050,13850,425099,55.92,0.56,8.75,-1160,0,1160,60457
20111025,13700,12500,12300,13750,614072,149.81,0.58,12.65,390,-10,-370,66527
20111024,12000,11950,11500,12600,334443,95.48,0.57,6.89,400,0,-410,58272
20111021,11600,12200,11500,12450,264280,58.68,0.57,5.44,1170,0,830,56329
20111020,12500,12800,12050,13050,537132,107.87,0.54,11.06,-2290,0,290,60700
20111019,11400,11000,10900,11500,108498,118.84,0.59,2.23,-690,0,720,55358
20111018,10850,10900,10700,11250,46890,47.28,0.6,0.97,380,0,-500,52687
20111017,11200,11250,10850,11500,93806,53.39,0.59,1.93,-130,-20,150,54387
20111014,10950,11250,10800,11250,56967,35.66,0.6,1.17,-1660,0,1660,53173
20111013,11350,11350,11150,11650,86442,57.71,0.63,1.78,1920,0,-1920,55115
20111012,11200,11350,10950,11500,124724,67.91,0.59,2.57,1310,0,-1310,54387
20111011,11300,12300,11300,12600,388941,79.25,0.56,8.01,-4690,0,4810,54872
20111010,12050,11450,11450,12050,300772,133.95,0.66,6.19,-20,0,-50,58514
20111007,10500,10300,10200,10600,51386,104.04,0.66,1.06,1140,0,-640,50988
20111006,10100,10300,10100,10700,87234,91.51,0.64,1.8,-1450,-8,3628,49045
20111005,9870,10500,9850,10600,80755,36.39,0.67,1.66,1190,0,-1290,47928
20111004,10350,10500,9900,10500,130268,44.37,0.64,2.68,-530,0,-150,50259
20110930,11300,11600,11250,11750,67327,61.84,0.65,1.39,1990,0,-2790,54872
20110929,11650,12000,11050,12000,188298,91.53,0.61,3.88,-1720,0,2180,56572
20110928,12000,11150,11100,12000,131568,140.95,0.65,2.71,-4640,0,4640,58272
20110927,10450,9900,9900,11000,211686,92.78,0.74,4.36,-24160,0,24290,50745
20110926,9700,11050,9500,11050,158325,60.32,1.24,3.26,7390,0,-7390,47103
20110923,10650,10800,10650,11700,246635,82.14,1.09,5.08,25960,-10,-25950,51716
20110922,11700,12250,11700,12400,158671,45.44,0.56,3.27,550,0,-11680,56815
20110921,12650,12750,12450,13200,218164,69.73,0.54,4.49,-1140,0,1020,61428
20110920,12600,13000,12550,13550,239014,58.78,0.57,4.92,-20160,0,19630,61185
20110919,12950,13250,12550,13700,318651,49.79,0.98,6.56,21330,0,-21330,62885
20110916,13750,14600,13600,15500,872204,63.94,0.54,17.96,600,0,-120,66770
20110915,14800,14400,14150,15450,902419,117.8,0.53,18.58,-1170,0,820,71868
20110914,13600,15650,13600,15900,1028069,72.79,0.56,21.17,-2590,0,3270,66041
20110909,16000,15300,15300,16000,663116,63.55,0.61,13.66,-1820,0,2020,77695
20110908,13950,14950,13200,15000,433764,58.81,0.65,8.93,4840,0,-26960,67741
20110907,14650,16250,14000,16300,823926,60.83,0.55,16.97,740,-10,-1080,71140
20110906,16300,15400,14800,16750,1212551,92.83,0.53,24.97,-7810,0,42810,79152
20110905,14600,14350,13350,14600,580188,93.68,0.69,11.95,-2970,0,1760,70897
20110902,12700,11200,11050,12700,87832,106.97,0.75,1.81,-530,0,1470,61671
20110901,11050,11150,11000,11400,25306,67.7,0.76,0.52,1500,0,-1500,53658
20110831,11150,10900,10850,11200,19410,67.21,0.73,0.4,1970,0,-2010,54144
20110830,11000,11400,11000,11450,15930,39.3,0.69,0.33,-710,0,700,53416
20110829,11300,11100,10900,11400,15440,74.07,0.71,0.32,1270,0,-1680,54872
20110826,10950,10650,10500,11250,14260,47.4,0.68,0.29,-320,0,320,53173
20110825,10650,11250,10650,11450,20780,26.57,0.69,0.43,10,0,-70,51716
20110824,11250,11450,11000,11500,17801,74.33,0.69,0.37,1160,0,-1690,54630
20110823,11300,11750,11200,11900,34663,46.81,0.66,0.71,-2280,0,2280,54872
20110822,11850,11800,11600,13000,79962,68.77,0.71,1.65,-2910,0,1240,57543
20110819,11450,11000,10700,11450,37771,73.56,0.77,0.78,-1320,0,1320,55601
20110818,11600,10900,10500,11650,52430,76.83,0.8,1.08,-790,0,830,56329
20110817,10800,10750,10500,10850,18170,105.38,0.81,0.37,70,0,-70,52444
20110816,10750,10650,10450,11100,41810,89.56,0.81,0.86,-2790,0,2790,52202
20110812,10550,10300,10000,10650,49511,97.44,0.87,1.02,-2400,0,1280,51230
20110811,9760,8780,8620,9760,36730,145.25,0.92,0.76,500,0,-500,47394
20110810,9200,9600,9150,9690,64930,30.44,0.91,1.34,630,0,-630,44675
20110809,9170,9140,8400,9170,63802,107.57,0.9,1.31,6470,0,-3360,44529
20110808,9550,10100,9320,10400,83536,55.15,0.76,1.72,760,0,-160,46374
20110805,10650,10700,10350,11100,39221,101.08,0.75,0.81,2770,0,-2980,51716
20110804,11400,11850,11400,12150,27005,29.19,0.69,0.56,-330,0,300,55358
20110803,11900,12000,11500,12050,37180,56.82,0.7,0.77,-620,0,520,57786
20110802,12300,12900,12300,12950,45767,47.09,0.71,0.94,540,0,1680,59728
20110801,12950,13150,12850,13250,39872,39.2,0.7,0.82,650,0,-1350,62885
20110729,13050,13200,13050,13800,78450,107.21,0.69,1.62,-1340,0,1340,63370
20110728,13100,12950,12850,13250,44508,107.3,0.71,0.92,490,0,-490,63613
20110727,13000,12850,12800,13200,46948,101.47,0.7,0.97,2850,0,-2700,63128
20110726,12900,12750,12700,13000,30200,82.69,0.64,0.62,1940,0,-1940,62642
20110725,12900,13150,12750,13150,21350,53.93,0.6,0.44,-20,0,20,62642
20110722,13000,13050,12700,13350,34520,34.13,0.6,0.71,2360,0,-2360,63128
20110721,13000,13350,12950,13500,26042,29.23,0.56,0.54,140,-10,-130,63128
20110720,13450,13600,13250,13850,28968,91.58,0.55,0.6,100,-8,-92,65313
20110719,13400,13450,13200,13550,32930,77.63,0.55,0.68,-1950,0,1950,65070
20110718,13450,13100,13000,13750,62118,149.24,0.59,1.28,2530,0,-2380,65313
20110715,12950,12600,12500,13100,33979,108.52,0.54,0.7,390,-10,-2600,62885
20110714,12500,12400,12250,12800,29760,46.88,0.53,0.61,2950,0,-2950,60700
20110713,12500,12500,12150,12550,19360,59.64,0.47,0.4,-990,0,990,60700
20110712,12450,12650,12250,13050,27430,35.03,0.49,0.56,-410,0,410,60457
20110711,12900,12800,12500,12950,20651,42.59,0.5,0.43,3290,-10,-3320,62642
20110708,12800,13250,12750,13250,23907,20.96,0.43,0.49,-350,0,350,62156
20110707,13100,13500,12950,13500,43901,21.13,0.44,0.9,-2030,0,2010,63613
20110706,13350,13150,12950,13500,47840,113.3,0.48,0.99,-1950,0,1750,64827
20110705,13000,13000,12500,13200,64742,79.48,0.52,1.33,5050,0,-5050,63128
20110704,12900,13100,12700,13300,44644,53.62,0.42,0.92,-2040,0,3610,62642
20110701,13100,13000,12650,13400,51526,51.46,0.46,1.06,-180,0,-230,63613
20110630,13050,12700,12550,13500,124948,82.77,0.46,2.57,-1140,0,0,63370
20110629,12500,12350,12050,12950,92132,134.35,0.49,1.9,-1420,0,1450,60700
20110628,12100,11950,11850,12500,54073,90.26,0.51,1.11,500,0,-500,58757
20110627,11850,11850,11800,12400,47314,35.41,0.5,0.97,90,0,-90,57543
20110624,12050,11800,11700,12450,92921,102.41,0.5,1.91,1860,0,-1810,58514
20110623,11650,11300,11300,11800,37112,120.11,0.46,0.76,3770,-2,-5768,56572
20110622,11300,11700,11250,11700,35444,23.59,0.39,0.73,1480,-7,-1523,54872
20110621,11550,11600,11450,11900,19095,55.25,0.36,0.39,530,0,-580,56086
20110620,11500,11700,11500,12100,32860,65.07,0.35,0.68,-1010,0,1010,55844
20110617,11700,11950,11500,11950,34670,47.04,0.37,0.71,-1340,0,1340,56815
20110616,11650,11850,11500,12100,45050,43.07,0.39,0.93,-2700,0,2700,56572
20110615,12100,11500,11450,12150,49520,169.66,0.45,1.02,470,-10,-460,58757
20110614,11500,11300,11300,11800,32387,65.33,0.44,0.67,-990,0,990,55844
20110613,11350,11650,11350,11700,26040,42.99,0.46,0.54,-2370,0,1350,55115
20110610,11750,11500,11500,12250,116800,83.06,0.51,2.41,-3590,0,3790,57058
20110609,11400,11300,11200,11450,22521,38.82,0.58,0.46,-560,0,560,55358
20110608,11350,11200,11150,11500,15790,115.93,0.59,0.33,190,-10,-180,55115
20110607,11300,11450,11150,11500,13579,44.67,0.59,0.28,-530,0,480,54872
20110603,11400,11500,11350,11700,17823,61.91,0.6,0.37,-1020,-50,920,55358
20110602,11400,11250,11250,11600,15360,42.92,0.62,0.32,-1100,0,1100,55358
20110601,11700,11950,11550,11950,22063,44.24,0.65,0.45,360,0,-460,56815
20110531,11950,11700,11650,12000,23510,54.03,0.64,0.48,1050,0,-1050,58029
20110530,11700,12300,11700,12300,29692,32.59,0.62,0.61,1230,0,-1230,56815
20110527,12200,12700,12200,12700,54930,28.82,0.59,1.13,-1470,0,1510,59243
20110526,12550,12200,11800,12950,140264,108.96,0.62,2.89,-8520,0,8280,60942
20110525,11900,11850,11450,12000,52206,89.88,0.8,1.08,-1960,0,1960,57786
20110524,11550,11250,11250,11700,32645,80.77,0.84,0.67,-1150,0,1150,56086
20110523,11450,11450,11100,11700,44832,58.14,0.86,0.92,4510,0,-4510,55601
20110520,11600,11650,11550,11950,42600,57.78,0.77,0.88,1670,0,-1670,56329
20110519,11450,12600,11250,12700,92480,25.81,0.73,1.9,2440,0,-3040,55601
20110518,12600,12650,12550,12900,52100,53.95,0.68,1.07,1200,0,-1200,61185
20110517,12650,12850,12550,13100,36191,41.16,0.66,0.75,-3370,0,3370,61428
20110516,12950,12550,12450,13150,46703,89.41,0.73,0.96,1460,0,-1460,62885
20110513,12550,13650,12550,13650,63932,30.43,0.7,1.32,-1820,0,1820,60942
20110512,13550,13550,13350,14400,99454,60.93,0.74,2.05,-8550,0,8550,65798
20110511,13950,12800,12200,13950,211884,124.12,0.91,4.36,5950,0,-5950,67741
20110509,12700,12950,12500,13200,87125,51.85,0.79,1.79,3760,0,-3720,61671
20110506,13250,13900,13250,13900,54692,31.59,0.71,1.13,-3360,0,3760,64342
20110504,13800,13800,13650,14300,53390,67.99,0.78,1.1,-3800,-10,3860,67012
20110503,13800,14400,13600,14800,97511,73.5,0.86,2.01,-10730,0,10630,67012
20110502,14200,13350,13300,14250,135674,101.42,1.08,2.79,8460,-5,-8355,68955
20110429,13600,14200,13600,15150,157160,61.07,0.91,3.24,-14220,-4,14024,66041
20110428,14400,14050,13600,14900,184131,82.53,1.2,3.79,7350,0,-7350,69926
20110427,14100,14900,14000,15450,211515,66.84,1.05,4.36,9710,0,-9670,68469
20110426,14900,17000,14700,17000,462042,50.12,0.85,9.51,470,0,-470,72354
20110425,17150,16100,16000,17800,902556,102.08,0.84,18.59,2360,0,-2690,83280
20110422,15500,14250,14150,16100,941817,109.73,0.79,19.4,1920,0,-1320,75267
20110421,14150,15000,13550,15250,364188,62.24,0.75,7.5,-180,-5,285,68712
20110420,14900,16250,14150,16300,623946,55.2,0.75,12.85,380,-30,2040,72354
20110419,16600,15900,15500,16600,911256,75.38,0.74,18.77,-2780,0,7660,80609
20110418,14450,14450,14450,14450,48433,0.0,0.8,1.0,0,0,0,70169
20110415,12600,12450,12000,12600,144051,72.15,0.8,2.97,460,0,-760,61185
20110414,12450,11200,11150,12450,210132,64.89,0.79,4.33,-240,0,2380,60457
20110413,10850,10850,10700,11000,7652,47.4,0.8,0.16,180,0,-180,52687
20110412,10750,10600,10550,11200,18703,53.53,0.79,0.39,470,-10,-460,52202
20110411,10550,10750,10550,10750,12921,16.02,0.78,0.27,760,0,-790,51230
20110408,10800,11000,10800,11200,14910,22.72,0.77,0.31,940,0,-1140,52444
20110407,11100,11000,10950,11250,13141,13.1,0.75,0.27,260,0,-260,53901
20110406,11000,11400,10950,11400,9110,26.35,0.74,0.19,260,0,-260,53416
20110405,11300,11400,11200,11450,15650,45.45,0.74,0.32,-570,0,570,54872
20110404,11300,11200,11100,11400,13710,65.58,0.75,0.28,520,0,-470,54872
20110401,11150,10950,10800,11300,19180,103.83,0.74,0.39,1720,0,-1720,54144
20110331,10900,10900,10450,10950,41340,55.53,0.7,0.85,410,0,-510,52930
20110330,10900,11050,10750,11050,32800,24.57,0.7,0.68,-20,0,-280,52930
20110329,11000,11300,10800,11450,27770,34.16,0.7,0.57,-230,0,230,53416
20110328,11400,11350,11250,11600,13691,47.36,0.7,0.28,1260,0,-1260,55358
20110325,11250,11250,11250,11450,29790,55.92,0.67,0.61,540,0,-540,54630
20110324,11250,11400,11250,11400,25820,44.35,0.66,0.53,-160,0,260,54630
20110323,11300,11300,11250,11550,28290,48.27,0.67,0.58,2730,0,-2730,54872
20110322,11300,11450,11250,11450,36381,23.91,0.61,0.75,510,0,-510,54872
20110321,11450,11500,11150,11500,41250,47.38,0.6,0.85,40,0,-700,55601
20110318,11450,11650,11200,11650,31550,107.64,0.6,0.65,-490,0,490,55601
20110317,11200,10850,10700,11200,22781,75.08,0.61,0.47,1450,-10,-1440,54387
20110316,11150,11050,10700,11400,61661,51.04,0.58,1.27,1510,0,-1510,54144
20110315,10950,11600,10350,11650,71420,42.11,0.55,1.47,-3780,0,3780,53173
20110314,11850,12000,10350,12250,163562,55.99,0.63,3.37,2950,0,-3150,57543
20110311,11850,13150,11850,13150,70648,39.56,0.57,1.45,670,0,-1470,57543
20110310,13150,12800,12800,13650,73168,105.34,0.55,1.51,120,0,-100,63856
20110309,13000,13100,12800,13200,62760,45.67,0.24,1.29,-310,-10,320,63128
20110308,13200,12350,12350,14050,415031,84.7,0.25,8.55,-80,0,1080,64099
20110307,12250,12450,12100,12800,31337,103.26,0.25,0.65,-1440,0,1440,59486
20110304,12400,11850,11750,12600,52645,145.97,0.28,1.08,350,0,-350,60214
20110303,11750,11450,11450,11950,26420,126.97,0.27,0.54,1610,0,-1610,57058
20110302,11500,11650,11400,11900,24237,42.61,0.24,0.5,260,0,-260,55844
20110228,11950,11350,11350,12400,54160,100.56,0.23,1.12,-1180,0,1180,58029
20110225,11450,11200,11200,11600,19068,75.1,0.26,0.39,150,0,-150,55601
20110224,11200,11300,11100,11500,22780,26.98,0.25,0.47,1010,0,-1010,54387
20110223,11600,11950,11450,11950,34258,45.08,0.23,0.71,-2020,0,2020,56329
20110222,11950,11600,11400,12000,71800,97.71,0.27,1.48,-1710,0,1710,58029
20110221,11400,11300,11200,11650,25530,42.86,0.31,0.53,1780,0,-1430,55358
20110218,11200,11450,11200,11800,32284,33.42,0.27,0.66,450,0,-800,54387
20110217,11450,12300,11250,12300,46377,37.94,0.26,0.96,1490,-10,-1280,55601
20110216,11900,11150,11150,12450,114304,101.5,0.23,2.35,-1690,-10,1600,57786
20110215,11050,11000,11000,11350,29237,46.12,0.27,0.6,-680,0,680,53658
20110214,11000,11100,10300,11400,47450,46.07,0.28,0.98,2300,0,-2300,53416
20110211,11500,11850,11500,12200,39207,48.95,0.23,0.81,-10,0,10,55844
20110210,11800,11800,11550,12400,62544,76.26,0.23,1.29,40,0,-140,57300
20110209,11800,12000,11500,12000,45441,92.16,0.23,0.94,-1060,0,1060,57300
20110208,11800,11450,11200,12250,125570,65.81,0.26,2.59,170,0,-170,57300
20110207,11200,11400,11100,11950,81871,36.48,0.25,1.69,860,0,-860,54387
20110201,11300,11300,11100,11500,33730,35.75,0.23,0.69,-100,0,100,54872
20110131,11300,11250,10950,11400,27521,59.64,0.24,0.57,190,0,-190,54872
20110128,11350,11400,11000,11450,56591,34.09,0.23,1.17,-30,0,30,55115
20110127,11400,11050,11050,11400,122401,69.31,0.23,2.52,-10,0,10,55358
20110126,10850,12500,10850,12500,187179,29.31,0.23,3.85,30,0,-30,52687
20110125,12300,12250,11500,12450,198914,71.0,0.23,4.1,30,0,-30,59728
20110124,12150,13300,12100,13600,117830,48.97,0.23,2.43,-50,0,160,59000
20110121,13500,13200,12650,13700,171820,81.2,0.23,3.54,-60,0,730,65556
20110120,12950,12650,12600,13950,390893,82.82,0.23,8.05,100,-20,10490,62885
20110119,12800,12350,11750,13950,1134794,105.98,0.23,23.37,20,0,1940,62156
20110118,12150,10700,10700,12150,447423,59.38,0.23,9.21,0,0,-20,59000
20110117,10600,11400,10450,11700,324989,46.66,0.23,6.69,0,-1,681,51473
20110114,11700,11300,10700,11700,617892,71.78,0.23,12.72,0,0,2900,56815
20110113,10200,8940,8940,10200,54203,77.88,0.23,1.12,0,0,2000,49531
20110112,8900,9050,8900,9050,1740,7.41,0.23,0.04,0,0,0,43218
20110111,9030,9030,9000,9040,5520,46.03,0.23,0.11,0,0,0,43849
20110110,9030,9010,8950,9080,2030,1.51,0.23,0.04,0,0,0,43849
20110107,9030,8890,8890,9030,4780,710.17,0.23,0.1,-2770,0,2770,43849
20110106,8860,9190,8850,9190,11840,16.72,0.29,0.24,0,0,0,43024
20110105,9200,9020,8880,9200,2300,46.21,0.29,0.05,0,0,0,44675
20110104,9020,9080,8890,9080,11011,112.77,0.29,0.23,-1260,0,1280,43801
20110103,9060,8980,8850,9080,5840,67.24,0.32,0.12,-2530,0,2530,43995
20101230,8940,9240,8900,9240,430,53.57,0.37,0.01,-200,0,200,43412
20101229,9100,9030,8970,9200,880,51.72,0.37,0.02,0,0,0,44189
20101228,9100,9210,7970,9370,5811,26.76,0.37,0.12,0,0,0,44189
20101227,9330,9410,9160,9600,1635,100.0,0.37,0.03,0,-10,10,45306
20101224,9380,9250,9250,9400,1861,9999.99,0.37,0.04,0,0,20,45549
20101223,9180,9210,9100,9250,9424,597.04,0.37,0.19,-300,0,300,44578
20101222,9140,9220,8940,9240,4121,10.0,0.38,0.08,0,-1,701,44384
20101221,9160,9080,9070,9160,6271,41.53,0.38,0.13,0,0,0,44481
20101220,9020,9000,8850,9070,14170,101.57,0.38,0.29,0,0,0,43801
20101217,9070,9060,8980,9160,2491,591.67,0.38,0.05,0,0,0,44044
20101216,9060,9150,8960,9150,2351,219.18,0.38,0.05,0,0,0,43995
20101215,9070,8970,8970,9170,1231,105.0,0.38,0.03,0,0,0,44044
20101214,9080,8860,8860,9150,3690,265.35,0.38,0.08,0,0,50,44092
20101213,8920,8890,8800,9350,16420,161.64,0.38,0.34,0,0,-1570,43315
20101210,8860,8820,8700,8970,16496,105.23,0.38,0.34,0,-800,800,43024
20101209,8820,8630,8630,8870,5932,70.89,0.38,0.12,0,0,0,42830
20101208,8820,8650,8630,8850,2108,1066.67,0.38,0.04,0,-18,18,42830
20101207,8650,8610,8500,8650,2610,7.95,0.38,0.05,0,0,260,42004
20101206,8600,8640,8580,8950,2190,356.25,0.38,0.05,0,0,210,41761
20101203,8510,8610,8510,8650,7080,11.16,0.38,0.15,0,0,0,41324
20101202,8700,8550,8550,8700,3401,108.59,0.38,0.07,0,0,0,42247
20101201,8590,8570,8570,8700,1130,14.14,0.38,0.02,0,0,0,41713
20101130,8570,8640,8480,8670,2210,25.57,0.38,0.05,0,0,30,41616
20101129,8600,8610,8600,8820,2700,1.96,0.38,0.06,0,0,-50,41761
20101126,8840,8850,8600,9080,11861,22.52,0.38,0.24,0,0,0,42927
20101125,8890,9000,8850,9350,8410,63.28,0.38,0.17,0,0,0,43170
20101124,9000,8800,8580,9000,3980,729.17,0.38,0.08,-150,0,150,43704
20101123,9010,9010,8960,9160,3220,3.45,0.38,0.07,0,0,0,43752
20101122,9120,9130,8900,9130,1120,18.28,0.38,0.02,0,0,0,44286
20101119,9100,9350,9030,9350,460,12.82,0.38,0.01,-10,0,10,44189
20101118,9300,9130,9130,9400,2150,75.68,0.38,0.04,0,0,0,45160
20101117,9220,8810,8700,9340,2791,117.32,0.38,0.06,-20,0,20,44772
20101116,8800,9350,8800,9350,5600,99.29,0.38,0.12,30,40,-70,42732
20101115,9290,9330,9130,9540,1740,8.55,0.38,0.04,-20,0,20,45112
20101112,9450,9670,9320,9750,2400,52.87,0.38,0.05,10,0,-10,45889
20101111,9640,9720,9540,9850,9951,49.58,0.38,0.2,130,0,-130,46811
20101110,9720,9560,9440,9990,32751,128.38,0.38,0.67,-80,0,80,47200
20101109,9540,9270,9270,9540,10221,357.01,0.38,0.21,0,0,0,46326
20101108,9400,9290,9210,9450,3270,61.88,0.38,0.07,-50,0,50,45646
20101105,9210,9300,9190,9370,2621,22.53,0.38,0.05,0,0,0,44723
20101104,9370,9370,9260,9420,1231,33.7,0.38,0.03,-40,0,40,45500
20101103,9350,9470,9200,9470,6580,15.07,0.38,0.14,-20,0,20,45403
20101102,9380,9630,9200,9630,84856,72.66,0.38,1.75,90,0,-90,45549
20101101,9640,9580,9510,9700,5120,31.96,0.38,0.11,-30,0,30,46811
20101029,9640,9580,9510,9800,2510,382.69,0.38,0.05,20,0,-20,46811
20101028,9620,9820,9560,9820,3720,20.07,0.38,0.08,-20,0,20,46714
20101027,9790,9800,9680,9850,5050,68.33,0.38,0.1,60,0,-60,47540
20101026,9780,9750,9680,9780,2180,164.1,0.38,0.04,0,0,0,47491
20101025,9740,9690,9650,9830,7920,151.27,0.38,0.16,-100,0,100,47297
20101022,9690,9710,9600,9750,2220,50.0,0.38,0.05,130,-20,-110,47054
20101021,9710,9800,9450,9800,6380,17.28,0.38,0.13,-130,0,130,47151
20101020,9670,9700,9670,9940,2500,124.0,0.38,0.05,70,0,-70,46957
20101019,9740,9880,9550,9880,2841,17.72,0.38,0.06,-30,0,30,47297
20101018,9880,10000,9600,10100,6041,66.02,0.38,0.12,150,0,-130,47977
20101015,9880,9340,9340,9940,23021,643.83,0.38,0.47,-130,0,130,47977
20101014,9410,9390,9290,9480,4840,150.78,0.38,0.1,0,-10,10,45695
20101013,9390,9110,9110,9390,8300,312.94,0.38,0.17,50,0,-50,45598
20101012,9170,9160,9020,9250,4170,47.55,0.38,0.09,20,0,-20,44529
20101011,9160,9080,9010,9180,6167,64.86,0.38,0.13,0,0,0,44481
20101008,9130,9040,9040,9150,3828,60.5,0.38,0.08,40,0,-40,44335
20101007,9090,9160,9080,9250,10310,3.51,0.38,0.21,0,-100,140,44141
20101006,9230,9130,9090,9350,13938,125.08,0.38,0.29,30,0,-30,44821
20101005,9070,9110,8970,9110,590,40.48,0.38,0.01,-40,0,40,44044
20101004,9100,9020,8850,9150,2842,31.48,0.38,0.06,-60,0,60,44189
20101001,9100,8920,8920,9170,6900,68.29,0.38,0.14,-130,0,130,44189
20100930,9060,9140,8910,9140,5070,28.68,0.38,0.1,70,0,-70,43995
20100929,9060,9000,9000,9100,3800,172.93,0.38,0.08,0,0,0,43995
20100928,9000,8990,8850,9000,2371,54.9,0.38,0.05,0,0,0,43704
20100927,9000,8850,8750,9000,4540,182.5,0.38,0.09,0,0,10,43704
20100924,8830,8770,8670,9000,3010,121.32,0.38,0.06,160,0,-170,42878
20100920,8770,8860,8610,8870,5261,7.04,0.38,0.11,-150,0,150,42587
20100917,8880,8880,8760,9100,2361,140.82,0.38,0.05,-10,0,10,43121
20100916,8880,8670,8580,8880,6290,166.53,0.38,0.13,-40,0,50,43121
20100915,8700,8760,8650,8970,5182,3.6,0.38,0.11,0,0,0,42247
20100914,8900,9090,8800,9350,7930,58.97,0.38,0.16,0,-1,1,43218
20100913,9010,9240,8830,9240,9676,25.36,0.38,0.2,-80,0,80,43752
20100910,9190,8550,8450,9250,22800,273.85,0.38,0.47,40,0,-60,44626
20100909,8560,8340,8340,8620,6731,130.48,0.38,0.14,0,0,0,41567
20100908,8440,8400,8330,8600,10960,88.12,0.38,0.23,120,0,-120,40984
20100907,8350,8400,8350,8500,5220,71.15,0.38,0.11,-50,0,50,40547
20100906,8360,8270,8250,8530,12050,108.12,0.38,0.25,50,0,-50,40596
20100903,8240,8220,8170,8280,3495,14.67,0.38,0.07,20,0,-20,40013
20100902,8270,8230,8120,8360,6595,37.29,0.38,0.14,0,0,0,40159
20100901,8220,8350,8210,8350,5462,5.66,0.38,0.11,0,0,0,39916
20100831,8500,8230,8070,8500,2890,122.31,0.38,0.06,-100,0,100,41276
20100830,8230,8270,8160,8270,190,18.75,0.38,0.0,0,-10,10,39965
20100827,8220,8280,8000,8280,12490,17.79,0.38,0.26,180,0,-1180,39916
20100826,8280,8300,8130,8300,1830,74.29,0.38,0.04,0,0,0,40207
20100825,8130,8390,8120,8440,5651,42.03,0.38,0.12,0,0,0,39479
20100824,8440,8450,8310,8500,9440,30.93,0.38,0.19,0,0,0,40984
20100823,8450,8330,8230,8550,9590,252.57,0.38,0.2,0,-10,10,41033
20100820,8330,8330,8220,8340,2451,2.94,0.38,0.05,0,0,-980,40450
20100819,8330,8210,8210,8440,18610,27.84,0.38,0.38,0,-10,10,40450
20100818,8210,8170,8170,8260,10530,98.68,0.38,0.22,0,0,-2990,39867
20100817,8170,8240,8120,8240,7540,45.56,0.38,0.16,0,0,0,39673
20100816,8180,7940,7940,8240,8790,142.15,0.38,0.18,0,0,0,39722
20100813,8060,7990,7900,8070,2520,170.79,0.38,0.05,0,0,0,39139
20100812,7940,7900,7860,8040,6402,169.62,0.38,0.13,0,0,0,38556
20100811,7910,8030,7900,8050,15420,32.47,0.38,0.32,0,0,0,38411
20100810,8030,8060,7990,8070,3925,70.74,0.38,0.08,0,0,0,38993
20100809,8000,8140,8000,8150,11602,27.01,0.38,0.24,0,0,0,38848
20100806,8090,8130,8040,8130,1822,271.43,0.38,0.04,0,0,0,39285
20100805,8090,8050,8000,8360,7681,19.64,0.38,0.16,0,0,0,39285
20100804,8050,8250,7970,8340,23467,62.27,0.38,0.48,0,0,0,39091
20100803,8370,8440,8300,8440,3651,7.04,0.38,0.08,0,-1,1,40644
20100802,8350,8340,8250,8360,2063,14.94,0.38,0.04,0,0,0,40547
20100730,8340,8510,8300,8510,3228,2.24,0.38,0.07,0,-7,7,40499
20100729,8420,8300,8300,8420,1890,22.73,0.38,0.04,0,0,0,40887
20100728,8470,8410,8300,8500,1653,5.77,0.38,0.03,0,-2,2,41130
20100727,8470,8510,8400,9600,3370,65.84,0.38,0.07,0,0,0,41130
20100726,8450,8360,8340,8470,2110,15.93,0.38,0.04,0,0,0,41033
20100723,8440,8500,8240,8500,1190,26.6,0.38,0.02,0,0,0,40984
20100722,8370,8280,8280,8430,5940,14.04,0.38,0.12,0,0,0,40644
20100721,8420,8580,8350,8580,3670,34.07,0.38,0.08,0,0,0,40887
20100720,8510,8510,8330,8570,5020,138.1,0.38,0.1,0,0,0,41324
20100719,8500,8380,8270,8500,1270,110.71,0.38,0.03,0,0,0,41276
20100716,8400,8350,8300,8520,6401,34.17,0.38,0.13,0,-10,10,40790
20100715,8510,8130,8130,8800,11640,132.53,0.38,0.24,0,0,0,41324
20100714,8240,8060,8060,8290,106400,62.44,0.38,2.19,0,0,100000,40013
20100713,8050,8080,8010,8080,1055,56.92,0.38,0.02,0,0,0,39091
20100712,8050,8020,8010,8100,1980,69.23,0.38,0.04,0,0,0,39091
20100709,8060,7900,7900,8090,4656,214.89,0.38,0.1,0,0,0,39139
20100708,8000,8000,8000,8180,4544,37.58,0.38,0.09,0,0,0,38848
20100707,8000,8000,7920,8100,19551,31.56,0.38,0.4,0,0,0,38848
20100706,8020,8040,7990,8040,2900,27.31,0.38,0.06,0,0,0,38945
20100705,8060,8010,8000,8130,2490,476.74,0.38,0.05,0,0,0,39139
