20140626,11050,10150,9970,11300,161716,217.68,0.78,1.07,2500,6637,-12997,167736
20140625,9980,9690,9500,10100,69747,269.56,0.77,0.46,-22,-9548,8570,151494
20140624,9690,9270,9270,9730,44180,321.36,0.77,0.29,-1595,-100,-7305,147092
20140623,9360,9290,9010,9440,22101,157.91,0.78,0.15,112,-500,338,142083
20140620,9290,9600,9270,9610,13909,109.68,0.78,0.09,187,-4443,3906,141020
20140619,9600,9580,9490,9840,4970,171.84,0.78,0.03,-69,0,-231,145726
20140618,9580,9610,9400,9610,8989,159.17,0.78,0.06,94,0,-94,145422
20140617,9560,9880,9470,9880,6537,45.16,0.78,0.04,-161,0,161,145119
20140616,9630,9390,9310,9780,10888,268.69,0.78,0.07,947,-50,-1097,146181
20140613,9300,9580,9130,9590,8575,840.94,0.77,0.06,-42,-42,-1116,141172
20140612,9440,9490,9230,9530,13864,1218.13,0.77,0.09,166,-10,-10776,143297
20140611,9360,8940,8770,9360,10324,535.6,0.77,0.07,-73,0,-8283,142083
20140610,9140,8890,8600,9140,18681,140.47,0.77,0.12,-723,-86,-3891,138743
20140609,8890,8800,8490,9010,17498,155.13,0.77,0.12,443,0,157,134948
20140605,8890,9310,8520,9420,22890,17.02,0.77,0.15,-1246,-242,1488,134948
20140603,9460,9320,9320,9620,7188,26.86,0.78,0.05,-649,-24,673,143601
20140602,9490,9350,9210,9580,8361,227.96,0.78,0.06,-432,-61,1543,144056
20140530,9350,9450,9350,9650,4002,353.41,0.79,0.03,-150,0,150,141931
20140529,9400,9480,9320,9610,18378,40.05,0.79,0.12,-140,0,110,142690
20140528,9510,9380,9050,9700,22464,293.3,0.79,0.15,-520,-10,530,144360
20140527,9380,9300,9080,9420,19930,43.31,0.79,0.13,-700,-180,-340,142386
20140526,9420,9440,9300,9440,12190,74.64,0.8,0.08,-160,0,120,142993
20140523,9420,9940,9410,9940,8193,17.58,0.8,0.05,-1250,0,1535,142993
20140522,9890,9500,9290,9930,16635,187.39,0.81,0.11,-1030,-10,1140,150128
20140521,9480,10200,9450,10200,15707,35.74,0.81,0.1,-840,0,1650,143904
20140520,9590,9690,9360,9690,13199,117.36,0.82,0.09,210,-10,-200,145574
20140519,9690,9930,9560,9930,23991,54.55,0.82,0.16,-1540,5000,-2860,147092
20140516,9980,10050,9760,10050,18633,128.07,0.83,0.12,-1560,5000,-3440,151494
20140515,9990,10150,9860,10150,11703,55.32,0.82,0.08,370,-160,-210,151646
20140514,10000,9810,9810,10100,19991,107.4,0.81,0.13,-640,340,-6460,151798
20140513,9950,9750,9650,9950,17891,387.6,0.86,0.12,1430,4750,-1450,151039
20140512,9750,9720,9600,9750,18069,43.13,0.85,0.12,2700,1770,-2315,148003
20140509,9720,9700,9530,9750,13331,49.1,0.83,0.09,1550,1770,-3320,147547
20140508,9700,9750,9700,10050,16365,137.85,0.82,0.11,-460,1740,1070,147244
20140507,9870,9780,9530,9900,12220,107.67,0.82,0.08,-1230,-270,1490,149824
20140502,9910,10100,9750,10100,10293,127.49,0.83,0.07,-720,2090,-1670,150431
20140430,9970,9650,9530,10050,25217,115.27,0.84,0.17,1030,6340,-5600,151342
20140429,9650,9450,9430,9650,10127,397.5,0.83,0.07,2790,5380,-8170,146485
20140428,9400,9270,9270,9580,12441,90.69,0.81,0.08,-720,2840,-2120,142690
20140425,9370,9650,9370,9770,6732,107.52,0.82,0.04,-940,3490,-2320,142234
20140424,9650,9440,9420,9700,9580,95.27,0.82,0.06,670,4410,-5080,146485
20140423,9650,9900,9640,9900,7463,58.85,0.82,0.05,-1190,0,1190,146485
20140422,9800,9840,9500,9840,24335,336.94,0.83,0.16,2510,13600,-16110,148762
20140421,9650,9700,9500,9810,20261,124.88,0.81,0.13,-340,5389,-5049,146485
20140418,9640,9930,9640,9930,25843,124.41,0.81,0.17,160,11190,-11400,146333
20140417,9890,10150,9820,10200,15325,143.97,0.81,0.1,-2370,6760,-4390,150128
20140416,9940,9330,9160,10300,65977,286.44,0.83,0.43,3380,8460,-11690,150887
20140415,9010,8730,8730,9300,41309,168.35,0.8,0.27,9580,14790,-24370,136770
20140414,8720,9250,8720,9250,27105,57.14,0.74,0.18,-520,7320,-6800,132368
20140411,9200,8850,8790,9200,13982,177.53,0.74,0.09,670,7410,-8080,139654
20140410,9110,9460,9110,9480,17940,39.32,0.74,0.12,-1960,6520,-4560,138288
20140409,9300,9060,9060,9430,13010,296.33,0.75,0.09,-100,5910,-5810,141172
20140408,9110,9050,8790,9140,12180,62.82,0.74,0.08,-3200,5330,-2130,138288
20140407,8870,9240,8750,9240,25640,64.66,0.76,0.17,-700,1880,-1180,134645
20140404,8840,8690,8680,8970,20410,36.93,0.76,0.13,790,-2000,1210,134189
20140403,8740,8570,8500,8840,14005,69.62,0.76,0.09,5290,-1000,-4290,132671
20140402,8570,8760,8570,9010,46743,31.38,0.72,0.31,-18900,6995,11905,130091
20140401,8770,8840,8550,8840,27417,20.2,0.85,0.18,-3740,1000,2740,133127
20140331,8840,9050,8720,9370,36773,55.71,0.87,0.24,-6110,-10,6550,134189
20140328,9040,8960,8890,9120,21720,85.98,0.91,0.14,-5150,2000,3130,137225
20140327,9050,9030,8870,9050,26248,33.89,0.95,0.17,-11330,0,11330,137377
20140326,8980,9260,8800,9260,35585,66.76,1.02,0.23,-13200,-5,12525,136314
20140325,9070,9400,8810,9560,62544,38.36,1.11,0.41,-3730,3980,150,137680
20140324,9400,9990,9350,10200,68987,70.35,1.12,0.45,-12460,15180,-3550,142690
20140321,9900,10150,9660,10150,52590,54.48,1.2,0.35,-12750,11815,1505,150280
20140320,10150,10700,9990,10700,86914,30.39,1.25,0.57,-33370,1000,31410,154075
20140319,10650,10150,10100,10700,55542,112.65,1.47,0.37,-2680,1990,530,161665
20140318,10150,10300,9710,10300,91524,132.34,1.48,0.6,12210,20000,-33190,154075
20140317,10150,8810,8750,10150,274051,174.53,1.4,1.81,89720,-10,-86560,154075
20140314,8850,8700,8500,8880,36155,81.33,0.81,0.24,10840,0,-10640,134341
20140313,8750,8690,7910,8750,77135,200.71,0.74,0.51,25930,-30,-26120,132823
20140312,8440,8350,8140,8480,43505,91.85,0.57,0.29,9090,0,-12840,128117
20140311,8350,8280,8060,8350,17216,81.83,0.51,0.11,2060,-3,-2057,126751
20140310,8280,8280,8120,8500,32292,65.19,0.5,0.21,-3580,0,3580,125688
20140307,8280,8280,8130,8420,42372,123.55,0.5,0.28,-4580,-10,4270,125688
20140306,8180,7740,7500,8470,91221,139.42,0.53,0.6,3390,0,-6580,124170
20140305,7740,7740,7560,7770,27885,142.09,0.51,0.18,3850,0,-3850,117491
20140304,7550,7570,7470,7600,10843,63.8,0.48,0.07,-100,0,-100,114607
20140303,7570,7500,7300,7790,11300,108.72,0.47,0.07,-140,-10,150,114911
20140228,7500,7940,7300,7940,9580,48.68,0.47,0.06,1290,0,-1290,113848
20140227,7510,7740,7280,7740,19480,70.85,0.45,0.13,-730,0,730,114000
20140226,7350,7600,7170,7600,24800,39.84,0.46,0.16,60,0,-60,111571
20140225,7590,7600,7320,8070,47060,90.32,0.46,0.31,-2120,0,2320,115214
20140224,7570,7300,7150,7650,81761,265.15,0.47,0.54,-10640,-16780,27420,114911
20140221,7200,6770,6770,7300,57140,156.74,0.54,0.38,2060,-10,-1550,109294
20140220,6760,6490,6450,6900,59347,102.74,0.53,0.39,13040,0,-12840,102615
20140219,6490,6280,6280,6490,8906,216.22,0.44,0.06,-406,-4,410,98517
20140218,6490,6510,6300,6510,30612,198.04,0.44,0.2,2320,-5,-2195,98517
20140217,6320,6430,6320,6730,26745,153.71,0.43,0.18,-1260,0,1260,95936
20140214,6430,6310,6300,6480,12035,133.4,0.44,0.08,2360,0,-1480,97606
20140213,6310,6210,6210,6320,16830,152.55,0.41,0.11,-970,0,3310,95784
20140212,6300,6500,6200,6500,17630,28.6,0.41,0.12,-350,0,640,95633
20140211,6280,6300,6060,6310,10320,141.83,0.42,0.07,-700,-20,890,95329
20140210,6300,6500,6230,6510,9935,69.86,0.43,0.07,60,0,-60,95633
20140207,6340,6340,6300,6390,11800,52.81,0.43,0.08,1380,-10,-1370,96240
20140206,6340,6180,6020,6350,14660,111.08,0.43,0.1,1030,-10,-1220,96240
20140205,6180,6060,6060,6230,11340,98.05,0.42,0.07,1890,0,-1600,93811
20140204,6000,5660,5650,6000,22610,216.67,0.41,0.15,3200,0,-3390,91079
20140203,6000,6330,6000,6330,20861,33.05,0.44,0.14,3560,0,-1310,91079
20140129,6330,6730,6330,6730,24414,16.06,0.41,0.16,1830,0,2240,96088
20140128,6690,6840,6600,6850,22992,40.68,0.4,0.15,-380,0,370,101553
20140127,6860,6770,6620,6860,21019,174.63,0.4,0.14,260,0,-370,104133
20140124,6960,7010,6910,7010,11854,77.45,0.4,0.08,-480,0,1130,105651
20140123,7010,6920,6840,7100,24194,67.51,0.34,0.16,860,0,-890,106410
20140122,7040,6850,6800,7160,32550,43.3,0.33,0.21,0,0,240,106866
20140121,7020,7180,6920,7180,31565,133.33,0.33,0.21,1340,-10,1150,106562
20140120,6990,7220,6810,7220,37279,65.05,0.33,0.25,-210,0,210,106107
20140117,7070,7200,6800,7290,52872,66.59,0.33,0.35,500,0,-7360,107321
20140116,7150,7140,6680,7170,56060,62.78,0.32,0.37,900,4345,-5345,108535
20140115,7150,7270,6860,7490,85050,55.94,0.32,0.56,0,8790,-2285,108535
20140114,7350,6800,6790,7680,114094,99.27,0.32,0.75,0,3610,3600,111571
20140113,6880,6000,5660,6900,132875,146.52,0.93,2.57,0,-10,-690,35637
20140110,6000,6980,5960,6980,146716,31.46,0.93,2.83,0,0,1370,31079
20140109,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20140108,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20140107,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20140106,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20140103,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20140102,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131230,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131227,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131226,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131224,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131223,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131220,3300,3300,3300,3300,0,0.0,0.51,0.0,0,0,0,47520
20131219,3300,3135,3005,3300,471537,146.75,0.51,3.27,-2170,0,-1880,47520
20131218,3000,2945,2880,3010,87927,58.35,0.53,0.61,2170,0,-2110,43200
20131217,3005,2860,2835,3205,190273,124.16,0.51,1.32,-2150,0,-510,43272
20131216,2905,2895,2740,3000,325751,95.81,0.53,2.26,970,0,-15350,41832
20131213,2840,3000,2750,3000,206169,45.09,0.52,1.43,-220,-10,230,40896
20131212,2950,3250,2870,3360,865656,57.6,0.52,6.01,1460,0,-12890,42480
20131211,3135,3135,3060,3135,919359,14.35,0.51,6.38,0,-25030,27550,45144
20131210,2730,2730,2730,2730,69310,0.0,0.51,0.48,0,0,-670,39312
20131209,2375,2425,2290,2480,89810,109.99,0.51,0.62,0,0,-1600,34200
20131206,2380,2225,2145,2380,45169,85.19,0.51,0.31,0,0,0,34272
20131205,2225,2150,2150,2345,118071,189.38,0.51,0.82,0,0,-2690,32040
20131204,2150,2100,2045,2275,126838,74.91,0.51,0.88,0,0,0,30960
20131203,2020,1990,1990,2070,23410,78.94,0.51,0.16,0,0,0,29088
20131202,1990,2075,1975,2075,25880,109.98,0.51,0.18,0,0,0,28656
20131129,1995,1970,1970,2000,11281,8.61,0.51,0.08,0,0,0,28728
20131128,1965,1960,1920,2040,43169,129.93,0.51,0.3,0,0,0,28296
20131127,1960,1975,1935,2105,46805,37.72,0.51,0.33,0,0,4300,28224
20131126,2070,1965,1940,2155,59495,128.18,0.51,0.41,0,0,-7300,29808
20131125,1965,1915,1865,1970,30530,63.38,0.51,0.21,0,0,0,28296
20131122,1900,1950,1900,1950,12800,0.16,0.51,0.09,0,0,0,27360
20131121,1905,1910,1900,1935,14341,342.55,0.51,0.1,0,0,0,27432
20131120,1910,1950,1910,1960,4790,801.89,0.51,0.03,0,0,0,27504
20131119,1910,1975,1890,1980,1724,269.57,0.51,0.01,0,0,0,27504
20131118,1895,1925,1890,1945,15221,6.04,0.51,0.11,0,0,0,27288
20131115,1915,1995,1900,1995,6210,17.61,0.51,0.04,0,0,0,27576
20131114,1910,2005,1895,2005,14021,25.65,0.51,0.1,0,0,0,27504
20131113,1935,1995,1890,1995,19701,86.54,0.51,0.14,0,0,0,27864
20131112,1950,1920,1895,1990,11420,187.85,0.51,0.08,0,0,0,28080
20131111,1920,1940,1910,1965,5760,159.67,0.51,0.04,0,0,0,27648
20131108,1905,1855,1855,1950,39020,292.25,0.51,0.27,0,0,0,27432
20131107,1850,1865,1850,1920,21110,1.13,0.51,0.15,0,0,0,26640
20131106,1880,1915,1875,1915,3180,2.63,0.51,0.02,0,0,0,27072
20131105,1915,1890,1890,1980,15890,56.05,0.51,0.11,0,0,0,27576
20131104,1870,1875,1865,1895,2146,8.42,0.51,0.01,0,0,0,26928
20131101,1875,1900,1865,1900,5440,29.56,0.51,0.04,0,0,0,27000
20131031,1870,1880,1855,1890,33260,3.5,0.51,0.23,0,0,0,26928
20131030,1880,1930,1850,1935,21990,8.55,0.51,0.15,0,0,0,27072
20131029,1925,1970,1905,1970,31670,5.83,0.51,0.22,0,0,0,27720
20131028,1950,1955,1920,1955,22040,275.94,0.51,0.15,0,0,0,28080
20131025,1930,1910,1910,1950,8530,26.6,0.51,0.06,0,0,0,27792
20131024,1945,1950,1925,1950,13500,8.58,0.51,0.09,0,0,0,28008
20131023,1945,1930,1920,1995,8150,12.28,0.51,0.06,0,0,0,28008
20131022,1905,1870,1870,1940,17360,11.02,0.51,0.12,0,0,0,27432
20131021,1900,1870,1870,1920,30540,22.12,0.51,0.21,0,0,0,27360
20131018,1895,1830,1830,1950,18900,46.67,0.51,0.13,0,0,0,27288
20131017,1935,1930,1910,2090,40177,67.11,0.51,0.28,0,0,0,27864
20131016,1920,1935,1880,1980,32392,27.72,0.51,0.22,0,0,0,27648
20131015,1940,1985,1900,2000,25702,41.17,0.51,0.18,0,0,250,27936
20131014,1915,1800,1800,1980,96649,416.95,0.51,0.67,0,-10,820,27576
20131011,1830,1950,1780,2100,361852,29.03,0.51,2.51,0,0,6080,26352
20131010,2090,2005,2005,2100,23590,190.02,0.51,0.16,0,0,80,30096
20131008,2020,1990,1960,2030,14200,416.42,0.51,0.1,0,0,-2090,29088
20131007,2020,2020,2000,2040,7840,213.2,0.51,0.05,0,0,-1710,29088
20131004,2010,2000,1990,2050,37760,486.29,0.51,0.26,0,0,0,28944
20131002,1990,1870,1870,1990,25160,506.02,0.51,0.17,0,0,0,28656
20131001,1880,1925,1855,1945,12940,36.25,0.51,0.09,0,0,0,27072
20130930,1885,1875,1805,1930,10760,34.25,0.51,0.07,0,0,0,27144
20130927,1905,1890,1890,1915,7420,149.07,0.51,0.05,0,0,0,27432
20130926,1930,1945,1885,1995,6732,5.66,0.51,0.05,0,0,0,27792
20130925,1945,1920,1900,1950,18710,64.82,0.51,0.13,0,0,0,28008
20130924,1950,1955,1915,1955,7190,334.55,0.51,0.05,0,0,0,28080
20130923,1955,2150,1830,2150,18010,325.13,0.51,0.13,0,0,0,28152
20130917,1915,1850,1850,1915,9840,239.79,0.51,0.07,0,0,0,27576
20130916,1850,1810,1810,1875,12390,44.47,0.51,0.09,0,0,0,26640
20130913,1850,1960,1850,1960,863,26.87,0.51,0.01,0,0,0,26640
20130912,1900,1930,1895,1990,32121,7.25,0.51,0.22,0,0,0,27360
20130911,1915,1915,1915,2000,9300,513.11,0.51,0.06,0,0,0,27576
20130910,1915,1930,1860,1930,40000,233.61,0.51,0.28,0,0,0,27576
20130909,1850,1755,1755,1915,11483,402.23,0.51,0.08,0,0,2000,26640
20130906,1880,1955,1805,1955,6816,162.67,0.51,0.05,0,0,0,27072
20130905,1890,1740,1740,1950,62302,166.01,0.51,0.43,0,0,-4360,27216
20130904,1740,1735,1735,1755,7022,63.7,0.51,0.05,0,0,0,25056
20130903,1755,1730,1730,1775,8230,47.04,0.51,0.06,0,0,0,25272
20130902,1740,1730,1730,1830,3841,61.21,0.51,0.03,0,-1,1,25056
20130830,1730,1730,1730,1775,1560,42.2,0.51,0.01,0,0,0,24912
20130829,1765,1750,1725,1805,4190,435.9,0.51,0.03,0,0,0,25416
20130828,1750,1715,1715,1770,13170,21.07,0.51,0.09,0,0,0,25200
20130827,1765,1770,1725,1775,14820,29.44,0.51,0.1,0,0,0,25416
20130826,1775,1770,1750,1825,14430,19.74,0.51,0.1,0,0,0,25560
20130823,1775,1930,1750,1930,8090,14.94,0.51,0.06,0,0,0,25560
20130822,1750,1750,1720,1775,1160,208.33,0.51,0.01,0,0,0,25200
20130821,1765,1740,1740,1790,8520,0.27,0.51,0.06,0,0,0,25416
20130820,1780,1790,1775,1825,4520,84.81,0.51,0.03,0,0,0,25632
20130819,1790,1780,1780,1835,6380,108.64,0.51,0.04,0,0,0,25776
20130816,1780,1785,1770,1800,5730,807.94,0.51,0.04,0,0,0,25632
20130814,1790,1800,1770,1800,7560,40.23,0.51,0.05,0,0,0,25776
20130813,1770,1800,1750,1800,9950,25.1,0.51,0.07,0,0,0,25488
20130812,1795,1755,1725,1800,18992,39.65,0.51,0.13,0,0,0,25848
20130809,1790,1765,1765,1795,5192,565.52,0.51,0.04,0,0,0,25776
20130808,1785,1820,1765,1820,16742,9.84,0.51,0.12,0,0,-300,25704
20130807,1820,1820,1785,1855,9214,77.18,0.51,0.06,0,0,0,26208
20130806,1810,1815,1810,1865,21554,9.06,0.51,0.15,0,0,560,26064
20130805,1815,1840,1785,1840,28482,16.87,0.51,0.2,0,0,700,26136
20130802,1835,1825,1810,1890,5000,167.74,0.51,0.03,0,-10,360,26424
20130801,1825,1825,1800,1840,8930,12.34,0.51,0.06,0,0,0,26280
20130731,1815,1845,1810,1890,6030,104.12,0.51,0.04,0,0,0,26136
20130730,1840,1840,1805,1865,12531,60.1,0.51,0.09,0,0,0,26496
20130729,1840,1885,1830,1885,4470,11.65,0.51,0.03,0,0,0,26496
20130726,1885,1965,1855,1965,34260,13.17,0.51,0.24,0,0,0,27144
20130725,1925,1935,1860,1935,4060,95.65,0.51,0.03,0,0,0,27720
20130724,1895,1870,1840,1930,1780,160.0,0.51,0.01,0,0,0,27288
20130723,1865,1870,1820,1920,2910,182.35,0.51,0.02,0,0,0,26856
20130722,1855,1840,1830,1870,3240,46.11,0.51,0.02,0,0,0,26712
20130719,1840,1900,1840,1900,11750,48.18,0.51,0.08,0,0,0,26496
20130718,1855,1930,1830,1930,8990,55.36,0.51,0.06,0,0,30,26712
20130717,1880,1840,1835,1940,84770,22.12,0.51,0.59,0,0,800,27072
20130716,1865,1860,1835,1890,65439,61.0,0.51,0.45,0,0,360,26856
20130715,1855,1840,1815,1870,4760,965.91,0.51,0.03,0,0,0,26712
20130712,1840,1855,1815,1895,7110,24.56,0.51,0.05,0,0,0,26496
20130711,1860,1850,1800,1875,7920,31.55,0.51,0.06,0,0,0,26784
20130710,1880,1870,1850,1895,8580,3.72,0.51,0.06,0,0,0,27072
20130709,1930,1910,1860,2080,5470,105.26,0.51,0.04,0,0,0,27792
20130708,1870,2165,1865,2165,24180,79.1,0.51,0.17,0,0,0,26928
20130705,1920,1940,1850,1940,4960,58.57,0.51,0.03,0,0,40,27648
20130704,1920,1920,1885,1930,2290,330.19,0.51,0.02,-260,0,260,27648
20130703,1920,1865,1865,1985,9900,183.09,0.51,0.07,0,0,0,27648
20130702,1880,1885,1865,1925,6140,69.96,0.51,0.04,0,0,2000,27072
20130701,1925,1940,1905,1995,900,39.06,0.51,0.01,0,0,0,27720
20130628,1900,1875,1830,1910,8240,37.67,0.51,0.06,0,0,-1100,27360
20130627,1865,1945,1850,1945,23234,12.66,0.51,0.16,0,0,0,26856
20130626,1915,1800,1795,1990,7060,57.87,0.51,0.05,0,0,0,27576
20130625,1820,1835,1800,1925,7370,108.07,0.51,0.05,0,0,0,26208
20130624,1845,1915,1800,1915,16500,18.16,0.51,0.11,0,0,0,26568
20130621,1915,1875,1870,1995,26360,91.22,0.51,0.18,-700,0,700,27576
20130620,1875,1995,1870,2095,17820,54.63,0.52,0.12,0,0,0,27000
20130619,1995,2000,1945,2000,10540,144.23,0.52,0.07,0,0,300,28728
20130618,1995,1825,1825,2070,9890,643.94,0.52,0.07,0,0,0,28728
20130617,1900,1855,1855,1970,5100,36.75,0.52,0.04,0,0,0,27360
20130614,1995,1990,1960,2035,5760,59.25,0.52,0.04,0,0,0,28728
20130613,1990,1935,1920,1990,10460,113.96,0.52,0.07,0,0,0,28656
20130612,1975,1980,1905,2000,14671,41.4,0.52,0.1,0,0,0,28440
20130611,1985,1995,1935,2010,9110,165.31,0.52,0.06,0,0,0,28584
20130610,1985,1970,1945,2040,16360,79.74,0.52,0.11,0,0,0,28584
20130607,1945,2190,1910,2190,56320,51.51,0.52,0.39,0,0,0,28008
20130605,2125,2130,2065,2180,23490,77.08,0.52,0.16,0,0,0,30600
20130604,2120,2140,2120,2240,37214,72.38,0.52,0.26,0,0,0,30528
20130603,2130,2150,2110,2235,30620,66.35,0.52,0.21,0,0,0,30672
20130531,2180,2195,2110,2215,43950,37.46,0.52,0.31,0,0,0,31392
20130530,2180,2400,2160,2435,221154,44.05,0.52,1.54,0,0,-700,31392
20130529,2350,2065,2065,2350,194342,135.4,0.52,1.35,0,0,0,33840
20130528,2045,2080,2005,2080,15270,107.74,0.52,0.11,0,0,0,29448
20130527,2060,2110,2015,2110,7210,282.86,0.52,0.05,0,0,0,29664
20130524,2075,2100,2010,2100,3590,50.64,0.52,0.02,0,0,0,29880
20130523,2070,2030,2025,2080,1170,307.14,0.52,0.01,0,0,0,29808
20130522,2070,2040,2035,2085,10670,60.88,0.52,0.07,0,0,0,29808
20130521,2040,2035,1955,2040,7710,62.55,0.52,0.05,0,0,0,29376
20130520,2040,2040,2000,2055,7480,104.12,0.52,0.05,0,0,0,29376
20130516,2040,2115,2000,2140,23920,71.22,0.52,0.17,0,0,0,29376
20130515,2060,2095,1860,2095,9670,108.66,0.52,0.07,0,0,0,29664
20130514,2010,2055,2010,2065,5021,577.03,0.52,0.03,0,0,0,28944
20130513,2055,2080,2030,2080,8312,558.73,0.52,0.06,0,0,0,29592
20130510,2045,2015,1985,2065,9900,27.53,0.52,0.07,0,0,0,29448
20130509,2060,2010,1995,2100,12280,342.96,0.52,0.09,0,0,-300,29664
20130508,2010,2005,1990,2015,28310,337.77,0.52,0.2,0,0,0,28944
20130507,1975,1885,1860,2040,9840,147.61,0.52,0.07,0,0,-290,28440
20130506,1930,1855,1855,2060,30923,290.72,0.52,0.21,0,0,-440,27792
20130503,1810,1825,1790,1900,15320,60.06,0.52,0.11,0,0,0,26064
20130502,1855,1835,1820,1880,12160,644.44,0.52,0.08,0,0,0,26712
20130430,1835,1780,1780,1835,18670,101.95,0.52,0.13,0,0,0,26424
20130429,1810,1835,1780,1835,3600,156.43,0.52,0.03,0,0,0,26064
20130426,1835,1830,1750,1850,8321,49.19,0.52,0.06,0,0,0,26424
20130425,1845,1880,1800,1880,15930,25.95,0.52,0.11,0,0,0,26568
20130424,1850,1820,1810,1910,5515,55.04,0.52,0.04,0,0,0,26640
20130423,1815,1890,1765,1890,4570,232.35,0.52,0.03,0,0,0,26136
20130422,1825,1770,1750,1850,5100,131.05,0.52,0.04,0,0,0,26280
20130419,1775,1840,1730,1900,12786,77.79,0.52,0.09,0,0,0,25560
20130418,1770,1885,1620,1970,32694,20.55,0.52,0.23,0,-4,4,25488
20130417,1885,1875,1820,1890,20700,33.68,0.52,0.14,0,0,0,27144
20130416,1890,1940,1890,1940,5991,37.47,0.52,0.04,0,0,0,27216
20130415,1925,1905,1905,2120,22980,52.13,0.52,0.16,0,0,0,27720
20130412,1925,1880,1880,1995,5880,0.63,0.52,0.04,0,0,0,27720
20130411,1955,1905,1890,2170,13670,4.35,0.52,0.09,0,0,0,28152
20130410,1955,2040,1955,2040,4100,97.58,0.52,0.03,0,0,0,28152
20130409,1940,1960,1915,1960,9990,670.83,0.52,0.07,0,0,0,27936
20130408,1950,1940,1920,2000,4690,288.6,0.52,0.03,0,0,0,28080
20130405,1950,1935,1835,1950,16860,22.43,0.52,0.12,0,0,0,28080
20130404,1950,1960,1920,2020,9350,58.0,0.52,0.06,0,0,0,28080
20130403,1975,2000,1945,2000,10341,28.76,0.52,0.07,0,0,0,28440
20130402,1955,2030,1920,2030,21472,38.7,0.52,0.15,0,0,0,28152
20130401,2020,2095,2020,2185,33870,76.16,0.52,0.24,0,0,0,29088
20130329,2030,2070,2025,2070,8110,80.8,0.52,0.06,0,0,0,29232
20130328,2030,2040,2000,2085,7970,42.91,0.52,0.06,0,0,0,29232
20130327,2040,1995,1955,2060,13030,94.9,0.52,0.09,0,0,0,29376
20130326,1985,2015,1980,2015,2070,402.44,0.52,0.01,0,0,0,28584
20130325,2015,2000,1950,2090,2940,112.32,0.52,0.02,0,0,-270,29016
20130322,1950,1945,1905,1965,11370,135.2,0.52,0.08,0,0,0,28080
20130321,1930,1910,1905,2030,18570,56.2,0.52,0.13,0,0,0,27792
20130320,1945,2005,1920,2005,10330,12.79,0.52,0.07,0,0,-250,28008
20130319,2005,2025,1995,2130,5840,78.83,0.52,0.04,0,0,0,28872
20130318,2000,2030,2000,2030,6670,109.9,0.52,0.05,0,0,0,28800
20130315,2030,2070,1915,2070,5920,127.34,0.52,0.04,0,0,0,29232
20130314,2030,2015,1975,2030,7530,88.19,0.52,0.05,0,0,-730,29232
20130313,2010,2085,1970,2085,2078,15.57,0.52,0.01,0,0,0,28944
20130312,2045,2135,2010,2135,14700,50.53,0.52,0.1,0,0,0,29448
20130311,2090,2090,2065,2105,10040,18.09,0.52,0.07,0,0,0,30096
20130308,2150,2145,2095,2160,5300,126.85,0.52,0.04,0,0,0,30960
20130307,2165,2090,2055,2190,5570,112.21,0.52,0.04,0,0,0,31176
20130306,2135,2040,2040,2170,14290,235.21,0.52,0.1,0,0,0,30744
20130305,2080,2130,2040,2180,14631,24.77,0.52,0.1,0,0,0,29952
20130304,2040,2135,2035,2140,5708,67.57,0.52,0.04,0,0,0,29376
20130228,2135,2010,1980,2195,58549,268.71,0.52,0.41,0,0,0,30744
20130227,2005,2020,1975,2045,8020,94.94,0.52,0.06,0,0,0,28872
20130226,2010,2020,1970,2035,11110,58.38,0.52,0.08,0,0,0,28944
20130225,2020,2100,1975,2100,20540,54.29,0.52,0.14,0,0,0,29088
20130222,2030,1965,1895,2050,27574,215.8,0.52,0.19,0,0,0,29232
20130221,1950,1960,1890,1960,2678,1.53,0.52,0.02,0,0,0,28080
20130220,1910,1900,1900,1970,13380,149.9,0.52,0.09,0,0,0,27504
20130219,1880,1865,1840,1895,9502,31.26,0.52,0.07,0,0,480,27072
20130218,1855,1945,1855,1945,14171,15.4,0.52,0.1,0,0,600,26712
20130215,1915,1965,1900,1965,12030,36.26,0.52,0.08,0,0,0,27576
20130214,1950,2000,1920,2045,24729,131.88,0.52,0.17,0,0,0,28080
20130213,2005,1995,1945,2005,7270,169.72,0.52,0.05,0,0,0,28872
20130212,1995,2065,1935,2065,4530,154.55,0.52,0.03,0,0,0,28728
20130208,2015,2030,1955,2030,2160,60.45,0.52,0.01,0,0,-100,29016
20130207,2010,2040,1915,2060,5590,40.47,0.52,0.04,0,0,2350,28944
