20140408,19000,18800,18700,19150,22180,74.76,2.51,0.09,6110,4335,-10305,450813
20140407,18900,18950,18800,19200,43110,98.11,2.48,0.18,-560,-12125,5485,448441
20140404,19100,19100,18850,19250,17940,225.23,2.48,0.08,1360,-6800,2940,453186
20140403,18950,19250,18850,19400,35666,107.93,2.48,0.15,6350,-12651,4231,449627
20140402,19300,19450,19250,19550,23304,103.76,2.45,0.1,-430,-3824,4404,457931
20140401,19450,19300,19300,19750,13191,95.9,2.45,0.06,-820,2980,-1700,461491
20140331,19300,19750,19200,20000,16397,69.54,2.46,0.07,-1270,-2942,2172,457931
20140328,19850,19950,19700,20200,10970,80.4,2.46,0.05,570,680,-1920,470981
20140327,19750,20050,19750,20400,19560,199.85,2.46,0.08,2970,-6140,2830,468609
20140326,20150,20000,19800,20200,10027,130.48,2.45,0.04,-690,3597,-2907,478099
20140325,20050,19900,19500,20050,16987,105.74,2.45,0.07,-1070,4323,-3253,475727
20140324,19700,19600,19550,20050,31701,151.47,2.45,0.13,320,15629,-20969,467422
20140321,19800,19600,19600,20300,13230,161.7,2.45,0.06,-600,7486,-7216,469795
20140320,19800,19450,19450,20150,13090,156.72,2.45,0.06,-3120,7950,-4770,469795
20140319,19600,19900,19600,20500,20395,116.68,2.47,0.09,7100,-4339,-2621,465050
20140318,19950,20400,19900,20500,68512,88.99,2.44,0.29,-390,5428,-5068,473354
20140317,20250,19750,19600,20350,18270,312.35,2.44,0.08,-1050,6000,-5150,480472
20140314,19750,19200,18300,19750,83180,96.86,2.44,0.35,-4210,36950,2930,468609
20140313,19500,18950,18950,20050,18250,89.38,2.46,0.08,-2290,6156,-3466,462677
20140312,19000,19350,18850,19550,18856,67.08,2.47,0.08,-8170,2774,2846,450813
20140311,19500,18750,18600,19500,12943,253.44,2.51,0.05,-490,4240,-4450,462677
20140310,18850,18800,18500,18950,14680,52.71,2.51,0.06,770,-5950,4060,447254
20140307,18850,18750,18650,19200,30521,50.22,2.5,0.13,-550,5274,-6044,447254
20140306,18850,19250,18800,19300,19940,127.46,2.51,0.08,2350,-1762,-1191,447254
20140305,19350,19600,19100,19600,8500,66.93,2.5,0.04,1440,-2470,950,459118
20140304,19400,19200,19050,19600,10510,148.69,2.49,0.04,-1390,1320,1900,460304
20140303,19300,19150,18700,19350,12560,42.5,2.5,0.05,-4060,40,2600,457931
20140228,19150,19600,19100,19600,16080,40.51,2.51,0.07,1280,-8112,6282,454372
20140227,19600,19600,19250,19650,14330,72.31,2.51,0.06,-80,-2000,1570,465050
20140226,19650,19750,19500,19750,9014,72.31,2.51,0.04,-760,-2800,3130,466236
20140225,19600,19650,19500,19900,10340,111.95,2.51,0.04,1270,-1970,-1100,465050
20140224,19750,19600,19300,19750,14866,94.63,2.51,0.06,-790,-2010,-1640,468609
20140221,19600,20100,19600,20100,10135,44.23,2.51,0.04,-60,-2425,2035,465050
20140220,20000,19600,19550,20000,8745,39.84,2.51,0.04,-1450,270,-340,474540
20140219,19700,19750,19400,20100,13560,140.97,2.52,0.06,-2400,3342,-2082,467422
20140218,19700,20000,19450,20000,13680,103.9,2.53,0.06,-930,4650,-3800,467422
20140217,19900,20250,19700,20250,11400,133.4,2.53,0.05,3020,3560,-6590,472168
20140214,19950,19900,19900,20200,4060,84.13,2.52,0.02,190,-745,835,473354
20140213,19950,20150,19950,20300,5165,263.12,2.52,0.02,-770,3070,-2180,473354
20140212,20150,20200,20050,20300,4780,450.59,2.52,0.02,-340,2290,-1770,478099
20140211,20300,19800,19650,20300,9924,325.86,2.52,0.04,-600,4890,-4340,481659
20140210,19950,20100,19750,20450,8573,91.5,2.52,0.04,-400,1800,-1160,473354
20140207,20200,20100,20000,20450,11211,68.42,2.53,0.05,370,-460,130,479286
20140206,20250,20100,19900,20500,10530,110.2,2.52,0.04,-1020,4180,-2940,480472
20140205,20100,19950,19600,20100,14470,207.02,2.53,0.06,-580,2500,-1740,476913
20140204,19750,20300,19750,20300,16690,89.95,2.53,0.07,-5700,1315,2335,468609
20140203,20250,20350,20000,20400,4200,197.16,2.55,0.02,1090,800,-1610,480472
20140129,20300,20550,19900,20550,19090,418.48,2.55,0.08,7480,3950,-10760,481659
20140128,20200,20100,19950,20450,7695,164.83,2.52,0.03,760,2125,-2685,479286
20140127,20250,20050,19850,20500,6658,43.4,2.52,0.03,-2050,3183,-993,480472
20140124,20200,20250,20150,20650,9830,294.38,2.52,0.04,-410,280,150,479286
20140123,20350,20200,20000,20750,22710,173.03,2.53,0.1,-4660,10680,-1880,482845
20140122,20300,20750,20050,20750,18634,45.0,2.55,0.08,-1410,7022,-1542,481659
20140121,20400,19900,19500,20700,20180,121.24,2.55,0.09,1000,7255,-3035,484031
20140120,19850,20100,19850,20700,20170,76.96,2.55,0.09,1610,1740,-1240,470981
20140117,20200,20600,20000,20700,18890,88.88,2.54,0.08,-1380,-1980,2410,479286
20140116,20600,20550,19850,20750,25970,160.6,2.55,0.11,980,3960,1960,488777
20140115,20550,19950,19950,20700,20660,229.71,2.54,0.09,390,10790,-8190,487590
20140114,20250,20400,19750,20400,17885,217.62,2.54,0.08,-1620,4668,-4368,480472
20140113,20400,20500,19650,20500,15060,300.54,2.55,0.06,-610,9390,-2270,484031
20140110,20100,19800,19800,20450,13611,226.63,2.54,0.06,-2630,9019,-6039,476913
20140109,20100,19400,19150,20100,9268,213.29,2.55,0.04,390,3840,-3300,476913
20140108,19150,19500,19150,20600,6435,87.54,2.55,0.03,-1580,1715,75,454372
20140107,19600,19350,19250,20150,18575,50.2,2.56,0.08,-2520,9159,-3929,465050
20140106,19400,18800,18700,19400,14821,271.28,2.57,0.06,-260,6520,-7590,460304
20140103,18850,18800,18700,19150,17980,153.64,2.57,0.08,-4540,6800,-5500,447254
20140102,18700,18800,18650,19050,11580,43.07,2.59,0.05,-7180,7970,-90,443695
20131230,19000,19050,18700,19050,13547,71.08,2.62,0.06,240,9627,-7997,450813
20131227,18650,18300,18300,19100,10608,138.06,2.62,0.04,1910,912,-4852,442509
20131226,18300,18700,18100,19000,35361,132.9,2.61,0.15,3400,-5160,3800,434204
20131224,18800,18650,18650,18950,3572,152.48,2.6,0.02,340,1838,-558,446068
20131223,18750,18650,18600,19050,13772,90.83,2.59,0.06,860,2838,-2838,444882
20131220,18850,18800,18700,19100,6100,127.42,2.59,0.03,1750,-130,-1110,447254
20131219,18850,19200,18800,19200,8172,149.85,2.58,0.03,980,200,-880,447254
20131218,18950,18700,18700,19050,7678,171.28,2.58,0.03,2430,2408,-4858,449627
20131217,18700,18850,18700,19100,5575,51.64,2.57,0.02,-1480,1135,1035,443695
20131216,18900,19200,18800,19200,10357,203.57,2.58,0.04,-2660,6071,-4961,448441
20131213,19150,18600,18500,19150,11726,166.51,2.59,0.05,300,4510,-6210,454372
20131212,18750,18550,18550,19250,17365,92.23,2.59,0.07,-7380,7436,-2116,444882
20131211,18850,19000,18850,19150,11729,211.44,2.62,0.05,-6220,8301,-2381,447254
20131210,19000,18750,18550,19050,7831,114.88,2.64,0.03,-640,3579,-2969,450813
20131209,18750,19200,18500,19200,18816,46.95,2.65,0.08,-1660,1615,-6395,444882
20131206,19000,18750,18750,19100,17995,236.52,2.65,0.08,-1010,-2575,-4885,450813
20131205,18950,19250,18900,19400,33816,90.34,2.66,0.14,-1980,-6781,-1719,449627
20131204,19400,19200,18850,19450,22200,223.94,2.66,0.09,-4660,5240,-4070,460304
20131203,19200,19200,19000,19300,20540,48.44,2.68,0.09,-5520,-3531,3111,455559
20131202,19400,19500,19100,20600,27640,109.1,2.71,0.12,-1420,6230,-4410,460304
20131129,19450,19300,18850,19450,26290,125.54,2.71,0.11,1620,-2760,1320,461491
20131128,19000,19000,18750,19250,35626,151.67,2.71,0.15,3360,-8521,-3689,450813
20131127,18950,19800,18650,19800,38920,52.21,2.69,0.16,1920,-9710,4120,449627
20131126,19300,19000,18900,19500,9670,48.38,2.68,0.04,690,560,-1320,457931
20131125,19150,19250,18850,19600,22596,35.26,2.68,0.1,2020,-3721,-39,454372
20131122,19200,19350,19200,19800,18924,130.24,2.67,0.08,-4610,5080,-470,455559
20131121,19450,19150,18850,19800,15580,110.0,2.69,0.07,-2820,4270,570,461491
20131120,19300,18750,18750,19300,19320,103.17,2.7,0.08,5000,5420,-10400,457931
20131119,18750,19000,18750,19400,22303,168.12,2.68,0.09,-80,5237,-5137,444882
20131118,19050,19400,19050,19500,20630,90.45,2.68,0.09,-3560,4910,-1320,452000
20131115,19100,18600,18600,19350,27660,330.37,2.7,0.12,-6510,14260,720,453186
20131114,18800,18300,18050,18900,23781,114.29,2.73,0.1,-9730,1853,7537,446068
20131113,18350,18000,17500,18400,33542,116.96,2.77,0.14,-4370,20088,-16988,435391
20131112,18050,17700,17550,18100,26882,59.98,2.79,0.11,-3530,4178,-2938,428273
20131111,17600,17600,17550,17950,26452,80.7,2.8,0.11,-3620,4668,-7678,417596
20131108,17700,18000,17650,18150,57812,90.34,2.82,0.24,-2280,8648,-14468,419968
20131107,18050,18150,17600,18150,47970,38.21,2.83,0.2,-5490,150,4850,428273
20131106,18150,18200,17900,18400,19310,42.39,2.85,0.08,-1130,-3300,4400,430645
20131105,18350,18150,18000,18350,27140,79.25,2.85,0.11,-3590,-1800,1530,435391
20131104,18250,17750,17450,18250,38680,53.15,2.87,0.16,2320,-13860,7550,433018
20131101,17650,17650,17500,17750,35741,31.8,2.86,0.15,2040,-16861,5671,418782
20131031,17700,17850,17550,17950,37951,42.03,2.85,0.16,2680,-871,-7539,419968
20131030,17900,17800,17500,17950,24420,143.04,2.84,0.1,6010,-13440,4080,424714
20131029,17800,17900,17700,18000,15788,67.02,2.81,0.07,2470,-10588,5778,422341
20131028,18000,18200,17900,18300,17670,30.34,2.8,0.07,2330,-9310,7000,427086
20131025,18200,17900,17750,18450,55750,62.7,2.79,0.23,2220,9410,-11030,431832
20131024,17900,17650,17550,18050,22040,63.35,2.78,0.09,2880,-12950,600,424714
20131023,17700,17800,17650,18100,115355,47.74,2.77,0.49,4980,1865,-6215,419968
20131022,17800,17900,17700,18250,27137,54.56,2.75,0.11,2040,-8097,4417,422341
20131021,17900,18200,17600,18200,12591,22.58,2.74,0.05,1550,-1891,841,424714
20131018,17750,17650,17550,18000,9670,83.08,2.74,0.04,3160,-1510,-900,421155
20131017,17750,18000,17450,18300,20084,88.24,2.72,0.08,4464,-8833,3779,421155
20131016,18000,18200,17950,18400,24071,51.94,2.7,0.1,5895,5634,-10729,427086
20131015,18150,17850,17700,18250,14820,62.93,2.68,0.06,0,3860,-2370,430645
20131014,17900,17800,17600,17950,19577,60.46,2.68,0.08,-20,-4464,1664,424714
20131011,17950,17950,17900,18300,13490,68.38,2.68,0.06,5190,-5510,320,425900
20131010,17900,17900,17900,18350,12352,90.47,2.66,0.05,-620,2410,-450,424714
20131008,18000,17850,17500,18450,85460,54.06,2.66,0.36,-22130,40850,-23350,427086
20131007,18000,18250,18000,18350,27862,35.05,2.75,0.12,-10150,-1603,8003,427086
20131004,18400,18450,18350,18600,24975,32.83,2.8,0.11,-7830,-2518,7068,436577
20131002,18600,18600,18500,18900,17373,52.24,2.83,0.07,4330,-7530,3420,441323
20131001,18550,18800,18550,19200,14043,69.88,2.81,0.06,3380,1689,-3229,440136
20130930,18800,19100,18650,19100,19711,155.4,2.8,0.08,-2800,8099,-5099,446068
20130927,19200,18650,18400,19200,15910,88.1,2.81,0.07,1930,690,-3170,455559
20130926,18800,18450,18300,18900,22900,150.05,2.8,0.1,5630,130,-3250,446068
20130925,18400,19150,18400,19150,14767,109.08,2.78,0.06,720,-5377,4647,436577
20130924,19000,18850,18700,19150,24483,47.4,2.77,0.1,-1040,-740,-3140,450813
20130923,18950,19200,18950,19200,8381,57.66,2.78,0.04,-970,731,179,449627
20130917,19200,18800,18750,19350,25977,52.42,2.78,0.11,7040,-6457,-1903,455559
20130916,19050,19200,18800,19300,33282,51.44,2.75,0.14,2260,-16911,9711,452000
20130913,19300,18950,18900,19400,16630,90.02,2.74,0.07,-860,4360,-3680,457931
20130912,19000,19300,18900,19350,24250,29.92,2.75,0.1,8560,260,-8470,450813
20130911,19050,18800,18800,19200,12590,222.56,2.71,0.05,6300,-5300,-1350,452000
20130910,18900,19100,18300,19350,24307,47.35,2.68,0.1,6020,4656,-10356,448441
20130909,19100,19200,18950,19700,26845,59.58,2.66,0.11,6410,-3095,-4125,453186
20130906,19200,19500,18850,19500,22611,39.19,2.63,0.1,40,1779,-1819,455559
20130905,19600,19150,19100,19600,26885,156.84,2.63,0.11,12090,-16460,3300,465050
20130904,19150,19750,19150,19850,13400,68.63,2.58,0.06,1140,-6210,6740,454372
20130903,19850,19700,19650,20300,15026,259.62,2.57,0.06,3330,935,-4225,470981
20130902,19850,20000,19600,20000,15026,121.12,2.56,0.06,-560,3570,-3150,470981
20130830,20000,19650,19300,20000,19555,103.25,2.56,0.08,1050,2120,-3570,474540
20130829,19500,18800,18800,20100,32780,92.25,2.56,0.14,-1310,13400,-11990,462677
20130828,18900,18750,18400,18900,12800,218.16,2.56,0.05,1490,-320,-2740,448441
20130827,18750,18800,18600,19200,14580,57.41,2.56,0.06,-390,-890,-40,444882
20130826,18900,18800,18700,19100,13951,114.2,2.56,0.06,1200,220,-2650,448441
20130823,18900,19050,18750,19200,19324,159.05,2.55,0.08,-1350,695,-1375,448441
20130822,19000,19150,19000,19650,28029,59.36,2.56,0.12,-5390,-388,2828,450813
20130821,19550,19350,18550,19650,48124,69.39,2.58,0.2,-8287,-7048,1085,463863
20130820,19550,20000,19150,20100,29693,48.57,2.62,0.13,-3550,-12073,3583,463863
20130819,20000,20100,20000,20500,12234,49.75,2.63,0.05,-690,-6511,4951,474540
20130816,20300,20350,20300,20700,6460,30.22,2.64,0.03,-2150,-1884,2524,481659
20130814,20700,20400,19800,20750,35040,89.31,2.64,0.15,-4840,130,-2090,491149
20130813,20450,20600,20450,21300,22873,25.0,2.67,0.1,-3030,1437,493,485218
20130812,20800,20400,20300,20850,18700,62.86,2.68,0.08,-4540,1590,-500,493522
20130809,20700,20550,20100,20700,10540,40.46,2.7,0.04,-4390,-1780,3110,491149
20130808,20500,20650,20500,21450,13823,106.06,2.72,0.06,-1230,1960,-750,486404
20130807,20750,20650,20600,21000,9990,72.13,2.72,0.04,-1350,1120,-3230,492336
20130806,20650,20600,20500,21100,16000,22.62,2.73,0.07,-5390,1890,1880,489963
20130805,20700,20600,20550,20750,9389,31.82,2.75,0.04,-470,-69,19,491149
20130802,20700,21000,20500,21000,17462,87.45,2.75,0.07,720,12078,-9938,491149
20130801,20650,20650,20600,21200,18608,153.08,2.75,0.08,-420,11902,-8202,489963
20130731,20800,20750,20500,21150,18970,130.2,2.75,0.08,-1680,2977,-1317,493522
20130730,21000,20600,20600,21000,17705,94.3,2.76,0.07,840,880,-1670,498267
20130729,20950,21000,20500,21800,15468,155.43,2.75,0.07,-310,-2274,5844,497081
20130726,20600,19950,19950,21000,16544,102.62,2.75,0.07,3140,1796,-4736,488777
20130725,20050,19700,19700,20200,13060,93.05,2.74,0.06,560,4808,-5368,475727
20130724,19700,19800,19700,20150,16615,117.9,2.74,0.07,-2910,2355,595,467422
20130723,19950,19800,19750,20200,21000,184.71,2.75,0.09,1180,-12676,11716,473354
20130722,19800,19700,19600,20200,8874,194.33,2.75,0.04,750,4934,-5384,469795
20130719,19700,19400,19400,20100,11000,76.78,2.74,0.05,120,250,-350,467422
20130718,19500,19800,19500,20050,10736,32.18,2.74,0.05,-2980,598,2552,462677
20130717,19950,19850,19700,20100,13700,71.73,2.76,0.06,2580,-1780,-830,473354
20130716,19850,19750,19750,20350,6930,194.04,2.74,0.03,-140,-1090,1310,470981
20130715,19900,19350,19200,20000,11704,96.96,2.75,0.05,2960,2550,-5800,472168
20130712,19350,19300,19250,19650,13594,130.43,2.73,0.06,820,-522,-298,459118
20130711,19450,19550,19450,19750,7870,75.85,2.73,0.03,2440,-30,-2550,461491
20130710,19250,19500,19250,19750,20984,60.57,2.72,0.09,1030,-813,-217,456745
20130709,19400,19850,19000,19950,64704,36.73,2.71,0.27,8530,11422,-21132,460304
20130708,20150,20500,19700,20550,29260,96.09,2.68,0.12,-5980,3580,270,478099
20130705,20500,19850,19500,20850,26943,306.28,2.7,0.11,-3890,16497,-9457,486404
20130704,19500,18700,18650,19950,21135,223.82,2.72,0.09,-5140,-1022,6745,462677
20130703,18800,19100,18600,19300,14693,110.2,2.74,0.06,-687,3904,-3217,446068
20130702,18900,18400,18350,18900,12390,177.52,2.74,0.05,5100,1850,-6950,448441
20130701,18450,18300,18250,18700,9550,168.27,2.72,0.04,900,3960,-4860,437764
20130628,18300,18200,18150,18700,24030,81.4,2.72,0.1,1740,7820,-8512,434204
20130627,18300,18400,18300,18800,17042,59.72,2.71,0.07,-640,-1532,1772,434204
20130626,18400,18050,18050,18650,28460,99.36,2.71,0.12,-7974,11184,-3310,436577
20130625,18400,18100,17450,18700,101576,103.63,2.75,0.43,7580,18034,-32884,436577
20130624,18400,18350,18350,18850,38724,121.38,2.72,0.16,-5640,5783,-14113,436577
20130621,18800,18550,17950,19400,78310,114.44,2.74,0.33,-10550,31360,-35910,446068
20130620,18950,18450,18450,19050,29396,127.64,2.78,0.12,-9630,20690,-11060,449627
20130619,18850,18800,18600,18950,21834,47.56,2.83,0.09,-2110,3450,-3950,447254
20130618,18750,18500,17900,18900,110875,123.55,2.83,0.47,3720,27335,-60905,444882
20130617,18500,18600,18000,19100,68640,67.67,2.82,0.29,-3190,18060,-27550,438950
20130614,18900,19100,18700,19250,30072,23.05,2.83,0.13,-440,-3557,1787,448441
20130613,19100,19200,18850,19700,53045,134.99,2.83,0.22,-6240,22885,-18175,453186
20130612,19000,18750,18600,19100,21260,145.03,2.86,0.09,-790,11080,-8840,450813
20130611,18750,18850,18600,19300,40870,116.84,2.86,0.17,2790,8010,-13800,444882
20130610,18850,18250,18250,19100,39170,157.68,2.85,0.17,1140,15960,-18140,447254
20130607,18650,18800,17700,19100,51620,146.86,2.85,0.22,-1860,19360,-20810,442509
20130605,18800,19300,18350,19300,25550,83.96,2.85,0.11,2630,6450,-7250,446068
20130604,18850,18800,18750,19100,19147,53.77,2.84,0.08,-1480,-1286,2766,447254
20130603,18800,18600,18500,18850,38043,82.96,2.85,0.16,5090,9712,-13632,446068
20130531,18600,18800,18200,19000,41212,178.52,2.83,0.17,-9162,22309,-12357,441323
20130530,18550,18600,18500,18900,28269,90.03,2.87,0.12,3500,9146,-10146,440136
20130529,18600,19100,18550,19450,60107,22.21,2.85,0.25,-3490,-2155,5545,441323
20130528,19100,19200,18900,19400,29891,81.47,2.87,0.13,-360,3650,-3170,453186
20130527,19250,19500,18800,19500,18941,99.79,2.87,0.08,720,900,-1810,456745
20130524,19200,18700,18700,19500,21871,258.78,2.87,0.09,1710,5650,-7270,455559
20130523,18800,19300,18800,19400,26702,54.13,2.86,0.11,-2110,1159,1841,446068
20130522,19500,18950,18850,19600,36117,141.31,2.87,0.15,910,7800,-9210,462677
20130521,19000,18700,18650,19200,15231,123.49,2.86,0.06,-1640,5670,-4030,450813
20130520,18900,18950,18300,19050,28010,87.63,2.87,0.12,-5370,9790,-10520,448441
20130516,18600,18700,18350,18950,12960,62.8,2.89,0.05,210,-990,-2440,441323
20130515,18700,18850,18250,19250,26236,43.37,2.89,0.11,3220,-6213,-1677,443695
20130514,18750,18950,18550,19800,70174,100.26,2.88,0.3,5990,12460,-15610,444882
20130513,18800,18750,18700,18950,15720,158.52,2.85,0.07,-6280,9410,-3060,446068
20130510,18800,18800,18500,19100,50209,84.07,2.88,0.21,-270,-1604,-4296,446068
20130509,18700,18500,18300,19000,37449,77.73,2.88,0.16,5460,-8441,-99,443695
20130508,18500,18400,17900,18650,34554,157.57,2.86,0.15,5060,-12353,6493,438950
20130507,18200,17900,17750,18400,50611,94.15,2.84,0.21,1120,14727,-16097,431832
20130506,17800,17800,17650,18000,37980,60.51,2.83,0.16,6790,-13170,7620,422341
20130503,17700,17950,17300,17950,57010,139.06,2.8,0.24,-300,7510,-7460,419968
20130502,17950,18000,17650,18250,32600,104.33,2.8,0.14,-5240,4100,-300,425900
20130430,18200,18100,18000,18300,35105,66.62,2.83,0.15,3140,-7895,4795,431832
20130429,18200,17850,17700,18450,58260,75.52,2.81,0.25,1490,-20400,22620,431832
20130426,17750,18200,17650,18500,46805,163.64,2.81,0.2,1950,10535,-9225,421155
20130425,17950,17350,17300,18300,72601,116.31,2.8,0.31,1140,10450,-10590,425900
20130424,17450,17350,17200,17700,35190,153.57,2.79,0.15,-4130,9250,-4120,414036
20130423,17500,16650,16550,17500,52163,229.49,2.81,0.22,506,21437,-18676,415223
20130422,16700,16350,16350,16700,10390,106.61,2.81,0.04,1930,2880,-4850,396241
20130419,16300,16550,16300,16700,4760,34.78,2.8,0.02,10,-780,870,386750
20130418,16550,16500,16100,16950,38120,166.38,2.8,0.16,-1040,3720,-3660,392682
20130417,16400,16550,16200,16900,51998,64.74,2.81,0.22,580,-12744,12044,389123
20130416,16500,16700,16500,16850,14830,236.22,2.8,0.06,-2090,2860,-770,391496
20130415,16700,16650,16600,17000,32190,85.37,2.8,0.14,11960,-10200,-880,396241
20130412,16650,16850,16650,16950,19664,59.71,2.75,0.08,-1810,6807,-5817,395055
20130411,16900,17000,16700,17300,22310,33.78,2.76,0.09,1070,140,-2970,400987
20130410,17000,17100,17000,17500,21500,100.95,2.76,0.09,-1100,6280,-4780,403359
20130409,17100,17000,16800,17250,29220,219.19,2.76,0.12,90,5140,-5180,405732
20130408,17100,16900,16800,17300,59643,200.0,2.76,0.25,-2247,10410,-9493,405732
20130405,16850,17050,16750,17200,25747,74.35,2.77,0.11,-480,5783,-353,399800
20130404,16950,16600,16400,17100,69570,129.4,2.77,0.29,-2650,7820,-5370,402173
20130403,16600,16900,16600,17550,30770,43.99,2.78,0.13,700,6370,-6950,393869
20130402,17100,16800,16500,17100,22410,75.98,2.78,0.09,4580,-3250,-4330,405732
20130401,16850,16800,16500,17000,11330,97.03,2.76,0.05,1990,-6000,-440,399800
20130329,16900,17100,16850,17300,10640,81.8,2.75,0.04,1160,-1630,-330,400987
20130328,17100,16600,16500,17150,32031,306.86,2.75,0.13,700,4690,-5190,405732
20130327,16550,16750,16300,17000,34260,120.01,2.74,0.14,3290,-21907,16437,392682
20130326,16900,17100,16650,17200,24044,131.66,2.73,0.1,-2050,-5674,7754,400987
20130325,17100,16450,16300,17500,26020,367.45,2.74,0.11,770,1580,530,405732
20130322,16450,16050,16050,16550,18979,164.15,2.71,0.08,-4466,3475,1251,390309
20130321,16300,16200,16150,16500,17720,280.04,2.73,0.07,250,-6260,5750,386750
20130320,16300,16400,16000,16550,9014,89.87,2.73,0.04,-2160,-34,2364,386750
20130319,16600,16650,16500,16900,28120,159.81,2.74,0.12,1790,-3150,2030,393869
20130318,16350,16200,16050,16500,16084,86.48,2.73,0.07,2230,8040,-8960,387937
20130315,16350,16500,16100,16500,15630,123.5,2.72,0.07,710,1470,-2040,387937
20130314,16400,16000,16000,16400,8978,301.4,2.72,0.04,1258,1123,-1881,389123
20130313,16250,16050,15850,16350,5000,48.48,2.72,0.02,670,2610,-570,385564
20130312,16000,16000,15650,16250,6716,28.65,2.71,0.03,3130,1404,-514,379632
20130311,16100,15500,15200,16450,18340,234.94,2.7,0.08,340,-400,320,382005
20130308,15450,15200,15150,15500,10220,166.49,2.7,0.04,1610,3210,-4930,366582
20130307,15100,15050,15050,15300,7690,85.02,2.69,0.03,900,810,-2530,358278
20130306,15100,15400,15100,15400,6213,99.65,2.69,0.03,740,-1303,563,358278
20130305,15400,15300,15000,15500,8100,102.25,2.69,0.03,1570,1290,-2770,365396
20130304,15300,15350,15200,15550,8500,77.04,2.68,0.04,-340,720,-360,363023
20130228,15500,15500,15200,15650,11608,195.14,2.68,0.05,2000,2102,-3802,367769
20130227,15500,15450,15450,15600,6700,406.06,2.67,0.03,-20,-770,-2770,367769
20130226,15450,15450,15050,15450,13830,149.55,2.67,0.06,-630,5750,-5120,366582
20130225,15450,15150,15050,15450,5797,101.41,2.67,0.02,1440,1763,-3203,366582
20130222,15350,15250,15000,15500,11470,199.48,2.67,0.05,2940,-1160,-3820,364210
20130221,15250,15300,15050,15400,11817,322.58,2.66,0.05,2610,120,-1200,361837
20130220,15300,15000,15000,15350,14670,62.25,2.65,0.06,3450,-3710,260,363023
20130219,15000,15200,14950,15200,7820,54.26,2.63,0.03,1740,-2290,900,355905
20130218,15000,15300,14800,15300,5974,45.96,2.62,0.03,744,1126,-1870,355905
20130215,15000,14950,14750,15050,8580,264.32,2.62,0.04,590,370,-960,355905
20130214,15000,14950,14550,15050,19470,91.54,2.62,0.08,1320,6700,-8720,355905
20130213,15000,14800,14750,15100,5260,509.3,2.61,0.02,2480,-2430,-50,355905
20130212,14850,14600,14600,15050,12860,744.08,2.6,0.05,-2290,3770,-1480,352346
20130208,14700,14650,14400,14850,17810,34.88,2.61,0.08,-7840,11500,-3660,348787
20130207,14700,13950,13950,14850,13790,49.45,2.64,0.06,-2100,9740,-7640,348787
20130206,14100,14600,14100,14800,20381,41.13,2.65,0.09,-7110,4746,2364,334551
20130205,14600,14700,14600,14950,6880,56.49,2.68,0.03,-3180,2160,1020,346414
20130204,14700,14850,14700,15050,14520,61.52,2.7,0.06,-5430,2640,4190,348787
20130201,14850,15050,14800,15100,16703,113.7,2.72,0.07,-6550,10500,-3950,352346
20130131,15100,15250,14900,15250,12780,309.29,2.75,0.05,-6310,5830,680,358278
20130130,15200,15100,14950,15400,17440,104.34,2.77,0.07,-710,6220,-1700,360651
20130129,15150,15150,14900,15400,30310,101.13,2.78,0.13,-2680,10290,-7210,359464
20130128,15200,15200,15200,15650,15830,276.67,2.79,0.07,-2760,9700,-5980,360651
20130125,15250,14900,14850,15750,45844,58.03,2.8,0.19,-100,7586,-6166,361837
20130124,14950,14750,14650,15400,21906,239.29,2.8,0.09,-4190,19424,-15134,354719
20130123,14800,14850,14800,15150,6500,128.73,2.82,0.03,-1360,3550,-2190,351160
20130122,14750,14700,14700,14900,14610,202.73,2.82,0.06,-1810,10540,-8530,349974
20130121,14750,14800,14700,15000,11290,65.78,2.83,0.05,-20,6620,-7930,349974
20130118,14800,14850,14600,15000,31040,136.43,2.83,0.13,-2130,13860,-13370,351160
20130117,14900,14750,14750,15050,15130,139.23,2.84,0.06,-2050,11670,-10180,353533
20130116,14750,15050,14750,15150,41943,55.05,2.85,0.18,-4309,18186,-15397,349974
20130115,14850,15600,14750,15600,88810,118.52,2.87,0.37,-26380,-5180,25460,352346
20130114,15600,15450,15400,15700,16723,476.87,2.98,0.07,-2130,3285,-1155,370142
20130111,15400,15400,15350,15700,14040,785.44,2.99,0.06,-1440,2440,-2000,365396
20130110,15550,15300,15100,15650,15860,200.38,2.99,0.07,-4580,9230,-4650,368955
20130109,15400,14900,14850,15600,15670,413.16,3.01,0.07,-740,9710,-9300,365396
20130108,14900,15000,14500,15200,38360,53.01,3.02,0.16,810,5650,-15330,353533
20130107,15100,14900,14800,15150,19916,37.69,3.01,0.08,2780,4656,-7436,358278
20130104,14900,15300,14800,15450,90412,104.15,3.0,0.38,4060,-39197,11897,353533
20130103,15250,15750,15000,15800,79428,57.77,2.98,0.33,2710,-36683,663,361837
20130102,15800,15750,15650,16000,7090,106.45,2.97,0.03,1370,860,-2400,374887
20121228,15800,15900,15500,16000,24690,153.21,2.97,0.1,-3920,-2860,4250,374887
20121227,15750,15550,15400,15800,3130,101.3,2.98,0.01,960,480,-1440,373701
20121226,15500,15950,15500,16050,22244,23.98,2.98,0.09,70,-7243,9673,367769
20121224,15800,15300,15300,15800,12600,104.58,2.97,0.05,4050,140,-3540,374887
