20140220,32050,31600,31450,32150,163399,68.71,4.36,0.45,20910,24345,-45735,1160693
20140219,31600,32100,31450,32300,199119,28.08,4.3,0.55,8740,-82715,76135,1144396
20140218,32300,32600,32000,32700,116341,62.47,4.28,0.32,19610,-39068,19208,1169747
20140217,32450,32800,32150,33000,103182,66.72,4.27,0.28,5510,-12622,5802,1175179
20140214,32700,32300,32150,32750,88659,185.93,4.24,0.24,2080,33162,-35392,1184233
20140213,32300,32800,32050,32800,125297,48.91,4.21,0.35,-320,-30531,30181,1169747
20140212,32700,32700,32600,32850,112273,141.28,4.21,0.31,7670,14600,-21720,1184233
20140211,32700,32050,31900,32900,205166,112.47,4.19,0.57,4590,22209,-25779,1184233
20140210,32200,32400,32150,32500,157157,141.47,4.18,0.43,547,16748,-18955,1166125
20140207,32300,31200,31100,32300,329334,201.25,4.17,0.91,22890,65643,-89233,1169747
20140206,31200,30500,30500,31400,115624,176.45,4.11,0.32,-28467,27193,1274,1129910
20140205,30700,30300,30300,30900,81905,197.71,4.2,0.23,-16140,34774,-20774,1111802
20140204,30500,30000,29900,30550,152661,101.78,4.24,0.42,-3710,12303,-8093,1104559
20140203,30600,31050,30400,31250,69920,60.05,4.25,0.19,8320,-7143,213,1108181
20140129,31050,31000,31000,31500,69190,111.12,4.22,0.19,7660,1047,-13267,1124478
20140128,30950,31250,30900,31500,67807,101.17,4.21,0.19,-4960,-7891,12831,1120856
20140127,31300,31000,30400,31400,244337,74.84,4.18,0.67,-30580,19390,11720,1133531
20140124,31850,31950,31300,32000,123489,88.44,4.19,0.34,-7470,-735,-55,1153450
20140123,32100,32150,31900,32500,235381,132.06,4.18,0.65,-24760,65017,-40157,1162504
20140122,32150,31750,31600,32150,191566,218.73,4.22,0.53,-6740,34193,-30123,1164314
20140121,31700,30850,30650,31750,179522,301.19,4.24,0.5,9890,68885,-82075,1148017
20140120,30850,30700,30450,31000,62933,107.2,4.21,0.17,-4699,22870,-17921,1117235
20140117,30900,30900,30450,31050,106149,147.61,4.23,0.29,-17440,34477,-17087,1119045
20140116,31000,30450,30450,31000,151628,245.88,4.27,0.42,-18390,65415,-50265,1122667
20140115,30450,30150,30100,30450,88118,170.02,4.32,0.24,880,27175,-28055,1102749
20140114,30000,29700,29650,30350,123583,103.63,4.32,0.34,5420,13056,-18556,1086452
20140113,29850,30250,29800,30350,143394,51.55,4.31,0.4,9310,-25915,16595,1081020
20140110,30250,30800,30000,31100,165131,58.01,4.29,0.46,-15570,-26009,40069,1095506
20140109,30800,30300,30300,31000,136746,180.29,4.32,0.38,-11820,35321,-25531,1115424
20140108,30300,30700,30050,30950,147969,68.28,4.35,0.41,-6820,-9098,14048,1097316
20140107,30700,30300,30250,30950,84297,148.37,4.37,0.23,21110,-6276,-14834,1111802
20140106,30250,30850,30150,30900,163412,68.43,4.29,0.45,-35320,5758,29622,1095506
20140103,30800,30000,29950,30850,215233,111.8,4.3,0.59,11450,20083,-31433,1115424
20140102,29850,30800,29800,31250,171611,38.53,4.2,0.47,23590,-57910,34300,1081020
20131230,30550,30700,30350,30700,105706,29.14,4.16,0.29,33000,-34680,4000,1106370
20131227,30500,30700,30050,30900,254657,25.26,4.13,0.7,19440,-119919,106099,1104559
20131226,30800,30950,30500,31100,146962,33.5,4.08,0.41,16680,-41345,27585,1115424
20131224,30950,30900,30650,31100,153895,80.86,3.97,0.42,12620,-33373,20413,1120856
20131223,30800,30650,30250,30800,81101,94.67,3.95,0.22,-2950,15389,-12259,1115424
20131220,30500,29850,29850,30650,135987,138.99,3.99,0.38,17920,18580,-36530,1104559
20131219,29850,30750,29700,31000,165623,45.76,3.88,0.46,-23660,-10321,32501,1081020
20131218,30550,30100,30050,30600,95706,62.5,3.95,0.26,-5380,-24797,29675,1106370
20131217,30350,30000,29750,30400,127870,87.33,3.98,0.35,12700,600,-14590,1099127
20131216,29650,29800,29350,30200,130929,47.0,4.01,0.36,-10360,-5695,16055,1073777
20131213,30100,29800,29750,30300,117698,40.74,4.07,0.32,-5450,-21562,27012,1090073
20131212,30300,29900,29700,30400,111961,45.88,4.11,0.31,-6880,-18679,26299,1097316
20131211,30200,30600,30000,31050,179217,45.12,4.22,0.49,-18038,-13640,33238,1093695
20131210,30750,30650,30400,30850,124925,49.99,4.38,0.34,4680,-20117,18767,1113613
20131209,30600,31250,30550,31300,180353,41.24,4.38,0.5,2350,-51195,48325,1108181
20131206,30800,31350,30650,31400,228480,41.33,4.37,0.63,-4550,-68116,72726,1115424
20131205,31400,32050,31350,32050,181812,32.57,4.4,0.5,-13310,-38870,51980,1137153
20131204,32000,32750,31500,32950,218241,36.28,4.46,0.6,-10,-43489,47329,1158882
20131203,32750,33200,32500,33200,129262,87.45,4.46,0.36,-29860,33152,-6292,1186043
20131202,33200,33000,32500,33200,134343,100.64,4.54,0.37,-620,21279,-20659,1202340
20131129,32950,33250,32750,33450,127824,49.12,4.55,0.35,15300,-2617,-12263,1193286
20131128,33250,33700,33050,33750,209704,50.88,4.51,0.58,-3080,-1384,4464,1204151
20131127,33550,33050,32600,33600,215357,175.93,4.52,0.59,11887,39644,-45791,1215015
20131126,33050,33150,32700,33300,158777,98.51,4.53,0.44,-6347,10808,-3321,1196908
20131125,33350,33100,32900,33550,208659,151.55,4.55,0.58,8710,61258,-69608,1207772
20131122,32850,32500,32200,33100,214523,156.18,4.53,0.59,20770,11337,-28330,1189665
20131121,32300,33000,31950,33000,214282,83.46,4.48,0.59,-32960,-597,31327,1169747
20131120,33100,32900,32650,33400,143815,148.44,4.57,0.4,1250,33690,-35200,1198719
20131119,32950,31750,31750,33100,247051,170.06,4.58,0.68,35980,24640,-66240,1193286
20131118,31900,32150,31900,32750,127238,82.43,4.48,0.35,-6090,6685,4855,1155261
20131115,32150,31700,31700,32200,180416,112.88,4.45,0.5,-15630,22905,-2355,1164314
20131114,31700,30800,30800,31950,188881,149.37,4.54,0.52,3440,-8603,12243,1148017
20131113,30600,31400,30600,31500,126833,37.75,4.52,0.35,2820,18427,-20532,1108181
20131112,31450,31150,31150,31800,73662,79.93,4.51,0.2,8190,-1399,-5971,1138964
20131111,31150,31500,30800,31550,141081,88.25,4.43,0.39,2900,-8455,13265,1128099
20131108,31350,32400,31350,32900,361055,43.43,4.38,1.0,-39920,-21242,78932,1135342
20131107,32800,33100,32200,33350,192810,110.61,4.4,0.53,-34320,17300,15070,1187854
20131106,33150,32650,32650,33350,268803,126.27,4.42,0.74,-53400,11604,27946,1200529
20131105,32950,32450,32300,33100,283187,89.74,4.55,0.78,-32590,21307,6903,1193286
20131104,32450,32550,32050,33200,222535,89.48,4.64,0.61,-24230,-11735,31115,1175179
20131101,32500,32300,32150,33000,212887,78.95,4.72,0.59,-29220,9472,11748,1176990
20131031,32200,33100,32200,33350,253309,63.83,4.82,0.7,-46440,20243,24537,1166125
20131030,33250,32500,32150,33750,403562,113.76,4.95,1.11,5280,41258,-50828,1204151
20131029,32450,31800,31700,32750,294371,103.61,4.95,0.81,20550,-37381,17641,1175179
20131028,31900,32000,31150,32300,234583,46.04,4.87,0.65,49810,-39978,-11012,1155261
20131025,32100,33100,31800,33150,415657,60.37,4.72,1.15,-20820,9939,15431,1162504
20131024,33150,32850,32800,33550,306243,88.93,4.78,0.85,15200,-36997,21937,1200529
20131023,32900,34100,32500,34200,607337,51.16,4.73,1.68,19950,22273,-50590,1191476
20131022,33750,33800,33250,34750,547583,97.22,4.67,1.51,12243,-18431,1895,1222258
20131021,33800,34000,33050,34000,381338,60.84,4.63,1.05,-8210,-2358,14088,1224069
20131018,33950,33250,33100,34200,818304,160.82,4.6,2.26,-25540,90965,-33195,1229501
20131017,33500,31050,30900,33500,1342456,212.93,4.67,3.71,42150,18869,-60269,1213205
20131016,30600,30300,30300,30900,223896,103.89,4.55,0.62,40520,21789,-65489,1108181
20131015,30300,31000,30050,31350,366857,47.85,4.43,1.01,-6130,-42334,41874,1097316
20131014,30800,31350,30750,31500,311340,67.62,4.44,0.86,-30620,29115,16493,1115424
20131011,31300,30650,30450,31300,386680,198.47,4.51,1.07,45470,76792,-114402,1133531
20131010,30400,30450,29900,30450,130994,68.34,4.37,0.36,-3000,-14309,16809,1100938
20131008,30400,29700,29650,30400,118912,136.29,4.38,0.33,3440,11971,-15291,1100938
20131007,29850,29700,29650,30050,112172,108.83,4.38,0.31,9820,26371,-35881,1081020
20131004,29600,30150,29500,30150,282651,25.98,4.37,0.78,2340,-120091,114511,1071966
20131002,30450,30900,30200,31400,289460,52.71,4.43,0.8,-22530,-36115,65285,1102749
20131001,30600,30100,30100,31000,304337,101.31,4.5,0.84,17070,51638,-82268,1108181
20130930,30050,30900,30050,30950,423506,39.21,4.44,1.17,-5236,-115081,82537,1088263
20130927,31450,32250,31450,32250,331930,40.37,4.45,0.92,-80730,-49027,128707,1138964
20130926,32200,31400,31350,32200,179459,124.62,4.67,0.5,5790,17270,-24460,1166125
20130925,31550,32100,31400,32400,258554,58.7,4.65,0.71,-8630,-42826,57941,1142585
20130924,31950,31200,31200,31950,173370,128.8,4.7,0.48,12690,988,-13698,1157071
20130923,31500,31950,31350,32000,184160,47.73,4.65,0.51,4440,-38390,28620,1140774
20130917,31700,31550,31250,31800,187648,82.13,4.64,0.52,19720,-28066,5166,1148017
20130916,31900,31850,31450,32150,272814,76.34,4.56,0.75,-5840,-14685,24945,1155261
20130913,31400,32200,31400,32400,269931,60.58,4.59,0.75,-34100,30770,7800,1137153
20130912,32350,32400,31900,32500,391807,87.86,4.68,1.08,-14900,61750,-42460,1171557
20130911,32200,30700,30550,32250,858803,151.98,4.73,2.37,110780,5959,-123869,1166125
20130910,30400,31050,30300,31250,332748,46.14,4.41,0.92,2140,-75781,76501,1100938
20130909,30600,30650,30500,31100,317976,91.2,4.46,0.88,-8240,-24605,32025,1108181
20130906,30500,30450,30050,30700,165154,69.16,4.48,0.46,38760,-12534,-28136,1104559
20130905,30400,30900,30400,30950,255618,45.0,4.5,0.71,20110,-18106,-13394,1100938
20130904,30900,30250,29850,30900,334909,194.72,4.44,0.92,1090,87788,-61658,1119045
20130903,30250,30450,30100,30650,291217,102.11,4.43,0.8,-5520,50119,-44479,1095506
20130902,30200,29900,29350,30300,252439,135.29,4.47,0.7,16120,64465,-63446,1093695
20130830,29900,29800,29400,30050,354214,204.04,4.41,0.98,-19670,87959,-85249,1082830
20130829,29500,29250,29100,29750,236208,191.46,4.49,0.65,29960,12426,-47236,1068344
20130828,29100,28150,28100,29100,181807,150.38,4.27,0.5,14700,32840,-47360,1053858
20130827,28700,29200,28450,29600,248785,80.54,4.22,0.69,-1170,-30720,33090,1039372
20130826,29400,28900,28800,29500,285742,145.4,4.21,0.79,250,-9072,8953,1064723
20130823,28850,29000,28400,29350,290612,90.93,4.22,0.8,-77600,-13438,31078,1044805
20130822,28800,28050,27750,29000,304932,147.76,4.43,0.84,-23120,103129,-84039,1042994
20130821,28350,29000,28000,29200,309288,77.37,4.5,0.85,-13870,37951,-19481,1026697
20130820,28900,29800,28900,30300,405078,80.51,4.53,1.12,-62610,68132,-10072,1046615
20130819,30000,28950,28850,30100,297619,161.63,4.68,0.82,-17890,74544,-62084,1086452
20130816,29050,28700,28600,29350,220296,105.13,4.72,0.61,-41700,25035,18105,1052048
20130814,29400,29100,28750,29400,297751,104.43,4.82,0.82,-24170,15220,7457,1064723
20130813,29000,27900,27800,29250,462605,258.05,4.89,1.28,-32400,166819,-140869,1050237
20130812,27800,27350,27200,27800,238608,136.44,5.02,0.66,-20080,23410,380,1006779
20130809,27350,27800,26950,28200,1104855,49.11,5.09,3.05,-57490,-280878,336658,990482
20130808,28800,29050,28700,29350,145226,39.47,5.25,0.4,-10750,-28688,39888,1042994
20130807,29200,28950,28450,29300,345483,80.62,5.11,0.95,5227,16540,-8227,1057480
20130806,29200,30200,29150,30200,325202,32.81,5.1,0.9,-6333,-105926,113019,1057480
20130805,30000,30050,29950,30800,187538,97.47,5.11,0.52,-16807,13650,5747,1086452
20130802,30100,29550,29250,30200,374045,121.68,5.16,1.03,-8950,71562,-68782,1090073
20130801,29200,29250,28650,29500,342521,72.68,5.18,0.95,10090,-34374,28264,1057480
20130731,29200,29750,29150,29850,496637,43.89,5.13,1.37,-13750,-221820,226930,1057480
20130730,29950,29500,29150,29950,278368,85.13,5.17,0.77,20740,-42257,12727,1084641
20130729,29500,30600,29400,30600,295326,32.36,5.1,0.82,-11820,-57101,60301,1068344
20130726,30400,30100,30100,30800,225008,110.06,5.1,0.62,-7570,8450,-10270,1100938
20130725,30200,29850,29650,30500,289005,76.71,5.13,0.8,12940,6086,-28756,1093695
20130724,29850,30250,29650,30850,365062,56.88,5.1,1.01,-3650,-98090,102170,1081020
20130723,29950,30750,29950,31100,445946,67.92,5.08,1.23,-219630,70826,147974,1084641
20130722,30900,29950,29650,30950,352406,186.65,5.7,0.97,18640,79671,-94641,1119045
20130719,29600,30100,29600,31150,396647,88.92,5.62,1.1,-14590,22128,-17218,1071966
20130718,29700,30100,29650,30200,184378,39.15,5.67,0.51,-17300,-24389,39229,1075587
20130717,30100,30200,29200,30300,367562,80.22,5.7,1.01,-2770,-32130,24690,1090073
20130716,29950,29650,29500,30750,676891,179.75,5.72,1.87,-27150,171011,-142191,1084641
20130715,29200,28600,28150,29450,206858,109.19,5.74,0.57,-21390,9930,11750,1057480
20130712,28750,28650,28250,29200,283113,180.08,5.75,0.78,-8930,49670,-40260,1041183
20130711,28600,27500,27500,28700,225055,255.99,5.78,0.62,15893,27278,-42381,1035751
20130710,27200,28000,27000,28150,177567,41.85,5.71,0.49,-43230,-15960,59130,985050
20130709,27750,27550,26900,27750,118414,85.16,5.85,0.33,-15610,15029,-1939,1004968
20130708,27300,28200,27300,28750,259327,44.89,5.86,0.72,-4440,-77424,76204,988671
20130705,28000,28050,27850,28750,397592,138.79,5.85,1.1,18220,-5830,-14320,1014022
20130704,27700,27250,27250,27900,147711,129.01,5.8,0.41,19990,-3550,-14490,1003157
20130703,27200,28400,27200,28550,308241,37.04,5.73,0.85,-16490,-56839,65609,985050
20130702,28300,28900,28050,28900,329862,74.23,5.78,0.91,-3010,-46893,49033,1024886
20130701,28600,27750,27700,28800,293967,117.89,5.8,0.81,14460,6640,-21450,1035751
20130628,27900,27550,27350,28400,481323,44.21,5.77,1.33,14670,-96282,80982,1010400
20130627,27700,27850,27600,28350,404942,51.19,5.77,1.12,-109087,-130010,233017,1003157
20130626,27500,27600,26150,27650,556290,91.8,6.07,1.54,-205360,103540,98700,995914
20130625,27100,27400,26600,28450,377541,109.21,6.63,1.04,-80980,50235,28585,981428
20130624,27350,28650,27350,28700,250842,55.68,6.86,0.69,-78990,26855,48695,990482
20130621,28650,27300,26800,28650,490343,78.96,7.07,1.35,21650,-11786,-8266,1037562
20130620,28300,30300,28150,30650,1028729,54.25,6.98,2.84,-207680,-257745,446975,1024886
20130619,31400,32450,30500,32450,548913,62.15,7.56,1.52,-460,-63589,62049,1137153
20130618,32500,33200,32100,33200,308541,64.91,7.53,0.85,-27850,-81675,99455,1176990
20130617,33150,32750,32250,33650,245419,81.56,7.62,0.68,45674,3828,-49492,1200529
20130614,32600,33350,32100,33450,243863,65.59,7.54,0.67,-11540,-29082,36422,1180611
20130613,32950,32350,32300,33450,207198,120.03,7.57,0.57,26540,23762,-53722,1193286
20130612,32550,33400,32550,33650,127221,37.18,7.49,0.35,-23070,-20170,37200,1178800
20130611,33500,32800,32150,33650,277443,61.14,7.57,0.77,54820,-8250,-36010,1213205
20130610,32700,33750,32550,33750,207741,41.5,7.42,0.57,-15490,-41004,56314,1184233
20130607,33350,33600,33250,33900,112360,76.44,7.46,0.31,-2350,9676,-7136,1207772
20130605,33600,33700,33500,34300,179484,83.46,7.66,0.5,-12630,-5596,23726,1216826
20130604,33600,34150,33500,34650,226888,41.68,7.53,0.63,-41080,-59737,102377,1216826
20130603,34300,34150,33900,34750,209845,94.18,7.64,0.58,4360,-76093,74603,1242177
20130531,34000,34300,33950,35100,246152,68.3,7.63,0.68,-395,4600,-3955,1231312
20130530,34000,34600,33900,35250,256519,32.44,7.65,0.71,23310,-116910,94600,1231312
20130529,35100,35550,35100,36100,197017,88.09,7.63,0.54,-9630,-24095,34325,1271149
20130528,35350,33550,33400,35450,319954,258.11,7.65,0.88,-42680,138639,-99149,1280202
20130527,33350,34300,33200,34400,225903,39.75,7.77,0.62,-5120,-70603,74363,1207772
20130524,34050,34250,33600,34550,180335,62.06,7.78,0.5,6030,-30353,27363,1233123
20130523,33800,35050,33800,35450,246679,29.19,7.82,0.68,-31860,10849,26661,1224069
20130522,35500,35400,35350,35950,159226,54.6,7.91,0.44,27500,-5114,-17456,1285635
20130521,35150,35500,35100,36200,210420,59.92,7.84,0.58,10830,-40370,17480,1272959
20130520,35400,36400,35050,36400,317182,57.73,7.81,0.88,-8240,-35979,39029,1282013
20130516,36400,36650,36150,37000,197440,95.36,7.83,0.55,20,29459,-20539,1318228
20130515,36300,36850,36050,37050,206312,110.66,7.83,0.57,-39290,38839,981,1314607
20130514,36850,36250,36200,37000,283982,187.63,7.95,0.78,-53780,92219,-48599,1334525
20130513,36000,36150,35750,36200,126850,113.59,8.07,0.35,-19030,17970,1170,1303742
20130510,36000,36100,35700,36750,338854,141.38,8.1,0.94,-97460,83699,-4619,1303742
20130509,36300,35500,34800,36800,614148,271.67,8.36,1.7,-15620,263262,-244244,1314607
20130508,35300,34150,34150,35800,666722,229.1,8.41,1.84,-129780,308893,-213503,1278392
20130507,34100,34200,33900,34450,128272,71.11,8.77,0.35,-6560,-977,5847,1234934
20130506,34450,34650,34200,34800,234383,79.56,8.78,0.65,-37780,54741,-21311,1247609
20130503,34650,34200,33600,34800,305278,279.61,8.89,0.84,-105381,181488,-76487,1254852
20130502,34000,33000,33000,34050,421388,246.42,9.19,1.16,-119840,217240,-98900,1231312
20130430,33200,32200,32100,33450,531127,166.96,9.51,1.47,-178360,265845,-90815,1202340
20130429,31750,32400,31700,32400,147567,51.94,10.0,0.41,-9040,-11459,20459,1149828
20130426,32150,32750,32100,33350,264886,60.73,10.03,0.73,-50680,43024,7266,1164314
20130425,32850,32500,32250,33200,230974,102.29,10.17,0.64,-65250,99979,-34809,1189665
20130424,32650,31100,30900,33150,566073,232.69,10.31,1.56,-8560,216876,-207807,1182422
20130423,30500,30750,30350,31200,146968,54.59,10.34,0.41,-200,-2904,7097,1104559
20130422,30700,31000,30400,31150,206100,77.67,10.33,0.57,-48420,18190,30150,1111802
20130419,30900,29600,29500,30950,326647,114.11,10.42,0.9,-28350,110205,-85695,1119045
20130418,29500,30550,29500,30900,428908,50.23,10.58,1.18,-125466,-47023,175569,1068344
20130417,30950,31950,30000,32050,334683,66.02,10.94,0.92,-23950,-31970,63250,1120856
20130416,31700,30800,30500,32100,263316,110.43,11.0,0.73,-39320,38200,4750,1148017
20130415,31600,31600,31200,32350,236707,80.96,11.11,0.65,-14640,35620,-19150,1144396
20130412,32000,33700,31900,33700,236776,44.72,11.15,0.65,-72680,19452,52898,1158882
20130411,33500,33250,32300,33500,299604,191.86,11.35,0.83,-46120,149423,-102883,1213205
20130410,32950,31450,31400,33100,460988,263.37,11.47,1.27,-27810,208082,-178285,1193286
20130409,31150,31250,30600,31500,231772,138.64,11.56,0.64,-76960,121988,-45028,1128099
20130408,31250,30000,29900,31550,239226,174.4,11.78,0.66,-4943,105083,-100610,1131721
20130405,30000,31000,29950,31000,246695,97.89,11.81,0.68,-54720,47213,7526,1086452
20130404,30800,30050,29550,30800,257624,103.71,11.95,0.71,41890,16457,-57580,1115424
20130403,30200,31450,30050,31500,403700,23.68,11.84,1.11,10130,-172898,154668,1093695
20130402,31350,32650,31300,32800,317231,29.97,11.81,0.88,-20480,-92288,110528,1135342
20130401,32750,32550,32550,32850,72267,88.8,11.86,0.2,483,10219,-10862,1186043
20130329,32500,32250,32200,32850,137145,112.89,11.86,0.38,29480,-4202,-25298,1176990
20130328,32000,32650,31950,32900,239138,20.94,11.8,0.66,-2690,-72024,74254,1158882
20130327,32650,32850,32400,32900,227533,49.4,11.81,0.63,32210,-81213,44333,1182422
20130326,32650,33700,32600,33950,373694,39.43,11.72,1.03,-70610,-101715,177089,1182422
20130325,33800,33650,33600,34350,128366,96.25,11.93,0.35,-1200,-24386,33026,1224069
20130322,33500,33500,33200,33750,89581,45.93,11.94,0.25,-19799,-4906,24645,1213205
20130321,33700,33800,33600,34200,104908,68.76,12.0,0.29,-3620,-1493,5343,1220448
20130320,33600,34350,33450,34450,209872,42.07,12.01,0.58,-27950,-35770,62740,1216826
20130319,34500,34100,34100,34750,121660,113.32,12.09,0.34,-510,3352,-3862,1249420
20130318,34100,35400,34000,35500,224266,26.56,12.01,0.62,-430,-51288,51208,1234934
20130315,35700,35800,35250,35850,248108,132.64,12.01,0.69,-15567,29075,-10468,1292878
20130314,35600,35250,34900,35600,168004,69.53,12.06,0.46,-20160,4478,15682,1289256
20130313,35250,35700,35250,35750,129297,103.31,12.12,0.36,-28180,24750,4840,1276581
20130312,35500,34850,34550,35600,222405,198.9,12.19,0.61,18125,67424,-85897,1285635
20130311,34500,35050,34150,35150,172091,82.61,12.15,0.48,-19790,35593,-14593,1249420
20130308,35150,35400,34800,35400,144534,57.93,12.19,0.4,-15510,-8409,21039,1272959
20130307,35200,34900,34800,35850,650681,80.35,12.23,1.8,57570,-52960,-5290,1274770
20130306,34500,34850,34500,35200,186533,47.06,12.07,0.52,6590,-34373,27533,1249420
20130305,34550,34450,34400,34950,162511,36.57,12.05,0.45,15814,-63755,48701,1251230
20130304,34450,35200,34450,35350,140279,47.05,12.01,0.39,-18010,-13495,31405,1247609
20130228,35050,35050,34900,35600,246835,57.13,12.06,0.68,46680,-62274,20184,1269338
20130227,34600,34550,34300,34750,160875,45.68,11.93,0.44,6270,-43350,36896,1253041
20130226,34600,34050,33900,34800,154158,101.47,11.91,0.43,13810,12572,-26592,1253041
20130225,34050,35000,34000,35200,325649,23.75,11.87,0.9,13967,-175615,166778,1233123
20130222,34950,35150,34650,35700,280955,66.13,11.84,0.78,-38665,-2116,41281,1265716
20130221,35200,35650,34750,36050,310879,32.95,11.94,0.86,20760,-162209,141299,1274770
20130220,35750,36300,35650,36600,421873,48.42,11.89,1.16,-19760,-125834,141154,1294689
20130219,36350,34550,34400,36350,343695,296.44,11.94,0.95,79550,54813,-150413,1316418
20130218,34500,35050,34100,35100,249552,49.49,11.72,0.69,-24749,-44610,66949,1249420
20130215,35150,35200,34650,35350,99163,71.88,11.79,0.27,5331,11425,-17606,1272959
20130214,35200,35200,35000,35500,236205,94.44,11.78,0.65,1830,-10409,8289,1274770
20130213,35100,34550,34550,35500,359149,94.42,11.77,0.99,8890,-1690,-12450,1271149
20130212,34500,34300,34150,34950,164836,100.63,11.75,0.46,-10810,22398,-11878,1249420
20130208,34150,33250,32700,34250,256636,132.85,11.78,0.71,23250,21873,-34252,1236744
20130207,33250,34050,33250,34600,368370,45.07,11.72,1.02,-2380,-89778,89604,1204151
20130206,34200,34050,33550,34250,200969,77.96,11.73,0.55,-7300,-53968,65128,1238555
20130205,33950,34150,33500,34950,268548,54.48,11.72,0.74,3550,-119428,115078,1229501
20130204,34550,34400,34100,34800,170442,60.86,11.72,0.47,7086,-38690,31604,1251230
20130201,34150,34650,34000,34900,287092,46.75,11.7,0.79,-3050,-102217,106507,1236744
20130131,34900,35100,34650,35600,188833,64.48,11.68,0.52,10110,-46592,34922,1263906
20130130,35300,35000,34950,35400,260093,49.84,11.64,0.72,38900,-93735,55755,1278392
20130129,34800,35150,34450,35300,453071,34.34,11.51,1.25,34040,-211993,182413,1260284
20130128,35450,37000,35150,37000,347020,20.33,11.48,0.96,-3870,-150367,155267,1283824
20130125,36750,37650,36650,37700,172029,45.38,11.49,0.48,-3110,-36933,39953,1330904
20130124,37500,37600,37150,38250,192972,90.61,11.5,0.53,-24990,-10864,34804,1358065
20130123,37650,37650,37500,37850,163052,94.64,11.57,0.45,-1710,-25268,26388,1363497
20130122,37600,38450,37350,38450,325043,32.42,11.59,0.9,-47970,-87947,147085,1361686
20130121,38450,38900,38350,39100,144238,40.5,11.73,0.4,-2880,-28122,29872,1392469
20130118,38950,39800,38850,39950,161512,51.08,11.73,0.45,-46800,-19670,76040,1410577
20130117,39650,39200,39000,39850,74170,131.19,11.86,0.2,1540,20601,-21692,1435927
20130116,39300,40100,39050,40150,161898,55.47,11.85,0.45,-15853,-58930,73163,1423252
20130115,39900,40000,39850,40600,86426,57.92,11.89,0.24,-1150,-10530,11330,1444981
20130114,40150,40600,40100,40800,93072,50.65,11.9,0.26,340,-15050,12760,1454035
20130111,41000,40800,40150,41100,148981,145.85,11.89,0.41,-17940,57850,-42600,1484818
20130110,40700,40050,38700,40700,310716,97.66,11.94,0.86,8920,-12465,3704,1473953
20130109,39600,40350,39600,40550,233010,40.35,11.92,0.64,-12320,-45254,52674,1434116
20130108,40150,40500,40150,41200,280569,54.92,11.95,0.77,53300,-117088,60568,1454035
20130107,40250,42800,40250,42850,430989,53.41,11.81,1.19,32380,-76458,64410,1457656
20130104,42600,42900,42400,43500,159281,67.7,11.72,0.44,13000,5498,-17108,1542762
20130103,42950,42000,42000,43700,459228,133.85,11.68,1.27,52972,51551,-83743,1555437
20130102,41700,42300,41650,42300,213049,60.24,11.53,0.59,6080,-86024,76974,1510168
20121228,42100,41200,41000,42300,131362,197.27,11.51,0.36,23970,26850,-57122,1524654
20121227,41300,41500,40550,41800,184912,68.02,11.45,0.51,-52150,-1822,54122,1495682
20121226,41900,41250,41200,41950,82236,195.81,11.59,0.23,10400,35704,-45184,1517411
20121224,41200,41500,40850,41500,69588,32.15,11.58,0.19,11040,-12106,12306,1492061
20121221,41300,41450,41000,41950,111296,72.45,11.57,0.31,28980,-1854,-20346,1495682
20121220,41100,41200,40600,41550,113057,60.3,11.47,0.31,-10080,12300,-3330,1488439
20121218,41100,41300,40850,41800,102607,78.6,11.51,0.28,-10060,9816,-266,1488439
20121217,40850,41400,40800,42100,148311,40.62,11.55,0.41,10786,-36299,23963,1479385
20121214,41250,41500,41100,42000,126968,43.18,11.56,0.35,18940,-58459,37149,1493871
20121213,42350,42050,41500,42450,178308,80.67,11.51,0.49,12906,-14129,7753,1533708
20121212,41950,42100,41400,42500,112458,94.3,11.47,0.31,3670,-8110,2990,1519222
20121211,42000,42100,41500,42900,204869,90.12,11.46,0.57,-20810,-29840,43660,1521033
20121210,42200,41500,41150,42650,167051,95.21,11.52,0.46,-8093,-10868,23711,1528276
20121207,42650,42200,41700,43000,170249,260.6,11.54,0.47,-21220,80243,-54023,1544572
20121206,42200,41450,40700,42450,242562,181.39,11.6,0.67,-27660,106883,-77533,1528276
20121205,41000,40200,40150,41500,173411,114.11,11.68,0.48,9820,10183,-17003,1484818
20121204,40600,40300,39950,40800,106981,103.11,11.65,0.3,-19030,-17550,32350,1470332
20121203,40850,41000,40300,41300,105118,76.58,11.7,0.29,7120,-11350,-1280,1479385
20121130,40850,40000,39850,41100,133571,93.52,11.68,0.37,24870,-1918,-23712,1479385
20121129,40100,40100,40000,40700,165542,83.89,11.61,0.46,-19470,30879,-8899,1452224
20121128,39650,40650,39650,40700,126952,30.34,11.66,0.35,-21660,-30030,52460,1435927
20121127,40750,40250,40200,40900,128448,197.56,11.75,0.35,6590,56002,-60222,1475764
20121126,40250,39650,39550,40450,135270,161.41,11.73,0.37,4070,39737,-44527,1457656
20121123,39600,39050,38200,39700,148766,94.37,11.72,0.41,10,26540,-30950,1434116
20121122,39000,38500,38500,39300,172588,84.43,11.73,0.48,30400,-39663,2983,1412387
20121121,38400,38700,37400,38850,221209,38.85,11.64,0.61,6610,-53864,53374,1390658
20121120,39000,39300,38100,39450,234092,49.97,11.63,0.65,30480,-63096,28746,1412387
