20160608,31600,30450,30000,31700,7865,145.21,0.03,4.99,0,0,0,4985
20160607,29900,28800,28800,30200,3798,195.73,0.03,2.41,0,0,0,4717
20160603,29000,30000,28700,30000,1518,29.54,0.03,0.96,0,0,0,4575
20160602,30050,29700,28350,31000,5882,38.38,0.03,3.73,0,0,0,4741
20160601,30000,29600,29050,30150,1823,79.51,0.03,1.16,0,0,0,4733
20160531,29600,29900,29500,29900,643,133.45,0.03,0.41,0,0,0,4670
20160530,29900,29300,28900,30000,2394,66.99,0.03,1.52,0,0,0,4717
20160527,29300,29100,28650,30000,764,22.24,0.03,0.48,0,0,0,4622
20160526,29750,28000,28000,30200,6174,95.48,0.03,3.91,0,0,0,4693
20160525,28500,28900,28250,30200,3361,150.08,0.03,2.13,0,0,43,4496
20160524,29300,29450,28000,30000,8007,77.34,0.03,5.08,0,0,0,4622
20160523,29000,30950,28250,30950,10370,29.02,0.03,6.57,0,0,0,4575
20160520,29950,26900,26300,31700,52936,122.86,0.03,33.55,0,0,0,4725
20160519,26300,26850,26050,26850,501,78.78,0.03,0.32,0,0,0,4149
20160518,26200,26000,25550,26250,2238,39.17,0.03,1.42,0,10,-10,4133
20160517,26000,25700,24700,26200,2490,259.62,0.03,1.58,0,0,0,4102
20160516,25700,25800,25100,25800,1283,51.96,0.03,0.81,0,0,0,4055
20160513,25800,25650,25400,25900,568,64.35,0.03,0.36,0,0,0,4070
20160512,25650,25800,25350,25950,735,104.18,0.03,0.47,0,0,0,4047
20160511,25800,25300,24500,25800,5075,26.54,0.03,3.22,0,0,0,4070
20160510,25300,24050,23600,25300,5360,268.74,0.03,3.4,0,0,23,3991
20160509,23650,24300,23200,24300,853,383.91,0.03,0.54,0,0,7,3731
20160504,23000,22900,22550,23350,297,85.91,0.03,0.19,0,0,0,3629
20160503,22900,23600,22600,24100,2001,75.93,0.03,1.27,0,0,-43,3613
20160502,22400,23600,22400,23600,275,87.14,0.03,0.17,0,10,-10,3534
20160429,23700,23800,23300,23800,795,8.65,0.03,0.5,0,0,0,3739
20160428,23800,23550,23350,23800,562,322.31,0.03,0.36,0,10,-10,3755
20160427,23550,21650,21650,23900,534,37.22,0.03,0.34,0,0,0,3715
20160426,23550,23950,23000,24000,881,42.23,0.03,0.56,0,0,0,3715
20160425,23050,23500,23050,23650,2178,989.25,0.03,1.38,0,0,20,3636
20160422,22500,22000,21950,22500,1637,276.02,0.03,1.04,0,0,0,3550
20160421,22050,22200,22000,22500,529,42.05,0.03,0.34,0,0,0,3479
20160420,22450,22500,22150,22550,125,63.16,0.03,0.08,0,0,0,3542
20160419,22300,22600,22250,22600,145,0.78,0.03,0.09,0,0,0,3518
20160418,22600,22350,22150,22600,392,4.09,0.03,0.25,0,0,0,3565
20160415,22500,22350,22250,22700,372,142.48,0.03,0.24,0,0,0,3550
20160414,22700,22800,22000,22800,1101,43.42,0.03,0.7,0,0,0,3581
20160412,22650,22350,22100,22700,278,123.33,0.03,0.18,0,10,-10,3573
20160411,22450,22050,21900,22950,792,76.65,0.03,0.5,0,0,0,3542
20160408,22450,22100,22100,22500,141,56.98,0.03,0.09,0,0,0,3542
20160407,22450,22100,22050,22550,398,52.31,0.03,0.25,0,0,0,3542
20160406,22050,21900,21900,22900,2211,43.63,0.03,1.4,0,0,0,3479
20160405,22200,21800,21500,22200,94,196.55,0.03,0.06,0,0,0,3502
20160404,22200,22000,21600,22200,921,183.33,0.03,0.58,0,0,0,3502
20160401,22000,21900,21550,22000,150,115.94,0.03,0.1,0,0,0,3471
20160331,21900,21850,21650,21900,255,10.81,0.03,0.16,0,0,0,3455
20160330,21900,21200,21200,22500,462,84.08,0.03,0.29,-15,0,15,3455
20160329,21900,21800,21400,21900,684,421.37,0.04,0.43,-28,0,28,3455
20160328,21700,21500,21150,21950,669,22.22,0.06,0.42,-28,0,28,3423
20160325,21500,21950,21450,22700,980,18.52,0.08,0.62,-30,0,-20,3392
20160324,21950,22000,21700,22900,394,42.7,0.1,0.25,-20,0,20,3463
20160323,22350,22200,21800,22700,110,73.02,0.11,0.07,-32,0,32,3526
20160322,22000,22100,21750,23300,616,79.94,0.13,0.39,-30,-10,40,3471
20160321,21950,22150,21800,22650,817,30.98,0.15,0.52,-30,0,30,3463
20160318,22350,22700,22300,22800,1219,9.89,0.17,0.77,-28,0,28,3526
20160317,22750,22750,22600,23450,387,45.41,0.18,0.25,-22,0,22,3589
20160316,22650,23200,22650,23800,1712,20.09,0.2,1.09,-30,0,30,3573
20160315,23400,23350,22500,23850,2742,84.8,0.22,1.74,-22,0,22,3692
20160314,23400,23150,22650,23450,317,163.37,0.23,0.2,-30,10,20,3692
20160311,23400,22800,22800,23550,199,84.91,0.25,0.13,-32,0,32,3692
20160310,23350,22700,22500,23400,603,22.61,0.27,0.38,-30,0,30,3684
20160309,23000,22650,22650,23200,1651,156.3,0.29,1.05,-30,0,30,3629
20160308,22400,21800,21800,22500,663,115.09,0.31,0.42,-36,0,36,3534
20160307,22350,22400,21750,22400,248,204.94,0.33,0.16,-28,0,28,3526
20160304,22200,22050,21750,22200,403,23.46,0.35,0.26,-28,0,28,3502
20160303,22200,22250,21750,22300,497,25.52,0.37,0.32,-28,-1,29,3502
20160302,22250,21950,21700,22300,488,159.24,0.38,0.31,-28,0,28,3510
20160229,21950,21850,21800,22050,224,5.94,0.4,0.14,-52,0,52,3463
20160226,22150,22100,21700,22200,83,88.37,0.44,0.05,-42,0,42,3494
20160225,22100,22200,21700,22200,978,1.88,0.46,0.62,-42,0,42,3487
20160224,22000,22600,21750,22600,294,38.39,0.49,0.19,-39,0,39,3471
20160223,22600,22800,21750,22900,2257,25.89,0.51,1.43,-28,0,28,3565
20160222,22800,23200,22400,23200,1400,8.37,0.53,0.89,-38,0,38,3597
20160219,23000,23150,22250,23150,519,45.07,0.56,0.33,-31,0,31,3629
20160218,23400,23350,22450,23400,2059,38.42,0.57,1.31,-132,0,132,3692
20160217,23350,22800,22450,23350,472,72.27,0.66,0.3,-110,0,110,3684
20160216,23200,22600,22400,23200,1089,33.04,0.73,0.69,-76,0,76,3660
20160215,22600,21650,21350,22600,4199,48.98,0.78,2.66,-65,0,65,3565
20160212,22550,23200,21400,23350,1051,31.79,0.82,0.67,-29,0,29,3558
20160211,23750,24500,23600,24600,1235,4.52,0.84,0.78,-23,0,23,3747
20160205,24950,25150,24700,25150,424,4.19,0.85,0.27,-29,0,29,3936
20160204,25000,25300,24500,25300,515,16.13,0.87,0.33,-73,0,73,3944
20160203,25150,26450,24950,26450,781,47.35,0.92,0.5,-82,0,82,3968
20160202,25750,25850,25300,26350,824,30.43,0.97,0.52,54,0,-54,4062
20160201,25850,26750,25700,26750,757,12.77,0.93,0.48,7,10,-16,4078
20160129,26000,26050,25650,26200,751,117.39,0.93,0.48,-26,0,26,4102
20160128,26050,26150,25800,26350,272,161.17,0.95,0.17,52,0,-52,4110
20160127,25750,26000,25500,26150,1309,49.83,0.91,0.83,-105,0,105,4062
20160126,25750,26350,25700,26350,1213,31.18,0.98,0.77,-54,0,54,4062
20160125,26200,25650,25600,26300,1395,99.85,1.01,0.88,193,0,-193,4133
20160122,25400,25550,25400,26200,1724,3.06,0.89,1.09,105,0,-105,4007
20160121,25550,26350,24650,27750,10843,120.23,0.82,6.87,-17,0,17,4031
20160120,25250,25500,24750,26450,1358,20.83,0.83,0.86,70,0,35,3984
20160119,25800,25150,24700,25950,2404,81.32,0.79,1.52,121,0,-121,4070
20160118,25200,26000,24050,26500,1687,22.61,0.74,1.12,67,0,-67,3787
20160115,26000,26050,25850,26900,879,68.46,0.69,0.58,55,0,-55,3907
20160114,26400,26450,25850,26450,515,36.07,0.66,0.34,69,0,-69,3967
20160113,26800,26250,26250,26950,570,95.34,0.61,0.38,172,0,-172,4027
20160112,26200,26550,25700,27200,1403,56.94,0.5,0.93,67,10,-77,3937
20160111,26550,26450,26450,27300,1240,24.74,0.45,0.83,124,-10,-114,3990
20160108,26500,26800,25550,27350,4217,45.31,0.37,2.81,131,0,-131,3982
20160107,27000,27150,26000,28400,3599,36.54,0.28,2.4,-38,0,38,4057
20160106,27700,26500,26350,29100,7233,97.74,0.31,4.81,156,0,-156,4162
20160105,26350,26100,25300,26750,1055,26.12,0.17,0.7,-38,0,38,3959
20160104,26250,25850,25450,26300,1464,27.78,0.2,0.97,50,0,-50,3944
20151230,25800,25800,25350,26400,799,98.22,0.16,0.53,-91,0,91,3877
20151229,26050,24450,24450,26500,5579,39.28,0.22,3.71,22,-10,-12,3914
20151228,25600,25300,25000,25650,1097,18.23,0.21,0.73,-24,0,24,3847
20151224,26100,25650,24800,26150,548,16.45,0.23,0.36,7,0,-7,3922
20151223,25200,24950,24550,27400,3334,109.89,0.22,2.22,-124,0,124,3787
20151222,24750,25500,24500,25500,1253,48.74,0.3,0.83,-47,0,47,3719
20151221,25500,25700,24550,25700,1689,59.84,0.33,1.12,224,0,-224,3832
20151218,25000,25450,24500,25550,1660,46.81,0.19,1.1,6,0,-6,3757
20151217,25450,26200,24900,26600,4084,17.29,0.18,2.72,34,0,-34,3824
20151216,25750,26800,25750,27450,3147,26.43,0.16,2.09,141,0,-141,3869
20151215,27200,26200,25400,27800,2811,73.68,0.07,1.87,-166,10,156,4087
20151214,26200,28250,25850,28250,3302,59.54,0.18,2.2,264,10,-274,3937
20151211,28300,29350,27850,29400,2550,42.67,0.0,1.7,-153,0,153,4252
20151210,28900,29100,28300,30700,5449,38.15,0.1,3.63,25,0,-25,4343
20151209,29150,29550,28500,30300,12969,58.35,0.09,8.63,-51,0,51,4380
20151208,29300,31600,28500,34350,30933,51.56,0.12,20.59,179,0,-179,4403
20151207,31700,29300,29200,34750,47338,103.49,0.0,31.5,0,0,-100,4763
20151204,29300,32200,29000,32200,14750,34.61,0.0,9.82,0,0,0,4403
20151203,31950,27750,27500,35700,61385,147.69,0.0,40.85,-91,0,91,4801
20151202,27900,27850,27700,29000,559,53.71,0.06,0.37,0,0,0,4192
20151201,28500,28200,27700,28550,570,132.24,0.06,0.38,0,10,-10,4283
20151130,28200,29050,27900,29500,1414,28.21,0.06,0.94,51,0,-51,4237
20151127,28800,28150,28150,30950,7423,152.19,0.03,4.94,40,0,-40,4328
20151126,27850,28550,27500,28550,1675,25.64,0.0,1.11,0,0,0,4185
20151125,28550,28650,28500,29700,815,7.39,0.0,0.54,0,0,0,4290
20151124,29400,30400,28350,30500,1463,89.65,0.0,0.97,0,0,0,4418
20151123,29350,28000,28000,30000,2751,68.14,0.0,1.83,0,0,0,4410
20151120,28650,28950,28650,29950,1053,54.29,0.0,0.7,0,10,-10,4305
20151119,29350,29650,29200,30850,1946,105.83,0.0,1.3,0,10,-10,4410
20151118,29300,30000,28050,30000,3258,33.65,0.0,2.17,0,0,0,4403
20151117,29850,30500,29000,30500,4742,41.13,0.0,3.16,-1,0,1,4485
20151116,29650,28450,28450,30900,8604,117.8,0.0,5.73,-117,0,125,4455
20151113,29500,29850,29150,31000,4100,74.82,0.08,2.73,-140,0,140,4433
20151112,30600,29650,28950,30800,4104,152.94,0.17,2.73,-108,0,111,4598
20151111,29500,30050,29200,30900,5018,52.92,0.24,3.34,-128,0,128,4433
20151110,30000,28900,27450,30100,7922,98.78,0.33,5.27,-111,0,103,4508
20151109,28500,27950,26050,33000,44453,82.73,0.4,29.58,-64,0,74,4283
20151106,27950,28000,27200,33000,28882,92.4,0.45,19.22,-45,0,41,4200
20151105,25750,25300,24550,26150,5958,27.79,0.48,3.97,-164,0,164,3869
20151104,25700,24800,24000,25950,2405,353.85,0.58,1.6,-153,0,151,3862
20151103,24800,24550,23600,25350,3214,40.75,0.69,2.14,-70,0,70,3727
20151102,24550,25900,24100,25900,279,24.41,0.73,0.19,-72,0,72,3689
20151030,25200,26050,24650,26050,55,86.21,0.78,0.04,-10,10,0,3787
20151029,25750,25600,25100,25750,225,795.83,0.79,0.15,9,10,-19,3869
20151028,25800,24000,24000,26200,617,163.68,0.78,0.41,19,0,-19,3877
20151027,25700,25200,25100,25900,719,265.45,0.77,0.48,10,0,-10,3862
20151026,25200,25650,24550,25900,2426,36.43,0.76,1.61,87,0,-87,3787
20151023,25650,24600,23750,25750,1966,51.41,0.7,1.31,277,0,-277,3854
20151022,24550,24700,24500,25600,1531,321.82,0.52,1.02,-23,0,23,3689
20151021,25450,26200,25000,26200,325,162.6,0.54,0.22,-17,0,17,3824
20151020,26250,25300,24750,26250,264,424.0,0.55,0.18,-20,0,20,3944
20151019,25800,25000,24600,26100,795,46.52,0.56,0.53,24,0,-24,3877
20151016,25350,24700,24700,26950,3024,210.22,0.54,2.01,31,0,-31,3809
20151015,24600,25550,23850,25550,1702,67.95,0.52,1.13,107,0,-107,3696
20151014,24350,25250,22500,25250,2741,48.94,0.45,1.82,75,10,-85,3659
20151013,24450,25000,23550,25000,721,546.85,0.4,0.48,20,10,-30,3674
20151012,24550,24150,23850,25900,1233,245.79,0.39,0.82,47,10,-57,3689
20151008,24150,26100,24000,26100,1042,9.99,0.36,0.69,-185,20,165,3629
20151007,24000,26450,24000,26450,2040,26.83,0.48,1.36,-78,0,69,3606
20151006,26450,27250,26150,27250,281,105.93,0.53,0.19,1,0,-1,3974
20151005,26750,26800,25300,27300,3350,60.18,0.53,2.23,276,0,-276,4020
20151002,26800,27100,26100,27100,956,80.95,0.35,0.64,-130,0,130,4027
20151001,26900,25900,25900,27200,1021,94.36,0.43,0.68,-99,0,99,4042
20150930,26750,26350,25700,26800,941,77.18,0.5,0.63,-86,0,86,4020
20150925,26950,27100,25700,27100,389,92.08,0.56,0.26,-30,1,29,4050
20150924,26600,27350,25850,27350,1193,21.32,0.58,0.79,-45,10,35,3997
20150923,26000,26950,25100,27250,3731,14.15,0.61,2.48,-103,0,-7,3907
20150922,26950,26350,25450,27000,2866,71.98,0.68,1.91,81,0,-81,4050
20150921,26100,25250,25250,26200,2159,187.37,0.62,1.44,-4,0,4,3922
20150918,26000,24700,24700,26100,4996,246.19,0.62,3.32,424,-10,-1124,3907
20150917,24800,24850,23750,25150,3853,120.49,0.34,2.56,-97,0,100,3727
20150916,24550,24200,24100,24600,2166,197.87,0.41,1.44,-203,0,200,3689
20150915,24150,23850,23200,24200,2821,142.34,0.54,1.88,29,0,-29,3629
20150914,23500,24550,22850,24550,2278,30.85,0.52,1.52,14,10,-24,3531
20150911,24100,23950,23450,24250,913,119.37,0.51,0.61,72,0,-72,3621
20150910,23900,22050,22050,24000,1131,312.0,0.47,0.75,52,0,-52,3591
20150909,23150,22550,22500,23150,1951,221.72,0.43,1.3,170,0,-120,3479
20150908,22550,22550,21900,22750,1133,174.88,0.32,0.75,-155,0,155,3388
20150907,22550,22000,22000,22700,2406,15.78,0.42,1.6,76,0,-126,3388
20150904,22350,23950,21900,23950,825,78.9,0.37,0.55,-138,0,138,3358
20150903,23450,22950,22950,23800,1282,91.15,0.46,0.85,4,0,-4,3524
20150902,22950,22650,22300,23100,685,66.42,0.46,0.46,-18,10,13,3449
20150901,23000,24150,23000,24250,1493,6.37,0.47,0.99,-78,0,78,3456
20150831,24050,24400,23700,24400,1123,41.85,0.52,0.75,41,9,-50,3614
20150828,24100,23250,23200,24300,2462,109.17,0.5,1.64,3,0,47,3621
20150827,23200,24000,23200,24450,2933,34.57,0.49,1.95,-330,0,380,3486
20150826,23500,22600,22600,23550,1849,88.33,0.71,1.23,79,0,-79,3531
20150825,22600,21450,20200,22900,3306,119.35,0.66,2.2,360,0,-360,3396
20150824,21300,21850,21000,22450,1503,94.55,0.42,1.0,139,0,-139,3201
20150821,21850,22800,20550,22800,3840,84.91,0.33,2.56,56,10,-156,3283
20150820,24050,22300,22300,25150,2250,60.94,0.29,1.5,79,0,-79,3614
20150819,24900,25050,23000,25700,4274,70.06,0.24,2.84,138,0,-148,3742
20150818,25600,28200,25500,28200,2503,10.14,0.15,1.67,-4,0,4,3847
20150817,27550,27550,26500,29350,6001,85.0,0.15,3.99,-620,0,620,4140
20150813,27550,27200,25800,27900,7578,167.16,0.56,5.04,656,0,-656,4140
20150812,26850,28400,26500,29300,7655,47.29,0.13,5.09,-841,0,841,4035
20150811,29100,31000,28400,33000,17854,66.22,0.69,11.88,-334,0,334,4373
20150810,30000,30100,28050,36500,55987,84.68,0.91,37.26,-490,0,658,4508
20150807,29700,26200,26200,31500,28913,96.47,1.23,19.24,-528,0,523,4463
20150806,26150,25850,25850,26450,1114,68.42,1.59,0.74,37,0,-37,3929
20150805,25850,26400,25200,26600,4825,86.06,1.56,3.21,417,0,-417,3884
20150804,26500,27500,25800,28350,6424,178.01,1.28,4.28,690,0,-690,3982
20150803,27600,28800,27600,30800,1743,48.7,0.82,1.16,-15,0,15,4147
20150731,29500,28600,26550,29500,1978,90.36,0.83,1.32,587,0,-587,4433
20150730,28800,29700,27000,30100,2949,29.0,0.44,1.96,164,0,-164,4328
20150729,29700,33000,29700,33550,2988,37.22,0.33,1.99,141,0,-134,4463
20150728,32350,33050,29150,33500,5240,111.92,0.24,3.49,196,0,-196,4861
20150727,33000,34400,32000,34950,1864,41.57,0.11,1.24,-139,0,139,4959
20150724,34950,36150,33100,36150,2748,167.47,0.2,1.83,133,0,-134,5252
20150723,35250,34750,33900,36350,8448,129.87,0.11,5.62,-112,0,132,5297
20150722,34650,33300,30600,35250,7843,102.81,0.19,5.22,284,0,-284,5207
20150721,33400,34500,33000,34500,1296,33.92,0.0,0.86,-109,0,109,5019
20150720,34450,34000,33200,36450,5141,166.35,0.07,3.42,109,0,-109,5177
20150717,34100,36100,33100,36200,7255,25.12,0.0,4.83,-285,0,265,5124
20150716,35600,37450,35050,39000,5423,44.21,0.19,3.61,88,0,-88,5349
20150715,37300,38850,36750,39500,8810,44.72,0.13,5.86,197,0,-197,5605
20150714,38650,37100,36600,40000,16234,164.36,0.0,10.8,-49,0,49,5808
20150713,36400,34950,31100,38000,14398,103.95,0.03,9.58,45,0,-45,5470
20150710,34850,38000,34600,38500,8451,35.27,0.0,5.62,3,0,-3,5237
20150709,35900,34000,32100,40600,26440,95.58,0.0,17.6,-259,10,260,5394
20150708,34800,36700,32050,36700,16287,75.83,0.17,10.84,-306,0,304,5229
20150707,36700,43000,30900,46500,86795,77.92,0.38,57.76,195,-10,-185,5515
20150706,42050,34000,34000,42050,93248,86.66,0.25,62.06,326,0,-306,6319
20150703,32350,30000,30000,36950,81633,84.76,0.03,54.33,-311,0,310,4861
20150702,29650,28400,28150,29650,15283,238.57,0.24,10.17,78,0,-78,4455
20150701,28300,27400,27400,29300,3804,124.39,0.19,2.53,-144,0,144,4252
20150630,28000,28400,27300,29000,4362,22.6,0.28,2.9,94,0,-94,4207
20150629,28100,27300,27300,32100,15511,46.58,0.22,10.32,-10,0,10,4222
20150626,27900,27900,27400,33700,49919,127.29,0.22,33.22,338,0,-358,4192
20150625,27350,26650,25550,28600,13725,46.75,0.0,9.13,-270,0,270,4110
20150624,27400,25450,25100,29500,27929,169.22,0.18,18.59,-227,0,227,4117
20150623,25450,26300,25000,26300,6454,58.59,0.33,4.3,-506,0,506,3824
20150622,25400,25000,24750,26200,8135,70.96,0.67,5.41,-939,0,939,3817
20150619,25150,25300,24650,26600,13034,33.04,1.29,8.67,-307,0,307,3779
20150618,25650,28800,23450,29850,24028,47.48,1.5,15.99,-493,0,408,3854
20150617,27000,22950,22150,29500,31212,135.78,1.82,20.77,-1218,0,1218,4057
20150616,23050,21500,21350,25450,13295,98.7,2.64,8.85,-549,-122,671,3464
20150615,21500,21350,20250,22100,2886,97.33,3.0,1.92,94,0,-80,3231
20150612,21300,21450,20850,21500,4430,29.13,2.94,2.95,290,0,-290,3201
20150611,21950,20150,20150,22850,20717,104.74,2.75,13.79,-899,0,799,3298
20150610,19900,20300,19750,20750,11512,61.08,3.34,7.66,203,0,-203,2990
20150609,21350,20950,20450,21450,3861,44.03,3.21,2.57,83,0,-83,3208
20150608,21000,22450,20400,22800,10649,126.28,3.15,7.09,-559,0,545,3156
20150605,22000,19200,18300,22550,23609,87.0,3.53,15.71,77,-99,22,3306
20150604,19750,19600,18600,20300,15055,86.76,3.47,10.02,2764,49,-2813,2968
20150603,20000,23700,20000,23700,15651,74.37,1.63,10.42,1079,0,-1079,3005
20150602,23500,23250,22500,24200,11542,107.42,0.92,7.68,1045,0,-1045,3531
20150601,23000,24350,21250,25600,26273,88.1,0.22,17.48,64,0,36,3456
20150529,24300,27800,24050,27800,35686,47.44,0.18,23.75,38,0,-138,3651
20150528,28250,29050,27000,30200,21562,59.3,0.15,14.35,230,0,-230,4245
20150527,29000,25100,25100,29000,18337,138.33,0.0,12.2,0,0,0,4358
20150526,25700,26550,23700,27000,23475,86.61,0.0,15.62,-334,0,334,3862
20150522,27000,32500,27000,32700,30412,55.35,0.22,20.24,334,0,-181,4057
20150521,31750,29250,28500,31750,47839,140.17,0.0,31.84,0,0,-153,4771
20150520,27650,23950,23950,27650,78078,122.68,0.0,51.96,0,0,0,4155
20150519,24050,21250,20800,24950,29673,91.76,0.0,19.75,0,-50,50,3614
20150518,21850,22000,20700,22000,3363,123.57,0.0,2.24,0,-50,50,3283
20150515,20900,21200,20350,21850,5031,20.62,0.0,3.35,0,0,0,3141
20150514,20800,21600,19750,21800,6899,106.62,0.0,4.59,-55,0,55,3125
20150513,20300,20750,19550,20750,6384,86.9,0.04,4.25,-86,0,86,3050
20150512,20900,20800,19400,22000,34878,81.87,0.09,23.21,141,0,-141,3141
20150511,20950,19450,18950,21250,43482,156.7,0.0,28.94,-139,0,139,3148
20150508,18500,17800,17600,18500,5857,512.08,0.09,3.9,0,-100,100,2780
20150507,17600,16450,16400,17600,1398,527.42,0.09,0.93,114,0,-114,2645
20150506,17100,17800,17100,18000,2334,104.4,0.02,1.55,0,0,50,2570
20150504,17600,17450,17000,18000,7265,73.75,0.02,4.83,25,-300,275,2645
20150430,17400,17150,16500,17500,4436,165.79,0.0,2.95,0,0,0,2615
20150429,17150,16850,16500,17250,1583,293.52,0.0,1.05,0,0,0,2577
20150428,16850,17250,15950,17400,1581,75.15,0.0,1.05,0,100,-100,2532
20150427,17200,16150,16100,17450,13269,205.02,0.0,8.83,0,-200,200,2585
20150424,16500,16800,15200,17200,8854,78.16,0.0,5.89,0,200,-150,2479
20150423,17150,16900,16200,17600,6577,64.57,0.0,4.38,0,0,0,2577
20150422,17600,18200,15750,19800,34623,42.98,0.0,23.04,0,-50,355,2645
20150421,18500,18000,15900,18900,69194,104.81,0.0,46.05,0,-200,195,2780
20150420,16800,14350,14350,16800,61981,145.34,0.0,41.25,0,-300,1500,2524
20150417,14650,13550,13300,14900,38325,77.05,0.0,25.51,0,-168,-432,2201
20150416,13750,14800,13150,15600,128978,89.08,0.0,85.83,0,800,200,2066
20150415,13600,13450,12650,13700,3604,210.94,0.0,2.4,0,0,0,2044
20150414,12950,12650,12550,14000,18183,62.15,0.0,12.1,0,-800,807,1946
20150413,12700,12850,12450,12850,1607,29.2,0.0,1.07,0,0,0,1908
20150410,12800,12750,12550,12800,3773,127.99,0.0,2.51,0,0,0,1923
20150409,12750,12500,12500,12800,808,17.81,0.0,0.54,0,0,0,1916
20150408,12550,12300,12300,12550,251,33.52,0.0,0.17,0,0,0,1886
20150407,12600,12100,12100,12750,518,50.82,0.0,0.34,0,0,0,1893
20150406,12500,12750,12300,12750,2794,4.57,0.0,1.86,0,53,-53,1878
20150403,12750,12600,12500,12900,234,1564.29,0.0,0.16,0,0,0,1916
20150402,12700,12850,12100,12850,871,15.03,0.0,0.58,0,0,0,1908
20150401,12300,12750,12300,12750,558,49.82,0.0,0.37,0,0,0,1848
20150331,12500,12650,12150,12700,3519,14.67,0.0,2.34,0,0,0,1878
20150330,12550,12650,12300,12950,506,38.94,0.0,0.34,0,10,-10,1886
20150327,12700,12500,12400,13000,3273,291.45,0.0,2.18,0,-310,310,1908
20150326,12300,12450,12150,12600,1687,37.3,0.0,1.12,0,0,0,1848
20150325,12250,12200,12200,12600,3253,78.98,0.0,2.16,0,0,0,1841
20150324,12200,12500,12150,12800,3235,69.13,0.0,2.15,0,70,-70,1833
20150323,12500,12700,12000,12700,4438,53.32,0.0,2.95,0,0,0,1878
20150320,12500,12200,12200,12650,2610,110.66,0.0,1.74,0,-500,500,1878
20150319,12300,12250,12000,12350,1498,85.04,0.0,1.0,0,0,0,1848
20150318,12250,12200,11900,12400,3072,19.59,0.0,2.04,0,0,0,1841
20150317,12250,12000,11950,12700,3384,12.18,0.0,2.25,0,10,-10,1841
20150316,12100,12250,11800,12350,3578,125.08,0.0,2.38,0,0,-5,1818
20150313,12300,13100,12100,13650,23242,24.71,0.0,15.47,0,0,-202,1848
20150312,13300,12900,12850,14500,50789,115.57,0.0,33.8,0,0,-606,1999
20150311,12850,12500,12100,13100,18762,94.93,0.0,12.49,0,0,500,1931
20150310,12500,13150,12250,13700,31080,27.95,0.0,20.68,0,0,-500,1878
20150309,14150,13900,13600,15750,89668,75.93,0.0,59.67,0,0,201,2126
20150306,13800,12300,12300,13800,77124,137.34,0.0,51.33,0,0,-501,2074
20150305,12000,11350,11350,12100,767,542.57,0.0,0.51,0,-10,10,1803
20150304,11600,11850,11600,12100,1336,60.84,0.0,0.89,0,-10,10,1743
20150303,11650,11650,11400,12200,5406,144.44,0.0,3.6,0,0,0,1751
20150302,11650,11550,11400,11650,1171,17.27,0.0,0.78,0,0,0,1751
20150227,11500,11250,11250,11500,1274,208.28,0.0,0.85,0,0,0,1728
20150226,11500,11300,11300,11550,787,0.67,0.0,0.52,0,0,0,1728
20150225,11550,11350,11350,11550,717,34.19,0.0,0.48,0,0,200,1736
20150224,11350,11850,11350,11850,940,20.36,0.0,0.63,0,0,0,1705
20150223,11750,11450,11250,11750,2638,113.94,0.0,1.76,0,0,0,1766
20150217,11300,11450,11300,11700,4538,1.44,0.0,3.02,0,0,0,1698
20150216,11700,11600,11300,11750,1127,114.19,0.0,0.75,0,0,0,1758
20150213,11550,11450,11250,11550,1354,120.0,0.0,0.9,0,0,0,1736
20150212,11150,11150,11000,11550,3773,48.27,0.0,2.51,0,0,0,1675
20150211,11050,11250,10900,11700,7557,128.16,0.0,5.03,0,0,0,1660
20150210,11050,10950,10800,11400,9148,104.82,0.0,6.09,0,0,0,1660
20150209,10950,10800,10800,10950,461,8.23,0.0,0.31,0,0,0,1645
20150206,10950,10700,10700,11050,3102,77.13,0.0,2.06,0,0,0,1645
20150205,10900,10700,10650,10900,115,18.75,0.0,0.08,0,0,0,1638
20150204,10900,10900,10700,10950,496,17.7,0.0,0.33,0,0,0,1638
20150203,10900,10550,10550,11000,1552,958.82,0.0,1.03,0,0,0,1638
20150202,10650,10550,10550,11000,3414,43.04,0.0,2.27,0,0,0,1600
20150130,10800,10750,10650,10800,316,52.0,0.0,0.21,0,0,0,1623
20150129,10600,10550,10550,10750,350,1130.0,0.0,0.23,0,10,-10,1593
20150128,10800,10800,10800,10800,11,0.0,0.0,0.01,0,0,0,1623
20150127,10800,11100,10750,11100,159,1866.67,0.0,0.11,0,3,-3,1623
20150126,10600,11000,10600,11000,3,0.0,0.0,0.0,0,0,0,1593
20150123,10950,10700,10650,11000,75,1750.0,0.0,0.05,0,0,0,1645
20150122,10650,10850,10400,10850,1451,4.39,0.0,0.97,0,0,0,1600
20150121,10800,10800,10800,10800,0,0.0,0.0,0.0,0,0,0,1623
20150120,10800,10800,10800,10800,0,0.0,0.0,0.0,0,0,0,1623
20150119,10800,10700,10550,10850,1077,1.04,0.0,0.72,0,0,0,1623
20150116,11050,10850,10850,11050,115,0.0,0.0,0.08,0,10,-10,1581
20150115,11050,10950,10950,11050,82,0.0,0.0,0.06,0,0,0,1581
20150114,10850,11000,10850,11400,1944,22.25,0.0,1.36,0,0,0,1553
20150113,11250,11000,11000,11250,370,284.29,0.0,0.26,0,0,0,1610
