20160603,24650,24750,24000,24750,270,3.5,7.98,0.03,0,0,0,26533
20160602,24900,24900,24500,24900,418,1940.0,7.98,0.04,0,0,0,26802
20160601,24700,24800,24650,24800,73,293.75,7.98,0.01,0,0,0,26587
20160531,24800,24450,24350,24800,785,856.58,7.98,0.07,0,0,0,26694
20160530,24600,23900,23600,24600,383,106.56,7.98,0.04,0,0,0,26479
20160527,23750,23650,23650,23950,630,160.26,7.98,0.06,75,12,-87,25564
20160526,23100,23850,23100,24000,1588,9.97,7.97,0.15,150,0,-240,24865
20160525,24000,24250,23850,24250,309,4.76,7.96,0.03,6,0,-6,25833
20160524,24000,24150,23950,24150,920,51.62,7.96,0.09,86,0,-86,25833
20160523,24200,23950,23700,24200,551,114.01,7.95,0.05,-8,-223,231,26049
20160520,23800,23600,23600,24000,1259,13.46,7.95,0.12,72,0,-72,25618
20160519,23750,24050,23450,24100,2505,12.11,7.94,0.23,368,0,-418,25564
20160518,23950,24700,23950,24700,1649,15.18,7.91,0.15,86,-320,184,25780
20160517,24500,24750,24500,24900,1007,13.47,7.9,0.09,-39,0,39,26372
20160516,24750,24100,24100,24900,1444,255.58,7.91,0.13,-48,0,48,26641
20160513,23900,24150,23700,24150,1425,18.21,7.91,0.13,149,0,-149,25726
20160512,24000,24150,23750,24150,513,8.85,7.9,0.05,-2,0,-28,25833
20160511,23950,23800,23700,24150,843,131.06,7.9,0.08,24,0,-24,25780
20160510,23900,24000,23700,24000,490,75.9,7.89,0.05,7,0,-7,25726
20160509,23900,24500,23500,24500,3487,9.07,7.89,0.32,325,0,-325,25726
20160504,24200,25000,24200,25000,592,7.51,7.86,0.05,54,0,-54,26049
20160503,25000,25050,24500,25050,546,64.65,7.86,0.05,-13,40,-27,26910
20160502,24450,25350,24200,25350,2911,7.88,7.86,0.27,431,0,-511,26318
20160429,25350,25300,25300,25450,467,32.54,7.82,0.04,21,0,-21,27286
20160428,25300,25300,25000,25450,448,71.26,7.82,0.04,4,0,-4,27233
20160427,25100,25200,25000,25350,1572,7.1,7.82,0.15,196,-342,146,27017
20160426,25150,25650,25100,25850,1039,9.13,7.8,0.1,102,-244,142,27071
20160425,25650,25600,25400,25800,559,42.49,7.79,0.05,-45,23,22,27609
20160422,25600,26000,25500,26000,1874,40.83,7.79,0.17,258,-1467,1189,27556
20160421,26000,25900,25800,26050,266,119.66,7.77,0.02,-39,0,39,27986
20160420,25900,26000,25750,26000,722,119.08,7.77,0.07,-56,0,56,27879
20160419,25850,25950,25800,26250,381,28.81,7.78,0.04,-14,43,-29,27825
20160418,25850,26050,25700,26100,793,169.07,7.78,0.07,-77,0,27,27825
20160415,26050,26450,25900,26600,4934,11.99,7.79,0.46,594,-53,-541,28040
20160414,26000,26700,25950,26700,1379,35.01,7.73,0.13,-23,0,23,27986
20160412,26600,26700,26000,26700,1452,10.38,7.73,0.13,9,71,-130,28632
20160411,26750,26800,26600,26800,842,13.8,7.73,0.08,-37,34,3,28793
20160408,26750,26800,26650,26800,740,49.18,7.74,0.07,-1,45,-44,28793
20160407,26800,26850,26650,26950,888,127.44,7.74,0.08,0,15,-15,28847
20160406,26800,26550,26000,26800,1285,201.41,7.74,0.12,103,61,-164,28847
20160405,26550,26650,26100,26650,1173,361.42,7.73,0.11,83,0,-83,28578
20160404,26500,26250,26050,26500,820,508.4,7.72,0.08,119,40,-159,28524
20160401,26250,26000,25500,26250,2833,82.05,7.71,0.26,284,-360,76,28255
20160331,26000,26650,25700,26650,1529,118.77,7.68,0.14,597,-29,-568,27986
20160330,26450,26750,26350,26750,1125,84.06,7.63,0.1,95,0,-157,28471
20160329,26750,26550,26500,26900,2064,29.94,7.62,0.19,203,0,-165,28793
20160328,26800,26950,26500,27100,871,26.51,7.6,0.08,3,60,-63,28847
20160325,27100,27000,26900,27200,304,283.54,7.6,0.03,-29,74,-45,29170
20160324,27050,26800,26800,27150,1247,167.06,7.6,0.12,134,390,-524,29116
20160323,27050,26750,26700,27200,633,170.56,7.59,0.06,39,67,-106,29116
20160322,26950,27000,26500,27000,1663,41.57,7.59,0.15,20,417,-437,29009
20160321,26900,27000,26650,27000,406,84.09,7.58,0.04,1,38,-39,28955
20160318,26950,27000,26850,27050,539,138.67,7.58,0.05,84,33,-117,29009
20160317,27000,26800,26800,27000,4334,23.74,7.58,0.4,809,74,-864,29063
20160316,26950,26950,26700,27100,994,39.46,7.5,0.09,97,15,-112,29009
20160315,27100,27050,26850,27200,341,65.2,7.49,0.03,80,48,-128,29170
20160314,27150,27000,27000,27200,679,1808.57,7.48,0.06,81,0,-81,29224
20160311,27000,26400,26400,27000,1197,111.68,7.48,0.11,141,0,-191,29063
20160310,26800,26850,26500,26850,691,123.34,7.46,0.06,211,0,104,28847
20160309,26700,26200,26200,26700,782,531.48,7.44,0.07,128,0,-118,28740
20160308,26300,26250,25750,26400,13926,8.21,7.43,1.29,3693,100,-5016,28309
20160307,26100,25800,25800,26200,4942,59.15,7.09,0.46,112,0,-2497,28094
20160304,26000,25900,25800,26050,960,88.77,7.08,0.09,80,0,-125,27986
20160303,25750,25600,25300,25750,1118,30.94,7.07,0.1,194,0,-244,27717
20160302,25600,25100,24700,25650,1677,156.58,7.05,0.16,271,0,-321,27556
20160229,24950,24500,24500,25150,2256,91.82,7.03,0.21,368,0,-368,26856
20160226,24500,24450,24300,24500,1335,219.81,6.99,0.12,272,0,-272,26372
20160225,24300,24250,24000,24450,2026,18.98,6.97,0.19,213,0,-413,26156
20160224,24300,24300,24000,24450,1887,99.26,6.95,0.18,248,0,-248,26156
20160223,24100,24650,23850,24750,1025,15.42,6.93,0.1,208,0,-208,25941
20160222,24500,24450,24150,24600,1972,165.85,6.91,0.18,287,0,-287,26372
20160219,24300,23950,23500,24350,3427,152.47,6.88,0.32,20,0,-20,26156
20160218,23800,24100,23500,24100,4387,67.97,6.88,0.41,279,0,-529,25618
20160217,23900,24150,23750,24200,902,50.76,6.85,0.08,178,0,-178,25726
20160216,24000,23650,23650,24400,2722,148.4,6.84,0.25,257,0,-257,25833
20160215,23550,22650,22650,24250,1311,41.29,6.81,0.12,-10,-514,524,25349
20160212,23500,24800,22950,24800,8861,15.52,6.81,0.82,1242,-3221,1979,25295
20160211,25000,26800,24900,26800,8499,116.52,6.7,0.79,688,-4847,4159,26910
20160205,27000,26600,26500,27000,2907,57.94,6.63,0.27,338,-500,162,29063
20160204,26700,27200,26550,27300,6097,17.89,6.6,0.57,680,0,820,28740
20160203,27150,27000,26950,27150,1276,95.25,6.54,0.12,110,0,-110,29224
20160202,27000,27250,27000,27500,742,23.71,6.53,0.07,20,0,-20,29063
20160201,27250,26950,26950,27550,557,86.92,6.53,0.05,105,0,-105,29332
20160129,27550,27000,26700,27550,12093,995.29,6.52,1.12,1238,0,-1238,29655
20160128,27100,27050,26800,27100,1834,114.64,6.4,0.17,21,0,-21,29170
20160127,27050,27600,26850,27800,2751,20.98,6.4,0.26,-89,-970,1059,29116
20160126,27550,27700,27350,27800,223,6.93,6.41,0.02,-16,0,16,29655
20160125,27850,27550,27150,27900,3459,68.8,6.41,0.32,70,-343,-727,29977
20160122,27700,27450,27350,28150,2496,193.61,6.4,0.23,178,0,-178,29816
20160121,27700,27650,27050,28200,3235,326.42,6.39,0.3,-540,0,540,29816
20160120,27800,27600,27000,28000,7556,50.3,6.44,0.7,11,0,-511,29924
20160119,27600,27200,27050,27800,1307,90.87,6.44,0.12,-2,0,2,29708
20160118,27600,27450,27150,27750,716,97.94,6.44,0.07,-19,0,19,29708
20160115,27650,27300,27150,27750,2003,64.27,6.44,0.19,7,0,-7,29762
20160114,27300,28000,27100,28000,2361,11.92,6.44,0.22,-103,0,103,29385
20160113,28000,28100,27600,28100,2813,28.7,6.45,0.26,152,0,-152,30139
20160112,28050,28250,27900,28250,754,31.41,6.43,0.07,-159,0,159,30193
20160111,28350,28300,28000,28500,1983,231.99,6.45,0.18,21,0,-21,30516
20160108,28300,27850,27000,28350,4520,51.05,6.45,0.42,-15,0,215,30462
20160107,28000,28000,27100,28300,4416,135.21,6.45,0.41,-72,0,562,30139
20160106,28000,27450,27200,28250,6783,150.64,6.45,0.63,-325,0,236,30139
20160105,27050,27650,26700,27650,2445,38.85,6.48,0.23,-42,0,-264,29116
20160104,27600,27750,26950,27750,2585,6.01,6.49,0.24,-1019,0,1019,29708
20151230,27550,27700,27150,27850,4678,28.84,6.58,0.43,174,-300,2056,29655
20151229,27700,27400,27400,28200,6140,56.61,6.57,0.57,-157,0,718,29816
20151228,27500,27500,27350,27600,698,45.49,6.58,0.06,0,0,0,29601
20151224,27500,27300,27150,27550,1656,13.9,6.58,0.15,-30,0,1216,29601
20151223,27450,28050,27000,28050,983,20.96,6.58,0.09,-25,0,-25,29547
20151222,27600,27150,26800,27600,5377,27.61,6.59,0.5,-70,0,-449,29708
20151221,27250,27300,26800,27450,5215,38.61,6.59,0.48,97,0,-97,29332
20151218,27300,27450,27000,27550,3235,12.45,6.58,0.3,14,0,-64,29385
20151217,27600,27950,27050,28250,6199,63.45,6.58,0.58,-104,3025,-2871,29708
20151216,27600,28250,27500,28250,49331,142.04,6.59,4.58,-106,0,40895,29708
20151215,27950,27400,27250,28050,2018,42.76,6.6,0.19,-65,0,65,30085
20151214,27400,27900,26650,27900,681,37.63,6.61,0.06,-111,0,111,29493
20151211,27900,26800,26650,27900,1176,16.45,6.62,0.11,11,0,-11,30031
20151210,26950,28300,25900,28300,2927,29.49,6.62,0.27,-22,0,22,29009
20151209,28200,27900,27750,28700,3201,63.48,6.62,0.3,-33,0,1533,30354
20151208,27800,29750,27700,29750,2648,127.61,6.62,0.25,149,0,-149,29924
20151207,29900,30200,29700,30500,794,102.07,6.61,0.07,-186,0,186,32184
20151204,30100,30100,29300,30700,1020,84.6,6.63,0.09,-442,0,442,32399
20151203,30300,30850,30000,31050,2835,36.99,6.67,0.26,-301,0,301,32615
20151202,30850,30100,29900,31200,3254,230.25,6.69,0.3,-200,0,250,33207
20151201,30100,30350,29450,30350,1251,86.87,6.71,0.12,75,0,-75,32399
20151130,30050,31300,29800,31300,5425,264.25,6.71,0.5,766,-4805,4039,32346
20151127,30900,30700,30500,31250,3893,56.05,6.63,0.36,5,0,-5,33260
20151126,31050,31000,30700,31200,1594,59.3,6.63,0.15,301,0,-281,33422
20151125,30800,30750,30250,33000,15956,135.75,6.61,1.48,776,0,-516,33153
20151124,30550,30000,30000,31300,9692,214.37,6.53,0.9,288,-800,761,32884
20151123,29800,29350,29200,30050,4952,144.37,6.51,0.46,272,1000,-1172,32076
20151120,29350,29400,28650,29500,3464,115.98,6.48,0.32,-36,0,236,31592
20151119,29500,26650,26650,29700,12770,155.16,6.49,1.19,130,7000,-6991,31754
20151118,26800,27800,26800,28000,1562,12.26,6.47,0.15,-82,0,32,28847
20151117,27650,28000,27300,28000,2851,27.29,6.48,0.26,0,0,0,29762
20151116,27600,27200,27000,28100,3406,51.09,6.48,0.32,-199,0,199,29708
20151113,27500,27300,26750,27800,1898,109.98,6.5,0.18,-34,0,49,29601
20151112,27450,27600,27000,27750,4695,27.24,6.5,0.44,15,0,-15,29547
20151111,27450,27150,26950,27650,3516,71.11,6.5,0.33,-824,0,443,29547
20151110,27300,27500,26550,28000,6324,72.76,6.58,0.59,-531,-500,1031,29385
20151109,27750,29050,27400,29050,12369,55.05,6.63,1.15,-488,-1500,1998,29870
20151106,29400,27800,27300,30500,40496,185.98,6.67,3.76,2398,-2100,1772,31646
20151105,27050,26950,26750,27250,1341,41.78,6.45,0.12,8,0,-8,29116
20151104,27100,26000,25900,27200,3251,429.62,6.45,0.3,940,0,-940,29170
20151103,26150,26050,25450,26250,2253,7.09,6.36,0.21,140,0,-140,28148
20151102,25950,25600,25050,26300,3728,95.27,6.35,0.35,-8,0,8,27932
20151030,25650,26900,25400,26900,4054,6.02,6.35,0.38,-39,0,39,27609
20151029,26650,27150,26000,27150,2440,27.56,6.35,0.23,-3,0,3,28686
20151028,26900,27050,26200,27200,3476,8.89,6.35,0.32,-593,0,593,28955
20151027,27200,27200,26650,27200,620,132.71,6.41,0.06,-106,0,106,29278
20151026,27200,27500,26750,27650,1670,28.27,6.42,0.16,-193,0,143,29278
20151023,27350,27450,27000,27450,516,80.07,6.44,0.05,1,0,-1,29439
20151022,27100,27400,26500,27700,1506,75.89,6.44,0.14,-54,0,54,29170
20151021,27700,27700,27550,28500,1752,72.08,6.44,0.16,27,0,-76,29816
20151020,27700,27150,26900,27700,2084,143.19,6.44,0.19,-191,0,191,29816
20151019,27300,27400,26950,27400,893,88.19,6.46,0.08,7,0,-7,29385
20151016,27250,26750,26600,27550,1523,63.02,6.46,0.14,172,-200,28,29332
20151015,26600,26000,25550,26600,1604,44.5,6.44,0.15,-529,0,479,28632
20151014,26300,26300,25300,26600,495,42.39,6.49,0.05,58,0,-58,28309
20151013,26450,26000,25100,26600,3556,134.28,6.48,0.33,465,-500,35,28471
20151012,26000,26150,25700,26650,1619,160.39,6.44,0.15,-46,0,46,27986
20151008,26300,27000,25750,27150,5452,11.89,6.44,0.51,24,0,-24,28309
20151007,26950,27500,26200,27600,1382,23.61,6.44,0.13,-90,0,90,29009
20151006,27800,28050,27000,28250,1107,61.95,6.45,0.1,24,0,-24,29924
20151005,28000,27700,27550,28050,1077,48.2,6.45,0.1,99,0,-99,30139
20151002,27700,28150,27150,28150,908,42.16,6.44,0.08,6,0,-6,29816
20151001,28100,27900,27450,28150,832,132.96,6.44,0.08,55,0,-55,30247
20150930,27500,28000,27300,28000,1970,31.59,6.43,0.18,-63,0,63,29601
20150925,28500,28650,27650,28750,821,79.34,6.44,0.08,15,0,-15,30677
20150924,28600,28750,27900,28750,1476,11.66,6.44,0.14,52,0,-52,30785
20150923,28200,29000,28200,29000,1959,41.95,6.43,0.18,-14,0,64,30354
20150922,29000,29600,28400,29600,3345,134.69,6.43,0.31,94,0,-94,31215
20150921,29000,29800,28250,29950,7962,42.85,6.43,0.74,-519,0,519,31215
20150918,29950,28450,28000,29950,4084,155.76,6.47,0.38,133,-943,810,32238
20150917,28450,28600,27900,28700,535,94.89,6.46,0.05,89,0,-39,30623
20150916,28450,28300,28000,28950,2099,128.49,6.45,0.2,569,0,-569,30623
20150915,28200,27700,27550,28450,1207,228.25,6.4,0.11,-112,0,112,30354
20150914,28200,29200,28000,29200,1314,106.45,6.41,0.12,285,0,-285,30354
20150911,28450,28100,26600,29350,2727,164.58,6.38,0.25,-25,-500,525,30623
20150910,28200,26500,25700,28200,3311,49.52,6.39,0.31,20,0,-20,30354
20150909,26700,26450,25700,26950,1417,79.74,6.39,0.13,8,0,-58,28740
20150908,25450,27550,24800,27550,4827,41.17,6.38,0.45,45,-4,-41,27394
20150907,27250,26650,26500,27600,4235,132.23,6.38,0.39,-67,-400,467,29332
20150904,27450,29400,26950,29500,5086,42.84,6.39,0.47,-657,0,657,29547
20150903,29400,29700,29000,30450,5018,58.08,6.45,0.47,-1418,0,1618,31646
20150902,29950,29000,28700,29950,6684,62.99,6.58,0.62,-614,0,614,32238
20150901,29850,30300,28950,30850,3257,21.03,6.64,0.3,-2,0,2,32130
20150831,30850,30600,30000,31250,5669,48.39,6.64,0.53,-1956,0,1956,33207
20150828,31250,31850,30750,32750,5323,83.39,6.82,0.49,-1070,0,1070,33637
20150827,31500,32150,30500,32400,5432,97.04,6.92,0.5,41,0,-41,33906
20150826,31950,30700,30400,32200,8193,332.08,6.91,0.76,64,-1300,1236,34391
20150825,30700,30300,29200,30900,5017,124.51,6.91,0.47,1445,0,-1445,33045
20150824,30100,31500,29200,31500,4191,31.22,6.77,0.39,201,0,-201,32399
20150821,31600,29600,29600,31850,6809,49.94,6.75,0.63,-199,0,199,34014
20150820,32300,30300,30300,32850,11629,112.34,6.77,1.08,482,-1404,922,34767
20150819,32000,33400,30850,33800,13046,65.14,6.73,1.21,226,-5,-221,34444
20150818,33350,33350,32550,34000,10620,50.0,6.71,0.99,26,800,-826,35898
20150817,33350,33500,32750,34000,6884,39.28,6.71,0.64,-4,-200,29,35898
20150813,33400,30600,30600,33700,23034,198.8,6.71,2.14,1788,0,-1688,35951
20150812,31750,31900,29150,32200,8261,45.79,6.54,0.77,-205,0,-95,34175
20150811,32250,33450,31850,33900,5432,53.34,6.56,0.5,-193,0,193,34714
20150810,33450,34100,32500,35300,14021,131.79,6.58,1.3,-863,0,4113,36005
20150807,33900,32750,31750,34850,23899,318.96,6.66,2.22,893,0,107,36490
20150806,32750,30900,30900,33500,27609,154.27,6.57,2.56,-952,3450,-1698,35252
20150805,31400,28950,28650,31700,12112,135.05,6.66,1.13,80,500,-3830,33799
20150804,28800,27350,27350,29050,2214,57.69,6.65,0.21,61,0,89,31000
20150803,28550,30700,27350,30700,1504,203.64,6.65,0.14,309,0,-309,30731
20150731,28400,27550,25650,28800,6396,143.35,6.62,0.59,281,0,-281,30569
20150730,27750,29050,27250,29100,7858,35.07,6.59,0.73,553,0,-553,29870
20150729,29100,31800,29100,31800,6978,27.43,6.54,0.65,-5,0,-1815,31323
20150728,30950,30100,28900,31050,3255,21.83,6.54,0.3,-257,0,257,33314
20150727,31200,32150,30200,32200,8634,23.08,6.57,0.8,-865,0,865,33583
20150724,32400,30550,30250,32600,11983,261.16,6.65,1.11,617,0,-507,34875
20150723,31150,30800,30100,31400,5465,49.1,6.59,0.51,585,0,-585,33530
20150722,30800,31100,29750,31550,6678,21.86,6.54,0.62,129,0,-129,33153
20150721,31600,31300,30800,31750,5230,109.63,6.52,0.49,150,0,-150,34014
20150720,31200,31000,30150,31350,10468,102.67,6.51,0.97,1546,504,1160,33583
20150717,31600,32600,31200,33200,12853,32.53,6.37,1.19,1369,0,-1369,34014
20150716,32200,31000,30100,33300,40885,74.05,6.24,3.8,756,1500,-2256,34660
20150715,34000,34600,33200,36600,33254,99.46,6.17,3.09,111,0,-261,36597
20150714,33850,31200,30500,35250,38754,127.79,6.16,3.6,-1127,0,-1911,36436
20150713,30300,28800,28550,30800,14281,209.65,6.26,1.33,87,968,-1059,32615
20150710,28600,27950,27100,29800,23323,101.35,6.26,2.17,-355,1600,-1101,30785
20150709,27250,25000,24500,27250,12524,76.66,6.29,1.16,-405,350,55,29332
20150708,25800,26800,24250,27200,21157,52.21,6.33,1.97,-582,0,532,27771
20150707,26500,33700,25500,33750,45114,46.94,6.38,4.19,1169,1830,-3099,28524
20150706,32700,35000,32700,36100,14184,30.56,6.27,1.32,-1321,0,1021,35198
20150703,35800,34500,34500,37100,32323,120.55,6.39,3.0,-3484,0,3834,38535
20150702,34250,33900,33200,36750,43575,115.92,6.72,4.05,-2084,-66,3750,36866
20150701,33300,31800,30900,33300,17244,255.66,6.91,1.6,-267,0,1930,35844
20150630,30900,29700,29100,31100,12885,83.79,6.94,1.2,1943,300,-2143,33260
20150629,30000,30650,30000,32300,19204,33.33,6.76,1.78,298,0,-868,32292
20150626,32500,33350,31900,33500,13642,52.1,6.73,1.27,0,0,0,34983
20150625,33350,33300,31300,36600,45324,96.43,6.73,4.21,-2947,500,3017,35898
20150624,32750,31150,29600,37900,54643,135.99,7.0,5.08,-4221,0,5366,35252
20150623,30500,31000,30000,31400,4575,41.05,7.39,0.43,198,0,-198,32830
20150622,31000,32050,30800,32050,4136,39.07,7.38,0.38,-39,0,39,33368
20150619,31900,31750,31300,32700,11025,116.0,7.38,1.02,-1483,0,1304,34337
20150618,31500,31300,30250,32250,23034,144.02,7.52,2.14,-739,-1000,1739,33906
20150617,31300,30000,30000,31350,22955,110.5,7.59,2.13,-1591,0,1913,33691
20150616,29700,29950,28500,30200,6378,139.43,7.73,0.59,51,0,-51,31969
20150615,29950,31000,29750,32350,13299,31.81,7.73,1.24,-1383,0,1383,32238
20150612,31500,31250,30450,32000,16299,80.37,7.86,1.51,-1561,0,1561,33906
20150611,31200,29600,28900,31850,20987,380.37,8.0,1.95,-114,0,114,33583
20150610,28800,29850,28200,29850,15974,29.48,8.01,1.48,-78,0,1148,31000
20150609,29900,29550,28250,30450,19123,226.19,8.02,1.78,284,0,-300,32184
20150608,29300,28600,28500,29700,25155,123.11,7.99,2.34,0,-500,500,31538
20150605,27500,26500,26000,27900,9224,169.81,7.99,0.86,0,1000,-1000,29601
20150604,25900,25250,24750,26200,11207,381.13,7.99,1.04,0,1296,-1296,27879
20150603,25000,27300,24650,27300,9125,33.49,7.99,0.85,0,0,0,26910
20150602,27250,25800,25800,28350,12324,222.52,7.99,1.14,845,874,-1719,29332
20150601,25800,26900,25600,26900,5134,35.58,7.91,0.48,0,0,0,27771
20150529,26750,26700,26100,27100,5345,17.39,7.91,0.5,0,0,0,28793
20150528,26700,26400,25100,27250,9891,30.06,7.91,0.92,0,0,0,28740
20150527,26500,26950,26150,27800,7573,54.01,7.91,0.7,0,300,-300,28524
20150526,27000,27200,26300,27400,5710,71.03,7.91,0.53,-19,0,19,29063
20150522,27200,28600,26600,28600,10158,25.62,7.92,0.94,0,300,-300,29278
20150521,28350,27600,27100,29000,17444,170.39,7.92,1.62,-266,1890,-1819,30516
20150520,27600,28250,26550,28250,28431,60.48,7.94,2.64,0,500,-1200,29708
20150519,28300,27400,25450,28300,154170,76.87,7.94,14.32,0,7410,34610,30462
20150518,24650,24650,24550,24650,31653,10.9,7.94,2.94,0,0,58,26533
20150515,21450,19900,19900,22500,27069,169.97,7.94,2.51,3000,0,7000,23089
20150514,19650,20350,19350,20400,7278,16.77,7.66,0.68,-1500,0,1500,21151
20150513,20300,21250,19800,21250,5509,18.29,7.8,0.51,0,0,-1,21851
20150512,20600,21350,20250,21350,1682,38.1,7.8,0.16,0,0,-1,22174
20150511,20700,19750,19750,21200,14276,240.04,7.8,1.33,0,0,0,22281
20150508,19600,18500,18500,19700,5676,1952.55,7.8,0.53,0,0,0,21097
20150507,18650,19100,18600,19800,8005,181.23,7.8,0.74,-500,0,500,20075
20150506,19000,18900,17900,19100,7383,196.5,7.85,0.69,-1000,-100,1100,20451
20150504,18800,18050,18050,19050,18013,260.71,7.9,1.67,500,0,-504,20236
20150430,18000,19250,17350,19900,52482,52.92,7.86,4.88,2500,-3448,7870,19375
20150429,19250,17250,17250,19700,21560,252.9,7.63,2.0,0,3448,-3343,20721
20150428,17250,17100,16900,17650,2878,46.02,7.63,0.27,0,0,0,18568
20150427,17100,16900,16600,17100,1496,167.45,7.63,0.14,0,0,0,18406
20150424,16700,16800,16500,17500,644,55.61,7.63,0.06,0,0,0,17976
20150423,16700,16500,16500,17200,821,272.22,7.63,0.08,0,0,0,17976
20150422,17300,16500,16300,17850,5677,483.73,7.63,0.53,0,0,-133,18622
20150421,16500,16550,16150,16550,368,97.3,7.63,0.03,0,0,0,17760
20150420,16550,16850,16450,16850,116,128.0,7.63,0.01,0,0,0,17814
20150417,16450,16250,16250,16700,4817,191.67,7.63,0.45,0,0,-4290,17707
20150416,16250,16250,16250,16700,1340,66.5,7.63,0.12,0,-100,100,17491
20150415,16250,16400,16100,16400,814,107.25,7.63,0.08,0,0,0,17491
20150414,16400,16500,16000,16500,359,2220.0,7.63,0.03,0,0,0,17653
20150413,16300,15850,15850,16500,1817,151.04,7.63,0.17,0,0,0,17545
20150410,15850,16700,15200,16700,2930,150.32,7.63,0.27,0,0,0,17061
20150409,15700,14750,14250,16350,7841,183.06,7.63,0.73,1000,-37,-963,16899
20150408,14750,15400,14500,15400,26,166.67,7.53,0.0,0,0,0,15877
20150407,14650,15000,14350,15000,439,29.82,7.53,0.04,0,0,0,15769
20150406,15000,14500,14350,15100,2395,394.19,7.53,0.22,0,0,0,16146
20150403,14500,14300,14000,15450,1539,143.52,7.53,0.14,0,-170,170,15608
20150402,14300,14450,14050,14950,1743,65.21,7.53,0.16,0,-200,200,15392
20150401,14200,13600,13350,14300,3246,178.74,7.53,0.3,0,0,0,15285
20150331,13500,14450,13500,14450,834,3.69,7.53,0.08,0,0,0,14531
20150330,14050,13800,13800,14050,26,127.27,7.53,0.0,0,0,0,15123
20150327,13800,14550,13800,14550,1037,24.19,7.53,0.1,0,-50,50,14854
20150326,14350,14500,14100,14500,211,16.67,7.53,0.02,0,-100,100,15446
20150325,14300,14200,13850,14300,1947,260.96,7.53,0.18,0,0,0,15392
20150324,13750,13500,13500,13800,675,101.52,7.53,0.06,0,0,0,14800
20150323,13500,13450,13350,13500,403,0.0,7.53,0.04,0,0,0,14531
20150320,13350,13150,13150,13350,203,676.92,7.53,0.02,0,0,0,14370
20150319,12950,13000,12800,13100,240,227.4,7.53,0.02,0,0,0,13939
20150318,12900,13300,12650,13300,112,37.04,7.53,0.01,0,0,0,13885
20150317,12900,12600,12550,12900,400,100.0,7.53,0.04,0,0,0,13885
20150316,12800,12800,12600,12800,140,21.57,7.53,0.01,0,0,87,13778
20150313,12850,12700,12650,12900,249,98.39,7.53,0.02,0,0,0,13832
20150312,12900,12850,12750,13250,209,127.38,7.53,0.02,0,0,-100,13885
20150311,12850,12900,12600,12900,206,1.99,7.53,0.02,0,0,0,13832
20150310,12950,13000,12800,13050,399,3.89,7.53,0.04,0,0,0,13939
20150309,13050,13050,12800,13050,1090,10.01,7.53,0.1,0,0,0,14047
20150306,13000,12200,12200,13050,8,500.0,7.53,0.0,0,0,0,13993
20150305,13000,12750,12750,13000,2437,280.84,7.53,0.23,0,0,0,13993
20150304,12750,12450,12450,12800,687,9999.99,7.53,0.06,0,0,-2,13724
20150303,12450,12500,12200,12500,664,5.5,7.53,0.06,0,0,0,13401
20150302,12200,12350,12200,12600,1129,3921.43,7.53,0.1,0,0,0,13132
20150227,12150,12000,11850,12200,1833,357.42,7.53,0.17,0,0,0,13078
20150226,12100,12050,12000,12150,1113,130.43,7.53,0.1,0,0,0,13024
20150225,12100,12150,12100,12150,343,623.53,7.53,0.03,0,0,0,13024
20150224,12100,12100,11700,12100,2125,169.36,7.53,0.2,0,0,0,13024
20150223,11700,11700,11700,11700,752,0.0,7.53,0.07,0,0,0,12594
20150217,11700,11300,11300,11700,817,75.43,7.53,0.08,0,0,0,12594
20150216,11200,11100,11100,11200,546,6271.43,7.53,0.05,0,0,0,12056
20150213,11050,11100,11000,11100,347,167.27,7.53,0.03,0,0,-98,11894
20150212,11000,11100,10850,11100,3151,131.79,7.53,0.29,0,0,-1718,11840
20150211,11050,10950,10900,11050,540,349.15,7.53,0.05,0,0,0,11894
20150210,10950,10950,10900,10950,101,557.14,7.53,0.01,0,50,-50,11786
20150209,10950,11150,10700,11150,2012,18.72,7.53,0.19,0,-1892,1581,11786
20150206,11150,11200,11150,11200,162,406.67,7.53,0.02,0,0,0,12002
20150205,11200,11200,11050,11300,180,22.92,7.53,0.02,0,0,0,12056
20150204,11150,11250,11050,11250,292,27.97,7.53,0.03,0,0,0,12002
20150203,11250,11250,11050,11250,14,18.18,7.53,0.0,0,0,0,12109
20150202,11250,11250,11000,11300,38,37.04,7.53,0.0,0,0,0,12109
20150130,11150,11050,11050,11350,361,140.3,7.53,0.03,0,0,0,12002
20150129,11250,11200,11150,11350,174,1341.67,7.53,0.02,0,0,0,12109
20150128,11200,11150,11000,11200,1227,488.5,7.53,0.11,0,0,-975,12056
20150127,11200,11200,11150,11200,37,620.0,7.53,0.0,0,0,0,12056
20150126,11150,11100,11050,11150,14,100.0,7.53,0.0,0,0,0,12002
20150123,11150,11200,11100,11200,150,46.81,7.53,0.01,0,0,0,12002
20150122,11100,11100,11100,11100,1209,69.19,7.53,0.11,0,0,0,11948
20150121,11100,11250,11050,11250,478,2.8,7.53,0.04,0,0,0,11948
20150120,11200,11050,11050,11250,1378,7.97,7.53,0.13,0,0,0,12056
20150119,11000,11400,11000,11400,2643,4.14,7.53,0.25,0,0,0,11840
20150116,11450,11450,11450,11450,4,0.0,7.53,0.0,0,0,0,12325
20150115,11550,11500,11050,11550,147,47.47,7.53,0.01,0,0,0,12432
