20140324,19950,20450,19750,20450,5435,22.35,0.84,0.27,650,0,-650,39899
20140321,20150,20150,19900,20400,2670,19.63,0.8,0.13,160,0,-160,40299
20140320,20150,20350,20000,20850,3985,28.85,0.8,0.2,-120,0,120,40299
20140319,20350,20500,20350,20550,2320,15.66,0.8,0.12,70,0,-70,40699
20140318,20700,19850,19850,21000,9840,148.09,0.8,0.49,190,0,-70,41399
20140317,19850,20300,19800,20300,1907,13.86,0.79,0.1,-180,0,160,39699
20140314,20200,20200,20100,20700,4500,15.97,0.8,0.23,340,0,-340,40399
20140313,20550,19950,19950,20750,12381,128.36,0.78,0.62,490,0,-490,41099
20140312,19900,19700,19700,21300,33488,77.87,0.76,1.67,-1740,-20,1760,39799
20140311,19800,19500,19500,19900,6384,144.05,0.84,0.32,600,-9,-591,39599
20140310,19700,19650,19300,19700,13321,129.82,0.81,0.67,-190,0,190,39399
20140307,19300,19400,19250,19550,5162,61.39,0.82,0.26,90,0,-100,38599
20140306,19100,19000,18900,19150,12417,13.01,0.82,0.62,0,0,-1000,38199
20140305,19100,19350,19050,19350,4295,5.68,0.82,0.21,60,0,440,38199
20140304,19150,19150,18900,19200,2917,27.48,0.81,0.15,-410,0,910,38299
20140303,19150,19650,18950,19700,4610,38.75,0.84,0.23,-1430,0,1430,38299
20140228,19350,19350,19250,19550,5571,32.91,0.91,0.28,-670,0,370,38699
20140227,19400,19300,19200,19500,8030,26.62,0.94,0.4,-190,0,-210,38799
20140226,19300,19200,19100,19350,4750,36.34,0.95,0.24,-520,0,520,38599
20140225,19350,19500,19150,19500,7192,48.86,0.98,0.36,40,0,-40,38699
20140224,19300,19950,19300,19950,7552,17.75,0.97,0.38,420,0,-420,38599
20140221,19950,20250,19800,20250,13956,38.13,0.95,0.7,880,0,-750,39899
20140220,20150,20200,20150,21000,41754,120.66,0.91,2.09,-330,0,320,40299
20140219,19750,19000,19000,20100,30080,126.99,0.93,1.5,600,0,-600,39499
20140218,19000,19100,18800,19100,5718,33.81,0.9,0.29,-180,0,180,37999
20140217,19100,19500,19000,19500,9785,3.7,0.9,0.49,110,0,-110,38199
20140214,19250,19500,19100,19500,3447,36.8,0.9,0.17,-150,0,150,38499
20140213,19300,19200,19150,19400,4770,22.49,0.91,0.24,-130,0,130,38599
20140212,19500,19150,19100,19500,6054,80.67,0.91,0.3,520,0,-1020,38999
20140211,19200,19300,18850,19300,1858,75.41,0.89,0.09,-180,0,180,38399
20140210,18900,19250,18800,19250,6352,11.63,0.9,0.32,-360,0,360,37799
20140207,18950,19050,18700,19700,4551,33.84,0.91,0.23,-380,0,380,37899
20140206,19050,18500,18400,19350,15100,90.65,0.93,0.76,90,0,-1090,38099
20140205,18350,18400,18300,18550,3351,7.77,0.93,0.17,-530,-10,-1220,36699
20140204,18400,18450,18250,18500,4930,28.95,0.95,0.25,-490,0,-840,36799
20140203,18750,18650,18500,18950,3990,52.9,0.98,0.2,-330,0,330,37499
20140129,18750,18550,18500,18900,1441,120.0,1.0,0.07,-90,0,90,37499
20140128,18550,18950,18350,18950,6294,9.98,1.0,0.31,-1160,0,2660,37099
20140127,18950,18700,18700,19150,12541,99.49,1.06,0.63,-500,0,3680,37899
20140124,19100,19000,18850,19400,8984,58.58,1.08,0.45,-50,0,50,38199
20140123,19100,19600,19100,19650,2064,17.34,1.09,0.1,-520,0,520,38199
20140122,19600,19600,19350,19850,3882,49.39,1.11,0.19,-160,-10,170,39199
20140121,19750,19950,19600,20000,7675,43.18,1.12,0.38,-400,0,-465,39499
20140120,19950,19050,19050,20050,12426,215.27,1.14,0.62,-810,0,810,39899
20140117,19000,19250,18950,19500,6946,42.98,1.18,0.35,140,0,-1340,37999
20140116,19200,18700,18350,19750,20725,95.14,1.17,1.04,-630,0,630,38399
20140115,18400,18450,18350,18750,4561,19.36,1.2,0.23,-180,0,-820,36799
20140114,18400,18600,18350,18650,4685,13.94,1.21,0.23,-290,0,-210,36799
20140113,18650,18900,18150,18900,8311,10.81,1.23,0.42,-40,0,640,37299
20140110,18600,18900,18550,18900,7750,27.3,1.23,0.39,-240,-10,-1250,37199
20140109,18800,18750,18600,18950,6951,94.17,1.24,0.35,260,0,-760,37599
20140108,18850,18850,18400,18850,5981,69.34,1.23,0.3,-400,0,-600,37699
20140107,18700,18300,18300,18700,2685,88.89,1.25,0.13,0,0,-70,37399
20140106,18250,18450,18200,18450,1783,21.13,1.25,0.09,-60,0,-940,36499
20140103,18150,18150,18050,18300,3662,36.33,1.25,0.18,-40,0,-1060,36299
20140102,18150,18550,18100,18550,4745,9.81,1.25,0.24,-40,0,40,36299
20131230,18450,18750,18450,18800,2029,146.25,1.26,0.1,-100,0,100,36899
20131227,18800,18900,18700,19000,2117,26.88,1.36,0.11,40,0,-71,37599
20131226,18800,19050,18650,19050,5902,158.04,1.36,0.3,-90,0,-3122,37599
20131224,18950,18800,18550,19100,3756,80.79,1.36,0.19,-280,0,280,37899
20131223,18800,18150,18150,19150,11777,166.67,1.38,0.59,-320,0,-2280,37599
20131220,18100,17900,17900,18250,4302,58.26,1.42,0.22,290,0,-290,36199
20131219,18000,18100,18000,18350,3160,52.17,1.4,0.16,140,0,-140,35999
20131218,18150,17700,17700,18200,4354,166.41,1.39,0.22,410,0,-410,36299
20131217,17900,17750,17750,18150,8580,69.16,1.37,0.43,650,0,-2110,35799
20131216,18000,18100,18000,18300,6022,24.95,1.34,0.3,220,0,-1230,35999
20131213,18100,18500,18050,18750,6600,20.9,1.33,0.33,-160,-10,170,36199
20131212,18250,18100,18050,18300,5620,137.09,1.34,0.28,600,0,-600,36499
20131211,18050,18050,18000,18350,7245,60.44,1.31,0.36,590,0,-1590,36099
20131210,18100,18450,18100,18450,6251,26.3,1.28,0.31,30,0,-30,36199
20131209,18100,18350,18050,18350,3710,31.48,1.28,0.19,490,0,-490,36199
20131206,18250,18000,18000,18450,4430,141.9,1.25,0.22,460,0,-460,36499
20131205,18000,18350,17950,18500,7491,67.28,1.23,0.37,1520,0,-1520,35999
20131204,18050,18050,17850,18350,12912,75.95,1.15,0.65,1810,0,-1810,36099
20131203,18550,19000,18350,19000,12357,32.15,1.06,0.62,-440,-10,-550,37099
20131202,19050,19800,19000,19800,16123,13.1,1.08,0.81,-720,0,-1280,38099
20131129,19850,20200,19650,20200,6092,26.2,1.12,0.3,50,0,-50,39699
20131128,19900,19650,19500,19900,9371,72.46,1.12,0.47,510,-3,-507,39799
20131127,19750,19800,19500,19900,5859,95.86,1.09,0.29,460,0,-460,39499
20131126,19600,19750,19500,19950,11299,28.34,1.07,0.56,350,0,-1350,39199
20131125,19700,20000,19600,20250,13924,88.56,1.05,0.7,1340,0,-1340,39399
20131122,20050,20350,19700,20350,2800,64.5,0.99,0.14,-10,0,10,40099
20131121,20050,20000,19900,20250,4560,43.22,0.99,0.23,90,0,-90,40099
20131120,20200,20000,20000,20600,8085,52.26,0.98,0.4,-1000,0,1000,40399
20131119,20250,19600,19600,20300,15182,109.97,1.03,0.76,400,0,-400,40499
20131118,19750,21050,19400,21100,33290,24.34,1.01,1.66,1840,-10,-1680,39499
20131115,21050,21450,21050,21700,23848,32.61,0.92,1.19,1340,-9,-1331,42099
20131114,21850,22450,21400,22450,25213,39.42,0.85,1.26,3550,0,-3550,43699
20131113,22450,24400,22250,24450,19852,33.31,0.67,0.99,-590,0,850,44899
20131112,24100,24100,22600,24400,13800,59.65,0.7,0.69,2090,-140,-1950,48199
20131111,23800,25200,23550,25400,16251,22.41,0.6,0.81,-810,0,810,47599
20131108,24650,25400,24500,25750,17240,24.55,0.64,0.86,-2690,0,2710,49299
20131107,25500,25550,24600,25800,23077,69.04,0.67,1.15,150,0,-150,50999
20131106,25200,25300,25150,25550,11029,29.77,0.67,0.55,370,-9,-361,50399
20131105,25450,25700,25100,25800,11989,51.4,0.65,0.6,-620,0,620,50899
20131104,26100,26000,25500,26800,35506,85.75,0.68,1.78,-1200,0,1150,52199
20131101,25100,27800,24300,27800,98299,42.4,0.74,4.92,-6450,0,6260,50199
20131031,27800,27550,27350,27800,11393,63.27,1.06,0.57,110,-10,-100,55598
20131030,27500,27450,27200,27550,9459,64.94,1.06,0.47,880,-60,-1290,54998
20131029,27450,27250,27250,27600,7380,45.69,1.01,0.37,-50,0,50,54898
20131028,27550,27150,27050,27700,10829,31.17,1.02,0.54,-2810,-16,-794,55098
20131025,27500,27400,27150,27500,6822,45.97,1.16,0.34,-420,-3,423,54998
20131024,27400,27000,26950,27550,8321,81.05,1.18,0.42,610,140,-760,54798
20131023,27000,27100,27000,27400,8643,81.01,1.15,0.43,-500,-10,690,53998
20131022,27100,27350,26900,27400,13642,42.18,1.17,0.68,-750,-10,320,54198
20131021,27200,27100,26950,27450,7607,48.56,1.21,0.38,-960,-10,910,54398
20131018,27100,27750,26950,27750,18815,17.71,1.26,0.94,-2150,-10,2160,54198
20131017,28000,28300,27200,28500,29475,53.18,1.36,1.47,-4210,0,4210,55998
20131016,27100,26950,26800,27450,15501,50.86,1.58,0.78,150,0,-4320,54198
20131015,27000,27850,26700,27850,15687,15.5,1.52,0.78,-510,0,-3090,53998
20131014,27500,27850,27150,27900,13290,42.29,1.54,0.66,-150,0,-2350,54998
20131011,27750,27500,27450,27900,23877,45.08,1.55,1.19,-280,-29,-3491,55498
20131010,27750,27200,27000,27750,17897,56.08,1.56,0.89,350,0,-350,55498
20131008,27100,27900,27100,28300,42306,79.38,1.55,2.12,-1970,-10,1950,54198
20131007,26900,26350,26350,28500,91189,105.29,1.64,4.56,-3700,0,3800,53798
20131004,26100,25900,25800,26300,11590,55.54,1.83,0.58,-1070,0,-1330,52199
20131002,26050,25650,25650,26200,5886,96.64,1.88,0.29,570,0,-570,52099
20131001,25600,26250,25250,26450,18211,46.27,1.86,0.91,-1410,-10,1420,51199
20130930,26450,26100,25850,26550,15510,140.82,1.93,0.78,-2380,0,2380,52899
20130927,26050,26150,25800,26350,18620,28.37,2.04,0.93,-1210,0,1210,52099
20130926,26500,25350,25350,27050,30940,120.86,2.11,1.55,1170,-20,-1130,52999
20130925,25300,25500,25050,25800,16243,60.6,2.05,0.81,260,0,-260,50599
20130924,25500,26050,25200,26200,18070,36.19,2.03,0.9,-2300,0,2280,50999
20130923,26150,26350,25950,26500,14950,47.96,2.15,0.75,-1360,0,1360,52299
20130917,26500,26250,26150,26650,12550,76.83,2.22,0.63,280,0,-290,52999
20130916,26150,26350,26000,26600,14720,41.39,2.2,0.74,910,-10,-900,52299
20130913,26350,26150,26150,26650,12523,39.53,2.16,0.63,920,-1,-919,52699
20130912,26500,26750,26300,26950,16191,16.51,2.11,0.81,-380,-3,383,52999
20130911,26750,26350,26250,26950,21432,79.88,2.13,1.07,1440,0,-1440,53499
20130910,26400,26400,26050,26700,20682,58.11,2.06,1.03,-790,-7,297,52799
20130909,26400,27000,25750,27500,84310,52.75,2.1,4.22,6840,0,-9740,52799
20130906,27000,28450,26950,28900,39824,24.35,1.76,1.99,2590,-10,-2580,53998
20130905,28500,27800,27500,29200,41673,120.79,1.63,2.08,3810,0,-3970,56998
20130904,27950,29500,27400,29500,55887,43.61,1.44,2.79,1230,-10,-1220,55898
20130903,29000,29400,28500,30750,46543,50.39,1.37,2.33,840,-37,-803,57998
20130902,29300,30300,29050,30300,40855,33.64,1.33,2.04,190,0,-190,58598
20130830,30500,28700,28600,30800,58599,132.55,1.32,2.93,970,0,-970,60998
20130829,29250,28850,28200,29750,29741,149.96,1.27,1.49,3150,0,-3150,58498
20130828,28600,29850,27800,29900,68317,41.46,1.12,3.42,1720,-17,-1203,57198
20130827,29950,30600,29550,31200,39286,29.4,1.03,1.96,650,-20,-1130,59898
20130826,30900,30550,30450,31200,33626,55.72,1.0,1.68,3110,-2,-2718,61798
20130823,30550,30000,30000,31700,45060,59.33,0.84,2.25,4620,-73,-4547,61098
20130822,29850,31900,29850,32600,155193,39.47,0.61,7.76,3630,-43,-3727,59698
20130821,32600,28900,28700,32850,233181,129.12,0.43,11.66,-40,0,130,65198
20130820,29000,29450,27800,29450,40810,45.92,0.43,2.04,2180,-20,-2160,57998
20130819,29350,29250,28350,31200,111691,91.0,0.32,5.58,-2350,-20,1990,58698
20130816,28800,27050,26900,30400,139179,93.29,0.44,6.96,-1580,0,1580,57598
20130814,26600,27150,26400,27400,30212,48.1,0.52,1.51,3490,-10,-3480,53199
20130813,27400,27500,27000,28050,27501,85.56,0.34,1.38,2400,-30,-2230,54798
20130812,27500,26900,26400,28000,23421,82.68,0.22,1.17,980,-13,-957,54998
20130809,26900,26700,26200,27350,38121,30.21,0.18,1.91,930,-20,-900,53798
20130808,27600,27000,25900,28450,120011,139.36,0.13,6.0,-2010,0,1850,55198
20130807,25050,24200,24200,25450,17555,74.87,0.23,0.88,0,-10,30,50099
20130806,24550,25000,24200,25300,27017,26.78,0.23,1.35,900,0,-830,49099
20130805,25250,24650,24650,27000,95523,110.54,0.18,4.78,-670,-50,770,50499
20130802,24350,23450,23400,24500,12742,211.57,0.22,0.64,80,-10,-100,48699
20130801,23400,23350,23100,23450,2667,53.85,0.21,0.13,170,0,-170,46799
20130731,23300,23200,23100,23450,4660,55.17,0.21,0.23,230,0,-230,46599
20130730,23350,23150,22900,23350,4248,73.66,0.19,0.21,70,0,-70,46699
20130729,23050,23050,23050,23400,3196,22.09,0.19,0.16,90,0,-90,46099
20130726,23400,23550,23200,23550,7040,23.16,0.19,0.35,300,0,-300,46799
20130725,23700,23900,23500,24000,5630,26.07,0.17,0.28,-10,0,10,47399
20130724,23900,23800,23400,24000,6148,207.61,0.17,0.31,360,0,-360,47799
20130723,23650,23250,23250,23800,3568,45.68,0.15,0.18,360,-10,-350,47299
20130722,23150,23100,23000,23900,5008,134.91,0.14,0.25,260,0,-260,46299
20130719,23400,23200,22900,23500,10010,34.52,0.12,0.5,610,0,-610,46799
20130718,23200,23500,23200,23900,5032,55.59,0.09,0.25,170,0,-170,46399
20130717,23750,24050,23400,24050,5992,28.6,0.08,0.3,-70,0,70,47499
20130716,23950,24150,23500,24150,3521,46.25,0.09,0.18,210,0,-210,47899
20130715,24150,23700,23550,24250,3370,76.84,0.08,0.17,-110,0,110,48299
20130712,23900,23700,23700,24050,5576,330.47,0.08,0.28,550,0,-550,47799
20130711,23900,23600,23600,24200,4224,121.11,0.05,0.21,270,0,-270,47799
20130710,24200,24300,23600,24300,5260,43.91,0.04,0.26,-60,-10,70,48399
20130709,24500,24000,24000,24600,7909,151.31,0.04,0.4,210,0,-210,48999
20130708,24200,24250,23550,24700,6696,52.84,0.03,0.33,70,-20,-50,48399
20130705,24050,24700,24000,24900,9771,78.36,0.03,0.49,0,-1,1,48099
20130704,24300,24750,23550,24850,17500,194.13,0.03,0.88,-410,-10,420,48599
20130703,23500,23200,23000,23600,5070,156.35,0.05,0.25,-120,-1,121,46999
20130702,23200,23000,22700,23200,4932,217.42,0.06,0.25,-180,0,180,46399
20130701,23000,23000,22750,23200,4584,35.05,0.07,0.23,-240,0,240,45999
20130628,23000,22500,22300,23000,5410,199.44,0.08,0.27,252,0,-252,45999
20130627,22500,21650,21650,23550,10061,89.77,0.07,0.5,-40,-15,55,44999
20130626,21600,21300,21250,21800,2376,67.38,0.07,0.12,160,-10,-150,43199
20130625,21350,22000,20900,22000,9184,23.44,0.06,0.46,0,0,0,42699
20130624,22000,22550,22000,22750,9900,12.73,0.06,0.5,-170,-10,180,43999
20130621,22550,22300,22000,22750,8347,95.01,0.07,0.42,130,0,-130,45099
20130620,22750,22750,22400,23200,4919,33.61,0.06,0.25,-90,0,150,45499
20130619,23150,23000,22700,23250,4241,86.07,0.07,0.21,130,0,-130,46299
20130618,23100,23300,23000,23300,9141,48.53,0.06,0.46,-60,-10,70,46199
20130617,23550,23450,23000,24100,16461,59.82,0.06,0.82,-908,0,918,47099
20130614,23100,23050,22850,23300,5513,106.02,0.11,0.28,340,0,-340,46199
20130613,23000,23200,22650,23550,9131,56.74,0.09,0.46,-530,0,530,45999
20130612,23200,23300,22850,23500,24037,39.16,0.12,1.2,-1380,-5,1575,46399
20130611,24450,24900,24050,24900,22216,43.02,0.19,1.11,-1130,0,1370,48899
20130610,25250,25350,24100,25850,46878,65.26,0.24,2.34,-280,-92,192,50499
20130607,25350,24000,23500,25350,100604,158.94,0.26,5.03,-830,-40,550,50699
20130605,22050,22550,22050,22900,8861,14.64,0.3,0.44,-520,-13,533,44099
20130604,22800,23100,22500,23100,9416,21.88,0.32,0.47,-430,0,430,45599
20130603,23150,23600,23000,23600,10500,32.02,0.35,0.53,370,0,-370,46299
20130531,23700,23650,23150,23900,13088,190.62,0.33,0.65,-160,0,160,47399
20130530,23250,23400,22950,23650,5860,14.9,0.34,0.29,-170,0,170,46499
20130529,23700,23300,23300,23750,13072,93.87,0.34,0.65,230,0,-230,47399
20130528,23300,23150,22850,23300,9940,78.77,0.33,0.5,300,-40,-490,46599
20130527,23200,23300,22900,23350,9567,69.84,0.32,0.48,-90,0,90,46399
20130524,23050,23200,22650,23300,9693,67.01,0.32,0.48,270,-40,-240,46099
20130523,22850,22300,22300,23500,18288,124.45,0.31,0.91,-290,-16,306,45699
20130522,22300,22450,22250,22500,5547,61.92,0.32,0.28,120,-7,-113,44599
20130521,22000,22150,21950,22200,2916,147.01,0.32,0.15,180,0,90,43999
20130520,22100,22100,21950,22450,4556,8.96,0.31,0.23,150,0,-150,44199
20130516,22200,22450,22200,22450,4846,33.15,0.3,0.24,150,-3,-147,44399
20130515,22450,22500,22150,22550,4583,30.75,0.29,0.23,380,-20,-360,44899
20130514,22400,22400,22200,22500,3900,94.85,0.27,0.2,140,-11,-129,44799
20130513,22500,22550,22500,22750,2480,68.89,0.27,0.12,-110,0,140,44999
20130510,22650,22550,22450,22750,3701,14.78,0.27,0.19,90,0,-90,45299
20130509,22750,22600,22550,22750,2840,50.53,0.27,0.14,120,0,-120,45499
20130508,22650,22850,22500,22900,7793,43.89,0.26,0.39,410,-3,-407,45299
20130507,22800,22850,22450,22900,8944,113.43,0.24,0.45,-160,0,160,45599
20130506,22750,22450,22200,22750,6722,128.08,0.25,0.34,160,0,-150,45499
20130503,22450,21500,21150,22500,13446,138.46,0.24,0.67,-20,-6,26,44899
20130502,21500,21900,21350,21900,1835,98.89,0.27,0.09,10,0,-10,42999
20130430,21550,21300,21300,21750,2944,185.29,0.27,0.15,440,-1,-439,43099
20130429,21400,21900,21150,21900,3280,26.56,0.24,0.16,-120,0,120,42799
20130426,21650,21450,21400,21800,3237,227.55,0.25,0.16,710,0,-710,43299
20130425,21550,21550,21250,21900,5151,74.57,0.21,0.26,670,0,-670,43099
20130424,21600,21650,21500,22050,6298,106.1,0.18,0.31,260,-90,-170,43199
20130423,21550,20750,20600,22450,6631,82.6,0.17,0.33,-30,-20,50,43099
20130422,20750,20700,20550,20800,5240,33.42,0.17,0.26,160,0,-160,41499
20130419,21000,21000,20100,21050,6070,54.2,0.16,0.3,-130,0,130,41999
20130418,20650,20850,20650,20900,2322,39.13,0.17,0.12,-110,0,110,41299
20130417,21150,21000,20600,21300,6365,46.08,0.17,0.32,-110,0,110,42299
20130416,21150,21150,20700,21350,5626,24.88,0.18,0.28,30,0,-30,42299
20130415,21200,21600,20850,21650,7210,121.85,0.18,0.36,-560,0,560,42399
20130412,21350,20950,20500,21350,7796,150.99,0.21,0.39,-100,0,100,42699
20130411,20400,20500,20300,20750,3427,22.59,0.21,0.17,36,0,-36,40799
20130410,20550,20200,20150,20700,3991,25.72,0.21,0.2,150,-20,-130,41099
20130409,20500,20550,19750,21150,12220,31.24,0.2,0.61,-350,0,350,40999
20130408,21100,21500,20900,21600,6028,38.37,0.22,0.3,-130,-10,130,42199
20130405,21650,21300,21300,22850,8214,58.69,0.22,0.41,-1070,-20,1090,43299
20130404,22050,22200,21650,22200,13290,29.08,0.28,0.66,-560,0,560,44099
20130403,22500,22300,22200,22500,4730,27.04,0.31,0.24,-90,0,90,44999
20130402,22300,22700,22250,22800,7161,14.41,0.31,0.36,-160,0,160,44599
20130401,22750,23000,22550,23000,5760,29.28,0.32,0.29,70,0,-70,45499
20130329,22900,22900,22900,23150,3376,23.62,0.32,0.17,700,0,-700,45799
20130328,23000,23100,22900,23150,6940,34.57,0.28,0.35,210,-10,-200,45999
20130327,23100,22800,22800,23150,6653,136.79,0.27,0.33,360,-3,-357,46199
20130326,22950,22800,22750,23000,5222,223.75,0.25,0.26,70,-149,79,45899
20130325,22900,23150,22750,23150,7714,125.98,0.25,0.39,-400,-11,211,45799
20130322,22550,22800,22500,22900,14040,43.61,0.27,0.7,-550,0,550,45099
20130321,22850,22800,22750,23100,6753,90.76,0.3,0.34,790,0,-790,45699
20130320,22900,23100,22600,23250,10953,49.45,0.26,0.55,-280,-10,290,45799
20130319,23100,23250,23050,23450,13724,45.73,0.27,0.69,-670,0,670,46199
20130318,23300,23700,23300,23900,12276,25.8,0.3,0.61,-150,0,150,46599
20130315,23900,24200,23800,24200,6507,99.05,0.31,0.33,-310,0,310,47799
20130314,24000,23750,23300,24200,6607,63.88,0.33,0.33,380,0,-380,47999
20130313,23800,24200,23650,24300,9742,66.67,0.31,0.49,-440,0,440,47599
20130312,23850,23700,23650,24200,6503,120.28,0.33,0.33,630,0,-630,47699
20130311,23900,24050,23300,24150,15340,42.67,0.3,0.77,-1120,0,1120,47799
20130308,24400,24050,23950,24400,9110,53.39,0.35,0.46,1420,-40,-1380,48799
20130307,24200,24450,24150,24850,10123,19.43,0.28,0.51,-400,0,400,48399
20130306,24700,24700,24650,25200,15260,80.5,0.3,0.76,-320,-20,360,49399
20130305,24750,25000,24250,25000,16761,51.29,0.32,0.84,-210,-10,220,49499
20130304,24500,24200,24050,25750,43121,78.05,0.33,2.16,-640,-11,651,48999
20130228,24400,23700,23700,24400,13863,158.82,0.36,0.69,1060,0,-1060,48799
20130227,23900,23500,23200,24350,17903,112.91,0.31,0.9,-190,-20,210,47799
20130226,23500,23600,23400,23850,11751,27.26,0.32,0.59,-540,0,540,46999
20130225,24000,24400,23800,24550,20196,56.79,0.35,1.01,-880,-10,890,47999
20130222,24300,23600,23600,24300,15124,202.46,0.39,0.76,20,-6,-14,48599
20130221,23850,23700,23350,23900,11843,57.87,0.39,0.59,280,-90,-160,47699
20130220,23650,23500,23300,23800,11001,103.91,0.37,0.55,660,-40,-640,47299
20130219,23450,23600,23350,23950,22567,39.25,0.34,1.13,-360,0,360,46899
20130218,24100,24150,23700,24150,7915,68.71,0.36,0.4,470,0,-470,48199
20130215,24150,24100,23550,24200,7134,115.97,0.34,0.36,-130,-20,150,48299
20130214,23800,23700,23500,23950,6757,27.41,0.34,0.34,1320,-10,-1320,47599
20130213,23950,23650,23500,24300,15086,71.65,0.28,0.75,70,-10,-50,47899
20130212,23750,24950,23400,25500,60394,63.66,0.27,3.02,160,0,-50,47499
20130208,23250,22900,22900,23300,6790,136.01,0.26,0.34,-240,-20,260,46499
20130207,22800,22250,22250,22950,6617,93.68,0.28,0.33,180,0,-170,45599
20130206,22700,22200,22200,23000,9087,110.59,0.27,0.45,700,0,-710,45399
20130205,22300,22300,22200,22550,13266,54.0,0.23,0.66,-400,-10,410,44599
20130204,22750,23200,22750,23250,9925,22.7,0.25,0.5,370,0,-370,45499
20130201,23250,23400,23000,23750,9463,51.52,0.23,0.47,-70,0,70,46499
20130131,23250,22450,22450,24750,68826,97.97,0.24,3.44,-3270,-110,3390,46499
20130130,22650,22800,22600,23050,10717,17.44,0.4,0.54,-420,-10,430,45299
20130129,23100,22700,22700,23250,8922,121.24,0.38,0.45,-550,0,550,46199
20130128,22700,23050,22600,23450,20403,46.66,0.4,1.02,-190,-20,240,45399
20130125,23350,24400,23000,24400,22558,15.62,0.41,1.13,-970,0,970,46699
20130124,23950,23900,23600,24500,20754,45.97,0.46,1.04,2140,0,-2150,47899
20130123,24400,24650,24400,25200,20125,45.62,0.36,1.01,-790,0,790,48799
20130122,24600,24550,24300,24950,16071,60.46,0.4,0.8,-1420,0,1420,49199
20130121,24500,24600,24100,24950,18591,46.06,0.47,0.93,1290,-190,-1100,48999
20130118,24600,23800,23800,25800,118575,114.55,0.4,5.93,-1220,0,1420,49199
20130117,23200,23550,23000,23550,14084,26.47,0.46,0.7,-2190,0,2090,46399
20130116,23350,23400,23100,23650,11591,16.67,0.57,0.58,370,-10,-360,46699
20130115,23350,24050,23300,24050,11379,14.61,0.55,0.57,-340,-7,347,46699
20130114,23800,24000,23600,24450,12255,22.49,0.57,0.61,-620,0,620,47599
20130111,23950,23300,23100,24000,18300,87.64,0.6,0.92,2230,0,-2230,47899
20130110,23300,23350,23100,23400,15945,52.0,0.49,0.8,280,-30,-250,46599
20130109,23350,23650,23300,23700,16466,15.64,0.48,0.82,900,0,-1000,46699
20130108,23650,23650,23150,24100,16661,43.5,0.43,0.83,820,-20,-800,47299
20130107,23650,24050,23300,24050,25498,51.41,0.39,1.27,230,0,-224,47299
20130104,24000,24000,23600,24050,15951,38.47,0.38,0.8,-240,-200,440,47999
20130103,24000,24350,23650,24350,19178,48.24,0.39,0.96,-1860,0,1960,47999
20130102,24000,23400,23400,24300,35536,59.37,0.48,1.78,-150,-17,37,47999
20121228,23250,22800,22700,23350,21628,59.81,0.5,1.08,480,-40,-430,46499
20121227,22800,22550,22550,23200,21761,24.37,0.47,1.09,1290,-90,-1200,45599
20121226,22900,22700,22500,23450,41261,58.58,0.41,2.06,1840,-1630,-210,45799
20121224,23150,22700,21850,23600,81173,75.88,0.32,4.06,2200,-50,-2080,46299
20121221,22500,21800,21600,24750,560480,90.93,0.21,28.02,550,0,15280,44999
20121220,21550,21700,21450,22000,16850,51.74,0.18,0.84,1110,0,3890,43099
20121218,21700,21650,21500,21900,15115,31.4,0.13,0.76,-740,0,2770,43399
20121217,21800,21500,21400,22300,22430,59.93,0.16,1.12,1040,-810,8870,43599
20121214,21700,21400,21250,21700,13533,109.98,0.11,0.68,90,-10,2420,43399
20121213,21500,21000,20900,21500,21070,107.97,0.11,1.05,160,-10,8860,42999
20121212,21200,21700,20900,21750,34990,91.93,0.1,1.75,-200,0,18160,42399
20121211,21650,21650,21400,21900,16530,52.29,0.11,0.83,-300,-10,310,43299
20121210,21900,22450,21750,23000,24256,59.67,0.12,1.21,-250,-6,10676,43799
20121207,22450,21400,21250,22950,48405,122.33,0.14,2.42,-300,-9631,9931,44899
20121206,21150,20800,20800,21200,8081,60.29,0.15,0.4,600,-2090,-110,42299
20121205,21000,20800,20800,21100,7646,31.91,0.12,0.38,160,-2420,2300,41999
20121204,21100,21150,20800,21150,9888,55.85,0.11,0.49,740,-1510,820,42199
20121203,21100,21300,20950,21400,14076,74.65,0.08,0.7,-70,-3214,3324,42199
20121130,21100,21200,20800,21350,12668,30.02,0.08,0.63,180,-24,-166,42199
20121129,21300,21150,21000,21600,10954,46.09,0.07,0.55,310,-3440,3130,42599
20121128,21250,21500,21150,21550,19000,11.83,0.05,0.95,-300,-3830,4180,42499
20121127,21700,21400,21300,22100,26337,65.47,0.07,1.32,150,-2330,-1730,43399
20121126,21650,21100,20850,21850,23797,67.71,0.03,1.75,240,-20,-730,29443
20121123,21550,23000,21450,23100,212908,105.27,0.02,15.66,-520,-117555,133065,29307
20121122,25200,25050,24850,25300,940,91.67,0.06,0.07,160,140,-300,34271
20121121,25000,25250,24950,25900,3466,120.39,0.05,0.25,80,70,-150,33999
20121120,25450,25600,24950,25650,3451,225.71,0.04,0.25,150,-10,-140,34611
20121119,24950,25500,24800,25550,4284,22.06,0.03,0.32,-320,0,320,33931
20121116,25100,24500,24350,25500,2620,49.07,0.05,0.19,-170,0,170,34135
20121115,25200,25050,25050,25600,1623,37.07,0.07,0.12,-80,0,80,34271
20121114,25500,25300,25050,26000,1791,83.51,0.07,0.13,-60,400,-340,34679
