20160801,19350,19350,19300,19500,1505,57.18,2.36,0.02,358,-774,416,165830
20160729,19350,19650,19250,19650,3844,60.06,2.36,0.04,-145,-2092,804,165830
20160728,19500,19550,19300,19650,4827,80.2,2.36,0.06,0,-1010,642,167115
20160727,19550,19500,19400,19600,1767,74.32,2.36,0.02,53,-606,231,167544
20160726,19500,19600,19300,19650,2671,24.05,2.36,0.03,-7,-264,-49,167115
20160725,19600,19550,19350,19650,3100,129.74,2.36,0.04,-156,815,-697,167972
20160722,19500,19600,19400,19600,3073,13.48,2.36,0.04,77,-1548,653,167115
20160721,19500,19600,19450,19650,2949,130.48,2.36,0.03,268,247,-792,167115
20160720,19600,19550,19350,19600,2728,131.69,2.36,0.03,290,386,-1029,167972
20160719,19400,19400,19300,19550,4143,102.44,2.36,0.05,368,-1896,583,166258
20160718,19300,19600,19200,19600,3698,44.64,2.35,0.04,296,-2387,488,165401
20160715,19400,19450,19350,19650,3035,28.53,2.35,0.04,85,-2149,2004,166258
20160714,19650,19650,19350,19650,4214,24.12,2.35,0.05,192,-1094,766,168400
20160713,19650,19400,19300,19750,5777,332.38,2.35,0.07,75,3393,-3469,168400
20160712,19450,19400,19150,19500,1214,234.72,2.34,0.01,55,-7,12,166686
20160711,19450,19500,19100,19500,3227,111.75,2.34,0.04,-84,-413,-381,166686
20160708,19350,19100,19000,19350,3996,62.78,2.34,0.05,134,6,37,165830
20160707,19300,19100,19050,19450,2133,91.6,2.34,0.02,84,90,-840,165401
20160706,19100,19150,18950,19250,2190,84.73,2.34,0.03,-60,234,549,163687
20160705,19100,19400,19000,19550,4287,78.22,2.34,0.05,101,1052,-1492,163687
20160704,19400,19150,19000,19450,1988,122.11,2.34,0.02,227,885,-1112,166258
20160701,19150,19050,18950,19150,1286,282.48,2.34,0.02,193,257,-723,164116
20160630,19050,19000,18750,19050,1475,169.94,2.34,0.02,122,-33,-112,163258
20160629,18700,18650,18500,18900,3122,23.49,2.34,0.04,202,-327,54,160259
20160628,18500,18450,18300,18800,3232,89.91,2.33,0.04,-42,497,-469,158545
20160627,18450,18400,18300,18750,4105,256.65,2.33,0.05,-1762,1054,708,158116
20160624,18800,19400,18400,19400,6651,64.58,2.35,0.08,255,1416,-1685,161116
20160623,19250,19150,19050,19250,2250,65.78,2.35,0.03,-368,244,124,164972
20160622,19150,19000,18850,19200,1433,69.93,2.36,0.02,-204,740,-536,164116
20160621,19000,19100,18800,19150,1005,88.53,2.36,0.01,-228,396,-168,162830
20160620,19000,18900,18500,19050,1741,120.81,2.36,0.02,-193,1140,-947,162830
20160617,18650,18750,18600,19100,1624,109.75,2.36,0.02,-199,1003,-911,159830
20160616,18750,19050,18600,19050,3057,81.32,2.36,0.04,-440,1121,-1188,160688
20160615,18800,18600,18600,19100,3482,72.51,2.37,0.04,-1076,1395,-866,161116
20160614,18900,19050,18850,19150,4427,616.53,2.38,0.05,-633,3596,-181,161973
20160613,18900,19100,18800,19100,4001,521.4,2.39,0.05,-366,3005,-1296,161973
20160610,19100,18650,18500,19100,5338,77.36,2.39,0.06,-706,-499,1506,163687
20160609,18800,18700,18600,18950,8451,20.98,2.4,0.1,-405,-1436,1888,161116
20160608,18950,19100,18850,19100,4554,54.26,2.41,0.05,-1330,-1428,1773,162402
20160607,19100,19000,18750,19100,3532,124.76,2.42,0.04,-68,-425,1358,163687
20160603,19100,19000,18850,19100,869,44.26,2.42,0.01,-131,-413,544,163687
20160602,18900,19200,18800,19200,3436,69.23,2.42,0.04,-280,438,32,161973
20160601,19200,18750,18750,19200,2408,783.64,2.43,0.03,86,1393,-1279,164544
20160531,18750,18800,18400,19100,6630,81.37,2.43,0.08,-611,2684,-1838,160688
20160530,18900,19000,18800,19000,1103,16.46,2.43,0.01,-142,0,82,161973
20160527,19000,18850,18800,19250,627,78.99,2.44,0.01,-93,0,13,162830
20160526,19000,18650,18650,19100,2818,224.85,2.44,0.03,-1051,2037,-1286,162830
20160525,18850,18750,18650,19100,2974,55.33,2.45,0.03,-910,150,67,161544
20160524,18700,19250,18700,19250,1167,31.16,2.46,0.01,-359,41,278,160259
20160523,19000,19000,18850,19250,2519,21.27,2.46,0.03,-338,300,-318,162830
20160520,19200,18950,18850,19300,2621,371.35,2.47,0.03,-60,2000,-2194,164544
20160519,19000,19200,18850,19200,4475,131.61,2.47,0.05,-1878,1303,575,162830
20160518,19050,19600,19050,19600,5140,23.33,2.49,0.06,-144,-1024,1313,163258
20160517,19650,19250,19150,19800,10213,179.73,2.49,0.12,-665,2053,-5019,168400
20160516,19200,19500,19200,19500,12170,64.89,2.5,0.14,4,690,-4425,164544
20160513,19600,19450,19000,19700,13886,48.75,2.5,0.16,-403,1376,-3794,167972
20160512,19600,19800,19400,19800,3374,312.35,2.5,0.04,64,1231,-1295,167972
20160511,19700,19850,19400,19850,3403,53.51,2.4,0.04,-607,-134,441,168829
20160510,19650,19450,19400,19950,4942,126.47,2.52,0.06,-433,1932,-1847,168400
20160509,19700,19400,19400,19700,4424,153.53,2.53,0.05,-1069,2374,-1305,168829
20160504,19600,20000,19500,20000,4191,43.35,2.54,0.05,-1421,-595,2016,167972
20160503,19900,19600,19600,19950,4776,139.57,2.56,0.06,47,1587,-1633,170543
20160502,19800,20100,19750,20250,5711,84.25,2.56,0.07,-1578,2928,-1350,169686
20160429,20100,20050,19900,20100,5875,123.36,2.57,0.07,-764,1787,-1023,172257
20160428,20200,20100,20000,20200,6479,62.69,2.58,0.08,-11,3848,-3837,173114
20160427,20150,19950,19800,20200,10012,173.1,2.58,0.12,-702,5269,-4267,172686
20160426,19950,20300,19950,20300,4933,12.97,2.59,0.06,-653,-564,-430,170972
20160425,20250,20300,20000,20500,10249,155.66,2.6,0.12,-1133,1071,-1398,173542
20160422,20500,20550,20100,20550,11637,203.97,2.61,0.14,-648,682,-3164,175685
20160421,20400,20150,19950,20600,17887,730.56,2.62,0.21,489,12661,-13836,174828
20160420,20150,20000,19800,20150,10819,212.63,2.61,0.13,299,-1848,-974,172686
20160419,19800,19800,19650,20050,7680,143.17,2.61,0.09,338,-602,-3188,169686
20160418,19800,19600,19600,20000,10094,162.32,2.61,0.12,-635,-1709,-1586,169686
20160415,19800,20300,19800,20300,10750,24.45,2.61,0.13,-30,-3320,3037,169686
20160414,20150,19850,19700,20200,15064,108.06,2.62,0.18,430,940,333,172686
20160412,19750,19550,19550,19900,2342,85.46,2.61,0.03,343,-211,-181,169258
20160411,19650,20000,19600,20050,6371,45.16,2.61,0.07,-515,1342,-789,168400
20160408,20000,19750,19600,20050,6066,308.25,2.61,0.07,1085,-36,-1249,171400
20160407,19750,20100,19650,20100,6398,82.66,2.6,0.07,-1011,1962,-784,169258
20160406,20050,19500,19350,20050,14843,356.08,2.61,0.17,-442,2704,-2547,171828
20160405,19500,19350,19350,19800,7586,91.32,2.62,0.09,877,997,-1135,167115
20160404,19550,19450,19100,19800,10491,112.51,2.61,0.12,-251,5099,-3556,167544
20160401,19450,19200,19050,19750,17705,836.01,2.61,0.21,-790,10703,-9813,166686
20160331,19150,19150,19000,19250,3457,89.72,2.62,0.04,627,398,-693,164116
20160330,19150,19100,18850,19200,4007,222.03,2.61,0.05,20,1527,-1547,164116
20160329,19100,18800,18500,19100,9258,148.04,2.48,0.11,-196,2940,-2730,163687
20160328,18650,19100,18600,19100,8161,80.04,2.61,0.1,-997,2094,1173,159830
20160325,19000,18850,18600,19000,5103,153.8,2.62,0.06,-15,1577,-1548,162830
20160324,18900,18750,18500,19000,12389,49.72,2.62,0.14,-654,747,3070,161973
20160323,18850,19000,18750,19200,7685,140.49,2.63,0.09,26,1659,1869,161544
20160322,19050,19450,19000,19450,8013,51.37,2.63,0.09,62,-618,-2444,163258
20160321,19350,19350,18900,19500,9857,78.33,2.63,0.12,47,450,-4497,165830
20160318,19350,19500,19250,19550,6605,30.08,2.63,0.08,314,-1558,1244,165830
20160317,19350,19400,18950,19500,17636,133.21,2.63,0.21,1438,10852,-11010,165830
20160316,19200,19250,18850,19300,7121,88.39,2.61,0.08,629,1324,-1711,164544
20160315,19100,18900,18650,19100,4691,211.91,2.6,0.05,718,2310,-2863,163687
20160314,18750,18900,18600,19050,6465,53.25,2.59,0.08,135,1606,-1017,160688
20160311,18850,19100,18850,19300,5577,48.19,2.59,0.07,347,-160,524,161544
20160310,19150,19350,19100,19400,4567,255.24,2.59,0.05,442,784,-930,164116
20160309,19350,19100,19000,19450,5367,150.96,2.58,0.06,-309,2338,-2029,165830
20160308,19100,19150,19000,19400,7453,124.19,2.59,0.09,697,-2224,1527,163687
20160307,19350,18700,18650,19400,11412,299.96,2.58,0.13,753,2171,-1257,165830
20160304,18700,18700,18450,18850,3044,221.12,2.57,0.04,520,-76,-152,160259
20160303,18550,18950,18400,19000,10436,125.96,2.56,0.12,4261,-2403,-1858,158974
20160302,18550,18650,18500,19050,13528,389.34,2.51,0.16,-2138,8182,-6005,158974
20160229,18650,18400,18350,18700,3460,217.99,2.54,0.04,-225,577,-352,159830
20160226,18550,18800,18400,19100,4293,26.7,2.54,0.05,-403,-713,1066,158974
20160225,18800,19300,18800,19400,4122,70.86,2.55,0.05,-359,1419,-840,161116
20160224,19300,19400,19000,19400,7757,129.47,2.55,0.09,-1504,2010,-12,165401
20160223,19400,19000,18650,19400,17577,149.91,2.57,0.21,3706,2442,-5498,166258
20160222,19050,19050,18550,19100,8097,185.51,2.53,0.09,-1041,5179,-3693,163258
20160219,19050,18800,18800,19100,6095,221.0,2.54,0.07,665,1172,-1783,163258
20160218,18900,19100,18750,19100,7810,222.71,2.53,0.09,524,253,-277,161973
20160217,19000,18700,18300,19000,10390,192.36,2.52,0.12,-1837,3000,-663,162830
20160216,18700,18200,18200,18750,9414,683.38,2.55,0.11,588,2436,-3115,160259
20160215,18450,17850,17800,18450,6412,198.78,2.54,0.07,728,-1801,1373,158116
20160212,17950,18100,17700,18500,6643,89.03,2.53,0.08,-558,2990,-2432,153832
20160211,18400,18050,17700,18500,7221,198.73,2.54,0.08,-380,4059,-3662,157688
20160205,18350,18750,18100,18750,12418,106.74,2.54,0.14,-174,5458,-4938,157260
20160204,18750,18600,18450,18850,13541,314.14,2.54,0.16,1405,7227,-8702,160688
20160203,18600,18600,18250,18750,10513,288.27,2.53,0.12,-914,6876,-4701,159402
20160202,18750,18550,18550,18900,13404,134.35,2.54,0.16,552,8041,-7699,160688
20160201,18750,18300,18150,18750,10730,274.04,2.53,0.13,732,7078,-7834,160688
20160129,18300,18400,18100,18500,16997,409.3,2.52,0.2,-2556,11690,-8061,156831
20160128,18450,18000,18000,18450,5079,235.78,2.55,0.06,-707,17,1054,158116
20160127,18000,17950,17900,18350,7078,115.61,2.56,0.08,-330,5086,-4806,154260
20160126,18100,18300,17900,18300,7146,378.16,2.5,0.08,-876,5101,-3516,155117
20160125,18300,18250,18050,18350,9633,85.8,2.51,0.11,-342,6030,-5284,156831
20160122,18150,17900,17350,18400,7685,239.1,2.52,0.09,-136,2589,-2524,155546
20160121,17400,17450,17350,17850,7200,197.7,2.52,0.08,-1525,5571,-3986,149118
20160120,17650,17450,17250,17750,12982,246.44,2.53,0.15,-3479,9929,-6510,151260
20160119,17750,17400,17200,17900,13070,193.88,2.58,0.15,-3731,4715,-882,152118
20160118,17550,17450,17250,17900,17890,59.08,2.62,0.21,410,6771,-2003,150404
20160115,17700,17750,17500,18000,14739,129.52,2.61,0.17,-3950,4574,-1871,151689
20160114,17950,17900,17150,18000,22292,185.33,2.66,0.26,2483,-4520,2192,153832
20160113,17750,18000,17650,18200,10971,277.25,2.63,0.13,367,2726,-2949,152118
20160112,17800,17800,17200,18150,19137,351.54,2.63,0.22,-1926,3734,-3138,152546
20160111,17800,17800,17300,18050,25639,286.0,2.65,0.3,-2207,1589,870,152546
20160108,18000,17600,17100,18000,12315,286.14,2.68,0.14,-990,8238,-4548,154260
20160107,17750,18150,17550,18150,17834,143.31,2.69,0.21,-1894,5193,-4178,152118
20160106,18000,17950,17850,18350,8996,216.34,2.65,0.1,-1938,5565,-2627,154260
20160105,17950,17500,17450,18500,17007,219.67,2.65,0.2,2791,1975,-4766,153832
20160104,17950,18850,17950,18850,11596,67.12,2.62,0.14,-207,4206,-3952,153832
20151230,18900,18600,18500,18900,19083,375.53,2.62,0.22,1178,11599,-12514,161973
20151229,18600,18000,18000,18850,36977,667.56,2.62,0.43,344,29300,-27644,159402
20151228,18450,18500,18350,18700,26268,79.78,2.62,0.31,2896,11995,-14891,158116
20151224,18500,18350,18300,18550,26600,284.07,2.66,0.31,2570,16711,-16281,158545
20151223,18300,18000,18000,18350,18461,477.1,2.63,0.22,2413,12298,-13014,156831
20151222,18000,18100,17900,18250,29903,246.33,2.6,0.35,1073,11657,-7387,154260
20151221,18100,17300,17300,18150,30786,358.48,2.59,0.36,133,20266,-20541,155117
20151218,17650,17300,17300,17800,20200,259.03,2.59,0.24,-1670,10410,-4758,151260
20151217,17550,17150,16950,17600,22744,234.58,2.61,0.27,-4300,15310,-8810,150404
20151216,17150,16550,16550,17300,25130,208.06,2.66,0.29,2656,10936,-8550,146976
20151215,16450,17100,16250,17300,31740,102.6,2.63,0.37,652,-6314,9920,140976
20151214,16700,16800,16350,16850,28877,155.44,2.62,0.34,4882,12909,-9485,143119
20151211,16900,16750,16700,17150,21743,160.85,2.56,0.25,1336,6884,-6757,144833
20151210,16750,17800,16750,17850,36183,69.9,2.55,0.42,2564,-1662,10351,143548
20151209,17750,18000,17500,18000,19909,272.37,2.52,0.23,1891,6871,-8762,152118
20151208,17850,17900,17550,17950,19637,211.88,2.49,0.23,-1126,6266,-5140,152974
20151207,17950,17800,17500,18050,24773,129.65,2.51,0.29,-1190,1496,-2369,153832
20151204,18050,17700,17550,18050,13507,276.04,2.52,0.16,-1357,4385,-3014,154688
20151203,18050,17700,17400,18200,21881,119.37,2.54,0.26,-125,5618,-5493,154688
20151202,17800,18050,17800,18250,31728,317.03,2.54,0.37,-1968,-10283,12251,152546
20151201,18250,17900,17550,18400,31497,151.99,2.56,0.37,-1000,-8270,874,156402
20151130,17950,18000,17700,18050,15704,121.59,2.57,0.18,-1627,4037,-2218,153832
20151127,18000,17750,17500,18050,28056,255.16,2.59,0.33,-1119,12242,-11053,154260
20151126,17800,16750,16400,17800,33288,368.15,2.61,0.39,-1229,5887,-5256,152546
20151125,16650,16450,16300,16700,12280,174.41,2.62,0.14,-225,1145,-920,142690
20151124,16450,16350,16250,16450,14772,81.46,2.62,0.17,-685,-3507,4192,140976
20151123,16350,16350,16200,16550,10363,44.24,2.63,0.12,-1628,-2528,4156,140120
20151120,16350,16250,16250,16400,3664,107.1,2.65,0.04,405,1032,-1437,140120
20151119,16400,16450,16200,16500,13709,46.46,2.64,0.16,-359,-3171,3450,140548
20151118,16350,16550,16200,16550,9182,27.87,2.65,0.11,811,-2702,1883,140120
20151117,16350,16500,16200,16700,24292,71.92,2.64,0.28,-1428,998,423,140120
20151116,16500,16450,16400,16750,8445,94.99,2.66,0.1,-418,1032,-552,141405
20151113,16800,16900,16700,16950,4643,49.79,2.66,0.05,-641,454,187,143976
20151112,16900,16900,16750,17150,23932,24.67,2.67,0.28,-2248,-10525,9472,144833
20151111,16850,16800,16550,16850,9941,58.03,2.69,0.12,-1858,1751,-328,144404
20151110,16700,17200,16150,17350,34642,53.23,2.72,0.4,-3034,-9407,12165,143119
20151109,17200,17400,17200,17500,10987,36.64,2.75,0.13,-4657,-164,4458,147404
20151106,17550,17750,17500,17800,11724,13.94,2.81,0.14,-2206,-2528,4763,150404
20151105,17700,17900,17600,17900,9351,13.54,2.83,0.11,-3047,2159,788,151689
20151104,17800,17850,17700,17900,5787,68.68,2.87,0.07,-1922,-795,2717,152546
20151103,17900,17650,17400,17900,24138,51.5,2.89,0.28,-568,-7061,4573,153403
20151102,17600,17600,17450,17800,13259,54.12,2.9,0.15,-4846,-2556,7647,150832
20151030,17750,18000,17600,18200,23344,48.32,2.95,0.27,-8547,4722,4149,152118
20151029,18000,18250,18000,18250,18174,75.79,3.05,0.21,-6016,-297,6313,154260
20151028,18250,18450,18100,18500,19118,30.75,3.12,0.22,-6416,-48,6402,156402
20151027,18400,18350,18100,18400,11850,143.56,3.2,0.14,-5040,3703,1249,157688
20151026,18300,18450,18100,18450,17918,40.5,3.26,0.21,-2006,-8319,10267,156831
20151023,18400,18300,18150,18450,10476,128.02,3.28,0.12,-2159,2167,-360,157688
20151022,18100,18250,18100,18450,23585,81.66,3.31,0.28,1306,-1228,-2576,155117
20151021,18200,18000,17900,18250,15828,204.05,3.29,0.18,-2640,4172,-4836,155974
20151020,18050,18000,17900,18100,10870,44.44,3.26,0.13,-4005,-502,4504,154688
20151019,18050,18050,17950,18100,5433,38.93,3.3,0.06,739,-599,-695,154688
20151016,17900,18200,17900,18250,34498,10.24,3.29,0.4,-16475,-9801,24050,153403
20151015,18200,18200,17900,18300,46022,95.2,3.48,0.54,-2462,-35831,37455,155974
20151014,18200,18500,18200,18650,15564,30.73,3.51,0.18,-4385,-3321,6206,155974
20151013,18750,18600,18400,18950,38441,102.85,3.56,0.45,-109,-5515,5524,160688
20151012,18500,18250,18150,18500,39083,186.69,3.67,0.46,3951,-7075,2417,158545
20151008,18050,18100,18000,18250,16931,27.81,3.62,0.2,-1395,-9932,11291,154688
20151007,18100,18350,17950,18350,25907,31.12,3.64,0.3,6733,-13313,6580,155117
20151006,18250,18450,18100,18450,15161,36.11,3.56,0.18,31,-4891,4342,156402
20151005,18300,18200,17850,18400,31743,44.34,3.56,0.37,2149,-13479,6581,156831
20151002,18150,18100,17900,18350,16513,81.81,3.54,0.19,-75,1231,-1227,155546
20151001,17950,17700,17650,18150,26504,137.75,3.54,0.31,5506,-10693,5184,153832
20150930,17700,17700,17500,17750,17692,21.98,3.47,0.21,-974,-6305,1797,151689
20150925,17750,17850,17650,17850,12734,57.51,3.48,0.15,1857,-2824,-233,152118
20150924,17800,17900,17750,17900,8623,69.65,3.46,0.1,-1122,1813,-573,152546
20150923,17850,17800,17600,17950,27949,28.84,3.48,0.33,-1472,-13197,12630,152974
20150922,18000,17800,17700,18000,13391,37.52,3.49,0.16,1024,-3548,2642,154260
20150921,17800,17800,17700,17900,21897,41.67,3.48,0.26,903,-5176,4273,152546
20150918,17950,17900,17800,18100,29960,33.67,3.47,0.35,-53,-20979,21032,153832
20150917,17900,18050,17850,18100,25008,86.14,3.47,0.29,2227,-9245,7018,153403
20150916,17950,17950,17800,18200,49870,58.75,3.44,0.58,3817,-37777,33960,153832
20150915,17850,18100,17850,18100,14965,37.93,3.39,0.17,956,-11181,9723,152974
20150914,18000,18150,17850,18250,19604,93.16,3.41,0.23,1360,-3338,1958,154260
20150911,18100,18300,17950,18300,10800,37.7,3.39,0.13,909,-5765,4830,155117
20150910,18250,18150,17800,18250,7615,66.61,3.38,0.09,676,-3212,2536,156402
20150909,18100,18100,17850,18300,17941,64.64,3.37,0.21,1421,-10223,8800,155117
20150908,18000,17600,17600,18100,4640,118.18,3.36,0.05,910,763,-1680,154260
20150907,17800,18000,17550,18000,7577,85.2,3.34,0.09,261,-2264,2733,152546
20150904,17950,18350,17800,18350,8335,31.48,3.34,0.1,608,-728,1220,153832
20150903,18200,18350,18100,18350,4964,37.65,3.33,0.06,-62,1414,-1352,155974
20150902,18250,18000,17850,18350,5754,164.21,3.34,0.07,-53,2792,-2739,156402
20150901,18200,18150,18000,18300,3800,66.39,3.34,0.04,1706,1140,-2846,155974
20150831,18150,18100,17900,18250,9633,93.02,3.32,0.11,681,-1783,1438,155546
20150828,18300,17850,17700,18300,17958,167.81,3.31,0.21,5307,-4400,-1096,156831
20150827,17850,17550,17450,18050,46007,53.04,3.23,0.54,10887,-20927,5476,152974
20150826,17350,17650,17100,17700,32362,71.44,3.11,0.38,1721,-15449,13847,148690
20150825,17600,17000,17000,17750,16203,107.64,3.01,0.19,231,3452,-3216,150832
20150824,17000,17500,17000,17850,17173,55.65,3.0,0.2,-355,-1000,1248,145690
20150821,17850,18200,17800,18300,30380,33.71,3.01,0.35,-611,-123,734,152974
20150820,18650,18850,18400,18850,10307,66.35,3.01,0.12,-163,2733,-893,159830
20150819,18850,19250,18650,19250,10406,107.85,3.02,0.12,-807,4843,-4036,161544
20150818,19150,18900,18600,19200,9310,70.84,3.03,0.11,-69,-164,214,164116
20150817,18900,19050,18600,19300,18446,85.22,3.03,0.22,-422,3299,-2838,161973
20150813,19000,19400,18950,19500,17678,21.69,3.03,0.21,-1,-10521,10548,162830
20150812,19300,19400,19050,19600,8000,40.32,3.03,0.09,-488,1193,-418,165401
20150811,19650,19950,19450,19950,7255,25.33,3.04,0.08,-199,-1841,2040,168400
20150810,19650,19850,19550,20100,7217,16.1,3.04,0.08,-1235,-1735,3035,168400
20150807,20000,20250,19800,20250,5128,22.52,3.05,0.06,-553,-69,597,171400
20150806,20100,20200,20000,20350,6880,33.25,3.06,0.08,240,-2043,1813,172257
20150805,20050,20000,19750,20100,8843,37.52,3.06,0.1,262,542,-804,171828
20150804,19950,19900,19800,20100,7934,82.6,3.05,0.09,-308,2371,-2063,170972
20150803,19950,20100,19550,20150,4959,28.28,3.06,0.06,-367,971,-604,170972
20150731,19950,19900,19450,20200,9714,72.36,3.06,0.11,-2080,-212,2292,170972
20150730,19800,19950,19500,19950,11622,52.48,3.09,0.14,-2861,-400,2566,169686
20150729,19950,20000,19650,20000,11492,120.93,3.12,0.13,-1003,-4377,5330,170972
20150728,19950,19600,19450,19950,9783,12.63,3.13,0.11,-219,-1268,1387,170972
20150727,19600,19700,19600,20000,9500,22.68,3.13,0.11,-901,-3851,4752,167972
20150724,19850,20300,19700,20300,7779,20.12,3.14,0.09,-1168,-112,1656,170114
20150723,20100,20400,20000,20450,7293,22.34,3.16,0.09,-635,302,183,172257
20150722,20250,20500,20250,20700,6711,62.91,3.21,0.08,-887,-1468,2355,173542
20150721,20550,20550,20450,20850,11871,45.74,3.22,0.14,-1757,-3093,5113,176114
20150720,20550,21150,20500,21150,8636,45.53,3.24,0.1,-1632,-1510,3200,176114
20150717,20900,20800,20600,21150,9248,60.61,3.26,0.11,1312,-1931,356,179113
20150716,20900,20550,20550,21000,13534,176.2,3.25,0.16,5545,-2999,-2546,179113
20150715,20600,20850,20500,20850,7565,85.27,3.18,0.09,1923,-3762,1499,176542
20150714,20600,20350,20350,20850,10443,100.19,3.16,0.12,1116,-2171,1093,176542
20150713,20500,20300,20200,20500,7581,58.0,3.15,0.09,1260,-1846,568,175685
20150710,20250,20250,20000,20350,4972,77.51,3.13,0.06,-347,534,-247,173542
20150709,20200,20050,19650,20200,10021,156.11,3.14,0.12,-655,1622,-2443,173114
20150708,19850,20350,19800,20650,21091,30.66,3.14,0.25,654,-8383,7229,170114
20150707,20200,20200,20100,20400,9823,34.46,3.14,0.11,-894,1877,-983,173114
20150706,20200,20400,20150,20400,6307,64.4,3.15,0.07,-1062,1128,-125,173114
20150703,20350,20650,20200,20850,7541,42.27,3.16,0.09,-1959,474,1401,174400
20150702,20900,21050,20700,21150,6642,24.97,3.18,0.08,148,-3552,3404,179113
20150701,21000,20700,20400,21000,7931,207.27,3.18,0.09,664,-136,-528,179970
20150630,20400,20750,20400,21150,8287,82.65,3.17,0.1,-428,-889,1032,174828
20150629,20750,21100,20650,21100,19914,129.99,3.18,0.23,-4392,-348,3847,177828
20150626,21300,20950,20850,21300,18432,46.66,3.23,0.22,201,-4635,4365,182541
20150625,20900,21150,20750,21150,14337,27.84,3.21,0.17,-737,180,5000,179113
20150624,21100,20500,20350,21100,11122,242.93,3.22,0.13,-426,937,-547,180827
20150623,20500,20300,20150,20600,21193,180.18,3.22,0.25,1514,505,-2368,175685
20150622,20000,19750,19550,20050,17355,95.07,3.21,0.2,763,87,-402,171400
20150619,19600,19500,19150,19750,49812,71.81,3.2,0.58,4383,-26489,22532,167972
20150618,19450,20000,19400,20100,21633,61.62,3.15,0.25,401,-12549,9597,166686
20150617,19900,20500,19500,20500,29450,58.44,3.14,0.34,1506,-14767,13572,170543
20150616,20200,20700,20200,20950,17839,31.5,3.12,0.21,-2307,-2124,4431,173114
20150615,20700,20950,20700,21200,11807,55.36,3.15,0.14,-2411,1486,1093,177399
20150612,21150,21400,21000,21450,18709,160.68,3.18,0.22,3883,-4247,2124,181256
20150611,21300,21550,21000,22150,36118,55.1,3.13,0.42,2504,-15744,13521,182541
20150610,21300,21400,21300,21800,12293,72.36,3.1,0.14,2443,-4918,3167,182541
20150609,21300,21300,21200,22100,11049,42.0,3.08,0.13,-820,-3395,4411,182541
20150608,21050,21300,20650,21450,10877,124.44,3.09,0.13,-1497,3392,-1903,180398
20150605,21300,21700,20750,21900,32034,172.56,3.1,0.37,-3459,8049,-4617,182541
20150604,21700,21800,21600,21800,8083,115.89,3.14,0.09,-439,-8,417,185969
20150603,21750,22150,21700,22300,11038,115.73,3.15,0.13,-2425,4732,-1895,186398
20150602,22200,22400,21750,22450,13208,242.58,3.18,0.15,-4467,4580,-1591,190254
20150601,22400,22250,21550,22400,19455,162.17,3.23,0.23,-4598,8989,-2413,191968
20150529,22200,22450,22050,22450,33775,37.68,3.28,0.39,-147,-1828,3119,190254
20150528,22450,22450,22300,22650,16216,17.55,3.28,0.19,990,-9800,9616,192396
20150527,22300,23100,22300,23150,20262,35.24,3.27,0.24,-1920,423,-235,191111
20150526,23200,23050,22700,23200,13794,75.51,3.29,0.16,-1489,164,1115,198824
20150522,23000,23200,23000,23200,8997,77.96,3.31,0.1,280,-803,1425,197110
20150521,23050,23250,22650,23450,24300,68.36,3.3,0.28,-1672,3643,-1433,197538
20150520,23200,23400,23050,23600,16009,20.05,3.32,0.19,-32,-4937,4729,198824
20150519,23500,24200,23400,24200,17399,50.24,3.32,0.2,-783,-3000,3783,201395
20150518,24200,24450,23850,24450,21869,44.02,3.33,0.26,1519,274,-2093,207394
20150515,24350,24700,24100,24700,16915,45.67,3.31,0.2,-363,-3620,3983,208680
20150514,24500,24300,24150,24600,13678,111.18,3.32,0.16,1630,-1771,141,209965
20150513,24550,24000,24000,24600,12339,157.8,3.3,0.14,2571,3301,-6223,210394
20150512,24000,24000,23900,24150,13618,41.77,3.27,0.16,1087,-5176,1827,205680
20150511,24000,24050,23600,24200,12266,103.47,3.26,0.14,-1000,1093,-70,205680
20150508,23850,23800,23400,23950,4730,71.29,3.27,0.06,72,272,-344,204394
20150507,23700,23950,23400,24000,15418,53.98,3.26,0.18,-2526,2874,-149,203109
20150506,24000,24250,23900,24250,10191,31.76,3.29,0.12,-435,-2407,2842,205680
20150504,24350,24450,24000,24550,13468,54.77,3.3,0.16,-1657,1615,42,208680
20150430,24600,24550,24250,24700,6197,21.3,3.32,0.07,1070,-2120,1048,210822
20150429,24700,25100,24600,25100,11124,40.14,3.3,0.13,2065,131,-2670,211679
20150428,24950,24850,24550,25100,9084,64.99,3.28,0.11,785,-215,-573,213822
20150427,24800,24300,24300,24850,11868,121.3,3.27,0.14,3474,215,-3689,212536
20150424,24350,25000,24300,25350,41371,49.01,3.23,0.48,347,-23257,22909,208680
20150423,25050,25350,24650,25700,32525,98.56,3.23,0.38,-148,5067,-4738,214678
20150422,25100,25600,24400,25700,34744,29.98,3.23,0.41,-4351,8171,-3679,215107
20150421,25550,24650,24650,25550,41116,148.79,3.27,0.48,5431,10434,-15470,218964
20150420,24650,24850,24400,24900,27133,34.64,3.2,0.32,-293,10382,-10089,211250
20150417,24950,24650,24300,25000,24994,38.12,3.2,0.29,-2065,4055,-1990,213822
20150416,24650,24500,24350,24850,29766,96.42,3.23,0.35,1076,-3181,2105,211250
20150415,24450,24500,24200,24650,32430,29.89,3.21,0.38,-628,-3999,3627,209536
20150414,24350,24250,24150,24500,20467,64.25,3.22,0.24,-545,-2568,3613,208680
