20140220,37700,38050,37400,38200,32854,59.93,0.0,0.18,0,-8182,7692,688122
20140219,38350,37850,37550,38450,32853,180.07,0.0,0.18,0,766,-4586,699987
20140218,37900,37550,37100,38300,41553,131.65,0.0,0.23,0,3776,-5866,691773
20140217,37550,38200,37300,38200,33437,32.49,0.0,0.18,0,-8532,9042,685384
20140214,37850,37600,37300,37900,27027,92.25,0.0,0.15,0,304,-1694,690860
20140213,37650,37300,36850,38100,62667,94.97,0.0,0.34,0,-1632,-948,687210
20140212,37300,37850,37200,38000,68227,38.63,0.0,0.37,0,-18355,20455,680821
20140211,37800,38100,37800,38350,32120,50.45,0.0,0.18,0,-10064,9254,689948
20140210,38200,38400,38050,38700,29812,71.76,0.0,0.16,0,-4720,5880,697249
20140207,38350,38500,38000,38900,49328,64.82,0.0,0.27,0,-417,1677,699987
20140206,38400,38050,37850,39150,60536,188.71,0.0,0.33,0,-3216,886,700899
20140205,38000,39600,38000,39650,107262,49.08,0.0,0.59,0,-33348,31498,693598
20140204,39650,40200,39250,40300,53754,57.92,0.0,0.29,0,-13634,15144,723715
20140203,40800,40550,39800,41150,26413,76.58,0.0,0.14,0,5074,-3454,744705
20140129,40550,40300,39900,40650,32151,170.25,0.0,0.18,0,3565,-2915,740142
20140128,40300,39600,39300,40450,32913,84.93,0.0,0.18,0,6627,-6077,735579
20140127,39650,40300,39400,40300,31758,49.53,0.0,0.17,0,-6740,6730,723715
20140124,40300,41300,39900,41850,55554,91.67,0.0,0.3,0,8922,-7336,735579
20140123,41300,42100,41300,42100,10770,70.06,0.0,0.06,0,525,-615,753832
20140122,42000,42050,41600,42100,12460,125.5,0.0,0.07,0,-850,1150,766608
20140121,42050,42100,41650,42200,37640,150.0,0.0,0.21,0,-11480,6000,767521
20140120,42050,41850,41650,42200,50175,216.21,0.0,0.27,0,-6412,12242,767521
20140117,42050,41600,41200,42450,51531,234.1,0.0,0.28,0,-1617,4677,767521
20140116,41450,40650,40300,41800,44044,190.0,0.0,0.24,0,14307,-9947,756570
20140115,40800,39750,39750,40850,29256,360.81,0.0,0.16,0,13457,-13457,744705
20140114,39800,39650,39450,40200,38648,127.27,0.0,0.21,0,1779,991,726453
20140113,39800,39850,39500,40150,32719,61.73,0.0,0.18,0,12,2928,726453
20140110,39950,40300,39750,40450,38200,79.87,0.0,0.21,0,-5226,5936,729191
20140109,40200,40650,40200,40900,33601,125.33,0.0,0.18,0,2306,1304,733754
20140108,40650,40400,39950,40700,28445,103.41,0.0,0.16,0,1148,3232,741967
20140107,40300,40100,39750,40600,45601,78.98,0.0,0.25,0,-3070,5980,735579
20140106,40350,40650,40300,41250,36898,92.77,0.0,0.2,0,-13284,12444,736492
20140103,40950,40600,40400,41450,45663,93.84,0.0,0.25,0,4899,-4859,747443
20140102,40800,41500,40250,41600,60961,68.44,0.0,0.33,0,-5750,13580,744705
20131230,41600,40300,39950,41600,43616,363.39,0.0,0.24,0,23698,-15778,759307
20131227,40150,39700,39700,40550,26646,163.7,0.0,0.15,0,3117,-1317,732841
20131226,40150,39950,39700,40450,60674,151.05,0.0,0.33,0,22828,-1878,732841
20131224,39750,39700,39550,40000,25237,80.04,0.0,0.14,0,2040,2950,725540
20131223,39800,39950,39550,40000,32868,94.58,0.0,0.18,0,11610,140,726453
20131220,39850,39400,39400,40850,30033,142.85,0.0,0.16,0,4117,-4137,727365
20131219,39400,39600,39200,39800,14787,55.43,0.0,0.08,0,1104,-1804,719152
20131218,39550,40100,38950,40200,59263,37.52,0.0,0.32,0,-12670,8110,721890
20131217,40150,40500,39500,40650,36434,38.51,0.0,0.2,0,-13390,13430,732841
20131216,40300,41500,40300,41500,45291,37.21,0.0,0.25,0,-6406,7166,735579
20131213,41150,41300,40550,41750,33364,56.15,0.0,0.18,0,4287,-4297,751094
20131212,41850,40500,39250,41850,68732,119.6,0.0,0.38,0,12830,-11840,763871
20131211,40500,41000,40400,42000,46148,83.15,0.0,0.25,0,-9940,11450,739230
20131210,40800,41300,40450,41350,28472,217.96,0.0,0.16,0,5553,-4253,744705
20131209,40900,41800,40200,41800,54390,57.63,0.0,0.3,0,-2180,3280,746531
20131206,41350,41400,40000,41850,79152,48.26,0.0,0.43,0,-4404,4824,754744
20131205,41450,41800,40700,41800,36232,64.87,0.0,0.2,0,4740,-1150,756570
20131204,41800,41600,41500,42250,29377,64.71,0.0,0.16,0,6938,-2398,762958
20131203,41800,42400,41650,42400,22894,151.32,0.0,0.13,0,-2482,2482,762958
20131202,42500,41600,41100,42500,50176,91.54,0.0,0.27,0,-4659,11239,775735
20131129,41300,41200,41100,41850,54868,78.91,0.0,0.3,0,-9612,11352,753832
20131128,41400,42250,41100,42300,78982,58.75,0.0,0.43,0,5215,515,755657
20131127,42100,41850,41350,42100,45950,55.41,0.0,0.25,0,106,1114,768434
20131126,42050,42450,41850,42450,42396,44.15,0.0,0.23,0,-10643,12213,767521
20131125,42800,42800,42200,43300,28476,137.21,0.0,0.16,0,4350,-1250,781211
20131122,43200,43500,41500,43500,52891,63.61,0.0,0.29,0,970,4810,788512
20131121,43200,43750,42650,43750,30696,92.56,0.0,0.17,0,1800,-2890,788512
20131120,43500,42600,42300,43500,66646,117.33,0.0,0.37,0,27613,-20783,793987
20131119,42800,41300,41300,42800,57505,112.32,0.0,0.32,0,10717,-7507,781211
20131118,41750,42050,41350,42200,25168,156.97,0.0,0.14,0,-4890,2060,762045
20131115,42000,41750,41650,42600,52637,96.32,0.0,0.29,0,21344,-6493,766608
20131114,41650,42100,41550,42400,52009,240.22,0.0,0.28,0,5373,-1823,760220
20131113,42050,40300,40300,42400,69852,836.47,0.0,0.38,0,45047,-29027,767521
20131112,40550,40150,40150,41850,50497,130.15,0.0,0.28,0,11595,-4505,740142
20131111,40550,39500,39500,41100,38744,175.45,0.0,0.21,0,9042,-9402,740142
20131108,40000,39750,39700,40550,36072,148.38,0.0,0.2,0,6808,-3910,730103
20131107,40300,40350,40300,41450,33917,149.55,0.0,0.19,0,3965,-2355,735579
20131106,40800,40500,39500,41650,42571,109.75,0.0,0.23,0,11819,-8209,744705
20131105,41250,41700,40500,41700,70320,71.75,0.0,0.39,0,6480,-3440,752919
20131104,41700,41100,40500,41850,76943,206.53,0.0,0.42,0,22051,-20931,761133
20131101,41100,40300,40300,41700,100617,217.61,0.0,0.55,0,49720,-42250,750181
20131031,40050,39600,39350,40500,152343,206.55,0.0,0.83,0,27745,-22605,731016
20131030,39250,38300,38300,39600,50883,172.3,0.0,0.28,0,21506,-17766,716414
20131029,38350,39050,38100,39300,65810,94.0,0.0,0.36,0,-6242,6372,699987
20131028,39000,37700,37200,39100,101919,253.07,0.0,0.56,0,27729,-21339,711851
20131025,37400,37400,37400,38000,47456,182.39,0.0,0.26,0,-4458,2828,682647
20131024,37300,37600,37200,38500,63617,97.69,0.0,0.35,0,-2148,3148,680821
20131023,37900,37650,37400,38200,66223,156.89,0.0,0.36,0,13641,-17871,691773
20131022,37850,36000,35950,38100,125465,173.59,0.0,0.69,0,37638,-32478,690860
20131021,36400,35300,35050,36550,127813,159.47,0.0,0.7,0,25851,-11811,664394
20131018,35250,35000,34100,35550,174853,88.23,0.0,0.96,0,-27625,27325,643404
20131017,35300,37000,34800,37000,223184,59.47,0.0,1.22,0,-66834,61244,644316
20131016,36650,37500,36600,37750,58328,82.29,0.0,0.32,0,-5961,6301,668957
20131015,37500,37750,36650,38000,66338,53.65,0.0,0.36,0,-7739,7619,684472
20131014,37700,38350,37700,38400,28777,22.16,0.0,0.16,0,-10012,10302,688122
20131011,38700,38300,37750,38750,51746,99.69,0.0,0.28,0,16601,-13721,706375
20131010,37600,38850,37550,38850,66381,90.71,0.0,0.36,0,-13056,13226,686297
20131008,38550,38900,38500,39100,37451,23.51,0.0,0.21,0,-24227,15367,703637
20131007,39200,38800,38500,39250,31090,201.18,0.0,0.17,0,-2060,2090,715501
20131004,38950,38000,37850,39400,48134,156.46,0.0,0.26,0,11387,-9297,710938
20131002,38350,39650,38350,40150,145650,48.27,0.0,0.8,0,-29808,26028,699987
20131001,39800,41200,39800,41450,88595,62.07,0.0,0.49,0,-21082,13552,726453
20130930,41200,41500,41200,41900,56629,113.62,0.0,0.31,0,8639,871,752006
20130927,41700,41750,41550,42000,53119,109.71,0.0,0.29,0,-9434,3234,761133
20130926,42050,41950,41100,42150,70260,58.95,0.0,0.38,0,-6419,10069,767521
20130925,42000,42550,41950,42700,33501,56.55,0.0,0.18,0,-5580,5580,766608
20130924,42300,42100,42100,42700,16574,83.82,0.0,0.09,0,7138,-4138,772084
20130923,42250,42800,42250,43100,32328,66.84,0.0,0.18,0,-7707,9697,771172
20130917,43000,43000,42800,43250,33014,136.11,0.0,0.18,0,4799,251,784861
20130916,42800,43800,42800,44000,26039,84.72,0.0,0.14,0,7171,-3071,781211
20130913,43350,43300,43100,44000,56473,114.05,0.0,0.31,0,14280,-11690,791249
20130912,43300,42650,42500,43750,59905,105.51,0.0,0.33,0,12275,-10795,790337
20130911,42650,43200,42550,43200,74518,151.44,0.0,0.41,0,-9988,4678,778473
20130910,43400,43100,42400,43550,44613,109.46,0.0,0.24,0,-320,1790,792162
20130909,43100,43450,42750,43600,37075,136.47,0.0,0.2,0,-628,185,786686
20130906,43300,43600,42850,43800,34941,64.32,0.0,0.19,0,-4030,1430,790337
20130905,43650,42650,42650,44200,48684,196.88,0.0,0.27,0,21905,-20815,796725
20130904,42800,42900,42550,43200,23713,167.62,0.0,0.13,0,-1064,1104,781211
20130903,42900,43500,42600,43900,48774,57.06,0.0,0.27,0,-8314,8224,783036
20130902,43500,42500,42200,43800,67706,179.98,0.0,0.37,0,12848,-7448,793987
20130830,42650,42950,42200,43000,19922,72.51,0.0,0.11,0,-4172,3312,778473
20130829,42950,42000,41850,42950,21461,174.57,0.0,0.12,0,7093,-7293,783948
20130828,42000,41200,41200,42300,18600,182.16,0.0,0.1,0,6783,-6783,766608
20130827,41800,41200,41200,42300,30939,427.91,0.0,0.17,0,15732,-16782,762958
20130826,41400,42200,41250,42300,42484,39.92,0.0,0.23,0,-10892,11192,755657
20130823,42350,42800,42200,43500,38659,65.91,0.0,0.21,0,-14809,16639,772997
20130822,43500,42300,41300,43600,26971,185.26,0.0,0.15,0,10370,-10880,793987
20130821,42600,42400,41850,43000,23592,71.17,0.0,0.13,0,6007,-5107,777560
20130820,42600,42850,42000,43500,49259,113.89,0.0,0.27,0,11040,-3940,777560
20130819,42900,43700,42850,44500,54058,84.68,0.0,0.3,0,-2167,7848,783036
20130816,43950,42800,42650,44300,45178,164.96,0.0,0.25,0,17137,-16387,802201
20130814,42900,43750,42900,43800,67716,50.5,0.0,0.37,0,-4071,4071,783036
20130813,43500,42300,42300,43750,81368,241.21,0.0,0.45,0,20984,-18424,793987
20130812,42250,42750,41850,42750,76270,63.19,0.0,0.42,0,-23660,15145,771172
20130809,42750,43100,42300,43400,43659,54.97,0.0,0.24,0,-1638,58,780298
20130808,43200,43800,43000,43800,41027,107.89,0.0,0.22,0,-7659,7479,788512
20130807,43550,44100,43500,44700,30403,47.12,0.0,0.17,0,-14162,11522,794900
20130806,44500,44550,43750,44850,40894,79.59,0.0,0.22,0,4957,-4497,812240
20130805,44600,45050,44450,45250,31075,44.19,0.0,0.17,0,-6800,6650,814065
20130802,45050,46400,45050,46400,20408,42.12,0.0,0.11,0,-2067,1897,822279
20130801,46200,45800,45300,46400,35898,119.53,0.0,0.2,0,3083,717,843269
20130731,46400,45050,45050,46500,29540,385.62,0.0,0.16,0,22600,-19630,846920
20130730,45700,45900,44550,45900,43580,129.86,0.0,0.24,0,15325,-11705,834143
20130729,45450,45500,44950,45550,38620,192.0,0.0,0.21,0,18380,-10620,829580
20130726,45500,45550,44900,45700,20594,120.0,0.0,0.11,0,5730,-5960,830492
20130725,45500,44550,44500,45600,62622,234.52,0.0,0.34,0,16640,-14480,830492
20130724,44850,43350,43300,44900,46133,333.96,0.0,0.25,0,18206,-10106,818628
20130723,43600,43300,43100,44200,25751,96.38,0.0,0.14,0,8000,-5000,795813
20130722,43300,43700,43000,46950,30483,64.56,0.0,0.17,0,-720,1220,790337
20130719,43250,43850,43250,44050,16886,152.09,0.0,0.09,0,1070,-520,789424
20130718,43850,43450,43350,44100,37080,50.43,0.0,0.2,0,1980,-100,800376
20130717,43900,44000,43400,44350,30810,191.71,0.0,0.17,0,1969,121,801288
20130716,44000,44450,43350,44450,20570,51.48,0.0,0.11,0,-2870,3270,803114
20130715,43900,43600,43100,45200,42435,263.52,0.0,0.23,0,10433,-5431,801288
20130712,43600,43800,43400,44000,18370,139.36,0.0,0.1,0,6913,-5443,795813
20130711,43800,43450,42950,43850,27682,80.3,0.0,0.15,0,-279,-1561,799463
20130710,43600,43500,43300,43950,17481,478.26,0.0,0.1,0,7109,-7409,795813
20130709,44000,43700,43300,44000,31932,570.32,0.0,0.17,0,17630,-15160,803114
20130708,43450,43600,42650,43900,9747,66.97,0.0,0.05,0,2878,-2648,793075
20130705,43550,43200,42900,44100,69970,105.34,0.0,0.38,0,1475,-4775,794900
20130704,42800,41250,40950,42900,61768,149.96,0.0,0.34,0,21290,-11760,781211
20130703,40950,41100,40950,41550,42311,49.07,0.0,0.23,0,13180,-13180,747443
20130702,41100,41700,40400,41750,73534,78.79,0.0,0.4,0,-14290,12410,750181
20130701,41500,42250,41450,42350,40687,54.46,0.0,0.22,0,-19260,17180,757482
20130628,43000,41950,41300,43350,48450,118.67,0.0,0.27,0,5412,-3932,784861
20130627,42050,41800,41450,42500,33573,72.55,0.0,0.18,0,-4998,4298,767521
20130626,41700,40700,39500,41800,45104,112.5,0.0,0.25,0,9258,-10858,761133
20130625,40650,40700,38700,41150,103884,50.73,0.0,0.57,0,-910,-17640,741967
20130624,41150,42750,41150,42800,56928,54.62,0.0,0.31,0,-5214,1284,751094
20130621,42650,42750,42650,43500,55199,86.46,0.0,0.3,0,11464,-21064,778473
20130620,43750,43450,42950,43950,67642,69.66,0.0,0.37,0,11322,-24492,798550
20130619,44250,44300,43650,44550,34909,43.64,0.0,0.19,0,-7490,5920,807677
20130618,44550,44900,43900,44950,51861,77.31,0.0,0.28,0,-9052,-958,813153
20130617,44900,45250,44300,45400,35561,64.18,0.0,0.19,0,-1101,-4869,819541
20130614,45400,45200,44650,45450,24171,206.62,0.0,0.13,0,19150,-19060,828667
20130613,45000,43900,43500,45300,67756,152.28,0.0,0.37,0,21389,-23799,821366
20130612,44050,45000,43550,45050,56293,46.68,0.0,0.31,0,-11810,8430,804026
20130611,44800,45450,44250,45450,53300,62.43,0.0,0.29,0,-7270,6620,817716
20130610,45600,45150,45000,45850,23850,200.13,0.0,0.13,0,964,-594,832318
20130607,45600,46200,44400,46900,64102,58.6,0.0,0.35,0,4209,2947,832318
20130605,46100,46700,45300,46700,54650,84.41,0.0,0.3,0,2941,-3491,841444
20130604,47000,47500,46000,47550,43761,120.42,0.0,0.24,0,-2513,4513,857871
20130603,47200,46100,46000,47300,63746,118.1,0.0,0.35,0,495,7435,861522
20130531,46000,46100,46000,46800,97548,132.05,0.0,0.53,0,17938,-5668,839619
20130530,45500,45700,44550,45950,90401,45.01,0.0,0.5,0,-16836,19546,830492
20130529,45950,45400,44700,46600,118577,129.24,0.0,0.65,0,-970,2170,838706
20130528,45300,44950,44250,45300,48062,125.81,0.0,0.26,0,-1666,-204,826842
20130527,45000,45100,44700,45500,57587,90.85,0.0,0.32,0,-13610,13611,821366
20130524,45750,45200,43000,45850,135895,62.83,0.0,0.74,0,-3015,3445,835056
20130523,45000,44700,44600,45500,60734,95.62,0.0,0.33,0,7656,-2136,821366
20130522,44800,46700,44800,46700,102414,29.91,0.0,0.56,0,-15281,16661,817716
20130521,46500,46450,45850,46750,56610,69.74,0.0,0.31,0,5009,-4759,848745
20130520,46750,46100,46000,46900,42366,174.56,0.0,0.23,0,7248,-5658,853308
20130516,46300,45550,45200,46800,78450,113.78,0.0,0.43,0,9153,-7663,845095
20130515,45600,44450,44000,45600,52267,179.59,0.0,0.29,0,5126,-10986,832318
20130514,44450,45250,43900,45950,102550,52.27,0.0,0.56,0,-21269,22229,811327
20130513,45550,47150,45550,47300,89568,64.1,0.0,0.49,0,-29030,29030,831405
20130510,47100,47700,47000,47850,73215,49.0,0.0,0.4,0,-14985,15835,859697
20130509,48000,48100,48000,48650,40430,62.78,0.0,0.22,0,-2262,-1638,876124
20130508,48300,47950,47450,49100,111530,84.06,0.0,0.61,0,-17792,15552,881600
20130507,48250,47750,47200,48350,94495,97.21,0.0,0.52,0,-15400,34010,880687
20130506,47500,48650,47100,49350,121313,51.41,0.0,0.66,0,-40267,41780,866998
20130503,48450,49650,48350,51200,107187,88.64,0.0,0.59,0,-6128,7638,884338
20130502,49650,51300,49200,51900,109344,47.28,0.0,0.6,0,-44543,44268,906241
20130430,51700,51000,51000,51900,100718,105.8,0.0,0.55,0,17931,-6049,943658
20130429,50000,49900,49150,50400,48664,216.8,0.0,0.27,0,16590,-13250,912629
20130426,50000,48750,48400,50100,65654,72.68,0.0,0.36,0,-3539,2799,912629
20130425,49000,50600,48050,50700,99534,103.48,0.0,0.55,0,27458,-25456,894377
20130424,50300,50100,49500,50900,62221,207.44,0.0,0.34,0,25389,-24059,918105
20130423,49900,49600,49250,50500,57956,85.87,0.0,0.32,0,4564,2456,910804
20130422,49450,48200,48200,49700,38980,113.1,0.0,0.21,0,8091,-6221,902590
20130419,48700,48100,47550,49050,68512,95.02,0.0,0.38,0,4980,-1240,888901
20130418,48400,48800,48100,49600,36564,71.18,0.0,0.2,0,-6122,5912,883425
20130417,49000,49700,48800,50000,63866,70.88,0.0,0.35,0,-2118,4709,894377
20130416,50000,49350,49000,50800,86059,159.56,0.0,0.47,0,20687,-10447,912629
20130415,49450,49000,48600,50000,79390,163.88,0.0,0.43,0,42354,-41661,902590
20130412,49050,48400,48250,49450,71188,147.36,0.0,0.39,0,32090,-32360,895289
20130411,48800,47150,47000,48800,90538,246.49,0.0,0.5,0,21720,-21780,890726
20130410,47300,46500,46500,47700,62871,222.66,0.0,0.34,0,27686,-17176,863347
20130409,46550,45250,45100,46850,80654,57.61,0.0,0.44,0,19009,-14349,849658
20130408,45800,47150,45650,47150,35119,96.28,0.0,0.19,0,12294,-13474,835968
20130405,46950,47300,45600,47600,89885,96.79,0.0,0.49,0,8506,-8636,856959
20130404,47700,46800,46500,47900,68435,318.6,0.0,0.37,0,31722,-7982,870648
20130403,47300,47050,46650,47400,59355,87.06,0.0,0.33,0,9163,13177,863347
20130402,47050,46700,46050,47400,69590,193.3,0.0,0.38,0,15862,-11872,858784
20130401,46550,46800,46200,47100,62018,76.81,0.0,0.34,0,-8042,8282,849658
20130329,46900,46050,45850,46950,66692,108.26,0.0,0.37,0,8876,6874,856046
20130328,46200,45250,45150,46200,83543,181.73,0.0,0.46,0,13211,-5641,843269
20130327,45150,45950,45050,46000,123443,45.07,0.0,0.68,0,14731,27859,824104
20130326,46200,45000,45000,46500,151757,167.99,0.0,0.83,0,53868,28302,843269
20130325,44900,45750,44550,45850,87080,56.27,0.0,0.48,0,-4663,22353,819541
20130322,45400,45150,44850,45500,72686,92.5,0.0,0.4,0,34459,-1339,828667
20130321,45300,45150,44800,45300,86971,93.94,0.0,0.48,0,31761,7679,826842
20130320,44750,45000,44400,45250,73809,96.64,0.0,0.4,0,-652,7422,816803
20130319,45300,45850,44950,45900,60100,44.51,0.0,0.33,0,-12053,32413,826842
20130318,45900,46600,45400,47000,68581,60.35,0.0,0.38,0,-2580,4950,837794
20130315,47000,47650,46450,47650,61271,88.45,0.0,0.34,0,-3341,16161,857871
20130314,47700,47950,46800,48100,58152,141.96,0.0,0.32,0,12675,4169,870648
20130313,48000,47500,46800,48100,85020,131.14,0.0,0.47,0,25800,-890,876124
20130312,47600,48350,46850,48350,76773,127.85,0.0,0.42,0,2405,8865,868823
20130311,48200,46850,46850,48500,167903,324.87,0.0,0.92,0,88131,-43731,879774
20130308,46850,45550,45400,47500,88272,317.91,0.0,0.48,0,23478,-17536,855133
20130307,45400,45050,45000,45750,24430,141.96,0.0,0.13,0,-4420,-1360,828667
20130306,45400,45800,44800,45900,26497,60.99,0.0,0.15,0,-3340,150,828667
20130305,45800,45350,45200,45850,20707,102.47,0.0,0.11,0,5140,-4840,835968
20130304,45300,46000,45300,46050,40126,47.97,0.0,0.22,0,-13777,7447,826842
20130228,46600,47200,45650,47350,71812,58.09,0.0,0.39,0,-23730,20260,850570
20130227,47250,47200,46250,47450,50263,115.98,0.0,0.28,0,3140,-4330,862434
20130226,47200,45400,45150,47250,78053,217.17,0.0,0.43,0,14741,-12641,861522
20130225,45700,45750,45500,46600,26664,41.98,0.0,0.15,0,9962,-7762,834143
20130222,46300,45800,45100,46600,58401,121.96,0.0,0.32,0,31968,-27268,845095
20130221,45900,45000,44550,45900,49733,111.36,0.0,0.27,0,-5293,5003,837794
20130220,45450,45750,44000,45800,101783,76.07,0.0,0.56,0,-21553,21673,829580
20130219,45800,44950,44900,46050,158584,93.13,0.0,0.87,0,-5657,11097,835968
20130218,43600,42200,42050,43850,69202,118.71,0.0,0.38,0,18578,-12298,795813
20130215,42000,43050,41900,43400,82568,57.36,0.0,0.45,0,-7426,586,766608
20130214,43050,43450,42700,44350,83190,61.19,0.0,0.46,0,-22883,23533,785774
20130213,44350,43500,42950,44400,32560,122.42,0.0,0.18,0,11215,-10585,809502
20130212,43250,42700,42300,43350,23513,153.14,0.0,0.13,0,10923,-8393,789424
20130208,42650,43550,42300,43800,105999,64.42,0.0,0.58,0,-49989,15939,778473
20130207,43850,44350,43000,44800,43871,79.31,0.0,0.24,0,-7647,2537,800376
20130206,44800,44050,43850,44800,45762,99.47,0.0,0.25,0,-630,-130,817716
20130205,43950,45700,43950,46000,64322,54.23,0.0,0.35,0,-9881,9661,802201
20130204,46000,46400,45850,46950,43061,115.72,0.0,0.24,0,7359,-5029,839619
20130201,46700,46600,45600,47950,33540,119.29,0.0,0.18,0,1569,-779,852396
20130131,46900,46900,45950,47200,27789,167.63,0.0,0.15,0,7354,-6044,856046
20130130,47000,45800,45100,47250,86528,86.05,0.0,0.47,0,412,-4312,857871
20130129,45850,46600,44600,47300,75554,71.61,0.0,0.41,0,-11080,9440,836881
20130128,46300,46750,45950,48000,139436,167.13,0.0,0.76,0,40455,-39705,845095
20130125,46200,45850,44700,46800,83037,197.49,0.0,0.45,0,25578,-25038,843269
20130124,46200,45700,45000,46350,38173,52.54,0.0,0.21,0,16090,-16720,843269
20130123,46000,45650,45250,46200,69496,361.52,0.0,0.38,0,31630,-34250,839619
20130122,45700,44400,44400,45850,168814,195.31,0.0,0.92,0,50668,-61168,834143
20130121,43900,41550,41550,44000,71136,453.4,0.0,0.39,0,26405,-28415,801288
20130118,41900,41000,40550,43600,91701,120.51,0.0,0.5,0,3664,-5834,764783
20130117,40950,40550,40500,41400,16570,94.98,0.0,0.09,0,-722,-698,747443
20130116,40800,41100,40400,41850,41787,58.39,0.0,0.23,0,-547,5467,744705
20130115,41050,42400,40950,43600,64122,47.81,0.0,0.35,0,6420,-6420,749268
20130114,42600,43200,42600,43750,41055,112.57,0.0,0.22,0,-3076,1856,777560
20130111,43500,42300,42100,44050,95334,251.85,0.0,0.52,0,23117,-27417,793987
20130110,42250,42200,41500,42450,17262,118.26,0.0,0.09,0,3810,-6660,771172
20130109,41700,41300,41200,41950,21757,74.83,0.0,0.12,0,2205,-2645,761133
20130108,41250,41850,41250,43000,33765,77.22,0.0,0.18,0,4150,-3490,752919
20130107,42200,42750,41950,43300,9301,51.16,0.0,0.05,0,-1010,920,770259
20130104,42750,42450,42050,43500,45309,194.04,0.0,0.25,0,15502,-14952,780298
20130103,42450,42250,41350,42900,68185,103.64,0.0,0.37,0,8645,-8195,774822
20130102,41600,42850,41600,42900,47907,88.13,0.0,0.26,0,4284,-3094,759307
20121228,42400,41850,41500,43000,119243,194.71,0.0,0.65,0,52761,-45941,773909
20121227,41850,40000,39750,41850,65706,170.65,0.0,0.36,0,31734,-23144,763871
20121226,40650,40000,39400,40700,43055,143.2,0.0,0.24,0,14770,-9390,741967
20121224,40300,40300,39900,40800,114945,93.4,0.0,0.63,0,6250,1360,735579
20121221,40000,39900,38950,40650,95617,127.63,0.0,0.52,0,-3411,4711,730103
20121220,40000,39850,39500,40800,107549,106.09,0.0,0.59,0,28360,-17950,730103
20121218,39650,38350,37650,40100,118592,248.78,0.0,0.65,0,50622,-46232,723715
20121217,38000,36300,36250,38400,115425,155.21,0.0,0.63,0,32521,-27721,693598
20121214,36150,36600,35750,36650,43516,41.89,0.0,0.24,0,-17186,10676,659831
20121213,36600,36400,36150,36750,70614,38.2,0.0,0.39,0,-22871,20711,668045
20121212,36500,36150,35900,36600,38123,46.16,0.0,0.21,0,-9170,7310,666219
20121211,36150,37000,36150,37500,66829,43.94,0.0,0.37,0,-19767,8177,659831
20121210,37000,37450,36100,37950,108834,74.47,0.0,0.6,0,-24140,27310,675346
20121207,37900,37850,36700,38300,51320,54.43,0.0,0.28,0,-17096,7496,691773
20121206,37850,37450,37150,38100,47910,87.06,0.0,0.26,0,-12500,3820,690860
20121205,37800,37650,37350,37950,60971,55.05,0.0,0.33,0,-23580,7380,689948
20121204,37950,37250,37000,38000,35430,91.65,0.0,0.19,0,-4300,-270,692685
20121203,37500,38850,37500,39450,44447,79.61,0.0,0.24,0,-19336,16436,684472
20121130,38850,38200,38100,39150,22412,172.12,0.0,0.12,0,7990,-7440,709113
20121129,38750,38050,36900,38950,71465,101.93,0.0,0.39,0,10990,-14450,707288
20121128,37800,37000,36450,37800,21861,80.53,0.0,0.12,0,6000,-6699,689948
20121127,37000,37700,36500,37800,52950,67.73,0.0,0.29,0,-23530,13660,675346
20121126,37200,37500,37100,38100,19547,73.82,0.0,0.11,0,2440,-30,678996
20121123,37550,36000,36000,38350,66478,256.29,0.0,0.36,0,24930,-20800,685384
20121122,36150,35700,35150,36200,78516,132.89,0.0,0.43,0,7460,-1320,659831
20121121,35300,36000,35250,36800,83690,107.81,0.0,0.46,0,-20240,27870,644316
20121120,36200,36500,35650,36950,67893,116.93,0.0,0.37,0,750,1320,660743
20121119,36500,37300,36500,37650,38829,70.02,0.0,0.21,0,-8137,7277,666219
20121116,37000,38600,36900,39050,72734,92.89,0.0,0.4,0,-6170,7340,675346
20121115,39000,38900,37350,39350,76558,72.45,0.0,0.42,0,-4777,-9663,711851
20121114,39350,40000,39250,40550,31685,62.94,0.0,0.17,0,6310,-7570,718239
20121113,40200,41200,40100,41700,21618,72.89,0.0,0.12,0,-2359,2822,733754
20121112,41200,41050,40700,41700,17302,55.82,0.0,0.09,0,7571,-7271,752006
20121109,41250,40400,40300,41400,31270,92.56,0.0,0.17,0,3760,-6140,752919
20121108,41200,41000,40400,41600,51127,160.66,0.0,0.28,0,-6636,3096,752006
20121107,41550,40750,40500,41700,65541,43.02,0.0,0.36,0,-2140,-8720,758395
20121106,40950,40350,39550,41200,96843,53.5,0.0,0.53,0,-21271,19971,747443
20121105,40500,40550,39800,41650,71490,111.62,0.0,0.39,0,-5260,7960,739230
20121102,40700,40850,40200,41350,60841,74.08,0.0,0.33,0,5020,-5040,742880
20121101,40750,40200,39300,41550,73192,144.34,0.0,0.4,0,20712,-29232,743793
20121031,40700,40750,39600,41800,77586,58.55,0.0,0.43,0,-9416,9766,742880
20121030,40700,40450,40250,42400,49841,115.31,0.0,0.27,0,-800,1590,742880
20121029,40700,40500,39700,41600,77562,90.76,0.0,0.42,0,21816,-21682,742880
20121026,40500,41900,39450,41900,125349,42.72,0.0,0.69,0,-16166,20816,739230
20121025,41900,44150,41600,44600,58005,39.71,0.0,0.32,0,-19869,19809,764783
20121024,44000,42500,42100,44400,50391,121.95,0.0,0.28,0,3543,-3913,803114
