20160610,19400,19500,19400,20600,4184,79.18,0.05,0.15,-8,-19,27,54320
20160609,19400,19600,19150,20000,1678,62.55,0.05,0.06,0,-15,15,54320
20160608,19700,19650,19400,19850,1524,50.15,0.05,0.05,-94,7,87,55160
20160607,19650,19800,19450,19800,607,38.04,0.05,0.02,-5,-3,8,55020
20160603,19600,19000,18950,19650,2913,143.11,0.05,0.1,1,23,-24,54880
20160602,19200,19200,18850,19400,1481,19.11,0.05,0.05,-37,3,34,53760
20160601,19200,19400,18900,19400,1311,3.54,0.06,0.05,-27,0,27,53760
20160531,19350,19200,18850,19400,917,494.81,0.06,0.03,-14,0,14,54180
20160530,19200,19600,18800,19600,4171,13.74,0.06,0.15,-103,0,103,53760
20160527,19550,19350,19050,19550,5793,30.38,0.06,0.21,28,0,175,54740
20160526,19500,19600,19300,20300,12287,11.69,0.06,0.44,2,1,-3,54600
20160525,19950,19850,19800,20500,5093,34.73,0.06,0.18,269,0,-269,55860
20160524,20000,20750,19750,20750,2935,12.88,0.05,0.1,136,0,-136,56000
20160523,20450,20550,20000,21000,5669,186.68,0.04,0.2,-234,0,234,57260
20160520,20350,20300,20100,20500,552,575.31,0.05,0.02,-10,0,10,56980
20160519,20300,20400,19800,20450,1884,133.37,0.05,0.07,-52,0,52,56840
20160518,19900,20100,19800,20250,2291,12.67,0.06,0.08,48,12,-60,55720
20160517,19850,20050,19850,20750,3443,132.4,0.05,0.12,22,0,68,55580
20160516,20350,20050,19800,20500,2838,32.26,0.05,0.1,-128,0,128,56980
20160513,20200,20250,20050,20800,1765,11.37,0.06,0.06,-214,1,213,56560
20160512,20550,20250,20250,20700,1542,68.23,0.07,0.06,-295,0,295,57540
20160511,20400,20000,19950,20450,2439,78.27,0.08,0.09,94,0,-94,57120
20160510,20250,19850,19850,20450,1917,44.87,0.07,0.07,57,0,-57,56700
20160509,20000,20300,19900,20550,2510,20.72,0.07,0.09,153,1,-154,56000
20160504,20150,19850,19800,20350,1236,21.26,0.06,0.04,-56,0,56,56420
20160503,20100,20750,20100,20750,2378,10.0,0.07,0.08,-100,1,99,56280
20160502,20650,20750,20050,20750,1770,79.57,0.07,0.06,-324,0,324,57820
20160429,20750,20000,19800,20750,3747,113.36,0.08,0.13,-225,0,225,58100
20160428,20250,20800,20200,20850,2674,13.99,0.09,0.1,-229,0,229,56700
20160427,20700,20600,20400,20850,3493,95.01,0.1,0.12,-69,1,68,57960
20160426,20600,20600,20050,20600,5283,27.23,0.1,0.19,-49,0,49,57680
20160425,20600,21250,20350,21350,7963,12.57,0.1,0.28,17,0,83,57680
20160422,21350,21700,21150,21700,3133,30.24,0.1,0.11,-286,0,326,59780
20160421,21650,21300,21250,21850,7411,69.79,0.11,0.26,-181,-13,194,60620
20160420,21500,21300,21100,21700,4928,83.67,0.12,0.18,49,0,-49,60200
20160419,21250,21600,21050,21600,7353,34.52,0.12,0.26,262,-6,-482,59500
20160418,21400,21300,20900,21700,6989,73.26,0.11,0.25,-216,1,215,59920
20160415,21300,21400,20800,21600,5552,60.05,0.12,0.2,289,0,-289,59640
20160414,21400,21900,20800,21900,7002,20.43,0.07,0.25,-385,0,385,59920
20160412,21800,22000,21300,22000,7908,45.87,0.08,0.28,-296,0,-104,61040
20160411,21800,22800,21300,23050,14970,37.4,0.09,0.53,134,0,1932,61040
20160408,22800,23950,22650,23950,11077,24.18,0.09,0.4,160,12,-172,63840
20160407,23550,23050,22500,25000,62315,108.62,0.08,2.23,-2060,0,1860,65940
20160406,22000,22200,21500,22800,25491,36.53,0.16,0.91,518,-6,-512,61600
20160405,23000,20400,20200,25650,110521,121.26,0.14,3.95,-781,-2,497,64400
20160404,20400,20500,20150,20750,1929,22.48,0.17,0.07,15,0,-15,57120
20160401,20350,20150,19700,21100,6260,128.27,0.17,0.22,815,0,-815,56980
20160331,19950,20550,19900,20550,2717,21.64,0.14,0.1,227,0,-227,55860
20160330,20250,20350,20000,20450,2857,109.95,0.13,0.1,250,0,-250,56700
20160329,20000,20300,19800,20300,13693,107.17,0.12,0.49,290,0,-790,56000
20160328,19900,20500,19650,20500,6582,31.7,0.11,0.24,-207,0,-293,55720
20160325,20250,20450,19950,20850,4892,137.63,0.12,0.17,611,0,-1111,56700
20160324,20300,19500,19500,20650,5196,39.06,0.09,0.19,175,0,-598,56840
20160323,19700,19650,19450,19900,3640,71.92,0.09,0.13,349,0,-349,55160
20160322,19700,20250,19500,20700,11712,20.83,0.08,0.42,808,0,-808,55160
20160321,20100,21500,19650,21500,30818,18.39,0.05,1.1,279,0,-279,56280
20160318,21000,21200,20750,22000,29323,207.07,0.04,1.05,532,0,-532,58800
20160317,21150,20750,20000,22300,15513,115.7,0.02,0.55,92,0,-92,59220
20160316,20700,20800,20300,21600,5426,33.5,0.01,0.19,144,0,-144,57960
20160315,20750,21700,20300,23400,30556,110.61,0.01,1.09,-626,0,626,58100
20160314,20750,19550,19550,21300,12284,180.53,0.03,0.44,-73,0,73,58100
20160311,19500,18950,18950,19600,1720,65.67,0.03,0.06,151,0,-151,54600
20160310,19400,19200,18900,20450,8380,85.98,0.03,0.3,-267,0,267,54320
20160309,18800,18500,18350,18800,2779,122.59,0.04,0.1,-45,0,45,52640
20160308,18550,18550,18350,18700,1297,87.88,0.04,0.05,204,-8,-196,51940
20160307,18550,18700,18300,19000,2514,23.38,0.03,0.09,179,0,-179,51940
20160304,18700,18400,18300,19150,3513,129.0,0.03,0.13,24,39,-63,52360
20160303,18150,18150,18050,18450,2450,52.59,0.03,0.09,29,0,-29,50820
20160302,18100,18050,17850,18150,5079,252.75,0.02,0.18,0,0,0,50680
20160229,17950,18200,17800,18350,2060,97.04,0.02,0.07,-2,0,2,50260
20160226,17950,17900,17850,18000,5843,165.15,0.02,0.21,-301,0,301,50260
20160225,17950,17850,17850,18700,3187,261.42,0.04,0.11,70,0,-70,50260
20160224,17850,18000,17850,18600,3780,47.54,0.03,0.14,-99,-4,103,49980
20160223,18000,19700,17900,19700,11254,64.92,0.04,0.4,238,0,-238,50400
20160222,19150,19500,18750,19500,840,29.92,0.03,0.03,5,0,-5,53620
20160219,19250,19300,18750,19600,1863,67.15,0.03,0.07,-217,0,217,53900
20160218,18950,18900,18200,19000,2951,335.21,0.04,0.11,0,0,0,53060
20160217,18200,19000,18200,19000,542,58.24,0.04,0.02,-66,0,66,50960
20160216,18600,17950,17700,18600,6107,111.65,0.04,0.22,-402,0,402,52080
20160215,17500,17700,17350,18700,7211,118.49,0.05,0.26,365,0,-365,49000
20160212,17350,17150,17000,18150,5366,38.41,0.04,0.19,-80,3,77,48580
20160211,17600,17550,17550,18600,5714,38.66,0.04,0.2,19,5,-24,49280
20160205,19200,20100,19050,20350,6808,21.92,0.04,0.24,2,0,-2,53760
20160204,19800,20250,19800,20250,9181,16.76,0.04,0.33,253,0,-253,55440
20160203,19850,21500,19750,21700,16245,59.66,0.03,0.58,608,1,-609,55580
20160202,21300,21500,21100,21800,1091,116.37,0.01,0.04,-104,0,104,59640
20160201,21300,21050,20850,22000,3257,35.72,0.01,0.12,0,0,0,59640
20160129,21000,22600,21000,22600,3974,24.88,0.01,0.14,-50,0,50,58800
20160128,21900,21400,21200,22400,5174,71.66,0.02,0.18,197,0,-197,61320
20160127,21800,22050,21650,23100,16505,60.85,0.01,0.59,0,0,0,61040
20160126,22500,20550,20550,23800,60879,89.67,0.01,2.17,0,0,50,63000
20160125,20800,22200,20800,22400,20564,37.53,0.01,0.73,0,0,-20,58240
20160122,21500,20200,20050,26250,157036,98.91,0.01,5.61,0,1,-1,60200
20160121,20200,20800,19900,21100,4006,37.55,0.01,0.14,0,1,-1,56560
20160120,20300,20950,19600,21250,10789,52.81,0.01,0.39,0,3,-33,56840
20160119,20900,22050,20500,22750,14172,37.48,0.01,0.51,0,0,0,58520
20160118,21750,22500,21200,23750,26919,64.91,0.01,0.96,0,6,-96,60900
20160115,22050,21450,20450,24600,115002,79.5,0.01,4.11,-1133,0,1133,61740
20160114,20950,21200,19900,24800,150197,81.27,0.05,5.36,-2121,0,2169,58660
20160113,21800,17250,16850,21800,203866,72.58,0.13,7.28,-41,1194,-1200,61040
20160112,16800,16900,16500,17300,624,80.47,0.13,0.02,-15,0,15,47040
20160111,16700,17350,16500,17350,879,0.0,0.13,0.03,-30,1,29,46760
20160108,17400,16100,16100,17400,515,53.5,0.13,0.02,-43,0,54,48720
20160107,17050,17100,17000,17700,1780,33.97,0.13,0.06,-38,0,38,47740
20160106,17750,17050,16800,17800,1153,19.79,0.13,0.04,-34,1,33,49700
20160105,17300,17700,16700,17700,695,12.72,0.13,0.02,-22,20,2,48440
20160104,17700,17650,17500,17950,638,45.1,0.13,0.02,-25,1,24,49560
20151230,17700,18600,17100,18600,1015,53.87,0.13,0.04,-34,0,34,49560
20151229,17600,17700,17250,17700,682,210.96,0.14,0.02,-5,0,5,49280
20151228,17650,17850,17400,18050,836,216.35,0.14,0.03,-31,0,31,49420
20151224,17850,17500,17500,17850,235,59.18,0.14,0.01,-12,0,12,49980
20151223,17850,17900,17350,18000,485,154.74,0.14,0.02,-44,0,44,49980
20151222,17750,17550,17200,17800,494,63.25,0.14,0.02,-35,0,35,49700
20151221,17550,17700,17500,18000,862,43.5,0.14,0.03,-3,0,3,49140
20151218,17700,18100,17650,18550,824,42.41,0.14,0.03,-42,0,42,49560
20151217,17900,17600,17000,17900,1124,1358.44,0.14,0.04,-51,0,51,50120
20151216,17200,17350,16600,17350,825,82.71,0.14,0.03,-33,0,33,48160
20151215,16950,17050,16950,17400,3635,171.2,0.14,0.13,-6,1,5,47460
20151214,17400,19350,17350,19350,4102,39.83,0.14,0.15,-110,0,110,48720
20151211,17900,18000,17650,18000,662,148.76,0.15,0.02,-16,0,26,50120
20151210,18050,18050,17600,18050,164,37.93,0.15,0.01,-19,4,15,50540
20151209,18050,18550,17500,18550,408,135.26,0.15,0.01,-10,5,5,50540
20151208,18200,19350,18000,19350,221,82.91,0.15,0.01,-43,0,43,50960
20151207,18400,19550,17800,19550,1317,44.46,0.15,0.05,-47,-15,62,51520
20151204,17800,18350,17600,18350,363,38.04,0.15,0.01,-9,0,9,49840
20151203,18100,17600,17600,19000,584,38.52,0.15,0.02,-31,0,31,50680
20151202,18000,18700,18000,18700,828,16.48,0.15,0.03,-21,0,21,50400
20151201,18350,18850,18000,18850,375,10.28,0.16,0.01,-31,0,31,51380
20151130,18450,18300,18200,18500,327,288.06,0.16,0.01,-33,0,33,51660
20151127,18750,19250,18250,19250,1416,55.84,0.16,0.05,-23,0,23,52500
20151126,18950,19000,18650,19300,1316,51.56,0.16,0.05,-25,0,25,53060
20151125,18850,19600,18500,19600,639,111.07,0.16,0.02,-32,0,32,52780
20151124,18900,18350,18150,19500,1091,534.84,0.16,0.04,-25,-10,35,52920
20151123,18300,18500,17900,18850,376,88.44,0.16,0.01,-34,9,25,51240
20151120,18500,18700,17100,18700,2358,1319.28,0.16,0.08,-86,-30,116,51800
20151119,17250,17400,16800,17400,569,289.04,0.17,0.02,0,-16,16,48300
20151118,16950,17500,16550,17500,1055,27.13,0.17,0.04,-13,10,543,47460
20151117,17050,16800,16200,17200,2387,29.26,0.17,0.09,-245,10,235,47740
20151116,16700,16850,16700,16900,1459,0.28,0.18,0.05,-10,0,10,46760
20151113,17050,17450,17000,17550,1098,24.48,0.18,0.04,-27,0,27,47740
20151112,17450,16850,16850,18000,1795,129.93,0.18,0.06,-345,0,345,48860
20151111,17050,17350,17000,17850,2349,30.23,0.19,0.08,-347,0,347,47740
20151110,17300,17700,16600,17950,4747,23.87,0.2,0.17,-690,401,289,48440
20151109,18350,18750,17900,18750,3291,15.24,0.23,0.12,-242,0,-298,51380
20151106,18750,19200,18700,19200,951,14.36,0.23,0.03,-25,0,25,52500
20151105,19250,19400,19000,19400,624,41.56,0.24,0.02,-129,0,129,53900
20151104,19400,19500,18850,19500,1438,14.42,0.24,0.05,-319,0,319,54320
20151103,19500,19400,18600,19500,1797,33.63,0.25,0.06,-32,0,32,54600
20151102,19150,20600,19050,20600,6112,14.78,0.25,0.22,-1,0,1,53620
20151030,20050,20150,19500,20150,2086,18.36,0.25,0.07,-748,-3,751,56140
20151029,20150,19850,19700,20250,3697,29.86,0.28,0.13,-367,0,367,56420
20151028,20200,20500,19800,20500,1352,59.17,0.29,0.05,-512,0,512,56560
20151027,20250,20150,19850,20500,1759,172.67,0.31,0.06,-476,5,471,56700
20151026,20200,20400,19750,20400,2308,49.9,0.33,0.08,-631,0,631,56560
20151023,20400,20200,19500,20700,7905,34.44,0.35,0.28,-431,-1595,2026,57120
20151022,20150,20800,20150,20800,1491,10.93,0.37,0.05,-164,0,164,56420
20151021,20650,21100,20500,21300,1787,10.52,0.37,0.06,-430,0,430,57820
20151020,21100,22300,21100,22300,2272,28.14,0.39,0.08,-192,0,192,59080
20151019,21550,22300,21400,22300,1001,14.42,0.39,0.04,-162,0,162,60340
20151016,21850,22000,21700,22450,1132,96.15,0.4,0.04,-134,0,136,61180
20151015,22000,21400,21000,22100,1507,131.34,0.4,0.05,-155,0,155,61600
20151014,21400,20900,20700,21500,1817,111.23,0.41,0.06,-116,0,116,59920
20151013,20900,21700,20300,21700,3180,21.73,0.41,0.11,-462,0,462,58520
20151012,20950,20750,20750,21500,1628,110.39,0.43,0.06,30,0,-30,58660
20151008,21000,21200,20700,21250,598,9.34,0.43,0.02,-173,0,171,58800
20151007,21200,21100,20800,21500,1133,28.47,0.44,0.04,-76,0,76,59360
20151006,21350,21250,21150,21650,1778,40.1,0.44,0.06,5,0,-5,59780
20151005,21250,21850,21250,22300,3096,21.74,0.44,0.11,-20,0,20,59500
20151002,22100,22150,21700,22650,476,23.89,0.44,0.02,-88,0,88,61880
20151001,22150,22900,21500,22900,591,201.02,0.44,0.02,-58,0,58,62020
20150930,21900,22700,21000,22700,188,120.0,0.44,0.01,-42,-9,51,61320
20150925,22000,22050,21350,22050,414,80.18,0.45,0.01,-122,-5,127,61600
20150924,22100,21550,21500,22550,732,14.31,0.45,0.03,-178,10,168,61880
20150923,22100,22600,21350,22600,1149,32.11,0.46,0.04,-175,2,192,61880
20150922,22100,22750,21600,22750,1785,26.0,0.46,0.06,-200,28,172,61880
20150921,22300,21900,21200,22750,4084,63.04,0.47,0.15,-123,359,-248,62440
20150918,21950,21600,21400,22350,2380,20.09,0.47,0.08,-58,0,58,61460
20150917,21750,21800,21450,23000,1309,228.38,0.48,0.05,-113,0,113,60900
20150916,21700,21950,21250,23000,5327,104.52,0.48,0.19,-274,0,267,60760
20150915,21000,21700,20350,21700,883,98.65,0.49,0.03,-41,7,34,58800
20150914,20600,21000,20100,21000,479,109.09,0.49,0.02,-8,-3,11,57680
20150911,20400,22800,20350,22800,1790,49.25,0.49,0.06,-136,10,126,57120
20150910,21000,20200,20200,21200,548,248.72,0.5,0.02,44,0,-44,58800
20150909,20950,21400,20500,21400,688,17.84,0.49,0.02,3,0,-3,58660
20150908,20650,20650,20000,21050,405,44.96,0.49,0.01,50,5,-55,57820
20150907,21050,21600,19800,21600,260,71.52,0.49,0.01,-50,-10,60,58940
20150904,20900,22000,20000,22000,2067,20.54,0.49,0.07,-100,-15,-135,58520
20150903,21550,22200,21500,22350,763,8.1,0.5,0.03,-12,0,-88,60340
20150902,21800,20500,20500,21850,926,99.4,0.5,0.03,-138,-10,148,61040
20150901,21850,22150,21600,22150,1343,36.98,0.5,0.05,43,30,-73,61180
20150831,21950,21350,21350,22450,552,40.0,0.5,0.02,-37,-10,-13,61460
20150828,22150,22800,21850,22800,1508,105.52,0.5,0.05,30,10,260,62020
20150827,21800,22200,21700,23400,3292,43.71,0.5,0.12,126,0,-126,61040
20150826,22200,21200,20700,22800,7292,48.81,0.5,0.26,-129,-15,-356,62160
20150825,21200,20300,19650,22500,3009,120.56,0.5,0.11,-132,-10,142,59360
20150824,19800,18500,18500,19950,3722,22.93,0.51,0.13,-109,-25,134,55440
20150821,20000,20600,19200,20750,11623,44.78,0.51,0.42,-135,-10,120,56000
20150820,21700,22750,21700,22750,1940,27.79,0.52,0.07,-342,-2,344,60760
20150819,21900,24750,21650,24750,6556,56.4,0.53,0.23,-250,88,162,61320
20150818,23900,25900,23900,25900,2822,8.0,0.54,0.1,-134,22,112,66920
20150817,25350,25150,24500,25400,1737,393.1,0.54,0.06,4,-10,-44,70980
20150813,24550,24450,24150,25000,1873,67.44,0.54,0.07,-284,0,284,68740
20150812,24150,24850,23400,25400,4353,24.01,0.55,0.16,-118,0,118,67620
20150811,24850,25750,24850,26250,9986,116.48,0.56,0.36,-147,0,147,69580
20150810,25100,25600,24950,26400,3564,61.14,0.56,0.13,-348,0,348,70280
20150807,25700,26450,25300,26500,2244,51.61,0.57,0.08,-184,-349,533,71960
20150806,26400,25900,25700,26550,860,34.92,0.58,0.03,-9,0,9,73920
20150805,26000,26850,25600,26850,3077,92.78,0.58,0.11,-153,0,153,72800
20150804,25600,26350,25200,26350,863,12.53,0.59,0.03,-41,-10,51,71680
20150803,25450,26500,25400,26500,1787,18.52,0.64,0.06,-198,0,198,71260
20150731,26000,25700,25200,26200,2301,53.03,0.65,0.08,-110,0,110,72800
20150730,25600,26050,25100,26450,2738,35.11,0.65,0.1,-95,5,90,71680
20150729,26050,26500,25700,26850,1014,43.15,0.65,0.04,-5,0,5,72940
20150728,26500,27450,24750,27450,2649,23.74,0.65,0.09,-111,-10,121,74200
20150727,26750,26500,26300,27000,2641,48.83,0.66,0.09,-196,0,196,74900
20150724,27000,27400,26400,27450,3977,73.75,0.66,0.14,-2,0,2,75600
20150723,27200,28200,27050,28200,5967,20.36,0.61,0.21,-161,0,161,76160
20150722,27600,28000,27450,28100,2783,32.96,0.62,0.1,-352,0,352,77280
20150721,28000,28450,26850,28450,5357,47.91,0.63,0.19,131,0,-131,78400
20150720,28350,28050,27250,28850,5568,76.87,0.63,0.2,321,0,-321,79380
20150717,28050,29300,27900,29300,7717,56.01,0.61,0.28,-134,0,134,78540
20150716,28650,26550,26550,29200,19261,166.22,0.62,0.69,5156,0,-5156,80220
20150715,26850,26850,26500,27150,2946,59.91,0.43,0.11,835,0,-835,75180
20150714,26850,27200,26300,27200,5034,75.13,0.4,0.18,57,0,-57,75180
20150713,26300,25950,25600,26800,1611,55.76,0.4,0.06,111,0,-111,73640
20150710,25750,25250,25250,26550,5091,91.29,0.4,0.18,12,0,3,72100
20150709,25700,26150,24750,26500,7311,43.38,0.4,0.26,-951,0,951,71960
20150708,25700,25850,24100,26300,12266,41.59,0.43,0.44,-298,0,298,71960
20150707,25900,27350,25150,27650,14809,38.04,0.44,0.53,-1373,0,1373,72520
20150706,27150,28250,26950,28500,11369,41.94,0.49,0.41,-4207,0,4207,76020
20150703,28200,27200,26450,28900,17142,115.06,0.64,0.61,1752,0,-1752,78960
20150702,26700,27050,26400,27450,8531,39.46,0.58,0.3,-259,0,259,74760
20150701,27000,26550,26500,27650,3833,72.69,0.59,0.14,166,0,-166,75600
20150630,26900,27300,25500,27300,8502,91.2,0.58,0.3,-1108,0,1108,75320
20150629,26400,27000,26300,27000,10299,38.26,0.62,0.37,473,0,-433,73920
20150626,27600,28800,27500,30000,25177,43.02,0.61,0.9,-751,0,771,77280
20150625,28500,29550,28500,30400,21916,43.35,0.63,0.78,5751,0,-5731,79800
20150624,29550,29450,28500,32250,67417,71.19,0.43,2.41,990,0,-1065,82740
20150623,28400,27700,26750,32500,92531,119.34,0.39,3.3,-1245,0,1303,79520
20150622,27000,25300,25200,27800,19834,193.4,0.44,0.71,878,0,-888,75600
20150619,25300,26200,25050,26200,4558,72.72,0.4,0.16,-34,0,34,70840
20150618,25700,25500,25000,25950,5406,70.1,0.41,0.19,93,0,-93,71960
20150617,25500,24950,24850,26100,7840,83.35,0.4,0.28,304,0,-304,71400
20150616,25200,25950,24900,26000,10147,36.91,0.39,0.36,-738,0,738,70560
20150615,26000,27000,25100,27000,12646,48.4,0.42,0.45,-217,0,217,72800
20150612,26900,27200,26900,28800,15740,53.8,0.43,0.56,-320,0,320,75320
20150611,27100,28750,26900,28750,13509,32.8,0.44,0.48,-1378,0,1405,75880
20150610,28150,28200,27800,28950,10655,67.24,0.49,0.38,-463,0,463,78820
20150609,28200,28900,27600,29700,26032,43.63,0.5,0.93,828,0,-828,78960
20150608,29100,26200,26200,30150,44675,141.0,0.47,1.6,-1588,0,1561,81480
20150605,26250,26100,25550,26500,6790,38.02,0.53,0.24,-176,10,166,73500
20150604,26700,25500,25500,27000,7299,71.44,0.54,0.26,-119,0,119,74760
20150603,25850,25300,25300,26250,4783,97.62,0.54,0.17,757,0,-757,72380
20150602,25850,26300,25200,26400,8493,36.36,0.51,0.3,-1266,0,1266,72380
20150601,26500,26500,26050,27150,7425,46.85,0.56,0.27,574,0,-574,74200
20150529,27200,27500,26650,27900,5280,95.87,0.54,0.19,120,0,-120,76160
20150528,26850,26650,26500,27250,5748,65.32,0.53,0.21,986,0,-986,75180
20150527,26550,28000,26250,28000,18909,22.14,0.5,0.68,1597,0,-1597,74340
20150526,28000,28500,27650,28700,6613,18.07,0.44,0.24,-164,0,228,78400
20150522,28300,27500,27400,29950,21420,110.43,0.45,0.77,-774,0,774,79240
20150521,27500,28850,27200,28850,14325,40.5,0.48,0.51,1692,0,-1692,77000
20150520,28550,30050,28250,30050,14421,60.02,0.41,0.52,-910,0,910,79940
20150519,29650,28450,28000,30600,32859,106.07,0.45,1.17,-511,0,511,83020
20150518,28300,29950,28150,30500,21736,44.68,0.47,0.78,290,0,-290,79240
20150515,29950,32200,29250,32200,46612,45.32,0.46,1.66,-1970,0,1993,83860
20150514,31050,27250,27050,31050,85759,115.08,0.53,3.06,1360,0,-1283,86940
20150513,27000,27000,26700,28000,11318,76.01,0.48,0.4,1024,0,-1024,75600
20150512,26950,27400,26350,27400,16445,54.96,0.44,0.59,510,0,-510,75460
20150511,27000,28700,26550,29000,33811,48.51,0.42,1.21,294,0,-294,75600
20150508,27500,24200,24200,27500,39226,220.73,0.41,1.4,-698,0,698,77000
20150507,23950,25900,23450,25900,23762,36.28,0.44,0.85,2365,0,-2365,67060
20150506,25450,27400,25450,27400,7728,56.46,0.35,0.28,99,0,-63,71260
20150504,27300,28450,27000,28450,3304,72.97,0.35,0.12,-346,0,346,76440
20150430,27600,27000,26850,27850,5654,52.5,0.36,0.2,-250,0,250,77280
20150429,27650,28050,27300,28050,5150,82.13,0.37,0.18,191,0,-191,77420
20150428,28050,28500,27750,29050,5456,42.6,0.36,0.19,-225,0,216,78540
20150427,28200,27250,27250,28750,6681,249.37,0.37,0.24,1447,0,-1447,78960
20150424,27250,27700,27050,28600,8805,56.24,0.32,0.31,691,0,-691,76300
20150423,28000,29000,27550,29550,15762,38.34,0.29,0.56,803,0,-1003,78400
20150422,29500,30350,28650,30800,17213,57.53,0.27,0.61,242,0,-232,82600
20150421,29950,30150,28650,30150,8404,230.54,0.26,0.3,203,0,-207,83860
20150420,29600,29200,28700,29800,10492,40.44,0.25,0.37,336,0,157,82880
20150417,30050,30350,29600,30950,10603,59.77,0.24,0.38,504,0,-508,84140
20150416,30350,29800,29700,31400,13752,60.48,0.22,0.49,-314,0,1315,84980
20150415,29850,29100,29100,31900,25218,127.29,0.23,0.9,2562,0,-2550,83580
20150414,29250,30700,28600,30950,29154,26.86,0.14,1.04,-855,0,1213,81900
20150413,30800,31850,30500,31850,14011,48.75,0.17,0.5,-13,0,11,86240
20150410,31400,32350,30750,32350,16943,75.08,0.17,0.61,-1109,0,995,87920
20150409,31600,31050,30500,32800,13838,64.36,0.21,0.49,312,0,-571,88480
20150408,31050,31900,30500,32100,15972,36.41,0.2,0.57,1403,0,-1412,86940
20150407,31550,33000,31550,33400,14750,37.02,0.15,0.53,-756,0,756,88340
20150406,32500,31250,30700,33200,20085,105.01,0.18,0.72,752,0,-746,91000
20150403,31250,31550,30750,32500,14836,60.96,0.15,0.53,942,0,-948,87500
20150402,31250,33000,31250,33600,31891,44.5,0.12,1.14,1590,0,-1175,87500
20150401,32800,32300,32050,34950,38732,77.1,0.06,1.38,571,0,-318,91840
20150331,32700,35600,32700,36000,43645,31.64,0.04,1.56,-77,0,291,91560
20150330,35600,38000,33500,38900,82891,65.46,0.04,2.96,-1798,0,1264,99680
20150327,36800,33250,33250,37600,111811,111.09,0.11,3.99,1408,0,-1718,103040
20150326,33150,31200,30650,36400,120541,111.02,0.06,4.31,523,0,-553,92820
20150325,31900,30950,30600,33750,59558,73.21,0.04,2.13,-816,0,936,89320
20150324,31250,29800,28600,33950,99762,88.22,0.07,3.56,382,0,-473,87500
20150323,30300,26250,26250,30300,86269,144.63,0.05,3.08,894,0,-725,84840
20150320,26350,30900,26350,31000,101249,57.12,0.02,3.62,-4612,0,4478,73780
20150319,27450,24000,23550,27450,61253,299.57,0.18,2.19,-420,0,420,76860
20150318,23900,23950,23750,24300,13684,19.77,0.2,0.49,-1937,0,1942,66920
20150317,23900,24400,23550,24750,21506,37.43,0.27,0.77,603,0,-603,66920
20150316,24350,24550,23750,24700,15236,80.21,0.25,0.54,62,0,-62,68180
20150313,23900,23800,23550,25150,36519,62.53,0.25,1.3,214,0,-214,66920
20150312,23750,25000,23500,25000,36987,33.43,0.24,1.32,814,0,-814,66500
20150311,25150,24600,23500,26400,98763,76.1,0.21,3.53,1166,0,-1181,70420
20150310,24500,26400,24000,26900,86702,52.87,0.17,3.1,3018,0,-2993,68600
20150309,26600,28050,26000,31200,149813,64.06,0.06,5.35,1330,0,-2845,74480
20150306,28700,31900,28200,34150,361015,71.98,0.01,12.89,-1987,0,1917,80360
20150305,29700,29700,29700,29700,6700,0.0,0.08,0.24,0,0,0,83160
20150304,25850,24000,23750,25850,43227,95.39,0.08,1.54,50,0,-145,72380
20150303,22500,19600,19600,22500,70824,152.25,0.08,2.53,550,0,-550,63000
20150302,19600,19450,19450,20150,15489,77.69,0.06,0.55,107,0,-107,54880
20150227,20000,20950,19700,21650,28739,32.26,0.06,1.03,562,0,-562,56000
20150226,21500,22100,21050,22750,22489,73.67,0.04,0.8,840,0,-840,60200
20150225,22100,22500,20900,22900,68525,71.39,0.01,2.45,-577,0,577,61880
20150224,22050,19450,19000,22050,89712,113.11,0.03,3.2,-51,0,51,61740
20150223,19200,18800,18250,19300,11291,46.66,0.03,0.4,-375,0,375,53760
20150217,18450,19500,18250,19650,26634,15.01,0.04,0.95,378,0,-378,51660
20150216,19300,19800,19150,20800,13120,57.13,0.03,0.47,-358,0,358,54040
20150213,19500,19050,18800,19950,16161,63.89,0.04,0.58,167,0,-166,54600
20150212,19250,19650,18950,19700,10458,58.85,0.04,0.37,-27,0,27,53900
20150211,19250,20450,18600,20750,32107,41.45,0.04,1.15,843,0,-843,53900
20150210,20050,19450,18350,21400,44474,115.74,0.01,1.59,-390,0,390,56140
20150209,19100,17700,17600,19300,40215,118.47,0.02,1.44,283,0,-283,53480
20150206,17700,18250,17500,18250,13087,19.59,0.01,0.47,107,0,-107,49560
20150205,17800,18150,17350,18150,36248,37.82,0.01,1.29,0,0,0,49840
20150204,18300,17750,17700,19300,54531,150.76,0.01,1.95,0,0,0,51240
20150203,17750,17900,17300,18100,22148,49.99,0.01,0.79,-150,0,150,49700
20150202,17800,18300,17400,18600,27250,62.78,0.01,0.97,0,0,0,49840
20150130,18300,19100,17400,21350,132376,69.67,0.01,4.73,150,0,348,51240
20150129,19050,19050,18650,20000,75800,66.83,0.01,2.71,0,0,200,53340
20150128,19350,20150,18300,21500,104300,56.73,0.01,3.72,0,0,-500,54180
20150127,20600,24500,20600,26000,162446,63.17,0.01,5.8,0,0,19,57680
20150126,23950,23950,23050,23950,88527,13.64,0.01,3.16,-105,0,7455,67060
20150123,20850,20850,20850,20850,5053,0.0,0.01,0.18,0,0,540,58380
