20160526,54500,55100,53200,55100,362,33.33,23.56,0.1,55,0,-105,20169
20160525,54800,54700,54200,55100,265,72.55,23.55,0.07,31,0,-81,20280
20160524,54700,54800,54100,55100,233,77.1,23.54,0.06,20,0,-20,20243
20160523,55100,55800,53500,55800,442,46.03,23.53,0.12,44,0,-44,20391
20160520,55700,55400,54200,55900,658,248.94,23.52,0.18,48,0,-88,20613
20160519,55700,56200,53300,56200,324,328.77,23.51,0.09,38,0,-38,20613
20160518,55900,55500,52700,56400,743,104.97,23.5,0.2,34,0,-34,20687
20160517,55800,53900,53900,56100,3694,203.21,23.49,1.0,0,791,-932,20650
20160516,53600,53900,53100,53900,197,415.79,23.49,0.05,0,0,0,19836
20160513,53700,53000,53000,53900,34,866.67,23.49,0.01,0,0,0,19873
20160512,53600,53300,52700,53700,39,31.03,23.49,0.01,0,0,0,19836
20160511,53700,53400,53400,54200,179,47.46,23.49,0.05,2,0,-2,19873
20160510,53900,52900,52900,53900,153,1210.0,23.49,0.04,4,0,-4,19947
20160509,53900,54100,53000,54100,197,18.71,23.49,0.05,0,0,0,19947
20160504,53800,53200,53000,53800,167,46.79,23.49,0.05,0,103,-103,19910
20160503,53200,53300,53000,53400,591,11.11,23.49,0.16,59,491,-550,19688
20160502,53000,52700,52700,53500,397,17.66,23.47,0.11,6,314,-320,19614
20160429,53200,53700,53000,53700,292,20.83,23.47,0.08,41,0,-41,19688
20160428,53400,52600,52600,53500,275,29.19,23.46,0.07,30,160,-190,19762
20160427,53200,52600,52600,53500,331,191.82,23.45,0.09,47,-46,-7,19688
20160426,52600,53000,52600,54000,1005,148.27,23.44,0.27,120,8,-148,19466
20160425,53500,53700,52800,53800,905,77.25,23.41,0.24,0,0,0,19799
20160422,53800,53100,53000,54700,477,69.64,23.41,0.13,70,0,-70,19910
20160421,53800,53400,53400,54600,267,164.0,23.39,0.07,40,0,-60,19910
20160420,53700,52700,52700,53700,851,131.15,23.38,0.23,80,0,-55,19873
20160419,52900,52900,52100,52900,272,292.86,23.35,0.07,41,0,1,19577
20160418,52900,52900,51500,53200,815,28.05,23.34,0.22,0,150,-146,19577
20160415,53200,52600,52200,53200,60,120.0,23.34,0.02,6,0,-6,19688
20160414,52900,52800,52300,53100,175,35.25,23.34,0.05,20,0,-20,19577
20160412,53100,53200,52000,53700,799,76.75,23.34,0.22,79,300,-379,19651
20160411,53500,53300,52000,53800,190,142.11,23.32,0.05,19,0,-19,19799
20160408,53500,53600,52000,54100,400,316.84,23.31,0.11,0,0,0,19799
20160407,53800,53700,53200,54000,517,335.11,23.31,0.14,0,0,0,19910
20160406,53500,53000,53000,53900,2588,68.91,23.31,0.7,379,1746,-2125,19799
20160405,53000,51700,51600,53200,1156,342.86,23.21,0.31,150,0,-150,19614
20160404,51400,50800,50800,51600,138,223.68,23.17,0.04,19,0,-19,19022
20160401,50500,50100,50000,50600,224,64.93,23.16,0.06,32,0,-32,18689
20160331,50100,50200,50100,50800,145,89.19,23.15,0.04,12,0,-27,18541
20160330,50500,50300,49900,50500,258,33.16,23.15,0.07,26,0,-3,18689
20160329,50300,50000,50000,50500,435,67.05,23.14,0.12,39,0,4,18615
20160328,50400,50500,50000,50500,1060,5.88,23.13,0.29,110,0,-110,18652
20160325,50700,50800,50700,51500,82,16.67,23.1,0.02,0,0,0,18763
20160324,50800,51500,50800,51800,1214,9.12,23.1,0.33,165,0,-165,18800
20160323,51800,51900,51100,51900,930,26.23,23.06,0.25,126,0,-126,19170
20160322,52200,52000,51800,52300,278,81.33,23.02,0.08,32,0,50,19318
20160321,52300,52300,51800,52700,1213,2.9,23.02,0.33,0,1000,-1001,19355
20160318,52500,52200,52000,52700,79,117.65,23.02,0.02,9,0,-5,19429
20160317,52500,52300,51700,52600,293,16.59,23.01,0.08,30,0,-30,19429
20160316,52300,52000,51800,52300,214,195.83,23.01,0.06,25,0,-25,19355
20160315,52300,52100,51700,52300,324,7.67,23.0,0.09,-2,0,2,19355
20160314,52400,52500,51800,52500,479,2.16,23.0,0.13,0,0,0,19392
20160311,52800,52600,52000,53000,442,16.67,23.0,0.12,0,0,89,19540
20160310,52900,52600,52500,53200,249,11.26,23.0,0.07,0,0,238,19577
20160309,52900,52900,52400,53100,147,317.14,23.0,0.04,0,0,0,19577
20160308,52800,52800,52400,52800,103,860.0,23.0,0.03,0,0,0,19540
20160307,52800,52700,52000,53000,746,8.36,23.0,0.2,0,300,-300,19540
20160304,53000,53200,52100,53400,2209,12.49,23.0,0.6,1343,0,-1343,19614
20160303,53200,52900,52600,53200,798,53.49,22.64,0.22,0,491,-491,19688
20160302,52900,52700,52200,53000,344,8.57,22.64,0.09,0,0,0,19577
20160229,53000,53100,52500,53200,952,51.92,22.64,0.26,16,0,-16,19614
20160226,53000,52400,52400,53000,194,35.54,22.63,0.05,3,0,39,19614
20160225,52700,53300,52700,53300,423,12.23,22.63,0.11,0,0,2,19503
20160224,53100,52600,52600,53300,391,17.5,22.63,0.11,0,0,0,19651
20160223,52600,53500,52600,53500,601,7.54,22.63,0.16,19,0,31,19466
20160222,53500,53000,52600,53800,374,16.56,22.63,0.1,28,0,-28,19799
20160219,53300,53000,52600,53300,153,143.33,22.62,0.04,0,0,0,19725
20160218,53000,52100,52100,53200,1174,55.14,22.62,0.32,0,0,0,19614
20160217,52400,53500,52400,53900,455,40.36,22.62,0.12,0,0,43,19392
20160216,53700,52400,51200,53800,2358,328.83,22.62,0.64,280,0,-27,19873
20160215,52200,52200,51100,52400,127,100.0,22.54,0.03,0,0,0,19318
20160212,51700,52700,50600,52700,1344,3.89,22.54,0.36,0,1091,-1091,19133
20160211,52500,52300,51900,52700,1364,31.98,22.54,0.37,145,799,-944,19429
20160205,52500,51700,51100,53000,1631,191.62,22.5,0.44,214,1000,-1214,19429
20160204,52000,52600,52000,52600,821,122.49,22.45,0.22,52,0,-102,19244
20160203,52400,51000,51000,52500,1436,1660.49,22.43,0.39,102,0,-102,19392
20160202,51800,51000,51000,51900,96,166.67,22.4,0.03,3,32,-35,19170
20160201,51500,51500,50500,51500,1394,55.82,22.4,0.38,109,95,-204,19059
20160129,50700,50100,50100,51100,536,73.09,22.37,0.14,53,68,-121,18763
20160128,50600,50000,49900,50600,4246,7.34,22.36,1.15,0,2315,-2315,18726
20160127,49750,50500,49600,50800,2121,35.46,22.36,0.57,0,-462,447,18411
20160126,50500,51500,50300,51500,1162,36.45,22.36,0.31,0,300,-300,18689
20160125,52000,50900,50900,52000,911,93.43,22.36,0.25,-70,291,-221,19244
20160122,51800,50700,50600,51900,1501,405.05,22.38,0.41,0,316,-316,19170
20160121,50500,52000,50500,52000,688,1.93,22.38,0.19,0,294,-294,18689
20160120,52700,53000,52100,53100,280,34.78,0.29,0.17,0,100,-100,8679
20160119,52700,54300,52700,55800,280,25.6,0.29,0.17,0,0,0,8679
20160118,54300,53000,53000,54500,558,90.98,0.29,0.34,0,152,-152,8942
20160115,52500,52000,51600,53500,505,74.3,0.29,0.31,0,0,0,8646
20160114,52000,52500,51200,52500,913,40.09,0.29,0.55,0,387,-387,8563
20160113,52000,51900,51300,52100,969,527.92,0.29,0.59,0,0,0,8563
20160112,51300,50000,50000,51300,34,600.0,0.29,0.02,0,0,0,8448
20160111,51300,50800,50800,51300,55,0.0,0.29,0.03,0,0,0,8448
20160108,51300,51200,49000,51300,560,56.58,0.29,0.34,0,0,0,8448
20160107,51400,51600,50200,51600,166,9.27,0.29,0.1,0,0,0,8465
20160106,50800,50800,50000,50800,67,87.88,0.29,0.04,0,0,0,8366
20160105,50800,51300,50000,51300,128,16.83,0.29,0.08,0,0,0,8366
20160104,51800,51900,50800,51900,37,89.47,0.29,0.02,0,0,0,8530
20151230,52300,52000,51800,52300,19,0.0,0.29,0.01,0,0,0,8613
20151229,52000,51000,51000,52200,33,357.14,0.29,0.02,0,0,0,8563
20151228,51500,51600,51000,51800,386,28.33,0.29,0.23,0,0,0,8481
20151224,51300,53300,50700,53300,359,42.63,0.29,0.22,0,0,0,8448
20151223,53300,53100,52300,53700,117,2.75,0.29,0.07,0,0,0,8777
20151222,53100,53000,51500,53200,49,1466.67,0.29,0.03,0,0,0,8745
20151221,52600,51000,51000,52700,187,56.64,0.29,0.11,0,0,0,8662
20151218,52200,52200,51000,52200,32,40.91,0.29,0.02,0,0,0,8596
20151217,52200,52500,52200,52500,9,0.0,0.29,0.01,0,0,0,8596
20151216,52200,52200,52200,52200,1,0.0,0.29,0.0,0,0,0,8596
20151215,51700,51000,51000,52000,132,128.07,0.29,0.08,0,0,0,8514
20151214,51000,51100,49550,51100,32,68.75,0.29,0.02,0,0,0,8399
20151211,51100,51700,50500,52400,233,63.12,0.29,0.14,0,0,0,8415
20151210,51700,50800,50800,51700,24,0.0,0.29,0.01,0,0,0,8514
20151209,50800,50500,50500,50800,16,0.0,0.29,0.01,0,0,0,8366
20151208,50800,50100,49000,51700,229,38.31,0.29,0.14,0,0,0,8366
20151207,50300,51500,50200,52300,211,2.94,0.29,0.13,0,0,0,8283
20151204,51500,51000,50500,51900,38,450.0,0.29,0.02,0,0,0,8481
20151203,51900,51600,51000,52000,33,357.14,0.29,0.02,0,0,0,8547
20151202,52100,52700,50100,52700,335,34.68,0.29,0.2,0,0,0,8580
20151201,52200,51100,51100,52200,9,0.0,0.29,0.01,0,0,0,8596
20151130,51800,52200,50200,52500,133,49.43,0.29,0.08,0,0,0,8530
20151127,52500,53500,51100,53500,141,21.74,0.29,0.09,0,0,0,8646
20151126,53500,53300,52600,53500,40,1850.0,0.29,0.02,0,-2,2,8810
20151125,53300,53400,52300,53500,304,10.99,0.29,0.18,0,-172,172,8777
20151124,53400,54300,52600,54300,423,2.43,0.29,0.26,0,-26,26,8794
20151123,53700,53000,53000,54800,260,144.34,0.29,0.16,0,-45,45,8843
20151120,53000,52600,52400,53200,181,47.54,0.29,0.11,0,-3,3,8728
20151119,52900,53900,51700,53900,990,33.88,0.29,0.6,0,93,-93,8712
20151118,53200,54600,52400,54600,520,33.94,0.29,0.32,0,397,-397,8761
20151117,52300,52800,52000,55900,1705,74.89,0.29,1.04,0,0,0,8613
20151116,52000,50200,50200,52000,587,25.86,0.29,0.36,0,400,-400,8563
20151113,52300,50200,50000,52900,127,18.18,0.29,0.08,0,0,0,8613
20151112,52800,49750,49750,53100,19,0.0,0.29,0.01,0,0,0,8695
20151111,52400,52400,52400,52400,1,0.0,0.29,0.0,0,0,0,8629
20151110,50200,50000,50000,51300,40,11.11,0.29,0.02,0,0,0,8267
20151109,51700,52400,51300,54800,85,63.83,0.29,0.05,0,0,0,8514
20151106,51900,52100,51000,52300,72,36.96,0.29,0.04,0,0,0,8547
20151105,52100,51500,51200,52700,801,1436.54,0.29,0.49,-716,0,716,8580
20151104,51700,51700,51200,51800,668,45.08,0.73,0.41,-156,0,156,8514
20151103,51800,51800,51000,51800,297,0.0,0.82,0.18,-223,0,223,8530
20151102,51800,52200,51000,52200,432,8.33,0.96,0.26,0,26,-26,8530
20151030,52100,52100,51100,52100,81,8.11,0.96,0.05,0,0,0,8580
20151029,52300,52400,50900,52400,309,13.65,0.96,0.19,0,0,0,8613
20151028,51500,54600,51500,55000,376,620.41,0.96,0.23,0,0,0,8481
20151027,54200,53700,53000,55000,213,909.52,0.96,0.13,0,3,-3,8926
20151026,53700,52600,52000,56700,609,55.38,0.96,0.37,0,0,0,8843
20151023,52600,51600,51600,52800,43,105.0,0.96,0.03,0,16,-16,8662
20151022,52900,53200,51200,53400,186,61.61,0.96,0.11,0,0,0,8712
20151021,53500,53800,53400,53800,1408,7.32,0.96,0.85,0,1332,-1332,8810
20151020,53100,53000,52100,53800,16,275.0,0.96,0.01,0,0,0,8745
20151019,53000,53500,53000,55400,100,86.79,0.96,0.06,0,0,0,8728
20151016,53500,53800,52900,53800,242,133.98,0.96,0.15,0,0,0,8810
20151015,53100,51400,51400,53300,384,80.66,0.96,0.23,0,-80,80,8745
20151014,52600,52300,52000,52700,454,250.39,0.96,0.28,0,-140,140,8662
20151013,51900,51500,51200,52000,532,2087.5,0.96,0.32,0,-366,366,8547
20151012,51500,51600,50800,51700,186,320.45,0.96,0.11,0,0,0,8481
20151008,51500,52400,50300,52400,91,87.5,0.96,0.06,0,0,0,8481
20151007,50800,49400,49400,50900,230,430.23,0.96,0.14,0,0,0,8366
20151006,49700,49800,49250,49900,486,35.85,0.96,0.3,0,128,-128,8185
20151005,49800,49100,49000,50300,153,13.49,0.96,0.09,0,1,-1,8201
20151002,50300,50400,49200,50400,101,56.6,0.96,0.06,0,0,0,8283
20151001,49900,49150,49000,50400,209,50.76,0.96,0.13,0,0,0,8218
20150930,50000,50600,47200,50600,226,62.77,0.96,0.14,0,30,-30,8234
20150925,50100,50200,49150,50200,108,9.18,0.96,0.07,0,57,-57,8250
20150924,50200,51000,49100,51000,159,41.07,0.96,0.1,0,0,0,8267
20150923,50400,50300,49300,51700,509,107.92,0.96,0.31,0,37,-37,8300
20150922,50100,51200,48500,51200,628,76.62,0.96,0.38,0,50,-50,8250
20150921,50000,49000,49000,51400,543,139.0,0.96,0.33,0,20,-20,8234
20150918,50700,50600,50100,51600,334,15.66,0.96,0.2,0,0,0,8349
20150917,51400,51200,50700,51600,335,15.09,0.96,0.2,0,0,0,8465
20150916,51500,52000,50000,52000,1150,45.03,0.96,0.7,0,67,-67,8481
20150915,51400,57000,51000,57000,2910,59.08,0.96,1.77,0,496,-496,8465
20150914,52700,55100,51800,60200,14002,146.93,0.96,8.5,0,-875,877,8679
20150911,50700,49450,48800,50700,650,78.79,0.96,0.39,-28,0,26,8349
20150910,48700,48550,48500,49100,66,6400.0,0.98,0.04,0,0,0,8020
20150909,48600,47200,47200,48600,76,238.89,0.98,0.05,0,0,0,8003
20150908,48450,48500,46300,48500,17,6.67,0.98,0.01,0,0,0,7979
20150907,48600,49150,47100,49150,53,10.64,0.98,0.03,0,0,0,8003
20150904,48700,49500,47400,49500,76,188.46,0.98,0.05,0,0,0,8020
20150903,48900,49400,46600,49400,108,12.63,0.98,0.07,0,0,0,8053
20150902,48500,48650,46100,48650,38,32.14,0.98,0.02,0,0,0,7987
20150901,48600,47100,47100,49450,148,117.24,0.98,0.09,0,0,0,8003
20150831,48900,48300,48250,48900,83,645.45,0.98,0.05,0,0,0,8053
20150828,48000,49000,48000,49100,163,14.08,0.98,0.1,0,0,0,7905
20150827,48300,47600,47600,49000,586,88.17,0.98,0.36,0,60,-60,7954
20150826,48350,49150,47800,49150,159,79.55,0.98,0.1,0,0,0,7962
20150825,48550,49400,46300,49400,292,246.43,0.98,0.18,-20,0,20,7995
20150824,46800,47000,45550,47000,25,120.0,0.99,0.02,0,0,0,7707
20150821,47000,49250,46200,49250,201,6.38,0.99,0.12,0,0,0,7740
20150820,49600,49600,49600,49600,1,0.0,0.99,0.0,0,0,0,8168
20150819,49200,50000,46500,50000,1254,65.74,0.99,0.76,-56,250,-194,8102
20150818,49550,49500,48000,51400,1195,78.21,1.02,0.73,-28,-60,160,8160
20150817,49500,53000,49500,53000,829,21.22,1.04,0.5,111,-112,4,8152
20150813,53000,52900,50100,53000,97,210.0,0.97,0.06,25,0,-25,8728
20150812,52900,56200,51000,56300,383,149.32,0.96,0.23,0,0,2,8712
20150811,57000,57700,56500,58300,364,63.13,0.96,0.22,-25,-51,45,9387
20150810,57600,57400,55700,58000,583,18.16,0.97,0.35,-100,0,66,9486
20150807,57400,56800,55500,58000,2953,201.74,1.03,1.79,108,-4,-104,9453
20150806,55800,56000,54000,57000,1540,95.24,0.97,0.94,-67,-496,562,9189
20150805,54100,52900,51400,55000,97,167.74,1.01,0.06,0,0,-11,8909
20150804,52400,51900,51900,53100,54,430.0,1.01,0.03,0,0,0,8629
20150803,52400,51000,51000,53000,151,113.04,1.01,0.09,0,46,-46,8629
20150731,52100,52500,50100,52500,373,60.43,1.01,0.23,-24,254,-230,8580
20150730,52800,53800,52800,53800,26,0.0,1.02,0.02,0,0,0,8695
20150729,51500,52800,50200,53000,590,221.31,1.02,0.36,0,200,-200,8481
20150728,51300,54800,51000,54800,548,131.88,1.02,0.33,0,0,0,8448
20150727,52700,55100,52500,55900,432,27.84,1.02,0.26,0,0,0,8679
20150724,55900,57400,54200,57400,225,15.87,1.02,0.14,0,10,-10,9206
20150723,57000,55500,54200,57200,658,80.94,1.02,0.4,-16,0,16,9387
20150722,55800,57500,55800,58400,826,48.98,1.03,0.5,21,0,-21,9189
20150721,57800,59700,57700,59700,802,8.37,1.02,0.49,0,17,-17,9519
20150720,59700,57200,56900,62100,2261,1143.58,1.02,1.37,14,0,-14,9831
20150717,57800,59700,57000,61700,1588,26.21,1.01,0.96,25,0,-25,9519
20150716,60500,64400,59500,64400,2179,42.67,1.0,1.32,-64,70,-6,9963
20150715,62400,61000,60600,67800,5002,99.0,1.03,3.04,7,0,-7,10276
20150714,59700,57700,57000,63300,3061,111.58,1.03,1.86,103,146,-249,9831
20150713,57300,58900,55700,58900,1383,71.7,0.97,0.84,18,110,-128,9436
20150710,58400,59900,57700,59900,1174,155.0,0.96,0.71,0,0,0,9617
20150709,58900,58000,56500,60000,1048,77.04,0.96,0.64,0,0,0,9700
20150708,58000,56500,53700,58300,2888,43.27,0.96,1.75,0,60,-60,9551
20150707,56400,62500,56200,63300,4924,20.23,0.96,2.99,0,500,-500,9288
20150706,61600,64900,60000,67000,6327,56.09,0.96,3.84,0,0,77,10144
20150703,62800,62500,60800,74000,11783,81.54,0.96,7.16,-987,480,500,10342
20150702,59900,57700,57700,62400,8958,86.3,1.56,5.44,-2812,0,2742,9864
20150701,57700,57100,56300,61100,5519,97.25,3.26,3.35,-586,0,586,9502
20150630,55300,54500,53600,60800,8032,77.18,3.62,4.88,-1400,-50,1450,9107
20150629,53600,55900,53000,56000,4419,60.81,4.47,2.68,-1132,0,1132,8827
20150626,56900,59300,56100,60500,6030,40.78,5.16,3.66,-1683,0,1683,9370
20150625,58700,67300,58700,67300,19386,60.14,6.18,11.77,-4162,0,4166,9667
20150624,74600,57800,57800,74600,15565,69.65,8.71,9.45,-343,0,339,12285
20150623,57400,57300,55800,57500,1497,64.6,8.91,0.91,0,0,0,9453
20150622,55800,55600,54600,58000,937,21.74,8.91,0.57,0,0,0,9189
20150619,55500,64500,55500,64500,2278,51.38,8.91,1.38,0,0,0,9140
20150618,60000,53000,51800,63300,4065,153.76,8.91,2.47,0,-168,168,9881
20150617,51000,49850,49850,52700,569,43.93,8.91,0.35,0,100,-100,8399
20150616,49850,52700,49850,53700,1104,72.71,8.91,0.67,0,0,0,8209
20150615,52600,51800,51100,53900,1085,109.9,8.91,0.66,0,-130,130,8662
20150612,50700,49050,48000,50800,227,1025.0,8.91,0.14,0,23,-23,8349
20150611,49100,49000,48050,50900,723,299.43,8.91,0.44,0,0,0,8086
20150610,49600,49900,48100,49900,31,58.82,8.91,0.02,0,0,0,8168
20150609,49900,49750,49750,49900,5,0.0,8.91,0.0,0,0,0,8218
20150608,49800,50000,46900,50000,31,50.0,8.91,0.02,0,0,0,8201
20150605,49000,49600,48800,49600,109,9999.99,8.91,0.07,0,0,0,8069
20150604,48800,46650,46650,49300,83,45.95,8.91,0.05,0,0,0,8036
20150603,48450,48950,47000,49200,154,36.61,8.91,0.09,0,0,0,7979
20150602,48950,50800,46150,50800,273,110.85,8.91,0.17,0,30,-30,8061
20150601,49550,48000,48000,49800,197,675.0,8.91,0.12,0,0,0,8160
20150529,50400,50200,49800,50500,170,231.37,8.91,0.1,0,0,0,8300
20150528,50300,49950,48550,51700,683,80.9,8.91,0.41,0,0,0,8283
20150527,48900,48950,46150,48950,13,1100.0,8.91,0.01,0,0,0,8053
20150526,48000,48500,48000,49100,196,1.09,8.91,0.12,0,0,0,7905
20150522,48300,48050,48050,49500,293,108.59,8.91,0.18,0,0,0,7954
20150521,48800,48950,46050,48950,224,35.98,8.91,0.14,0,0,0,8036
20150520,48350,47050,46900,48450,108,268.97,8.91,0.07,0,0,0,7962
20150519,46450,46150,45500,46700,105,63.33,8.91,0.06,0,0,0,7649
20150518,46050,50400,44800,50400,594,26.9,8.91,0.36,0,80,-80,7584
20150515,50500,49800,49600,51500,125,40.91,8.91,0.08,0,0,0,8316
20150514,49700,50100,49500,51200,358,5.95,8.91,0.22,0,0,0,8185
20150513,51300,52000,50600,52000,52,42.86,8.91,0.03,0,0,0,8448
20150512,51400,51500,49000,51500,468,17.97,8.91,0.28,0,0,0,8465
20150511,51100,50300,50000,51700,367,134.97,8.91,0.22,0,0,12,8415
20150508,49200,46800,46800,53000,1105,242.27,8.91,0.67,0,-39,27,8102
20150507,46800,47800,46100,47800,222,26.29,8.91,0.13,0,0,0,7707
20150506,46900,45600,45600,46900,37,39.13,8.91,0.02,0,0,0,7723
20150504,46400,46500,46400,46600,412,1704.55,8.91,0.25,0,0,0,7641
20150430,46500,46500,46500,46500,20,0.0,8.91,0.01,0,0,0,7658
20150429,46500,46700,44000,47000,274,10.08,8.91,0.17,0,0,0,7658
20150428,46700,45050,45000,46700,274,340.32,8.91,0.17,0,0,0,7691
20150427,45350,44150,44150,45350,65,214.29,8.91,0.04,0,0,0,7468
20150424,44800,46200,44500,46300,578,7.69,8.91,0.35,0,0,0,7378
20150423,46200,48500,45950,48500,150,12.3,8.91,0.09,0,-40,40,7608
20150422,48500,49200,48500,49550,238,88.1,8.91,0.14,0,-50,50,7987
20150421,49200,49500,48600,49750,390,34.38,8.91,0.24,0,0,0,8102
20150420,49650,52000,49000,52000,842,27.86,8.91,0.51,0,0,0,8176
20150417,51200,51700,50300,52000,437,18.48,8.91,0.27,0,0,0,8432
20150416,50900,51700,50300,52600,1759,67.96,8.91,1.07,0,150,-150,8382
20150415,52200,48800,46500,55400,5831,148.33,8.91,3.54,0,44,-44,8596
20150414,48700,46500,46450,52000,5495,72.5,8.91,3.34,0,-50,50,8020
20150413,45300,44000,44000,46500,995,163.29,8.91,0.6,0,-100,100,7460
20150410,44000,45750,44000,47200,1518,227.15,8.91,0.92,0,0,0,7246
20150409,44950,43950,43950,45000,425,2020.0,8.91,0.26,0,0,0,7402
20150408,43900,43950,42650,43950,223,192.11,8.91,0.14,0,0,0,7229
20150407,43100,43000,42750,43250,117,29.41,8.91,0.07,0,0,0,7098
20150406,42950,43650,42150,43650,373,15.53,8.91,0.23,0,0,0,7073
20150403,43250,42500,41950,43250,393,172.26,8.91,0.24,0,0,0,7122
20150402,43500,41750,41250,44300,395,54.66,8.91,0.24,0,0,0,7164
20150401,43450,42050,41300,43450,682,370.14,8.91,0.41,0,0,0,7155
20150331,41200,43300,41050,44000,923,30.6,8.91,0.56,0,0,0,6785
20150330,42100,45650,41400,45650,1664,58.02,8.91,1.01,0,0,0,6933
20150327,43750,39050,39050,44150,3346,195.79,8.91,2.03,0,0,3,7205
20150326,39000,39500,39000,40150,494,38.1,8.91,0.3,0,0,-3,6423
20150325,40000,38600,38600,41700,2389,94.11,8.91,1.45,0,0,0,6587
20150324,39800,46800,38750,46800,11694,63.65,8.91,7.1,0,-50,50,6554
20150323,42650,37500,37500,42650,3784,16.2,8.91,2.3,0,0,0,7024
20150320,37100,35900,35650,37250,299,263.41,8.91,0.18,0,0,0,6110
20150319,36900,36850,36150,36900,149,228.89,8.91,0.09,0,0,0,6077
20150318,36850,35700,35550,36900,437,2916.67,8.91,0.27,0,0,0,6068
20150317,35900,36950,35850,36950,340,109.38,8.91,0.21,0,0,0,5912
20150316,36900,36100,36000,36900,459,42.68,8.91,0.28,0,0,0,6077
20150313,37200,35700,35700,37200,318,131.39,8.91,0.19,0,0,0,6126
20150312,36650,36100,36100,36700,7,0.0,8.91,0.0,0,0,0,6036
20150311,36900,35550,35550,37450,316,728.95,8.91,0.19,0,0,0,6077
20150310,36700,36700,36700,36750,602,0.0,8.91,0.37,0,0,100,6044
20150309,36700,36300,36300,37750,551,143.69,8.91,0.33,0,0,0,6044
20150306,36750,37450,36300,37450,171,0.59,8.91,0.1,0,0,0,6052
20150305,36400,37750,36300,37750,138,6.35,8.91,0.08,0,0,0,5994
20150304,37350,37950,36100,38000,130,5.74,8.91,0.08,0,0,0,6151
20150303,37400,37900,36400,37900,28,1250.0,8.91,0.02,0,0,0,6159
20150302,37250,35550,35550,37250,162,1480.0,8.91,0.1,0,0,0,6134
20150227,36650,35400,35400,36700,61,11.32,8.91,0.04,0,0,0,6036
20150226,37100,37100,36000,37100,201,215.87,8.91,0.12,0,0,-70,6110
20150225,37150,37700,36600,37700,216,6.47,8.91,0.13,0,0,0,6118
20150224,36950,37450,35400,37450,8,600.0,8.91,0.0,0,0,0,6085
20150223,36650,36800,36150,36800,57,229.41,8.91,0.03,0,0,0,6036
20150217,36850,36900,35950,36950,265,3.25,8.91,0.16,186,0,-186,6068
20150216,36900,37400,35400,37400,320,49.29,8.8,0.19,0,0,0,6077
20150213,37400,36400,35000,37400,551,727.78,8.8,0.33,0,0,0,6159
20150212,35750,34950,34950,35750,95,5.62,8.8,0.06,1,0,-1,5887
20150211,36150,34950,34950,36200,102,304.0,8.8,0.06,1,0,-1,5953
20150210,35150,34950,34950,35750,1381,0.2,8.8,0.84,1039,0,-989,5789
20150209,34950,34750,34100,34950,133,1357.14,8.17,0.08,0,0,0,5756
20150206,33950,33950,33950,34000,699,0.0,8.17,0.42,691,0,-591,5591
20150205,33700,33500,33500,34300,564,275.33,7.75,0.34,0,0,-250,5550
20150204,33950,34350,33300,34350,4,100.0,7.75,0.0,0,0,0,5591
20150203,33600,33650,33300,34950,387,23.95,7.75,0.24,0,0,0,5533
20150202,34500,34000,34000,34850,100,34.25,7.75,0.06,0,0,0,5681
20150130,33850,32750,32750,33950,60,18.0,7.75,0.04,0,0,0,5574
20150129,33850,33950,33250,33950,4,200.0,7.75,0.0,0,0,0,5574
20150128,33850,34300,32800,34300,212,58.65,7.75,0.13,0,0,0,5574
20150127,33700,32650,32650,34450,825,79.5,7.75,0.5,0,0,150,5550
20150126,32450,31350,31350,32550,155,0.0,7.75,0.09,0,0,0,5344
20150123,31600,31200,31200,31600,30,480.0,7.75,0.02,0,0,0,5204
20150122,31650,32000,31150,32000,49,43.48,7.75,0.03,0,0,0,5212
20150121,32000,31450,31450,32000,262,66.24,7.75,0.16,0,0,0,5270
20150120,32250,32350,31450,32350,8,75.0,7.75,0.0,0,0,0,5311
20150119,32100,31050,31050,32950,21,100.0,7.75,0.01,0,0,0,5286
20150116,31900,32000,31400,32450,143,28.18,7.75,0.09,0,0,0,5253
20150115,32500,31650,31550,32700,239,22.16,7.75,0.15,0,0,87,5352
20150114,32600,31650,31600,32600,113,118.18,7.75,0.07,0,0,0,5369
20150113,32300,31550,31550,32450,37,64.29,7.75,0.02,0,0,0,5319
20150112,32450,31950,31500,32450,419,3690.91,7.75,0.25,0,0,0,5344
20150109,31450,32700,31050,33100,419,31.55,7.75,0.25,0,0,0,5179
20150108,32350,32200,31800,32850,55,19.05,7.75,0.03,0,0,0,5327
20150107,33200,33000,33000,33250,60,7.55,7.75,0.04,0,0,0,5467
20150106,33000,33250,32000,33250,127,73.61,7.75,0.08,0,0,0,5434
20150105,32300,32000,31700,33250,113,753.85,7.75,0.07,0,0,0,5319
20150102,32200,34200,32050,34200,361,107.83,7.75,0.22,0,0,0,5303
20141230,34050,35100,33550,35100,152,40.57,7.75,0.09,0,0,0,5607
20141229,35100,33850,33850,35100,17,20.0,7.75,0.01,0,0,0,5780
20141226,35750,34500,33200,35900,1284,83.03,7.75,0.78,0,0,-87,5887
20141224,33200,31850,31850,33250,334,753.85,7.75,0.2,0,0,0,5467
20141223,33150,32950,31950,33150,14,1200.0,7.75,0.01,0,0,0,5459
20141222,32600,32600,31500,32600,75,42.31,7.75,0.05,0,0,0,5369
20141219,32350,32700,31500,32700,77,31.58,7.75,0.05,0,0,0,5327
