20140422,19900,20000,19850,20150,16733,52.34,0.54,0.34,-1410,0,1410,97049
20140421,20000,19700,19500,20000,25157,86.02,0.57,0.52,-2110,0,8110,97537
20140418,19650,19700,19300,19800,34242,39.32,0.62,0.7,2360,0,-2860,95830
20140417,19500,20050,19500,20200,49207,13.9,0.67,1.01,60,0,-60,95099
20140416,20050,20300,20000,20300,29122,32.78,0.67,0.6,-1280,0,1280,97781
20140415,20300,20000,19950,20500,56352,124.33,0.7,1.16,-1530,0,1530,99000
20140414,19850,19750,19750,20150,41535,61.06,0.73,0.85,3280,0,-3280,96805
20140411,19900,20250,19750,20350,59436,33.43,0.64,1.22,-4370,0,3870,97049
20140410,20400,20600,20200,20800,48728,51.33,0.73,1.0,-840,0,850,99488
20140409,20400,20350,20150,20500,27470,92.84,0.75,0.56,3190,0,-3190,99488
20140408,20300,20700,20300,20850,48101,33.5,0.7,0.99,-3430,-910,4340,99000
20140407,20700,20450,20250,20800,46099,76.85,0.77,0.95,1060,0,-1060,100951
20140404,20550,19850,19850,20600,110496,171.56,0.75,2.27,3770,910,-4100,100219
20140403,19800,20150,19650,20200,44199,67.6,0.66,0.91,1940,0,-2300,96562
20140402,20050,20100,19750,20300,59356,35.65,0.62,1.22,1040,0,-910,97781
20140401,20050,19850,19800,20250,37414,76.1,0.59,0.77,2220,0,-2220,97781
20140331,19850,20000,19650,20450,52172,42.4,0.55,1.07,420,0,3340,96805
20140328,20000,19300,19050,20050,84399,177.34,0.54,1.73,1080,0,4420,97537
20140327,19200,19250,18950,19300,29396,65.86,0.52,0.6,-1000,0,910,93636
20140326,19200,19100,19000,19250,30295,34.96,0.54,0.62,1760,0,-2260,93636
20140325,19100,19150,19000,19300,34670,35.77,0.51,0.71,-200,0,160,93148
20140324,19250,19400,19200,19550,26600,42.01,0.51,0.55,1030,0,-1490,93879
20140321,19350,19350,19350,19700,33563,65.84,0.49,0.69,-1880,-14,1894,94367
20140320,19350,19250,19150,19450,21370,31.16,0.53,0.44,210,0,-210,94367
20140319,19400,19700,19200,19800,27870,69.07,0.52,0.57,-3470,0,3470,94611
20140318,19600,19150,19100,19600,34949,125.58,0.59,0.72,-590,-2500,3590,95586
20140317,19100,19200,18900,19500,50592,30.83,0.67,1.04,500,-2140,1310,93148
20140314,19200,19050,19050,19600,41299,60.11,0.67,0.85,1100,0,-2640,93636
20140313,19650,19550,19350,19850,42778,64.28,0.65,0.88,1580,0,-1580,95830
20140312,19450,20150,19400,20300,75491,28.43,0.62,1.55,-3800,0,1180,94855
20140311,20100,20200,20050,20400,43002,42.91,0.7,0.88,3190,-2,-4298,98025
20140310,20100,20350,20100,20700,65108,60.94,0.63,1.34,-1840,0,1890,98025
20140307,20350,20500,20200,20650,53128,84.92,0.67,1.09,2640,-4,-3636,99244
20140306,20350,20050,19850,20900,114591,129.2,0.62,2.35,310,0,-380,99244
20140305,19900,20250,19800,20250,42693,29.49,0.61,0.88,-2820,-10,2750,97049
20140304,19800,19650,19300,20050,78240,62.24,0.67,1.6,570,0,-120,96562
20140303,19700,20150,19600,20300,75736,39.5,0.66,1.55,-1750,0,1690,96074
20140228,20200,20450,20200,20700,47987,86.96,0.59,0.98,-740,0,740,98512
20140227,20250,20200,20050,20450,48476,30.19,0.61,0.99,1640,120,-2800,98756
20140226,20250,20900,20250,20900,61180,24.27,0.57,1.25,-570,0,610,98756
20140225,20750,20800,20500,21100,93496,65.66,0.48,1.92,-9110,0,9780,101195
20140224,20600,20000,19950,20600,103671,71.21,0.65,2.13,3390,0,-3510,100463
20140221,20250,20650,20200,20700,91876,45.38,0.58,1.88,-3270,-3500,6280,98756
20140220,20400,20850,20300,21050,251902,49.28,0.65,5.17,-21520,-19303,40793,99488
20140219,20500,21450,20450,21550,900832,72.31,0.97,18.47,11860,30823,-146723,99975
20140218,22150,23100,22150,24500,324328,65.83,0.73,6.65,-6060,-29,6099,108022
20140217,22250,22500,21850,22850,110992,54.58,0.85,2.28,-1050,0,1070,108510
20140214,22250,21400,21200,23450,334785,108.89,0.88,6.86,-3030,0,3550,108510
20140213,21100,21100,20750,21450,58715,58.65,0.94,1.2,1170,-3500,3080,102902
20140212,21100,20300,20200,21250,150836,119.26,0.91,3.09,12360,0,-12380,102902
20140211,20100,20350,20050,20550,42681,34.48,0.66,0.88,120,-10,-110,98025
20140210,20300,20300,20100,20600,51299,92.76,0.66,1.05,4710,0,-4400,99000
20140207,20050,20650,20050,20750,52697,41.42,0.56,1.08,3620,0,-3520,97781
20140206,20300,20300,20250,20750,55014,73.24,0.49,1.13,-470,0,660,99000
20140205,20200,20750,20150,20900,91484,67.34,0.5,1.88,-4180,0,4200,98512
20140204,20100,19700,19400,20600,93094,85.56,0.58,1.91,-3780,-10,3790,98025
20140203,20000,19200,19200,21100,201060,102.7,0.66,4.12,-5240,-4,7314,97537
20140129,19300,19300,19250,19800,48311,77.7,0.77,0.99,-5060,0,5190,94123
20140128,19000,19000,18850,19350,49705,46.35,0.88,1.02,-4690,0,4480,92660
20140127,19350,19800,19050,19950,92139,71.81,0.98,1.89,-880,0,880,94367
20140124,20350,21250,20350,21300,81369,25.9,0.9,1.67,-2800,0,2740,99244
20140123,21250,21250,21150,22150,138695,64.43,0.96,2.84,-3560,0,740,103633
20140122,21200,21400,21050,21650,71207,58.83,1.03,1.46,-1230,0,180,103389
20140121,21250,21350,21000,21650,90063,57.7,1.06,1.85,1260,0,-1260,103633
20140120,21200,20850,20700,22400,315987,100.96,0.99,6.48,-3430,0,3560,103389
20140117,20650,21350,20350,21800,173011,38.61,1.06,3.55,7560,0,-7510,100707
20140116,21350,19200,18950,21900,534683,122.5,0.91,10.96,3410,0,-3470,104121
20140115,19050,19150,18700,19450,54986,47.56,0.84,1.13,-3540,-20,3480,92904
20140114,19100,19000,18850,19550,56707,82.14,0.91,1.16,-600,0,570,93148
20140113,19000,19100,18650,19300,69860,54.48,0.92,1.43,10800,0,-10740,92660
20140110,19200,20000,19000,20400,109146,34.68,0.7,2.24,4980,0,-4930,93636
20140109,20150,20900,20150,21150,95030,19.7,0.6,1.95,620,-10,-670,98269
20140108,20900,21400,20850,21500,75506,41.61,0.59,1.55,-4110,0,4060,101926
20140107,21150,20700,20700,21250,65171,59.93,0.67,1.34,2110,0,-2200,103145
20140106,20950,21250,20700,21600,62845,66.73,0.62,1.29,-4070,0,4070,102170
20140103,20900,20950,20650,21500,71134,46.42,0.68,1.46,7240,0,-7115,101926
20140102,21100,22000,20800,22250,96710,69.41,0.53,1.98,-3720,0,3720,102902
20131230,21650,21900,21550,22400,108797,52.82,0.55,2.23,-4560,0,4740,105584
20131227,21650,21850,21250,22250,92085,53.27,0.65,1.89,-6610,0,6430,105584
20131226,21700,21850,21400,22600,133453,55.46,0.82,2.74,-1090,0,850,105828
20131224,21800,20650,20650,23300,516641,108.47,0.84,10.59,1150,0,110,106315
20131223,20450,20600,20150,20800,60288,41.26,0.82,1.24,3250,0,-4130,99732
20131220,20500,20600,19800,21550,266880,93.47,0.75,5.47,-9840,0,9490,99975
20131219,20400,21000,20050,21050,132274,35.0,0.96,2.71,9470,0,-9340,99488
20131218,20600,22200,20300,22600,222971,46.63,0.76,4.57,5660,0,-6350,100463
20131217,21750,22250,21650,23300,236570,74.81,0.65,4.85,-4190,0,4150,106071
20131216,21700,22250,21600,23150,261955,59.76,0.73,5.37,-370,0,640,105828
20131213,21900,22550,20850,23700,627986,89.36,0.74,12.88,-4050,0,4790,106803
20131212,21950,19100,19100,21950,579971,93.91,0.82,11.89,-9700,20,10170,107047
20131211,19100,20100,18750,20450,202454,40.43,1.02,4.15,7010,-10,-7080,93148
20131210,20150,18850,18700,21000,552415,121.19,0.88,11.33,-3760,0,7260,98269
20131209,18300,16250,16050,18300,138509,183.26,0.96,2.84,-1570,-20,790,89246
20131206,15950,16300,15950,16550,31802,40.58,1.22,0.65,3100,0,-3100,77786
20131205,16350,16950,16350,17200,73398,28.8,1.16,1.51,4040,0,-4040,79736
20131204,17200,17550,17200,17750,28815,17.89,1.07,0.59,-430,-200,630,83882
20131203,17650,18100,17650,18100,22741,30.72,1.08,0.47,-1870,0,1870,86076
20131202,18150,18100,18100,18700,23060,45.1,1.12,0.47,-860,0,870,88515
20131129,18350,18300,18000,18550,24876,51.65,1.14,0.51,40,0,-40,89490
20131128,18400,18250,18250,18550,9980,56.94,1.14,0.2,200,0,-200,89734
20131127,18250,18500,18050,18650,21380,62.48,1.13,0.44,-450,0,450,89002
20131126,18300,18000,17850,18300,17270,156.09,1.14,0.35,40,0,-40,89246
20131125,18000,18100,17650,18300,38375,46.14,1.14,0.79,4150,0,-4150,87783
20131122,18000,18350,17950,18550,19102,45.63,1.06,0.39,1340,0,-1340,87783
20131121,18250,18650,18150,18900,22510,69.36,1.03,0.46,-1490,0,1490,89002
20131120,18500,18500,18300,18800,15380,43.99,1.06,0.32,1100,0,-1100,90222
20131119,18300,18400,18250,18850,22481,45.39,1.04,0.46,2070,0,-2070,89246
20131118,18550,19250,18400,19300,31235,39.33,0.92,0.64,80,0,-80,90466
20131115,19200,19300,19050,19550,35499,100.62,1.03,0.73,-200,0,200,93636
20131114,19050,18350,18300,19050,29946,63.27,1.04,0.61,3430,0,-3430,92904
20131113,18350,18050,18000,19000,46493,83.95,0.97,0.95,500,0,-500,89490
20131112,18200,17500,17500,18500,49742,95.38,0.96,1.02,8280,0,-8280,88759
20131111,17850,19100,17650,19350,74866,40.0,0.79,1.54,1130,200,-1430,87052
20131108,19250,19150,19050,19750,60481,32.44,0.76,1.24,4103,0,-4213,93879
20131107,19800,20650,19800,20750,24091,37.49,0.68,0.49,320,0,-260,96562
20131106,20750,20900,20600,21150,13681,38.79,0.67,0.28,192,10,-202,101195
20131105,20850,20850,20800,21250,11430,66.82,0.67,0.23,1080,0,-1080,101682
20131104,20850,21300,20850,21300,22515,21.74,0.65,0.46,-1223,10,1213,101682
20131101,21350,21100,21000,21350,18940,33.1,0.67,0.39,1610,0,-1510,104121
20131031,21200,21500,21050,21550,26380,20.03,0.64,0.54,-1590,0,540,103389
20131030,21550,21950,21450,21950,23700,36.15,0.67,0.49,-1280,0,-720,105096
20131029,21600,21250,21250,21600,12660,82.91,0.68,0.26,2250,0,-2250,105340
20131028,21600,21600,21450,21900,10300,79.37,0.63,0.21,1300,0,-1300,105340
20131025,21650,21850,21550,21900,17562,50.56,0.61,0.36,-2290,0,2290,105584
20131024,21850,21700,21200,21900,22261,52.85,0.65,0.46,-230,0,230,106559
20131023,21300,22200,21300,22600,27990,26.91,0.74,0.57,1280,0,-1280,103877
20131022,22200,22400,22050,22650,28421,43.15,0.72,0.58,2070,-10,-2060,108266
20131021,22450,22400,21900,22750,53049,44.22,0.67,1.09,-3700,0,3800,109485
20131018,22350,21150,20800,22750,109299,115.61,0.75,2.24,2310,0,-2410,108998
20131017,20800,20600,20600,22000,78249,105.36,0.68,1.6,-2080,-3,2183,101438
20131016,20550,21450,20550,21850,62141,20.72,0.69,1.27,750,0,-750,100219
20131015,21700,22100,21550,22100,19114,47.63,0.68,0.39,-500,0,400,105828
20131014,21900,21600,21500,22000,16544,50.19,0.69,0.34,390,0,-390,106803
20131011,21850,22050,21800,22200,27800,50.34,0.68,0.57,-1010,0,1010,106559
20131010,22050,21650,21000,22200,42100,80.49,0.67,0.86,1630,0,-1630,107535
20131008,21450,22300,20850,22450,123026,44.38,0.64,2.52,2000,0,-2010,104608
20131007,22650,23550,22550,23650,43352,33.54,0.6,0.89,-30,0,30,110461
20131004,23450,23850,23400,24100,43577,26.86,0.6,0.89,-1390,0,1190,114362
20131002,24150,24200,24000,24550,19398,47.85,0.63,0.4,960,-10,-950,117776
20131001,24150,24450,24050,24650,38606,15.41,0.61,0.79,-1660,0,1660,117776
20130930,24700,25300,24650,25300,27133,61.62,0.64,0.56,-2140,-10,2200,120458
20130927,25250,24400,24300,25500,64870,114.52,0.66,1.33,3330,-2,-3318,123140
20130926,24550,24800,24450,24800,20764,61.48,0.69,0.43,1130,0,-1140,119727
20130925,24550,24500,24400,24900,17681,29.99,0.67,0.36,270,0,3730,119727
20130924,24500,24300,24200,24650,19587,53.35,0.66,0.4,390,0,-390,119483
20130923,24500,24700,24300,24850,16338,72.84,0.63,0.34,170,0,-320,119483
20130917,24500,25100,24450,25150,31259,21.7,0.63,0.64,-1840,0,2840,119483
20130916,25050,25450,24950,25450,16986,23.0,0.67,0.35,-1550,0,1550,122165
20130913,25350,25750,25350,26000,18309,25.17,0.7,0.38,-1750,0,1750,123628
20130912,25600,25350,25100,25850,36106,100.39,0.78,0.74,130,0,-130,124847
20130911,25200,25050,24900,25700,41474,50.53,0.76,0.85,430,0,-430,122897
20130910,24900,24800,24800,25350,33878,73.41,0.75,0.69,-1430,0,1400,121434
20130909,24750,24750,24650,25250,21472,86.4,0.78,0.44,-1200,0,1280,120702
20130906,24700,24700,24650,25350,26415,70.31,0.75,0.54,820,0,-870,120458
20130905,24700,24900,24700,25250,18003,38.97,0.73,0.37,1020,0,-1020,120458
20130904,24800,24700,24650,25000,16889,50.66,0.71,0.35,1760,0,-1760,120946
20130903,24800,25250,24800,25250,26087,26.2,0.68,0.53,-330,0,330,120946
20130902,24900,24550,24350,25200,23833,133.26,0.68,0.49,4970,0,-4970,121434
20130830,24600,25050,24600,25500,21171,23.48,0.58,0.43,-700,0,700,119970
20130829,25000,24700,24700,25750,25549,43.64,0.58,0.52,-2780,0,2780,121921
20130828,25000,24650,24000,25250,40540,69.04,0.63,0.83,-1290,0,1290,121921
20130827,25050,24450,24450,26900,150042,108.11,0.6,3.08,-12400,0,12720,122165
20130826,24550,23850,23800,25100,43894,126.05,0.85,0.9,2170,0,-2490,119727
20130823,24050,24350,23800,24400,58990,62.62,0.81,1.21,6160,0,-6080,117288
20130822,23650,25100,23600,25150,101582,47.33,0.68,2.08,-1530,0,-3470,115337
20130821,25700,26700,25650,26850,58002,21.14,0.71,1.19,-3480,0,3170,125335
20130820,26800,26600,26450,27400,44663,110.93,0.76,0.92,-2570,0,2570,130700
20130819,26750,26700,26350,27000,27857,46.3,0.86,0.57,-2290,0,2470,130456
20130816,26950,27150,26650,27150,30881,51.93,0.9,0.63,-2680,0,2780,131431
20130814,26950,27200,26900,27400,29906,23.61,0.96,0.61,1200,0,-1200,131431
20130813,27200,27250,27150,27450,23232,31.83,0.93,0.48,-1280,0,1280,132650
20130812,27350,28000,27300,28000,28175,48.27,0.94,0.58,-3710,0,3710,133382
20130809,27350,27200,27050,27350,24228,48.04,1.02,0.5,-240,0,290,133382
20130808,27200,27050,27000,27700,37066,62.69,1.02,0.76,2170,-20,-2270,132650
20130807,27050,27600,27000,27900,56820,18.65,0.98,1.17,1100,0,-1160,131919
20130806,27950,28100,27800,28400,28217,38.83,0.95,0.58,280,0,-280,136308
20130805,27900,28150,27850,28450,23158,27.4,0.95,0.47,2630,0,-2640,136064
20130802,28150,28800,28150,28800,28579,27.95,0.89,0.59,3220,0,-3140,137283
20130801,28300,28950,28200,29200,45122,44.8,0.83,0.93,790,0,-780,138015
20130731,28600,27800,27800,29600,104126,108.69,0.81,2.14,3970,0,-4170,139478
20130730,27650,27950,27550,28300,40149,35.76,0.71,0.82,1910,0,-1870,134845
20130729,28050,28850,28050,29000,39216,18.14,0.67,0.8,-3030,0,3075,136796
20130726,28600,28900,28450,28900,27930,45.01,0.73,0.57,2010,0,-1810,139478
20130725,28600,29000,28600,29100,40823,45.16,0.69,0.84,-1000,-2,792,139478
20130724,29000,29500,28650,29500,83017,99.88,0.61,1.7,-1890,0,1850,141429
20130723,29000,28600,28600,30000,192381,92.87,0.63,3.94,-2870,0,2270,141429
20130722,28050,28300,28000,28600,25840,33.65,0.69,0.53,430,0,-400,136796
20130719,28300,28750,28300,29000,32137,51.36,0.68,0.66,-460,0,460,138015
20130718,28650,29350,28550,29350,33543,47.27,0.69,0.69,-2450,0,2640,139722
20130717,29100,28800,28400,29400,68778,123.17,0.74,1.41,2310,0,-2410,141916
20130716,28450,28900,28300,29000,41775,44.28,0.69,0.86,-2830,0,2830,138746
20130715,28750,29500,28400,29500,51254,37.95,0.75,1.05,1580,0,-1580,140209
20130712,29000,28700,28400,29600,119129,121.14,0.58,2.44,-1690,0,1690,141429
20130711,28350,28650,27950,28750,89787,59.57,0.61,1.84,-5560,0,5660,138259
20130710,28650,26700,26500,29000,138070,129.41,0.72,2.83,-1780,0,1710,139722
20130709,26250,26950,26000,27300,50803,35.6,0.76,1.04,4310,0,-4450,128017
20130708,27000,27800,26600,27800,37288,39.64,0.73,0.76,-890,0,890,131675
20130705,27800,28150,27400,28350,37340,40.47,0.75,0.77,-3610,0,3610,135576
20130704,27950,27900,27000,28450,46686,49.52,0.78,0.96,1520,0,-1520,136308
20130703,27900,28550,27600,29050,47092,41.67,0.75,0.97,-730,0,730,136064
20130702,28350,29200,28150,29250,50761,51.35,0.67,1.04,-2650,0,2650,138259
20130701,29000,30000,28650,30000,71542,48.09,0.62,1.47,-1460,0,1460,141429
20130628,28450,28400,28100,29800,131318,67.88,0.65,2.69,-340,-160,500,138746
20130627,27500,26900,26900,27900,109016,75.97,0.65,2.24,1120,0,-1360,134113
20130626,26600,27500,26400,28350,148260,58.69,0.49,3.04,-760,-10,900,129724
20130625,27150,30850,26650,31350,280619,39.16,0.5,5.75,-260,0,-970,132406
20130624,31350,33400,31000,33400,534359,95.79,0.5,10.96,-12410,0,17530,152889
20130621,29450,28000,27700,29450,116607,145.55,0.75,2.39,-570,0,640,143623
20130620,25650,26100,25400,26850,38928,58.97,0.77,0.8,2400,0,-2940,125091
20130619,26650,27300,26600,27650,22634,29.95,0.72,0.46,-2380,0,2380,129968
20130618,27200,26050,25300,27200,62059,123.08,0.77,1.27,7330,-5,-7325,132650
20130617,26300,28400,26300,28950,38867,37.43,0.62,0.8,960,0,-960,128261
20130614,28300,28550,28150,29200,28093,50.61,0.6,0.58,-2960,0,2910,138015
20130613,28300,29300,27850,29650,55410,35.54,0.67,1.14,600,0,-620,138015
20130612,29600,29100,28900,30150,35410,72.19,0.66,0.73,1370,200,-1570,144355
20130611,29550,30650,29150,30900,64962,30.05,0.63,1.33,1130,770,-1420,144111
20130610,30650,30200,30200,31500,28517,50.12,0.59,0.58,2700,-1,-2699,149475
20130607,30600,32300,30500,32450,54624,28.76,0.53,1.12,-2270,0,2260,149232
20130605,32450,33400,32450,34100,33223,76.25,0.61,0.68,750,-10,-760,158254
20130604,33100,34150,33100,34500,23453,29.27,0.59,0.48,-660,-1000,1630,161424
20130603,34350,34200,33500,35000,30806,128.18,0.5,0.63,-1260,0,1610,167520
20130531,34150,33250,33150,34150,36774,186.62,0.53,0.75,-2500,0,2520,166544
20130530,33100,33650,33000,34350,34127,28.37,0.58,0.7,-80,0,60,161424
20130529,33850,32600,32450,35250,101651,147.76,0.6,2.08,-3180,-20,3200,165081
20130528,32450,32000,31750,32450,25195,64.22,0.78,0.6,230,0,-230,136343
20130527,31900,31750,31750,32450,16781,78.07,0.77,0.4,510,0,-530,134032
20130524,31750,32150,31750,32600,30107,40.78,0.76,0.72,410,0,-900,133402
20130523,32150,33200,32050,33600,41835,30.19,0.76,1.0,-730,0,-790,135083
20130522,33350,33250,33000,33600,25585,44.48,0.78,0.61,-1110,0,1110,140125
20130521,33250,32550,32550,33900,32248,83.6,0.83,0.77,4770,142,-4882,139704
20130520,33000,33600,32300,33750,45032,51.68,0.72,1.07,5320,0,-5470,138654
20130516,33550,34500,33300,35350,80540,53.99,0.59,1.92,-1090,0,1070,140965
20130515,34400,34150,33900,34600,31855,53.57,0.59,0.76,1870,0,-1620,144536
20130514,34250,34250,33200,34500,43735,61.72,0.55,1.04,1230,240,-1440,143906
20130513,34150,35450,34050,35450,44581,36.3,0.52,1.06,-140,0,390,143486
20130510,35100,36800,35100,36900,57800,29.46,0.38,1.38,-3040,-500,3520,147477
20130509,36200,36050,35950,37350,81843,81.59,0.45,1.95,-2850,0,2890,152099
20130508,35900,35750,35350,36000,47676,83.46,0.52,1.13,3850,0,-3550,150839
20130507,35550,35700,35300,36250,38146,44.78,0.43,0.91,670,0,-670,149368
20130506,35700,35700,35650,36250,39681,48.71,0.41,0.94,2130,0,-2360,149998
20130503,35800,35800,35400,36500,81451,107.22,0.42,1.94,2300,500,-2900,150419
20130502,35100,37000,35100,37100,102891,29.65,0.4,2.71,3010,1000,-5100,133046
20130430,36650,39200,36650,39900,283049,67.88,0.32,7.47,-9010,-10,8630,138921
20130429,38500,36700,36350,38500,96155,142.06,0.56,2.54,-560,0,450,145933
20130426,37150,38450,37100,38450,80426,39.9,0.57,2.12,-6870,0,6820,140816
20130425,37300,37050,35550,38000,107977,69.53,0.75,2.85,4450,0,-4402,141385
20130424,36800,39600,36200,40000,199828,68.29,0.63,5.27,3280,0,-405,139490
20130423,36000,35200,35200,38000,136750,122.85,0.55,3.61,-260,0,-75,136457
20130422,34800,35800,34000,36450,98503,40.22,0.55,2.6,770,0,-830,131909
20130419,35800,37400,35600,37400,87928,25.47,0.53,2.32,-2100,0,2030,135699
20130418,37500,36450,36100,39800,361246,125.58,0.59,9.53,-2830,-3,3063,142143
20130417,35550,36600,35550,36650,51970,33.36,0.66,1.37,-2070,0,2000,134751
20130416,35850,34950,34850,36600,81907,73.25,0.75,2.16,-460,0,860,135889
20130415,35350,35650,35200,36850,88109,74.39,0.76,2.32,-4010,-20,3990,133993
20130412,35350,35700,34750,36000,102876,70.75,0.86,2.71,-2550,0,1870,133993
20130411,35450,32750,32550,36400,234516,129.61,1.09,6.19,-4620,0,5040,134372
20130410,32250,31400,31150,32250,28656,99.43,1.21,0.76,3690,-220,-3550,122243
20130409,31250,31000,30500,31650,50586,94.69,1.11,1.33,2810,-990,-770,118452
20130408,31250,32800,31200,32800,51427,68.93,1.04,1.36,390,0,-390,118452
20130405,32450,32800,31800,34000,80239,35.78,1.03,2.12,-2200,0,700,123001
20130404,33100,33550,32000,33850,45043,42.35,1.06,1.19,1290,0,-1430,125465
20130403,33550,33600,33550,34450,55457,46.56,1.03,1.46,-720,0,720,127170
20130402,33350,33400,33150,34400,61544,90.48,1.05,1.62,-550,0,360,126412
20130401,33150,34050,32800,34200,66507,39.02,1.06,1.75,2130,0,-2230,125654
20130329,34000,34700,33900,34850,49197,45.25,1.0,1.3,-3270,0,3270,128876
20130328,33900,32850,32850,34800,108326,134.78,1.09,2.86,4400,0,-4680,128497
20130327,32850,33750,32500,34000,97144,48.01,0.98,2.56,10740,0,-10628,124517
20130326,33350,35100,33300,35800,127664,39.43,0.7,3.37,2880,-8,-2952,126412
20130325,35050,35450,35050,36000,50179,56.35,0.62,1.32,-1700,-5,1705,132856
20130322,35250,35500,34850,36500,102427,82.34,0.64,2.7,-11480,0,11430,133614
20130321,35350,34850,34350,35600,76833,135.26,0.94,2.03,-5420,0,5480,133993
20130320,34650,34350,34250,35650,101404,81.01,1.08,2.68,-3540,0,3340,131340
20130319,34350,34450,34150,35100,81630,67.92,1.18,2.15,1370,0,190,130203
20130318,34250,36350,34000,36350,155321,27.97,1.14,4.1,-3880,0,4280,129824
20130315,36400,37250,35550,37350,153345,41.0,1.24,4.05,4100,-10,-4590,137973
20130314,37200,36350,36250,37800,129503,84.32,1.14,3.42,-7160,0,7220,141006
20130313,36250,37000,36050,37450,112529,34.21,1.32,2.97,9960,0,-8560,137405
20130312,37000,37500,36900,39000,237999,88.17,1.06,6.28,-6790,0,6790,140248
20130311,37500,36950,34650,37500,281238,86.3,1.18,7.42,-4550,0,4860,142143
20130308,36000,37300,34700,37800,354569,66.26,1.3,9.35,11750,0,-12300,136457
20130307,36550,38100,35400,41600,684999,81.39,0.99,18.07,5270,0,64890,138542
20130306,37250,38400,36800,39400,299548,63.27,0.85,7.9,5280,-15,-5435,141195
20130305,39150,36650,35800,40300,642332,124.22,0.71,16.95,-1910,0,1240,148397
20130304,35650,31200,30800,35650,400299,195.72,0.76,10.56,3780,0,-6040,135130
20130228,31000,31000,30500,32500,232829,94.32,0.66,6.14,-1050,0,1050,117505
20130227,30900,28700,28400,31300,238394,105.61,0.68,6.29,-4730,-820,4890,117126
20130226,28650,28000,27350,28750,117495,76.16,0.8,3.1,4850,-30,-4570,108597
20130225,28000,28500,28000,30050,181993,96.14,0.68,4.8,4120,0,-4020,106133
20130222,28600,27300,26850,30350,360452,117.62,0.57,9.51,-90,0,-140,108408
20130221,27400,27000,26700,27700,205438,86.28,0.57,5.42,-5950,0,5930,103859
20130220,27350,24000,23950,27350,252869,189.79,0.73,6.67,-1030,0,1130,103670
20130219,23800,23800,23800,24150,23994,35.98,0.75,0.63,620,0,-720,90213
20130218,24000,23800,23800,24300,28270,75.45,0.74,0.75,1330,0,-1330,90971
20130215,23800,24000,23600,24150,30904,50.15,0.7,0.82,1740,0,-1740,90213
20130214,24050,24300,23850,24300,14476,47.34,0.66,0.38,130,0,-130,91161
20130213,24250,23700,23650,24250,19960,91.04,0.65,0.53,1650,0,-1520,91919
20130212,23800,24200,23800,24450,19321,43.12,0.61,0.51,-1270,0,1270,90213
20130208,23950,24050,23700,24450,25361,48.79,0.64,0.67,-3410,0,4280,90782
20130207,24050,23500,23400,24050,32867,113.82,0.73,0.87,-1320,0,1570,91161
20130206,23500,23100,23050,23900,39285,94.25,0.69,1.04,2590,460,-2950,89076
20130205,23100,23700,23050,24000,62417,40.8,0.62,1.65,2750,-540,-2600,87560
20130204,24150,24800,24150,24950,33777,38.19,0.55,0.89,-3880,0,3880,91540
20130201,24750,24700,24350,24850,23556,73.21,0.65,0.62,-700,0,700,93814
20130131,24650,24850,24300,25050,37168,43.01,0.67,0.98,1650,0,-1380,93435
20130130,24500,24800,24150,25300,61808,34.96,0.62,1.63,7950,0,-8100,92867
20130129,25050,26450,25050,26450,60528,22.01,0.41,1.6,-6140,0,6120,94951
20130128,25850,25500,25050,26000,33842,54.09,0.58,0.89,3060,0,-3060,97984
20130125,25850,26350,25350,26700,56501,42.33,0.5,1.49,-7770,0,7800,97984
20130124,26200,26150,25800,26350,61123,24.27,0.7,1.61,730,0,-780,99310
20130123,26350,26950,26100,27550,61181,46.72,0.68,1.61,-4850,0,5300,99879
20130122,26750,26300,26000,27350,92245,106.15,0.81,2.43,-4830,0,4990,101395
20130121,26200,26600,25850,26600,41997,28.53,0.94,1.11,3380,-10,-2590,99310
20130118,26300,26500,26050,26950,53700,50.61,0.85,1.42,1180,0,-980,99690
20130117,26100,26050,25850,26650,43883,41.6,0.82,1.16,-180,0,180,98931
20130116,26300,27000,25850,27150,76652,30.13,0.82,2.02,2300,0,-1970,99690
20130115,26700,26300,25700,26750,96225,87.63,0.76,2.54,7540,0,-5150,101206
20130114,26000,27750,25650,28200,169554,33.68,0.56,4.47,7380,-5,-6355,98552
20130111,27700,28400,27350,28650,132017,89.7,0.37,3.48,-3720,0,1180,104996
20130110,27600,26850,26500,27600,136420,79.02,0.47,3.6,4090,0,-4190,104617
20130109,26800,26700,26150,28400,264267,107.16,0.36,6.97,-1210,0,-350,101585
20130108,26450,24250,24200,27400,309766,154.0,0.39,8.17,-3370,200,1400,100258
20130107,24350,24050,23900,24700,39881,60.3,0.48,1.05,3230,500,-3610,92298
20130104,24300,24950,24300,24950,50996,38.91,0.39,1.35,-1110,0,1110,92109
20130103,24800,24750,23700,24800,82472,80.2,0.42,2.18,980,0,-1000,94004
20130102,24250,23500,23500,25100,164924,167.91,0.4,4.35,-1760,0,1790,91919
20121228,23300,23200,23000,23400,30154,43.2,0.44,0.8,3590,0,-3590,88318
20121227,23150,23000,22800,23650,50244,72.19,0.35,1.33,5750,0,-5700,87750
20121226,23000,23450,22900,23450,61660,29.45,0.2,1.63,-80,0,80,87181
20121224,23200,23550,22900,23600,55541,40.43,0.2,1.47,2190,0,-2150,87939
