20160620,30500,30100,30100,30500,370,490.16,0.17,0.01,0,0,0,133430
20160617,30100,30100,30000,30300,936,64.45,0.17,0.02,0,1,-75,131680
20160616,30000,29950,29950,30100,2054,44.44,0.17,0.05,0,-190,73,131243
20160615,29950,30450,29900,30450,1213,65.22,0.17,0.03,0,5,-149,131024
20160614,30450,30850,30200,30850,245,8.93,0.17,0.01,0,24,-62,133211
20160613,30600,30450,30050,30600,386,393.59,0.17,0.01,0,158,-195,133867
20160610,30300,30700,30000,30700,1089,7.52,0.17,0.02,0,-19,-181,132555
20160609,30700,31000,30400,31050,2225,3.01,0.17,0.05,0,-1014,1014,134305
20160608,31000,31250,31000,31250,577,5.13,0.17,0.01,0,7,-7,135617
20160607,31250,31000,31000,31250,669,43.72,0.17,0.02,0,-14,14,136711
20160603,31000,31150,31000,31300,5312,3.31,0.17,0.12,0,1,-1,135617
20160602,31150,30000,30000,31200,6387,36.66,0.17,0.15,0,46,-46,136274
20160601,30000,30000,29800,30000,1135,202.53,0.17,0.03,0,261,-261,131243
20160531,30000,29950,29850,30000,553,54.19,0.17,0.01,0,0,0,131243
20160530,29950,30000,29850,30000,597,560.98,0.17,0.01,0,0,0,131024
20160527,29850,30250,29850,30250,53,116.67,0.17,0.0,0,0,0,130586
20160526,29850,29900,29850,30300,211,1.32,0.17,0.0,0,1,31,130586
20160525,29900,29850,29850,30300,348,3.72,0.17,0.01,0,0,52,130805
20160524,29900,29850,29850,30250,119,8.6,0.17,0.0,0,0,0,130805
20160523,30300,29850,29850,30300,63,211.76,0.17,0.0,0,0,0,132555
20160520,30300,29750,29750,30300,785,73.61,0.17,0.02,0,0,159,132555
20160519,29950,30400,29900,30400,123,19.61,0.17,0.0,0,0,0,131024
20160518,30000,30250,29800,30250,1106,43.94,0.17,0.03,0,-367,367,131243
20160517,30250,30500,30250,30600,1258,45.31,0.17,0.03,0,-102,-389,132336
20160516,30400,30050,29750,30400,1240,207.98,0.17,0.03,0,-336,336,132993
20160513,30100,30300,30100,30500,790,30.8,0.17,0.02,0,1,344,131680
20160512,30600,30100,30000,30650,1346,643.09,0.17,0.03,0,200,-332,133867
20160511,29950,29900,29850,30300,320,88.1,0.17,0.01,0,0,0,131024
20160510,29950,29950,29800,30000,891,2.3,0.17,0.02,0,-74,74,131024
20160509,29950,29850,29800,29950,1109,12.5,0.17,0.03,0,1,-1,131024
20160504,29850,29900,29800,30100,172,4.52,0.17,0.0,0,0,0,130586
20160503,29900,29900,29800,30100,552,25.51,0.17,0.01,0,0,0,130805
20160502,29800,30150,29650,30150,1238,18.71,0.17,0.03,0,-184,184,130368
20160429,29950,30000,29900,30000,684,455.28,0.17,0.02,0,-1,1,131024
20160428,29900,29850,29800,29950,575,241.67,0.17,0.01,0,0,0,130805
20160427,29850,30000,29700,30000,2424,47.59,0.17,0.06,0,-1149,1149,130586
20160426,30000,29900,29900,30100,2737,481.51,0.17,0.06,0,0,0,131243
20160425,30100,30150,29950,30150,278,20.7,0.17,0.01,0,-207,207,131680
20160422,30150,30100,29900,30300,1362,92.36,0.17,0.03,0,-727,727,131899
20160421,30200,30200,30000,30200,1606,57.16,0.17,0.04,0,-1022,1022,132118
20160420,30200,30300,30100,30300,477,124.06,0.17,0.01,0,0,0,132118
20160419,30200,30450,30000,30600,288,141.03,0.17,0.01,0,-8,8,132118
20160418,30350,30400,30000,30450,1222,13.06,0.17,0.03,0,73,-73,132774
20160415,30300,30100,30100,30300,287,97.39,0.17,0.01,0,0,-50,132555
20160414,30300,30500,30150,30500,369,162.32,0.17,0.01,0,-234,84,132555
20160412,30150,30000,29950,30150,419,651.02,0.17,0.01,0,0,-45,131899
20160411,29800,29750,29700,29950,305,40.74,0.17,0.01,0,5,-105,130368
20160408,29700,29750,29500,29800,1008,214.14,0.17,0.02,0,-320,320,129930
20160407,29750,29350,29200,29750,1740,87.59,0.17,0.04,0,0,0,130149
20160406,29350,29450,29150,29450,354,51.82,0.17,0.01,0,-3,3,128399
20160405,29300,29200,29100,29300,1160,149.17,0.17,0.03,0,-4,-51,128180
20160404,29200,29450,29000,29450,1402,99.14,0.17,0.03,0,0,0,127743
20160401,29300,29050,29050,29450,403,234.78,0.17,0.01,0,0,0,128180
20160331,29300,29450,29250,29450,1260,539.09,0.17,0.03,0,0,0,128180
20160330,29250,29450,29100,29500,1380,387.28,0.17,0.03,0,0,-100,127962
20160329,29450,29450,29050,29450,3790,1596.86,0.17,0.09,0,30,-30,128837
20160328,29350,29550,29100,29550,365,400.0,0.17,0.01,0,0,0,128399
20160325,29400,29500,29050,29500,336,16.01,0.17,0.01,0,0,0,128618
20160324,29300,29500,29200,29500,882,11.52,0.17,0.02,0,0,0,128180
20160323,29500,29100,29050,29500,764,611.32,0.17,0.02,0,0,0,129055
20160322,29000,29400,28900,29800,1821,51.92,0.17,0.04,0,-1000,950,126868
20160321,29150,29500,29050,29500,504,39.47,0.17,0.01,0,0,0,127524
20160318,29150,29200,28950,29250,360,44.76,0.17,0.01,0,0,-9,127524
20160317,29100,29000,28700,29100,3251,65.45,0.17,0.07,0,-1770,1728,127305
20160316,28750,29150,28350,29300,2788,18.28,0.17,0.06,0,-2150,2150,125774
20160315,29100,29200,29050,29400,2154,114.38,0.17,0.05,0,-1595,1545,127305
20160314,29350,29500,29250,29700,702,31.45,0.17,0.02,0,-356,156,128399
20160311,29550,29550,29500,29700,955,64.03,0.17,0.02,0,-400,400,129274
20160310,29550,29150,29000,29550,569,35.11,0.17,0.01,0,0,0,129274
20160309,29150,29150,28900,29200,4494,171.3,0.17,0.1,0,40,-40,127524
20160308,29150,29000,29000,29750,813,37.8,0.17,0.02,0,-4,4,127524
20160307,29500,29200,28950,29600,2415,76.65,0.17,0.06,0,-1100,1100,129055
20160304,29200,29150,28800,29250,1360,74.68,0.17,0.03,0,18,-18,127743
20160303,29150,29100,28750,29400,575,55.56,0.17,0.01,0,0,0,127524
20160302,29100,28700,28600,29400,976,72.87,0.17,0.02,0,-418,418,127305
20160229,28700,28350,28300,28800,1600,117.26,0.17,0.04,506,33,-539,125555
20160226,28400,28600,28100,28650,329,26.17,0.16,0.01,37,-16,-21,124243
20160225,28600,28300,28300,28650,515,119.82,0.16,0.01,17,0,-33,125118
20160224,28300,28300,28250,28450,5192,15.46,0.16,0.12,-1475,-4,1479,123806
20160223,28250,28300,28200,28300,946,30.03,0.19,0.02,-819,0,819,123587
20160222,28450,28250,28250,28450,7126,485.08,0.21,0.16,0,4600,-4600,124462
20160219,28250,28400,28050,28400,1174,119.25,0.21,0.03,-787,278,509,123587
20160218,28500,28250,28250,28500,246,32.79,0.23,0.01,0,0,0,124680
20160217,28250,27950,27850,28300,304,86.08,0.23,0.01,0,0,0,123587
20160216,27950,27850,27750,28100,598,60.81,0.23,0.01,-1,-282,283,122274
20160215,27750,28000,27700,28200,2135,306.11,0.23,0.05,0,-1928,1928,121399
20160212,27750,27900,27700,28200,674,7.88,0.23,0.02,0,3,-3,121399
20160211,28200,27900,27900,28400,652,174.41,0.23,0.01,0,7,-7,123368
20160205,28400,28600,28200,28850,1621,19.73,0.23,0.04,0,-99,99,124243
20160204,28600,28700,28200,28800,715,41.83,0.23,0.02,0,-361,361,125118
20160203,28550,28450,27950,28700,962,53.12,0.23,0.02,0,1,-1,124899
20160202,28550,28450,27950,28550,719,21.11,0.23,0.02,0,-563,563,124899
20160201,28450,28600,27900,28750,976,15.8,0.23,0.02,0,-330,330,124462
20160129,28200,27900,27700,28400,2769,32.73,0.23,0.06,0,-652,652,123368
20160128,27900,28000,27350,28000,1663,15.15,0.23,0.04,0,-516,516,122056
20160127,27800,28550,27550,28700,4184,54.31,0.23,0.1,0,-685,1185,121618
20160126,28550,29400,28100,29400,1460,3.91,0.23,0.03,0,-200,405,124899
20160125,29500,30000,29500,30000,1157,16.46,0.23,0.03,0,-287,650,129055
20160122,30000,29700,29700,30300,137,27.17,0.23,0.0,0,1,-1,131243
20160121,29700,30050,29550,30200,220,2.94,0.23,0.01,0,2,-4,129930
20160120,30300,30650,29700,30650,345,10.97,0.23,0.01,0,10,-15,132555
20160119,30700,31150,30400,31150,75,10.71,0.23,0.0,0,0,0,134305
20160118,30700,30500,30400,30700,43,0.0,0.23,0.0,-5,37,-32,134305
20160115,30500,30300,30000,30550,191,4.02,0.23,0.0,0,0,0,133430
20160114,30000,30100,29400,30100,1389,0.73,0.23,0.03,0,-364,364,131243
20160113,30100,29900,29900,30150,317,392.19,0.23,0.01,0,0,0,131680
20160112,29900,30650,29900,30650,269,18.47,0.23,0.01,0,0,-35,130805
20160111,30000,30150,29800,30150,2248,77.49,0.23,0.05,0,1152,-1092,131243
20160108,30150,31000,30100,31000,1401,12.84,0.23,0.03,0,-280,520,131899
20160107,31000,31800,30850,31800,1674,96.61,0.23,0.04,0,-198,198,135617
20160106,31800,31800,31250,31850,501,102.85,0.23,0.01,0,1,-1,139117
20160105,31800,31700,31600,32000,809,97.79,0.23,0.02,0,197,-137,139117
20160104,32000,32300,32000,32500,1419,81.73,0.23,0.03,0,-398,398,139992
20151230,32850,33000,32850,33000,191,126.19,0.23,0.0,0,0,0,143711
20151229,33000,33200,32850,33200,372,640.82,0.23,0.01,0,150,-150,144367
20151228,33600,33250,33000,33600,1016,35.22,0.23,0.02,-92,99,-7,146992
20151224,33250,33400,33100,33700,1109,174.19,0.23,0.03,-197,150,47,145461
20151223,33400,33350,33350,33900,394,261.11,0.25,0.01,-79,150,-71,146117
20151222,33350,33350,33350,33850,204,129.89,0.25,0.0,-36,150,-114,145898
20151221,33600,33900,33250,33900,698,198.71,0.25,0.02,-138,150,-12,146992
20151218,33200,32800,32800,33700,660,226.37,0.25,0.02,-133,150,-17,145242
20151217,33100,33100,32700,33900,1099,64.38,0.26,0.03,-229,48,171,144804
20151216,33400,33150,33150,34300,214,220.0,0.26,0.0,-49,150,-101,146117
20151215,33250,33150,32350,33600,249,177.01,0.26,0.01,-1,150,-149,145461
20151214,33200,32200,32200,33200,1345,35.48,0.26,0.03,0,150,-150,145242
20151211,32750,32250,32250,32750,207,251.79,0.26,0.0,0,-22,22,143273
20151210,32700,33900,31800,34300,1136,29.17,0.26,0.03,0,-93,135,143054
20151209,33500,33600,33500,33800,379,289.02,0.26,0.01,0,9,-9,146554
20151208,33350,33750,33350,33800,2209,67.11,0.26,0.05,0,0,0,145898
20151207,33750,34200,33700,34200,135,0.0,0.26,0.0,0,-23,23,147648
20151204,33800,33800,33750,33950,461,2.7,0.26,0.01,-174,0,174,147867
20151203,33750,33400,33400,34300,784,670.31,0.27,0.02,-196,0,196,147648
20151202,33950,34000,33950,34400,1010,879.61,0.27,0.02,0,70,-70,148523
20151201,34250,33600,33600,34300,246,7700.0,0.27,0.01,0,0,0,149835
20151130,34250,34150,33900,34250,381,251.92,0.27,0.01,-13,146,-133,149835
20151127,34150,34500,33850,34600,1158,45.52,0.27,0.03,24,150,-174,149398
20151126,34450,34200,34000,35000,10482,122.22,0.27,0.24,0,150,-150,150710
20151125,33850,34100,33750,34100,485,157.75,0.27,0.01,0,150,-150,148085
20151124,33900,34300,33600,34300,1257,23.08,0.27,0.03,0,155,-155,148304
20151123,34300,34300,34050,34400,572,803.17,0.27,0.01,0,150,-150,150054
20151120,34300,34100,34100,34300,790,3308.7,0.27,0.02,0,150,-150,150054
20151119,34200,34300,33900,34300,739,169.85,0.27,0.02,0,151,-151,149617
20151118,34000,33950,33950,35000,1363,623.4,0.27,0.03,0,150,-150,148742
20151117,33950,34300,33900,34300,415,513.73,0.27,0.01,0,150,-150,148523
20151116,33800,34300,33800,34400,508,2876.47,0.27,0.01,0,160,-160,147867
20151113,34300,34300,34050,34400,500,1044.19,0.27,0.01,0,157,-157,150054
20151112,34300,33450,33450,34300,778,150.16,0.27,0.02,0,333,-333,150054
20151111,33500,34150,33400,34150,1525,48.97,0.27,0.03,0,0,-80,146554
20151110,34050,34000,34000,34150,461,583.33,0.27,0.01,0,195,-195,148960
20151109,34150,34450,34050,34450,578,376.47,0.27,0.01,0,234,-234,149398
20151106,34300,34450,34200,34450,1352,89.75,0.27,0.03,0,-258,258,150054
20151105,34650,34500,33850,35200,2081,37.49,0.27,0.05,0,-346,346,151585
20151104,34450,34900,34300,35000,1734,53.14,0.27,0.04,-5,150,-145,150710
20151103,34900,35000,34350,35100,914,56.01,0.27,0.02,0,125,-125,152679
20151102,34450,34750,34300,35500,1209,1068.93,0.27,0.03,0,1075,-1075,150710
20151030,34650,34800,34400,35150,674,247.64,0.27,0.02,0,-181,181,151585
20151029,34800,35700,34700,35700,929,32.44,0.27,0.02,0,154,-154,152241
20151028,35750,34800,34600,36000,4085,782.17,0.27,0.09,0,2674,-2674,156397
20151027,34600,34250,34250,34850,689,187.03,0.27,0.02,0,7,-7,151366
20151026,34300,34550,34100,34600,1633,65.11,0.27,0.04,0,150,-150,150054
20151023,34600,34800,34000,34800,2026,24.25,0.27,0.05,0,-418,418,151366
20151022,34400,34650,34400,34800,364,131.76,0.27,0.01,0,108,-108,150492
20151021,34650,34450,34300,34750,1189,114.23,0.27,0.03,0,-54,54,151585
20151020,34450,34900,34300,34900,1157,118.6,0.27,0.03,0,200,-200,150710
20151019,34600,35050,34550,35050,285,232.94,0.27,0.01,0,45,-45,151366
20151016,35000,35200,34400,35200,2502,506.36,0.27,0.06,0,100,-100,153116
20151015,35000,34200,34200,35250,2342,51.92,0.27,0.05,0,83,-83,153116
20151014,34500,34400,34050,34600,265,111.2,0.27,0.01,0,100,-100,150929
20151013,34400,34200,34200,34450,851,962.5,0.27,0.02,0,100,-100,150492
20151012,34050,35000,34000,35000,2160,13.63,0.27,0.05,0,-1375,1375,148960
20151008,34650,35150,34500,35150,667,143.07,0.27,0.02,0,298,-298,151585
20151007,34900,34500,34400,34950,586,1007.69,0.27,0.01,0,344,-344,152679
20151006,34300,34650,34250,35000,978,30.35,0.27,0.02,0,-173,173,150054
20151005,34650,34700,34450,34700,652,216.02,0.27,0.01,-92,90,2,151585
20151002,34700,35000,34650,35000,402,507.58,0.27,0.01,-70,206,-136,151804
20151001,34850,34300,34300,34900,771,150.82,0.28,0.02,0,214,-214,152460
20150930,34300,34400,33950,34400,1140,32.13,0.28,0.03,0,100,-100,150054
20150925,34350,34200,34100,34350,222,1200.0,0.28,0.01,0,63,-63,150273
20150924,34250,34100,33950,34250,517,150.24,0.28,0.01,0,200,-200,149835
20150923,33950,34250,33900,34250,1268,59.45,0.28,0.03,0,335,-335,148523
20150922,34250,34450,33900,34500,2487,29.85,0.28,0.06,0,-653,653,149835
20150921,34450,34400,34350,34600,463,365.66,0.28,0.01,0,100,-100,150710
20150918,34350,35300,34200,35300,5498,8.66,0.28,0.13,-71,-1742,1813,150273
20150917,35300,35500,34950,35600,2300,30.44,0.28,0.05,0,-1719,1719,154429
20150916,35600,35650,35350,35650,636,56.79,0.28,0.01,0,100,-71,155741
20150915,35400,34900,34800,35700,730,28.45,0.28,0.02,0,100,-14,154866
20150914,34900,34750,34650,37050,699,255.61,0.28,0.02,0,129,-129,152679
20150911,34350,33750,33750,41400,1366,87.11,0.28,0.03,8,100,-108,150273
20150910,33900,34350,33700,34450,1943,112.49,0.28,0.04,0,-878,978,148304
20150909,34350,34100,33750,34900,1425,58.51,0.28,0.03,0,-631,671,150273
20150908,33900,34600,33700,34650,651,43.72,0.28,0.01,0,-247,247,148304
20150907,34050,34100,33700,34400,1011,235.22,0.28,0.02,0,-200,200,148960
20150904,34100,34950,33700,34950,2192,14.86,0.28,0.05,0,-1035,1072,149179
20150903,34950,36350,34900,36550,1388,38.12,0.28,0.03,0,-900,900,152898
20150902,35900,35250,35250,35950,486,4744.44,0.28,0.01,-3,168,-165,157054
20150901,36250,35800,35800,36350,206,1162.5,0.28,0.0,0,141,-141,158585
20150831,35800,35200,35000,36200,483,117.19,0.28,0.01,0,280,-280,156616
20150828,35200,35400,34300,35500,1924,158.46,0.28,0.04,81,170,-251,153991
20150827,34550,34600,34550,36000,1410,50.11,0.28,0.03,-89,-226,315,151148
20150826,34500,34300,33900,34500,1618,142.36,0.28,0.04,-27,65,-38,150929
20150825,33650,33150,32850,34500,1574,73.62,0.28,0.04,0,395,-425,147210
20150824,32850,33200,32750,34150,2737,24.44,0.28,0.06,46,-234,148,143711
20150821,34200,34900,34000,35700,5264,70.9,0.28,0.12,139,-1594,1425,149617
20150820,35650,36400,35500,37000,3302,34.75,0.27,0.08,-11,-1000,884,155960
20150819,36950,36500,36300,37250,662,193.15,0.27,0.02,0,333,-333,161647
20150818,36300,36400,36050,36850,1542,25.99,0.27,0.04,0,178,-178,158804
20150817,37000,36450,36400,37900,1535,110.82,0.27,0.04,0,100,-100,161866
20150813,37250,37000,37000,37900,844,32.75,0.27,0.02,-133,0,133,162960
20150812,37850,37300,36400,38000,1394,168.73,0.28,0.03,0,564,-564,165584
20150811,37350,37350,36750,37500,1092,421.53,0.28,0.02,-63,151,-88,163397
20150810,37350,36950,36950,38200,428,350.0,0.28,0.01,0,100,-100,163397
20150807,37400,37400,37300,37400,534,2610.53,0.28,0.01,0,140,-140,163616
20150806,37450,38000,36900,38000,391,128.12,0.28,0.01,0,100,-100,163835
20150805,37450,35700,35700,37450,954,324.31,0.28,0.02,0,110,-110,163835
20150804,36300,36600,35350,37500,4939,42.39,0.28,0.11,-46,938,-892,158804
20150803,36600,36050,35900,37650,1345,38.27,0.28,0.03,-87,385,-298,160116
20150731,35950,38350,35000,38350,5795,37.18,0.28,0.13,146,215,-361,157272
20150730,37700,38450,37700,38900,1145,85.71,0.28,0.03,-41,100,-59,164928
20150729,38450,39800,38300,39800,1927,52.39,0.28,0.04,-37,117,-80,168209
20150728,38550,38400,37100,39800,1479,51.08,0.28,0.03,-35,390,-355,168647
20150727,38400,39800,38400,40700,2992,37.01,0.28,0.07,0,100,-400,167991
20150724,40250,39450,39000,40850,3501,302.37,0.28,0.08,5,191,-196,176084
20150723,39500,38300,37700,41000,12582,225.64,0.28,0.29,0,3584,-3284,172803
20150722,38000,38700,37250,38900,3621,114.78,0.28,0.08,0,569,-569,166241
20150721,37900,38400,37150,40400,7238,82.49,0.28,0.17,0,-28,54,165803
20150720,38000,35400,35400,46000,43921,54.94,0.28,1.0,0,226,-232,166241
20150717,35400,35600,35300,36900,919,59.69,0.28,0.02,0,-106,76,154866
20150716,35500,35500,35400,35600,604,52.66,0.28,0.01,1,381,-382,155304
20150715,35400,34950,34800,35400,1640,52.38,0.28,0.04,0,1228,-1228,154866
20150714,35000,35450,34700,35600,4533,46.25,0.28,0.1,0,-2068,1968,153116
20150713,35450,35500,34950,35500,1993,444.26,0.28,0.05,0,500,-500,155085
20150710,34950,35100,34550,35100,1699,1745.65,0.28,0.04,0,1607,-1607,152898
20150709,34950,34400,34400,34950,1302,40.37,0.28,0.03,0,1149,-1149,152898
20150708,34600,34900,34300,34900,552,15.03,0.28,0.01,0,46,-46,151366
20150707,34650,35000,34200,35000,623,12.68,0.28,0.01,0,40,-40,151585
20150706,34600,34500,34350,34700,945,96.24,0.28,0.02,0,40,-40,151366
20150703,34700,34800,34600,35000,1954,179.0,0.28,0.04,0,-233,233,151804
20150702,34700,34600,34550,34950,1155,134.78,0.28,0.03,0,705,-705,151804
20150701,34900,35100,34700,35100,558,70.34,0.28,0.01,-62,176,-114,152679
20150630,34950,34750,34500,35050,481,141.21,0.28,0.01,0,252,-252,152898
20150629,34750,34300,34300,35000,763,44.68,0.28,0.02,-62,98,-36,152023
20150626,34900,35100,34700,35100,379,251.43,0.28,0.01,0,74,-74,152679
20150625,34950,34800,34600,34950,738,287.37,0.28,0.02,0,93,-93,152898
20150624,34800,34450,34300,34850,1843,21.15,0.28,0.04,0,155,-155,152241
20150623,34850,34900,34050,34900,1839,49.31,0.28,0.04,-101,-519,562,152460
20150622,34400,35050,34200,35050,1526,62.75,0.29,0.03,108,450,-558,150492
20150619,35050,34200,34200,35300,1008,1621.95,0.28,0.02,0,250,-250,153335
20150618,34200,34700,34200,34700,1708,50.13,0.28,0.04,0,1351,-1351,149617
20150617,34300,34450,34250,34600,893,171.38,0.28,0.02,0,515,-792,150054
20150616,34050,35400,34050,35400,2377,26.21,0.28,0.05,0,2089,-2089,148960
20150615,34300,34400,34050,34500,1790,1347.93,0.28,0.04,0,98,-1083,150054
20150612,34200,35100,34200,35200,980,24.77,0.28,0.02,3,-447,444,149617
20150611,34500,34550,34500,35050,480,50.17,0.28,0.01,0,186,-186,150929
20150610,34550,34800,34550,35200,513,72.39,0.28,0.01,6,-61,55,151148
20150609,34650,35150,34550,35150,634,63.54,0.28,0.01,0,2,-2,151585
20150608,34600,34650,34300,35100,1010,71.53,0.28,0.02,0,560,-560,151366
20150605,34600,35500,34550,35500,4216,7.99,0.28,0.1,0,151,-151,151366
20150604,35100,35450,35050,35450,725,87.75,0.28,0.02,0,193,-167,153554
20150603,35450,34500,34500,35700,1355,405.24,0.28,0.03,-79,925,-828,155085
20150602,34600,35200,34500,35400,928,103.55,0.29,0.02,110,143,-253,151366
20150601,35000,34500,34500,35500,1390,545.58,0.28,0.03,-47,126,-79,153116
20150529,34500,34550,34050,34750,1250,82.77,0.28,0.03,40,370,-410,150929
20150528,34500,35100,34500,37500,5531,222.04,0.28,0.13,235,3671,-3901,150929
20150527,34900,35100,34100,35100,1336,52.57,0.28,0.03,38,-293,255,152679
20150526,35000,34300,34000,35000,4517,46.68,0.28,0.1,0,1389,-1389,153116
20150522,34800,34900,34700,35050,1095,78.81,0.28,0.03,0,153,-156,152241
20150521,34900,34500,34300,35000,1015,360.0,0.28,0.02,0,551,-521,152679
20150520,34750,34750,33900,34900,2655,130.74,0.28,0.06,-208,271,-63,152023
20150519,34750,34300,33850,34900,1072,280.78,0.28,0.02,0,359,-359,152023
20150518,34350,35050,34100,35050,2771,82.78,0.28,0.06,88,250,-338,150273
20150515,35050,34850,34700,35050,2138,214.63,0.28,0.05,-91,660,-569,153335
20150514,34750,34700,34550,34800,505,54.24,0.28,0.01,-66,98,-190,152023
20150513,34700,34300,34300,34700,818,83.15,0.28,0.02,-152,148,3,151804
20150512,34500,34250,34200,34650,1483,147.74,0.29,0.03,-113,623,-510,150929
20150511,34600,34600,34150,34600,875,178.88,0.29,0.02,-54,225,-171,151366
20150508,34600,34750,33850,34750,480,49.38,0.29,0.01,0,0,0,151366
20150507,34400,34000,34000,34700,283,33.65,0.28,0.01,0,0,0,150492
20150506,34700,34700,33750,34700,1596,53.37,0.28,0.04,73,-691,468,151804
20150504,34450,33950,33800,34500,1799,59.36,0.28,0.04,67,-736,669,150710
20150430,33950,34650,33950,34650,2388,96.68,0.27,0.05,232,-2,-530,148523
20150429,34650,33750,33600,34700,3062,61.4,0.27,0.07,107,24,-131,151585
20150428,33950,34000,33550,34000,1493,27.68,0.27,0.03,59,-793,734,148523
20150427,33600,34250,33500,34350,7990,3.36,0.27,0.18,55,-5587,5532,146992
20150424,34250,34000,33700,34300,3353,137.39,0.26,0.08,20,-1436,1416,149835
20150423,34000,34500,33900,34800,3814,18.4,0.26,0.09,-33,-1000,523,148742
20150422,34950,34700,34000,35000,5903,60.41,0.26,0.13,29,-2409,1247,152898
20150421,34800,35400,34800,35400,586,185.5,0.26,0.01,-3,-84,87,152241
20150420,35000,34850,34700,35000,1159,500.0,0.26,0.03,6,-656,650,153116
20150417,34950,34800,34750,35100,1055,108.03,0.26,0.02,15,-813,798,152898
20150416,34800,34200,34200,34800,1345,581.82,0.26,0.03,145,-716,444,152241
20150415,34750,34700,34600,35500,787,354.39,0.26,0.02,24,-507,483,152023
20150414,34750,34450,34400,35350,1001,36.94,0.26,0.02,23,36,91,152023
20150413,34500,34050,34000,35500,1990,180.53,0.26,0.05,7,-713,706,150929
20150410,34500,35300,34400,36500,1962,39.13,0.26,0.04,10,192,-202,150929
20150409,35400,35100,35050,35850,410,1263.33,0.26,0.01,0,264,-264,154866
20150408,35150,35950,35150,36200,962,197.87,0.26,0.02,0,500,-500,153773
20150407,35950,36800,35100,36800,2918,56.02,0.26,0.07,0,548,-548,157272
20150406,36500,33800,33800,36500,10821,405.21,0.26,0.25,0,-1950,2120,159679
20150403,34000,33600,33600,34000,2040,433.33,0.26,0.05,0,202,-201,148742
20150402,33600,33200,33000,33700,5214,68.45,0.26,0.12,0,1490,-1490,146992
20150401,33200,33300,32550,33300,1736,822.46,0.26,0.04,0,541,-544,145242
20150331,32500,33200,32500,33200,1708,56.37,0.26,0.04,0,264,-264,142180
20150330,32700,32950,32650,33200,1673,174.51,0.26,0.04,0,36,-331,143054
20150327,32500,32900,32500,32900,572,246.3,0.26,0.01,0,84,-84,142180
20150326,32900,32450,32450,32900,831,250.22,0.26,0.02,0,85,-85,143929
20150325,32450,32550,32450,32800,960,80.26,0.26,0.02,0,-116,115,141961
20150324,32400,32150,32150,32500,911,3675.0,0.26,0.02,0,200,-180,141742
20150323,32150,32200,32050,32200,284,22.97,0.26,0.01,0,0,0,140648
20150320,32200,32400,32200,32450,753,1.38,0.26,0.02,0,626,-626,140867
20150319,32400,32500,32100,32500,1369,10.73,0.26,0.03,0,-1170,1170,141742
20150318,32400,32400,32300,32500,723,36.48,0.26,0.02,0,-295,295,141742
20150317,32400,32700,32200,32700,2057,57.35,0.26,0.05,0,-1067,1067,141742
20150316,32200,33000,32200,33000,1039,40.28,0.26,0.02,0,-217,217,140867
20150313,32400,32050,32050,32500,501,129.95,0.26,0.01,0,-217,217,141742
20150312,32050,32100,32050,32200,1396,54.31,0.26,0.03,-34,-667,701,140211
20150311,32050,31750,31750,32150,1257,89.73,0.26,0.03,116,558,-674,140211
20150310,31750,31700,31650,31950,2162,55.14,0.26,0.05,-25,595,-370,138898
20150309,31950,31950,31650,32000,1362,4.78,0.26,0.03,-4,-221,225,139773
20150306,31950,31650,31600,32150,2190,37.64,0.26,0.05,-25,-223,248,139773
20150305,31800,32500,31500,32500,2830,31.47,0.26,0.06,-12,-219,278,139117
20150304,32250,32650,32200,32650,1044,106.57,0.26,0.02,0,-54,52,141086
20150303,32650,32800,32300,32800,819,33.61,0.26,0.02,0,-231,415,142836
20150302,32550,33000,32500,33000,518,14.07,0.26,0.01,0,-58,58,142398
20150227,32950,32600,32400,32950,875,6.99,0.26,0.02,0,-45,44,144148
20150226,32700,32950,32500,32950,686,30.48,0.26,0.02,0,-214,213,143054
20150225,32700,32450,32450,32950,2360,204.72,0.26,0.05,0,170,-170,143054
20150224,32450,32700,31800,32700,1464,86.89,0.26,0.03,160,-2,-141,141961
20150223,31850,31950,31700,31950,526,51.5,0.25,0.01,0,0,142,139336
20150217,32000,31600,31500,32100,502,93.42,0.25,0.01,0,73,-56,139992
20150216,31750,32200,31750,32200,475,14.12,0.25,0.01,0,0,-132,138898
20150213,31650,32450,31550,32450,288,42.56,0.25,0.01,0,0,0,138461
20150212,31800,31950,31550,31950,313,25.73,0.25,0.01,0,-92,92,139117
20150211,31950,31450,31450,32050,532,57.75,0.25,0.01,0,0,0,139773
20150210,31950,31700,31500,32500,629,364.62,0.25,0.01,0,336,-336,139773
20150209,31450,31350,31350,32000,985,33.59,0.25,0.02,-1,0,-129,137586
20150206,32800,31500,31400,32800,1407,114.4,0.25,0.03,167,-219,152,143492
20150205,31500,31500,31400,31600,1204,30.05,0.25,0.03,0,-220,20,137805
20150204,31500,31600,31500,31950,1148,24.15,0.25,0.03,0,-949,949,137805
20150203,31550,31850,31500,32000,729,93.1,0.25,0.02,0,-217,217,138023
20150202,31550,31700,31550,31750,1082,45.51,0.25,0.02,0,-482,482,138023
20150130,31700,31500,31300,31800,2000,56.73,0.25,0.05,-35,-216,407,138680
20150129,31500,31400,31000,31500,621,70.85,0.25,0.01,0,25,-25,137805
20150128,31350,31550,31100,31950,2215,36.18,0.25,0.05,-36,381,-345,137149
