20140228,27800,27750,27250,27850,2183,143.82,3.64,0.1,-70,420,-370,61160
20140227,27800,27200,27200,27800,1983,363.16,3.64,0.09,-110,420,-350,61160
20140226,27350,27150,26900,27450,2115,230.16,3.64,0.1,0,1080,-1120,60170
20140225,27150,26700,26700,27150,1653,44.25,3.64,0.08,160,-950,750,59730
20140224,27100,27000,26550,27100,2693,43.14,3.64,0.12,-10,-160,140,59620
20140221,27000,26950,26900,27000,2641,193.18,3.64,0.12,70,530,-640,59400
20140220,26950,26900,26900,27000,1493,134.92,3.63,0.07,20,410,-470,59290
20140219,26900,27000,26800,27000,2216,158.82,3.63,0.1,100,0,-150,59180
20140218,26850,26950,26750,27000,3480,28.52,3.63,0.16,120,60,-220,59070
20140217,26950,26800,26750,27000,1240,31.18,3.62,0.06,200,0,-210,59290
20140214,26800,26400,26350,26800,2373,518.42,3.61,0.11,80,570,-690,58960
20140213,26500,26400,26350,26500,2188,164.63,3.61,0.1,210,320,-570,58300
20140212,26400,26100,26050,26400,4820,92.31,3.6,0.22,100,230,-390,58080
20140211,26150,26200,26050,26200,11560,44.19,3.6,0.53,-100,330,5160,57530
20140210,26250,26250,26050,26400,5801,50.97,3.6,0.26,20,510,-600,57750
20140207,26450,26150,26150,26700,2810,90.78,3.6,0.13,-90,1060,-1020,58190
20140206,26450,26000,26000,26450,1714,192.98,3.6,0.08,120,430,-610,58190
20140205,26000,25500,25500,26000,1950,334.09,3.6,0.09,150,530,-750,57200
20140204,25700,25550,25400,25800,4496,20.75,3.59,0.2,-330,704,-384,56540
20140203,25950,25950,25950,26100,840,30.77,3.61,0.04,-110,-70,160,57090
20140129,26150,26000,26000,26300,1180,115.38,3.61,0.05,-20,150,-130,57530
20140128,26000,25900,25800,26200,2590,58.6,3.61,0.12,440,780,-1220,57200
20140127,25900,25350,25350,25900,2300,7.92,3.59,0.1,-150,1200,-1050,56980
20140124,25850,26350,25800,26350,3930,63.18,3.6,0.18,190,230,-610,56870
20140123,26300,26200,26100,26300,540,6.38,3.59,0.02,40,0,-40,57860
20140122,26200,26450,26050,26500,2150,13.3,3.59,0.1,-50,-200,250,57640
20140121,26500,26300,26150,26500,980,31.08,3.59,0.04,-140,-190,330,58300
20140120,26300,26400,26300,26400,2160,79.17,3.6,0.1,-350,500,-100,57860
20140117,26400,26350,26250,26450,3760,48.02,3.61,0.17,-310,250,60,58080
20140116,26400,26300,26150,26400,3344,50.45,3.63,0.15,-350,36,314,58080
20140115,26300,26250,26050,26300,2420,20.71,3.64,0.11,-220,-500,720,57860
20140114,26150,26050,26050,26250,1320,4.24,3.65,0.06,-60,-390,450,57530
20140113,26150,26300,26150,26300,920,42.86,3.66,0.04,-90,-260,350,57530
20140110,26250,26500,26000,26600,3435,19.5,3.66,0.16,-430,-980,1410,57750
20140109,26450,26350,26100,26450,1375,10.83,3.68,0.06,-290,-390,680,58190
20140108,26300,26050,26050,26300,630,55.0,3.69,0.03,-170,-150,320,57860
20140107,26250,26100,26000,26250,2430,21.94,3.7,0.11,-680,-710,1390,57750
20140106,26050,26000,25750,26050,1300,54.43,3.73,0.06,-270,-370,640,57310
20140103,26000,26100,25500,26200,4236,62.5,3.74,0.19,240,160,-400,57200
20140102,26100,26550,25850,26650,4110,16.95,3.73,0.19,-270,-1230,1500,57420
20131230,26550,26550,26350,26700,2501,105.79,3.75,0.11,40,-400,360,58410
20131227,26700,26700,26400,26850,6330,36.58,3.74,0.29,-190,-1030,1160,58740
20131226,27150,27200,27000,27400,3368,47.17,3.75,0.15,280,610,-890,59730
20131224,27200,26600,26400,27200,12277,265.77,3.74,0.56,-810,230,900,59840
20131223,26700,26550,26350,26700,31326,452.92,3.78,1.42,-180,370,-190,58740
20131220,26700,26550,26500,26700,5861,17.03,3.83,0.27,-300,-210,530,58740
20131219,26800,26700,26550,26800,2884,201.08,3.84,0.13,-330,980,-650,58960
20131218,26800,26950,26600,27000,4552,271.07,3.86,0.21,-310,-1950,2300,58960
20131217,26950,26900,26850,27050,960,20.0,3.87,0.04,-180,-420,600,59290
20131216,27000,27650,26600,27650,3415,61.76,3.88,0.16,-460,-400,1090,59400
20131213,27650,27600,27450,27650,340,52.38,3.9,0.02,-120,0,120,60830
20131212,27400,27500,27350,27850,1707,22.96,3.91,0.08,-120,-20,140,60280
20131211,27800,27500,27500,27800,1310,72.46,3.91,0.06,-160,950,-790,61160
20131210,27800,27600,27500,27900,1784,72.0,3.92,0.08,-460,360,100,61160
20131209,27900,27650,27650,28000,600,150.0,3.94,0.03,-20,0,20,61380
20131206,27750,27750,27500,27750,1354,315.62,3.94,0.06,-140,1020,-880,61050
20131205,27850,27500,27400,27850,1304,340.74,3.95,0.06,-160,810,-650,61270
20131204,27800,27750,27450,28050,2185,43.05,3.96,0.1,-410,-120,530,61160
20131203,28100,28200,27700,28200,3436,66.83,3.97,0.16,-200,790,-590,61820
20131202,28300,28450,28250,28450,3184,275.61,3.98,0.14,190,0,-190,62260
20131129,28350,28450,28300,28450,1181,20.0,3.98,0.05,80,-80,0,62370
20131128,28350,28350,28100,28450,2567,160.2,3.97,0.12,180,845,-1025,62370
20131127,28250,28000,27950,28300,1181,94.83,3.96,0.05,30,360,-400,62150
20131126,28100,27700,27500,28300,4755,474.39,3.96,0.22,180,3120,-3300,61820
20131125,27600,27600,27500,27700,2523,109.17,3.95,0.11,-50,140,-90,60720
20131122,27500,27400,27400,27700,1070,27.71,3.96,0.05,-90,-310,360,60500
20131121,27400,27500,27350,27700,2640,70.92,3.96,0.12,-200,790,-590,60280
20131120,27500,27450,27450,27750,2810,30.84,3.97,0.13,-190,1610,-1420,60500
20131119,27450,27750,27400,27750,1330,14.78,3.98,0.06,-260,40,220,60390
20131118,27600,27600,27450,27800,2010,26.28,3.99,0.09,-120,750,-630,60720
20131115,27600,27450,27200,27700,3754,370.51,4.0,0.17,-20,1860,-1940,60720
20131114,27400,27400,26950,27400,2824,115.38,4.0,0.13,-290,1140,-850,60280
20131113,27400,27450,27150,27450,2820,59.54,4.01,0.13,-520,1550,-1650,60280
20131112,27450,27400,27250,27450,1600,53.47,4.03,0.07,-490,-560,1050,60390
20131111,27400,27350,27200,27550,4654,38.62,4.06,0.21,-530,1830,-1720,60280
20131108,27250,27200,26800,27350,3297,74.73,4.08,0.15,-200,1350,-1150,59950
20131107,27250,27450,27000,27500,7116,33.21,4.09,0.32,-240,744,-1204,59950
20131106,27450,28200,27150,28950,19435,30.48,4.1,0.88,0,-1240,1220,60390
20131105,28400,28600,28250,28700,2674,50.86,4.1,0.12,-240,-1320,1460,62480
20131104,28750,28950,28550,28950,2694,24.77,4.11,0.12,50,-360,310,63250
20131101,29000,29000,28700,29050,3034,348.48,4.11,0.14,650,760,-1410,63800
20131031,29050,29100,28700,29150,2576,96.92,4.08,0.12,942,-30,-912,63910
20131030,29000,28200,28200,29100,5857,285.91,4.04,0.27,130,3070,-3200,63800
20131029,28500,28200,28200,28500,640,144.0,4.03,0.03,0,0,0,62700
20131028,28350,28150,28000,28350,2074,90.57,4.03,0.09,-10,0,10,62370
20131025,28350,28500,28150,28500,3244,19.47,4.03,0.15,-170,-1810,1980,62370
20131024,28500,28500,28350,28600,2030,23.6,4.04,0.09,-260,-1030,1290,62700
20131023,28650,28850,28550,28850,2174,13.95,4.05,0.1,-350,20,330,63030
20131022,28850,28550,28550,28850,1445,200.0,4.07,0.07,210,-480,270,63470
20131021,28750,28200,28150,28800,3540,136.99,4.06,0.16,240,580,-820,63250
20131018,28350,28350,28000,28350,2790,24.55,4.04,0.13,230,-840,610,62370
20131017,28400,28350,28200,28450,2424,52.56,4.03,0.11,-70,0,70,62480
20131016,28400,28400,28300,28600,1560,23.96,4.04,0.07,100,-170,50,62480
20131015,28500,28600,28100,28900,12952,84.95,4.03,0.59,210,-60,-150,62700
20131014,28700,29100,28450,29200,9661,36.96,4.02,0.44,-100,-1130,1230,63140
20131011,29200,29250,29150,29550,2900,30.88,4.03,0.13,-120,50,20,64240
20131010,29250,29650,29100,29750,5253,52.66,4.03,0.24,310,-6,-304,64350
20131008,29700,29700,29250,29700,2850,422.22,4.02,0.13,-340,2070,-1730,65340
20131007,29700,29350,29350,29700,2564,140.4,4.04,0.12,200,150,-250,65340
20131004,29350,29500,29200,29600,2972,29.2,4.03,0.14,290,-310,20,64570
20131002,29700,29400,29400,29850,4609,199.35,4.01,0.21,440,990,-1430,65340
20131001,29400,29400,29200,29750,3220,108.78,3.99,0.15,290,900,-1090,64680
20130930,29400,30200,29300,30200,6518,23.45,3.98,0.3,-160,279,-169,64680
20130927,30100,30050,29600,30200,2984,69.94,3.99,0.14,610,230,-840,66220
20130926,30050,30350,29750,30350,6092,23.99,3.96,0.28,440,0,-440,66110
20130925,30350,30750,30000,30750,6084,26.65,3.94,0.28,770,242,-982,66770
20130924,30750,31050,30050,31150,3878,27.0,3.9,0.18,30,-150,120,67650
20130923,31150,31750,31050,31750,3977,57.89,3.9,0.18,20,280,-400,68530
20130917,31400,31000,30500,31650,14960,95.13,3.9,0.68,620,9710,-10290,69080
20130916,31200,30800,30400,31200,15994,173.58,3.87,0.73,710,-670,490,68640
20130913,30250,29850,29800,30450,5598,61.01,3.84,0.25,710,-430,570,66550
20130912,30050,30900,30000,30900,4796,15.25,3.81,0.22,480,-330,-220,66110
20130911,30800,30500,30250,30900,4661,265.87,3.74,0.21,-20,2460,-2440,67760
20130910,30250,31000,29950,31050,15301,47.52,3.74,0.7,-780,-1300,2080,66550
20130909,30900,30350,30350,31250,11321,72.33,3.78,0.51,980,3550,-4530,67980
20130906,30350,30700,30000,30750,7104,63.21,3.73,0.32,-370,2650,-2280,66770
20130905,30700,29300,29300,30800,13145,282.75,3.75,0.6,1680,2590,-4160,67540
20130904,29250,29850,29150,29900,6660,30.88,3.67,0.3,270,-30,70,64350
20130903,29550,29000,28700,29800,13121,109.81,3.66,0.6,1970,-40,-1830,65010
20130902,28800,29000,28700,29350,5655,59.83,3.57,0.26,270,50,-750,63360
20130830,29000,28750,28650,29150,9563,73.08,3.56,0.43,-140,100,600,63800
20130829,28650,28600,28400,29150,11550,52.37,3.57,0.53,3190,98,-3288,63030
20130828,28600,28400,27700,29100,12281,56.51,3.42,0.56,560,2650,-2560,62920
20130827,28900,28450,28250,29950,30242,100.76,3.4,1.37,3230,410,-3640,63580
20130826,28350,28800,28100,28950,20688,35.25,3.25,0.94,40,-4640,5510,62370
20130823,28550,29400,28550,29800,23014,34.37,3.25,1.05,740,-10,-730,62810
20130822,28550,29750,28050,30000,65462,78.73,3.21,2.98,620,19790,-20760,62810
20130821,30150,31950,29550,32650,179630,80.64,3.19,8.16,270,11370,-12130,66330
20130820,32750,28700,28700,32750,206610,103.8,3.17,9.39,-3450,-3027,10457,72050
20130819,28500,27800,27800,30600,81451,86.38,3.33,3.7,-70,1470,-1390,62700
20130816,27800,27450,27150,27850,8150,23.0,3.33,0.37,290,-286,-4,61160
20130814,27500,27700,27200,27700,3696,15.1,3.32,0.17,250,-70,-180,60500
20130813,27500,27500,27200,27700,1731,73.53,3.31,0.08,210,-400,90,60500
20130812,27500,27250,27000,27500,5125,12.86,3.3,0.23,210,-3200,2990,60500
20130809,27250,27900,27000,27900,6413,37.7,3.29,0.29,60,-240,-20,59950
20130808,27750,27750,27600,27750,1880,171.01,3.29,0.09,0,-1250,1250,61050
20130807,27750,28100,27500,28100,1919,175.0,3.29,0.09,-60,-460,370,61050
20130806,27700,27800,27700,27850,2790,74.31,3.29,0.13,-60,0,-60,60940
20130805,28000,27800,27800,28100,2041,42.4,3.29,0.09,90,-1230,1380,61600
20130802,28000,28300,28000,28400,1340,17.7,3.29,0.06,10,-60,240,61600
20130801,28350,28400,28100,28400,590,314.29,3.29,0.03,0,70,130,62370
20130731,28400,28100,28100,28400,635,463.64,3.29,0.03,0,0,350,62480
20130730,28450,28000,28000,28450,2900,143.22,3.29,0.13,-30,0,630,62590
20130729,28200,28650,28200,28850,2443,64.14,3.29,0.11,80,1150,-850,62040
20130726,28650,28000,27850,28650,3925,205.51,3.29,0.18,200,120,780,63030
20130725,27900,27950,27700,28000,1860,32.37,3.28,0.08,-10,0,210,61380
20130724,27950,28850,27950,28850,5075,12.78,3.28,0.23,70,-30,530,61490
20130723,28500,28700,28450,28700,1582,23.81,3.27,0.07,0,-52,402,62700
20130722,28850,28700,28700,28900,4910,37.92,3.27,0.22,70,710,-1200,63470
20130719,29050,29050,29000,29100,1576,578.26,3.27,0.07,100,200,-300,63910
20130718,29050,28850,28800,29100,1961,88.46,3.27,0.09,80,290,-350,63910
20130717,29100,29350,28850,29350,2970,6.74,3.26,0.14,70,130,-630,64020
20130716,29100,28400,28400,29150,1759,140.91,3.26,0.08,0,0,-105,64020
20130715,28800,28250,27900,28800,2295,19.39,3.26,0.1,80,170,-665,63360
20130712,28650,28400,28000,28650,4924,31.64,3.26,0.22,0,520,-1390,63030
20130711,28500,29000,28500,29000,2457,27.13,3.26,0.11,-90,130,-3,62700
20130710,28900,28600,28450,28900,1924,478.79,3.26,0.09,0,130,-150,63580
20130709,29100,28650,28550,29250,1705,768.42,3.26,0.08,0,160,-157,64020
20130708,29000,28650,28650,29000,221,137.5,3.26,0.01,0,0,0,63800
20130705,29250,29050,28550,29250,1447,81.58,3.26,0.07,0,150,-180,64350
20130704,29350,29600,28950,29600,4151,286.73,3.26,0.19,40,0,-150,64570
20130703,29100,28900,28900,29250,3747,9.64,3.26,0.17,50,0,-310,64020
20130702,29250,29100,28950,29250,3481,20.91,3.26,0.16,170,60,-800,64350
20130701,29300,28750,28650,29500,6344,254.86,3.25,0.29,-100,2640,-3040,64460
20130628,28800,27550,27550,28800,6278,135.34,3.25,0.29,0,140,-140,63360
20130627,27550,28050,27150,28050,3290,82.73,3.25,0.15,0,130,-130,60610
20130626,27150,26600,26300,27150,2903,307.04,3.25,0.13,0,40,-40,59730
20130625,26550,26900,26000,27450,2890,6.69,3.25,0.13,100,70,-190,58410
20130624,27250,27450,26950,27450,1232,114.55,3.25,0.06,0,116,-216,59950
20130621,27450,27500,26900,27500,1717,22.79,3.25,0.08,-120,200,-330,60390
20130620,27700,28050,25600,28050,3914,56.33,3.25,0.18,70,637,-707,60940
20130619,28100,28200,27800,28300,1921,32.86,3.25,0.09,-80,290,-820,61820
20130618,28000,27400,27400,28000,976,95.35,3.25,0.04,130,50,-180,61600
20130617,27700,27700,27400,27700,1610,148.44,3.25,0.07,-40,760,-720,60940
20130614,27700,27600,27400,28000,2789,47.34,3.25,0.13,-200,720,-520,60940
20130613,27600,27600,27000,28000,3270,13.26,3.26,0.15,0,-790,790,60720
20130612,27600,28000,27600,28000,2643,27.05,3.26,0.12,0,-860,860,60720
20130611,28000,27900,27850,28100,5133,48.52,3.26,0.23,0,-120,230,61600
20130610,28000,28200,27850,28200,6153,42.52,3.26,0.28,0,200,-600,61600
20130607,28200,28700,27800,28700,4920,51.86,3.26,0.22,110,2250,-2660,62040
20130605,28700,28500,28400,28950,2797,67.92,3.25,0.13,100,1120,-1520,63140
20130604,28750,29250,28400,29250,4893,31.74,3.25,0.22,120,-740,320,63250
20130603,29100,29550,29050,29650,5068,26.89,3.24,0.23,-30,570,-540,64020
20130531,29800,29750,29700,30000,1697,43.93,3.25,0.08,0,80,-80,65560
20130530,30050,29900,29600,30050,3747,75.0,3.25,0.17,190,465,-655,66110
20130529,30150,29550,29550,30200,4996,98.8,3.24,0.23,150,3400,-3260,66330
20130528,29850,29750,29700,30000,1877,49.55,3.23,0.09,0,200,-310,65670
20130527,30050,29700,29500,30050,2570,60.93,3.23,0.12,0,740,-1110,66110
20130524,30150,30150,29800,30400,5307,82.64,3.23,0.24,0,720,-1300,66330
20130523,30150,30200,29850,30500,3946,41.67,3.23,0.18,0,800,-800,66330
20130522,30400,30100,29900,30450,3774,145.75,3.23,0.17,0,-532,382,66880
20130521,30100,29350,29350,30150,4848,258.96,3.23,0.22,0,360,-360,66220
20130520,29700,29800,29600,29950,6756,48.02,3.23,0.31,0,-620,620,65340
20130516,29900,28500,28300,29900,15810,463.06,3.23,0.72,0,390,-370,65780
20130515,28800,28850,28700,28900,3520,141.26,3.23,0.16,-40,150,-110,63360
20130514,28750,29000,28150,29100,11627,10.14,3.23,0.53,0,-1300,1220,63250
20130513,29000,29350,28800,29400,3366,66.67,3.23,0.15,0,-10,10,63800
20130510,29100,29350,29100,29700,3900,60.17,3.23,0.18,0,-38,38,64020
20130509,29350,28900,28800,29400,5996,134.29,3.23,0.27,0,420,-420,64570
20130508,28800,28300,28300,28950,4811,105.0,3.23,0.22,0,-1009,1009,63360
20130507,28250,28100,27900,28250,2669,112.3,3.23,0.12,0,-280,280,62150
20130506,27900,27700,27700,27950,2304,163.95,3.23,0.1,0,590,-590,61380
20130503,27600,27200,27200,27600,3230,324.32,3.23,0.15,0,-200,200,60720
20130502,27150,27250,27050,27550,3970,31.52,3.23,0.18,0,90,-90,59730
20130430,27250,27000,26850,27400,18475,20.92,3.23,0.84,0,-14985,14985,59950
20130429,27000,27350,27000,27900,2785,51.37,3.23,0.13,0,-10,10,59400
20130426,27400,27400,27300,27900,4820,75.19,3.23,0.22,0,0,0,60280
20130425,27400,27500,27250,27700,4280,164.6,3.23,0.19,0,-1220,1220,60280
20130424,27500,27350,27050,27600,1274,107.14,3.23,0.06,0,-31,31,60500
20130423,27400,27450,27100,27550,3270,88.89,3.23,0.15,0,-710,710,60280
20130422,27450,27300,27200,27450,3714,135.29,3.23,0.17,0,250,-250,60390
20130419,27300,27200,27150,27300,2560,284.85,3.23,0.12,0,1270,-1170,60060
20130418,27200,27100,26800,27250,2897,126.77,3.23,0.13,0,557,-557,59840
20130417,27100,26700,26700,27100,10486,341.95,3.23,0.48,0,4404,-4404,59620
20130416,26750,26950,26550,26950,1980,93.14,3.23,0.09,90,230,-320,58850
20130415,27000,26500,26500,27000,4990,465.91,3.23,0.23,-60,3290,-3230,59400
20130412,26750,26400,26400,26950,2084,77.67,3.23,0.09,0,1120,-1180,58850
20130411,26400,26400,26200,26550,4310,136.78,3.23,0.2,250,40,-290,58080
20130410,26400,26050,26000,26450,694,76.32,3.22,0.03,0,290,-290,58080
20130409,26400,26450,25850,26450,2480,263.24,3.22,0.11,60,0,40,58080
20130408,26450,26750,26150,26750,8160,73.77,3.22,0.37,0,1660,-1660,58190
20130405,26750,26750,26300,26950,9146,50.17,3.22,0.42,0,1854,-1854,58850
20130404,26950,27000,26400,27000,3680,172.39,3.24,0.17,0,0,0,59290
20130403,27000,27100,26800,27100,1733,57.55,3.24,0.08,0,0,0,59400
20130402,26950,27050,26950,27350,3541,64.55,3.24,0.16,0,1190,-1350,59290
20130401,27050,26850,26850,27250,2270,121.21,3.24,0.1,0,370,-370,59510
20130329,26850,26550,26400,26850,7480,104.41,3.24,0.34,0,480,-480,59070
20130328,26550,26500,26250,26850,2590,28.35,3.24,0.12,0,930,-930,58410
20130327,26500,26200,26200,26500,1641,1241.67,3.24,0.07,0,0,0,58300
20130326,26200,26100,25950,26250,2390,29.83,3.24,0.11,0,-300,300,57640
20130325,26100,25950,25950,26200,1100,111.11,3.24,0.05,0,0,0,57420
20130322,25900,25800,25650,25900,3834,219.66,3.24,0.17,0,826,-1026,56980
20130321,25800,25900,25700,26000,4690,50.97,3.24,0.21,0,0,0,56760
20130320,25900,26450,25600,26450,3460,43.75,3.24,0.16,0,-340,350,56980
20130319,26200,26050,26050,26500,3665,24.39,3.24,0.17,0,-400,100,57640
20130318,26600,26800,26500,26800,3117,26.05,3.24,0.14,0,150,-1810,58520
20130315,26800,26400,26400,26900,2910,50.0,3.24,0.13,0,-560,-970,58960
20130314,26600,26700,26500,26700,489,1400.0,3.24,0.02,0,-30,30,58520
20130313,26700,26350,26350,26750,4347,118.18,3.24,0.2,0,-320,10,58740
20130312,26550,26450,26300,26650,1870,31.43,3.24,0.08,0,-10,-730,58410
20130311,26450,26400,26150,26500,10946,22.32,3.24,0.5,0,617,-647,58190
20130308,26400,25750,25750,26400,10400,748.76,3.24,0.47,0,1990,-4390,58080
20130307,25750,25300,25100,25900,8691,90.77,3.24,0.4,3250,1890,-5730,56650
20130306,25250,25200,25100,25400,4577,77.43,3.09,0.21,0,1070,-1660,55550
20130305,25150,24800,24800,25250,2690,138.89,3.09,0.12,0,0,-200,55330
20130304,24850,24850,24500,24950,1688,83.91,3.09,0.08,0,-75,-315,54670
20130228,24850,24600,24600,24900,2070,48.2,3.09,0.09,0,-500,-100,54670
20130227,24800,24450,24400,24850,1494,114.49,3.09,0.07,0,-150,80,54560
20130226,24550,24700,24300,24700,1492,153.66,3.09,0.07,0,-230,230,54010
20130225,24700,24350,24350,24700,3795,441.51,3.09,0.17,-280,-450,730,54340
20130222,24350,24100,24050,24350,2070,134.09,3.1,0.09,0,-300,300,53570
20130221,24300,24150,24050,24550,1970,12.79,3.1,0.09,0,-1120,1120,53460
20130220,24400,24350,24200,24400,1749,96.59,3.1,0.08,0,0,0,53680
20130219,24250,24250,24000,24400,1470,35.19,3.1,0.07,0,0,0,53350
20130218,24250,24200,24050,24400,2118,60.77,3.1,0.1,0,-140,140,53350
20130215,24100,24100,23750,24100,1608,21.37,3.1,0.07,0,107,-107,53020
20130214,24050,24050,23800,24100,2475,15.35,3.1,0.11,0,210,-210,52910
20130213,24050,23800,23750,24250,790,310.53,3.1,0.04,0,0,-30,52910
20130212,23750,23800,23600,23900,860,77.08,3.1,0.04,0,0,0,52250
20130208,23650,23650,23500,23650,670,100.0,3.1,0.03,0,0,-60,52030
20130207,23550,23700,23450,23700,580,21.28,3.1,0.03,0,0,0,51810
20130206,23550,23800,23550,23800,630,11.54,3.1,0.03,0,0,0,51810
20130205,23650,23850,23500,23850,1504,27.27,3.1,0.07,0,0,0,52030
20130204,23850,23650,23550,23900,977,82.69,3.1,0.04,0,-10,10,52470
20130201,23850,23700,23700,23950,170,200.0,3.1,0.01,0,0,0,52470
20130131,23950,23600,23550,23950,1630,72.34,3.1,0.07,0,0,0,52690
20130130,23900,23950,23400,23950,3953,17.82,3.1,0.18,0,0,0,52580
20130129,23850,23800,23700,23900,712,125.81,3.1,0.03,0,0,0,52470
20130128,23750,23700,23550,23900,1290,21.36,3.1,0.06,0,-240,240,52250
20130125,23700,24200,23700,24200,1272,10.78,3.1,0.06,0,0,0,52140
20130124,24200,24450,24050,24450,1025,146.34,3.1,0.05,0,-180,180,53240
20130123,24200,24400,24100,24400,840,72.92,3.1,0.04,0,200,-200,53240
20130122,24200,24700,23550,24850,2912,12.82,3.1,0.13,0,-60,60,53240
20130121,24800,24850,24550,24850,1144,39.51,3.1,0.05,0,0,0,54560
20130118,24700,24700,24400,24700,3304,1212.0,3.1,0.15,180,0,-180,54340
20130117,24650,24750,24400,24750,3346,6.77,3.1,0.15,0,-30,30,54230
20130116,25000,25250,24800,25250,1084,127.27,3.1,0.05,80,0,80,55000
20130115,25200,25300,24700,25600,4390,221.85,3.09,0.2,-260,-50,310,55440
20130114,25100,24950,24850,25100,4364,54.26,3.1,0.2,0,-150,150,55220
20130111,25100,24850,24800,25450,4920,152.6,3.1,0.22,0,-110,90,55220
20130110,24950,24550,24550,24950,3560,316.47,3.1,0.16,0,0,0,54890
20130109,24550,24600,24500,24650,1110,96.43,3.1,0.05,0,80,-80,54010
20130108,24550,24600,24450,24700,1790,235.85,3.1,0.08,0,1100,-1100,54010
20130107,24600,24500,24250,24650,3280,97.37,3.1,0.15,0,910,-960,54120
20130104,24500,24350,24100,24550,6480,134.31,3.1,0.29,90,800,-890,53900
20130103,24150,23950,23850,24200,4824,92.4,3.1,0.22,0,800,-900,53130
20130102,24000,24150,23800,24150,1849,50.43,3.1,0.08,40,800,-840,52800
20121228,23950,23750,23700,24600,1980,85.44,3.08,0.09,-40,-50,90,52690
20121227,23750,23850,23600,23950,3395,11.37,3.08,0.15,0,-2290,2290,52250
20121226,24250,24100,24100,24300,9526,69.37,3.08,0.43,0,-6,6,53350
20121224,24200,24200,24050,24200,2062,65.04,3.08,0.09,0,40,-40,53240
20121221,24200,24200,24100,24250,720,27.91,3.08,0.03,0,0,0,53240
20121220,24250,24250,24100,24350,640,117.24,3.08,0.03,0,-150,150,53350
20121218,24300,24200,23900,24400,2560,76.92,3.08,0.12,-90,0,90,53460
20121217,24200,24450,23900,24450,1541,6.29,3.08,0.07,0,-210,210,53240
20121214,24350,24400,24050,24500,1070,31.25,3.08,0.05,0,60,-60,53570
20121213,24300,24000,23950,24400,1360,50.0,3.08,0.06,0,-710,710,53460
20121212,24150,24050,23950,24150,2510,14.22,3.08,0.11,0,-790,770,53130
20121211,24150,24200,23850,24200,1940,28.68,3.08,0.09,0,-630,630,53130
20121210,24150,24250,23850,24250,1560,27.52,3.08,0.07,0,-750,750,53130
20121207,24250,23850,23850,24450,1770,207.02,3.08,0.08,0,160,-160,53350
20121206,23850,23700,23550,23850,1040,57.63,3.08,0.05,0,-150,150,52470
20121205,23700,23600,23550,23700,2530,75.52,3.08,0.11,0,-1130,1130,52140
20121204,23650,23700,23600,23700,1220,15.24,3.08,0.06,0,140,-140,52030
20121203,23700,23500,23500,23700,1074,70.37,3.08,0.05,0,-84,84,52140
20121130,23500,23500,23300,23550,3654,23.97,3.08,0.17,0,-965,925,51700
20121129,23500,23600,23400,23600,2140,14.21,3.08,0.1,0,-620,610,51700
20121128,23550,23750,23500,23750,2320,45.81,3.08,0.11,0,-1150,1070,51810
20121127,23650,23650,23600,23800,1673,14.48,3.08,0.08,0,-1150,1150,52030
20121126,23850,23750,23600,23900,2060,22.89,3.08,0.09,0,-1200,1200,52470
20121123,23900,24000,23700,24000,1852,103.33,3.08,0.08,0,-1030,1030,52580
20121122,24000,24300,23850,24350,3245,20.0,3.08,0.15,0,-880,880,52800
20121121,24200,24100,24000,24300,4225,14.93,3.08,0.19,3000,-60,-2940,53240
20121120,24100,24150,23550,24150,4592,70.34,2.94,0.21,0,-662,662,53020
20121119,24150,23450,23350,24700,2921,125.0,2.94,0.13,0,-1070,1090,53130
20121116,23450,23800,23350,23950,3610,32.08,2.94,0.16,0,-1110,1110,51590
20121115,23800,23350,23350,23800,5204,82.11,2.94,0.24,0,-1510,1510,52360
20121114,23750,23700,23400,23800,2859,66.27,2.94,0.13,0,-1108,1108,52250
20121113,23800,24000,23350,24200,6901,56.16,2.94,0.31,0,-1100,1090,52360
20121112,24050,23850,23600,24050,1680,300.0,2.94,0.08,0,40,-40,52910
20121109,23850,23650,23500,23900,7414,44.81,2.94,0.34,0,-1130,1130,52470
20121108,24000,25700,24000,25700,22260,7.19,2.94,1.01,0,-410,410,52800
20121107,25700,25950,25500,25950,570,48.65,2.94,0.03,0,-110,110,56540
20121106,25800,25400,25050,25800,1460,74.55,2.94,0.07,0,-140,140,56760
20121105,25100,25150,25000,25150,515,36.11,2.94,0.02,0,90,-90,55220
20121102,25300,24800,24600,25400,4950,126.83,2.94,0.22,20,-110,-10,55660
20121101,25000,25250,24800,25250,1121,94.74,2.94,0.05,-10,-30,40,55000
20121031,25250,25200,25000,25400,820,100.0,2.94,0.04,0,-10,10,55550
20121030,25200,24600,24600,25200,2395,202.63,2.94,0.11,-10,100,-90,55440
20121029,25000,25350,24700,25350,1500,12.12,2.94,0.07,0,0,0,55000
20121026,25350,25650,24900,25750,6030,42.42,2.94,0.27,0,0,0,55770
20121025,25650,25650,25350,25850,1315,92.31,2.94,0.06,20,30,-150,56430
20121024,25650,25550,25350,25650,470,142.11,2.94,0.02,-10,10,0,56430
20121023,25700,25650,25550,25900,661,12.07,2.94,0.03,0,0,0,56540
20121022,25500,25550,25250,25800,2800,47.87,2.94,0.13,0,130,-130,56100
20121019,25850,26300,25700,26300,10012,29.22,2.94,0.46,0,-1092,1092,56870
