20160614,12565,12610,12565,12650,33,57.14,0.0,0.01,0,0,0,5654
20160613,12650,12825,12645,12825,541,6.05,0.0,0.12,0,328,-328,5692
20160610,12915,13000,12915,13000,115,3.64,0.0,0.03,0,110,-110,5812
20160609,12900,12915,12900,12915,348,0.29,0.0,0.08,0,145,-145,5805
20160608,12905,13075,12870,13075,643,0.0,0.0,0.14,0,-15,15,5807
20160607,12870,12875,12870,12960,18,1600.0,0.0,0.0,0,-6,6,5792
20160603,12940,13040,12850,13040,51,25.0,0.0,0.01,0,30,-30,5823
20160602,12900,12965,12895,12985,17,0.0,0.0,0.0,0,-14,14,5805
20160601,12980,13000,12770,13000,1259,899.06,0.0,0.28,0,-1046,1046,5841
20160531,13010,12780,12780,13010,1016,9675.0,0.0,0.23,0,859,-859,5854
20160530,12775,12715,12715,12790,326,101.86,0.0,0.07,0,53,-53,5749
20160527,12410,12375,12370,12430,70,23.21,0.0,0.02,0,63,-63,5584
20160526,12625,12625,12625,12625,31,0.0,0.0,0.01,0,-27,27,5681
20160525,12500,12400,12400,12500,68,1240.0,0.0,0.02,0,55,-55,5625
20160524,12235,12295,12205,12295,64,566.67,0.0,0.01,0,-50,50,5506
20160523,12295,12375,12295,12375,724,213.16,0.0,0.16,0,-218,218,5533
20160520,12295,12130,12130,12295,25,0.0,0.0,0.01,0,-12,12,5533
20160519,12240,12150,12150,12280,1593,1.49,0.0,0.35,0,1110,-1110,5508
20160518,12185,12125,12085,12185,521,2.84,0.0,0.12,0,508,-508,5483
20160517,12100,12235,12090,12235,2434,499.26,0.0,0.54,0,-2026,2026,5445
20160516,12265,12090,12090,12265,70,0.0,0.0,0.02,0,-59,59,5519
20160513,12055,12125,12055,12125,434,3230.77,0.0,0.1,0,-41,41,5425
20160512,12125,12300,12105,12300,247,50.0,0.0,0.05,0,-246,246,5456
20160511,12265,12350,12215,12350,23,0.0,0.0,0.01,0,-15,15,5519
20160510,12220,12185,12180,12285,73,4.35,0.0,0.02,0,-11,11,5499
20160509,12240,12200,12200,12325,754,76.62,0.0,0.17,0,29,-29,5508
20160504,12325,12330,12305,12420,218,261.67,0.0,0.05,0,-187,187,5546
20160503,12390,12510,12370,12510,481,7.6,0.0,0.11,0,-471,471,5576
20160502,12565,12550,12500,12565,400,194.5,0.0,0.09,0,-269,269,5654
20160429,12625,12925,12550,12925,1192,27.79,0.0,0.26,0,-1142,1142,5681
20160428,12855,12700,12700,12985,745,50.35,0.0,0.17,0,-343,343,5785
20160427,12755,12740,12700,12800,267,1418.18,0.0,0.06,0,250,-250,5740
20160426,12700,12960,12700,12960,342,3.96,0.0,0.08,0,-141,141,5715
20160425,12820,12760,12760,12900,1096,409.4,0.0,0.24,0,725,-725,5769
20160422,12760,12945,12745,12945,644,25.34,0.0,0.14,0,487,-487,5742
20160421,12945,12870,12660,12945,114,11.88,0.0,0.03,0,90,-90,5825
20160420,12600,12850,12600,12950,1251,16.38,0.0,0.28,0,138,-138,5670
20160419,12790,12805,12790,12990,2463,81.61,0.0,0.55,0,174,-174,5756
20160418,12860,12960,12815,12960,376,19.43,0.0,0.08,0,61,-61,5787
20160415,13035,13300,12960,13300,842,90.27,0.0,0.19,0,-74,74,5866
20160414,13045,12600,12600,13155,4072,32.64,0.0,0.9,0,1734,-1734,5870
20160412,12400,12425,12400,12425,6,0.0,0.0,0.0,0,-1,1,5580
20160411,12425,12265,12265,12470,139,0.0,0.0,0.03,0,-124,124,5591
20160408,12265,12400,12220,12400,101,213.79,0.0,0.02,0,-92,92,5519
20160407,12290,12445,12290,12445,604,491.18,0.0,0.13,0,-267,267,5530
20160406,12320,12260,12260,12400,200,2728.57,0.0,0.04,0,-118,118,5544
20160405,12325,12530,12260,12530,340,33.99,0.0,0.08,0,-152,152,5546
20160404,12500,12535,12360,12535,1131,9999.99,0.0,0.25,0,-1097,1097,5625
20160401,12475,12700,12400,12700,40,160.0,0.0,0.01,0,-13,13,5614
20160331,12600,12725,12540,12725,370,22.38,0.0,0.08,0,-370,370,5670
20160330,12610,12500,12500,12675,259,8500.0,0.0,0.06,0,-205,205,5674
20160329,12520,12450,12350,12520,5246,0.65,0.0,1.17,0,4,-4,5634
20160328,12450,12450,12450,12645,623,11.05,0.0,0.14,0,18,-18,5602
20160325,12405,12500,12405,12560,227,9999.99,0.0,0.05,0,-136,136,5582
20160324,12585,12600,12550,12655,160,22.45,0.0,0.04,0,-110,110,5663
20160323,12620,12640,12570,12745,196,26.53,0.0,0.04,0,-23,23,5679
20160322,12645,12885,12625,12885,706,155.27,0.0,0.16,0,-703,703,5690
20160321,12790,12790,12785,12980,10374,194.02,0.0,2.31,0,-158,158,5756
20160318,12765,12675,12645,12795,10125,120.33,0.0,2.25,0,75,-75,5744
20160317,12785,12695,12600,12795,726,358.97,0.0,0.16,0,-428,428,5753
20160316,12745,12650,12650,12745,81,1900.0,0.0,0.02,0,-64,64,5735
20160315,12650,12860,12650,12860,27,73.33,0.0,0.01,0,-5,5,5692
20160314,12860,12900,12820,12900,550,12.5,0.0,0.12,0,-550,550,5787
20160311,12660,12760,12570,12760,234,37.42,0.0,0.05,0,-230,230,5697
20160310,12805,13010,12805,13010,75,76.19,0.0,0.02,0,-65,65,5762
20160309,12750,12640,12640,12750,65,0.0,0.0,0.01,0,-25,25,5738
20160308,12740,12855,12675,12855,12,22.22,0.0,0.0,0,-1,1,5733
20160307,12880,12715,12715,12955,11188,160.5,0.0,2.49,0,88,-88,5796
20160304,12715,12575,12575,12840,766,375.16,0.0,0.17,0,-261,261,5722
20160303,12710,12735,12705,12900,1246,404.72,0.0,0.28,0,-142,142,5720
20160302,12815,12440,12400,12900,765,154.33,0.0,0.17,0,-166,166,5767
20160229,12330,12680,12330,12680,76,62.5,0.0,0.02,0,-14,14,5548
20160226,12330,12475,12155,12475,618,0.19,0.0,0.14,0,430,-430,5548
20160225,12300,12345,12300,12570,542,1230.0,0.0,0.12,0,-541,541,5535
20160224,12400,12690,12400,12740,253,687.5,0.0,0.06,0,-202,202,5580
20160223,12610,12585,12440,12635,3750,3.57,0.0,0.83,0,-6,6,5674
20160222,12585,12520,12500,12650,323,490.57,0.0,0.07,0,62,-62,5663
20160219,12535,12435,12435,12535,44,56.52,0.0,0.01,0,18,-18,5641
20160218,12545,12320,12320,12545,10545,1.44,0.0,2.34,0,534,-534,5645
20160217,12260,12370,12260,12370,688,474.12,0.0,0.15,0,-288,288,5517
20160216,12290,12005,12005,12400,21921,9.3,0.0,4.87,0,-1164,1164,5530
20160215,11965,11610,11610,11965,174,67.96,0.0,0.04,0,142,-142,5384
20160212,11625,11500,11500,11625,20123,9999.99,0.0,4.47,0,93,-93,5231
20160211,11500,12185,11485,12185,1349,13.58,0.0,0.3,0,-579,579,5175
20160205,12185,11950,11950,12185,248,0.0,0.0,0.06,0,-172,172,5483
20160204,12110,11915,11730,12150,1212,94.38,0.0,0.27,0,-19,19,5450
20160203,11965,12350,11940,12350,261,66.88,0.0,0.06,0,-244,244,5384
20160202,12240,12355,12145,12355,925,282.76,0.0,0.21,0,-756,756,5508
20160201,12240,12255,12130,12675,1219,690.91,0.0,0.27,0,-906,906,5508
20160129,12255,12115,12065,12395,625,31.92,0.0,0.14,0,389,-389,5515
20160128,11985,11835,11835,12010,939,84.63,0.0,0.21,0,680,-680,5393
20160127,11910,11835,11835,12065,1621,115.3,0.0,0.36,0,-276,276,5360
20160126,11920,12200,11855,12200,44,43.33,0.0,0.01,0,-44,44,5364
20160125,12075,12175,12050,12175,67,230.0,0.0,0.01,0,-62,62,5434
20160122,11925,11720,11720,11945,1826,89.08,0.0,0.41,0,375,-375,5366
20160121,11720,11940,11720,12055,741,421.13,0.0,0.16,0,-388,388,5274
20160120,11965,12400,11830,12400,1383,49.57,0.0,0.31,0,-477,477,5384
20160119,12280,12165,12030,12280,1561,1.3,0.0,0.35,0,1515,-1515,5526
20160118,12150,12085,12010,12175,653,30.26,0.0,0.15,0,154,-154,5468
20160115,12235,12485,12235,12485,2276,161.04,0.0,0.51,0,-1661,1661,5506
20160114,12495,12650,12335,12650,819,1872.5,0.0,0.18,0,-710,710,5623
20160113,12685,12755,12615,12755,238,0.0,0.0,0.05,0,-238,238,5708
20160112,12510,12670,12510,12670,502,150.5,0.0,0.11,0,-502,502,5630
20160111,12605,12915,12580,12920,123,0.0,0.0,0.03,0,-23,23,5672
20160108,12935,12465,12465,12990,4463,70.75,0.0,0.99,0,1072,-1072,5821
20160107,12765,13200,12765,13230,1519,116.5,0.0,0.34,0,166,-166,5744
20160106,13200,13350,13185,13350,48,80.77,0.0,0.01,0,-41,41,5940
20160105,13255,13450,13250,13450,356,89.84,0.0,0.08,0,-256,256,5965
20160104,13385,13520,13365,13610,428,1.68,0.0,0.1,0,380,-380,6023
20151230,13655,13750,13655,13750,103,2.0,0.0,0.02,0,-1,1,6145
20151229,13685,13780,13685,13780,2201,9999.99,0.0,0.49,0,-2190,2190,6158
20151228,13780,13990,13750,13990,276,650.0,0.0,0.06,0,-253,253,6201
20151224,13780,13795,13775,13830,27,0.0,0.0,0.01,0,26,-26,6201
20151223,13765,13775,13750,13775,120,495.0,0.0,0.03,0,18,-18,6194
20151222,13555,13695,13555,13695,69,11.48,0.0,0.02,0,49,-49,6100
20151221,13760,13680,13680,13770,136,9999.99,0.0,0.03,0,-131,131,6192
20151218,13805,13700,13595,13805,41,37.93,0.0,0.01,0,-11,11,6212
20151217,13755,13755,13755,13815,4,0.0,0.0,0.0,0,-4,4,6190
20151216,13630,13400,13400,13630,73,2.86,0.0,0.02,0,45,-45,6134
20151215,13445,13400,13300,13500,230,0.0,0.0,0.05,0,-230,230,6050
20151214,13235,13430,13200,13430,558,3.15,0.0,0.12,0,-30,30,5956
20151211,13430,13670,13430,13670,101,82.35,0.0,0.02,0,-101,101,6044
20151210,13570,13850,13545,13850,33,29.17,0.0,0.01,0,-22,22,6106
20151209,13610,13860,13610,13860,32,10.0,0.0,0.01,0,8,-8,6124
20151208,13570,13720,13550,13720,87,0.0,0.0,0.02,0,62,-62,6106
20151207,13910,13750,13750,13910,6,400.0,0.0,0.0,0,-2,2,6260
20151204,13730,13920,13720,13920,90,0.0,0.0,0.02,0,-90,90,6178
20151203,13925,13950,13925,14140,155,8.45,0.0,0.03,0,104,-104,8355
20151202,13950,14100,13840,14100,646,5.86,0.0,0.11,0,-238,238,8370
20151201,14000,13650,13650,14000,179,3.6,0.0,0.03,0,169,-169,8400
20151130,13580,13615,13575,13850,529,3420.0,0.0,0.09,0,-516,516,8148
20151127,13720,13925,13705,13925,268,31.53,0.0,0.04,0,-268,268,8232
20151126,13925,13925,13925,13925,2,0.0,0.0,0.0,0,0,0,8355
20151125,13925,13820,13820,13925,562,0.0,0.0,0.09,0,361,-361,8355
20151124,13845,14020,13845,14020,232,2.25,0.0,0.04,0,187,-187,8307
20151123,14100,13980,13980,14100,434,24.83,0.0,0.07,0,361,-361,8460
20151120,13980,14045,13980,14045,17,14.29,0.0,0.0,0,-17,17,11184
20151119,14045,14000,14000,14050,175,0.0,0.0,0.02,0,169,-169,11236
20151118,13985,14000,13985,14020,44,0.0,0.0,0.01,0,27,-27,11188
20151117,14065,14000,13995,14150,212797,15.38,0.0,26.6,0,30,-30,11252
20151116,13870,14000,13865,14040,25801,9999.99,0.0,3.23,0,195,-195,11096
20151113,14040,14450,14000,14450,26197,9999.99,0.0,3.27,0,-414,414,11232
20151112,14275,13945,13850,14275,49736,1205.13,0.0,6.22,0,430,-428,11420
20151111,13945,13875,13875,14180,25957,9999.99,0.0,3.24,0,311,-311,11156
20151110,14040,14545,14040,14545,26653,100.12,0.0,3.33,0,-156,156,11232
20151109,14400,14145,14145,14400,25872,9999.99,0.0,3.23,0,-33,33,11520
20151106,14145,14220,14095,14235,406,1.28,0.0,0.05,0,226,-226,11316
20151105,14255,14120,14120,14380,896,262.8,0.0,0.11,0,-97,97,11404
20151104,14240,14000,14000,14240,458,0.0,0.0,0.06,0,-258,258,11392
20151103,13940,13940,13940,13975,196,317.14,0.0,0.02,0,-166,166,11152
20151102,13940,13850,13850,13950,7,150.0,0.0,0.0,0,-2,2,11152
20151030,14010,14490,13845,14490,809,133.53,0.0,0.1,0,326,-326,11208
20151029,14155,14035,14035,14450,55,0.0,0.0,0.01,0,-22,22,11324
20151028,14165,14300,14040,14300,317,24.9,0.0,0.04,0,-124,124,11332
20151027,14200,14545,14145,14545,272,59.41,0.0,0.03,0,-207,207,11360
20151026,14300,14400,14155,14545,1701,9.05,0.0,0.21,0,1360,-1360,11440
20151023,14125,14140,14125,14225,1328,0.8,0.0,0.17,0,1008,-1008,11300
20151022,14070,14060,14035,14070,475,0.0,0.0,0.06,0,341,-341,11256
20151021,14060,14140,14060,14300,1347,5113.64,0.0,0.17,0,700,-700,11248
20151020,14000,14055,14000,14055,468,2.71,0.0,0.06,0,316,-316,11200
20151019,14055,14300,14055,14350,1915,29.39,0.0,0.24,0,-1915,1915,11244
20151016,14050,14180,13985,14180,4733,5.77,0.0,0.59,0,2226,-2226,11240
20151015,14140,14040,13890,14140,113,124.0,0.0,0.01,0,41,-41,11312
20151014,14040,14000,13750,14300,510,0.48,0.0,0.06,0,502,-502,11232
20151013,14210,14255,14210,14255,183,0.0,0.0,0.02,0,0,0,11368
20151012,14255,14030,13875,14340,611,21.51,0.0,0.08,0,481,-482,11404
20151008,14000,14100,14000,14260,730,127.72,0.0,0.09,0,679,-679,11200
20151007,14095,13635,13635,14100,1400,6.48,0.0,0.18,0,1226,-1226,11276
20151006,13745,13845,13400,13870,1382,152.94,0.0,0.17,0,-330,330,10996
20151005,13845,13570,13570,13900,207,4325.0,0.0,0.03,0,95,-95,11076
20151002,13470,13435,13435,13470,25,0.0,0.0,0.0,0,-5,4,10776
20151001,13435,13300,13250,13435,270,20.0,0.0,0.03,0,0,0,10748
20150930,13390,13520,13300,13520,112,2120.0,0.0,0.01,0,-112,112,10712
20150925,13675,13400,13400,13675,70,200.0,0.0,0.01,0,66,-66,10940
20150924,13555,13580,13555,13725,324,4250.0,0.0,0.04,0,142,-142,10844
20150923,13585,13750,13485,13750,636,2.44,0.0,0.08,0,-628,628,10868
20150922,14015,13820,13815,14015,5343,382.19,0.0,0.67,0,-3618,3618,11212
20150921,13750,13600,13600,13750,195,11.76,0.0,0.02,0,85,-85,11000
20150918,13845,13960,13830,13960,1702,527.32,0.0,0.21,0,-1519,1519,11076
20150917,14075,13855,13855,14090,967,0.55,0.0,0.12,0,258,-258,11260
20150916,13850,13910,13750,13910,1605,99.01,0.0,0.2,0,897,-897,11080
20150915,13780,13575,13575,13780,456,5.61,0.0,0.06,0,433,-433,11024
20150914,13700,13620,13550,13860,1727,14.35,0.0,0.22,0,1300,-1300,10960
20150911,13850,13780,13520,14000,2167,9999.99,0.0,0.27,0,-1868,1868,11080
20150910,13945,14100,13875,14100,913,298.53,0.0,0.11,0,-707,707,11156
20150909,14075,13600,13600,14080,619,17.56,0.0,0.08,0,479,-479,11260
20150908,13265,13220,13220,13465,273,36.0,0.0,0.03,0,125,-107,10612
20150907,13240,13240,13240,13240,10,0.0,0.0,0.0,0,10,-10,10592
20150904,13125,13270,13110,13435,218,21.84,0.0,0.03,0,156,-156,10500
20150903,13290,13405,13265,13405,412,94.79,0.0,0.05,0,-228,228,10632
20150902,13405,13520,13225,13520,1624,102.37,0.0,0.2,0,-234,234,10724
20150901,13640,13650,13640,13735,476,9999.99,0.0,0.06,0,-475,475,10912
20150831,13650,13855,13540,13855,771,10.96,0.0,0.1,0,488,-488,10920
20150828,13855,13855,13850,14300,3773,47.48,0.0,0.47,0,-1685,1667,11084
20150827,13770,13690,13250,13825,3374,64.6,0.0,0.42,0,-401,401,11016
20150826,13695,14030,13500,14030,2127,215.43,0.0,0.27,0,-882,882,10956
20150825,13350,13740,13350,14045,2356,141.98,0.0,0.29,0,-260,260,10680
20150824,13705,14450,13645,14450,671,103.96,0.0,0.08,0,-231,231,10964
20150821,14350,14350,14350,14410,257,1538.46,0.0,0.03,0,44,-44,11480
20150820,14685,14355,14355,14750,1212,0.0,0.0,0.15,0,553,-553,11748
20150819,14755,14850,14755,14995,1550,0.0,0.0,0.19,0,1527,-1527,11804
20150818,15055,15150,15055,15150,434,0.0,0.0,0.05,0,402,-402,12044
20150817,15025,15190,15025,15190,199,8.33,0.0,0.02,0,131,-131,12020
20150813,15305,15180,15180,15305,15,0.0,0.0,0.0,0,-15,15,12244
20150812,15270,15700,15270,15700,4126,61.7,0.0,0.52,0,-1025,1025,12216
20150811,15735,15390,15390,15815,1611,95.48,0.0,0.2,0,123,-123,12588
20150810,15350,15165,15020,15350,80,2.94,0.0,0.01,0,56,-56,12280
20150807,15360,15200,15200,15360,26,0.0,0.0,0.0,0,-11,11,12288
20150806,15295,15390,14890,15390,828,1.47,0.0,0.1,0,779,-779,12236
20150805,15380,15230,15230,15425,34,0.0,0.0,0.0,0,8,-8,12304
20150804,15230,15480,15155,15480,37,0.0,0.0,0.0,0,-37,37,12184
20150803,15105,15300,15100,15300,133,18.92,0.0,0.02,0,-74,74,12084
20150731,15350,15280,15280,15475,537,0.38,0.0,0.07,0,533,-533,12280
20150730,15475,15645,15475,15645,241,4700.0,0.0,0.03,0,-9,9,12380
20150729,15165,15505,15165,15505,124,500.0,0.0,0.02,0,16,-16,12132
20150728,15505,15550,15450,15645,1919,248.43,0.0,0.24,0,-133,133,12404
20150727,15400,15940,15400,15940,905,0.0,0.0,0.11,0,29,-29,12320
20150724,15940,15770,15770,15960,38,0.0,0.0,0.0,0,-18,18,12752
20150723,16015,15800,15800,16060,189,842.11,0.0,0.02,0,159,-159,12812
20150722,15680,15780,15680,16090,2809,25.01,0.0,0.35,0,153,-143,12544
20150721,16065,15970,15700,16065,281,65.48,0.0,0.04,0,258,-258,12852
20150720,15815,15915,15815,15965,1315,2441.18,0.0,0.16,0,-1267,1257,12652
20150717,15915,15850,15700,15915,1649,9.55,0.0,0.21,0,-1322,1322,12732
20150716,15525,15435,15435,15525,251,21.29,0.0,0.03,0,92,-92,12420
20150715,15435,15850,15435,15850,55,61.29,0.0,0.01,0,-33,33,12348
20150714,15470,15700,15470,15700,110,1.69,0.0,0.01,0,47,-47,12376
20150713,15510,15415,14905,15530,1425,189.84,0.0,0.18,0,696,-696,12408
20150710,15420,15220,15000,15425,1865,291.35,0.0,0.23,0,-85,85,12336
20150709,15185,14995,14550,15210,1821,171.02,0.0,0.23,0,537,-537,12148
20150708,14685,15300,14630,15300,1486,58.18,0.0,0.19,0,-702,702,11748
20150707,15475,15960,15475,15965,335,38.59,0.0,0.04,0,-236,236,12380
20150706,15555,16350,15440,16350,2809,15.75,0.0,0.35,0,-505,505,12444
20150703,16285,16455,16065,16470,802,185.05,0.0,0.1,0,-647,647,13028
20150702,16345,16450,16345,16450,89,150.0,0.0,0.01,0,-73,73,13076
20150701,16400,16400,16400,16400,70,2033.33,0.0,0.01,0,0,0,13120
20150630,16400,16400,16030,16400,740,173.41,0.0,0.09,0,-8,8,13120
20150629,16110,16220,15785,16220,1024,2.1,0.0,0.13,0,556,-556,12888
20150626,16495,16750,16495,16750,59,134.78,0.0,0.01,0,-50,50,13196
20150625,16750,16760,16670,16760,46,105.0,0.0,0.01,0,5,-5,13400
20150624,16670,16600,16600,16820,73,2.38,0.0,0.01,0,12,-12,13336
20150623,16570,16180,16180,16570,129,481.82,0.0,0.02,0,-13,13,13256
20150622,16180,16000,16000,16250,1244,0.66,0.0,0.16,0,-24,24,12944
20150619,16265,16200,16200,16265,20,0.0,0.0,0.0,0,10,-10,13012
20150618,16200,16680,16200,16680,74,25.71,0.0,0.01,0,-67,67,12960
20150617,16290,16300,16290,16300,103,0.0,0.0,0.01,0,95,-95,13032
20150616,16445,16505,16445,16505,19,0.0,0.0,0.0,0,-7,7,13156
20150615,16560,16760,16560,17050,108,23.53,0.0,0.01,0,70,-70,13248
20150612,16695,16730,16680,16770,368,19.93,0.0,0.05,0,235,-235,13356
20150611,16460,17475,16350,17475,463,41.23,0.0,0.06,0,273,-273,13168
20150610,16700,16825,16700,16900,841,169.18,0.0,0.11,0,-484,484,13360
20150609,16825,17475,16825,17475,167,34.15,0.0,0.02,0,61,-61,13460
20150608,17100,16830,16815,17100,1424,280.49,0.0,0.18,0,440,-440,13680
20150605,16875,16845,16845,16940,519,91.67,0.0,0.06,0,179,-179,13500
20150604,16740,16780,16700,17005,1092,18.58,0.0,0.14,0,-602,602,13392
20150603,16720,16905,16720,16905,22,100.0,0.0,0.0,0,0,0,13376
20150602,16925,16900,16875,17150,179,720.0,0.0,0.02,0,-103,105,13540
20150601,16985,16735,16735,16995,48,840.0,0.0,0.01,0,37,-37,13588
20150529,16955,16885,16800,16955,591,65.53,0.0,0.07,0,-491,491,13564
20150528,16950,17855,16950,17855,1470,29.26,0.0,0.18,0,-797,797,13560
20150527,17305,18000,16665,18000,1076,61.72,0.0,0.13,0,93,-93,13844
20150526,17480,17100,17030,17525,3889,203.22,0.0,0.49,0,1210,-1210,13984
20150522,16845,16530,16530,16845,6023,10.36,0.0,0.75,0,5298,-5298,13476
20150521,16660,17240,16645,17240,429,158.54,0.0,0.05,0,-201,201,13328
20150520,16700,16920,16660,16920,243,301.67,0.0,0.03,0,-60,60,13360
20150519,16660,16430,16430,16705,183,58.25,0.0,0.02,0,91,-91,13328
20150518,16430,17240,16430,17240,925,222.73,0.0,0.12,0,-381,381,13144
20150515,16430,16505,16430,16505,24,15.0,0.0,0.0,0,-22,22,13144
20150514,16505,16620,16380,16620,10307,10.77,0.0,1.29,0,-1195,1195,13204
20150513,16790,16695,16635,16805,361,115.57,0.0,0.05,0,-22,22,13432
20150512,16800,16850,16770,16850,646,32.85,0.0,0.08,0,-645,645,13440
20150511,16845,16600,16600,16920,1671,429.84,0.0,0.21,0,-988,988,13476
20150508,16360,16600,16355,16600,12739,0.02,0.0,1.59,0,-28,28,13088
20150507,16515,16600,16335,16600,5044,4.61,0.0,0.63,0,-47,47,13212
20150506,16730,17360,16730,17360,483,2.16,0.0,0.06,0,-290,290,13384
20150504,16950,16780,16780,17100,1073,92.77,0.0,0.13,0,329,-329,13560
20150430,16800,17150,16735,17150,359,179.69,0.0,0.04,0,122,-122,13440
20150429,17025,17085,16850,17245,2299,6.16,0.0,0.29,0,-1034,1046,13620
20150428,17085,17110,16890,17270,1554,100.13,0.0,0.19,0,-300,300,13668
20150427,17110,17200,16880,17200,302,59.06,0.0,0.04,0,-118,118,13688
20150424,16800,17350,16645,17350,1390,32.02,0.0,0.17,0,-288,288,13440
20150423,17245,17620,17100,17620,2905,2435.4,0.0,0.36,0,-2406,2406,13796
20150422,17060,16800,16800,17350,776,136.86,0.0,0.1,0,18,-5,13648
20150421,16785,16230,16230,16985,3479,23.91,0.0,0.43,0,1846,-1846,13428
20150420,16515,16605,16515,16980,3830,53.42,0.0,0.48,0,-1163,1163,13212
20150417,17150,17665,16980,17665,2959,27.94,0.0,0.37,0,2594,-2594,13720
20150416,17070,17200,16875,17570,772,116.71,0.0,0.1,0,26,-26,13656
20150415,17040,16965,16850,17040,4277,220.8,0.0,0.53,0,-436,436,13632
20150414,16965,17040,16850,17550,2637,58.98,0.0,0.33,0,-2019,2019,13572
20150413,16990,18200,16480,18200,3295,880.54,0.0,0.41,0,-2827,2827,13592
20150410,16360,16570,16300,16900,12041,291.18,0.0,1.51,0,-9228,9201,13088
20150409,16415,15865,15800,16995,28300,95.38,0.0,3.54,0,2262,-2262,13132
20150408,15615,15495,15130,15745,142,213.33,0.0,0.02,0,-42,42,12492
20150407,15300,15310,15280,15310,246,642.42,0.0,0.03,0,-213,213,12240
20150406,14980,15625,14975,15625,1008,99.19,0.0,0.13,0,-50,50,11984
20150403,15350,15300,15120,15355,108,174.36,0.0,0.01,0,4,-4,12280
20150402,15125,15105,15105,15210,4703,0.02,0.0,0.59,0,199,-199,12100
20150401,15055,15195,15050,15195,28652,2.81,0.0,3.58,0,-158,158,12044
20150331,15220,15040,14930,15270,4597,454.28,0.0,0.57,0,-4094,4094,12176
20150330,14925,14995,14925,14995,322,170.75,0.0,0.04,0,-104,104,11940
20150327,14620,14740,14520,14740,221,6.21,0.0,0.03,0,91,-91,11696
20150326,14740,14600,14460,14740,192,280.0,0.0,0.02,0,-19,19,11792
20150325,14630,14670,14630,14670,75,0.0,0.0,0.01,0,-55,55,11704
20150324,14700,14875,14650,14875,167,79.35,0.0,0.02,0,-146,146,11760
20150323,14950,15420,14950,15420,1883,39.72,0.0,0.24,0,-1380,1380,11960
20150320,15090,14995,14980,15090,1015,0.0,0.0,0.13,0,3,-3,12072
20150319,14820,14660,14660,14875,42,45.45,0.0,0.01,0,30,-30,11856
20150318,14875,14680,14680,14955,20740,186.23,0.0,2.59,0,-262,262,11900
20150317,14765,14795,14765,14795,31,0.0,0.0,0.0,0,31,-31,11812
20150316,14785,14635,14635,14800,1026,0.1,0.0,0.13,0,14,-14,11828
20150313,14640,14600,14430,14675,39,2.7,0.0,0.0,0,-4,4,11712
20150312,14595,14300,14300,14605,73,0.0,0.0,0.01,0,67,-67,11676
20150311,14425,14570,14425,14570,4,50.0,0.0,0.0,0,-4,4,11540
20150310,14390,14440,14390,14440,1042,0.2,0.0,0.13,0,1040,-1040,11512
20150309,14335,14230,14215,14340,18,466.67,0.0,0.0,0,0,0,11468
20150306,14250,14290,14250,14315,139,15.97,0.0,0.02,0,20,-20,11400
20150305,14290,14435,14290,14490,287,4.85,0.0,0.04,0,-116,116,11432
20150304,14575,14730,14500,14730,960,551.52,0.0,0.12,0,-893,893,11660
20150303,14740,15385,14740,15385,2075,9999.99,0.0,0.26,0,-71,71,11792
20150302,14970,15150,14970,15150,6,0.0,0.0,0.0,0,-2,2,11976
20150227,14995,15085,14850,15085,103,2.0,0.0,0.01,0,98,-98,11996
20150226,14895,14900,14745,14955,110,43.24,0.0,0.01,0,-37,37,11916
20150225,14880,15030,14870,15030,209,144.71,0.0,0.03,0,-191,191,11904
20150224,14925,14925,14925,14925,1,0.0,0.0,0.0,0,0,0,11940
20150223,14860,15090,14740,15090,159,0.0,0.0,0.02,0,39,-39,11888
20150217,14775,14650,14650,14780,17,0.0,0.0,0.0,0,-13,13,11820
20150216,14650,14555,14555,14650,72,857.14,0.0,0.01,0,36,-36,11720
20150213,14730,14585,14585,14735,114,0.0,0.0,0.01,0,-110,110,11784
20150212,14625,14440,14440,14625,33,10.34,0.0,0.0,0,31,-31,11700
20150211,14440,14440,14440,14440,1,0.0,0.0,0.0,0,-1,1,11552
20150210,14410,14380,14380,14425,88,100.0,0.0,0.01,0,74,-74,11528
20150209,14410,14500,14410,14500,5850,5.75,0.0,0.73,0,-351,351,11528
20150206,14440,14585,14440,14585,2030,0.0,0.0,0.25,0,-39,39,11552
20150205,14580,14700,14550,15025,10639,98.08,0.0,1.33,0,-48,48,11664
20150204,14535,14360,14360,14620,282,51.7,0.0,0.04,0,-61,61,11628
20150203,14215,14395,14215,14395,12,0.0,0.0,0.0,0,6,-6,11372
20150202,14275,14410,14215,14410,21,33.33,0.0,0.0,0,-14,14,11420
20150130,14410,14335,14280,14410,6033,6307.69,0.0,0.75,0,-10,10,11528
20150129,14300,14350,14300,14350,18,0.0,0.0,0.0,0,-8,8,11440
20150128,14465,14350,14350,14465,149,4733.33,0.0,0.02,0,149,-149,13018
20150127,14340,14705,14340,14705,71,12.9,0.0,0.01,0,28,-17,12906
20150126,14580,14630,14580,14630,11,0.0,0.0,0.0,0,0,0,13122
20150123,14675,14700,14530,14700,232,1607.69,0.0,0.03,0,-185,185,13208
20150122,14530,14400,14400,14530,261,586.49,0.0,0.03,0,-207,207,13077
20150121,14270,14000,14000,14270,206,7.49,0.0,0.02,0,206,-206,12843
