20160622,15705,15600,15600,15720,53,940.0,0.0,0.0,0,3,-3,24500
20160621,15610,15530,15530,15620,62,2950.0,0.0,0.0,0,20,-20,24352
20160620,15595,15520,15520,15630,78,0.0,0.0,0.01,0,35,-35,24328
20160617,15380,15455,15375,15490,50,0.0,0.0,0.0,0,0,0,23993
20160616,15375,15450,15320,15450,54,1225.0,0.0,0.0,0,4,-4,24446
20160615,15450,15430,15390,15480,50,4800.0,0.0,0.0,0,0,0,19930
20160614,15415,15370,15370,15445,50,4800.0,0.0,0.0,0,1,-1,19885
20160613,15370,15545,15370,15545,13025,0.18,0.0,1.01,0,200,-200,19827
20160610,15685,15735,15680,15735,200,0.0,0.0,0.02,0,0,0,20234
20160609,15790,15785,15690,15855,200,0.51,0.0,0.02,0,0,0,20369
20160608,15780,15715,15655,15780,207,3.52,0.0,0.02,0,6,-6,20356
20160607,15715,15630,15630,15715,50,0.0,0.0,0.0,0,8,-8,20272
20160603,15505,15515,15475,15520,50,0.0,0.0,0.0,0,0,0,20001
20160602,15500,15490,15455,15530,50,0.0,0.0,0.0,0,0,0,24645
20160601,15435,15385,15365,15470,50,0.0,0.0,0.0,0,1,-1,24542
20160531,15430,15230,15230,15430,116,618.75,0.0,0.01,0,-16,16,24534
20160530,15305,15335,15250,15335,52,0.0,0.0,0.0,0,-2,2,24335
20160527,15315,15290,15245,15345,50,4800.0,0.0,0.0,0,0,0,24351
20160526,15250,15290,15245,15330,62,408.33,0.0,0.0,0,-12,12,24248
20160525,15255,15160,15140,15255,74,217.39,0.0,0.0,0,-1,1,24255
20160524,15040,15125,15040,15130,52,4900.0,0.0,0.0,0,-2,2,22560
20160523,15160,15120,15070,15170,50,0.0,0.0,0.0,0,0,0,22740
20160520,15080,15140,15070,15150,51,4900.0,0.0,0.0,0,-1,1,22620
20160519,15125,15100,15095,15125,53,1200.0,0.0,0.0,0,-3,3,22688
20160518,15130,15145,15020,15145,50,4800.0,0.0,0.0,0,0,0,22695
20160517,15210,15230,15150,15230,50,0.0,0.0,0.0,0,0,0,22815
20160516,15175,15155,15155,15195,50,0.0,0.0,0.0,0,0,0,19576
20160513,15160,16495,15145,16495,55,5200.0,0.0,0.0,0,-2,2,19556
20160512,15305,15330,15285,15330,50,0.0,0.0,0.0,0,19,0,19743
20160511,15385,15450,15265,15450,62,510.0,0.0,0.01,0,8,2,8308
20160510,15430,15360,15340,15430,50,0.0,0.0,0.01,0,0,0,8332
20160509,15365,15375,15345,15410,50,0.0,0.0,0.01,0,0,0,8297
20160504,15425,15390,15360,15425,50,4800.0,0.0,0.01,0,0,0,8330
20160503,15440,15455,15405,15460,50,4800.0,0.0,0.01,0,10,0,8338
20160502,15390,15445,15375,15445,50,0.0,0.0,0.02,0,0,0,5079
20160429,15470,15515,15410,15520,225,267.21,0.0,0.07,0,3,-3,5105
20160428,15500,15725,15480,15725,100,1.02,0.0,0.03,0,-4,4,5115
20160427,15960,15965,15940,15980,100,0.0,0.0,0.03,0,0,0,4788
20160426,15960,15880,15880,15975,100,0.0,0.0,0.04,0,-29,0,4309
20160425,15890,15900,15840,15940,5705,5547.52,0.0,2.11,0,1,-1,4290
20160422,15905,15920,15875,16000,6400,6363.64,0.0,2.67,0,-1,1,3817
20160421,15965,15920,15890,15970,100,0.0,0.0,0.04,0,0,0,3832
20160420,15840,15910,15840,15965,100,0.0,0.0,0.04,0,-3,3,3802
20160419,15870,15945,15850,15960,100,0.0,0.0,0.04,0,-4,4,3809
20160418,15900,15845,15845,15900,11,11.11,0.0,0.0,0,1,-1,3816
20160415,15955,16000,15905,16005,112,1.0,0.0,0.05,0,10,-10,3829
20160414,15980,15875,15850,15980,104,0.0,0.0,0.04,0,4,-4,3835
20160412,15685,15595,15595,15700,50,0.0,0.0,0.02,0,1,-1,3764
20160411,15580,15560,15485,15580,50,0.0,0.0,0.02,0,0,0,3739
20160408,15545,15480,15410,15545,52,2450.0,0.0,0.02,0,2,-2,3731
20160407,15575,15660,15505,15660,50,0.0,0.0,0.02,0,0,0,3738
20160406,15580,15465,15465,15615,52,2450.0,0.0,0.02,0,0,0,3739
20160405,15405,15530,15405,15535,102,2.02,0.0,0.04,0,2,-2,3697
20160404,15670,15605,15605,15670,50,0.0,0.0,0.02,0,0,0,3761
20160401,15545,15760,15510,15760,100,0.0,0.0,0.04,0,0,0,3731
20160331,15865,15925,15780,15925,100,9800.0,0.0,0.04,0,0,0,3808
20160330,15840,15875,15825,15925,104,5.1,0.0,0.04,0,-4,4,3802
20160329,15760,15690,15675,15775,100,1.02,0.0,0.04,0,-1,1,3782
20160328,15725,15710,15675,15775,57,1020.0,0.0,0.02,0,3,-3,3774
20160325,15705,15755,15690,15755,50,0.0,0.0,0.02,0,0,0,3769
20160324,15735,15715,15705,15795,50,4800.0,0.0,0.02,0,0,0,3776
20160323,15745,15755,15695,15790,105,2.97,0.0,0.04,0,5,-5,3779
20160322,15765,15710,15680,15765,283,3.68,0.0,0.12,0,182,-182,3784
20160321,15690,15720,15600,15765,100,2.06,0.0,0.04,0,-3,3,3766
20160318,15740,15740,15680,15740,64,293.75,0.0,0.03,0,-14,14,3778
20160317,15680,15620,15620,15805,112,84.75,0.0,0.05,0,-55,55,3763
20160316,15580,15500,15500,15635,51,0.0,0.0,0.02,0,0,0,3739
20160315,15485,15530,15470,15570,51,6.38,0.0,0.02,0,-1,1,3716
20160314,15590,15680,15535,15680,53,1633.33,0.0,0.02,0,3,-3,3742
20160311,15535,15470,15470,15570,74,7200.0,0.0,0.03,0,-24,24,3728
20160310,15445,15355,15340,15530,75,196.0,0.0,0.03,0,-5,5,3707
20160309,15300,15200,15195,15300,50,0.0,0.0,0.02,0,0,0,3672
20160308,15250,16500,15225,16500,72,1675.0,0.0,0.03,0,-10,10,3660
20160307,15410,15425,15395,15445,50,0.0,0.0,0.02,0,0,0,3698
20160304,15395,15420,15325,15440,51,4900.0,0.0,0.02,0,3,-3,3695
20160303,15425,15385,15355,15425,59,0.0,0.0,0.02,0,13,-13,3702
20160302,15345,15350,15300,15350,59,0.0,0.0,0.02,0,33,-33,3683
20160229,15065,15110,15050,15150,53,5100.0,0.0,0.02,0,4,-4,3616
20160226,15095,15165,15080,15165,50,0.0,0.0,0.02,0,7,-7,3623
20160225,15110,15090,15055,15210,290,9533.33,0.0,0.12,0,239,-239,3626
20160224,15070,15035,15035,15075,151,4900.0,0.0,0.06,0,140,-140,3617
20160223,15055,15125,15040,15125,131,319.35,0.0,0.05,0,-51,51,3613
20160222,15035,15050,14990,15085,77,181.48,0.0,0.03,0,-27,27,3608
20160219,15100,15035,14975,15100,54,5200.0,0.0,0.02,0,-2,2,3624
20160218,15050,15105,15005,15105,50,4800.0,0.0,0.02,0,27,-27,3612
20160217,14915,14835,14835,14960,142,6950.0,0.0,0.06,0,98,-98,3580
20160216,14825,14655,14655,14850,50,0.0,0.0,0.02,0,4,-4,3558
20160215,14615,14625,14565,14660,65,6300.0,0.0,0.03,0,-15,15,3508
20160212,14420,14350,14350,14490,52,2450.0,0.0,0.02,0,0,0,3461
20160211,14430,14365,14365,14485,498,14.04,0.0,0.21,0,-448,448,3463
20160205,14820,14750,14750,14845,52,0.0,0.0,0.02,0,0,0,3557
20160204,14760,14565,14565,14760,2095,106.71,0.0,0.87,0,-2,2,3542
20160203,14475,14500,14360,14500,342,136.81,0.0,0.14,0,-4,4,3474
20160202,14615,14730,14615,14730,50,0.0,0.0,0.02,0,0,0,3508
20160201,14790,14710,14695,14790,150,49.0,0.0,0.06,0,-92,92,3550
20160129,14715,14675,14500,14715,101,9900.0,0.0,0.04,0,-1,1,3532
20160128,14715,14580,14510,14715,50,0.0,0.0,0.02,0,1,-1,3532
20160127,14710,14550,14550,14710,56,2650.0,0.0,0.02,0,-2,2,3530
20160126,14435,14555,14385,14555,50,0.0,0.0,0.02,0,0,0,3464
20160125,14645,14680,14615,14695,52,0.0,0.0,0.01,0,-2,2,5272
20160122,14585,14475,14440,14585,50,4800.0,0.0,0.01,0,0,0,5251
20160121,14250,14345,14250,14415,57,1766.67,0.0,0.02,0,-7,7,5130
20160120,14310,14595,14245,14595,51,2400.0,0.0,0.01,0,-1,1,5152
20160119,14670,14565,14475,14670,63,0.0,0.0,0.02,0,0,0,5281
20160118,14550,14295,14295,14565,155,5400.0,0.0,0.04,0,-101,101,5238
20160115,14560,14850,14530,14850,61,2900.0,0.0,0.02,0,-11,11,5242
20160114,14720,14660,14615,14720,51,4900.0,0.0,0.01,0,-1,1,5299
20160113,14870,14840,14795,14915,50,2350.0,0.0,0.01,0,0,0,5353
20160112,14695,14805,14690,14810,50,4800.0,0.0,0.01,0,0,0,5290
20160111,14705,14675,14660,14790,50,0.0,0.0,0.01,0,0,0,5294
20160108,14875,14700,14690,14880,50,4800.0,0.0,0.01,0,0,0,5355
20160107,14780,14905,14780,14930,51,4900.0,0.0,0.01,0,-1,1,5321
20160106,14950,15065,14910,15080,50,0.0,0.0,0.01,0,0,0,5382
20160105,15110,14990,14990,15185,50,4800.0,0.0,0.01,0,0,0,5440
20160104,15015,15315,15015,15315,110,0.0,0.0,0.03,0,-10,10,5405
20151230,15390,15535,15385,15535,101,9900.0,0.0,0.03,0,-1,1,5540
20151229,15450,15450,15335,15480,50,0.0,0.0,0.01,0,0,0,5562
20151228,15275,15515,15275,15515,51,2400.0,0.0,0.01,0,-1,1,5499
20151224,15515,15670,15515,15675,50,0.0,0.0,0.02,0,0,0,4189
20151223,15595,15540,15510,15635,50,0.0,0.0,0.02,0,6,-6,4211
20151222,15520,15365,15325,15520,51,0.0,0.0,0.02,0,19,-19,4190
20151221,15380,15415,15275,15415,109,1100.0,0.0,0.04,0,-9,9,4153
20151218,15350,15310,15310,15405,51,4900.0,0.0,0.02,0,-1,1,4144
20151217,15465,15565,15370,15565,50,0.0,0.0,0.02,0,0,0,4176
20151216,15460,18195,15325,18195,55,1000.0,0.0,0.02,0,0,0,4174
20151215,15160,15185,15135,15185,50,4800.0,0.0,0.02,0,0,0,4093
20151214,15120,15105,15040,15130,50,0.0,0.0,0.02,0,0,0,4082
20151211,15240,15225,15215,15310,50,0.0,0.0,0.02,0,0,0,4115
20151210,15245,15110,15110,15275,50,0.0,0.0,0.02,0,0,0,4116
20151209,15140,15130,15095,15195,106,1400.0,0.0,0.04,0,-6,6,4088
20151208,15130,15160,15130,15240,100,9800.0,0.0,0.04,0,0,0,4085
20151207,15180,15310,15180,15315,100,0.0,0.0,0.04,0,0,0,4099
20151204,15260,15230,15230,15330,100,0.0,0.0,0.04,0,0,0,4120
20151203,15415,15490,15330,15490,100,0.0,0.0,0.04,0,0,0,4162
20151202,15535,15675,15535,15675,100,9800.0,0.0,0.04,0,0,0,4194
20151201,15695,15445,15445,15695,110,990.0,0.0,0.04,0,-10,10,4238
20151130,15385,15650,15375,15650,100,0.0,0.0,0.04,0,0,0,4154
20151127,15700,15795,15700,15805,100,0.0,0.0,0.04,0,0,0,4239
20151126,15735,15570,15570,15760,100,9800.0,0.0,0.04,0,0,0,4248
20151125,15535,15590,15535,15615,100,0.0,0.0,0.04,0,0,0,4194
20151124,15585,15465,15465,15610,100,0.0,0.0,0.04,0,0,0,4208
20151123,15470,15440,15430,15540,100,0.0,0.0,0.04,0,0,0,4177
20151120,15430,15435,15395,15490,100,9800.0,0.0,0.04,0,0,0,4166
20151119,15455,15375,15350,15455,100,0.0,0.0,0.04,0,0,0,4173
20151118,15265,15230,15230,15310,100,0.0,0.0,0.04,0,0,0,4122
20151117,15195,15255,15190,15300,101,9900.0,0.0,0.04,0,1,-1,4103
20151116,15085,15110,15080,15190,101,0.0,0.0,0.04,0,-1,1,4073
20151113,15305,15345,15305,15390,100,0.0,0.0,0.04,0,0,0,4132
20151112,15510,15495,15460,15525,100,0.0,0.0,0.04,0,0,0,4188
20151111,15510,15475,15405,15570,100,9800.0,0.0,0.04,0,0,0,4188
20151110,15525,15620,15480,15640,120,495.0,0.0,0.04,0,-20,20,4192
20151109,15710,18195,15610,18195,136,288.57,0.0,0.05,0,37,-37,4242
20151106,15735,15805,15705,15825,130,303.12,0.0,0.05,0,30,-30,4248
20151105,15840,15840,15780,15860,104,0.0,0.0,0.04,0,-4,4,4277
20151104,15875,15960,15820,15960,100,9800.0,0.0,0.04,0,0,0,4286
20151103,15895,15885,15880,15955,100,9800.0,0.0,0.04,0,0,0,4292
20151102,15830,15715,15715,15830,101,4900.0,0.0,0.04,0,1,-1,4274
20151030,15715,15690,15680,15825,100,0.0,0.0,0.04,0,0,0,4243
20151029,15655,15725,15655,15965,169,380.0,0.0,0.06,0,-1,1,4227
20151028,15680,15670,15595,15680,100,0.0,0.0,0.04,0,0,0,4234
20151027,15710,15630,15615,15725,100,0.0,0.0,0.04,0,0,0,4242
20151026,15720,15745,15615,15745,101,9900.0,0.0,0.04,0,1,-1,4244
20151023,15675,15715,15650,15800,231,253.85,0.0,0.09,0,-1,1,4232
20151022,15480,15565,15470,15595,101,92.31,0.0,0.04,0,1,-1,4180
20151021,15555,15490,15465,15620,100,1.02,0.0,0.04,0,-1,1,4200
20151020,15500,15430,15430,15505,100,0.0,0.0,0.04,0,0,0,4185
20151019,15445,15440,15370,15455,100,0.0,0.0,0.04,0,0,0,4170
20151016,15435,15495,15390,15495,100,0.0,0.0,0.04,0,0,0,4167
20151015,15525,15280,15280,15575,665,17.11,0.0,0.25,0,564,-564,4192
20151014,15280,15305,15215,15305,100,3.12,0.0,0.04,0,0,0,4126
20151013,15325,15325,15265,15375,101,2.04,0.0,0.04,0,-1,1,4138
20151012,15330,15330,15280,15390,113,1.82,0.0,0.04,0,13,-13,4139
20151008,15335,15215,15150,15335,115,1.79,0.0,0.04,0,14,-14,4140
20151007,15145,14915,14915,15145,105,1.96,0.0,0.04,0,5,-5,4089
20151006,14880,14845,14795,14885,117,1557.14,0.0,0.04,0,-17,17,4018
20151005,14720,14810,14705,14865,100,0.0,0.0,0.04,0,0,0,3974
20151002,14640,14705,14640,14755,100,1.02,0.0,0.04,0,0,0,3953
20151001,14785,14685,14635,14850,100,0.0,0.0,0.04,0,2,-2,3992
20150930,14635,14295,14295,14650,447,111.37,0.0,0.17,0,0,0,3951
20150925,14440,14495,14400,14520,100,0.0,0.0,0.04,0,0,0,3899
20150924,14475,14570,14465,14570,100,9800.0,0.0,0.04,0,0,0,3908
20150923,14475,14570,14475,14620,101,9900.0,0.0,0.04,0,-1,1,3908
20150922,14710,14660,14590,14730,100,0.0,0.0,0.04,0,0,0,3972
20150921,14535,14655,14525,14685,102,2.02,0.0,0.04,0,2,-2,3924
20150918,14830,14715,14565,14830,102,1.0,0.0,0.04,0,2,-2,4004
20150917,14745,14790,14660,14790,106,0.0,0.0,0.04,0,6,-6,3981
20150916,14745,14500,14500,14785,107,9999.99,0.0,0.04,0,15,-15,3981
20150915,14400,14380,14365,14430,100,0.0,0.0,0.04,0,10,-10,3888
20150914,14415,14425,14315,14435,112,9999.99,0.0,0.04,0,-4,4,3892
20150911,14380,14480,14380,14515,101,9900.0,0.0,0.04,0,-1,1,3883
20150910,14640,14385,14330,14640,106,9999.99,0.0,0.04,0,-1,1,3953
20150909,14465,14260,14260,14465,132,0.0,0.0,0.05,0,32,-32,3906
20150908,14160,14055,14055,14160,3,0.0,0.0,0.0,0,0,0,3823
20150907,14055,14055,14055,14055,1,0.0,0.0,0.0,0,-1,1,3795
20150904,14090,14140,14090,14165,31,50.0,0.0,0.01,0,-31,31,3804
20150903,14185,14185,14170,14200,100,0.0,0.0,0.04,0,0,0,3830
20150902,14025,13950,13950,14025,51,0.0,0.0,0.02,0,49,-49,3787
20150901,14175,14175,14175,14175,6,0.0,0.0,0.0,0,6,-6,3827
20150831,14120,14125,14120,14125,6,0.0,0.0,0.0,0,-6,6,3812
20150828,14120,14130,14100,14160,45,0.0,0.0,0.02,0,0,0,3812
20150827,13970,14000,13940,14040,212,1.06,0.0,0.08,0,18,-18,3772
20150826,13885,13600,13600,13905,320,72.83,0.0,0.12,0,130,-130,3749
20150825,13735,13580,13515,13915,241,5875.0,0.0,0.09,0,-45,45,3708
20150824,13710,13905,13390,13905,334,68.75,0.0,0.12,0,-96,96,3702
20150821,13985,14030,13915,14065,432,14.48,0.0,0.16,0,-158,158,3776
20150820,14270,14360,14250,14360,200,1.54,0.0,0.07,0,-4,4,3853
20150819,14410,14445,14360,14480,190,1.08,0.0,0.07,0,-10,10,3891
20150818,14380,14370,14345,14465,190,0.0,0.0,0.07,0,-2,2,3883
20150817,14380,14555,14380,14555,310,3737.5,0.0,0.11,0,-10,10,3883
20150813,14455,14470,14435,14520,300,1.71,0.0,0.11,0,-10,10,3903
20150812,14510,14400,14400,14550,309,3.06,0.0,0.11,0,-13,13,3918
20150811,14475,14600,14475,14680,300,1.71,0.0,0.11,0,-4,4,3908
20150810,14490,14520,14415,14520,300,0.68,0.0,0.1,0,-44,44,4347
20150807,14535,14565,14470,14565,301,1.71,0.0,0.1,0,-7,7,4360
20150806,14535,14825,14535,14850,30302,0.73,0.0,10.1,0,-106,106,4360
20150805,14875,14980,14860,14995,306,9999.99,0.0,0.1,0,-6,6,4462
20150804,14905,14780,14780,14905,306,2.02,0.0,0.1,0,-6,6,4472
20150803,14805,14950,14770,14950,301,0.68,0.0,0.1,0,-112,112,4442
20150731,15045,15050,14845,15050,611,1.85,0.0,0.2,0,-3,3,4514
20150730,14970,15120,14970,15120,300,0.68,0.0,0.1,0,-64,64,4491
20150729,15130,15100,15060,15180,300,1.02,0.0,0.1,0,0,0,4539
20150728,15025,14935,14900,15165,310,4.42,0.0,0.1,0,-1,1,4508
20150727,14995,14875,14860,15070,326,9.86,0.0,0.11,0,26,-26,4498
20150724,14905,15000,14885,15040,356,0.57,0.0,0.12,0,-104,104,4472
20150723,15050,15115,15030,15115,301,1.02,0.0,0.1,0,1,-1,4515
20150722,15070,15140,15005,15160,303,2.04,0.0,0.1,0,-3,3,4521
20150721,15215,15185,15130,15270,301,0.0,0.0,0.1,0,1,-1,4564
20150720,15125,15205,15105,15245,302,3.44,0.0,0.1,0,-1,1,4538
20150717,15245,15510,15005,15510,405,0.25,0.0,0.11,0,-2,2,5488
20150716,15330,15110,15110,15330,300,4.21,0.0,0.08,0,0,0,5519
20150715,15150,15145,15085,15295,302,1.7,0.0,0.08,0,-2,2,5454
20150714,15115,15280,15105,15290,304,1.35,0.0,0.08,0,-4,4,5441
20150713,15330,15210,15185,15350,316,0.0,0.0,0.09,0,-16,16,5519
20150710,15120,15175,15075,15175,300,0.0,0.0,0.08,0,0,0,5443
20150709,15145,14845,14845,15145,303,2.04,0.0,0.08,0,-3,3,5452
20150708,15030,15260,15030,15260,302,2.4,0.0,0.08,0,-12,12,5411
20150707,15210,15190,15130,15240,302,1.7,0.0,0.08,0,-49,49,5476
20150706,15165,15445,15165,15475,326,2.85,0.0,0.09,0,-31,31,5459
20150703,15575,15655,15520,15710,310,3.72,0.0,0.08,0,2,-2,6074
20150702,15750,15785,15705,15785,303,4185.71,0.0,0.08,0,-3,3,6142
20150701,15765,15545,15545,15800,306,0.0,0.0,0.08,0,4,-4,6148
20150630,15525,15480,15480,15560,600,4.58,0.0,0.15,0,0,0,6055
20150629,15515,15440,15420,15545,603,1.53,0.0,0.15,0,-4,4,6051
20150626,15625,15520,15520,15685,301,1.37,0.0,0.08,0,-19,19,6094
20150625,15580,15650,15580,15710,303,0.67,0.0,0.08,0,-8,8,6076
20150624,15805,15805,15805,15805,1,0.0,0.0,0.0,0,-1,1,5216
20150623,15745,15785,15745,15785,15,0.0,0.0,0.0,0,4,-4,5196
20150622,15595,15635,15595,15635,3,0.0,0.0,0.0,0,-3,3,5146
20150619,15420,15505,15420,15540,325,1.26,0.0,0.1,0,19,-19,5089
20150618,15430,15540,15415,15540,310,3.72,0.0,0.09,0,-9,9,5092
20150617,15475,15500,15475,15500,11,0.0,0.0,0.0,0,-11,11,5107
20150616,15450,15450,15450,15450,2,0.0,0.0,0.0,0,-2,2,5098
20150615,15555,15575,15480,15625,304,0.33,0.0,0.09,0,0,0,5133
20150612,15605,15805,15570,15805,301,0.0,0.0,0.09,0,-2,2,5150
20150611,15655,15800,15625,15800,212,0.0,0.0,0.06,0,0,0,5166
20150610,15640,15850,15640,15850,304,1.34,0.0,0.09,0,-2,2,5161
20150609,15710,15775,15675,15825,300,0.68,0.0,0.09,0,-5,5,5184
20150608,15810,15880,15810,15880,300,0.68,0.0,0.09,0,-1,1,5217
20150605,15910,15855,15855,15980,300,0.0,0.0,0.09,0,0,0,5250
20150604,15925,15910,15850,16015,300,1.71,0.0,0.09,0,-26,26,5255
20150603,15790,15980,15765,16005,500,0.0,0.0,0.15,0,-1,1,5211
20150602,15945,16085,15925,16105,300,0.68,0.0,0.09,0,-1,1,5262
20150601,16085,16160,16020,16160,301,0.34,0.0,0.09,0,-2,2,5308
20150529,16185,16205,16185,16290,310,0.99,0.0,0.09,0,10,-10,5341
20150528,16180,16260,16180,16290,300,0.0,0.0,0.09,0,-1,1,5339
20150527,16185,16430,16180,16445,300,1.71,0.0,0.09,0,-4,4,5341
20150526,16515,16480,16375,16550,300,0.68,0.0,0.09,0,-1,1,5450
20150522,16500,16315,16305,16500,345,0.0,0.0,0.1,0,44,-44,5445
20150521,16265,16450,16255,16470,301,1.71,0.0,0.09,0,0,0,5367
20150520,16475,16390,16390,16485,300,0.68,0.0,0.09,0,-46,46,5437
20150519,16335,16250,16200,16395,300,0.68,0.0,0.09,0,-1,1,5391
20150518,16260,16240,16170,16265,300,0.68,0.0,0.09,0,-1,1,5366
20150515,16255,16500,16245,16500,300,0.68,0.0,0.09,0,0,0,5364
20150514,16445,16445,16445,16445,1,0.0,0.0,0.0,0,0,1,5427
20150513,16415,16395,16350,16445,300,0.0,0.0,0.09,0,-1,1,5417
20150512,16320,16355,16260,16375,300,1.02,0.0,0.09,0,-1,1,5386
20150511,16310,16470,16310,16485,300,0.0,0.0,0.09,0,-1,1,5382
20150508,16400,16400,16400,16400,1,0.0,0.0,0.0,0,-1,1,5412
20150507,16510,16555,16400,16555,300,0.68,0.0,0.09,0,-1,1,5448
20150506,16600,16715,16555,16715,300,0.68,0.0,0.09,0,0,0,5478
20150504,16800,16815,16785,16865,305,4.86,0.0,0.09,0,3,-3,5544
20150430,16705,16740,16680,16770,600,0.0,0.0,0.18,0,-1,1,5513
20150429,16800,16870,16665,16885,300,0.68,0.0,0.09,0,-1,1,5544
20150428,17015,17165,16980,17165,300,2.77,0.0,0.09,0,0,0,5615
20150427,17145,15200,15200,17355,300,0.0,0.0,0.09,0,-3,3,5658
20150424,17255,17410,17200,17500,400,0.33,0.0,0.12,0,95,-95,5694
20150423,17320,17175,17115,17320,301,1.36,0.0,0.09,0,1,-1,5716
20150422,17045,17045,17045,17045,0,0.0,0.0,0.0,0,0,0,5625
20150421,17025,17055,16975,17055,301,2.05,0.0,0.09,0,1,0,5618
20150420,16965,16965,16965,16965,1,0.0,0.0,0.0,0,-1,1,5598
20150417,17020,17095,16995,17100,303,0.0,0.0,0.09,0,0,0,5617
20150416,17065,16995,16935,17065,301,0.0,0.0,0.09,0,1,-1,5631
20150415,16890,16925,16845,16940,320,0.0,0.0,0.1,0,-1,1,5574
20150414,16920,16790,16740,16920,300,1.71,0.0,0.09,0,0,0,5584
20150413,16760,16725,16725,16760,11,0.0,0.0,0.0,0,1,-1,5531
20150410,16720,16580,16580,16730,300,0.34,0.0,0.09,0,-6,6,5518
20150409,16505,16495,16465,16600,310,3.37,0.0,0.09,0,-11,11,5447
20150408,16515,16440,16420,16540,300,0.0,0.0,0.09,0,0,0,5450
20150407,16395,16520,16395,16520,300,0.0,0.0,0.09,0,0,0,5410
20150406,16410,16395,16385,16530,300,1.02,0.0,0.09,0,0,0,5415
20150403,16400,16340,16310,16400,300,0.0,0.0,0.09,0,0,0,5412
20150402,16310,15200,15200,16415,300,0.0,0.0,0.09,0,-6,6,5382
20150401,16330,16445,16330,16445,300,0.0,0.0,0.09,0,0,0,5389
20150331,16475,16580,16445,16580,626,5.44,0.0,0.19,0,-26,26,5437
20150330,16450,16500,16385,16505,310,3.37,0.0,0.09,0,10,-10,5428
20150327,16445,16475,16425,16545,300,0.0,0.0,0.09,0,-11,11,5427
20150326,16490,16545,16485,16635,300,0.0,0.0,0.09,0,-1,1,5442
20150325,16715,16785,16680,16785,300,0.0,0.0,0.09,0,0,0,5516
20150324,16755,16720,16660,16755,300,0.0,0.0,0.09,0,-1,1,5529
20150323,16760,16740,16720,16805,300,0.0,0.0,0.09,0,0,0,5531
20150320,16755,16770,16675,16770,611,0.0,0.0,0.19,0,11,-11,5529
20150319,16805,16920,16775,16935,401,0.25,0.0,0.12,0,100,-100,5546
20150318,16785,16795,16770,16850,300,2.41,0.0,0.09,0,-102,102,5539
20150317,16810,16525,16525,16810,300,0.0,0.0,0.09,0,0,0,5547
20150316,16430,16380,16380,16480,400,0.0,0.0,0.12,0,100,-100,5422
20150313,16405,16455,16405,16490,300,0.0,0.0,0.09,0,0,0,5414
20150312,16290,16360,16290,16490,300,0.0,0.0,0.09,0,0,0,5376
20150311,16420,16225,16225,16445,300,1.71,0.0,0.09,0,0,0,5419
20150310,16335,16500,16335,16500,300,2.06,0.0,0.09,0,-1,0,5391
20150309,16395,16540,16395,16540,300,0.0,0.0,0.09,0,0,0,5410
20150306,16620,16550,16535,16625,601,100.0,0.0,0.18,0,301,-301,5485
20150305,16495,16480,16480,16535,300,0.0,0.0,0.09,0,0,0,5443
20150304,16520,16515,16480,16535,300,0.0,0.0,0.09,0,0,0,5452
20150303,16515,16515,16485,16550,301,0.0,0.0,0.09,0,1,-1,5450
20150302,16455,16375,16360,16455,300,0.0,0.0,0.09,0,0,0,5430
20150227,16305,16355,16280,16375,610,1.85,0.0,0.18,0,9,-9,5381
20150226,16385,16360,16320,16405,316,0.97,0.0,0.1,0,14,-14,5407
20150225,16395,16400,16350,16410,319,5.39,0.0,0.1,0,13,-13,5410
20150224,16280,16360,16265,16365,303,1.69,0.0,0.09,0,-2,2,5372
20150223,16255,16335,16250,16395,365,1.12,0.0,0.11,0,61,-61,5364
20150217,16250,16180,16160,16320,301,3.11,0.0,0.09,0,-1,1,5362
20150216,16215,16250,16205,16255,30300,28.44,0.0,9.18,0,0,0,5351
20150213,16210,16155,16115,16210,300,1.02,0.0,0.09,0,0,0,5349
20150212,16085,16120,15985,16120,343,1.49,0.0,0.1,0,-100,100,5308
20150211,16120,16130,16090,16160,300,0.68,0.0,0.09,0,-1,1,5320
20150210,16140,16255,16130,16310,210,0.0,0.0,0.06,0,-10,10,5326
20150209,16205,16150,16145,16240,300,0.0,0.0,0.09,0,0,0,5348
20150206,16235,16160,16140,16235,300,0.68,0.0,0.09,0,0,0,5358
20150205,16195,16330,16160,16330,510,4.13,0.0,0.15,0,-1,0,5344
20150204,16355,16440,16355,16460,300,0.0,0.0,0.09,0,0,0,5397
20150203,16310,16405,16265,16405,611,2.71,0.0,0.19,0,-12,12,5382
20150202,16330,16285,16255,16365,600,0.68,0.0,0.18,0,0,0,5389
20150130,16290,16435,16285,16435,300,0.68,0.0,0.09,0,0,0,5376
20150129,16360,16315,16315,16440,300,0.0,0.0,0.09,0,-5,5,5399
20150128,16485,16400,16355,16495,301,1.02,0.0,0.09,0,1,-1,5440
20150127,16510,16400,16400,16510,342,0.0,0.0,0.1,0,42,-42,5448
20150126,16375,16385,16245,16425,303,0.33,0.0,0.09,0,-1,1,5404
20150123,16395,16490,16350,16490,300,0.0,0.0,0.09,0,-10,10,5410
20150122,16260,16385,16250,16385,376,19.43,0.0,0.11,0,0,0,5366
20150121,16280,16160,16145,16280,705,9.72,0.0,0.21,0,62,-62,5372
20150120,16155,16010,16010,16155,300,0.0,0.0,0.09,0,0,0,5331
