20171030,26000,26000,25700,26000,594,291.22,0.6,0.22,0,29,-29,6899
20171027,26000,25350,25100,26400,882,179.62,0.6,0.33,0,42,-42,6899
20171026,25400,25250,24700,25700,548,161.54,0.6,0.21,0,27,-27,6740
20171025,25000,24600,24600,25200,111,423.53,0.6,0.04,0,4,-4,6634
20171024,24600,24950,24400,24950,458,30.46,0.6,0.17,0,10,-10,6528
20171023,24800,24600,24500,24950,162,58.42,0.6,0.06,0,8,-8,6581
20171020,25000,24300,24100,25000,249,28.33,0.6,0.09,0,12,-12,6634
20171019,24600,24350,23900,24750,611,48.4,0.6,0.23,0,30,-30,6528
20171018,25000,25000,24350,25000,591,61.37,0.6,0.22,0,29,-29,6634
20171017,25200,25100,24750,25600,342,84.02,0.6,0.13,0,0,0,6687
20171016,25350,26000,25250,26250,318,12.75,0.6,0.12,0,0,0,6727
20171013,26200,26500,26000,26500,35,130.0,0.6,0.01,0,0,0,6952
20171012,26550,26700,26000,26800,130,42.86,0.6,0.05,0,0,0,7045
20171011,26750,26400,25800,27000,161,213.73,0.6,0.06,0,0,0,7098
20171010,26350,26700,25100,26700,705,52.17,0.6,0.27,0,0,30,6992
20170929,26050,25650,25400,26050,64,1400.0,0.6,0.02,0,0,0,6913
20170928,25550,25500,25000,25550,308,36.16,0.6,0.12,0,0,0,6780
20170927,25500,25200,25150,25600,452,488.0,0.6,0.17,0,-8,8,6767
20170926,25600,26000,25000,26050,574,44.78,0.6,0.22,0,0,0,6793
20170925,26200,26250,25400,26250,88,115.0,0.6,0.03,0,0,0,6952
20170922,26200,26900,25200,26900,595,85.62,0.6,0.22,0,0,-75,6952
20170921,27000,27000,25100,27100,479,51.2,0.6,0.18,0,0,0,7165
20170920,27000,26600,26300,27200,349,8.71,0.6,0.13,0,0,0,7165
20170919,26600,26200,26050,26600,41,133.33,0.6,0.02,0,0,0,7059
20170918,26600,26600,26000,26600,92,57.69,0.6,0.03,0,0,0,7059
20170915,26350,27000,26350,27000,543,44.11,0.6,0.2,0,0,0,6992
20170914,27000,26500,26400,27200,72,138.46,0.6,0.03,0,0,0,7165
20170913,26900,27100,26600,27100,17,128.57,0.6,0.01,0,0,0,7138
20170912,27000,26750,26650,27150,181,98.86,0.6,0.07,0,0,39,7165
20170911,26850,26700,26700,27350,150,77.11,0.6,0.06,0,0,0,7125
20170908,26800,27050,26700,27300,365,22.02,0.6,0.14,0,0,26,7112
20170907,27600,27950,27050,27950,500,12.33,0.6,0.19,0,0,0,7324
20170906,27850,27350,26900,27950,210,143.53,0.6,0.08,0,0,0,7390
20170905,27500,27300,26500,27800,167,96.43,0.6,0.06,0,0,0,7297
20170904,27000,28100,27000,28300,480,8.48,0.6,0.18,0,0,0,7165
20170901,28450,27700,27000,28500,197,278.43,0.6,0.07,0,0,0,7549
20170831,27700,27500,27500,28000,104,134.88,0.6,0.04,0,0,0,7350
20170830,27400,27150,26800,27400,235,143.75,0.6,0.09,0,0,0,7271
20170829,27150,27150,27150,27150,0,0.0,0.6,0.0,0,0,0,7204
20170828,27300,26700,26500,27450,827,414.1,0.6,0.31,0,0,0,7244
20170825,27000,27850,26600,27850,1056,30.01,0.6,0.4,0,0,0,7165
20170824,28000,28200,27000,28200,582,58.2,0.6,0.22,0,0,0,7430
20170823,28250,28500,27300,28500,409,57.32,0.6,0.15,0,0,0,7496
20170822,28500,28500,28100,28500,15,40.0,0.6,0.01,0,0,0,7563
20170821,28400,28350,27500,29000,1162,72.32,0.6,0.44,0,0,0,7536
20170818,28300,27950,27500,29000,538,168.75,0.6,0.2,0,0,-56,7510
20170817,28000,27150,26500,28100,1074,54.59,0.6,0.4,0,0,-10,7430
20170816,27500,28400,26600,29000,704,92.0,0.6,0.27,0,0,0,7297
20170814,28300,28300,27550,29000,545,56.56,0.6,0.21,0,0,0,7510
20170811,28400,27750,27700,28500,520,29.82,0.6,0.2,0,0,0,7536
20170810,28400,28800,27750,28800,242,22.16,0.6,0.09,0,0,0,7536
20170809,28800,27650,27650,29000,1808,162.48,0.6,0.68,0,0,0,7642
20170808,27450,26550,26550,27950,675,11.15,0.6,0.25,0,0,0,7284
20170807,27150,27100,26500,27400,1014,52.17,0.6,0.38,0,0,0,7204
20170804,27000,27500,26400,27500,1693,41.16,0.6,0.64,0,0,0,7165
20170803,26300,26400,26150,30000,6489,41.75,0.6,2.45,0,0,0,6979
20170802,26200,26200,25800,27100,172,120.0,0.6,0.06,0,0,0,6952
20170801,26200,25800,25600,27900,748,67.14,0.6,0.28,0,0,0,6952
20170731,26150,26000,25050,26200,169,12.93,0.6,0.06,0,0,0,6939
20170728,25800,25900,25300,25900,813,3.72,0.6,0.31,0,0,0,6846
20170727,26000,26500,25500,26500,656,20.77,0.6,0.25,0,0,0,6899
20170726,26300,26000,25700,26500,20,1600.0,0.6,0.01,0,0,0,6979
20170725,26300,26950,25250,26950,502,112.77,0.6,0.19,0,0,0,6979
20170724,26700,26750,26350,26950,217,86.52,0.6,0.08,0,0,0,7085
20170721,26550,26700,26300,27400,706,9.49,0.6,0.27,0,0,-50,7045
20170720,27250,27300,26750,27300,83,1950.0,0.6,0.03,0,0,0,7231
20170719,27300,27100,26800,27400,619,74.93,0.6,0.23,0,0,0,7244
20170718,27400,27300,26500,27450,259,185.56,0.6,0.1,0,0,0,7271
20170717,26950,27850,26900,27850,1439,38.66,0.6,0.54,0,0,-66,7151
20170714,27850,27600,27300,27850,35,3200.0,0.6,0.01,0,0,0,7390
20170713,27350,27050,27050,27600,285,1228.57,0.6,0.11,0,0,0,7258
20170712,27150,28000,27150,28250,263,122.58,0.6,0.1,0,0,0,7204
20170711,28000,27900,27650,28500,279,18.32,0.6,0.11,0,0,0,7430
20170710,27700,26400,26400,27950,885,37.28,0.6,0.33,0,0,0,7350
20170707,27650,27100,26750,28850,2547,326.21,0.6,0.96,0,0,0,7337
20170706,27000,27250,26700,27250,254,39.22,0.6,0.1,0,0,0,7165
20170705,27200,26700,26300,27200,194,132.1,0.6,0.07,0,0,0,7218
20170704,26700,26900,26400,27000,911,44.91,0.6,0.34,0,0,0,7085
20170703,27100,27550,26300,27550,641,18.92,0.6,0.24,0,0,0,7191
20170630,27350,27450,27050,27550,157,677.78,0.6,0.06,0,0,0,7258
20170629,27450,27300,26600,27500,709,703.45,0.6,0.27,0,0,0,7284
20170628,27300,27400,26750,27600,448,39.63,0.6,0.17,0,0,0,7244
20170627,27400,27000,27000,27700,933,81.38,0.6,0.35,0,0,0,7271
20170626,27150,28300,26950,28300,2162,32.17,0.6,0.81,-46,0,46,7204
20170623,28350,28000,27550,28500,2058,268.81,0.62,0.78,0,0,0,7523
20170622,27950,28100,27400,28100,411,33.33,0.62,0.15,0,0,0,7417
20170621,28050,28050,27400,28300,365,7.98,0.62,0.14,0,0,0,7443
20170620,28050,28150,27700,28900,974,52.09,0.62,0.37,-16,0,16,7443
20170619,28800,29050,28350,29800,961,40.66,0.63,0.36,0,0,0,7642
20170616,29050,28750,28750,29500,1145,396.74,0.63,0.43,-6,0,6,7709
20170615,28800,28900,28050,29150,1090,377.72,0.63,0.41,0,0,0,7642
20170614,28850,28000,28000,32950,12293,67.44,0.63,4.63,0,0,0,7656
20170613,28000,27000,26650,28700,2986,621.95,0.63,1.13,-1239,0,1239,7430
20170612,27000,26750,26300,27200,1408,430.23,1.1,0.53,-1,0,1,7165
20170609,26750,26600,26400,26900,378,1445.45,1.1,0.14,0,0,0,7098
20170608,26600,26700,26150,26950,518,44.13,1.1,0.2,0,0,0,7059
20170607,26900,26500,26100,27050,834,136.75,1.1,0.31,-370,0,370,7138
20170605,27200,26250,25850,27300,2937,169.6,1.24,1.11,0,0,0,7218
20170602,26500,27300,26300,27300,3544,30.12,1.24,1.34,0,0,0,7032
20170601,27350,28000,27100,28550,9759,57.82,1.24,3.68,0,0,0,7258
20170531,28600,25950,25400,33800,68114,97.52,1.24,25.67,0,0,0,7589
20170530,26100,26200,25400,26200,97,41.94,1.24,0.04,0,0,0,6926
20170529,26250,26000,25400,26900,430,13.56,1.24,0.16,0,0,0,6966
20170526,25950,25950,25300,26000,132,450.0,1.24,0.05,0,0,0,6886
20170525,25700,24300,24300,25950,1193,85.04,1.24,0.45,0,0,0,6820
20170524,24600,24000,23800,24700,916,143.97,1.24,0.35,-18,0,18,6528
20170523,24000,24000,23300,24400,1554,101.04,1.24,0.59,0,0,-41,6369
20170522,24050,24350,23750,24800,686,19.24,1.24,0.26,0,0,0,6382
20170519,24350,26200,24350,26200,2132,137.45,1.24,0.8,0,0,0,6461
20170518,26200,27000,24300,27000,1141,142.11,1.24,0.43,-21,0,21,6952
20170517,25500,25300,25300,25550,61,0.0,1.25,0.02,0,0,0,6767
20170516,25350,25550,25000,25600,23,77.78,1.25,0.01,0,0,0,6727
20170515,25350,25400,24950,25700,283,54.95,1.25,0.11,0,0,0,6727
20170512,25300,26650,25100,26650,1317,17.61,1.25,0.5,0,0,-100,6714
20170511,26850,28150,26850,28150,171,194.0,1.25,0.06,0,0,0,7125
20170510,27800,26500,26250,28900,647,118.71,1.25,0.24,0,0,0,7377
20170508,26850,25550,25350,26850,357,2553.85,1.25,0.13,0,0,0,7125
20170504,25550,26800,25550,26850,1323,33.65,1.25,0.5,-7,0,7,6780
20170502,26900,28100,26800,28100,278,138.26,1.25,0.1,0,0,0,7138
20170428,28100,27400,27350,28200,249,44.0,1.25,0.09,0,0,0,7457
20170427,28100,28850,27800,28850,549,1190.24,1.25,0.21,0,0,0,7457
20170426,28300,28400,28300,28400,35,0.0,1.25,0.01,0,0,0,7510
20170425,28350,28500,28350,28900,44,310.0,1.25,0.02,0,0,0,7523
20170424,28300,28300,27900,28300,365,9999.99,1.25,0.14,0,0,0,7510
20170421,28300,28250,28250,28300,6,0.0,1.25,0.0,0,0,0,7510
20170420,28400,27900,27900,28500,23,90.91,1.25,0.01,0,0,0,7536
20170419,27900,28350,27500,28350,65,12.28,1.25,0.02,0,0,0,7403
20170418,28300,27900,27900,29000,93,305.0,1.25,0.04,0,0,0,7510
20170417,28200,28050,27150,28350,114,51.72,1.25,0.04,0,0,0,7483
20170414,28500,28400,28200,29000,61,5700.0,1.25,0.02,0,0,0,7563
20170413,28350,27900,27800,28900,443,654.55,1.25,0.17,0,0,0,7523
20170412,27750,27150,26800,27950,254,320.34,1.25,0.1,0,0,0,7364
20170411,27250,26800,26650,27250,92,5.81,1.25,0.03,0,0,0,7231
20170410,27450,27450,26750,27450,39,171.43,1.25,0.01,0,0,0,7284
20170407,27450,27450,27450,27450,3,0.0,1.25,0.0,0,0,0,7284
20170406,27350,27300,27000,27400,246,11.86,1.25,0.09,0,0,0,7258
20170405,27850,27800,27100,28250,665,13.12,1.25,0.25,0,0,-153,7390
20170404,28200,28350,27900,28350,20,1800.0,1.25,0.01,0,0,0,7483
20170403,28350,28050,28050,28350,7,0.0,1.25,0.0,0,0,0,7523
20170331,28450,28400,27100,28500,211,84.96,1.25,0.08,0,0,0,7549
20170330,28350,27400,27350,28350,137,0.0,1.25,0.05,0,0,0,7523
20170329,27450,27650,27050,28000,959,24.38,1.25,0.36,0,0,0,7284
20170328,28050,28300,26650,28300,511,106.07,1.25,0.19,-41,0,41,7443
20170327,28650,29100,28000,29100,567,86.29,1.27,0.21,0,0,0,7603
20170324,29000,28600,28550,29100,665,73.16,1.27,0.25,0,0,0,7695
20170323,28850,28700,28300,29850,336,218.03,1.27,0.13,0,0,0,7656
20170322,28650,28350,28100,29700,534,108.81,1.27,0.2,0,0,0,7603
20170321,29450,28650,28050,29550,65,300.0,1.27,0.02,0,0,0,7815
20170320,28800,28050,27500,29200,180,57.14,1.27,0.07,0,0,0,7642
20170317,28950,28400,27450,29300,699,178.19,1.27,0.26,0,0,0,7682
20170316,28450,28750,28100,28900,283,12.05,1.27,0.11,0,0,0,7549
20170315,29100,29250,28400,29300,306,42.06,1.27,0.12,0,0,0,7722
20170314,29700,29450,28850,30450,501,62.41,1.27,0.19,0,0,0,7881
20170313,29850,29450,29450,30000,19,0.0,1.27,0.01,0,0,0,7921
20170310,29600,28850,28800,29600,77,105.56,1.27,0.03,0,0,0,7855
20170309,29550,29450,29450,29600,102,1400.0,1.27,0.04,0,0,0,7841
20170308,29300,29450,29000,29450,19,40.0,1.27,0.01,0,0,0,7775
20170307,29450,29700,29000,29700,294,212.09,1.27,0.11,0,0,0,7815
20170306,29800,29800,28700,29800,494,231.76,1.27,0.19,-6,0,6,7908
20170303,29800,30000,29000,30000,147,31.31,1.27,0.06,0,0,0,7908
20170302,29950,30150,29700,30800,55,0.0,1.27,0.02,0,0,0,7947
20170228,30150,29800,29600,30150,230,3650.0,1.27,0.09,0,0,0,8001
20170227,30250,30500,29800,30500,8,100.0,1.27,0.0,0,0,0,8027
20170224,30300,30300,30300,30300,18,0.0,1.27,0.01,0,0,0,8040
20170223,30200,29700,29700,30250,51,1350.0,1.27,0.02,0,0,0,8014
20170222,30200,29750,28900,30500,248,91.53,1.27,0.09,0,0,0,8014
20170221,29500,30100,29500,30650,216,50.45,1.27,0.08,0,0,0,7828
20170220,30600,30400,28600,30700,157,102.78,1.27,0.06,-11,0,11,8120
20170217,30350,29900,29500,30950,261,186.59,1.27,0.1,0,0,0,8054
20170216,30050,29500,29250,30050,269,191.23,1.27,0.1,-90,0,90,7974
20170215,30100,29800,29300,30100,364,70.28,1.31,0.14,0,0,0,7987
20170214,29500,29100,28750,29500,150,93.15,1.31,0.06,0,0,0,7828
20170213,29750,29000,28200,29800,392,105.82,1.31,0.15,0,0,0,7894
20170210,28850,28250,28250,29800,440,58.59,1.31,0.17,-39,0,39,7656
20170209,28700,28650,28650,28700,32,57.89,1.32,0.01,0,0,-1,7616
20170208,28800,28500,28000,29250,179,11.18,1.32,0.07,0,0,0,7642
20170207,28700,30300,28600,30300,167,22.69,1.32,0.06,0,0,0,7616
20170206,29500,29100,29000,30950,207,224.56,1.32,0.08,0,0,0,7828
20170203,28900,28550,27900,29000,456,90.28,1.32,0.17,0,0,100,7669
20170202,28550,29950,28050,29950,531,31.82,1.32,0.2,37,0,-137,7576
20170201,29950,29900,29500,29950,133,9999.99,1.31,0.05,0,0,0,7947
20170131,29950,29000,29000,30400,433,69.79,1.31,0.16,0,0,0,7947
20170126,29000,29950,29000,31300,2182,12.07,1.31,0.82,1463,0,-1463,7695
20170125,29650,29650,29350,31850,964,220.6,0.76,0.36,0,0,0,7868
20170124,29400,29350,29050,29700,1003,43.92,0.76,0.38,567,0,-567,7802
20170123,28800,29300,28300,30000,712,69.33,0.54,0.27,0,0,0,7642
20170120,29000,29450,28550,29450,70,3.7,0.54,0.03,0,0,0,7695
20170119,29000,28850,28350,30050,1083,84.66,0.54,0.41,0,0,0,7695
20170118,28900,29850,28600,29850,410,30.4,0.54,0.15,0,0,0,7669
20170117,29250,28100,28100,30000,1141,73.62,0.54,0.43,163,0,-163,7762
20170116,28100,27750,27600,28100,273,179.17,0.48,0.1,0,0,0,7457
20170113,28200,27200,26850,28200,580,132.92,0.48,0.22,0,0,17,7483
20170112,27100,27200,26850,28600,372,46.32,0.48,0.14,0,0,14,7191
20170111,27200,26850,26800,27400,405,30.22,0.48,0.15,7,0,-7,7218
20170110,27300,27000,26800,27450,1291,12.13,0.48,0.49,1047,0,-1078,7244
20170109,26800,27350,26450,27350,223,11.73,0.09,0.08,-3,0,3,7112
20170106,27150,26850,26750,27650,243,891.67,0.09,0.09,-15,0,15,7204
20170105,26950,27050,26050,27050,858,91.4,0.09,0.32,0,0,0,7151
20170104,26950,27000,26650,27300,347,91.16,0.09,0.13,0,0,0,7151
20170103,27000,27200,26500,27200,230,264.52,0.09,0.09,-22,0,22,7165
20170102,27100,26500,26500,27100,96,57.63,0.1,0.04,0,0,0,7191
20161229,26900,26600,26350,26900,673,921.54,0.1,0.25,0,0,0,7138
20161228,26800,26750,26000,27650,1155,286.52,0.1,0.44,-3,0,3,7112
20161227,26800,26200,26000,27000,473,228.69,0.1,0.18,0,0,0,7112
20161226,26450,26850,26100,26850,190,41.98,0.1,0.07,0,0,0,7019
20161223,26950,26550,26550,27250,164,180.85,0.1,0.06,0,0,0,7151
20161222,26600,27000,26350,27000,651,6.35,0.1,0.25,-7,0,-95,7059
20161221,27250,27400,26500,27400,1251,85.05,0.1,0.47,-17,0,17,7231
20161220,27500,27900,27300,27900,929,91.44,0.11,0.35,0,0,0,7297
20161219,27900,28250,27300,28250,390,39.71,0.11,0.15,-10,0,-62,7403
20161216,27950,27900,27750,28250,225,74.22,0.11,0.08,0,0,0,7417
20161215,28050,28400,27200,28400,768,62.45,0.11,0.29,-5,0,5,7443
20161214,28050,28300,27350,28700,977,125.93,0.12,0.37,-22,0,-24,7443
20161213,28200,27800,27450,28500,642,279.52,0.12,0.24,0,0,0,7483
20161212,27850,28100,27650,28400,205,20.69,0.12,0.08,-14,0,14,7390
20161209,28000,27950,27450,28250,349,61.62,0.13,0.13,0,0,0,7430
20161208,27950,29800,27700,30050,3917,24.48,0.13,1.48,58,0,-58,7417
20161207,29850,30650,28700,30650,549,18.67,0.11,0.21,-2,0,-78,7921
20161206,29900,29250,28500,29900,318,19.43,0.11,0.12,0,0,0,7934
20161205,28800,28200,28000,29000,183,325.0,0.11,0.07,-18,0,18,7642
20161202,28400,29000,28300,29450,603,81.14,0.12,0.23,92,0,-92,7536
20161201,29500,29850,28450,29850,532,50.53,0.08,0.2,-2,0,2,7828
20161130,29700,30000,29000,30300,301,72.19,0.08,0.11,-59,0,59,7881
20161129,29600,29150,29000,30000,775,177.29,0.1,0.29,-41,0,41,7855
20161128,29200,28600,28600,29300,309,145.65,0.12,0.12,-30,0,47,7748
20161125,29050,30350,28600,30700,3337,45.72,0.13,1.26,8,0,-6,7709
20161124,30350,31200,30350,31900,927,159.4,0.13,0.35,339,0,-331,8054
20161123,31550,32150,31400,32250,196,102.5,0.0,0.07,-4,0,4,8372
20161122,31600,31350,31350,32400,507,161.96,0.0,0.19,4,0,-4,8385
20161121,31650,33150,31600,33650,1379,19.18,0.0,0.52,0,0,0,8399
20161118,33150,33800,32300,34800,1473,34.25,0.0,0.56,0,0,0,8797
20161117,33800,33100,32800,34200,2728,134.14,0.0,1.03,0,0,25,8969
20161116,32650,32500,31750,33800,5418,131.94,0.0,2.04,0,0,265,8664
20161115,32250,30150,30150,34300,7671,138.29,0.0,2.89,0,0,-30,8558
20161114,30550,31300,30100,31300,4109,19.89,0.0,1.55,0,0,0,8107
20161111,31650,32400,30550,32400,2322,56.84,0.0,0.88,0,0,36,8399
20161110,32200,32200,32000,33600,2455,38.61,0.0,0.93,0,0,0,8545
20161109,32750,34450,29100,35000,13133,44.64,0.0,4.95,0,0,0,8690
20161108,34850,36850,33500,37350,14151,42.49,0.0,5.33,0,0,0,9248
20161107,34000,32900,31350,38800,37817,74.48,0.0,14.25,0,0,-323,9022
20161104,31250,30100,29200,32100,15779,56.97,0.0,5.95,0,0,1088,8292
20161103,31400,29250,28250,36250,89735,78.72,0.0,33.82,0,0,-1088,8332
20161102,27900,28200,26350,28200,5030,46.42,0.0,1.9,0,0,50,7403
20161101,27650,26050,25450,32000,18753,121.08,0.0,7.07,0,0,-50,7337
20161031,25700,26050,25450,26050,115,98.11,0.0,0.04,0,0,0,6820
20161028,26100,25600,25200,26200,36,68.42,0.0,0.01,0,0,0,6926
20161027,26200,26500,26050,26700,47,1433.33,0.0,0.02,0,0,0,6952
20161026,26000,26400,26000,26450,7,50.0,0.0,0.0,0,0,0,6899
20161025,26450,26900,25850,26900,7,300.0,0.0,0.0,0,0,0,7019
20161024,26400,26600,25150,26600,637,103.58,0.0,0.24,0,0,0,7005
20161021,26800,27100,26500,27500,78,50.98,0.0,0.03,0,0,0,7112
20161020,26900,26900,26900,26900,85,0.0,0.0,0.03,0,0,0,7138
20161019,26600,26650,26600,26750,69,570.0,0.0,0.03,0,0,0,7059
20161018,26800,26700,26700,26850,108,3266.67,0.0,0.04,0,0,0,7112
20161017,26700,26400,26000,26850,66,62.5,0.0,0.02,0,0,0,7085
20161014,26900,25350,25150,26900,138,1266.67,0.0,0.05,0,0,0,7138
20161013,25350,25050,24500,25350,787,90.39,0.0,0.3,0,0,287,6727
20161012,25700,25200,24400,26000,122,160.0,0.0,0.05,0,0,0,6820
20161011,25000,25400,25000,26650,247,171.76,0.0,0.09,0,0,0,6634
20161010,25000,24600,24600,25650,114,33.33,0.0,0.04,0,0,0,6634
20161007,25050,25150,24200,25650,517,26.15,0.0,0.19,0,0,0,6647
20161006,25050,26250,24600,26700,397,52.09,0.0,0.15,0,0,0,6647
20161005,26350,26000,25550,26900,256,77.94,0.0,0.1,0,0,0,6992
20161004,25300,25550,25000,27300,1284,111.15,0.0,0.48,0,0,0,6714
20160930,25200,25450,24850,25500,327,16.23,0.0,0.12,0,0,0,6687
20160929,25950,26600,25100,26600,589,14.95,0.0,0.22,0,0,0,6886
20160928,26650,26700,26150,26700,160,2.75,0.0,0.06,0,0,0,7072
20160927,27100,27150,26050,27150,427,73.95,0.0,0.16,0,0,0,7191
20160926,27150,26100,26000,27650,1286,115.71,0.0,0.48,0,0,0,7204
20160923,26900,27500,24600,27900,720,281.62,0.0,0.27,0,0,0,7138
20160922,27300,27300,25900,27500,627,99.03,0.0,0.24,0,0,0,7244
20160921,27300,28850,25600,28850,801,129.74,0.0,0.3,0,0,0,7244
20160920,26400,24200,23800,27700,2648,55.53,0.0,1.0,0,0,0,7005
20160919,24050,24000,23600,24800,1030,13.15,0.0,0.39,0,0,0,6382
20160913,23900,23300,23000,23900,234,80.16,0.0,0.09,0,0,0,6342
20160912,23700,22550,22200,23700,519,612.68,0.0,0.2,0,0,0,6289
20160909,22200,22750,22150,22950,498,65.0,0.0,0.19,0,0,0,5891
20160908,22600,23400,22600,24000,514,40.2,0.0,0.19,0,0,0,5997
20160907,23400,22700,22400,23500,331,101.84,0.0,0.12,0,0,0,6209
20160906,22850,22900,22350,22900,84,26.15,0.0,0.03,0,0,0,6063
20160905,22850,22900,22800,22900,73,45.0,0.0,0.03,0,0,0,6063
20160902,22800,22800,22300,22800,70,62.5,0.0,0.03,0,0,0,6050
20160901,22800,22450,22450,23000,245,36.8,0.0,0.09,0,0,0,6050
20160831,22800,23000,22250,23050,541,38.4,0.0,0.2,0,0,0,6050
20160830,23050,23000,22650,23300,169,7.53,0.0,0.06,0,0,0,6117
20160829,23100,23900,23100,24000,593,43.1,0.0,0.22,0,0,0,6130
20160826,23900,23500,23500,23950,30,0.0,0.0,0.01,0,0,0,6342
20160825,23750,23400,23000,24400,225,30.3,0.0,0.08,0,0,0,6302
20160824,23600,24100,23600,24300,11,0.0,0.0,0.0,0,0,0,6262
20160823,23750,23300,22700,23950,344,66.83,0.0,0.13,0,0,0,6302
20160822,23600,23650,22650,23650,227,29.37,0.0,0.09,0,0,0,6262
20160819,23650,24800,23650,24800,295,11.74,0.0,0.11,0,0,0,6276
20160818,24300,24300,24000,24400,691,15.27,0.0,0.26,0,0,0,6448
20160817,24000,23200,22950,24550,677,320.89,0.0,0.26,0,0,-287,6369
20160816,22950,24350,22650,24900,464,8.98,0.0,0.17,0,0,0,6090
20160812,24350,23850,23400,24400,268,280.6,0.0,0.1,0,0,0,6461
20160811,23700,23450,23250,23950,206,220.31,0.0,0.08,0,0,0,6289
20160810,23450,23250,22900,23900,778,520.8,0.0,0.29,0,0,0,6223
20160809,22950,23000,22550,23000,303,23.86,0.0,0.11,0,0,0,6090
20160808,22800,23650,22600,24000,775,28.98,0.0,0.29,0,0,0,6050
20160805,23600,24000,23450,25050,532,129.46,0.0,0.2,0,0,0,6262
20160804,23800,23250,23250,24500,194,6066.67,0.0,0.07,0,0,0,6316
20160803,22900,22800,22800,23000,199,181.43,0.0,0.07,0,0,0,6077
20160802,22600,23100,22600,23600,424,27.89,0.0,0.16,0,0,0,5997
20160801,23050,23100,22500,23100,299,37.44,0.0,0.11,0,0,0,6117
20160729,22900,22700,22400,23050,862,23.55,0.0,0.32,0,0,0,6077
20160728,22850,22950,22050,22950,848,36.89,0.0,0.32,0,0,0,6063
20160727,22950,23100,22500,23100,161,56.86,0.0,0.06,0,0,0,6090
20160726,22950,23300,22600,23800,515,66.02,0.0,0.19,0,0,0,6090
20160725,23800,24700,23500,24700,284,75.95,0.0,0.11,0,0,0,6316
20160722,24700,24700,24700,25000,194,175.68,0.0,0.07,0,0,0,6554
20160721,24750,25000,24400,25000,162,9.52,0.0,0.06,0,0,-100,6568
20160720,24850,24700,24300,24900,18,45.45,0.0,0.01,0,0,0,6594
20160719,24850,26350,24150,26700,963,55.31,0.0,0.36,0,0,0,6594
20160718,25600,23750,23700,27600,4064,143.44,0.0,1.53,0,0,0,6793
20160715,23500,23700,23300,23700,572,10.97,0.0,0.22,0,0,0,6236
20160714,23450,23350,22950,23950,1485,17.09,0.0,0.56,0,0,0,6223
20160713,23250,23300,23000,23400,669,28.02,0.0,0.25,0,0,0,6170
20160712,23200,22950,22900,23200,670,239.59,0.0,0.25,0,0,0,6156
20160711,22900,22550,22350,23050,1200,62.91,0.0,0.45,0,0,0,6077
20160708,22500,22350,22300,22600,1685,214.04,0.0,0.63,0,0,0,5971
20160707,22350,22400,22050,22400,784,385.35,0.0,0.3,0,0,0,5931
20160706,22100,22050,21850,22250,782,7.72,0.0,0.29,0,0,0,5864
20160705,22050,22300,22000,22350,1289,28.06,0.0,0.49,0,0,0,5851
20160704,22300,22400,22250,22400,2315,165.94,0.0,0.87,0,0,0,5917
20160701,22400,22450,22200,22550,799,100.26,0.0,0.3,0,0,0,5944
20160630,22400,22400,22200,22650,2774,28.5,0.0,1.05,0,0,0,5944
20160629,22300,22250,21850,22450,2873,67.15,0.0,1.08,0,0,0,5917
20160628,22200,22550,22000,22700,5850,102.18,0.0,2.2,0,0,0,5891
20160627,22450,22400,21700,23300,901,68.57,0.0,0.34,0,0,0,5957
20160624,22650,24200,22150,24350,1452,14.77,0.0,0.55,0,0,0,6010
20160623,24400,24500,23900,24850,537,112.96,0.0,0.2,0,0,0,6475
20160622,24750,24000,23800,24750,1429,886.11,0.0,0.54,0,0,0,6568
20160621,24200,24800,24150,25050,1686,45.24,0.0,0.64,0,0,0,6422
20160620,24800,26100,24800,26100,1121,8.73,0.0,0.42,0,0,0,6581
20160617,26100,26450,25650,27050,1503,49.85,0.0,0.57,0,0,0,6926
20160616,25950,27050,25950,27100,1116,17.28,0.0,0.42,0,0,0,6886
20160615,26900,26350,26350,27900,3388,17.91,0.0,1.28,0,0,0,7138
20160614,27850,27250,26900,27850,444,143.89,0.0,0.17,0,0,0,7390
20160613,27200,28750,26750,28750,1457,27.11,0.0,0.55,0,0,0,7218
20160610,28800,28600,28500,28850,1028,5.02,0.0,0.39,0,0,0,7642
20160609,29000,29350,28800,29350,288,250.0,0.0,0.11,0,0,0,7695
20160608,29250,30000,29050,30000,305,7.53,0.0,0.11,0,0,0,7762
20160607,30000,29700,27700,30850,1454,108.75,0.0,0.55,0,0,0,7961
20160603,29450,28650,28550,29450,606,1058.82,0.0,0.23,0,0,0,7815
20160602,28450,28000,27950,28650,374,342.86,0.0,0.14,0,0,0,7549
20160601,28400,28000,27750,28550,280,112.98,0.0,0.11,0,0,0,7536
20160531,28300,27850,27300,28300,271,39.68,0.0,0.1,0,0,0,7510
20160530,27950,27400,27350,28000,255,113.0,0.0,0.1,0,0,0,7417
20160527,27950,26950,26950,28000,530,91.85,0.0,0.2,0,0,22,7417
20160526,26950,27300,26700,27450,310,28.22,0.0,0.12,0,0,5,7151
20160525,27100,27250,26700,27300,1373,145.14,0.0,0.52,0,0,0,7191
20160524,27250,27250,26900,27250,367,75.0,0.0,0.14,0,0,0,7231
20160523,27250,27300,27000,27850,359,60.81,0.0,0.14,0,0,0,7231
