20140630,347000,341500,334500,347000,938,112.05,63.87,0.15,-130,245,427,223599
20140627,341500,343000,339500,344000,285,182.83,63.89,0.04,-193,13,180,220055
20140626,343500,347000,341000,347500,1810,49.78,63.92,0.28,-176,10,1323,221343
20140625,344000,346500,338500,347000,1041,87.32,63.95,0.16,-326,20,528,221666
20140624,346500,335000,335000,347000,1757,2161.04,64.0,0.27,0,882,664,223277
20140623,337500,339000,328000,339000,1676,207.92,64.0,0.26,22,44,1297,217477
20140620,329500,321000,319000,340000,1457,114.96,63.99,0.23,-192,453,268,212322
20140619,318500,324000,316500,327000,1558,64.78,64.02,0.24,278,310,718,205234
20140618,318000,329500,317500,329500,143,36.54,63.98,0.02,30,60,-11,204912
20140617,318500,318500,317000,326000,470,191.03,63.97,0.07,150,54,173,205234
20140616,318500,315000,313000,318500,270,0.0,63.95,0.04,96,73,82,205234
20140613,315000,315000,310000,317000,985,19.98,63.94,0.15,863,10,16,202979
20140612,313000,325000,310500,325000,475,72.36,63.8,0.07,-6,10,170,201690
20140611,312500,310000,309500,318000,104,1616.67,63.8,0.02,-4,-20,26,201368
20140610,310000,302000,302000,310000,85,64.71,63.8,0.01,-4,-1,5,199757
20140609,302000,299500,299000,309000,348,73.37,63.81,0.05,0,0,192,194602
20140605,300000,298000,291500,303500,234,85.48,63.81,0.04,0,-1,1,193313
20140603,299000,298500,298000,300000,168,44.35,63.81,0.03,0,1,69,192669
20140602,308000,305000,298000,308000,154,128.36,63.81,0.02,0,32,-32,198468
20140530,306500,301500,300000,308500,715,50.11,63.81,0.11,22,105,396,197502
20140529,303000,301000,301000,307500,11,25.0,63.8,0.0,0,0,0,195246
20140528,302500,302000,302000,305000,1494,1.5,63.8,0.23,0,1395,36,194924
20140527,304000,303500,303500,309000,1629,31.29,63.8,0.25,0,1486,23,195891
20140526,303500,307000,303000,324000,764,141.14,63.8,0.12,0,627,-74,195568
20140523,310000,300500,300500,322000,329,436.07,63.8,0.05,0,-4,138,199757
20140522,299000,286500,286500,305000,1009,100.82,63.8,0.16,0,713,117,192669
20140521,293000,284000,284000,293500,1221,324.74,63.8,0.19,0,783,257,188802
20140520,283500,267000,267000,308500,349,385.92,63.8,0.05,-81,0,148,182681
20140519,268500,269000,265500,269000,193,721.74,63.81,0.03,-6,0,6,173015
20140516,269000,271500,266500,272000,73,3.92,63.82,0.01,0,0,20,173337
20140515,271500,278000,271000,278000,135,12.04,63.82,0.02,0,5,-5,174948
20140514,278000,273000,273000,281000,1053,54.78,63.82,0.16,0,598,194,179137
20140513,273000,265500,263500,273000,601,38.46,63.82,0.09,0,400,-13,175915
20140512,265500,268500,262000,274500,511,53.33,63.82,0.08,0,210,17,171082
20140509,265000,270000,262000,280000,1479,14.12,63.82,0.23,260,5,723,170760
20140508,263000,264000,263000,264000,17,0.0,63.77,0.0,5,0,8,169471
20140507,264000,265000,264000,265000,39,6.45,63.77,0.01,14,0,11,170116
20140502,265000,263000,262500,265000,3,0.0,63.77,0.0,1,0,-1,170760
20140430,264500,264500,264500,265000,192,39.13,63.77,0.03,83,0,81,170438
20140429,265000,265000,265000,266000,52,0.0,63.76,0.01,3,0,36,170760
20140428,266000,267000,265000,267000,37,2.94,63.76,0.01,7,0,16,171404
20140425,266000,268000,266000,268500,21,11.76,63.76,0.0,8,0,4,171404
20140424,268000,270000,268000,291500,274,28.16,63.76,0.04,98,10,-9,172693
20140423,267000,272000,267000,274000,103,90.2,63.74,0.02,57,0,-45,172049
20140422,269500,275500,269500,275500,102,27.78,63.73,0.02,31,0,-31,173660
20140421,275500,274000,274000,280000,17,11.11,63.73,0.0,0,0,0,177526
20140418,281000,281000,281000,281000,1,0.0,63.73,0.0,0,0,0,181070
20140417,281000,281500,281000,282000,43,266.67,63.73,0.01,5,0,-5,181070
20140416,282000,282000,282000,282000,2,0.0,63.73,0.0,0,0,0,181714
20140415,281500,281500,281500,282500,37,50.0,63.73,0.01,15,0,-15,181392
20140414,279000,281000,279000,281000,18,183.33,63.72,0.0,7,-5,-2,179781
20140411,281500,282000,279000,289500,193,63.92,63.72,0.03,90,0,10,181392
20140410,282000,280500,278000,282000,42,105.26,63.71,0.01,15,5,-20,181714
20140409,282000,271000,271000,282000,38,1100.0,63.71,0.01,4,-5,1,181714
20140408,274000,269500,269000,276000,45,760.0,63.71,0.01,4,1,-5,176559
20140407,269500,267000,267000,270000,16,250.0,63.71,0.0,5,-10,5,173660
20140404,277000,278000,276000,278000,15,44.44,63.7,0.0,7,5,-12,178492
20140403,276000,278500,276000,279000,19,0.0,63.7,0.0,7,-5,-2,177848
20140402,271000,271000,271000,271000,5,0.0,63.7,0.0,1,-5,4,174626
20140401,272000,272000,271500,272000,34,16.0,63.7,0.01,15,-5,-10,175271
20140331,271500,265000,265000,285000,113,40.0,63.7,0.02,60,0,-38,174948
20140328,273000,256000,256000,280000,118,325.93,63.69,0.02,73,-10,-63,175915
20140327,259000,255500,255500,262500,11,300.0,63.68,0.0,2,0,-2,166894
20140326,258500,259000,258000,259500,122,9.8,63.68,0.02,-52,0,52,166571
20140325,259500,261500,259500,261500,81,10.0,63.69,0.01,26,0,-26,167216
20140324,264000,265000,263000,269500,282,149.11,63.68,0.04,149,0,5,170116
20140321,261500,274000,261500,274000,59,26.83,63.66,0.01,-8,-5,13,168505
20140320,263000,263000,260000,264000,59,51.35,63.66,0.01,-23,-5,28,169471
20140319,268500,270000,268000,270000,29,100.0,63.66,0.0,2,5,-7,173015
20140318,270500,272000,270000,278500,80,6.76,63.66,0.01,29,5,-34,174304
20140317,271500,272500,271500,273500,78,19.64,63.66,0.01,-12,0,12,174948
20140314,275000,274500,274500,275500,38,311.11,63.66,0.01,-17,0,17,177204
20140313,275000,271000,271000,275000,48,213.33,63.66,0.01,16,0,-16,177204
20140312,274000,273500,271000,274000,90,14.29,63.66,0.01,31,0,-31,176559
20140311,279000,282500,278000,282500,56,217.65,63.66,0.01,45,5,-50,179781
20140310,283000,287500,282000,292500,172,19.57,63.65,0.03,-22,-5,27,182359
20140307,295000,292000,292000,297000,164,20.93,63.65,0.03,4,5,-9,190091
20140306,297000,284000,284000,310500,479,98.34,63.65,0.07,-44,-5,49,191380
20140305,284000,283000,269000,300000,514,19.3,63.66,0.08,228,0,-228,183003
20140304,283000,273000,264000,296500,1883,54.31,63.62,0.29,401,-5,-196,182359
20140303,258000,256000,255500,258000,37,9.38,63.56,0.01,12,0,-12,166249
20140228,257000,252500,249000,257000,146,11.02,63.56,0.02,30,29,4,165605
20140227,255500,257500,251500,259500,166,21.21,63.56,0.03,3,31,-34,164638
20140226,256000,257000,256000,257000,109,46.58,63.56,0.02,52,5,-57,164961
20140225,261500,263000,261000,264500,98,35.29,63.55,0.02,-7,20,-13,168505
20140224,269500,269500,269000,277000,205,107.29,63.55,0.03,-70,0,70,173660
20140221,269500,273000,269500,275000,167,49.09,63.56,0.03,4,0,-4,173660
20140220,272500,288500,272500,293000,330,22.9,63.56,0.05,61,0,-56,175593
20140219,288000,294500,281000,300000,483,34.71,63.55,0.07,185,25,-210,185581
20140218,295000,280000,280000,324000,1871,117.89,63.52,0.29,150,0,479,190091
20140217,282000,259000,255000,282000,423,813.04,63.5,0.07,70,-5,0,181714
20140214,250000,242000,242000,250000,182,191.94,63.49,0.03,55,0,-4,161094
20140213,242000,230000,230000,243500,423,192.2,63.48,0.07,133,5,35,155939
20140212,230000,224000,224000,230000,118,164.29,63.46,0.02,50,38,-46,148207
20140211,224000,223000,222000,225500,61,95.83,63.45,0.01,20,0,-20,144340
20140210,222000,221000,221000,222000,12,125.0,63.45,0.0,3,0,-3,143052
20140207,221000,220000,219000,223000,623,223.04,63.45,0.1,231,215,48,142407
20140206,219500,220000,218500,220000,74,570.0,63.41,0.01,2,5,20,141441
20140205,221000,221500,220000,221500,4,50.0,63.41,0.0,0,0,0,142407
20140204,218500,219000,217000,221000,3753,21.11,63.41,0.58,60,0,-56,140796
20140203,220000,218000,217500,220000,1126,2713.33,63.4,0.17,2,0,147,141763
20140129,218000,211000,211000,219000,290,2780.0,63.4,0.05,64,0,-9,140474
20140128,210000,210500,210000,211000,924,0.0,63.39,0.14,9,0,-9,135319
20140127,210000,208000,208000,210000,1723,8.33,63.39,0.27,9,0,-9,135319
20140124,213000,212000,210500,213000,53,8.33,63.39,0.01,18,0,-18,137252
20140123,213000,209500,209000,213000,86,2.86,63.38,0.01,42,0,-42,137252
20140122,210000,210000,209500,219000,236,121.7,63.38,0.04,78,10,31,135319
20140121,207000,202000,202000,208000,51,36.11,63.37,0.01,38,-5,-33,133386
20140120,201000,200500,199500,201000,71,600.0,63.36,0.01,58,0,-58,129520
20140117,200000,202000,200000,205000,52,62.5,63.35,0.01,21,0,-4,128875
20140116,197500,196000,196000,197500,3,100.0,63.35,0.0,0,0,2,127264
20140115,194000,190000,190000,198000,1086,1040.23,63.35,0.17,16,155,464,125009
20140114,186500,187000,186000,187000,8,40.0,63.35,0.0,1,0,-1,120176
20140113,185000,185000,184500,189000,706,1847.22,63.34,0.11,575,0,-433,119210
20140110,187500,187500,185000,187500,41,42.86,63.26,0.01,17,5,-22,120821
20140109,187500,188500,187500,188500,19,0.0,63.25,0.0,17,0,-17,120821
20140108,189000,187500,185000,190000,32,200.0,63.25,0.0,10,15,-15,121787
20140107,194500,190500,190000,194500,87,142.42,63.25,0.01,-11,30,0,125331
20140106,192500,192500,192500,192500,1,0.0,63.25,0.0,0,0,1,124043
20140103,194000,194000,190500,194000,95,857.14,63.25,0.01,11,50,-61,125009
20140102,194000,192000,188000,194000,21,26.67,63.25,0.0,3,0,-3,125009
20131230,194000,193500,193000,194000,4,50.0,63.25,0.0,1,0,-1,125009
20131227,195000,195000,189500,195000,71,195.24,63.25,0.01,4,16,-20,125654
20131226,194000,194000,194000,194000,7,200.0,63.25,0.0,2,0,-2,125009
20131224,195000,194000,192500,195000,63,107.69,63.25,0.01,-7,5,16,125654
20131223,194000,195000,190000,195000,37,44.0,63.25,0.01,6,7,-7,125009
20131220,193500,193500,193500,193500,4,0.0,63.25,0.0,1,0,-1,124687
20131219,193500,195000,190500,195000,512,186.96,63.25,0.08,87,100,45,124687
20131218,194000,184000,184000,194000,68,137.04,63.23,0.01,8,3,-11,125009
20131217,193500,194000,193000,194000,100,38.6,63.23,0.02,30,70,-100,124687
20131216,194000,194500,194000,194500,74,461.54,63.23,0.01,22,50,-62,125009
20131213,193000,194500,193000,195000,84,56.86,63.22,0.01,12,0,-12,124365
20131212,195000,192000,191500,195000,47,1433.33,63.22,0.01,-19,0,28,125654
20131211,194000,188500,188500,194500,49,633.33,63.23,0.01,18,0,-9,125009
20131210,190000,188500,188500,194500,10,700.0,63.22,0.0,3,0,-3,122432
20131209,190000,187000,182500,194000,202,41.43,63.22,0.03,69,0,-46,122432
20131206,189000,188000,185000,189500,26,38.89,63.21,0.0,8,0,-8,121787
20131205,189500,187000,187000,191500,33,190.91,63.21,0.01,11,0,-13,122109
20131204,187000,179500,179500,188000,199,106.25,63.21,0.03,56,-1,-47,120498
20131203,179500,178500,178500,181500,593,183.17,63.2,0.09,-109,0,109,115666
20131202,180000,179000,176500,201000,367,319.77,63.22,0.06,204,0,-125,115988
20131129,180000,175500,175500,184000,365,395.89,63.19,0.06,33,0,207,115988
20131128,175000,175000,175000,175000,75,7.35,63.18,0.01,50,0,-50,112766
20131127,174500,174500,174500,174500,1,0.0,63.17,0.0,0,0,0,112444
20131126,174000,173500,173500,174500,23,100.0,63.17,0.0,17,0,-17,112122
20131125,173500,174500,173500,175500,22,6.67,63.17,0.0,0,0,0,111799
20131122,174500,173500,172000,174500,1009,113.14,63.17,0.16,17,0,-17,112444
20131121,174500,174500,174500,174500,28,18.18,63.17,0.0,-13,0,13,112444
20131120,174000,178000,174000,178000,11,0.0,63.17,0.0,0,0,0,112122
20131119,176000,177000,176000,177000,2,0.0,63.17,0.0,0,0,0,113410
20131118,173000,171000,171000,173000,25,0.0,63.17,0.0,4,0,-4,111477
20131115,173000,171000,171000,173000,963,33.66,63.17,0.15,-4,0,4,111477
20131114,172000,172000,172000,172000,0,0.0,63.17,0.0,0,0,0,110833
20131113,172000,172000,172000,172000,40,0.0,63.17,0.01,-3,0,3,110833
20131112,172000,170000,170000,174500,17,6.67,63.17,0.0,11,0,-11,110833
20131111,172500,174500,168000,174500,316,408.06,63.17,0.05,309,0,-9,111155
20131108,169000,165500,165500,169000,26,0.0,63.12,0.0,12,0,-12,108900
20131107,170000,171500,166500,173500,142,45.36,63.12,0.02,77,0,-77,109544
20131106,167000,165500,165500,180000,630,235.93,63.11,0.1,-6,0,-351,107611
20131105,169500,171000,169500,180000,587,144.04,63.11,0.09,-16,0,-295,109222
20131104,171000,172000,170000,172000,505,1.04,63.11,0.08,-369,0,-131,110188
20131101,172000,173500,171500,178000,513,0.79,63.17,0.08,-293,0,-207,110833
20131031,173500,173500,173000,173500,72,36.54,63.21,0.01,0,0,-70,111799
20131030,173500,173000,169500,173500,75,28.07,63.21,0.01,0,0,-18,111799
20131029,174000,172000,171000,174000,167,28.97,63.21,0.03,-3,0,-107,112122
20131028,172000,166000,166000,172000,136,876.92,63.21,0.02,-3,0,-48,110833
20131025,165000,163500,163500,165500,487,333.93,63.21,0.08,400,0,-480,106322
20131024,163500,163000,162000,164000,2664,35.41,63.15,0.41,2087,0,13,105356
20131023,162000,161000,160000,163000,2074,71.74,62.83,0.32,1620,0,-1920,104389
20131022,161000,160500,160000,162000,362,210.53,62.58,0.06,0,0,-54,103745
20131021,160500,160000,158500,160500,137,17.24,62.58,0.02,-1,0,-126,103423
20131018,158500,157500,156500,158500,26,38.89,62.58,0.0,-2,0,-22,102134
20131017,157000,159000,156000,159000,111,7.92,62.58,0.02,-1,0,-107,101167
20131016,156000,150500,150500,162500,325,0.96,62.58,0.05,219,0,-313,100523
20131015,152000,152000,152000,152000,0,0.0,62.54,0.0,0,0,0,97945
20131014,152000,150000,150000,152000,17,0.0,62.54,0.0,17,0,-17,97945
20131011,153000,150500,150000,153000,1193,238.64,62.54,0.19,1183,0,-83,98590
20131010,150000,150000,146500,151000,506,13.74,62.36,0.08,211,0,-75,96657
20131008,150000,151000,150000,151000,6,0.0,62.32,0.0,0,0,0,96657
20131007,151000,151000,151000,157000,14,80.0,62.32,0.0,0,0,0,97301
20131004,157500,155500,148500,177000,80,35.19,62.32,0.01,0,0,0,101489
20131002,159000,151000,151000,165500,152,32.71,62.32,0.02,0,0,0,102456
20131001,151000,148000,148000,156000,102,286.96,62.32,0.02,0,0,0,97301
20130930,148500,148000,148000,150500,9,33.33,62.32,0.0,0,0,0,95690
20130927,151000,151000,151000,151000,0,0.0,62.32,0.0,0,0,0,97301
20130926,151000,150500,150500,151000,11,0.0,62.32,0.0,0,0,0,97301
20130925,151000,149500,149500,151000,10,0.0,62.32,0.0,0,0,0,97301
20130924,149000,147500,147500,149000,63,5.17,62.32,0.01,60,0,-60,96012
20130923,149000,148500,147500,149000,24,90.0,62.31,0.0,4,0,-4,96012
20130917,148500,148500,148500,148500,0,0.0,62.31,0.0,0,0,0,95690
20130916,148500,148500,148500,148500,0,0.0,62.31,0.0,0,0,0,95690
20130913,148500,148000,147500,149000,139,22.73,62.31,0.02,-14,0,14,95690
20130912,149000,150000,149000,150000,2,0.0,62.32,0.0,0,0,0,96012
20130911,151000,151000,151000,151000,1,0.0,62.32,0.0,0,0,0,97301
20130910,148500,147500,145500,149000,854,17.71,62.32,0.13,810,0,-10,95690
20130909,147500,147500,145000,149500,611,8.58,62.19,0.09,573,0,-173,95046
20130906,147500,147500,147000,148000,774,0.39,62.1,0.12,693,0,7,95046
20130905,148000,147500,146000,148000,277,25.49,61.99,0.04,249,0,-29,95368
20130904,146500,147500,145500,147500,312,40.09,61.95,0.05,289,0,-49,94401
20130903,147500,147500,147000,148500,129,7.14,61.91,0.02,77,0,43,95046
20130902,148500,149000,147000,149000,45,23.53,61.9,0.01,14,0,6,95690
20130830,149500,150000,145500,150000,63,3.57,61.9,0.01,4,0,50,96334
20130829,150000,148000,147500,150000,188,306.52,61.9,0.03,0,0,-160,96657
20130828,147500,147000,144500,148000,806,170.67,61.9,0.13,546,0,-373,95046
20130827,145500,144000,144000,145500,35,17.24,61.81,0.01,-7,0,-20,93757
20130826,143000,141500,141000,143000,53,13.04,61.81,0.01,-3,0,-35,92146
20130823,141000,140500,140000,141000,57,2.17,61.81,0.01,0,0,-50,90857
20130822,140500,136000,135000,141000,532,22.82,61.81,0.08,362,0,-419,90535
20130821,136000,140500,136000,140500,291,29.68,61.76,0.05,75,0,-235,87635
20130820,140500,143000,140000,143000,297,102.84,61.74,0.05,0,0,-42,90535
20130819,143000,143500,142500,143500,134,90.77,61.74,0.02,-29,-50,-52,92146
20130816,143500,140000,140000,143500,296,280.82,61.75,0.05,0,-120,-25,92468
20130814,143500,144000,142000,144000,118,71.43,61.75,0.02,0,0,-91,92468
20130813,144000,139500,138000,144000,224,380.0,61.75,0.03,0,0,-71,92790
20130812,139500,137500,134500,139500,216,26.38,61.75,0.03,30,20,-97,89891
20130809,140000,141000,137000,141500,235,81.75,61.74,0.04,0,0,-75,90213
20130808,141000,133000,133000,152000,154,125.76,61.74,0.02,0,-5,5,90857
20130807,132500,129000,129000,134500,1001,51.88,61.74,0.16,492,150,-642,85380
20130806,129000,129000,129000,129000,101,0.0,61.67,0.02,1,0,-1,83125
20130805,129000,127000,127000,129000,157,39.6,61.67,0.02,-100,0,100,83125
20130802,129000,129000,129000,129000,100,0.0,61.68,0.02,0,0,0,83125
20130801,129000,129000,129000,129000,10,0.0,61.68,0.0,0,0,0,83125
20130731,129000,126500,126500,129000,92,0.0,61.68,0.01,90,0,-90,83125
20130730,126500,127000,126000,127000,1012,32.76,61.67,0.16,902,0,-702,81514
20130729,127000,127000,127000,127000,6,0.0,61.53,0.0,0,0,0,81836
20130726,126500,126500,126500,127000,78,0.0,61.53,0.01,17,0,-17,81514
20130725,127000,127000,127000,127000,0,0.0,61.53,0.0,0,0,0,81836
20130724,127000,126500,126500,127000,81,0.0,61.53,0.01,46,0,-46,81836
20130723,128000,127000,127000,128000,9,60.0,61.52,0.0,0,0,0,82480
20130722,127000,127000,127000,130000,11,14.29,61.52,0.0,0,0,0,81836
20130719,129500,129500,129500,129500,1,0.0,61.52,0.0,0,0,0,83447
20130718,128000,128000,127500,128000,21,0.0,61.52,0.0,0,0,0,82480
20130717,130000,130000,130000,130000,1,0.0,61.52,0.0,0,0,0,83769
20130716,127000,127000,127000,127000,1,0.0,61.52,0.0,0,0,0,81836
20130715,129000,126500,126500,129000,121,12.26,61.52,0.02,108,0,-108,83125
20130712,127000,127000,126000,127000,743,2.36,61.5,0.12,580,0,-580,81836
20130711,127000,126500,126500,127000,102,100.0,61.41,0.02,96,0,-96,81836
20130710,126500,126500,126500,127000,418,0.0,61.4,0.06,415,0,-415,81514
20130709,126500,137000,126000,137000,387,22.54,61.33,0.06,269,0,31,81514
20130708,129500,125000,125000,129500,1116,12.06,61.29,0.17,1063,0,-563,83447
20130705,127000,124000,122500,127000,151,17.5,61.13,0.02,121,0,-121,81836
20130704,124000,122000,122000,124500,47,92.86,61.11,0.01,29,0,-29,79903
20130703,122000,121000,121000,122000,45,0.0,61.1,0.01,43,0,-43,78614
20130702,123000,120000,120000,123000,20,7.14,61.1,0.0,0,0,0,79258
20130701,120000,120000,120000,120000,2,0.0,61.1,0.0,0,0,0,77325
20130628,122500,124000,118000,124000,44,15.15,61.1,0.01,0,0,0,78936
20130627,122500,119500,119500,122500,2,0.0,61.1,0.0,0,0,0,78936
20130626,121000,113500,113500,121000,99,988.89,61.1,0.02,73,0,-73,77970
20130625,113500,106000,106000,113500,4,0.0,61.09,0.0,2,0,-2,73137
20130624,113500,114000,113000,115000,108,0.0,61.09,0.02,67,0,-67,73137
20130621,117500,114500,113000,117500,9012,71.43,61.07,1.4,6,0,-6,75714
20130620,114500,127500,114500,127500,68,39.47,61.07,0.01,0,0,0,73781
20130619,120500,115500,115500,120500,34,300.0,61.07,0.01,0,0,0,77647
20130618,120500,111000,111000,120500,77,1775.0,61.07,0.01,0,0,0,77647
20130617,112000,118000,111000,118000,50,2.13,61.07,0.01,0,0,0,72170
20130614,117500,117500,117500,117500,5,0.0,61.07,0.0,0,0,0,75714
20130613,117500,120000,117500,120000,114,5.71,61.07,0.02,0,0,50,75714
20130612,122500,119500,119500,122500,85,140.91,61.07,0.01,0,0,0,78936
20130611,122500,120500,120500,122500,20,0.0,61.07,0.0,0,0,0,78936
20130610,122500,122000,122000,122500,101,6700.0,61.07,0.02,0,0,100,78936
20130607,122500,122500,122500,123000,80,5.63,61.07,0.01,0,0,0,78936
20130605,122000,122000,121000,122500,110,112.0,61.07,0.02,0,0,0,78614
20130604,123000,125000,121000,128000,190,14.55,61.07,0.03,0,0,0,79258
20130603,126000,131000,126000,134000,220,11.45,61.07,0.03,0,0,0,81192
20130531,133500,136000,133500,136000,70,38.0,61.07,0.01,0,0,0,86024
20130530,136000,136500,135000,137000,247,8.56,61.07,0.04,0,0,0,87635
20130529,138000,137500,136000,138000,109,40.26,61.07,0.02,0,0,-2,88924
20130528,137500,136500,135500,139000,294,21.34,61.07,0.05,0,0,-173,88602
20130527,137000,143000,136000,143000,212,5.29,61.07,0.03,0,0,2,88280
20130524,143000,128500,128500,143000,389,155.56,61.07,0.06,200,0,-200,92146
20130523,136500,139000,135000,141000,582,53.23,61.04,0.09,0,0,0,87957
20130522,149000,172000,147000,175000,997,58.22,61.04,0.15,0,0,194,96012
20130521,158500,138500,127500,158500,1519,226.26,61.04,0.24,200,0,-391,102134
20130520,138500,130000,124500,139000,948,306.14,61.01,0.15,189,0,-189,89246
20130516,122000,120000,118500,124000,71,214.29,60.98,0.01,0,0,0,78614
20130515,118000,114000,114000,120000,181,326.19,60.98,0.03,0,0,0,76036
20130514,114000,112500,112500,115500,343,633.33,60.98,0.05,-189,0,119,73459
20130513,113500,116500,113500,117500,100,240.74,61.01,0.02,0,0,0,73137
20130510,111000,110000,110000,111000,33,0.0,61.01,0.01,0,0,0,71526
20130509,109000,110000,108000,113000,53,42.86,61.01,0.01,0,0,0,70237
20130508,110000,110000,110000,110500,142,0.0,61.01,0.02,0,0,-136,70881
20130507,110000,113000,110000,113000,87,0.0,61.01,0.01,0,0,0,70881
20130506,114000,114000,114000,114500,54,26.83,61.01,0.01,0,0,0,73459
20130503,115000,116000,114000,117500,140,106.25,61.01,0.02,0,0,0,74103
20130502,114000,110500,110500,116500,279,37.5,61.01,0.04,0,0,0,73459
20130430,110000,108500,108500,116000,38,32.0,61.01,0.01,0,-1,1,70881
20130429,108500,107500,107500,109000,95,615.38,61.01,0.01,0,0,0,69915
20130426,105500,105000,105000,108500,50,8.33,61.01,0.01,0,0,0,67982
20130425,106000,103500,103500,106500,185,910.0,61.01,0.03,0,0,0,68304
20130424,105000,103000,102500,105000,77,13.56,61.01,0.01,0,0,0,67660
20130423,103000,103000,103000,105500,14,20.0,61.01,0.0,0,0,0,66371
20130422,103000,103500,101500,105500,278,24.77,61.01,0.04,0,0,0,66371
20130419,103000,102500,102000,105500,221,21.76,61.01,0.03,0,0,0,66371
20130418,101500,105000,101000,105000,114,33.77,61.01,0.02,-8,0,8,65404
20130417,105500,102000,102000,107000,329,3455.56,61.01,0.05,0,0,0,67982
20130416,102500,102500,100000,102500,55,2.33,61.01,0.01,0,0,0,66049
20130415,102500,100500,100000,102500,22,122.22,61.01,0.0,0,0,0,66049
20130412,102500,105000,100000,105000,210,6.12,61.01,0.03,0,0,0,66049
20130411,105000,109000,105000,113000,219,16.58,61.01,0.03,0,0,0,67660
20130410,110000,110000,109000,110000,15,40.0,61.01,0.0,0,0,0,70881
20130409,110000,110000,108000,110000,43,78.26,61.01,0.01,0,0,0,70881
20130408,110000,111500,110000,112000,83,10.81,61.01,0.01,0,0,0,70881
20130405,112000,112500,112000,112500,19,0.0,61.01,0.0,0,0,0,72170
20130404,114500,116000,112000,116000,13,22.22,61.01,0.0,0,0,0,73781
20130403,113000,117000,113000,117000,13,0.0,61.01,0.0,0,0,0,72815
20130402,114000,112000,112000,115000,8,0.0,61.01,0.0,0,0,0,73459
20130401,113000,116000,111000,116000,75,9.09,61.01,0.01,0,0,0,72815
20130329,115000,117000,115000,117000,30,26.09,61.01,0.0,0,0,0,74103
20130328,115000,114500,114500,115000,21,0.0,61.01,0.0,0,0,0,74103
20130327,114500,115000,111500,115000,36,12.9,61.01,0.01,0,0,0,73781
20130326,114500,114000,114000,114500,7,0.0,61.01,0.0,0,0,0,73781
20130325,115000,114000,114000,115500,44,138.89,61.01,0.01,0,0,0,74103
20130322,113500,116500,113000,116500,104,6.19,61.01,0.02,0,0,0,73137
20130321,113500,114000,113500,114000,14,0.0,61.01,0.0,0,0,0,73137
20130320,114000,116000,114000,116000,81,1.61,61.01,0.01,0,0,0,73459
20130319,116000,116000,116000,117000,24,360.0,61.01,0.0,0,0,0,74748
20130318,116000,116000,114000,116000,130,214.63,61.01,0.02,0,0,0,74748
20130315,117000,118500,115500,118500,33,3.23,61.01,0.01,0,0,0,75392
20130314,118000,118000,118000,118000,20,0.0,61.01,0.0,0,0,0,76036
20130313,116500,117500,116500,118000,44,34.38,61.01,0.01,0,0,0,75070
20130312,118500,118000,117000,118500,26,11.76,61.01,0.0,0,0,0,76359
20130311,118500,118500,118500,118500,2,0.0,61.01,0.0,0,0,0,76359
20130308,118500,121500,118500,121500,19,260.0,61.01,0.0,0,0,0,76359
20130307,120000,118000,118000,120000,27,260.0,61.01,0.0,0,0,0,77325
20130306,118000,121000,117000,121000,130,2.48,61.01,0.02,0,0,0,76036
20130305,121000,122000,121000,122000,165,0.0,61.01,0.03,0,0,0,77970
20130304,121500,121500,121500,121500,5,0.0,61.01,0.0,0,0,0,78292
20130228,120000,120000,119500,120000,13,500.0,61.01,0.0,0,0,0,77325
20130227,119500,123500,119500,123500,74,9.52,61.01,0.01,0,0,0,77003
20130226,120000,122000,119500,124500,104,25.42,61.01,0.02,0,0,0,77325
20130225,126000,129500,120500,129500,28,43.75,61.01,0.0,0,0,0,81192
20130222,127000,127000,127000,127000,0,0.0,61.01,0.0,0,0,0,81836
20130221,127000,129000,127000,129000,4,0.0,61.01,0.0,0,0,0,81836
20130220,130000,122000,122000,130000,185,326.83,61.01,0.03,174,0,-74,83769
20130219,124500,122000,117500,124500,220,83.9,60.99,0.03,180,-21,-109,80225
20130218,122000,121000,118000,122000,187,143.84,60.96,0.03,180,0,-180,78614
20130215,121000,122000,114000,122000,211,172.73,60.93,0.03,180,0,-180,77970
20130214,120000,117000,117000,121000,38,19.23,60.9,0.01,0,0,0,77325
20130213,121500,124000,118000,124000,21,42.86,60.9,0.0,0,0,0,78292
20130212,122000,118000,116500,122000,45,7.32,60.9,0.01,-1,0,1,78614
20130208,121000,120000,120000,121000,3,0.0,60.9,0.0,0,0,0,77970
20130207,120000,120000,118000,120000,16,650.0,60.9,0.0,0,0,0,77325
20130206,120000,116500,115500,120000,33,73.33,60.9,0.01,0,0,0,77325
20130205,116000,118500,116000,121500,50,54.84,60.9,0.01,0,0,7,74748
20130204,120000,120000,119000,120000,18,1200.0,60.9,0.0,0,0,8,77325
20130201,120000,123500,120000,123500,127,21.36,60.9,0.02,0,0,0,77325
20130131,124000,125500,124000,125500,4,0.0,60.9,0.0,0,0,0,79903
20130130,128000,128000,123000,128000,52,21.95,60.9,0.01,0,0,0,82480
20130129,128000,130000,127000,130000,64,6200.0,60.9,0.01,0,0,0,82480
20130128,127000,122000,117500,127000,154,17.19,60.9,0.02,0,0,0,81836
20130125,127000,132500,127000,132500,4,100.0,60.9,0.0,0,0,0,81836
20130124,129500,130000,127000,131000,8,40.0,60.9,0.0,0,0,0,83447
