20140423,26335,26500,26300,26500,628700,201.91,1.82,0.97,242452,-235946,-3506,1709142
20140422,26360,26365,26210,26420,781008,96.34,1.46,1.21,-180395,191660,-10129,1702856
20140421,26365,26410,26270,26410,388923,75.91,1.71,0.59,-138511,126500,14303,1724271
20140418,26430,26325,26325,26440,1074656,89.99,1.99,1.69,-174122,208189,-34067,1676984
20140417,26215,26300,26150,26350,509142,60.27,2.24,0.8,-91033,75655,15371,1675138
20140416,26255,26150,26060,26290,385798,196.93,2.38,0.6,13208,-8260,-4948,1681633
20140415,26150,26350,26135,26410,1199532,142.62,2.35,1.86,339580,-334176,-5404,1685368
20140414,26290,26215,26165,26350,775940,144.59,1.82,1.2,174778,-164653,-10135,1694390
20140411,26220,26170,26130,26260,929992,92.07,1.58,1.48,-4146,-4222,8368,1650549
20140410,26420,26445,26360,26515,1502605,83.96,0.32,2.41,-43311,58648,-15337,1647287
20140409,26345,26335,26330,26435,600290,178.84,0.39,0.96,-7259,57116,-9857,1645245
20140408,26325,26170,26080,26360,511693,72.15,0.4,0.82,519,-1275,674,1641364
20140407,26205,26150,26070,26245,631766,109.65,0.4,1.01,-41364,45832,-4468,1637812
20140404,26220,26145,26145,26305,592860,42.26,0.31,0.95,-215374,243310,-27936,1636128
20140403,26145,26170,26145,26360,1523684,106.05,0.34,2.45,-129469,172109,-42640,1623604
20140402,26165,26160,26135,26230,1674071,124.71,0.54,2.68,-517051,522027,-5083,1634004
20140401,26100,25965,25900,26170,990634,85.4,1.37,1.59,-82356,28098,11824,1627335
20140331,26005,25985,25910,26085,1166703,105.42,0.86,1.86,-13625,-21945,23293,1629213
20140328,25930,25920,25895,26060,1108365,133.77,0.92,1.76,7221,112656,-62010,1634886
20140327,25920,25800,25770,25965,969665,196.48,0.91,1.54,-20717,36882,-16165,1635552
20140326,25800,25570,25570,25820,996352,91.68,0.94,1.58,-26164,48091,-21927,1627980
20140325,25425,25465,25360,25515,699196,50.4,0.98,1.11,-291402,293096,-1694,1599232
20140324,25475,25335,25335,25550,722516,70.17,1.45,1.15,-168739,174675,-5949,1598556
20140321,25335,25255,25190,25335,728187,329.55,1.72,1.16,17060,-14267,-2793,1588504
20140320,25150,25260,25110,25365,1193547,106.16,1.69,1.91,-25444,12768,12666,1575648
20140319,25445,25495,25385,25565,344283,141.04,1.73,0.55,-11913,25159,-13256,1595402
20140318,25430,25430,25290,25530,777620,166.26,1.76,1.25,274630,-279516,4895,1588104
20140317,25280,25175,25095,25285,494469,198.89,1.35,0.81,-2315,-11249,3641,1543344
20140314,25175,25230,25055,25230,1414379,75.15,1.36,2.32,-139563,107942,31615,1534416
20140313,25455,25520,25320,25520,2322639,105.22,0.76,3.8,-162894,53534,2189,1554028
20140312,25375,25700,25345,25700,2212853,64.98,1.03,3.62,-567749,463766,24097,1551681
20140311,25740,25660,25640,25755,732353,245.72,1.95,1.2,-9943,7411,2532,1575288
20140310,25655,25835,25640,25835,3029837,117.97,1.97,4.94,-173742,161950,11792,1572652
20140307,25970,26065,25870,26125,381459,56.7,2.26,0.63,80287,-66391,-13896,1584170
20140306,26020,26010,25960,26030,430491,73.93,2.13,0.7,-143595,132340,1255,1591123
20140305,26010,25985,25985,26090,500947,121.55,2.29,0.79,-156418,162888,-6470,1639930
20140304,25775,25785,25720,25840,1082433,75.03,2.17,1.47,-353785,345038,8546,1897040
20140303,25840,25895,25700,25895,2316454,225.63,14.3,2.77,-1286115,1274064,12626,2160224
20140228,26010,26010,25965,26140,1470736,198.53,27.64,1.75,-646840,662144,-13120,2182239
20140227,26010,25995,25880,26040,1144464,254.34,28.41,1.36,-378533,387460,-8882,2182239
20140226,25995,25865,25800,26015,1250489,84.62,28.79,1.49,-43098,64088,-20990,2186180
20140225,25865,25750,25745,25935,1057295,62.17,28.83,1.26,-277054,309608,-32554,2176540
20140224,25645,25750,25595,25795,740961,130.88,28.53,0.86,136077,-180487,43737,2205470
20140221,25750,25530,25530,25755,1024299,117.63,30.13,1.19,3248,19654,-22914,2213212
20140220,25380,25420,25290,25535,1355909,81.06,30.13,1.58,-528159,520626,7533,2181411
20140219,25500,25600,25370,25600,792849,346.22,30.76,0.92,-222068,213364,8679,2190450
20140218,25650,25630,25440,25700,966628,100.32,31.11,1.13,-129193,97532,29903,2196922
20140217,25630,25745,25605,25800,1413121,111.14,31.26,1.65,-90243,-2138,90524,2195210
20140214,25600,25310,25310,25680,956120,113.09,31.44,1.12,-201753,237167,-17952,2187520
20140213,25270,25485,25265,25595,645447,190.0,31.27,0.75,148977,-199387,49663,2165639
20140212,25485,25520,25430,25615,1101335,93.44,31.19,1.29,-338352,315674,22058,2177693
20140211,25430,25275,25225,25490,704527,202.87,30.97,0.82,-126102,136304,-10202,2195880
20140210,25290,25300,25200,25380,537428,100.75,31.96,0.62,-32979,30277,2702,2205288
20140207,25300,25280,25135,25330,684536,115.12,31.99,0.76,79760,-79034,-726,2285855
20140206,25110,24930,24930,25180,598186,196.46,35.81,0.67,61469,-59183,-2286,2248600
20140205,24925,24890,24785,24970,619188,85.69,35.28,0.69,-182539,216434,-33297,2225802
20140204,24815,25020,24740,25020,2376314,164.21,35.26,2.66,-318348,364896,-45107,2213498
20140203,25275,25400,25205,25500,1090577,53.72,35.61,1.22,-38876,90087,-49906,2254530
20140129,25610,25400,25390,25625,791553,183.71,34.79,0.87,-71173,141559,-68435,2340754
20140128,25300,25210,25125,25340,544481,34.09,38.28,0.6,-181564,173959,7555,2288385
20140127,25260,25190,25030,25325,2882183,153.63,36.6,3.03,-552519,609533,-55586,2402226
20140124,25555,25500,25360,25600,3270790,75.91,41.82,3.43,-294707,265110,28403,2435392
20140123,25615,25920,25615,25965,983403,117.1,42.11,1.03,94889,-108382,13463,2441110
20140122,25905,25920,25840,25940,366198,100.98,41.9,0.38,-21671,24790,-3119,2475223
20140121,25945,25755,25690,25950,452705,115.08,42.08,0.48,27969,-17113,-10814,2469964
20140120,25755,25540,25430,25800,694237,178.03,41.81,0.73,71344,-72106,762,2450588
20140117,25600,25815,25560,25840,934365,350.24,41.45,0.98,174624,-186725,12085,2452480
20140116,25820,25700,25700,25905,388840,96.65,41.25,0.4,30912,-26839,-4080,2514868
20140115,25700,25730,25630,25800,450200,196.75,42.76,0.46,34831,-58417,23312,2503180
20140114,25650,25680,25500,25875,1132338,193.99,41.99,1.14,98157,-121191,22447,2541915
20140113,25680,25530,25530,25730,318813,398.74,38.14,0.29,45165,-55564,9395,2795268
20140110,25515,25665,25400,25785,2773031,158.99,37.35,2.5,320635,-333855,12685,2833441
20140109,25730,25845,25705,25880,5467078,300.57,36.87,4.9,445995,-428353,-17662,2871468
20140108,25845,25870,25690,25975,1998484,222.53,36.12,1.77,376949,-346088,-31261,2912732
20140107,25855,25585,25585,25950,872194,383.49,34.1,0.74,335870,-292443,-42492,3057354
20140106,25760,25665,25640,25930,1099918,105.47,38.28,0.9,56376,20925,-76915,3162040
20140103,25705,25930,25550,25945,4503430,138.65,42.99,3.73,119000,-16199,-107821,3105164
20140102,25975,26735,25975,26750,2999220,126.06,43.33,2.51,493335,-537765,42580,3106610
20131230,26670,26780,26575,26780,2677659,110.43,42.91,2.24,380792,-197516,-180125,3189732
20131227,26605,26390,26355,26655,1234793,90.54,42.59,1.03,-14422,684189,-604457,3181958
20131226,26405,26410,26370,26525,2372456,52.5,44.8,2.09,30594,-108804,76235,3003569
20131224,26400,26385,26330,26510,2140952,50.36,42.6,2.05,-355959,990946,-571367,2753520
20131223,26335,26215,26215,26415,2490762,95.54,35.96,2.52,-596710,553425,42783,2601898
20131220,26115,26060,25995,26175,770960,52.37,34.64,0.85,-165731,129825,32959,2366019
20131219,26060,26355,25905,26400,2504417,43.03,28.65,2.84,-144961,1162950,-939964,2301098
20131218,26050,25895,25890,26130,1860790,59.48,27.36,2.22,-856730,790472,66493,2184292
20131217,25890,25950,25850,26070,1329501,47.95,24.74,1.7,-398817,701016,-255439,2019420
20131216,25790,25740,25650,25885,1393498,127.31,15.49,1.73,-92793,92106,5128,2072226
20131213,25815,25915,25595,25915,2919186,53.64,15.84,3.69,-1578824,1729685,-155376,2043257
20131212,25930,25870,25720,25940,5497172,234.9,15.3,6.94,-2092990,2042798,36189,2053656
20131211,25985,26140,25950,26380,3628572,163.91,17.97,4.59,-11573,-30543,26056,2055414
20131210,26245,26330,26220,26335,480476,139.14,17.66,0.6,167889,-157899,17571,2114035
20131209,26330,26370,26270,26415,515593,109.67,19.75,0.63,-28279,25022,27336,2140629
20131206,26105,26085,26020,26170,1475777,223.42,19.5,1.8,346528,-454009,7445,2139305
20131205,26085,26150,25870,26200,4248025,158.38,18.84,5.12,1044099,-1065408,21308,2165055
20131204,26150,26320,26135,26385,2819265,190.83,17.57,3.39,335061,-577657,10797,2171758
20131203,26435,26570,26430,26665,1980107,303.98,17.57,2.44,823043,-733733,-86774,2145200
20131202,26770,26925,26720,27090,502539,135.13,17.65,0.66,125725,-173535,48942,2037197
20131129,26980,26880,26880,27070,1982914,195.45,18.07,2.69,-49812,86111,-36394,1987077
20131128,26940,26845,26845,27025,3426958,76.95,17.99,4.65,-372326,582693,-91494,1985478
20131127,26730,26470,26390,26730,2542702,62.02,18.74,3.5,124416,-321281,192082,1944608
20131126,26640,26395,26225,26660,1702447,61.67,18.8,2.37,-426692,414128,13413,1914084
20131125,26540,26470,26465,26775,1301092,78.5,18.04,1.81,-404992,432473,-27153,1902918
20131122,26370,26240,26175,26470,664837,394.54,18.24,0.94,146680,-150117,6868,1856448
20131121,26130,26470,26060,26500,3001366,180.05,18.51,4.38,796510,-837594,36034,1791212
20131120,26550,26675,26510,26750,1254588,127.11,17.56,1.85,10969,-59967,48675,1798762
20131119,26760,26445,26400,26860,1423994,172.94,15.98,2.09,1398,36501,-37899,1822356
20131118,26445,26450,26410,26540,1243520,254.16,15.32,1.75,235809,-226528,-9739,1878917
20131115,26395,25990,25990,26425,962521,114.15,13.46,1.28,101338,-121932,10281,1990183
20131114,25870,25875,25770,26000,1219681,282.44,15.96,1.62,204828,-183439,-17792,1951892
20131113,25760,26190,25760,26190,3927305,195.92,15.42,5.11,85400,-116028,29752,1978368
20131112,26250,26035,26035,26305,859047,302.36,15.06,1.1,272299,-272236,-104,2048812
20131111,26035,26080,25980,26140,1317506,60.19,14.37,1.65,17557,-32916,15356,2080196
20131108,26030,26100,26010,26185,3930840,67.02,14.39,4.94,243962,-295463,50713,2073290
20131107,26250,26410,26210,26445,2447307,156.66,13.9,3.03,664984,-668725,10178,2118375
20131106,26445,26440,26375,26550,1068323,94.95,13.6,1.31,106507,-133497,26500,2149978
20131105,26445,26620,26375,26645,1863749,565.76,13.45,2.29,1042160,-1034157,-9130,2152623
20131104,26620,26790,26560,26790,1474852,88.73,12.21,1.82,209290,-219341,9665,2160213
20131101,26810,26760,26720,26820,754604,228.07,12.79,0.99,240524,-247921,9389,2033538
20131031,26765,26990,26720,27025,661351,144.31,0.0,0.87,15504,-8371,-7336,2030125
20131030,27105,27080,26900,27125,767636,127.67,0.0,1.01,133765,-116903,-17093,2055914
20131029,27110,26940,26890,27170,1112322,106.52,0.0,1.36,-125897,300874,-165177,2214887
20131028,27000,26825,26815,27030,607001,142.87,11.58,0.75,23559,-16343,-9216,2199150
20131025,26770,26965,26660,26990,1277336,109.25,11.76,1.55,218329,-215746,-2840,2211202
20131024,26965,26840,26785,26965,1022143,77.82,11.82,1.27,21939,-6837,-200,2165290
20131023,26860,27235,26860,27290,2494271,88.45,11.97,3.15,152490,-135497,-27715,2125969
20131022,27195,27190,27090,27210,1410731,183.51,11.99,1.82,124929,-98008,-26921,2113052
20131021,27190,27165,27165,27280,1669365,98.57,12.02,2.18,160553,-79726,-79845,2080035
20131018,27165,27095,27090,27200,2016470,92.25,13.15,2.67,99458,-72066,-26126,2052316
20131017,27065,27055,27000,27190,1071191,89.33,13.23,1.44,510806,-449733,-60796,2010930
20131016,26935,26945,26925,27125,1727152,74.15,12.58,2.33,49968,35478,-84879,1995884
20131015,26915,26825,26825,27055,2250287,85.44,12.65,3.07,129221,-88209,-39792,1972870
20131014,26685,26660,26660,26780,1096663,94.52,12.05,1.44,23554,-5064,-18725,2025392
20131011,26715,26450,26445,26765,1563171,194.49,11.95,2.05,119890,-63224,-58003,2038354
20131010,26280,26270,26220,26435,1518793,125.22,11.66,1.97,1052,6915,-7970,2027502
20131008,26330,26100,26035,26335,507922,151.92,11.54,0.65,3249,10059,-7159,2052424
20131007,26215,26200,26150,26305,567409,99.02,11.53,0.73,4380,8420,-12800,2044770
20131004,26200,26200,26045,26310,1174249,87.03,11.64,1.52,-4666,239770,-235281,2023950
20131002,26255,26505,26240,26505,986336,100.59,11.67,1.28,2135,33115,-35330,2024260
20131001,26235,26185,26110,26425,559834,100.54,11.68,0.73,-4861,19482,-11639,2020095
20130930,26185,26175,26095,26340,909387,107.01,11.79,1.19,437,-9415,9235,1997916
20130927,26415,26400,26310,26470,465097,83.13,11.83,0.61,1028,31898,-33621,2008861
20130926,26400,26155,26065,26400,705887,122.41,11.81,0.93,5669,-238618,230351,2011680
20130925,26155,26290,26100,26340,1379333,127.57,11.89,1.82,-11284,68416,-44501,1978626
20130924,26300,26260,26125,26375,1239102,170.66,11.92,1.64,8525,14202,-22066,1986965
20130923,26315,26240,26105,26495,1494717,124.62,12.15,2.02,90648,-56838,-33810,1947310
20130917,26240,26435,26180,26435,1163938,144.4,12.84,1.62,46649,-57279,9966,1881408
20130916,26435,26425,26365,26550,2322059,259.51,14.23,3.44,325815,-268764,-57196,1784362
20130913,26105,26115,26095,26345,2399211,221.48,13.73,3.55,206196,-147780,-53439,1764698
20130912,26235,26235,26235,26535,4050407,122.96,14.28,6.14,347719,-155249,-178231,1731510
20130911,26230,26130,26080,26275,2820221,150.65,13.86,4.31,323837,-231787,-91203,1718065
20130910,26130,25860,25850,26130,2708175,166.31,13.41,4.15,215291,-73870,-138722,1704982
20130909,25835,25665,25665,25915,2464983,219.42,13.13,3.79,29045,65027,-90773,1679275
20130906,25605,25540,25490,25720,1853983,116.28,13.1,2.85,19262,-1208,-18626,1663045
20130905,25540,25360,25310,25605,2914276,247.0,13.1,4.5,48532,-13765,-33488,1654992
20130904,25295,25270,25100,25340,1374935,116.22,13.1,2.13,-14727,68684,-11687,1630263
20130903,25280,25205,25205,25400,1713597,162.89,13.16,2.67,12253,14189,-26357,1624240
20130902,25170,25070,25070,25325,1033206,88.66,13.21,1.62,-10307,24870,-14498,1608363
20130830,25170,25055,24985,25230,1542986,107.11,13.23,2.41,-24528,70081,-45553,1608363
20130829,24925,24600,24600,25020,1056762,118.27,13.25,1.65,37343,-2176,-35167,1595200
20130828,24600,24350,24250,24600,580479,176.34,12.26,0.84,-231,22998,-22767,1693710
20130827,24525,24530,24475,24675,566698,108.25,19.11,0.81,-1956,-13977,15723,1725334
20130826,24545,24305,24305,24640,424882,57.58,18.64,0.59,-310,-18104,18354,1769694
20130823,24300,24100,24070,24375,1216097,97.72,18.5,1.67,-29484,21784,7595,1765395
20130822,23980,23980,23855,24120,1828635,77.5,18.36,2.49,-15022,39899,-24848,1760132
20130821,24200,24530,24165,24630,2707051,47.79,18.26,3.67,-4126,3336,-352,1787170
20130820,24510,24790,24495,24995,1490033,109.03,18.21,2.01,-601,5936,-5353,1816191
20130819,24880,24850,24730,24880,865532,209.21,18.09,1.16,-5353,27523,-7328,1856048
20130816,24850,24600,24595,25030,1020570,184.31,18.2,1.38,20476,19592,-40268,1842628
20130814,24925,24745,24730,24935,569482,101.47,18.05,0.76,2436,13079,-15467,1860651
20130813,24740,24400,24400,24755,268179,83.56,17.88,0.36,-65,9616,-9703,1864159
20130812,24375,24310,24210,24465,381019,152.61,17.88,0.51,-17085,18770,-1769,1836656
20130809,24315,24305,24185,24390,1010059,105.48,17.97,1.34,7210,-17697,-9060,1826056
20130808,24305,24235,24230,24485,668548,227.13,17.93,0.89,-9526,16801,-7275,1827736
20130807,24235,24520,24235,24520,470692,96.68,17.67,0.62,14200,-12286,-2030,1850342
20130806,24620,24850,24495,24900,382871,34.03,17.9,0.51,-10832,-2445,13227,1853886
20130805,24850,24965,24840,25005,245874,74.94,17.93,0.33,-28845,28871,-26,1869962
20130802,24980,24945,24880,25100,597899,142.86,17.67,0.78,50422,-20243,-24919,1910970
20130801,24835,24840,24645,24995,1877494,171.16,15.51,2.16,7108,-2325,-4790,2156920
20130731,24840,24900,24780,24915,717093,389.64,26.98,0.82,6218,-2236,-3986,2159838
20130730,24900,24670,24670,24915,1125599,95.47,25.19,1.21,4865,11169,-16034,2318190
20130729,24670,24770,24620,24820,542773,42.15,31.6,0.58,-7781,-22762,9699,2299244
20130726,24775,24800,24660,24870,595500,145.41,33.67,0.68,6987,-3733,8746,2167812
20130725,24760,24580,24580,24840,541631,45.75,27.37,0.62,-16330,13719,2512,2166500
20130724,24750,24625,24595,24775,620307,133.37,29.34,0.76,13481,-21833,7988,2022075
20130723,24670,24360,24350,24710,1029766,161.06,24.0,1.34,-5011,40791,-35807,1897123
20130722,24295,24315,24255,24575,594253,154.84,17.47,0.77,-5060,-20835,25449,1871930
20130719,24255,24300,24040,24360,519837,91.81,17.59,0.68,3678,-39434,35069,1856720
20130718,24250,24450,24200,24450,926897,135.43,17.6,1.21,5265,-42288,36453,1855125
20130717,24455,24235,24050,24610,1102655,140.86,17.61,1.44,-7198,23055,2940,1868362
20130716,24205,24340,24120,24340,732274,37.62,17.61,0.96,-5751,-5544,10010,1850472
20130715,24325,24220,23910,24425,317119,74.8,17.69,0.42,7976,-39573,24719,1852349
20130712,24220,24380,24195,24380,897850,156.89,17.65,1.18,-14970,11077,2412,1846775
20130711,24370,23815,23815,24410,532305,152.31,17.72,0.7,21123,-5253,-15844,1853338
20130710,23590,23770,23505,23770,555329,99.7,17.69,0.73,15,-23178,22527,1794020
20130709,23770,23630,23480,23770,271449,87.86,17.72,0.36,-12562,24635,-12073,1805332
20130708,23540,23745,23420,23885,428157,75.06,17.71,0.56,-505,-12512,12435,1790217
20130705,23760,24040,23690,24130,620194,76.22,17.79,0.82,-11787,86,11871,1798632
20130704,23850,23730,23715,23920,519768,78.78,17.88,0.69,16290,-22600,6332,1798290
20130703,23725,24080,23635,24140,452347,170.05,17.93,0.6,-10258,-19713,9780,1781748
20130702,24155,24170,24030,24280,533380,147.15,18.01,0.71,16519,-39042,23380,1806794
20130701,24165,23960,23960,24225,738277,111.77,0.0,0.98,0,-93453,93644,1813583
20130628,24190,23910,23860,24330,759644,119.06,22.1,1.25,8658,10379,-18569,1473171
20130627,23855,23420,23420,23900,778921,52.75,0.0,1.28,-15114,82564,-67492,1453962
20130626,23185,23525,23075,23525,949299,90.8,0.0,1.55,-31920,-144762,175229,1423559
20130625,23240,23295,23065,23540,2251492,155.81,0.0,3.69,32934,104317,-133979,1418802
20130624,23385,23625,23380,23660,2620790,62.95,0.0,4.38,5407,19387,-39208,1400762
20130621,23620,23615,23400,23645,1448465,111.6,0.0,2.41,8103,-63504,53239,1419562
20130620,24020,24410,23925,24410,1167826,136.1,0.0,1.93,1716,-63186,55934,1452009
20130619,24610,24670,24465,24670,707689,71.04,0.0,1.17,-10887,8438,790,1491366
20130618,24670,24485,24390,24670,990089,129.68,0.0,1.67,-218635,210548,7892,1466632
20130617,24465,24520,24435,24680,1699539,131.89,0.0,2.85,-41731,69358,-26875,1458114
20130614,24520,24785,24415,24785,770258,120.46,0.0,1.29,35109,-66356,25547,1461392
20130613,24560,24840,24495,24855,1560829,103.05,0.0,2.62,-815,5519,-6627,1463776
20130612,24840,25000,24815,25060,806930,127.69,0.0,1.38,-22426,8596,14010,1453140
20130611,25080,25255,24885,25255,856638,114.82,0.0,1.46,-10563,-9664,20018,1472196
20130610,25255,25185,25075,25265,2082079,127.48,0.0,3.51,4393,-100428,76490,1497622
20130607,25135,25645,25115,25670,3688180,55.39,0.0,6.19,6170,-8746,2596,1498046
20130605,25705,26030,25705,26030,1974847,89.24,0.0,3.3,-3205,26871,-5873,1538444
20130604,26030,26150,25865,26190,1023546,76.93,0.0,1.71,2750,-10526,11499,1553991
20130603,26070,26100,26015,26150,1740549,120.01,0.0,2.93,-4026,66883,-61136,1549862
20130531,26175,26135,26135,26325,1458327,138.37,0.0,2.45,-793,8766,-8039,1557412
20130530,26100,26055,26055,26230,1172873,88.06,0.0,1.98,-12058,14505,-4500,1549035
20130529,26110,25960,25950,26220,1617466,100.25,0.0,2.73,15848,62565,-81803,1545712
20130528,25925,25825,25765,25985,430469,84.27,0.0,0.72,-19663,10320,7374,1541241
20130527,25820,25740,25640,25915,1762616,73.32,0.0,2.94,21147,-5793,-15453,1546618
20130524,25740,25710,25530,25810,541137,58.7,0.0,0.91,0,8760,-5694,1534104
20130523,25665,25995,25665,25995,475797,47.78,0.0,0.8,-5516,-14659,23216,1528351
20130522,26010,26000,25925,26110,492661,78.95,0.0,0.82,5021,25135,-27559,1555398
20130521,25850,25870,25800,26080,498216,75.78,0.0,0.84,-19655,22268,-3277,1529028
20130520,25825,25895,25825,25950,598214,94.5,0.0,1.02,-15229,-35574,6031,1521092
20130516,25895,25680,25680,26005,1148923,216.06,0.0,1.96,34992,5433,-40757,1514858
20130515,25655,25655,25510,25695,1668617,16.23,0.0,2.85,-4113,-66533,8983,1499535
20130514,25655,25360,25360,25700,2146815,55.29,0.0,3.65,1363,-57521,-2476,1509797
20130513,25360,25285,25070,25360,837236,246.84,0.0,1.43,-1877,33044,-31268,1484828
20130510,25290,25735,25225,25740,687496,72.72,0.0,1.18,-21206,-45196,71332,1476936
20130509,25780,25420,25420,25825,1529278,250.31,0.0,2.61,9450,77397,-86773,1509419
20130508,25395,25500,25345,25570,234782,84.3,0.0,0.4,-8927,-5084,14000,1500844
20130507,25440,25550,25350,25550,739497,117.4,0.0,1.24,-1242,-50790,52120,1517496
20130506,25500,25720,25500,25880,874897,219.45,0.0,1.46,2639,113040,-116240,1531275
20130503,25590,25600,25410,25615,992244,151.83,0.0,1.66,-2911,-60070,60866,1525164
20130502,25485,25540,25425,25590,1136752,58.49,0.0,1.91,-36683,-34275,69351,1513809
20130430,25620,25330,25330,25670,1620201,238.94,0.0,2.73,45876,-90915,44002,1521828
20130429,25280,25370,25175,25390,819336,112.58,0.0,1.38,-12205,-209252,218905,1501632
20130426,25670,25720,25610,25735,741218,102.08,0.0,1.25,15217,-58084,41756,1526082
20130425,25720,25545,25545,25720,1361571,151.0,0.0,1.96,1262,-65071,53602,1790112
20130424,25545,25480,25315,25605,693479,212.2,11.9,1.0,-3452,34240,-31593,1776655
20130423,25350,25485,25140,25485,1319939,74.76,11.87,1.89,-13198,-25673,38074,1768162
20130422,25435,25185,25080,25445,586707,204.97,11.88,0.84,7627,-6768,-560,1775363
20130419,25185,25150,24970,25280,946014,73.65,11.84,1.35,-9670,71017,-59667,1761691
20130418,25125,25350,25125,25410,1134846,76.89,11.95,1.64,1160,4903,-5116,1743675
20130417,25425,25560,25225,25600,1178874,114.7,11.5,1.64,16457,15083,-33309,1833142
20130416,25460,25300,25125,25590,1621931,121.76,15.61,2.24,1102,-109901,108820,1839485
20130415,25530,25335,25275,25620,1493722,115.91,15.86,2.1,-32,-61841,61154,1815183
20130412,25510,26000,25415,26000,1586557,117.1,15.79,2.22,-37842,-170702,205497,1821414
20130411,25945,25875,25630,26050,1126984,104.35,16.08,1.6,16961,-146101,124802,1825231
20130410,25735,25795,25570,25855,470062,125.47,16.08,0.67,9189,7989,-18847,1807884
20130409,25585,25640,25380,25825,920224,144.74,15.99,1.3,598,-20448,3238,1806301
20130408,25620,25640,25535,25740,1382713,149.67,15.82,1.94,4741,108425,-107198,1827987
20130405,25615,25870,25505,25890,3697245,79.44,15.78,5.17,-206,-61707,65103,1831472
20130404,26000,26235,25815,26235,4172739,68.77,15.85,5.86,-8960,-16335,30575,1849900
20130403,26340,26445,26160,26480,850741,91.18,15.99,1.21,-8232,14143,-5553,1859604
20130402,26380,26720,26170,26720,1085893,43.08,16.2,1.56,-15964,14055,5451,1840005
20130401,26605,26700,26555,26735,1294996,164.88,16.28,1.86,17754,31388,-46266,1849048
20130329,26695,26710,26635,26835,1442405,64.49,18.46,2.36,-12370,64463,-50888,1633734
20130328,26565,26585,26435,26585,432144,101.49,6.21,0.7,-27781,38343,-7869,1628434
20130327,26540,26380,26195,26600,1323235,88.1,6.23,2.15,19939,79573,-39782,1633537
20130326,26335,26280,26220,26435,1390667,151.46,6.17,2.25,-4368,29432,-21163,1628820
20130325,26255,26030,26010,26355,1230884,94.41,6.18,1.99,39389,4326,-52649,1622559
20130322,25835,25900,25780,25915,2431401,181.66,6.08,3.91,-17154,-36481,55922,1605645
20130321,25880,26080,25850,26185,1699572,80.69,6.17,2.76,5242,-52466,38521,1592914
20130320,26040,26130,26000,26245,2679238,44.77,6.27,4.43,-4386,-64314,63690,1575420
20130319,26265,26250,26210,26435,784537,97.63,6.12,1.27,-3581,-24984,35480,1628430
20130318,26190,26345,26070,26345,1829637,78.2,8.11,2.97,-20079,-8990,27768,1614614
20130315,26380,26700,26360,26715,1108607,70.46,8.09,1.79,-4869,-79691,83969,1636879
20130314,26675,26600,26280,26675,4081234,128.92,8.06,6.55,1192610,-1253107,60434,1663186
20130313,26600,26475,26435,26635,1365907,128.97,5.98,2.13,7647,-13850,4996,1706390
20130312,26500,26680,26475,26820,3119784,110.92,8.57,4.84,27993,-94936,64986,1707925
20130311,26710,26725,26450,26795,1144418,101.55,8.58,1.79,-13788,-61325,71608,1712111
20130308,26720,26710,26630,26825,1334946,91.05,8.77,2.12,17583,-79417,65437,1679352
20130307,26755,26960,26710,26985,991562,79.02,8.64,1.56,-15037,-67394,82164,1701618
20130306,26975,27150,26920,27250,690202,120.09,8.7,1.09,-3368,-37851,32425,1708866
20130305,26955,27100,26955,27220,821532,80.55,8.86,1.32,-972,-55057,40377,1676601
20130304,26875,27150,26845,27160,1397526,154.34,8.89,2.25,-2240,-75856,77680,1666250
20130228,27145,27010,27010,27225,1589685,150.26,8.9,2.57,18083,-43756,27158,1681633
20130227,26870,26910,26760,26930,588216,207.72,8.87,0.95,-2541,-46382,48820,1664596
20130226,26825,26635,26635,26880,918345,129.71,9.2,1.54,-6348,-29213,38090,1602794
20130225,26940,27010,26920,27120,931186,244.95,9.34,1.58,-7688,-36879,44369,1588113
20130222,27020,26870,26870,27205,2503363,98.02,9.47,4.3,8525,-39832,29428,1572564
20130221,26965,27000,26950,27080,1109213,84.94,9.52,1.92,-3305,-81425,85241,1559925
20130220,27100,26640,26640,27115,2784622,95.0,9.54,4.82,28159,79594,-92941,1565025
20130219,26565,26455,26430,26630,980071,145.22,9.56,1.71,9076,-55263,47130,1522174
20130218,26490,26445,26325,26560,776200,126.93,9.62,1.37,-20166,22441,-233,1505956
20130215,26480,26560,26425,26560,736862,108.84,9.8,1.31,-4842,-53360,57938,1484204
20130214,26485,26440,26370,26620,1318093,184.52,9.7,2.33,31423,-73943,39210,1500375
20130213,26440,26030,26030,26445,627027,225.5,9.58,1.1,19245,33489,-48040,1508402
20130212,25895,26060,25895,26090,1129805,82.58,9.56,1.98,1104,11541,-13032,1474720
20130208,26000,25730,25625,26080,1136706,83.32,9.57,2.0,-15212,33856,-19252,1479400
20130207,25710,25815,25650,25890,899256,194.42,9.87,1.63,-6435,-27254,26143,1421763
20130206,25735,25810,25715,25820,762856,110.22,9.94,1.39,-25865,16017,15839,1415425
20130205,25765,25850,25635,25850,2045453,63.96,9.96,3.71,-33531,-56499,89541,1420940
20130204,25980,26185,25965,26185,1154141,120.77,9.99,2.09,5060,-97989,88061,1436694
20130201,26005,26075,25830,26205,706134,79.65,9.75,1.25,-2986,-73285,63174,1471883
20130131,26075,26110,25970,26110,828172,116.45,9.76,1.46,-5266,-50786,51282,1475845
