20140605,17350,16900,16900,17400,314896,111.07,7.93,0.32,-52063,130249,-81406,1695173
20140603,17050,16950,16750,17100,170880,149.69,7.98,0.17,-63511,91680,-27881,1665861
20140602,17050,16850,16850,17050,137539,25.09,8.05,0.14,-9326,38389,-29063,1665861
20140530,16850,17050,16850,17050,127330,23.88,8.06,0.13,-9242,47980,-38738,1646321
20140529,16950,16950,16850,17100,138272,66.23,8.07,0.14,-4840,55121,-48581,1656091
20140528,17000,16600,16550,17000,175828,142.5,8.07,0.18,16960,71310,-88270,1660976
20140527,16550,16900,16500,16900,183922,43.84,8.05,0.19,14330,-57248,42918,1617009
20140526,16850,17000,16600,17000,212832,55.0,8.07,0.22,11110,-44847,34597,1646321
20140523,17000,17050,16850,17050,92250,40.77,8.06,0.09,-4830,-25920,23280,1660976
20140522,17050,16800,16800,17150,117599,110.47,8.09,0.12,9180,-9782,-13338,1665861
20140521,16850,17050,16800,17100,107851,41.57,8.08,0.11,25980,-55759,29779,1646321
20140520,17000,16900,16750,17050,150462,82.55,8.05,0.15,3210,4263,-7473,1660976
20140519,17000,17050,16800,17200,161637,27.28,8.05,0.17,59990,-86138,26148,1660976
20140516,17050,17150,17000,17300,113691,61.63,8.0,0.12,25330,-29036,2646,1665861
20140515,17150,17450,17150,17450,223219,20.83,7.97,0.23,49930,-80993,31063,1675632
20140514,17400,17450,17350,17550,128374,90.38,7.92,0.13,31072,-27764,-4308,1700058
20140513,17500,17350,17350,17600,85407,114.38,7.89,0.09,1047,19746,-20303,1709828
20140512,17400,17800,17200,17800,255799,78.75,7.89,0.26,7840,26374,-28214,1700058
20140509,17700,17700,17450,17700,155695,161.78,7.87,0.16,-4760,24452,-19822,1729369
20140508,17650,17300,17300,17700,262681,188.25,7.86,0.27,-11640,-30960,40420,1724484
20140507,17400,17300,17200,17500,87980,129.82,7.86,0.09,-21730,20080,1650,1700058
20140502,17400,17450,17150,17450,78594,121.87,7.88,0.08,-1940,34300,-32360,1700058
20140430,17350,17550,17300,17550,77763,173.43,7.88,0.08,-5070,23280,-18210,1695173
20140429,17450,17350,17200,17500,138760,148.09,7.88,0.14,56765,-19270,-37295,1704943
20140428,17350,17200,17050,17350,96064,99.96,7.84,0.1,27960,-8960,-19000,1695173
20140425,17100,17050,16900,17300,172859,128.86,7.81,0.18,-5860,59224,-55014,1670747
20140424,17150,17100,16950,17150,164062,78.36,7.81,0.17,3920,21580,-40100,1675632
20140423,17200,17400,17200,17700,159717,75.8,7.81,0.16,-8852,-33280,41932,1680517
20140422,17500,17100,16950,17550,206632,137.19,7.84,0.21,5754,31280,-36844,1709828
20140421,17150,17250,17050,17350,210229,82.81,7.83,0.22,-26290,20727,7913,1675632
20140418,17400,17250,17150,17400,141357,57.45,7.86,0.14,5290,-19580,14290,1700058
20140417,17300,17300,16900,17300,363244,99.86,7.85,0.37,-68980,83847,-15467,1690288
20140416,17400,17250,17200,17550,222168,103.03,7.92,0.23,17020,-30564,13734,1700058
20140415,17200,17500,17150,17600,189092,67.54,7.91,0.19,5000,-45657,40487,1680517
20140414,17500,17650,17400,17700,248229,110.24,7.9,0.25,-41920,34600,7320,1709828
20140411,17800,17200,17150,17800,409669,396.89,7.94,0.42,-77610,212400,-134130,1739140
20140410,17400,16850,16750,17500,330743,266.57,8.02,0.34,2380,134365,-136075,1700058
20140409,16750,16750,16550,16850,132590,58.72,8.02,0.14,-5850,-6500,10940,1636550
20140408,16750,16550,16500,16900,200450,96.53,8.03,0.21,-22200,-1222,23422,1636550
20140407,16650,16650,16400,16800,209071,115.52,8.05,0.21,-35640,50748,-598,1626780
20140404,16650,16900,16550,16950,290842,72.97,8.09,0.3,-15260,-46624,51634,1626780
20140403,17000,17000,16650,17150,337652,76.82,8.1,0.35,11430,-67730,16500,1660976
20140402,17050,17350,17000,17400,182023,67.29,8.09,0.19,-5700,-23903,28973,1665861
20140401,17350,16950,16950,17400,198022,118.91,8.09,0.2,-20890,61301,-41291,1695173
20140331,17200,17450,17000,17450,231713,98.26,8.11,0.24,-33710,36337,-2847,1680517
20140328,17400,17400,17150,17550,206458,126.78,8.14,0.21,-60960,57871,-8791,1700058
20140327,17450,17200,17050,17450,225353,179.41,8.2,0.23,-79490,106770,-23500,1704943
20140326,17250,17300,17150,17500,226578,153.75,8.29,0.23,-49570,97062,-53542,1685402
20140325,17250,17150,16950,17400,161753,221.46,8.34,0.17,-50170,91379,-40909,1685402
20140324,17250,17000,16950,17350,288796,227.92,8.35,0.3,-50390,57910,-7960,1685402
20140321,17000,16850,16550,17150,541898,193.24,8.39,0.55,-359510,379318,-20788,1660976
20140320,16800,16650,16500,16850,174705,232.59,8.74,0.18,-90120,78793,11327,1641435
20140319,16800,16600,16500,16800,158225,122.78,8.83,0.16,-31370,72263,-38283,1641435
20140318,16650,16650,16500,16750,272968,137.51,8.86,0.28,-156540,153587,2953,1626780
20140317,16500,16700,16400,16800,239894,136.99,9.02,0.25,-121020,123290,-2270,1612124
20140314,16600,16650,16500,16800,182247,225.66,9.14,0.19,-101320,110212,-7412,1621894
20140313,16800,16550,16450,16800,349845,268.03,9.25,0.36,-115580,224880,-108370,1641435
20140312,16500,16250,16200,16550,260742,230.12,9.37,0.27,-48625,170513,-121328,1612124
20140311,16400,15950,15950,16450,335975,268.46,9.42,0.34,-59460,135008,-75448,1602354
20140310,15950,16000,15600,16100,343910,90.69,9.48,0.35,-86830,41053,31297,1558386
20140307,16050,16400,15950,16500,481026,31.98,9.57,0.49,-87420,-180350,259277,1568157
20140306,16450,16550,16400,16600,263811,118.52,9.65,0.27,-86200,-26970,75040,1607239
20140305,16650,16550,16350,16700,292564,136.64,9.74,0.3,-89500,55200,32253,1626780
20140304,16550,16400,16350,16650,188010,169.29,9.83,0.19,-66670,78490,-12040,1617009
20140303,16450,16750,16450,16800,188961,92.5,9.9,0.19,-55250,-14370,68560,1607239
20140228,16900,16400,16250,16950,283791,225.3,9.96,0.29,-48790,159770,-111880,1651206
20140227,16350,16300,16100,16550,318102,66.22,10.01,0.33,-59615,-18190,80255,1597468
20140226,16350,16350,16250,16500,195609,114.08,10.07,0.2,-88710,49040,39670,1597468
20140225,16300,16200,16150,16500,295985,65.58,10.16,0.3,-95080,6910,88210,1592583
20140224,16250,16600,16200,16650,350601,37.27,10.26,0.36,-229390,118560,105910,1587698
20140221,16650,16650,16500,16950,126965,89.56,10.49,0.13,-4670,-29290,28030,1626780
20140220,16600,16700,16600,16900,85489,125.2,10.5,0.09,-3950,24120,-18280,1621894
20140219,16700,16900,16700,16950,77892,89.08,10.5,0.08,-23940,11532,14378,1631665
20140218,16950,16550,16550,17050,153601,265.62,10.54,0.16,12660,34490,-46950,1656091
20140217,16550,17000,16400,17050,455590,40.14,10.52,0.47,-52550,-64370,126530,1617009
20140214,17200,17200,17200,17400,75649,201.92,10.6,0.08,-7750,20360,2370,1680517
20140213,17300,17550,17100,17550,149173,45.61,10.61,0.15,5150,-43360,46900,1690288
20140212,17450,17350,17300,17550,94285,37.72,10.6,0.1,51960,-29730,-11230,1704943
20140211,17350,17500,17350,17600,92500,50.78,10.55,0.09,2960,-22810,19850,1695173
20140210,17600,17550,17450,17750,62833,85.46,10.59,0.06,-20,-26192,26212,1719599
20140207,17700,17750,17450,17750,154293,56.07,10.59,0.16,8070,-6950,-1120,1729369
20140206,17700,17350,17250,17750,190718,135.32,10.59,0.2,27480,26649,11271,1729369
20140205,17400,17450,17250,17550,172001,88.67,10.55,0.18,-9480,25581,12669,1700058
20140204,17500,17750,17350,17800,179241,45.64,10.56,0.18,4960,-37340,23480,1709828
20140203,17850,17950,17600,18000,155201,110.79,10.56,0.16,-26290,21081,5209,1744025
20140129,18050,18050,17700,18050,304466,96.55,10.61,0.31,-68640,75310,-11770,1763566
20140128,18000,17800,17550,18000,160787,113.33,10.65,0.16,-19340,26315,-3765,1758681
20140127,17850,17700,17650,17950,71810,196.21,10.67,0.07,-7930,25310,-18480,1744025
20140124,18000,17700,17700,18050,175714,127.88,10.66,0.18,9750,14110,-23260,1758681
20140123,17900,17950,17700,18000,104509,214.73,10.65,0.11,-6790,29850,-22960,1748910
20140122,17900,17950,17800,18000,67342,164.39,10.66,0.07,-3540,19730,-16190,1748910
20140121,17950,18050,17800,18100,184763,156.12,10.66,0.19,-34510,29460,6710,1753795
20140120,18050,17950,17800,18100,239743,217.79,10.7,0.25,-68890,99610,-49990,1763566
20140117,17850,17650,17550,17950,156250,115.71,10.77,0.16,-2300,34060,-32200,1744025
20140116,17700,18050,17450,18050,175871,133.89,10.77,0.18,-16540,26670,-15720,1729369
20140115,17900,17500,17500,18050,237370,304.9,10.79,0.24,14040,20010,-34290,1748910
20140114,17700,17800,17550,18000,105204,108.24,10.78,0.11,-11510,7766,3744,1729369
20140113,17950,17700,17550,18150,371666,260.32,10.79,0.38,7180,101623,-167953,1753795
20140110,17650,17300,17250,17700,260646,341.71,10.78,0.27,-53170,135473,-81553,1724484
20140109,17400,17350,17250,17500,251565,365.39,10.83,0.26,-100940,164587,-74457,1700058
20140108,17350,17100,16950,17400,278200,284.95,10.93,0.28,-17970,146300,-118710,1695173
20140107,17050,16900,16800,17100,208979,197.09,10.94,0.21,-3130,32110,-31220,1665861
20140106,16850,16850,16700,16950,104843,223.77,10.95,0.11,-12040,11900,140,1646321
20140103,16850,16750,16550,17000,166238,238.07,10.92,0.17,-42030,88970,-46060,1646321
20140102,16850,16800,16650,16950,220892,613.23,10.97,0.23,-21780,91579,-68719,1646321
20131230,16800,16500,16350,16800,203204,83.79,10.98,0.21,4760,32705,-13725,1641435
20131227,16500,16450,16450,16750,75468,93.16,10.98,0.08,1500,25920,-28360,1612124
20131226,16450,16450,16400,16650,124185,71.69,10.98,0.13,5340,-15865,7625,1607239
20131224,16450,16500,16300,16550,170359,46.66,10.97,0.17,8060,-52610,44510,1607239
20131223,16550,16700,16500,16800,130079,64.91,10.97,0.13,3230,-42668,39668,1617009
20131220,16700,16700,16650,16850,76444,97.31,10.96,0.08,-2810,-1600,4410,1631665
20131219,16800,16650,16500,16850,96952,129.56,10.96,0.1,-1640,26584,-24944,1641435
20131218,16550,16600,16500,16850,87625,152.4,10.97,0.09,-25500,35670,-10140,1617009
20131217,16550,16800,16450,16800,94945,74.61,10.99,0.1,-32250,24750,7470,1617009
20131216,16650,16900,16600,16900,135500,112.94,11.03,0.14,-53070,53149,891,1626780
20131213,16900,16950,16750,17000,161472,214.47,11.08,0.17,-58020,58986,-966,1651206
20131212,16900,16600,16600,16950,98535,308.85,11.14,0.1,-5110,39440,-34330,1651206
20131211,16700,16550,16550,16900,176521,69.97,11.14,0.18,-29850,30470,-9760,1631665
20131210,16600,16900,16500,17000,146416,85.3,11.18,0.15,-61560,43910,16980,1621894
20131209,16950,17250,16900,17400,227946,84.84,11.24,0.23,-107660,12330,95230,1656091
20131206,17000,17200,16950,17200,662703,86.94,11.35,0.68,13340,582110,-595400,1660976
20131205,17100,16950,16850,17200,65396,144.36,11.33,0.07,17680,4403,-22083,1670747
20131204,16950,16900,16850,17050,55858,165.29,11.33,0.06,-4334,19600,-15266,1656091
20131203,17000,17050,16950,17200,63770,123.27,11.34,0.07,-14900,20840,-5990,1660976
20131202,17200,17350,17100,17350,102472,66.01,11.35,0.1,7380,-7320,-60,1680517
20131129,17200,17300,17150,17400,113546,70.6,11.34,0.12,-35240,6529,29911,1680517
20131128,17350,17300,17200,17350,144086,171.71,11.38,0.15,-10,39840,-40550,1695173
20131127,17200,17000,17000,17250,105291,122.31,11.38,0.11,32284,23330,-55474,1680517
20131126,17000,17250,17000,17350,190763,111.19,11.35,0.2,-81274,32569,50245,1660976
20131125,17250,17200,17050,17300,156887,112.0,11.43,0.16,-45760,29740,16420,1685402
20131122,17100,17250,17000,17250,118592,64.32,11.47,0.12,-18420,26140,-6660,1670747
20131121,17150,17000,16850,17200,176070,192.75,11.49,0.18,-35030,83330,-51510,1675632
20131120,17000,16900,16800,17150,113715,157.98,11.53,0.12,3890,35720,-39510,1660976
20131119,16900,16900,16700,17000,161705,73.27,11.53,0.17,-27980,15930,15430,1651206
20131118,16900,17050,16900,17100,91314,185.69,11.56,0.09,-42570,48803,-6233,1651206
20131115,16900,17200,16800,17250,161814,62.07,11.6,0.17,-47080,14830,45746,1651206
20131114,17200,16800,16750,17250,119685,268.37,11.67,0.12,1350,30900,-29540,1680517
20131113,16800,16950,16700,17000,59390,149.47,11.66,0.06,-13010,22170,-9260,1641435
20131112,16950,16950,16800,17100,123061,298.92,11.67,0.13,-16220,65770,-49360,1656091
20131111,16900,16550,16400,16950,169338,293.12,11.71,0.17,-5950,82495,-81935,1651206
20131108,16300,16300,16250,16550,93120,96.62,11.7,0.1,-17240,15740,1500,1592583
20131107,16400,16600,16400,16700,66113,39.18,11.72,0.07,-4980,-8040,12620,1602354
20131106,16700,16800,16500,16800,85372,56.21,11.72,0.09,-37660,16700,19020,1631665
20131105,16850,16900,16650,16900,78116,77.9,11.76,0.08,6530,12550,-19500,1646321
20131104,16750,17050,16700,17050,121498,90.13,11.75,0.12,-21410,-26545,35655,1636550
20131101,17050,16850,16850,17100,114022,206.91,11.77,0.12,12500,23260,-45760,1665861
20131031,16900,16950,16750,17150,233503,205.46,11.76,0.24,-34690,84261,-67251,1651206
20131030,16950,16700,16600,17000,191254,321.6,11.79,0.2,-26920,61070,-46250,1656091
20131029,16600,16800,16400,16800,262023,163.63,11.82,0.27,-77600,24782,49528,1621894
20131028,16700,17000,16600,17000,175480,130.74,11.9,0.18,-40300,49200,-23010,1631665
20131025,16850,16600,16500,16950,399414,121.5,11.94,0.41,-7550,132668,-139358,1646321
20131024,16500,16400,16400,16850,300210,153.96,11.95,0.31,-42860,68361,-20831,1612124
20131023,16200,16400,16150,16550,181242,52.42,11.99,0.19,-54280,12370,41830,1582813
20131022,16400,16600,16300,16600,184050,32.85,12.05,0.19,-2400,-32550,34730,1602354
20131021,16600,16450,16350,16650,172102,81.84,12.05,0.18,49920,-26010,-29660,1621894
20131018,16450,16050,16050,16450,156900,95.53,12.01,0.16,61900,-50940,-12340,1607239
20131017,16200,16450,16050,16550,268721,24.42,11.95,0.28,23060,-135877,109847,1582813
20131016,16450,16200,16100,16600,447001,101.6,11.93,0.46,14840,34999,-48589,1607239
20131015,16100,16600,16000,16650,564400,66.07,11.91,0.58,-25000,-239410,315090,1573042
20131014,16550,17000,16500,17000,261749,21.78,11.95,0.27,42510,-171620,153370,1617009
20131011,16950,17200,16900,17300,204552,87.81,11.91,0.21,30810,-78080,47000,1656091
20131010,17100,17050,17050,17250,73558,32.7,11.88,0.08,34950,-43696,11966,1670747
20131008,17100,17300,17000,17350,139551,48.3,11.84,0.14,-1810,-28340,30150,1670747
20131007,17400,17450,17300,17550,117430,78.68,11.82,0.12,41820,-48950,7130,1700058
20131004,17550,17250,17100,17700,249103,182.44,11.78,0.25,170020,-40200,-130550,1714714
20131002,17300,17350,17050,17350,166001,153.85,11.58,0.17,-37420,26480,460,1690288
20131001,17350,17100,16950,17400,166136,153.67,11.62,0.17,21320,19240,-40560,1695173
20130930,17200,17250,16850,17250,205040,67.47,11.6,0.21,27300,-16590,-6010,1680517
20130927,17250,17150,17000,17300,191411,185.06,11.57,0.2,15460,78610,-56011,1685402
20130926,17150,16850,16800,17150,125609,109.66,11.55,0.13,48230,-15380,5450,1675632
20130925,16850,16950,16700,17100,248075,39.25,11.5,0.25,62770,-58650,44890,1646321
20130924,16950,17150,16950,17200,135789,70.61,11.44,0.14,9880,-2420,31720,1656091
20130923,17150,17150,16950,17250,199015,71.23,11.43,0.2,61940,-32480,5600,1675632
20130917,17050,16600,16450,17150,250007,90.97,11.36,0.26,87640,13420,-61190,1665861
20130916,16650,17050,16550,17050,212574,25.3,11.27,0.22,9700,-74849,103879,1626780
20130913,17000,17150,16800,17150,280201,75.72,11.26,0.29,48390,-21118,4008,1660976
20130912,17000,16800,16650,17000,184695,75.67,11.21,0.19,63420,2330,-30880,1660976
20130911,16700,16500,16500,16800,271766,118.05,11.15,0.28,42570,-55384,47754,1631665
20130910,16450,16450,15950,16600,631989,63.4,11.1,0.65,-97580,-17379,154549,1607239
20130909,16500,16750,16250,16850,464648,31.54,11.2,0.48,-31210,-128730,203210,1612124
20130906,16850,17000,16700,17100,264134,17.07,11.24,0.27,39820,-124674,97074,1646321
20130905,17050,17250,16900,17300,350926,34.27,11.19,0.36,-37800,-108030,143340,1665861
20130904,17250,17500,17250,17600,85964,32.13,11.23,0.09,-4890,-32234,37124,1685402
20130903,17600,17550,17500,17850,155171,58.65,11.24,0.16,-10330,17299,-21549,1719599
20130902,17650,17300,17250,17800,130119,71.53,11.25,0.13,-1560,43360,-41700,1724484
20130830,17450,17200,17100,17500,128640,86.29,11.25,0.13,37060,-33980,-1180,1704943
20130829,17150,17300,17150,17600,92580,87.69,11.21,0.09,-17510,14031,2539,1675632
20130828,17300,17000,16850,17500,148415,96.05,11.23,0.15,-6930,28142,-21212,1690288
20130827,17200,17200,17100,17450,82216,67.97,11.24,0.08,-2730,-26940,31340,1680517
20130826,17300,17200,17200,17500,50893,106.55,11.24,0.05,-6220,15167,-8997,1690288
20130823,17300,17300,17200,17500,71940,72.87,11.25,0.07,-3570,-11540,12830,1690288
20130822,17100,17100,17100,17400,126386,52.09,11.24,0.13,9920,-34370,30950,1670747
20130821,17250,17700,17150,17700,122615,26.1,11.23,0.13,13970,-53754,39784,1685402
20130820,17650,17800,17600,18100,142319,65.94,11.22,0.15,9770,-36316,26546,1724484
20130819,17950,18250,17700,18300,215751,48.93,11.21,0.22,27770,-80766,52996,1753795
20130816,18200,18150,17900,18250,81015,95.37,11.18,0.08,19420,5830,-24970,1778222
20130814,18100,18000,17850,18250,123970,78.7,11.19,0.13,-3990,10730,-7720,1768451
20130813,18100,18200,18050,18300,202905,121.19,11.19,0.21,24130,-36650,12480,1768451
20130812,18300,18250,18150,18400,58095,88.25,11.17,0.06,12640,5040,-17680,1787992
20130809,18250,18300,18100,18450,98109,118.46,11.16,0.1,-8890,32490,-23760,1783107
20130808,18350,18300,18100,18450,126637,276.05,11.16,0.13,1370,31950,-33320,1792877
20130807,18250,18100,17900,18350,93896,161.94,11.16,0.1,12070,7070,-19140,1783107
20130806,18200,18100,18050,18350,59651,168.3,11.15,0.06,3700,12540,-16810,1778222
20130805,18200,17800,17800,18300,104200,166.15,11.15,0.11,17540,28900,-45440,1778222
20130802,17850,18400,17850,18400,181456,90.02,11.13,0.19,-7500,-32702,39226,1744025
20130801,18200,17800,17550,18450,341836,199.42,11.14,0.35,74050,58715,-133165,1778222
20130731,17750,17600,17400,17900,274118,140.52,11.06,0.28,26690,-4080,-22590,1734255
20130730,17650,17600,17350,17750,161771,80.28,11.03,0.17,30820,-62190,31670,1724484
20130729,17500,17900,17450,17900,154160,49.8,11.01,0.16,4100,-50824,55824,1709828
20130726,17800,17900,17700,18000,56933,146.22,11.01,0.06,-17830,20390,-2560,1739140
20130725,17750,17850,17650,18100,77384,91.28,11.02,0.08,20610,-10790,-9820,1734255
20130724,17800,18050,17800,18200,87007,73.46,11.0,0.09,12050,-18987,6577,1739140
20130723,18150,18300,17750,18300,165611,115.47,10.99,0.17,-28090,14630,14436,1773336
20130722,18150,18100,18000,18450,138469,73.78,11.02,0.14,14480,-21600,6660,1773336
20130719,18200,18000,17800,18300,138667,263.64,11.0,0.14,38680,27247,-66400,1778222
20130718,17900,17750,17650,18000,109373,158.04,10.97,0.11,41340,-1010,-38220,1748910
20130717,17650,17650,17500,17800,74516,119.23,10.92,0.08,20580,8800,-29380,1724484
20130716,17700,17500,17400,17700,38337,165.59,10.92,0.04,18750,2780,-21530,1729369
20130715,17400,17650,17400,17950,147953,52.57,10.9,0.15,25190,-71530,45560,1700058
20130712,17750,17500,17500,17900,44487,317.85,10.87,0.05,6420,21600,-28040,1734255
20130711,17500,17900,17500,17950,100377,56.33,10.87,0.1,-3090,-34340,37430,1709828
20130710,17750,17600,17550,17850,47716,154.32,10.88,0.05,5800,9340,-15140,1734255
20130709,17750,17350,17200,17750,83832,167.23,10.87,0.09,26800,16890,-43640,1734255
20130708,17400,17450,17050,17500,73750,47.31,10.84,0.08,26280,-10910,-15370,1700058
20130705,17400,17450,17300,17650,71754,55.53,10.81,0.07,14240,-830,-4950,1700058
20130704,17400,17600,17300,17600,60630,85.85,10.8,0.06,12200,-13290,3590,1700058
20130703,17500,17450,17250,17700,147414,105.04,10.79,0.15,29560,22080,-53190,1709828
20130702,17450,17500,17300,17600,97720,48.55,10.75,0.1,25460,-58080,35180,1704943
20130701,17500,17900,17500,17900,121360,75.91,10.72,0.12,-12730,-25097,37827,1709828
20130628,18000,17200,17000,18000,317292,882.5,10.73,0.32,87940,-20200,-67800,1758681
20130627,17000,17000,16900,17300,121771,170.48,10.69,0.12,-1550,15610,-12890,1660976
20130626,16900,16800,16450,17050,114873,121.46,10.69,0.12,23790,10140,-41213,1651206
20130625,16450,16700,16400,16850,144971,44.67,10.67,0.15,-5890,35427,-29537,1607239
20130624,16900,17050,16900,17200,61633,56.6,10.67,0.06,10070,-11720,1610,1651206
20130621,17100,17000,16850,17350,128583,64.58,10.66,0.13,10110,1060,-10040,1670747
20130620,17350,17800,17350,17800,79436,113.28,10.63,0.08,-7990,21525,-10798,1695173
20130619,17950,18050,17700,18050,65628,214.38,10.64,0.07,-530,14340,-8970,1753795
20130618,18000,17400,17150,18000,96930,294.76,10.64,0.1,23710,34510,-57720,1758681
20130617,17400,17600,17300,17700,133451,106.31,10.61,0.14,30310,-30081,-729,1700058
20130614,17700,17650,17500,17750,47255,175.78,10.57,0.05,-8540,15510,-9540,1729369
20130613,17700,17600,17200,17700,123261,95.99,10.61,0.13,-920,31790,-24900,1729369
20130612,17650,17800,17500,17800,101673,81.37,10.61,0.1,7480,-24160,16680,1724484
20130611,17650,17600,17550,17850,96788,92.37,10.6,0.1,11840,23682,-35772,1724484
20130610,17650,17600,17500,17900,141936,88.9,10.58,0.15,-120,10481,-8821,1724484
20130607,17650,17450,17350,17900,182461,180.01,10.58,0.19,44970,81110,-120350,1724484
20130605,17450,17650,17400,17800,174680,125.62,10.53,0.18,-57140,37330,20240,1704943
20130604,17800,17550,17350,17900,187301,92.49,10.59,0.19,43560,-27388,-16472,1739140
20130603,17550,17650,17450,17800,102260,86.02,10.54,0.1,10810,10985,-15515,1714714
20130531,17800,17900,17600,17950,94216,54.44,10.53,0.1,-530,3133,-2903,1739140
20130530,17800,17800,17700,18050,101333,54.08,10.54,0.1,17610,-4230,-10880,1739140
20130529,17900,18100,17850,18200,171879,55.91,10.51,0.18,8510,-28410,15330,1748910
20130528,18000,17750,17650,18050,133841,144.44,10.5,0.14,34640,15020,-49660,1758681
20130527,17750,18000,17700,18000,92700,148.14,10.46,0.09,-12120,12610,-130,1734255
20130524,17950,17800,17750,18050,222064,95.24,10.48,0.23,-4130,474,4386,1753795
20130523,17800,17650,17600,17900,176531,101.45,10.5,0.18,21240,58110,-73010,1739140
20130522,17650,18000,17550,18200,364313,48.07,10.49,0.37,69960,-152203,83193,1724484
20130521,18000,18600,17850,18600,454727,61.41,10.42,0.47,-25170,-171479,192629,1758681
20130520,18450,18600,18250,18650,190562,86.07,10.46,0.2,-20660,9720,11460,1802648
20130516,18500,18250,18250,18600,90755,192.11,10.48,0.09,4260,29990,-33250,1807533
20130515,18250,18650,18200,18650,172885,50.2,10.47,0.18,-7270,10413,6457,1783107
20130514,18550,18550,18000,18650,224356,82.81,10.48,0.23,11380,31320,-48800,1812418
20130513,18350,18900,18250,18950,253441,56.53,10.47,0.26,3830,-40520,36690,1792877
20130510,18900,18750,18650,18950,263949,113.16,10.46,0.27,-15680,28570,-5430,1846615
20130509,18800,18800,18700,19100,273068,86.73,10.48,0.28,-26590,61596,-34746,1836844
20130508,18800,18600,18600,19000,357571,239.93,10.51,0.37,-26830,90270,-55050,1836844
20130507,18700,18400,18250,19000,632735,134.62,10.53,0.65,92610,-13642,-76088,1827074
20130506,18300,18100,17950,18500,335249,212.13,10.43,0.34,-13460,82224,-53414,1787992
20130503,17900,17550,17400,18000,203108,318.84,10.44,0.21,-5340,92048,-88058,1748910
20130502,17400,17750,17400,17900,314689,55.29,10.45,0.32,-22040,48312,-21562,1700058
20130430,17750,17950,17700,18200,289435,78.24,10.46,0.3,-67260,14760,54090,1734255
20130429,17950,17500,17500,18050,218020,230.41,10.53,0.22,20060,87759,-108949,1753795
20130426,17450,17450,17450,17700,217176,90.54,10.51,0.22,-28640,69056,-37626,1704943
20130425,17500,17800,17400,18050,392073,81.17,10.54,0.4,-31870,-31642,62892,1709828
20130424,17800,17700,17600,18050,287600,153.78,10.59,0.29,-48090,75375,-26545,1739140
20130423,17700,17900,17600,18100,216194,75.07,10.64,0.22,-14330,-21267,37637,1729369
20130422,17950,17600,17500,18000,207137,150.24,10.63,0.21,-17150,54908,-36688,1753795
20130419,17550,17500,17100,17650,479545,56.83,10.65,0.49,60620,7458,-39468,1714714
20130418,17650,18150,17600,18300,431283,99.36,10.58,0.44,-35980,-26696,66736,1724484
20130417,18150,18200,18000,18350,461670,157.32,10.64,0.47,-24420,84850,-41990,1773336
20130416,18100,17650,17650,18100,268100,136.74,10.66,0.27,-69450,78936,-24536,1768451
20130415,17900,18050,17600,18200,401230,130.2,10.73,0.41,-81410,65160,14790,1748910
20130412,17900,17450,17350,18000,526715,309.66,10.82,0.54,2640,213340,-211760,1748910
20130411,17500,17350,17000,17500,524162,119.54,10.81,0.54,19820,-44780,25010,1709828
20130410,17500,17450,17300,17800,312114,156.36,10.79,0.32,-10680,-1880,18520,1709828
20130409,17550,17000,16900,17650,346551,138.89,10.8,0.35,69110,8920,-76710,1714714
20130408,17100,17900,17050,17900,516985,83.42,10.72,0.53,-78770,166800,58880,1670747
20130405,17800,17800,17600,18000,593347,281.82,10.8,0.61,-40520,348870,-268181,1739140
20130404,17750,17300,17150,17750,626014,175.09,10.85,0.64,17870,314504,-259394,1734255
20130403,17350,17250,17050,17450,349098,78.44,10.83,0.36,99360,-19158,-57452,1695173
20130402,17200,17300,17050,17300,196914,80.16,10.73,0.2,-15450,36530,13240,1680517
20130401,17250,16900,16750,17400,272592,97.48,10.74,0.28,53280,-12923,-15847,1685402
20130329,16700,17100,16700,17100,469413,47.28,10.69,0.48,-74200,28531,157009,1631665
20130328,16950,17100,16900,17300,233100,47.02,10.77,0.24,51840,-33264,20064,1656091
20130327,17000,17300,16950,17300,323242,67.89,10.71,0.33,14330,-35163,72133,1660976
20130326,17300,17150,17000,17350,337624,70.05,10.73,0.35,34310,-18261,16891,1690288
20130325,17150,17550,16900,17550,546137,83.21,10.7,0.56,-92530,20254,75566,1675632
20130322,17450,17850,17450,17850,247627,49.09,10.78,0.25,-26720,-17006,71896,1704943
20130321,17750,17700,17600,17900,160274,63.37,10.82,0.16,26420,19367,493,1734255
20130320,17700,17500,17250,17850,405952,69.98,10.79,0.42,6010,15840,-12430,1729369
20130319,17650,17600,17350,17650,482844,98.41,10.79,0.49,-161660,108561,44099,1724484
20130318,17650,18200,17650,18250,387743,63.0,10.95,0.4,3250,-60120,67880,1724484
20130315,18200,18000,17700,18200,319233,153.64,10.95,0.33,80060,353,-78843,1778222
20130314,17900,17800,17550,17950,187427,97.84,10.87,0.19,11650,-10685,465,1748910
20130313,17900,17900,17650,18250,313137,87.89,10.85,0.32,4310,-51104,49584,1748910
20130312,17900,17900,17800,18300,768253,129.31,10.85,0.79,174010,-92685,-87605,1748910
20130311,17700,17500,17300,17800,351500,150.74,10.67,0.36,86280,-71980,-14280,1729369
20130308,17650,17400,17000,17750,440979,108.6,10.58,0.45,122480,-26154,-76906,1724484
20130307,17300,17450,17100,17450,262150,100.88,10.44,0.27,16090,7357,-23869,1690288
