20171102,20075,20240,20030,20275,8249,101.17,0.0,0.41,0,41,-41,40150
20171101,20130,19730,19720,20140,8323,99.33,0.0,0.42,0,-33,33,40260
20171031,19330,19435,19330,19435,4002,99.95,0.0,0.2,0,0,0,38660
20171030,19400,19245,19230,19445,4167,107.16,0.0,0.21,0,-145,145,38800
20171027,18970,18965,18860,18980,1426,65.12,0.0,0.07,0,0,0,37940
20171026,19185,19195,19180,19200,14,0.0,0.0,0.0,0,-8,8,38370
20171025,19285,19515,19285,19515,18,466.67,0.0,0.0,0,-12,12,38570
20171024,19495,19720,19495,19720,214,90.18,0.0,0.01,0,-10,10,38990
20171023,19650,19705,19640,19705,102,98.04,0.0,0.01,0,0,0,39300
20171020,19490,19260,19245,19490,4,0.0,0.0,0.0,0,2,-2,38980
20171019,19220,19145,19130,19280,107,100.0,0.0,0.01,0,-1,1,38440
20171018,19130,19350,19125,19440,266,64.6,0.0,0.01,0,32,-32,38260
20171017,19340,19490,19340,19490,75,0.0,0.0,0.0,0,-21,21,38680
20171016,19340,19605,19340,19685,15922,2463.77,0.0,0.8,0,320,-320,38680
20171013,19490,19680,19490,19680,8499,97.26,0.0,0.42,0,295,-295,38980
20171012,19665,19835,19615,19845,8279,103.04,0.0,0.41,0,145,-145,39330
20171011,19825,19520,19445,19825,771,154.13,0.0,0.04,0,-490,490,39650
20171010,19205,19005,18985,19360,8295,101.16,0.0,0.41,0,-49,49,38410
20170929,18670,18785,18510,18785,310,406.56,0.0,0.02,0,-9,9,37340
20170928,18735,19025,18645,19025,311,362.69,0.0,0.02,0,-12,12,37470
20170927,18915,19025,18915,19025,307,774.29,0.0,0.02,0,23,-23,37830
20170926,19080,19295,19080,19295,244,9999.99,0.0,0.01,0,-53,53,38160
20170925,19475,19430,19410,19525,79,9.86,0.0,0.0,0,9,-9,38950
20170922,19330,19335,19315,19480,23,0.0,0.0,0.0,0,21,-21,38660
20170921,19260,19375,19235,19375,559,0.0,0.0,0.03,0,553,-553,38520
20170920,19370,19615,19205,19615,10206,96.02,0.0,0.51,0,206,-206,38740
20170919,19515,19840,19465,19840,803,0.88,0.0,0.04,0,263,-263,39030
20170918,19805,19585,19565,19805,1409,966.67,0.0,0.07,0,-1111,1111,39610
20170915,19395,19120,19100,19430,556,1954.55,0.0,0.03,0,-522,522,38790
20170914,19140,19095,19075,19140,3,0.0,0.0,0.0,0,-1,1,38280
20170913,18985,18610,18590,19095,86059,99.1,0.0,4.3,0,-11,11,37970
20170912,18500,18410,18410,18500,42,0.0,0.0,0.0,0,38,-38,37000
20170911,18430,18430,18415,18430,101,120.0,0.0,0.01,0,-89,89,36860
20170908,18060,18060,18060,18060,0,0.0,0.0,0.0,0,0,0,36120
20170907,18115,18115,18115,18115,0,0.0,0.0,0.0,0,0,0,36230
20170906,18065,18065,18055,18065,60,100.0,0.0,0.0,0,50,-50,36130
20170905,17955,17680,17680,17970,396,145.39,0.0,0.02,0,274,-274,35910
20170904,17570,17415,17415,17570,123,0.0,0.0,0.01,0,75,-75,35140
20170901,17755,17670,17595,17755,42,0.0,0.0,0.0,0,2,-2,35510
20170831,17615,17655,17570,17660,2181,101.24,0.0,0.11,0,79,-79,35230
20170830,17530,17170,17170,17550,2989,58.57,0.0,0.15,0,1909,-1909,35060
20170829,16940,16900,16785,16960,4708,130.95,0.0,0.24,0,104,-104,33880
20170828,17120,17165,17120,17250,5849,112.81,0.0,0.29,0,-1959,1959,34240
20170825,17355,17420,17345,17420,829,84.83,0.0,0.04,0,529,-529,34710
20170824,17385,17415,17385,17415,1052,303.46,0.0,0.05,0,-526,526,34770
20170823,17370,17370,17370,17370,8,0.0,0.0,0.0,0,-8,8,34740
20170822,17155,17155,17155,17155,2,0.0,0.0,0.0,0,-2,2,34310
20170821,17015,17015,17015,17015,0,0.0,0.0,0.0,0,0,0,34030
20170818,16800,16800,16800,16800,0,0.0,0.0,0.0,0,0,0,33600
20170817,16800,16820,16800,16835,1201,99.8,0.0,0.06,0,1201,-1201,33600
20170816,16650,16650,16650,16650,0,0.0,0.0,0.0,0,0,0,33300
20170814,16460,16460,16460,16460,10,0.0,0.0,0.0,0,-10,10,32920
20170811,16120,16120,16120,16120,2,0.0,0.0,0.0,0,2,-2,32240
20170810,16430,16430,16430,16430,177,0.0,0.0,0.01,0,177,-177,32860
20170809,16430,16430,16430,16430,5,0.0,0.0,0.0,0,-5,5,32860
20170808,16695,16855,16695,16855,4124,50.29,0.0,0.21,0,0,0,33390
20170807,16790,16875,16790,16875,43,0.0,0.0,0.0,0,41,-41,33580
20170804,16740,16590,16590,16755,12,250.0,0.0,0.0,0,-8,8,33480
20170803,16590,16755,16590,16755,115,0.0,0.0,0.01,0,25,-25,33180
20170802,16920,16855,16855,16920,40,600.0,0.0,0.0,0,20,-20,33840
20170801,16635,16495,16495,16650,1342,112.86,0.0,0.07,0,-1303,1303,33270
20170731,16365,16375,16355,16415,608,46.97,0.0,0.03,0,594,-594,32730
20170728,16280,16635,16215,16635,2444,77.72,0.0,0.12,0,-202,202,32560
20170727,16725,16910,16725,16920,11,400.0,0.0,0.0,0,-5,5,33450
20170726,16820,17210,16770,17210,608,14.1,0.0,0.03,0,-604,604,33640
20170725,17220,17220,17220,17220,0,0.0,0.0,0.0,0,0,0,34440
20170724,17405,17355,17355,17405,332,403.45,0.0,0.02,0,216,-216,34810
20170721,17535,17495,17495,17535,379,0.0,0.0,0.02,0,379,-379,35070
20170720,17455,17560,17455,17560,501,19.93,0.0,0.03,0,459,-459,34910
20170719,17790,17965,17775,17965,259,323.33,0.0,0.01,0,-81,81,35580
20170718,17890,17890,17890,17890,5,0.0,0.0,0.0,0,-5,5,35780
20170717,17760,17760,17760,17760,100,0.0,0.0,0.01,0,100,-100,35520
20170714,17635,17805,17635,17805,251,0.0,0.0,0.01,0,251,-251,35270
20170713,17900,17900,17900,17900,11,0.0,0.0,0.0,0,-9,9,35800
20170712,17435,17435,17435,17435,0,0.0,0.0,0.0,0,0,0,34870
20170711,17330,17190,17190,17335,275,178.57,0.0,0.01,0,-23,23,34660
20170710,17315,17400,17315,17470,599,0.0,0.0,0.03,0,574,-574,34630
20170707,17545,17565,17545,17565,738,0.0,0.0,0.04,0,718,-718,35090
20170706,17730,17905,17670,17905,41,90.91,0.0,0.0,0,-39,39,35460
20170705,17905,17880,17775,17935,1965,329.67,0.0,0.1,0,-1935,1935,35810
20170704,17470,17410,17410,17480,126,1140.0,0.0,0.01,0,-122,122,34940
20170703,17410,17555,17340,17555,1285,0.0,0.0,0.06,0,1019,-1019,34820
20170630,17485,17355,17355,17485,3,0.0,0.0,0.0,0,3,-3,34970
20170629,17650,17745,17590,17745,644,90.42,0.0,0.03,0,36,-36,35300
20170628,17555,17835,17510,17860,6295,75.55,0.0,0.31,0,-604,604,35110
20170627,18015,17825,17710,18015,800,283.5,0.0,0.04,0,-787,787,36030
20170626,17825,17455,17455,17825,63,66.67,0.0,0.0,0,-51,51,35650
20170623,17400,17225,17225,17400,93,0.0,0.0,0.0,0,-71,71,34800
20170622,17400,17400,17400,17400,25,0.0,0.0,0.0,0,-25,25,34800
20170621,17305,17145,17005,17305,23,50.0,0.0,0.0,0,21,-21,34610
20170620,17305,17465,17295,17465,267,3666.67,0.0,0.01,0,-225,225,34610
20170619,17165,16785,16785,17165,338,0.0,0.0,0.02,0,296,-296,34330
20170616,16795,16845,16795,16845,22,0.0,0.0,0.0,0,-22,22,33590
20170615,16900,16765,16760,16900,17006,100.94,0.0,0.85,0,414,-414,33800
20170614,16770,16840,16745,16840,893,7000.0,0.0,0.04,0,-527,527,33540
20170613,16470,16420,16420,16470,260,0.0,0.0,0.01,0,-240,240,32940
20170612,16370,16360,16335,16375,195,1840.0,0.0,0.01,0,-193,193,32740
20170609,16900,16900,16900,16900,0,0.0,0.0,0.0,0,0,0,33800
20170608,16650,16730,16650,16730,24,166.67,0.0,0.0,0,-24,24,33300
20170607,16500,16500,16500,16500,11,0.0,0.0,0.0,0,-11,11,33000
20170605,16505,16505,16505,16505,0,0.0,0.0,0.0,0,0,0,33010
20170602,16440,16440,16440,16440,0,0.0,0.0,0.0,0,0,0,32880
20170601,16070,16070,16070,16070,0,0.0,0.0,0.0,0,0,0,32140
20170531,16290,16290,16290,16290,0,0.0,0.0,0.0,0,0,0,32580
20170530,16125,16125,16125,16125,650,0.0,0.0,0.03,0,-650,650,32250
20170529,16170,16170,16170,16170,0,0.0,0.0,0.0,0,0,0,32340
20170526,15935,15860,15860,15935,2644,0.0,0.0,0.13,0,152,-152,31870
20170525,15695,15695,15695,15695,0,0.0,0.0,0.0,0,0,0,31390
20170524,15710,15710,15710,15710,152,0.0,0.0,0.01,0,-152,152,31420
20170523,15610,15610,15610,15610,0,0.0,0.0,0.0,0,0,0,31220
20170522,15660,15660,15660,15660,0,0.0,0.0,0.0,0,0,0,31320
20170519,15535,15535,15535,15535,0,0.0,0.0,0.0,0,0,0,31070
20170518,15480,15480,15480,15480,5,0.0,0.0,0.0,0,-5,5,30960
20170517,15585,15585,15585,15585,64,0.0,0.0,0.0,0,-64,64,31170
20170516,15500,15500,15500,15500,800,0.0,0.0,0.04,0,-800,800,31000
20170515,15595,15595,15595,15595,0,0.0,0.0,0.0,0,0,0,31190
20170512,15560,15560,15560,15560,0,0.0,0.0,0.0,0,0,0,31120
20170511,15435,15435,15435,15435,509,0.0,0.0,0.03,0,-509,509,30870
20170510,15235,15235,15235,15235,0,0.0,0.0,0.0,0,0,0,30470
20170508,15470,15470,15470,15470,0,0.0,0.0,0.0,0,0,0,30940
20170504,15020,15020,15020,15020,0,0.0,0.0,0.0,0,0,0,30040
20170502,14830,14830,14830,14830,0,0.0,0.0,0.0,0,0,0,29660
20170428,14645,14645,14645,14645,8,0.0,0.0,0.0,0,-8,8,29290
20170427,14780,14780,14780,14780,4,0.0,0.0,0.0,0,-4,4,29560
20170426,14850,14850,14850,14850,2,0.0,0.0,0.0,0,-2,2,29700
20170425,14610,14560,14560,14610,8,0.0,0.0,0.0,0,6,-6,29220
20170424,14450,14470,14450,14470,9,0.0,0.0,0.0,0,7,-7,28900
20170421,14430,14400,14400,14430,7,0.0,0.0,0.0,0,-7,7,28860
20170420,14305,14305,14305,14305,0,0.0,0.0,0.0,0,0,0,28610
20170419,14330,14330,14330,14330,1,0.0,0.0,0.0,0,-1,1,28660
20170418,14330,14330,14330,14330,0,0.0,0.0,0.0,0,0,0,28660
20170417,14245,14230,14230,14245,15,0.0,0.0,0.0,0,15,-15,28490
20170414,14245,14245,14245,14245,0,0.0,0.0,0.0,0,0,0,28490
20170413,14340,14340,14330,14340,21,111.11,0.0,0.0,0,-3,3,28680
20170412,14190,14190,14190,14190,2,0.0,0.0,0.0,0,-2,2,28380
20170411,14270,14270,14270,14270,0,0.0,0.0,0.0,0,0,0,28540
20170410,14190,14205,14190,14205,9,0.0,0.0,0.0,0,-9,9,28380
20170407,14315,14315,14315,14315,1,0.0,0.0,0.0,0,-1,1,28630
20170406,14270,14270,14270,14270,0,0.0,0.0,0.0,0,0,0,28540
20170405,14285,14285,14285,14285,0,0.0,0.0,0.0,0,0,0,28570
20170404,14310,14310,14310,14310,0,0.0,0.0,0.0,0,0,0,28620
20170403,14320,14320,14320,14320,1,0.0,0.0,0.0,0,1,-1,28640
20170331,14250,14250,14250,14250,0,0.0,0.0,0.0,0,0,0,28500
20170330,14350,14430,14350,14430,7,0.0,0.0,0.0,0,-7,7,28700
20170329,14465,14465,14465,14465,0,0.0,0.0,0.0,0,0,0,28930
20170328,14260,14260,14260,14260,0,0.0,0.0,0.0,0,0,0,28520
20170327,14245,14290,14225,14290,3,100.0,0.0,0.0,0,-1,1,28490
20170324,14265,14265,14265,14265,1,0.0,0.0,0.0,0,1,-1,28530
20170323,14220,14220,14220,14220,0,0.0,0.0,0.0,0,0,0,28440
20170322,14120,14120,14120,14120,3,0.0,0.0,0.0,0,3,-3,28240
20170321,13960,13960,13960,13960,100,0.0,0.0,0.01,0,100,-100,27920
20170320,13825,13825,13825,13825,0,0.0,0.0,0.0,0,0,0,27650
20170317,13915,13915,13915,13915,0,0.0,0.0,0.0,0,0,0,27830
20170316,13945,13945,13945,13945,5,0.0,0.0,0.0,0,5,-5,27890
20170315,13895,13895,13895,13895,0,0.0,0.0,0.0,0,0,0,27790
20170314,13965,13965,13965,13965,0,0.0,0.0,0.0,0,0,0,27930
20170313,13665,13635,13635,13665,5,100.0,0.0,0.0,0,3,-3,27330
20170310,13525,13525,13525,13525,0,0.0,0.0,0.0,0,0,0,27050
20170309,13570,13570,13570,13570,0,0.0,0.0,0.0,0,0,0,27140
20170308,13610,13610,13610,13610,18,0.0,0.0,0.0,0,-18,18,27220
20170307,13465,13465,13465,13465,0,0.0,0.0,0.0,0,0,0,26930
20170306,13265,13265,13265,13265,0,0.0,0.0,0.0,0,0,0,26530
20170303,13210,13210,13210,13210,2,0.0,0.0,0.0,0,2,-2,26420
20170302,13185,13185,13185,13185,3,0.0,0.0,0.0,0,3,-3,26370
20170228,13055,13055,13055,13055,0,0.0,0.0,0.0,0,0,0,26110
20170227,12925,12925,12925,12925,0,0.0,0.0,0.0,0,0,0,25850
20170224,13160,13160,13160,13160,1,0.0,0.0,0.0,0,1,-1,26320
20170223,13370,13370,13370,13370,116,0.0,0.0,0.01,0,116,-116,26740
20170222,13485,13485,13485,13485,1,0.0,0.0,0.0,0,-1,1,26970
20170221,13430,13430,13430,13430,4,0.0,0.0,0.0,0,4,-4,26860
20170220,13295,13295,13295,13295,0,0.0,0.0,0.0,0,0,0,26590
20170217,13300,13310,13300,13310,119,650.0,0.0,0.01,0,-119,119,26600
20170216,13215,13215,13215,13215,100,0.0,0.0,0.01,0,-100,100,26430
20170215,13195,13195,13195,13195,0,0.0,0.0,0.0,0,0,0,26390
20170214,13200,13200,13200,13200,0,0.0,0.0,0.0,0,0,0,26400
20170213,13200,13200,13200,13200,4,0.0,0.0,0.0,0,4,-4,26400
20170210,13400,13470,13400,13470,8,16.67,0.0,0.0,0,-8,8,26800
20170209,13550,13550,13550,13550,0,0.0,0.0,0.0,0,0,0,27100
20170208,13500,13500,13500,13500,0,0.0,0.0,0.0,0,0,0,27000
20170207,13385,13385,13385,13385,0,0.0,0.0,0.0,0,0,0,26770
20170206,13395,13395,13395,13395,4,0.0,0.0,0.0,0,4,-4,26790
20170203,13260,13250,13250,13260,5,0.0,0.0,0.0,0,5,-5,26520
20170202,13420,13420,13420,13420,2,0.0,0.0,0.0,0,-2,2,26840
20170201,13425,13425,13425,13425,0,0.0,0.0,0.0,0,0,0,26850
20170131,13295,13295,13295,13295,0,0.0,0.0,0.0,0,0,0,26590
20170126,13155,13180,13155,13210,4,100.0,0.0,0.0,0,2,-2,26310
20170125,13035,13030,13030,13130,18,54.55,0.0,0.0,0,-8,8,26070
20170124,12940,13015,12940,13015,2,0.0,0.0,0.0,0,0,0,25880
20170123,12790,12790,12790,12790,6,0.0,0.0,0.0,0,6,-6,25580
20170120,12750,12750,12750,12750,0,0.0,0.0,0.0,0,0,0,25500
20170119,12630,12630,12630,12630,5,0.0,0.0,0.0,0,5,-5,25260
20170118,12725,12725,12725,12725,0,0.0,0.0,0.0,0,0,0,25450
20170117,12705,12705,12705,12705,0,0.0,0.0,0.0,0,0,0,25410
20170116,12685,12685,12685,12685,0,0.0,0.0,0.0,0,0,0,25370
20170113,12960,12960,12940,12960,3,100.0,0.0,0.0,0,-1,1,25920
20170112,13020,13000,13000,13020,17,0.0,0.0,0.0,0,15,-15,26040
20170111,12995,13015,12995,13015,2,0.0,0.0,0.0,0,2,-2,25990
20170110,12795,12795,12795,12795,1,0.0,0.0,0.0,0,1,-1,25590
20170109,12905,12905,12905,12905,1,0.0,0.0,0.0,0,1,-1,25810
20170106,12615,12615,12615,12615,0,0.0,0.0,0.0,0,0,0,25230
20170105,12525,12525,12525,12525,2,0.0,0.0,0.0,0,2,-2,25050
20170104,16365,12540,12540,16365,3,0.0,0.0,0.0,0,1,-1,32730
20170103,12590,12590,12590,12590,0,0.0,0.0,0.0,0,0,0,25180
20170102,12120,12120,12120,12120,1,0.0,0.0,0.0,0,1,-1,24240
20161229,12175,12175,12175,12175,1,0.0,0.0,0.0,0,1,-1,24350
20161228,12250,12250,12250,12250,0,0.0,0.0,0.0,0,0,0,24500
20161227,12160,12160,12160,12160,0,0.0,0.0,0.0,0,0,0,24320
20161226,12115,12115,12115,12115,8,0.0,0.0,0.0,0,-8,8,24230
20161223,12075,12075,12075,12075,0,0.0,0.0,0.0,0,0,0,24150
20161222,12060,12060,12060,12060,1,0.0,0.0,0.0,0,1,-1,24120
20161221,11980,11980,11980,11980,0,0.0,0.0,0.0,0,0,0,23960
20161220,11955,11955,11955,11955,0,0.0,0.0,0.0,0,0,0,23910
20161219,11875,11875,11875,11875,0,0.0,0.0,0.0,0,0,0,23750
20161216,11875,11840,11840,11905,8,0.0,0.0,0.0,0,-8,8,23750
20161215,11750,11750,11750,11750,0,0.0,0.0,0.0,0,0,0,23500
20161214,11645,11645,11645,11645,0,0.0,0.0,0.0,0,0,0,23290
20161213,11615,11615,11615,11615,0,0.0,0.0,0.0,0,0,0,23230
20161212,11600,11600,11600,11600,1,0.0,0.0,0.0,0,-1,1,23200
20161209,11515,11515,11515,11515,0,0.0,0.0,0.0,0,0,0,23030
20161208,11500,11500,11500,11500,0,0.0,0.0,0.0,0,0,0,23000
20161207,11345,11345,11345,11345,0,0.0,0.0,0.0,0,0,0,22690
20161206,11225,11225,11225,11225,0,0.0,0.0,0.0,0,0,0,22450
20161205,10985,11010,10985,11010,59,0.0,0.0,0.0,0,41,-41,21970
20161202,11075,11075,11075,11075,0,0.0,0.0,0.0,0,0,0,22150
20161201,11145,11145,11145,11145,0,0.0,0.0,0.0,0,0,0,22290
20161130,11030,11030,11030,11030,0,0.0,0.0,0.0,0,0,0,22060
20161129,10935,10935,10935,10935,0,0.0,0.0,0.0,0,0,0,21870
20161128,10920,10920,10920,10920,0,0.0,0.0,0.0,0,0,0,21840
20161125,10910,10910,10910,10910,0,0.0,0.0,0.0,0,0,0,21820
20161124,10925,10900,10900,10925,50,0.0,0.0,0.0,0,50,-50,21850
20161123,11075,10950,10950,11075,44,0.0,0.0,0.0,0,44,-44,22150
20161122,10915,10915,10915,10915,1,0.0,0.0,0.0,0,1,-1,21830
20161121,10775,10775,10775,10775,0,0.0,0.0,0.0,0,0,0,21550
20161118,10850,10850,10850,10850,0,0.0,0.0,0.0,0,0,0,21700
20161117,10830,10830,10830,10830,0,0.0,0.0,0.0,0,0,0,21660
20161116,10785,10770,10770,10785,9,0.0,0.0,0.0,0,7,-7,21570
20161115,10590,10590,10590,10590,0,0.0,0.0,0.0,0,0,0,21180
20161114,10585,10585,10585,10585,0,0.0,0.0,0.0,0,0,0,21170
20161111,10595,10600,10595,10600,50,0.0,0.0,0.0,0,-50,50,21190
20161110,10805,10805,10805,10805,0,0.0,0.0,0.0,0,0,0,21610
20161109,10565,10565,10565,10565,0,0.0,0.0,0.0,0,0,0,21130
20161108,10915,10915,10915,10915,50,0.0,0.0,0.0,0,-50,50,21830
20161107,10840,10840,10840,10840,0,0.0,0.0,0.0,0,0,0,21680
20161104,10770,10770,10770,10770,0,0.0,0.0,0.0,0,0,0,21540
20161103,10820,10820,10820,10820,0,0.0,0.0,0.0,0,0,0,21640
20161102,10865,10865,10865,10865,0,0.0,0.0,0.0,0,0,0,21730
20161101,10940,10940,10940,10940,0,0.0,0.0,0.0,0,0,0,21880
20161031,10870,10830,10830,10870,47,4500.0,0.0,0.0,0,-45,45,21740
20161028,10970,10970,10970,10970,0,0.0,0.0,0.0,0,0,0,21940
20161027,11035,11035,11035,11035,0,0.0,0.0,0.0,0,0,0,22070
20161026,11050,11050,11050,11050,0,0.0,0.0,0.0,0,0,0,22100
20161025,11055,11055,11055,11055,0,0.0,0.0,0.0,0,0,0,22110
20161024,11000,11000,11000,11000,0,0.0,0.0,0.0,0,0,0,22000
20161021,10980,10980,10980,10980,0,0.0,0.0,0.0,0,0,0,21960
20161020,11005,11005,11005,11005,0,0.0,0.0,0.0,0,0,0,22010
20161019,10990,10990,10990,10990,0,0.0,0.0,0.0,0,0,0,21980
20161018,11080,11080,11080,11080,1,0.0,0.0,0.0,0,1,-1,22160
20161017,11115,11115,11115,11115,0,0.0,0.0,0.0,0,0,0,22230
20161014,11120,11120,11120,11120,0,0.0,0.0,0.0,0,0,0,22240
20161013,11040,11040,11040,11040,0,0.0,0.0,0.0,0,0,0,22080
20161012,11125,11125,11125,11125,0,0.0,0.0,0.0,0,0,0,22250
20161011,11185,11185,11185,11185,0,0.0,0.0,0.0,0,0,0,22370
20161010,11240,11240,11240,11240,0,0.0,0.0,0.0,0,0,0,22480
20161007,11240,11240,11240,11240,0,0.0,0.0,0.0,0,0,0,22480
20161006,11220,11220,11220,11220,3,0.0,0.0,0.0,0,3,-3,22440
20161005,11065,11065,11065,11065,0,0.0,0.0,0.0,0,0,0,22130
20161004,10965,10965,10965,10965,0,0.0,0.0,0.0,0,0,0,21930
20160930,10915,10935,10915,10935,2,0.0,0.0,0.0,0,0,0,21830
20160929,11005,11005,11005,11005,0,0.0,0.0,0.0,0,0,0,22010
20160928,11010,11010,11010,11010,0,0.0,0.0,0.0,0,0,0,22020
20160927,11095,11095,11095,11095,0,0.0,0.0,0.0,0,0,0,22190
20160926,10965,10975,10965,10975,8,0.0,0.0,0.0,0,-8,8,21930
20160923,11015,11015,11015,11015,0,0.0,0.0,0.0,0,0,0,22030
20160922,11100,11100,11100,11100,0,0.0,0.0,0.0,0,0,0,22200
20160921,11040,11040,11040,11040,0,0.0,0.0,0.0,0,0,0,22080
20160920,10890,10890,10890,10890,0,0.0,0.0,0.0,0,0,0,21780
20160919,10940,10940,10940,10940,0,0.0,0.0,0.0,0,0,0,21880
20160913,10885,10885,10885,10885,3,0.0,0.0,0.0,0,-3,3,21770
20160912,10765,10745,10745,10765,2,0.0,0.0,0.0,0,0,0,21530
20160909,11155,11135,11135,11155,2,0.0,0.0,0.0,0,0,0,22310
20160908,11325,11300,11300,11325,2,0.0,0.0,0.0,0,0,0,22650
20160907,11440,11440,11440,11440,0,0.0,0.0,0.0,0,0,0,22880
20160906,11525,11525,11525,11525,0,0.0,0.0,0.0,0,0,0,23050
20160905,11365,11365,11365,11365,1,0.0,0.0,0.0,0,-1,1,22730
20160902,11205,11070,11070,11205,12,0.0,0.0,0.0,0,2,-2,22410
20160901,11155,11125,11125,11155,2,0.0,0.0,0.0,0,0,0,22310
20160831,11355,11440,11355,11440,7,50.0,0.0,0.0,0,-7,7,22710
20160830,11585,11560,11540,11585,6,50.0,0.0,0.0,0,-6,6,23170
20160829,11440,11440,11440,11440,6,0.0,0.0,0.0,0,6,-6,22880
20160826,11470,11470,11470,11470,1,0.0,0.0,0.0,0,-1,1,22940
20160825,11520,11505,11505,11555,10,0.0,0.0,0.0,0,-10,10,23040
20160824,11525,11645,11495,11645,11,28.57,0.0,0.0,0,-1,1,23050
20160823,11625,11670,11625,11670,90,0.0,0.0,0.0,0,82,-82,23250
20160822,11755,11755,11755,11755,2,0.0,0.0,0.0,0,-2,2,23510
20160819,11600,11605,11600,11605,87,0.0,0.0,0.0,0,-87,87,23200
20160818,11425,11305,11305,11425,4,0.0,0.0,0.0,0,-4,4,22850
20160817,11250,11250,11250,11250,0,0.0,0.0,0.0,0,0,0,22500
20160816,11250,11370,11250,11370,9,0.0,0.0,0.0,0,-5,5,22500
20160812,11250,11415,11250,11415,113,56.34,0.0,0.01,0,29,-29,22500
20160811,11300,11255,11255,11300,4,0.0,0.0,0.0,0,-4,4,22600
20160810,11290,11310,11275,11310,25,0.0,0.0,0.0,0,-5,5,22580
20160809,11420,11340,11340,11420,4,0.0,0.0,0.0,0,-4,4,22840
20160808,11245,11365,11245,11365,9,33.33,0.0,0.0,0,-3,3,22490
20160805,11345,11235,11235,11345,7,0.0,0.0,0.0,0,-7,7,22690
20160804,11185,11185,11185,11185,1,0.0,0.0,0.0,0,-1,1,22370
20160803,11080,10980,10980,11105,40,50.0,0.0,0.0,0,-20,20,22160
20160802,11085,11075,11070,11085,16,20.0,0.0,0.0,0,-16,16,22170
20160801,11225,11225,11225,11225,0,0.0,0.0,0.0,0,0,0,22450
20160729,11100,11100,11100,11100,0,0.0,0.0,0.0,0,0,0,22200
20160728,11050,11050,11050,11050,0,0.0,0.0,0.0,0,0,0,22100
20160727,10970,10970,10970,10970,51,0.0,0.0,0.0,0,46,-46,21940
20160726,10815,10815,10815,10815,0,0.0,0.0,0.0,0,0,0,21630
20160725,10775,10880,10775,10880,6,0.0,0.0,0.0,0,-4,4,21550
20160722,10770,10770,10770,10770,6,0.0,0.0,0.0,0,6,-6,21540
20160721,10875,10870,10870,10875,3,0.0,0.0,0.0,0,-1,1,21750
20160720,10845,10845,10845,10845,3,0.0,0.0,0.0,0,-3,3,21690
20160719,10895,10895,10895,10895,4,0.0,0.0,0.0,0,1,-1,21790
20160718,10935,10935,10935,10935,5,0.0,0.0,0.0,0,-5,5,21870
20160715,11015,11015,11015,11015,10,0.0,0.0,0.0,0,-10,10,22030
20160714,10855,10855,10855,10855,10,0.0,0.0,0.0,0,-10,10,21710
20160713,10740,10835,10740,10835,110,0.0,0.0,0.01,0,50,-50,21480
20160712,10735,10735,10735,10735,0,0.0,0.0,0.0,0,0,0,21470
20160711,10775,10775,10775,10775,5,0.0,0.0,0.0,0,-5,5,21550
20160708,10700,10700,10700,10700,5,0.0,0.0,0.0,0,-5,5,21400
20160707,10595,10500,10500,10595,23,0.0,0.0,0.0,0,-23,23,21190
20160706,10395,10450,10370,10450,35,150.0,0.0,0.0,0,5,-5,20790
20160705,10670,10675,10665,10675,11,500.0,0.0,0.0,0,0,0,21340
20160704,10695,10695,10695,10695,3,0.0,0.0,0.0,0,-3,3,21390
20160701,10565,10515,10515,10565,2,0.0,0.0,0.0,0,-2,2,21130
20160630,10435,10435,10435,10435,1,0.0,0.0,0.0,0,-1,1,20870
20160629,10315,10315,10315,10315,0,0.0,0.0,0.0,0,0,0,20630
20160628,10070,10070,10070,10070,0,0.0,0.0,0.0,0,0,0,20140
20160627,10050,10050,10050,10050,199,0.0,0.0,0.01,0,199,-199,20100
20160624,10055,10450,10055,10450,201,0.0,0.0,0.01,0,-197,197,20110
20160623,10290,10290,10290,10290,0,0.0,0.0,0.0,0,0,0,20580
20160622,10360,10360,10360,10360,0,0.0,0.0,0.0,0,0,0,20720
20160621,10330,10330,10330,10330,0,0.0,0.0,0.0,0,0,0,20660
20160620,10350,10350,10350,10350,0,0.0,0.0,0.0,0,0,0,20700
20160617,10095,10095,10095,10095,0,0.0,0.0,0.0,0,0,0,20190
20160616,10105,10105,10105,10105,0,0.0,0.0,0.0,0,0,0,20210
20160615,10175,10175,10175,10175,0,0.0,0.0,0.0,0,0,0,20350
20160614,10040,10040,10040,10040,0,0.0,0.0,0.0,0,0,0,20080
20160613,10075,10070,10070,10075,30,0.0,0.0,0.0,0,30,-30,20150
20160610,10170,10170,10170,10170,0,0.0,0.0,0.0,0,0,0,20340
20160609,10155,10155,10155,10155,0,0.0,0.0,0.0,0,0,0,20310
20160608,10050,10050,10050,10050,0,0.0,0.0,0.0,0,0,0,20100
20160607,10175,10180,10175,10205,19,0.0,0.0,0.0,0,17,-17,20350
20160603,9965,9965,9965,9965,0,0.0,0.0,0.0,0,0,0,19930
20160602,10295,10260,10260,10320,70,0.0,0.0,0.0,0,-10,10,20590
20160601,10230,10230,10230,10230,0,0.0,0.0,0.0,0,0,0,20460
20160531,10000,10000,10000,10000,30,0.0,0.0,0.0,0,-30,30,20000
20160530,10000,10000,10000,10000,0,0.0,0.0,0.0,0,0,0,20000
