20160630,8335,8430,8335,8430,100,1.02,0.0,0.01,0,88,-88,16670
20160629,8265,8280,8240,8305,1167,1488.1,0.0,0.06,0,-1163,1164,16530
20160628,8180,7990,7970,8295,56500,99.88,0.0,2.83,0,-115,115,16360
20160627,8005,7780,7765,8095,20153,100.42,0.0,1.01,0,-138,138,16010
20160624,8085,8585,7790,8585,41489,113.06,0.0,2.07,0,-2701,2701,16170
20160623,8455,8600,8395,8600,980,1.74,0.0,0.05,0,-214,215,16910
20160622,8625,8725,8620,8725,1513,122.35,0.0,0.08,0,-159,159,17250
20160621,8700,8710,8610,8710,11094,106.42,0.0,0.55,0,-350,350,17400
20160620,8645,8705,8610,8705,671,3.72,0.0,0.03,0,-377,378,17290
20160617,8620,8725,8535,8780,328,79.67,0.0,0.02,0,-300,300,17240
20160616,8675,8950,8640,8965,528,3.94,0.0,0.03,0,-514,509,17350
20160615,8935,8945,8845,8975,81,321.05,0.0,0.0,0,-55,55,17870
20160614,8975,8960,8855,9030,10410,107.27,0.0,0.52,0,-406,407,17950
20160613,9075,9280,9065,9285,14027,100.31,0.0,0.7,0,-25,18,18150
20160610,9350,9445,9350,9445,11018,83.34,0.0,0.55,0,1008,-1010,18700
20160609,9450,9355,9150,9450,55378,96.81,0.0,2.77,0,896,-896,18900
20160608,9260,9190,9170,9260,5217,0.27,0.0,0.26,0,5215,-5215,18520
20160607,9180,9145,9115,9185,15,600.0,0.0,0.0,0,-9,9,18360
20160603,9055,9205,9055,9225,19,5.88,0.0,0.0,0,17,-16,18110
20160602,9125,9115,9095,9125,4,50.0,0.0,0.0,0,2,-2,18250
20160601,9100,9025,9000,9185,15,100.0,0.0,0.0,0,7,-7,18200
20160531,8980,8950,8915,8980,452,44.09,0.0,0.02,0,433,-433,17960
20160530,8930,8755,8695,8935,1636,4441.67,0.0,0.08,0,-1572,1577,17860
20160527,8670,8695,8630,8750,471,3.07,0.0,0.02,0,441,-441,17340
20160526,8680,8910,8655,8910,680,212.9,0.0,0.03,0,-650,644,17360
20160525,8840,8990,8770,8990,39,216.67,0.0,0.0,0,-4,4,17680
20160524,8815,8955,8815,8955,540,1.32,0.0,0.03,0,-478,478,17630
20160523,8940,8825,8805,8945,1235,3.01,0.0,0.06,0,1165,-1165,17880
20160520,8595,8460,8425,8595,21,900.0,0.0,0.0,0,-17,18,17190
20160519,8470,8550,8470,8570,2777,9999.99,0.0,0.14,0,-2735,2735,16940
20160518,8495,8720,8480,8740,27,175.0,0.0,0.0,0,-15,15,16990
20160517,8685,8855,8650,8875,38038,99.94,0.0,1.9,0,-24,24,17370
20160516,8815,8930,8805,8930,44,126.32,0.0,0.0,0,-40,41,17630
20160513,8930,8920,8880,8970,71,4.48,0.0,0.0,0,63,-63,17860
20160512,8950,8855,8805,8950,4448,34.76,0.0,0.22,0,2152,-2152,17900
20160511,8880,8975,8840,8975,1150,4895.65,0.0,0.06,0,-1126,1126,17760
20160510,8875,8800,8775,8945,115,208.11,0.0,0.01,0,-49,50,17750
20160509,8740,8795,8685,8800,1955,9999.99,0.0,0.1,0,-1952,1952,17480
20160504,8800,8870,8775,8870,14,160.0,0.0,0.0,0,-10,11,17600
20160503,8895,8765,8730,8905,216,31.9,0.0,0.01,0,62,-62,17790
20160502,8850,9025,8850,9025,113,3.7,0.0,0.01,0,101,-101,17700
20160429,9060,9055,8970,9060,546,8.13,0.0,0.03,0,-542,543,18120
20160428,9140,9185,9140,9185,1552,0.0,0.0,0.08,0,1526,-1526,18280
20160427,9220,9485,9220,9515,656,2.02,0.0,0.03,0,559,-559,18440
20160426,9475,9550,9475,9570,42,925.0,0.0,0.0,0,-33,34,18950
20160425,9490,9450,9425,9490,18,0.0,0.0,0.0,0,15,-15,18980
20160422,9455,9590,9425,9590,2507,9999.99,0.0,0.13,0,-2505,2505,18910
20160421,9565,9680,9520,9680,30,625.0,0.0,0.0,0,26,-25,19130
20160420,9670,9685,9655,9755,84,207.41,0.0,0.0,0,19,-19,19340
20160419,9670,9685,9655,9695,7,200.0,0.0,0.0,0,-3,4,19340
20160418,9685,9690,9685,9725,4,50.0,0.0,0.0,0,2,-2,19370
20160415,9645,9610,9585,9650,3560,9999.99,0.0,0.18,0,-3557,3556,19290
20160414,9570,9620,9460,9620,186,76.19,0.0,0.01,0,-89,90,19140
20160412,9510,9490,9445,9515,6,0.0,0.0,0.0,0,-1,1,19020
20160411,9535,9765,9525,9765,11,66.67,0.0,0.0,0,-7,8,19070
20160408,9715,9805,9715,9805,5,0.0,0.0,0.0,0,3,-3,19430
20160407,9810,9775,9700,9810,16,7.14,0.0,0.0,0,-10,9,19620
20160406,9700,10040,9700,10040,18008,0.01,0.0,0.9,0,-4,5,19400
20160405,9950,10010,9935,10010,38003,99.99,0.0,1.9,0,1,0,19900
20160404,9855,9775,9715,9865,138,1.48,0.0,0.01,0,112,-111,19710
20160401,9750,9620,9580,9765,20,1800.0,0.0,0.0,0,-18,18,19500
20160331,9590,9710,9590,9715,4,50.0,0.0,0.0,0,-2,1,19180
20160330,9700,9840,9650,9840,8,0.0,0.0,0.0,0,6,-5,19400
20160329,9730,9465,9440,9775,125,2380.0,0.0,0.01,0,-103,103,19460
20160328,9490,9755,9490,9755,315,0.0,0.0,0.02,0,-293,294,18980
20160325,9715,9665,9640,9715,4,50.0,0.0,0.0,0,0,1,19430
20160324,9660,9755,9650,9790,34,17.86,0.0,0.0,0,-32,30,19320
20160323,10060,10105,10060,10105,115,0.0,0.0,0.01,0,-111,112,20120
20160322,10085,10145,10085,10145,503,0.0,0.0,0.03,0,-499,500,20170
20160321,10200,10225,10195,10225,4,50.0,0.0,0.0,0,2,-2,20400
20160318,10030,9985,9940,10030,11,25.0,0.0,0.0,0,-5,6,20060
20160317,10020,10320,10020,10320,15,27.27,0.0,0.0,0,7,-10,20040
20160316,10175,10190,10140,10295,7,100.0,0.0,0.0,0,-3,4,20350
20160315,10265,10185,10095,10265,710,41.24,0.0,0.04,0,694,-693,20530
20160314,10280,10395,10230,10395,12,22.22,0.0,0.0,0,-6,6,20560
20160311,10335,10395,10270,10395,38205,99.99,0.0,1.91,0,3,-1,20670
20160310,10515,10470,10240,10515,106,1.94,0.0,0.01,0,100,-102,21030
20160309,10350,10125,10100,10350,18003,100.0,0.0,0.9,0,-1,1,20700
20160308,10150,10320,10150,10320,124,0.0,0.0,0.01,0,122,-120,20300
20160307,10200,10295,10085,10385,38104,0.01,0.0,1.91,0,98,-98,20400
20160304,10365,10390,10355,10390,18,142.86,0.0,0.0,0,-6,7,20730
20160303,10345,10100,9980,10345,38420,100.98,0.0,1.92,0,308,-307,20690
20160302,10095,9715,9705,10095,113,8.74,0.0,0.01,0,100,-100,20190
20160229,9500,9505,9355,9505,508,0.4,0.0,0.03,0,496,-495,19000
20160226,9545,9580,9480,9580,21,400.0,0.0,0.0,0,11,-8,19090
20160225,9560,9365,9345,9650,7299,1.54,0.0,0.36,0,7292,-7292,19120
20160224,9080,8985,8900,9080,7,200.0,0.0,0.0,0,-1,2,18160
20160223,8945,9260,8935,9260,13,100.0,0.0,0.0,0,-9,10,17890
20160222,9130,9065,8960,9170,306,50.25,0.0,0.02,0,-100,101,18260
20160219,8895,8855,8795,8945,34,725.0,0.0,0.0,0,-22,-2,17790
20160218,8775,8575,8575,8780,4593,9999.99,0.0,0.23,0,-3894,3894,17550
20160217,8285,8795,8285,8805,31643,103.34,0.0,1.58,0,-411,409,16570
20160216,8840,8705,8675,8840,1221,9999.99,0.0,0.06,0,-981,981,17680
20160215,8555,8555,8325,8555,9871,98.71,0.0,0.49,0,49,-49,17110
20160212,8500,9155,8190,9680,192100,96.28,0.0,9.61,0,-337,337,17000
20160211,9375,9800,9375,9890,126518,109.81,0.0,6.33,0,220,-220,18750
20160205,9975,10210,9975,10255,64864,99.81,0.0,3.24,0,-38,38,19950
20160204,10160,10500,10105,10500,58030,20.82,0.0,2.9,0,26,-26,20320
20160203,10425,10440,10355,10455,106050,211.47,0.0,5.3,0,-48,48,20850
20160202,10490,10390,10370,10545,58574,73.82,0.0,2.93,0,-4155,4155,20980
20160201,10375,10325,10280,10375,72552,94.5,0.0,3.63,0,63,-63,20750
20160129,10105,9925,9925,10295,78108,51.16,0.0,3.91,0,100,-100,20210
20160128,9955,9840,9840,9960,77020,99.74,0.0,3.85,0,0,0,19910
20160127,9980,10040,9920,10055,68013,99.97,0.0,3.4,0,3,-3,19960
20160126,10205,10275,10205,10275,60003,100.01,0.0,3.0,0,-3,3,20410
20160125,10080,10125,10080,10125,14,0.0,0.0,0.0,0,-12,12,20160
20160122,9975,10145,9780,10145,173612,129.02,0.0,8.68,0,-193,193,19950
20160121,10255,10155,10010,10315,82071,304.63,0.0,4.1,0,15,-15,20510
20160120,10120,10320,10005,10480,236327,138.26,0.0,11.82,0,-1756,1756,20240
20160119,10265,10280,10215,10295,14063,86.08,0.0,0.7,0,1051,-1051,20530
20160118,10350,9695,9695,10350,196795,83.17,0.0,9.84,0,85,-85,20700
20160115,9720,10130,9645,10290,511051,101.29,0.0,25.55,0,37,-37,19440
20160114,9915,9900,9770,9975,186804,100.0,0.0,9.34,0,0,0,19830
20160113,9920,9680,9615,10200,78478,69.93,0.0,3.92,0,3,-3,19840
20160112,9560,9530,9525,9655,101409,90.78,0.0,5.07,0,399,-399,19120
20160111,9655,9770,9655,9945,62188,130.84,0.0,3.11,0,874,-874,19310
20160108,9695,9185,9175,9705,85471,97.58,0.0,4.27,0,-3,3,19390
20160107,9425,9600,9290,9660,234117,111.58,0.0,11.71,0,10,-10,18850
20160106,9625,9465,9360,9630,174589,97.03,0.0,8.73,0,732,-732,19250
20160105,9330,8985,8975,9330,222748,137.17,0.0,11.14,0,-24,24,18660
20160104,9075,9120,9075,9320,57977,199.7,0.0,2.9,0,20198,-20198,18150
20151230,9130,9000,8990,9155,122376,98.05,0.0,6.12,0,-1708,1708,18260
20151229,9035,8530,8480,9035,153535,105.18,0.0,7.68,0,5894,-5894,18070
20151228,8160,8185,8100,8260,76039,99.98,0.0,3.8,0,-28,28,16320
20151224,8180,8370,8180,8700,198068,99.96,0.0,9.9,0,-47,47,16360
20151223,8300,8460,8300,8800,260328,98.88,0.0,13.02,0,805,-805,16600
20151222,8420,8400,8230,8700,420714,99.73,0.0,21.04,0,490,-490,16840
20151221,8375,8495,8355,8780,333780,99.97,0.0,16.69,0,-673,673,16750
20151218,8530,8290,8240,8545,211120,102.76,0.0,10.56,0,104,-104,17060
20151217,8370,8475,8200,8520,476481,101.74,0.0,23.82,0,-119,119,16740
20151216,8435,8510,8385,8510,246016,101.23,0.0,12.3,0,-16,16,16870
20151215,8315,8130,8130,8335,609613,93.19,0.0,30.48,0,942,-942,16630
20151214,8005,8060,7985,8240,340919,113.62,0.0,17.05,0,1778,-1778,16010
20151211,8395,8530,8270,8565,74982,99.87,0.0,3.75,0,-23,23,16790
20151210,8500,8815,8450,8865,215363,113.45,0.0,10.77,0,-1161,1161,17000
20151209,8785,9695,8785,9695,88712,74.02,0.0,4.44,0,-26091,26091,17570
20151208,8945,9230,8840,9260,214872,80.68,0.0,10.74,0,-916,916,17890
20151207,9285,9650,8900,9650,545320,105.25,0.0,27.27,0,391,-391,18570
20151204,9545,9535,9490,9635,301353,100.04,0.0,15.07,0,-273,273,19090
20151203,9750,9600,9535,9775,177354,98.55,0.0,8.87,0,86,-86,19500
20151202,9695,9560,9545,9815,261528,111.25,0.0,13.08,0,29878,-29878,19390
20151201,9550,9180,9125,9550,553793,88.35,0.0,27.69,0,1451,-1451,19100
20151130,9135,9285,9095,9285,158155,110.51,0.0,7.91,0,-89,89,18270
20151127,9370,9465,9360,9500,89564,99.84,0.0,4.48,0,-54,54,18740
20151126,9445,9270,9270,9445,83496,100.12,0.0,4.17,0,16,-16,18890
20151125,9255,9425,9255,9440,139182,98.96,0.0,6.96,0,-708,708,18510
20151124,9390,9395,9300,9415,205912,90.36,0.0,10.3,0,-404,404,18780
20151123,9375,9305,9290,9425,405051,100.01,0.0,20.25,0,-31,31,18750
20151120,9285,9255,9200,9350,340617,94.26,0.0,17.03,0,-11689,11689,18570
20151119,9275,9250,9150,9310,424255,87.61,0.0,21.21,0,-20783,20783,18550
20151118,9120,9310,9120,9415,290721,102.2,0.0,14.54,0,-257,257,18240
20151117,9270,9210,9140,9295,245156,100.03,0.0,12.26,0,-42,42,18540
20151116,9105,8885,8885,9190,166132,87.34,0.0,8.31,0,-156,156,18210
20151113,9090,8975,8975,9180,199587,106.64,0.0,9.98,0,131,-131,18180
20151112,9100,8870,8870,9305,366339,89.78,0.0,18.32,0,421,-421,18200
20151111,8820,8565,8565,8825,27247,69.9,0.0,1.36,0,-215,215,17640
20151110,8530,8500,8170,8585,305278,91.62,0.0,15.26,0,-190,190,17060
20151109,8630,8985,8560,8985,191791,84.81,0.0,9.59,0,-452,452,17260
20151106,9080,9175,8920,9175,514991,98.41,0.0,25.75,0,28011,-28011,18160
20151105,8670,8630,8630,8740,132479,82.52,0.0,6.62,0,-31,31,17340
20151104,8600,8400,8370,8600,36795,100.54,0.0,1.84,0,91,-91,17200
20151103,8310,8375,8310,8375,501,0.0,0.0,0.03,0,-501,501,16620
20151102,8330,8330,8330,8330,506,0.0,0.0,0.03,0,494,-494,16660
20151030,8330,8380,8310,8380,56251,39.75,0.0,2.81,0,251,-251,16660
20151029,8390,8455,8370,8515,25272,108.39,0.0,1.26,0,-1141,1141,16780
20151028,10640,8090,8090,10640,29626,5.37,0.0,1.48,0,-28012,28012,21280
20151027,8185,8270,8185,8270,58744,51.95,0.0,2.94,0,-742,742,16370
20151026,8345,8210,8175,8345,18226,9999.99,0.0,0.91,0,-26,26,16690
20151023,8085,7935,7920,8155,40192,100.25,0.0,2.01,0,-192,192,16170
20151022,7790,7830,7760,7930,90038,43.52,0.0,4.5,0,-38,38,15580
20151021,7970,8175,7960,8175,40002,99.98,0.0,2.0,0,0,0,15940
20151020,8010,7760,7760,8010,80010,60.01,0.0,4.0,0,-10,10,16020
20151019,7865,7765,7765,7905,106062,29.32,0.0,5.3,0,6062,-6062,15730
20151016,7785,7755,7755,7845,70063,81.45,0.0,3.5,0,-6063,6063,15570
20151015,7555,7505,7475,7555,196,712.5,0.0,0.01,0,148,-148,15110
20151014,7430,7525,7430,7535,58113,67.05,0.0,2.91,0,-111,111,14860
20151013,7655,7745,7605,7780,40061,0.0,0.0,2.0,0,-61,61,15310
20151012,7665,7630,7630,7730,40001,50.01,0.0,2.0,0,-1,1,15330
20151008,7665,7890,7640,7910,106012,98.18,0.0,5.3,0,12,-12,15330
20151007,7795,7915,7795,7920,68007,54.56,0.0,3.4,0,-5,5,15590
20151006,8110,8110,8110,8110,6,0.0,0.0,0.0,0,-6,6,16220
20151005,8195,8140,8140,8215,21989,91.29,0.0,1.1,0,-25,25,16390
20151002,8065,8095,8045,8095,20012,100.02,0.0,1.0,0,8,-8,16130
20151001,8030,8020,7985,8030,3,0.0,0.0,0.0,0,3,-3,16060
20150930,7810,7900,7795,7900,66006,94.06,0.0,3.3,0,-6,6,15620
20150925,8130,8285,8130,8285,79802,100.0,0.0,3.99,0,-2,2,16260
20150924,8260,8280,8255,8370,60100,150.5,0.0,3.0,0,100,-100,16520
20150923,8265,8365,8265,8480,82101,50.88,0.0,4.11,0,-101,101,16530
20150922,8485,8295,8295,8490,40850,51.03,0.0,2.04,0,2,-2,16970
20150921,8355,8340,8315,8385,112014,163.5,0.0,5.6,0,6,-6,16710
20150918,8400,8115,8115,8445,106975,100.87,0.0,5.35,0,25,-25,16800
20150917,8025,8065,8020,8090,40080,33.26,0.0,2.0,0,-80,80,16050
20150916,8095,7885,7835,8095,89502,112.59,0.0,4.48,0,100,-100,16190
20150915,7785,7800,7685,7800,147566,146.17,0.0,7.38,0,-78,78,15570
20150914,7615,7705,7560,7760,252000,101.52,0.0,12.6,0,0,0,15230
20150911,7730,7700,7700,7875,90002,77.78,0.0,4.5,0,-2,2,15460
20150910,8200,7400,7400,8200,100056,66.61,0.0,5.0,0,47,-47,16400
20150909,7475,7275,7275,7540,80459,99.62,0.0,4.02,0,393,-393,14950
20150908,6835,7350,6835,7350,100587,92.54,0.0,5.03,0,254,-254,13670
20150907,7230,7135,7135,7440,170068,80.2,0.0,8.5,0,0,0,14460
20150904,7275,8000,7225,8020,306660,91.04,0.0,15.33,0,-30,30,14550
20150903,8120,8290,8120,8365,136568,61.47,0.0,6.83,0,-338,338,16240
20150902,8130,7980,7940,8130,156012,87.17,0.0,7.8,0,8,-8,16260
20150901,8180,8470,8180,8515,118012,83.05,0.0,5.9,0,-12,12,16360
20150831,8500,8410,8410,8510,80027,74.97,0.0,4.0,0,-25,25,17000
20150828,8540,8565,8490,8600,98463,100.93,0.0,4.92,0,238,-238,17080
20150827,8390,8445,8375,8605,228554,82.05,0.0,11.43,0,-358,358,16780
20150826,8345,8220,8015,8345,132041,135.67,0.0,6.6,0,11,-11,16690
20150825,8105,7495,7495,8155,280911,86.77,0.0,14.05,0,-33,33,16210
20150824,7515,7735,7490,8800,202160,99.1,0.0,10.11,0,845,-845,15030
20150821,7625,7640,7500,7925,259667,81.44,0.0,12.98,0,-732,732,15250
20150820,8370,8320,8280,9000,259243,114.63,0.0,12.96,0,-322,322,16740
20150819,8240,8595,8000,8640,234339,72.57,0.0,11.72,0,0,0,16480
20150818,8920,9415,8915,9415,228774,82.1,0.0,11.44,0,-300,300,17840
20150817,9315,9595,9315,9595,356,105.88,0.0,0.02,0,310,-310,18630
20150813,9330,9375,9250,10100,298308,95.2,0.0,14.92,0,-327,327,18660
20150812,9350,9395,8980,10500,149258,146.19,0.0,7.46,0,-449,449,18700
20150811,9880,10190,9880,10190,480,9999.99,0.0,0.02,0,-242,242,19760
20150810,10100,10055,9950,10600,157896,127.03,0.0,7.89,0,-271,271,20200
20150807,10090,10035,10035,10095,32,520.0,0.0,0.0,0,-30,30,20180
20150806,10220,10340,10220,10340,40,0.0,0.0,0.0,0,0,0,20440
20150805,10250,9990,9990,10255,14191,100.06,0.0,0.71,0,179,-179,20500
20150804,9925,10195,9665,10195,53960,33.31,0.0,2.7,0,-129,129,19850
20150803,9535,9890,9500,9985,14545,95.67,0.0,0.73,0,375,-375,19070
20150731,9880,9625,9495,10500,110262,76.61,0.0,5.51,0,-165,165,19760
20150730,9800,9835,9420,11200,1928,189.94,0.0,0.1,0,-551,551,19600
20150729,10380,10745,10380,10775,16415,100.8,0.0,0.82,0,-171,171,20760
20150728,10525,10310,10090,10525,28026,43.0,0.0,1.4,0,-20,20,21050
20150727,10710,10995,10710,11060,914,0.11,0.0,0.05,0,886,-886,21420
20150724,11395,11155,11110,11400,61012,73.98,0.0,3.05,0,-808,808,22790
20150723,11085,10970,10970,11130,234,0.43,0.0,0.01,0,230,-230,22170
20150722,10980,11015,10950,11400,28335,49.9,0.0,1.42,0,-332,332,21960
20150721,11045,11170,10960,11250,654,19.31,0.0,0.03,0,-11,11,22090
20150720,11095,11095,11095,11095,0,0.0,0.0,0.0,0,0,0,22190
20150717,10540,10530,10500,10540,52,0.0,0.0,0.0,0,-50,50,21080
20150716,10625,10675,10575,10710,4764,34.21,0.0,0.24,0,100,-100,21250
20150715,10715,10650,10640,10740,14219,97.32,0.0,0.71,0,215,-215,21430
20150714,10340,10605,10340,10770,3623,51.0,0.0,0.18,0,-199,199,20680
20150713,10445,10095,10095,10460,768,62.85,0.0,0.04,0,162,-162,20890
20150710,10350,10625,10225,10670,410,85.07,0.0,0.02,0,51,-51,20700
20150709,9915,9280,9280,9915,243,913.04,0.0,0.01,0,-197,197,19830
20150708,9380,9250,9020,9595,52,41.67,0.0,0.0,0,-20,20,18760
20150707,9565,11125,7660,11125,770,8.14,0.0,0.04,0,81,-81,19130
20150706,10940,10280,10225,13470,621,4328.57,0.0,0.03,0,7,-7,21880
20150703,10365,10080,10070,10365,82,26.56,0.0,0.0,0,60,-60,20730
20150702,10095,9995,9910,10095,323,134.09,0.0,0.02,0,-257,257,20190
20150701,9780,9770,9770,9780,102,0.0,0.0,0.01,0,-102,102,19560
20150630,9180,9280,9070,9330,233,7.91,0.0,0.01,0,31,-31,18360
20150629,9200,9470,9200,9600,70,2166.67,0.0,0.0,0,-70,70,18400
20150626,10000,10000,10000,10000,10,0.0,0.0,0.0,0,-10,10,20000
20150625,10020,9870,9870,10020,7,0.0,0.0,0.0,0,-7,7,20040
