20171102,15630,15700,15620,15700,40,0.0,0.0,0.0,0,0,0,21100
20171101,15685,15580,15565,15685,44,3800.0,0.0,0.0,0,1,-1,21175
20171031,15655,15645,15560,15690,140,0.0,0.0,0.01,0,0,0,21134
20171030,15645,15760,15625,15760,40,0.0,0.0,0.0,0,0,0,21121
20171027,15730,15705,15705,15770,40,0.0,0.0,0.0,0,0,0,21236
20171026,15680,15680,15565,15715,1330,107.5,0.0,0.1,0,1290,-1290,21168
20171025,15655,15620,15535,15670,66,0.0,0.0,0.0,0,-6,6,21134
20171024,15595,15540,15530,15640,40,0.0,0.0,0.0,0,0,0,21053
20171023,15560,15670,15550,15670,90,76.0,0.0,0.01,0,-50,50,21006
20171020,15660,15665,15545,15665,40,0.0,0.0,0.0,0,0,0,21141
20171019,15620,15500,15500,15670,1939,4.34,0.0,0.14,0,1700,-1700,21087
20171018,15420,15430,15390,15475,41,0.0,0.0,0.0,0,0,0,20817
20171017,15465,15540,15440,15570,40,0.0,0.0,0.0,0,0,0,20878
20171016,15590,15565,15565,15630,40,0.0,0.0,0.0,0,0,0,21046
20171013,15530,15455,15455,15530,40,0.0,0.0,0.0,0,0,0,20966
20171012,15455,15330,15330,15455,40,0.0,0.0,0.0,0,0,0,20864
20171011,15310,15275,15270,15325,40,0.0,0.0,0.0,0,3,-3,20668
20171010,15300,15175,15175,15300,40,0.0,0.0,0.0,0,0,0,20655
20170929,15140,15030,15030,15145,150,0.0,0.0,0.01,0,-10,10,20439
20170928,14975,14770,14770,14975,51,17.07,0.0,0.0,0,-11,11,20216
20170927,14890,14900,14840,14900,41,0.0,0.0,0.0,0,0,0,20102
20170926,14950,14765,14705,14950,41,0.0,0.0,0.0,0,-1,1,20182
20170925,14695,14855,14685,14870,1707,1029.14,0.0,0.13,0,-1667,1667,19838
20170922,14935,14985,14830,14985,41,2.63,0.0,0.0,0,-5,5,20162
20170921,14990,15055,14980,15055,88,0.0,0.0,0.01,0,48,-48,20236
20170920,15085,15205,15025,15205,40,0.0,0.0,0.0,0,0,0,20365
20170919,15135,15115,15095,15295,54,33.33,0.0,0.0,0,12,-12,20432
20170918,15095,15005,14990,15100,40,0.0,0.0,0.0,0,0,0,20378
20170915,14990,14865,14815,14990,41,2.63,0.0,0.0,0,0,0,20236
20170914,14895,14885,14780,14950,41,2.63,0.0,0.0,0,-2,2,20108
20170913,14920,14975,14880,14985,50,4.35,0.0,0.0,0,2,-2,20142
20170912,14985,14995,14965,15005,45,13.16,0.0,0.0,0,-5,5,20230
20170911,14955,14955,14925,15020,41,3800.0,0.0,0.0,0,-1,1,20189
20170908,14900,15005,14855,15005,40,0.0,0.0,0.0,0,0,0,20115
20170907,15055,14980,14980,15100,41,3800.0,0.0,0.0,0,1,-1,20324
20170906,14915,15085,14850,15085,44,2000.0,0.0,0.0,0,-3,3,20135
20170905,15140,15425,15105,15425,42,3900.0,0.0,0.0,0,-2,2,20439
20170904,15355,15260,15260,15475,42,0.0,0.0,0.0,0,-2,2,20729
20170901,15570,15625,15510,15625,42,1900.0,0.0,0.0,0,-2,2,21020
20170831,15610,15740,15550,15750,77,316.67,0.0,0.01,0,-7,7,21074
20170830,15750,15695,15655,15750,46,0.0,0.0,0.0,0,0,0,21262
20170829,15710,15710,15510,15745,875,69.51,0.0,0.06,0,-835,835,21208
20170828,15810,15800,15720,15810,2422,0.0,0.0,0.18,0,-2382,2382,21344
20170825,15820,15670,15665,15820,40,0.0,0.0,0.0,0,6,-6,21357
20170824,15625,15650,15610,15700,40,0.0,0.0,0.0,0,0,0,21094
20170823,15640,15715,15625,15715,40,0.0,0.0,0.0,0,0,0,21114
20170822,15685,15675,15655,15720,40,0.0,0.0,0.0,0,0,0,21175
20170821,15655,15680,15630,15680,40,0.0,0.0,0.0,0,0,0,21134
20170818,15665,15605,15595,15695,51,4800.0,0.0,0.0,0,-9,9,21148
20170817,15745,15615,15615,15745,41,3800.0,0.0,0.0,0,-1,1,21256
20170816,15670,15825,15610,15825,42,3900.0,0.0,0.0,0,-1,1,21154
20170814,15760,15815,15700,15820,43,4000.0,0.0,0.0,0,-1,1,21276
20170811,15715,15730,15640,15850,84,110.26,0.0,0.01,0,-44,44,21215
20170810,15975,16005,15840,16020,52,316.67,0.0,0.0,0,-12,12,21566
20170809,16040,16000,15995,16080,40,0.0,0.0,0.0,0,0,0,20050
20170808,16110,16185,16055,16205,42,3900.0,0.0,0.0,0,-2,2,20138
20170807,16225,16210,16190,16295,46,0.0,0.0,0.0,0,-6,6,20281
20170804,16165,16065,16005,16190,40,0.0,0.0,0.0,0,0,0,20206
20170803,16000,16160,15900,16160,40,0.0,0.0,0.0,0,0,0,20000
20170802,16180,16305,16170,16305,40,0.0,0.0,0.0,0,0,0,20225
20170801,16295,16125,16125,16360,40,0.0,0.0,0.0,0,0,0,20369
20170731,16105,16095,15990,16130,98,475.0,0.0,0.01,0,-8,8,20131
20170728,16130,16170,16130,16235,44,950.0,0.0,0.0,0,-4,4,20162
20170727,16235,16230,16110,16250,183,26.57,0.0,0.01,0,132,-132,20294
20170726,16230,16230,16085,16265,446,116.59,0.0,0.04,0,-1,1,20288
20170725,16125,16130,16110,16175,53,750.0,0.0,0.0,0,-12,12,20156
20170724,16120,16160,16060,16160,40,0.0,0.0,0.0,0,0,0,20150
20170721,16170,16070,16070,16175,133,0.0,0.0,0.01,0,-93,93,20212
20170720,15995,15955,15940,15995,40,0.0,0.0,0.0,0,12,-12,19994
20170719,15925,15935,15870,15970,40,0.0,0.0,0.0,0,0,0,19906
20170718,15875,15920,15855,15920,40,0.0,0.0,0.0,0,0,0,19844
20170717,15920,15950,15865,15950,76,542.86,0.0,0.01,0,-36,36,17512
20170714,15875,15775,15700,15875,159,7750.0,0.0,0.01,0,81,-81,17462
20170713,15730,15760,15710,15845,140,0.0,0.0,0.01,0,-100,100,17303
20170712,15690,15815,15690,15815,42,0.0,0.0,0.0,0,0,0,17259
20170711,15795,15750,15665,15810,77,650.0,0.0,0.01,0,-17,17,17374
