20140702,44900,45100,44450,45250,54969,83.23,28.8,0.12,20324,-18119,-2080,1989585
20140701,44950,45050,44750,45450,36568,61.28,28.76,0.08,12163,-12970,8763,1991800
20140630,45450,44750,44550,45500,54267,171.92,28.7,0.12,-15648,8144,6968,2013956
20140627,44700,44900,44450,45200,29014,77.56,28.74,0.07,18238,-12622,-5616,1980723
20140626,44700,45700,44600,45850,24171,124.54,28.7,0.05,126,-4843,5778,1980723
20140625,45000,44950,44400,45500,36168,196.3,28.7,0.08,-8863,11729,-2582,1994016
20140624,45200,44850,44550,45600,50788,202.59,28.72,0.11,-14215,24733,-9478,2002878
20140623,45000,45650,44900,45900,32890,74.91,28.77,0.07,-314,-4215,3965,1994016
20140620,45650,45450,45100,45850,59768,416.52,28.77,0.13,-20964,22786,-3064,2022819
20140619,45450,45300,44600,45500,67345,204.01,28.82,0.15,-651,25342,-14291,2013956
20140618,45000,46100,44750,46100,116828,123.61,28.82,0.26,-52486,33542,31273,1994016
20140617,46100,45300,44500,46450,97054,110.54,28.83,0.22,1905,25525,-13890,2042759
20140616,45250,45250,44250,46150,133867,91.98,28.83,0.3,-10862,-1702,12507,2005094
20140613,45300,45600,44750,45950,80547,119.0,28.85,0.18,-14876,21065,3811,2007310
20140612,45950,45000,44050,45950,78678,110.27,28.88,0.18,2941,6091,-3534,2036112
20140611,45300,45250,44550,45700,57854,60.78,28.88,0.13,10406,-16179,5729,2007310
20140610,45550,46350,45150,46600,58884,42.43,28.85,0.13,-988,-11654,13079,2018387
20140609,46600,45200,45200,46950,64848,115.18,28.86,0.15,1676,15844,-2520,2064914
20140605,45300,46400,44300,46900,66399,100.98,28.85,0.15,-403,13404,-8963,2007310
20140603,46400,45750,44950,46950,79383,76.2,28.86,0.18,5162,7800,-12972,2056052
20140602,45700,45250,43450,45800,77906,87.12,28.83,0.18,-9427,17925,-8244,2025034
20140530,45250,45200,44850,46000,109016,76.28,28.85,0.25,-25078,44762,-15804,2005094
20140529,45200,45050,44200,45800,58704,159.8,28.91,0.13,-9090,18200,-9030,2002878
20140528,45000,43750,43750,45750,81641,206.35,28.93,0.18,1530,22644,-22764,1994016
20140527,43750,42850,42450,43850,33825,161.54,28.93,0.08,240,17056,-16646,1938627
20140526,43050,43450,42350,43900,40034,126.15,28.93,0.09,-1600,7610,-2560,1907609
20140523,43450,43350,41950,43700,68095,118.56,28.93,0.15,6240,-2790,-2934,1925333
20140522,43050,43050,42250,43700,49366,273.2,28.92,0.11,13850,615,-9385,1907609
20140521,42400,42550,41850,43200,33504,234.1,28.88,0.08,-6260,7496,-1536,1878806
20140520,42650,43650,41250,43700,70827,129.69,28.9,0.16,1610,-4123,-127,1889884
20140519,43600,42650,42550,44050,91084,209.96,28.9,0.21,63400,-47813,-14817,1931980
20140516,42850,42150,42150,43300,34321,130.88,28.76,0.08,17330,3870,-20700,1898746
20140515,42650,43100,42500,43550,60533,89.27,28.72,0.14,34640,-19456,-17934,1889884
20140514,43150,42600,42500,43450,71798,196.68,28.64,0.16,26562,-14842,-16260,1912040
20140513,42650,42350,41950,43000,33682,285.55,28.58,0.08,-12160,20649,-8569,1889884
20140512,42350,41500,41500,42500,32952,374.86,28.61,0.07,-2520,11860,-10430,1876591
20140509,41450,41450,41150,41950,23381,221.76,28.62,0.05,-2960,6099,-3139,1836710
20140508,41200,41550,40800,42750,37430,139.22,28.62,0.08,10400,-5680,-4430,1825632
20140507,41550,41850,41200,42000,20063,183.93,28.6,0.05,-4480,6679,-1549,1841141
20140502,41600,42500,41550,42700,41165,219.03,28.61,0.09,-5780,7502,-1522,1843357
20140430,42100,42650,41800,42900,39132,166.27,28.62,0.09,-13230,11330,1990,1865513
20140429,42600,42100,41650,42900,64764,111.66,28.65,0.15,-4220,3560,-290,1887669
20140428,42200,41900,41100,42250,44890,263.72,28.66,0.1,-1500,3750,-1720,1869944
20140425,41850,41100,40850,42700,97605,153.18,28.66,0.22,-27398,47460,-14452,1854435
20140424,41500,42500,40650,42550,117702,221.49,28.72,0.27,-30370,27958,12442,1838926
20140423,42700,41900,41350,42700,75597,131.19,28.79,0.17,-8170,4920,4804,1892100
20140422,42250,42400,41600,42950,73896,88.9,28.81,0.17,19470,-12305,-2655,1872160
20140421,41900,42750,41900,43450,49994,97.02,28.77,0.11,-1430,4484,-3054,1856651
20140418,42650,43400,42100,43700,87441,117.82,28.77,0.2,-9365,17627,-6012,1889884
20140417,43350,42200,41750,44000,141498,203.83,28.79,0.32,9620,4275,-14945,1920902
20140416,42300,40650,40100,42400,151634,135.12,28.76,0.34,42870,-2530,-34410,1874375
20140415,40900,40650,40250,41600,132287,128.72,28.67,0.3,16690,-6716,-6814,1812339
20140414,40650,39200,39200,41150,148120,180.57,28.63,0.33,640,19225,-25865,1801261
20140411,39200,39800,39200,40400,126044,91.71,28.63,0.28,23010,1370,-24800,1737010
20140410,39500,39900,36500,40450,628051,213.09,28.57,1.42,55070,44560,-56340,1750303
20140409,35250,36100,34950,36100,159235,49.87,28.45,0.36,25000,-52390,34940,1561979
20140408,35700,35600,34850,35900,94194,84.91,28.39,0.21,-4250,-9091,1711,1581919
20140407,35700,37000,35550,37300,186055,60.32,28.4,0.42,3920,-48038,43268,1581919
20140404,37500,38250,37400,38300,77410,132.1,28.39,0.17,-13630,-7386,22716,1661680
20140403,38500,38250,37200,38850,120695,80.31,28.42,0.27,-2030,21051,-15871,1705992
20140402,38850,38750,38450,39350,51653,92.86,28.43,0.12,-9600,6571,3019,1721501
20140401,39000,39150,38600,39950,55885,109.32,28.45,0.13,-11430,-3031,15761,1728147
20140331,39550,39700,38950,40200,92103,177.81,28.48,0.21,29130,-1130,-27380,1752519
20140328,38550,37550,37550,39700,78236,139.2,28.41,0.18,13150,534,-16264,1708207
20140327,37400,37350,37000,37850,38560,247.55,28.38,0.09,8770,12175,-20575,1657249
20140326,37300,37200,37050,38350,40198,125.3,28.36,0.09,7940,7337,-14497,1652818
20140325,37050,36700,36650,37550,19906,93.3,28.34,0.04,-2591,5678,-3057,1641740
20140324,36800,37250,36500,37300,34761,61.89,28.35,0.08,-4930,-459,4539,1630662
20140321,37300,37800,37300,38200,29822,46.31,28.36,0.07,-1325,2436,-1141,1652818
20140320,37600,38250,37200,38250,48011,109.18,28.36,0.11,-23470,10113,8437,1666111
20140319,37900,38200,37900,38500,49634,149.72,28.41,0.11,-28810,38182,-9372,1679405
20140318,37800,38900,37750,38900,27400,102.01,28.48,0.06,-11140,4151,6989,1674973
20140317,38150,38700,37700,39000,73522,186.15,28.49,0.17,-24610,31341,-6911,1690483
20140314,38600,38600,38600,39000,50431,424.76,28.55,0.11,-23010,25029,-2009,1710423
20140313,39100,38350,37600,39100,96816,222.37,28.6,0.22,-10630,27144,-16514,1732578
20140312,37800,39100,37750,39100,59531,83.7,28.62,0.13,-22296,18088,4608,1674973
20140311,38850,38400,37900,38950,57605,196.01,28.67,0.13,-13380,23158,-12948,1721501
20140310,38050,37900,37600,38550,53953,99.44,28.71,0.12,-11880,18675,-9115,1686051
20140307,37900,38500,37850,38500,43726,141.77,28.73,0.1,-24350,28551,-3721,1679405
20140306,38050,38000,37650,38650,59393,168.73,28.78,0.13,-31930,37480,-3820,1686051
20140305,38000,38050,37650,38150,56374,224.96,28.84,0.13,110,14724,-11794,1683836
20140304,38050,36600,36550,38100,86944,393.97,28.84,0.2,-24070,50813,-27733,1686051
20140303,37000,36800,36350,37100,22423,226.55,28.9,0.05,-6750,9499,-4419,1639524
20140228,36450,37000,35500,37000,101197,84.73,28.92,0.23,-32140,23606,6514,1615153
20140227,36800,36000,35800,36850,97630,145.74,28.99,0.22,-51140,36383,13997,1630662
20140226,36000,36000,35600,36150,97624,89.69,29.11,0.22,-70960,74761,-3801,1595213
20140225,35700,35700,35550,36050,47744,207.92,29.27,0.11,-22920,29172,-6392,1581919
20140224,35600,35950,35600,36100,19664,91.97,29.32,0.04,-6820,3624,3356,1577488
20140221,36100,36350,35950,36350,64440,583.39,29.33,0.15,-44210,41308,2972,1599644
20140220,35900,36600,35850,36600,91655,474.57,29.43,0.21,-47090,19131,27629,1590782
20140219,35800,35300,35300,36750,78568,267.43,29.54,0.18,-47740,30328,-1758,1586351
20140218,35350,35450,35100,35700,50326,157.34,29.65,0.11,-18340,19645,-1305,1566410
20140217,35550,35850,35500,35950,35374,147.07,29.69,0.08,-11720,11605,-2205,1575273
20140214,35650,36000,35450,36000,65111,39.31,29.71,0.15,-8950,11070,-2115,1579704
20140213,35900,35800,35400,36000,62148,68.49,29.73,0.14,-2900,-1482,2932,1590782
20140212,35450,36300,35450,36550,82884,103.75,29.75,0.19,-25200,15750,8420,1570842
20140211,36200,35900,35700,36600,118981,173.88,29.81,0.27,-51090,57006,-19056,1604075
20140210,35950,35900,35400,36200,104481,130.34,29.92,0.24,-5430,-2969,7099,1592997
20140207,35500,37150,35350,37150,144204,46.5,29.93,0.33,4070,-44884,36904,1573057
20140206,36800,37100,36400,37100,33821,59.09,29.92,0.08,8910,-13044,4624,1630662
20140205,37100,36650,36650,37550,66893,96.38,29.86,0.15,-23630,34204,-10574,1643955
20140204,36700,37050,36450,37200,68343,112.28,29.91,0.15,-19440,9869,7481,1626231
20140203,37650,38400,37550,38400,73577,190.58,29.96,0.17,-20350,19915,425,1668327
20140129,38550,37900,37900,38650,45233,96.26,30.0,0.1,-13370,21200,-7830,1708207
20140128,38200,37150,37150,38800,75020,80.03,30.03,0.17,12240,-9371,-2289,1692698
20140127,37800,36900,36900,38050,43364,135.69,30.0,0.1,-30,10240,-10210,1674973
20140124,37650,37150,36850,38800,54522,141.57,30.0,0.12,620,16140,-16740,1668327
20140123,37150,38500,37150,38850,31477,55.91,30.0,0.07,990,-7290,6300,1646171
20140122,38450,39000,38350,39050,22170,144.7,30.0,0.05,230,4839,-4979,1703776
20140121,39000,38350,38150,39100,61661,100.49,30.0,0.14,8020,-4246,-18914,1728147
20140120,38500,37950,37000,38700,53726,104.19,29.98,0.12,1950,2683,-13343,1705992
20140117,38000,39000,37950,39000,47853,55.65,29.97,0.11,9710,-4376,-6034,1683836
20140116,38750,37200,37050,38950,154083,238.7,29.95,0.35,15330,75262,-78992,1717069
20140115,37400,36550,36550,37450,67203,228.12,29.91,0.15,23880,-4310,-21130,1657249
20140114,36800,36900,36550,37350,122548,98.97,29.86,0.28,7290,-3800,-3330,1630662
20140113,37100,36150,34750,37350,278083,150.4,29.86,0.63,20055,2010,-30715,1643955
20140110,36150,36550,35450,36950,161606,69.72,29.81,0.36,4530,-35770,30360,1601860
20140109,36550,38400,35900,38450,308781,53.6,29.8,0.7,-12680,-52354,80734,1619584
20140108,38200,39000,37150,39200,200176,87.8,29.83,0.45,-38520,19300,18286,1692698
20140107,38800,39350,38450,39400,122599,74.44,29.92,0.28,18640,-42400,22790,1719285
20140106,39000,40250,39000,40750,138566,93.19,29.88,0.31,9760,-12666,306,1728147
20140103,40750,40050,39500,40900,53352,109.32,29.86,0.12,-4140,21600,-19130,1805692
20140102,39850,41250,39700,41950,149664,101.6,29.86,0.34,-2670,-38409,43429,1765812
20131230,42500,39200,39150,42500,143055,469.06,29.98,0.32,92070,-31310,-61940,1883237
20131227,39100,39400,39000,39850,18648,109.81,29.65,0.04,-420,3268,-2658,1732578
20131226,39400,39550,39350,39900,28897,173.22,29.66,0.07,-5860,9601,-4001,1745872
20131224,39550,39300,39000,39800,82322,204.94,29.67,0.19,-8280,588,2752,1752519
20131223,39100,39100,38300,39300,56902,129.89,29.69,0.13,-5070,-6264,8624,1732578
20131220,38550,38800,38500,39200,22191,77.18,29.7,0.05,-4220,240,1070,1708207
20131219,38750,38000,37600,39500,146784,307.36,29.71,0.33,4920,18008,-18648,1717069
20131218,37400,38500,37350,38500,33474,174.5,29.7,0.08,-9430,6816,2744,1657249
20131217,37900,37500,37350,38400,43765,141.0,29.73,0.1,4800,7130,-12580,1679405
20131216,37150,37100,36800,37400,29178,82.2,29.72,0.07,1773,2975,-4768,1646171
20131213,37050,36750,36550,39000,83250,68.12,29.7,0.19,1972,-8974,7542,1641740
20131212,37050,36600,36600,37650,42113,188.37,29.69,0.1,-3080,16540,-13460,1641740
20131211,37050,37200,36850,37700,35479,133.47,29.7,0.08,5390,-1380,-4010,1641740
20131210,37100,37500,37000,37500,30663,115.97,29.69,0.07,30,4500,-4530,1643955
20131209,37250,37050,37050,37750,31907,217.28,29.69,0.07,-6790,12420,-5630,1650602
20131206,37050,37300,37050,37900,33370,92.77,29.71,0.08,-4120,2150,1970,1641740
20131205,37250,37300,36850,37850,69302,165.91,29.74,0.16,-15050,11750,-1780,1650602
20131204,37500,37250,36550,37650,100754,75.06,29.77,0.23,-5734,-13560,15524,1661680
20131203,37750,38850,37400,38850,108383,65.14,29.79,0.24,5510,-12545,5525,1672758
20131202,38450,39000,38450,39450,48856,74.15,29.77,0.11,-10730,2560,7570,1703776
20131129,39000,39850,38600,40100,147252,45.59,29.8,0.33,-23960,-25520,48460,1728147
20131128,40200,39650,39650,40700,94466,135.59,29.86,0.21,-11440,28949,-17449,1781321
20131127,39600,40000,39200,40100,72403,99.75,29.88,0.16,-13238,2630,10148,1754734
20131126,39950,39100,39000,40200,149332,129.1,29.92,0.34,17797,19055,-37532,1770243
20131125,38850,39050,38750,39400,78141,51.2,29.88,0.18,-1728,-8700,9158,1721501
20131122,39000,38900,38350,39850,140592,137.27,29.88,0.32,8520,4370,-11960,1728147
20131121,38300,38650,38300,39400,96130,57.29,29.86,0.22,9230,-4110,-2060,1697129
20131120,38850,40500,38750,40900,90485,27.41,29.84,0.2,-10500,-18600,32970,1721501
20131119,40450,39550,39550,40850,148317,160.84,29.87,0.33,23870,-18820,-5790,1792399
20131118,39700,39700,39100,39750,68033,55.35,29.82,0.15,12940,-14130,1190,1759165
20131115,39850,39900,39200,39950,118393,144.36,29.79,0.27,-4803,9910,-6357,1765812
20131114,39500,38250,37850,39500,322310,228.26,29.8,0.73,8979,106713,-73032,1750303
20131113,36850,36800,36300,36900,30772,115.54,29.79,0.07,3000,5800,-8840,1632878
20131112,36550,36550,36150,37050,36667,87.06,29.78,0.08,1270,11582,-12852,1619584
20131111,36500,36900,36500,37500,63849,131.06,29.78,0.14,-10380,23843,-9961,1617369
20131108,36750,36950,36400,37500,69518,174.57,29.8,0.16,4590,8310,-3350,1628446
20131107,36950,36300,36050,36950,76687,136.57,29.79,0.17,3540,12900,-14190,1637309
20131106,36300,36650,36000,36800,43760,80.74,29.78,0.1,2810,700,-3530,1608506
20131105,36650,37300,36350,37300,64212,187.9,29.78,0.14,-12270,17580,-5370,1624015
20131104,37150,37600,36550,37600,53457,175.21,29.81,0.12,-22750,25250,-2530,1646171
20131101,37200,36200,35900,37550,148002,192.07,29.86,0.33,22020,13210,-37650,1648387
20131031,35900,35450,35350,36300,65033,91.12,29.8,0.15,10210,3120,-13240,1590782
20131030,35850,36850,35700,36900,142076,56.44,29.78,0.32,-23690,-5960,32040,1588566
20131029,37200,36750,36300,37300,125353,91.31,29.84,0.28,42830,-38900,850,1648387
20131028,36900,37350,36500,37450,116458,111.51,29.74,0.26,38690,-24720,-5700,1635093
20131025,36800,36600,36000,37150,108605,178.95,29.65,0.25,-13910,38631,-29531,1630662
20131024,36800,36450,35450,37100,137533,68.33,29.68,0.31,7620,-15900,7520,1630662
20131023,36400,36950,36350,37350,151979,75.62,29.67,0.34,32320,-19680,-5920,1612937
20131022,36850,35850,35100,36900,421571,188.58,29.58,0.95,-40200,92990,-45040,1632878
20131021,35350,32750,32650,35500,558756,227.39,29.67,1.26,-56950,241190,-154390,1566410
20131018,32800,32000,31600,32900,82013,276.5,29.8,0.19,-17150,24740,-9470,1453416
20131017,32100,33400,32000,33400,125065,55.65,29.84,0.28,-21490,-8338,29528,1422398
20131016,32950,32200,32100,32950,140679,116.48,29.89,0.32,32990,-1190,-40310,1460063
20131015,32200,32200,31600,32250,87395,158.86,29.81,0.2,1280,10000,-11190,1426829
20131014,32100,31800,31550,32100,78106,104.36,29.81,0.18,5530,20824,-29654,1422398
20131011,31750,31000,31000,31800,77296,115.05,29.8,0.17,14450,2255,-25845,1406889
20131010,31000,30650,30550,31150,82124,53.29,29.77,0.19,32120,-31020,230,1373656
20131008,30750,31250,30700,31500,63275,44.72,29.69,0.14,-9380,-18445,27825,1362578
20131007,31400,32400,31250,32400,71832,61.12,29.83,0.16,-13610,-3370,17160,1391380
20131004,32100,31350,31150,32200,75558,246.71,29.86,0.17,4700,26651,-32101,1422398
20131002,31150,30700,30700,31400,39191,141.36,29.85,0.09,1660,13510,-14730,1380302
20131001,30850,31550,30800,31650,152070,70.83,29.84,0.34,-45613,-10466,51529,1367009
20130930,31650,32150,31600,32150,75613,64.35,29.94,0.17,-28217,10390,11017,1402458
20130927,32150,30950,30950,32150,164864,118.36,30.08,0.37,-2410,44467,-42857,1424614
20130926,30900,31600,30850,31600,174645,78.62,30.09,0.39,-15422,-27300,42492,1369224
20130925,31400,31350,30950,31650,92383,86.84,30.12,0.21,7320,-12020,5460,1391380
20130924,31100,31150,31000,31950,90801,94.2,30.11,0.2,21848,-30503,12755,1378087
20130923,31400,32000,31250,32000,90911,168.14,30.06,0.21,495,11852,-8267,1391380
20130917,31650,31200,30950,32200,155327,56.35,30.06,0.35,38135,-44695,9490,1402458
20130916,31450,32300,31300,32300,113847,83.51,29.98,0.26,-26970,-18544,46164,1393596
20130913,32250,32100,31750,32250,87017,190.92,30.04,0.2,6040,5245,-11085,1429045
20130912,31950,32100,31350,32350,159296,38.31,30.04,0.36,53720,-96050,40190,1415751
20130911,32000,32250,31850,32450,62611,58.85,29.92,0.14,9290,-10330,-130,1417967
20130910,32150,32450,31850,32600,58187,43.34,29.9,0.13,13370,-11220,-7150,1424614
20130909,32350,32500,31650,32700,84643,60.92,29.87,0.19,16080,-21977,5827,1433476
20130906,32400,32900,32250,32900,79676,70.46,29.84,0.18,17790,-11060,-7040,1435692
20130905,32950,32550,32250,33100,79553,78.2,29.78,0.18,33400,-11652,-21028,1460063
20130904,32500,32850,32000,32900,89966,137.31,29.7,0.2,-18080,25260,-7300,1440123
20130903,32600,32000,31650,32650,94405,145.33,29.74,0.21,10960,9780,-28900,1444554
20130902,31650,30750,30500,31800,113290,63.35,29.72,0.26,22650,16758,-39368,1402458
20130830,30500,31600,30400,32050,101387,40.7,29.67,0.23,-5980,-30632,38571,1351500
20130829,31850,31350,30950,31850,112851,123.75,29.67,0.25,-12360,3097,8213,1411320
20130828,31350,30200,29950,31350,100720,170.69,29.7,0.23,-8840,32930,-21630,1389165
20130827,30750,30800,30350,31200,134458,70.24,29.71,0.3,-13690,16166,165,1362578
20130826,30750,30350,30150,30800,88104,70.99,29.74,0.2,640,3230,-3920,1362578
20130823,30100,30300,30050,30850,159745,64.81,29.74,0.36,-32670,7690,22080,1333775
20130822,30500,31000,30100,31000,110483,68.31,29.81,0.25,-23940,-13252,4582,1351500
20130821,31500,31250,30300,31700,108044,116.01,29.87,0.24,-13780,30550,-17700,1395811
20130820,31250,32600,31100,32700,199967,53.06,29.9,0.45,-20770,-32880,53560,1384733
20130819,32600,32350,31800,32700,78129,85.18,29.93,0.18,-14280,15090,1360,1444554
20130816,32400,31450,31150,32600,182758,233.74,30.13,0.41,-72610,85580,-14820,1435692
20130814,31900,31500,31350,32150,148026,50.48,30.29,0.33,15740,-34455,18075,1413536
20130813,32000,33400,31100,33400,374644,31.87,30.26,0.85,-42730,-31488,79738,1417967
20130812,33400,34050,33100,34050,115537,91.55,30.3,0.26,-41620,345,42405,1480003
20130809,34200,33500,33450,34250,112858,250.67,30.35,0.25,-5670,27331,-21221,1515452
20130808,33500,32900,32900,33850,61675,114.49,30.36,0.14,-2590,32940,-30430,1484434
20130807,33200,34000,33150,34000,182730,104.54,30.37,0.41,-59184,-3325,42249,1471141
20130806,34200,33900,33500,34200,86861,123.68,30.5,0.2,-30380,22520,6990,1515452
20130805,33750,33200,32650,33900,115632,106.48,30.62,0.26,-6170,15270,-11220,1495512
20130802,33450,34500,33200,34600,210577,43.54,30.63,0.48,-53280,-15665,62925,1482219
20130801,34500,34800,34000,35000,153279,81.39,30.75,0.35,-41880,28379,13451,1528746
20130731,34800,34700,34000,34800,169234,118.98,30.86,0.38,-77358,73300,1608,1542039
20130730,34200,34400,33350,34400,357468,71.84,31.0,0.81,-64440,48950,11920,1515452
20130729,34700,36250,34650,37150,238096,50.7,31.14,0.54,37100,-101929,65279,1537608
20130726,36200,37000,36050,37050,138056,55.19,31.06,0.31,7442,-56620,49558,1604075
20130725,36850,37750,36300,37900,289021,44.72,31.05,0.65,22390,-75673,62613,1632878
20130724,38050,40650,37250,41000,345467,58.46,30.99,0.78,-850,-95576,113786,1686051
20130723,40600,39650,39650,40700,60982,56.18,30.99,0.14,670,5060,-11370,1799046
20130722,39750,40600,39550,41150,86226,85.79,30.99,0.19,-20130,990,20160,1761381
20130719,40550,40850,40300,41100,50299,93.62,31.03,0.11,-14620,10540,4650,1796830
20130718,40800,41200,40000,41250,116595,109.55,31.06,0.26,9040,-32520,20870,1807908
20130717,41200,40300,40300,41550,48535,167.19,30.99,0.11,11200,1379,-12589,1825632
20130716,40300,41200,40200,41300,86983,110.53,30.97,0.2,16060,-31330,15270,1785752
20130715,41550,40550,39550,41600,55925,291.69,30.94,0.13,-14293,25057,-10827,1841141
20130712,40500,38550,38450,40800,45150,352.98,30.99,0.1,13820,9780,-23600,1794614
20130711,38900,38100,37850,38900,64650,95.09,30.95,0.15,29480,-15420,-14060,1723716
20130710,37750,38400,37300,38900,55513,38.5,30.89,0.13,-11324,6129,5195,1672758
20130709,38400,39200,38200,39200,95085,73.25,30.91,0.21,-9570,-990,9920,1701560
20130708,38800,38900,38300,39350,87221,95.77,30.94,0.2,-12610,19760,-3370,1719285
20130705,38800,38650,38350,39400,75764,63.39,30.97,0.17,-30580,37940,-6750,1719285
20130704,38450,39100,38250,39650,74638,72.87,31.04,0.17,-25390,22980,2220,1703776
20130703,38800,38750,38600,39200,31961,167.2,31.13,0.07,-8450,15788,-7338,1719285
20130702,39100,40100,38800,40100,44794,71.54,31.15,0.1,-5660,-3970,9630,1732578
20130701,39650,39000,39000,40150,52482,55.16,31.16,0.12,-6710,1012,-1152,1756950
20130628,39200,38900,38650,39900,89090,166.31,31.17,0.2,-12750,20120,-6800,1737010
20130627,38800,38950,38200,38950,66967,67.71,31.2,0.15,1950,9800,-10410,1719285
20130626,38250,39700,38250,39900,92066,82.08,31.23,0.21,-23330,31970,-7390,1694914
20130625,39800,40100,39350,40650,56836,195.42,31.24,0.13,1780,15143,-11183,1763596
20130624,40150,40550,40150,41100,40223,222.31,31.22,0.09,-8970,27390,-17640,1779105
20130621,40600,39600,39600,40600,111396,226.24,31.24,0.25,11760,50414,-57554,1799046
20130620,40300,40450,40050,41350,78984,103.4,31.21,0.18,-9480,32950,-26700,1785752
20130619,40850,41400,40550,41550,33497,110.05,31.25,0.08,460,6186,-6406,1810123
20130618,41000,40550,39800,41650,133751,108.95,31.25,0.3,45080,28020,-64230,1816770
20130617,40450,41000,40050,41600,125970,157.79,31.14,0.28,77970,12070,-84260,1792399
20130614,41150,42000,40550,42000,66433,285.35,30.96,0.15,-150,24695,-23485,1823417
20130613,41700,41300,40850,41750,21872,238.35,30.96,0.05,-7800,14840,-6930,1847788
20130612,41600,41350,41300,42000,52400,224.78,30.97,0.12,-8921,29552,-20631,1843357
20130611,41350,40800,40700,41700,56541,386.76,30.99,0.13,3050,14641,-19321,1832279
20130610,40950,41000,40600,41650,72963,159.63,30.99,0.16,13330,-2627,-16033,1814555
20130607,40550,40400,40150,42000,93799,134.86,30.96,0.21,14220,33522,-45982,1796830
20130605,40600,40450,40000,40850,46057,91.86,30.92,0.1,-6770,21846,-13226,1799046
20130604,40450,40700,39300,40950,64962,62.09,30.93,0.15,-9770,-15052,15132,1792399
20130603,40700,42000,40600,42000,119553,48.59,30.97,0.27,-34510,26847,5193,1803477
20130531,42000,41700,41150,42350,114958,239.55,30.98,0.26,-19100,56266,-36036,1861082
20130530,41700,41800,41050,42100,95431,148.79,31.02,0.22,-49073,54258,-4945,1847788
20130529,41750,41200,41200,42600,102665,147.78,31.14,0.23,-1520,27980,-37480,1850004
20130528,41150,40650,40550,41550,46416,129.05,31.14,0.1,-2880,16150,-13220,1823417
20130527,40650,40900,40200,41100,49654,69.02,31.15,0.11,4710,-6510,2830,1801261
20130524,40500,40700,40350,41000,57460,53.01,31.14,0.13,1040,-7991,6161,1794614
20130523,40700,40800,40600,41150,71563,28.49,31.13,0.16,-5460,17771,-9841,1803477
20130522,40800,41150,40300,41350,253196,56.08,31.15,0.57,-7990,-36990,44000,1807908
20130521,41150,42700,40900,42800,329184,79.89,31.16,0.74,-59286,-20366,78062,1823417
20130520,43000,42500,41500,43200,98531,130.43,31.29,0.22,-2780,16999,-14399,1905393
20130516,42050,40750,40450,42050,100250,189.94,31.3,0.23,2170,42066,-44446,1863297
20130515,40400,39950,39950,41400,90020,185.92,31.29,0.2,-8630,14904,-6274,1790183
20130514,39750,41150,39550,41450,103420,80.05,31.31,0.23,-15819,-10174,27763,1761381
20130513,41150,41350,40500,41350,24435,123.5,31.36,0.06,-9760,7720,2050,1823417
20130510,40950,41500,40800,41550,45054,78.87,31.38,0.1,-17030,11100,5550,1814555
20130509,41200,42200,40900,42400,67072,120.78,31.42,0.15,-26300,17734,8616,1825632
20130508,42100,41800,41200,42250,50273,96.47,31.47,0.11,12470,9063,-21013,1865513
20130507,41450,42600,40900,42950,184214,48.94,31.45,0.42,-32062,-27654,62436,1836710
20130506,42600,41300,41300,42800,132282,138.15,31.52,0.3,1600,42610,-44320,1887669
20130503,41050,41800,39950,41850,242905,73.43,31.52,0.55,-97893,52409,44114,1818986
20130502,42000,44000,41200,44000,186020,62.77,31.74,0.42,-52846,-22508,75014,1861082
20130430,44000,43650,42700,44200,102563,139.53,31.83,0.23,-42420,44509,-2329,1949705
20130429,43950,44000,43100,44250,87536,194.37,31.93,0.2,-58370,55160,3810,1947489
20130426,44000,42800,42100,44450,107968,249.17,32.06,0.24,-45790,71951,-25111,1949705
20130425,42400,42750,41900,43300,105926,221.6,32.17,0.24,-23310,17416,5314,1878806
20130424,42450,41900,41800,43350,147902,126.32,32.23,0.33,-22787,48562,-24295,1881022
20130423,41550,41350,40100,41600,175381,101.63,32.31,0.4,15144,3000,-20764,1841141
20130422,41250,43000,41100,43700,229942,55.98,32.27,0.52,-14720,-48683,69293,1827848
20130419,44100,43900,41050,44400,198207,80.48,32.3,0.45,8400,-19780,19320,1954136
20130418,44500,44750,43800,45100,83826,90.1,32.28,0.19,-5820,-10050,14740,1971860
20130417,45150,46250,45150,47150,117280,85.26,32.3,0.26,12120,-25632,14462,2000663
20130416,46200,44500,43850,46200,88875,134.0,32.27,0.2,-18190,27476,-7716,2047190
20130415,45300,43700,42600,45950,100092,212.73,32.31,0.23,-23520,49369,-24069,2007310
20130412,43500,42500,42150,43500,101462,110.55,32.36,0.23,2430,30688,-36448,1927549
20130411,42500,43000,42100,43250,51099,283.74,32.36,0.12,-10240,29977,-19597,1883237
20130410,42500,42250,41650,42650,88322,296.22,32.38,0.2,-27930,62859,-33319,1883237
20130409,41600,41350,40000,42250,54067,94.86,32.44,0.12,17680,-8597,-8523,1843357
20130408,41300,42500,40950,42500,89713,108.81,32.4,0.2,-18514,7910,10974,1830064
20130405,42550,42300,41900,43650,78264,181.44,32.45,0.18,-3370,9580,190,1885453
20130404,42550,42450,42050,43350,61572,143.41,32.45,0.14,1630,3874,-6064,1885453
20130403,42600,42600,41950,42900,112672,202.75,32.45,0.25,-19160,25080,-8340,1887669
20130402,42300,41600,41400,42300,87439,154.85,32.49,0.2,-19280,28300,-9060,1874375
