20160621,20010,19930,19900,20010,51,0.0,0.0,0.01,0,-1,1,14007
20160620,20000,19880,19870,20015,14893,362.28,0.0,2.13,0,52,-52,14000
20160617,19720,19810,19670,19850,57,5500.0,0.0,0.01,0,-7,7,13804
20160616,19690,19855,19580,19865,566,312.41,0.0,0.08,0,-19,19,13783
20160615,19870,19855,19785,19915,21061,32.08,0.0,3.01,0,-11,11,13909
20160614,19900,19935,19840,19960,1454,9999.99,0.0,0.21,0,-4,4,13930
20160613,19970,20130,19955,20130,9361,16.8,0.0,1.34,0,-11,11,13979
20160610,20365,20350,20320,20390,19552,106.41,0.0,2.79,0,0,0,14256
20160609,20380,20470,20260,20535,110507,492.43,0.0,15.79,0,-3,3,14266
20160608,20440,20310,20280,20465,131840,2955.37,0.0,18.83,0,0,0,14308
20160607,20290,20140,20140,20290,1917,27.9,0.0,0.27,0,136,-136,14203
20160603,20035,20065,19990,20065,20550,7510.74,0.0,4.57,0,0,0,9016
20160602,20045,20030,19970,20050,51050,440.6,0.0,11.34,0,0,0,9020
20160601,20000,19950,19930,20035,51078,208.0,0.0,11.35,0,22,-22,9000
20160531,19990,19765,19765,19990,107,5200.0,0.0,0.02,0,-7,7,8996
20160530,19840,19880,19740,19880,67,1220.0,0.0,0.01,0,-17,17,8928
20160527,19875,19800,19785,19890,50,0.0,0.0,0.01,0,0,0,8944
20160526,19745,19820,19745,19850,50,0.0,0.0,0.01,0,0,0,8885
20160525,19785,19730,19715,19805,81,464.29,0.0,0.02,0,51,-51,8903
20160524,19560,19680,19560,19680,54,2550.0,0.0,0.01,0,-4,4,8802
20160523,19730,19695,19625,19730,50,0.0,0.0,0.01,0,4,-4,8878
20160520,19655,19580,19580,19695,55,2600.0,0.0,0.01,0,-5,5,8845
20160519,19640,19700,19605,19700,66,1525.0,0.0,0.01,0,-16,16,8838
20160518,19745,19790,19635,19790,77,442.86,0.0,0.02,0,-27,27,8885
20160517,19850,19925,19805,19925,54,5200.0,0.0,0.01,0,-3,3,8932
20160516,19855,19780,19750,19860,54,5200.0,0.0,0.01,0,-2,2,8935
20160513,19835,19970,19780,19970,54,2550.0,0.0,0.01,0,0,0,8926
20160512,19945,19905,19875,19970,50,0.0,0.0,0.01,0,0,0,8975
20160511,19960,20025,19875,20025,50,0.0,0.0,0.01,0,1,-1,8982
20160510,19990,19845,19825,19990,62,454.55,0.0,0.01,0,-12,12,8996
20160509,19850,19900,19805,19920,50,0.0,0.0,0.01,0,0,0,8932
20160504,19935,19965,19875,19965,55,0.0,0.0,0.01,0,-5,5,8971
20160503,20045,20065,19995,20075,50,0.0,0.0,0.01,0,0,0,9020
20160502,19955,20075,19950,20075,50,0.0,0.0,0.01,0,0,0,8980
20160429,20145,20135,20015,20145,100,9800.0,0.0,0.02,0,0,0,9065
20160428,20135,20300,20100,20325,116,3.6,0.0,0.03,0,16,-16,9061
20160427,20565,20600,20560,20600,100,1.02,0.0,0.02,0,-10,10,9254
20160426,20615,20555,20545,20640,100,0.0,0.0,0.02,0,-2,2,9277
20160425,20575,20595,20520,20595,100,0.0,0.0,0.02,0,-2,2,9259
20160422,20590,20590,20550,20610,100,0.0,0.0,0.02,0,-6,6,9266
20160421,20660,20575,20530,20660,100,0.0,0.0,0.02,0,-3,3,9297
20160420,20495,20615,20495,20670,100,0.0,0.0,0.02,0,-1,1,9223
20160419,20545,20570,20525,20625,102,1.0,0.0,0.02,0,2,-1,9245
20160418,20530,20520,20435,20530,105,0.98,0.0,0.02,0,1,-1,9238
20160415,20580,20555,20525,20650,142,21.55,0.0,0.03,0,36,-36,9261
20160414,20650,20555,20500,20650,54,1225.0,0.0,0.01,0,10,-10,9292
20160412,20285,20210,20190,20295,51,0.0,0.0,0.01,0,-1,1,9128
20160411,20170,20230,20130,20230,54,0.0,0.0,0.01,0,-4,4,9076
20160408,20190,20085,20020,20195,59,2800.0,0.0,0.01,0,-9,9,9086
20160407,20220,20275,20135,20275,51,0.0,0.0,0.01,0,-1,1,9099
20160406,20200,20070,20070,20220,51,0.0,0.0,0.01,0,-1,1,9090
20160405,20115,20205,20075,20205,52,0.0,0.0,0.01,0,-2,2,9052
20160404,20250,20215,20200,20250,52,5000.0,0.0,0.01,0,-2,2,9112
20160401,20145,20330,20115,20355,105,1.96,0.0,0.02,0,3,-3,9065
20160331,20445,20555,20345,20555,108,2575.0,0.0,0.02,0,-4,4,9200
20160330,20510,20545,20475,20565,55,0.0,0.0,0.01,0,-4,4,9230
20160329,20360,20305,20275,20405,101,0.0,0.0,0.02,0,1,-1,9162
20160328,20315,20370,20310,20400,52,0.0,0.0,0.01,0,-2,2,9142
20160325,20335,20390,20310,20390,56,1275.0,0.0,0.01,0,1,-1,9151
20160324,20350,20400,20345,20430,50,0.0,0.0,0.01,0,0,0,9158
20160323,20355,20400,20315,20445,355,0.0,0.0,0.08,0,255,-255,9160
20160322,20465,20455,20360,20465,50,4800.0,0.0,0.01,0,6,-6,9209
20160321,20320,20400,20240,20480,101,1.01,0.0,0.02,0,-1,1,9144
20160318,20410,20440,20360,20440,55,1250.0,0.0,0.01,0,20,-20,9184
20160317,20370,20335,20310,20495,57,600.0,0.0,0.01,0,13,-13,9166
20160316,20230,20195,20195,20305,50,0.0,0.0,0.01,0,3,-3,9104
20160315,20115,20145,20100,20250,59,1.75,0.0,0.01,0,-3,3,9052
20160314,20205,20345,20195,20345,50,0.0,0.0,0.01,0,2,-2,9092
20160311,20195,20175,20120,20235,60,490.0,0.0,0.01,0,32,-32,9088
20160310,20165,20070,20055,20240,278,0.0,0.0,0.06,0,227,-227,9074
20160309,20010,19910,19910,20010,56,2650.0,0.0,0.01,0,15,-15,9004
20160308,19935,20085,19755,20085,71,6900.0,0.0,0.02,0,0,0,8971
20160307,20070,20100,19980,20100,10079,22.83,0.0,2.24,0,1,-1,9032
20160304,20050,20075,19960,20075,51,4900.0,0.0,0.01,0,11,-11,9022
20160303,20030,20025,19970,20030,59,0.0,0.0,0.01,0,31,-31,9014
20160302,19955,19905,19905,19955,50,0.0,0.0,0.01,0,47,-47,8980
20160229,19640,19700,19630,19730,62,369.23,0.0,0.01,0,-9,9,8838
20160226,19660,19725,19600,19725,80,163.33,0.0,0.02,0,31,-31,8847
20160225,19650,19645,19560,19735,51,4900.0,0.0,0.01,0,-1,1,8842
20160224,19585,19575,19485,19660,75,196.0,0.0,0.02,0,28,-28,8813
20160223,19600,19675,19565,19780,60,2800.0,0.0,0.01,0,-4,4,8820
20160222,19600,19595,19515,19620,55,1250.0,0.0,0.01,0,36,-36,8820
20160219,19625,19525,19500,19625,55,0.0,0.0,0.01,0,-4,4,8831
20160218,19545,19555,19460,19555,50,0.0,0.0,0.01,0,0,0,8795
20160217,19295,19375,19280,19430,50,0.0,0.0,0.01,0,0,0,8683
20160216,19345,19150,19150,19375,68,644.44,0.0,0.02,0,-17,17,8705
20160215,19075,19035,18940,19095,118,0.0,0.0,0.03,0,74,-70,8584
20160212,18810,19000,18635,19005,163,1520.0,0.0,0.04,0,-110,105,8464
20160211,19075,19190,19025,19245,122,656.25,0.0,0.03,0,-70,70,8584
20160205,19660,19580,19580,19665,50,4800.0,0.0,0.01,0,1,-1,8847
20160204,19620,19475,19430,19620,61,900.0,0.0,0.01,0,-10,10,8829
20160203,19370,19395,19285,19395,59,728.57,0.0,0.01,0,-5,5,8716
20160202,19530,19655,19530,19665,70,245.0,0.0,0.02,0,-15,15,8788
20160201,19725,19615,19550,19725,279,23.01,0.0,0.06,0,225,-225,8876
20160129,19550,19510,19275,19550,11610,61.73,0.0,2.58,0,-222,222,8798
20160128,19530,19320,19235,19530,51,0.0,0.0,0.01,0,-1,1,8788
20160127,19445,19335,19250,19445,284,23.04,0.0,0.06,0,-215,215,8750
20160126,19170,19285,19090,19285,51,0.0,0.0,0.01,0,5,-5,8626
20160125,19415,19335,19320,19440,52,0.0,0.0,0.01,0,9,-9,8737
20160122,19245,19120,19050,19245,306,9999.99,0.0,0.07,0,258,-258,8660
20160121,18880,18970,18875,19010,57,0.0,0.0,0.01,0,1,-1,8496
20160120,18925,19305,18750,19305,453,14.72,0.0,0.1,0,-388,388,8516
20160119,19345,19255,19130,19345,59,1060.0,0.0,0.01,0,-9,9,8705
20160118,19255,19000,19000,19260,157,9999.99,0.0,0.03,0,-107,107,8665
20160115,19260,19630,19210,19630,52,0.0,0.0,0.01,0,-2,2,8667
20160114,19455,19370,19275,19455,51,4900.0,0.0,0.01,0,-1,1,8755
20160113,19655,19515,19480,19655,114,79.37,0.0,0.03,0,66,-66,8845
20160112,19360,19540,19340,19540,52,0.0,0.0,0.01,0,-2,2,8712
20160111,19440,19445,19390,19525,130,63.29,0.0,0.03,0,20,-20,8748
20160108,19625,19335,19290,19625,133,4300.0,0.0,0.03,0,-74,74,8831
20160107,19535,19680,19480,19725,222,1478.57,0.0,0.05,0,-172,172,8791
20160106,19710,19760,19580,19760,1069,5.12,0.0,0.24,0,-19,19,8870
20160105,19755,19510,19510,19830,61,1020.0,0.0,0.01,0,1,-1,8890
20160104,19655,20000,19655,20010,144,521.74,0.0,0.03,0,-44,44,8845
20151230,20125,20545,20065,20545,105,1980.0,0.0,0.02,0,-5,5,9056
20151229,20130,20065,19945,20160,54,960.0,0.0,0.01,0,4,-4,9058
20151228,19820,20125,19820,20125,61,1400.0,0.0,0.01,0,-4,4,8919
20151224,20080,20270,20080,20270,52,1600.0,0.0,0.01,0,0,0,9036
20151223,20165,20125,20080,20240,175,40.32,0.0,0.04,0,23,-23,9074
20151222,20085,19990,19890,20090,682,467.5,0.0,0.15,0,421,-421,9038
20151221,19990,19985,19855,19990,640,20.57,0.0,0.14,0,-472,472,8996
20151218,19930,19785,19750,19975,81,158.06,0.0,0.02,0,-31,31,8968
20151217,19950,20010,19850,20035,55,980.0,0.0,0.01,0,5,-5,8978
20151216,19870,19690,19690,19920,59,728.57,0.0,0.01,0,9,-9,8942
20151215,19485,19540,19445,19540,51,0.0,0.0,0.01,0,-1,1,8768
20151214,19445,19490,19300,19490,67,842.86,0.0,0.01,0,-4,4,8750
20151211,19650,19670,19610,19775,51,0.0,0.0,0.01,0,-1,1,8842
20151210,19690,19615,19580,19725,50,0.0,0.0,0.01,0,0,0,8860
20151209,19660,19665,19655,19710,60,490.0,0.0,0.01,0,-10,10,8847
20151208,19645,19765,19645,19825,72,255.0,0.0,0.02,0,-22,22,8840
20151207,19790,20020,19790,20020,50,0.0,0.0,0.01,0,0,0,8906
20151204,19900,19870,19870,19980,61,900.0,0.0,0.01,0,-11,11,8955
20151203,20100,20185,19980,20185,104,2475.0,0.0,0.02,0,-4,4,9045
20151202,20195,20330,20195,20330,500,0.2,0.0,0.1,0,-2,2,10098
20151201,20415,20195,20195,20435,100,9800.0,0.0,0.02,0,6,-6,10208
20151130,20105,20345,19985,20390,717,80.56,0.0,0.14,0,-1,1,10052
20151127,20400,20450,20380,20500,46250,0.24,0.0,9.25,0,2,-2,10200
20151126,20425,20230,20210,20510,219,39.1,0.0,0.04,0,17,-17,10212
20151125,20210,20265,20205,20300,149,19.35,0.0,0.03,0,49,-49,10105
20151124,20275,20150,20150,20305,204,0.0,0.0,0.04,0,4,-4,10138
20151123,20205,20120,20120,20255,127,9999.99,0.0,0.03,0,-24,24,10102
20151120,20000,19985,19985,20085,203,3.08,0.0,0.04,0,-3,3,10000
20151119,20070,19945,19925,20070,103,0.0,0.0,0.02,0,-3,3,10035
20151118,19805,19855,19805,19910,108,5250.0,0.0,0.02,0,-5,5,9902
20151117,19825,19845,19780,19915,101,0.0,0.0,0.02,0,-1,1,9912
20151116,19615,19615,19615,19735,104,5050.0,0.0,0.02,0,-3,3,9808
20151113,19915,19980,19880,20015,127,500.0,0.0,0.03,0,-27,27,9958
20151112,20135,20140,20100,20165,101,9900.0,0.0,0.02,0,-1,1,10068
20151111,20080,19960,19945,20125,201,1.02,0.0,0.04,0,-7,7,10040
20151110,20075,20255,20005,20255,100,0.0,0.0,0.02,0,-1,1,10038
20151109,20445,20580,20425,20580,102,9999.99,0.0,0.02,0,1,-1,10222
20151106,20530,20600,20505,20655,100,0.0,0.0,0.02,0,-1,1,10265
20151105,20610,20615,20530,20620,28100,3.83,0.0,5.62,0,-5,5,10305
20151104,20655,20665,20560,20740,133,4.76,0.0,0.03,0,29,-29,10328
20151103,20615,20555,20555,20660,106,7.14,0.0,0.02,0,4,-4,11338
20151102,20470,20475,20430,20510,103,3.03,0.0,0.02,0,0,0,11258
20151030,20485,20475,20410,20555,144,240.48,0.0,0.03,0,-11,11,11267
20151029,20475,20640,20460,20775,102,0.0,0.0,0.02,0,-8,8,11261
20151028,20560,20590,20465,20590,114,2.73,0.0,0.02,0,-11,11,11308
20151027,20645,20610,20520,20650,103,3300.0,0.0,0.02,0,12,-12,11355
20151026,20625,20640,20545,20640,101,0.0,0.0,0.02,0,0,0,11344
20151023,20605,20635,20570,20745,379,43.18,0.0,0.07,0,19,-19,11333
20151022,20360,20535,20340,20550,3896,3.18,0.0,0.71,0,-6,6,11198
20151021,20565,20535,20510,20700,104,3.0,0.0,0.02,0,-9,9,11311
20151020,20530,20365,20365,20530,111,12.24,0.0,0.02,0,6,-6,11292
20151019,20440,20460,20365,20495,100,1.02,0.0,0.02,0,-1,1,11242
20151016,20440,20515,20385,20515,100,0.0,0.0,0.02,0,-4,4,11242
20151015,20545,20235,20235,20545,111,0.0,0.0,0.02,0,-11,11,11300
20151014,20310,20340,20225,20345,125,588.89,0.0,0.02,0,-25,25,11170
20151013,20255,20350,20255,20365,101,1.01,0.0,0.02,0,-6,6,11140
20151012,20410,20405,20355,20500,100,4850.0,0.0,0.02,0,0,0,11226
20151008,20330,20295,20135,20330,133,17.86,0.0,0.02,0,30,-30,11182
20151007,20250,20150,20125,20250,103,3300.0,0.0,0.02,0,5,-5,11138
20151006,20120,20150,20055,20165,105,5100.0,0.0,0.02,0,4,-4,11066
20151005,19980,19965,19895,20115,25059,45.0,0.0,4.56,0,0,0,10989
20151002,19895,20010,19895,20055,103,9999.99,0.0,0.02,0,-1,1,10942
20151001,19990,19880,19795,20050,105,5100.0,0.0,0.02,0,-3,3,10994
20150930,19825,19370,19355,19825,102,0.0,0.0,0.02,0,-2,2,10904
20150925,19615,19625,19470,19660,25051,86.73,0.0,4.55,0,-10,10,10788
20150924,19680,19765,19600,19785,127,2420.0,0.0,0.02,0,-22,22,10824
20150923,19710,19820,19690,19905,100073,1.03,0.0,18.2,0,-23,23,10840
