20171101,26115,26065,26065,26145,1800,359.9,0.0,0.04,0,3,-3,123263
20171031,25830,25530,25530,25830,55,0.0,0.0,0.0,0,53,-53,121918
20171030,25470,25635,25470,25635,77,200.0,0.0,0.0,0,-49,49,120218
20171027,25395,25325,25255,25440,43,4000.0,0.0,0.0,0,-39,39,119864
20171026,25370,25465,25370,25465,27,0.0,0.0,0.0,0,0,0,119746
20171025,25450,25500,25410,25500,12,450.0,0.0,0.0,0,-8,8,96710
20171024,25445,25510,25420,25510,25,15.0,0.0,0.0,0,18,-18,96691
20171023,25480,25570,25480,25570,4,0.0,0.0,0.0,0,0,0,96824
20171020,25345,25335,25315,25345,5,0.0,0.0,0.0,0,4,-4,96311
20171019,25265,25465,25240,25465,21,0.0,0.0,0.0,0,-1,1,96007
20171018,25395,25450,25365,25450,10,16.67,0.0,0.0,0,-2,2,96501
20171017,25575,25455,25410,25575,7506,7.14,0.0,0.2,-220,221,-1,97185
20171016,25335,25480,25335,25480,635,373.13,0.01,0.02,0,-629,629,96273
20171013,25315,25345,25315,25400,1054,749.19,0.01,0.03,0,-969,969,96197
20171012,25300,25325,25300,25325,101,0.0,0.01,0.0,0,100,-100,96140
20171011,25190,25125,25000,25270,928,9999.99,0.01,0.02,-4,904,-900,95722
20171010,24935,24835,24835,24995,243,13.08,0.01,0.01,-1,1,0,94753
20170929,24465,24285,24195,24465,592,1262.79,0.01,0.02,225,-547,322,92967
20170928,24340,24325,24250,24340,11,11.11,0.0,0.0,0,-1,1,92492
20170927,24200,24325,24200,24325,269,0.0,0.0,0.01,0,263,-263,91960
20170926,24310,24390,24300,24390,23,0.0,0.0,0.0,0,-2,2,92378
20170925,24425,24535,24425,24535,19,0.0,0.0,0.0,0,-3,3,92815
20170922,24425,24515,24425,24515,31,3.45,0.0,0.0,0,-1,1,92815
20170921,24565,24620,24565,24620,2,0.0,0.0,0.0,0,1,-1,93347
20170920,24555,24640,24510,24640,9,33.33,0.0,0.0,0,-2,2,80540
20170919,24560,24665,24555,24665,12,0.0,0.0,0.0,0,1,-1,81539
20170918,24570,24255,24255,24570,2,0.0,0.0,0.0,0,1,-1,81572
20170915,24000,24030,24000,24030,5,0.0,0.0,0.0,0,0,0,79680
20170914,23955,24035,23835,24035,31023,11.1,0.0,0.93,0,0,0,79531
20170913,23945,23985,23900,24005,28,0.0,0.0,0.0,0,7,-7,79497
20170912,23915,24040,23915,24040,18,41.67,0.0,0.0,0,-5,5,79398
20170911,23880,23850,23850,23910,24,0.0,0.0,0.0,0,0,0,66864
20170908,23680,23730,23645,23740,84,3.75,0.0,0.0,0,0,0,88090
20170907,23670,23485,23485,23695,405,53.61,0.0,0.01,0,3,-3,88999
20170906,23295,23380,23295,23380,18,13.33,0.0,0.0,0,-2,2,87589
20170905,23340,23535,23340,23535,20,5.56,0.0,0.0,0,-1,1,87758
20170904,23425,23450,23425,23470,33,33.33,0.0,0.0,0,8,-8,88078
20170901,23660,23780,23635,23780,8099,975.3,0.0,0.22,0,1,-1,88962
20170831,23715,23875,23645,23875,95,223.08,0.0,0.0,0,-58,58,89168
20170830,23750,23770,23750,23770,2,0.0,0.0,0.0,0,1,-1,89300
20170829,23655,23655,23455,23655,32,0.0,0.0,0.0,0,-10,10,88943
20170828,23825,23925,23825,23925,5,33.33,0.0,0.0,0,-1,1,89582
20170825,23915,23980,23915,23980,22,23.53,0.0,0.0,0,-4,4,89920
20170824,23870,23870,23870,23870,1,0.0,0.0,0.0,0,0,0,89751
20170823,23760,23955,23760,23955,59,1.79,0.0,0.0,0,33,-33,89338
20170822,23745,23815,23745,23815,2,0.0,0.0,0.0,0,1,-1,89281
20170821,23715,23775,23690,23775,3,0.0,0.0,0.0,0,-1,1,89168
20170818,23680,23550,23550,23725,6,0.0,0.0,0.0,0,-3,3,89037
20170817,23710,23670,23670,23710,2,0.0,0.0,0.0,0,0,0,89150
20170816,23530,23720,23530,23720,33,0.0,0.0,0.0,0,30,-30,88473
20170814,23385,23385,23365,23395,213,0.0,0.0,0.01,0,-212,212,87928
20170811,23165,23285,23165,23300,24,0.0,0.0,0.0,0,0,0,87100
20170810,23640,23740,23515,23740,34,83.33,0.0,0.0,0,1,-1,88886
20170809,23795,23950,23785,23950,50,0.0,0.0,0.0,0,-23,23,89469
20170808,24100,24210,24055,24210,15,0.0,0.0,0.0,0,-1,1,90616
20170807,24155,24145,24145,24185,25,0.0,0.0,0.0,0,-4,4,90823
20170804,24120,24050,24005,24120,189,623.08,0.0,0.01,0,0,0,90691
20170803,23965,24260,23950,24260,29,3.7,0.0,0.0,0,-8,8,90108
20170802,24385,24525,24385,24525,7,0.0,0.0,0.0,0,1,-1,91688
20170801,24350,24125,24125,24410,364,689.13,0.0,0.01,0,0,0,91556
20170731,24205,24045,24045,24205,286,138.46,0.0,0.01,0,-1,1,91011
20170728,24205,24555,24205,24555,37,12.5,0.0,0.0,0,-12,12,91011
20170727,24585,24665,24585,24665,7,0.0,0.0,0.0,0,0,0,92440
20170726,24530,24690,24530,24690,15,0.0,0.0,0.0,0,-2,2,92233
20170725,24695,24775,24695,24780,31,11.11,0.0,0.0,0,-4,4,92853
20170724,24790,24775,24775,24790,2,0.0,0.0,0.0,0,-1,1,93210
20170721,24805,24660,24655,24805,13534,109.21,0.0,0.36,0,7,-7,93267
20170720,24630,24605,24605,24630,2,0.0,0.0,0.0,0,1,-1,92609
20170719,24570,24550,24475,24570,71,1625.0,0.0,0.0,0,-1,1,92383
20170718,24550,24545,24435,24550,1162,346.15,0.0,0.03,0,0,0,92308
20170717,24525,24605,24525,24605,13,33.33,0.0,0.0,0,-3,3,92214
20170714,24400,24505,24400,24505,29,0.0,0.0,0.0,0,-2,2,91744
20170713,24380,24315,24315,24510,34,142.86,0.0,0.0,0,-8,8,91669
20170712,24120,24155,24120,24160,3,0.0,0.0,0.0,0,0,0,90691
20170711,24090,24020,24020,24090,9,75.0,0.0,0.0,0,7,-7,90578
20170710,23970,23990,23970,23990,5,0.0,0.0,0.0,0,4,-4,90127
20170707,23910,23900,23770,23910,31,7.41,0.0,0.0,0,-2,2,89902
20170706,23970,24045,23970,24045,7,0.0,0.0,0.0,0,0,0,90127
20170705,23950,23865,23860,23950,11,12.5,0.0,0.0,0,-4,4,90052
20170704,23825,24040,23825,24040,28,0.0,0.0,0.0,0,-2,2,89582
20170703,23955,24085,23955,24085,16,0.0,0.0,0.0,0,-2,2,90071
20170630,23995,23940,23890,23995,226,656.25,0.0,0.01,0,-3,3,90221
20170629,24050,24035,24035,24070,27,13.04,0.0,0.0,0,0,0,90428
20170628,23890,23895,23865,23895,36,0.0,0.0,0.0,0,-17,17,67848
20170627,23960,23945,23945,23965,8,0.0,0.0,0.0,0,1,-1,68046
20170626,23835,23860,23835,23860,6,0.0,0.0,0.0,0,6,-6,67691
20170623,23755,23860,23755,23860,4,0.0,0.0,0.0,0,2,-2,67464
20170622,23695,23695,23695,23695,1,0.0,0.0,0.0,0,0,0,67294
20170621,23600,23605,23550,23605,7,0.0,0.0,0.0,0,-1,1,67024
20170620,23700,23705,23700,23760,20,6.67,0.0,0.0,0,3,-3,67308
20170619,23570,23540,23540,23620,14,0.0,0.0,0.0,0,1,-1,66939
20170616,23435,23510,23430,23510,11,0.0,0.0,0.0,0,1,-1,54369
20170615,23480,23570,23360,23600,37,3400.0,0.0,0.0,0,-7,7,54474
20170614,23495,23615,23495,23690,26,5.56,0.0,0.0,0,-1,1,54508
20170613,23510,23485,23485,23510,152,0.0,0.0,0.01,0,151,-151,54543
20170612,23415,23555,23415,23555,29,3.7,0.0,0.0,0,-7,7,54323
20170609,23670,23575,23575,23670,2,0.0,0.0,0.0,0,1,-1,54914
20170608,23495,23470,23300,23495,16,0.0,0.0,0.0,0,6,-6,54508
20170607,23445,23545,23420,23545,119,0.0,0.0,0.01,0,88,-88,54392
20170605,23540,23670,23540,23670,21,18.75,0.0,0.0,0,-2,2,54613
20170602,23535,23415,23415,23535,96,1800.0,0.0,0.0,0,-90,90,66839
20170601,23300,23330,23245,23360,630,492.45,0.0,0.02,0,-1,1,66172
20170531,23320,23270,23270,23360,31,0.0,0.0,0.0,0,-1,1,87683
20170530,23275,23500,23275,23500,9,0.0,0.0,0.0,0,0,0,87514
20170529,23420,23610,23385,23610,29,0.0,0.0,0.0,0,1,-1,88059
20170526,23450,23390,23390,23540,7,0.0,0.0,0.0,0,0,0,75978
20170525,23315,23220,23220,23370,21,137.5,0.0,0.0,0,-4,4,75541
20170524,23110,23180,23105,23180,9,0.0,0.0,0.0,0,-4,4,86894
20170523,23065,23115,23065,23195,125,623.53,0.0,0.0,0,-93,93,86724
20170522,22990,22990,22975,23005,14,500.0,0.0,0.0,0,-9,9,86442
20170519,22875,22885,22860,22885,5,0.0,0.0,0.0,0,-1,1,86010
20170518,22915,22745,22745,22915,6,0.0,0.0,0.0,0,-1,1,86160
20170517,22985,22970,22895,22985,20,20.0,0.0,0.0,0,-4,4,86424
20170516,22950,23070,22925,23120,23,5.56,0.0,0.0,0,1,-1,86292
20170515,22910,22900,22900,22920,10,0.0,0.0,0.0,0,-3,3,86142
20170512,22895,22990,22855,22990,28,0.0,0.0,0.0,0,-1,1,86085
20170511,22950,22850,22780,22950,22,42.86,0.0,0.0,0,4,-4,86292
20170510,22660,22955,22605,23075,45,53.57,0.0,0.0,0,6,-6,87921
20170508,22895,22410,22380,22895,4,0.0,0.0,0.0,0,3,-3,88833
20170504,22320,22305,22220,22320,121256,1407.91,0.0,3.13,0,2,-2,86602
20170502,22095,22115,22075,22200,155,29.06,0.0,0.0,0,1,-1,85729
20170428,21985,22115,21960,22115,37,0.0,0.0,0.0,0,-3,3,85302
20170427,21925,21840,21840,21925,7,0.0,0.0,0.0,0,1,-1,85069
20170426,22240,22265,22185,22265,4,0.0,0.0,0.0,0,3,-3,86291
20170425,21925,21925,21925,21925,3,0.0,0.0,0.0,0,3,-3,85069
20170424,21840,21920,21840,21920,13,0.0,0.0,0.0,0,-2,2,84739
20170421,21795,21695,21695,21795,12,0.0,0.0,0.0,0,10,-10,84565
20170420,21510,21465,21395,21510,12,0.0,0.0,0.0,0,11,-11,83459
20170419,21490,21580,21450,21580,37,0.0,0.0,0.0,0,23,-23,83381
20170418,21630,21695,21630,21695,17,0.0,0.0,0.0,0,1,-1,83924
20170417,21625,21640,21590,21640,35,0.0,0.0,0.0,0,18,-18,83905
20170414,21585,21585,21500,21585,26,0.0,0.0,0.0,0,-1,1,83750
20170413,21605,21490,21450,21605,7,0.0,0.0,0.0,0,1,-1,83827
20170412,21475,21485,21410,21485,27,0.0,0.0,0.0,0,-1,1,83323
20170411,21460,21520,21440,21520,25,35.29,0.0,0.0,0,-14,14,83265
20170410,21590,21655,21545,21655,30,0.0,0.0,0.0,0,-20,20,83769
20170407,21655,21750,21655,21750,8,0.0,0.0,0.0,0,0,0,84021
20170406,21745,21755,21660,21755,37,9.38,0.0,0.0,0,-14,14,84371
20170405,21835,21850,21765,21860,21,26.67,0.0,0.0,0,-5,5,84720
20170404,21840,21880,21825,21880,21,0.0,0.0,0.0,0,-1,1,84739
20170403,21810,21890,21795,21890,1058,706.11,0.0,0.03,0,1,-1,84623
20170331,21845,21955,21840,21955,23,0.0,0.0,0.0,0,-1,1,84759
20170330,21830,21950,21830,21950,11,0.0,0.0,0.0,0,1,-1,84700
20170329,21860,21930,21860,21930,2,0.0,0.0,0.0,0,1,-1,84817
20170328,21790,21900,21790,21900,11,0.0,0.0,0.0,0,-2,2,84545
20170327,21790,21890,21790,21890,21,216.67,0.0,0.0,0,-15,15,84545
20170324,21960,22010,21960,22010,13,0.0,0.0,0.0,0,-4,4,85205
20170323,22010,22060,22010,22060,6,0.0,0.0,0.0,0,1,-1,85399
20170322,21905,21885,21885,21910,9,0.0,0.0,0.0,0,0,0,84991
20170321,22070,21890,21890,22070,11,0.0,0.0,0.0,0,1,-1,85632
20170320,21825,21825,21825,21825,1,0.0,0.0,0.0,0,0,0,84681
20170317,21815,21780,21715,21815,72,0.0,0.0,0.0,0,71,-71,84642
20170316,21710,21815,21710,21820,22,0.0,0.0,0.0,0,1,-1,84235
20170315,21610,21570,21565,21610,7,0.0,0.0,0.0,0,-5,5,83847
20170314,21560,21500,21500,21560,3,0.0,0.0,0.0,0,2,-2,83653
20170313,21400,21170,21170,21400,11,50.0,0.0,0.0,0,2,-2,83032
20170310,21080,21010,20965,21095,11,0.0,0.0,0.0,0,1,-1,81790
20170309,21090,21155,21060,21155,16,0.0,0.0,0.0,0,-3,3,81829
20170308,21075,21070,21050,21110,15,116.67,0.0,0.0,0,8,-8,81771
20170307,21035,20950,20950,21070,26006,199.27,0.0,0.67,0,2,-2,81616
20170306,20950,20885,20885,20950,2,0.0,0.0,0.0,0,1,-1,81286
20170303,20935,21030,20855,21030,168,0.0,0.0,0.0,0,142,-142,81228
20170302,21105,21040,21040,21105,40,22.22,0.0,0.0,0,30,-30,81887
20170228,20925,20850,20850,20925,11,0.0,0.0,0.0,0,1,-1,81189
20170227,20845,20945,20830,20945,36,0.0,0.0,0.0,0,-16,16,80879
20170224,20975,21135,20935,21135,40,0.0,0.0,0.0,0,-15,15,81383
20170223,21150,21155,21150,21155,2,0.0,0.0,0.0,0,0,0,82062
20170222,21110,21130,21110,21130,2,0.0,0.0,0.0,0,1,-1,81907
20170221,21050,20910,20910,21115,126,5.08,0.0,0.0,0,108,-108,81674
20170220,20860,20860,20860,20860,2,0.0,0.0,0.0,0,1,-1,80937
20170217,20810,20745,20745,20810,5,50.0,0.0,0.0,0,-2,2,80743
20170216,20780,20860,20780,20860,11,350.0,0.0,0.0,0,1,-1,80626
20170215,20770,20710,20700,20795,10002,9.79,0.0,0.26,0,0,0,80588
20170214,20770,20840,20725,20840,23,16.67,0.0,0.0,0,-4,4,80588
20170213,20790,20805,20790,20805,2,0.0,0.0,0.0,0,1,-1,80665
20170210,20820,20850,20820,20875,39,68.18,0.0,0.0,0,14,-14,80782
20170209,20790,20830,20730,20830,36,0.0,0.0,0.0,0,9,-9,80665
20170208,20660,20860,20660,20860,31,15.38,0.0,0.0,0,-22,22,80161
20170207,20890,20960,20890,20960,7,0.0,0.0,0.0,0,-2,2,81053
20170206,20950,21030,20890,21050,30023,4.25,0.0,0.77,0,15,-15,81286
20170203,20830,20900,20800,20900,6019,5.8,0.0,0.16,-1920,1921,-1,80820
20170202,20780,20885,20780,20985,65,3.23,0.05,0.0,-12,55,-43,80626
20170201,20870,20940,20870,20940,1248,44.39,0.05,0.03,-1,2,-1,80976
20170131,20850,20980,20850,20980,61,0.0,0.05,0.0,-53,23,30,80064
20170126,21015,20915,20915,21030,11,0.0,0.05,0.0,-10,11,-1,80698
20170125,20800,20850,20795,20850,8,0.0,0.05,0.0,-4,5,-1,79872
20170124,20725,20700,20675,20785,122919,144.41,0.05,3.2,2000,-2004,4,79584
20170123,20685,20695,20670,20750,12,11.11,0.0,0.0,0,1,-1,79430
20170120,20660,20700,20660,20720,3,0.0,0.0,0.0,0,1,-1,79334
20170119,20715,20850,20715,20850,4,100.0,0.0,0.0,0,1,-1,79546
20170118,20685,20780,20600,20780,28,25.0,0.0,0.0,0,-4,4,79430
20170117,20705,20585,20585,20750,26,9.09,0.0,0.0,0,2,-2,79507
20170116,20645,20745,20615,20750,28,4.35,0.0,0.0,0,0,0,79277
20170113,20765,20930,20765,20930,165,15.38,0.0,0.0,0,-149,149,79738
20170112,20880,20830,20800,20880,6,25.0,0.0,0.0,0,1,-1,80179
20170111,20795,20500,20500,20795,4,200.0,0.0,0.0,0,1,-1,79853
20170110,20425,20410,20410,20425,3,0.0,0.0,0.0,0,-1,1,67811
20170109,20470,20425,20410,20470,42,105.0,0.0,0.0,0,0,0,67960
20170106,20375,20370,20370,20375,2,0.0,0.0,0.0,0,0,0,67645
20170105,20270,20365,20270,20365,18,0.0,0.0,0.0,0,0,0,67296
20170104,20380,20370,20370,20380,2,0.0,0.0,0.0,0,0,0,67662
20170103,20360,20235,20235,20360,2,0.0,0.0,0.0,0,0,0,67595
20170102,20150,20105,20105,20150,18,0.0,0.0,0.0,0,-1,1,66898
20161229,20145,20060,20005,20145,183,2.84,0.0,0.01,0,-1,1,66881
20161228,19990,20220,19990,20220,263,16.02,0.0,0.01,0,0,0,66367
20161227,20000,19980,19980,20000,2,0.0,0.0,0.0,0,0,0,66400
20161226,19955,19915,19915,19955,2,0.0,0.0,0.0,0,0,0,66251
20161223,19885,19950,19885,19950,21,0.0,0.0,0.0,0,0,0,65223
20161222,19955,20010,19930,20010,15,8.33,0.0,0.0,0,0,0,65452
20161221,19980,20100,19965,20100,25,4.55,0.0,0.0,0,0,0,65534
20161220,20015,19995,19995,20015,3,0.0,0.0,0.0,0,0,0,65649
20161219,19950,19925,19925,19985,17,15.38,0.0,0.0,0,0,0,65436
20161216,19985,19875,19840,19985,2051,0.1,0.0,0.06,-2047,2048,-1,65551
20161215,19915,19855,19765,19915,923,10.0,0.05,0.02,-903,903,0,75677
20161214,19940,19890,19890,19965,19,13.33,0.08,0.0,-2,13,-11,75772
20161213,19870,19790,19790,19870,6,33.33,0.08,0.0,-1,2,-1,75506
20161212,19850,19885,19800,19885,22,0.0,0.08,0.0,-1,-9,10,75430
20161209,19890,19890,19820,19890,1011,0.2,0.08,0.03,-1004,1004,0,75582
20161208,19990,19565,19565,20085,9,75.0,0.1,0.0,-5,7,-2,75962
20161207,19565,19480,19460,19565,21996,188.71,0.1,0.58,-2,3,-1,74347
20161206,19480,19340,19340,19480,30,211.11,0.1,0.0,-6,7,-1,74024
20161205,19235,19175,19130,19235,28,766.67,0.1,0.0,-8,8,0,73093
20161202,19265,19305,19170,19305,15,8.33,0.1,0.0,-9,9,0,73207
20161201,19380,19340,19320,19380,4,100.0,0.1,0.0,-1,2,-1,73644
20161130,19370,19240,19240,19380,14,9.09,0.1,0.0,-13,13,0,73606
20161129,19225,19265,19180,19265,1264,5.56,0.14,0.04,0,0,0,55368
20161128,19275,19210,19065,19275,19,240.0,0.14,0.0,-6,5,1,55512
20161125,19210,19170,19130,19210,10,14.29,0.14,0.0,0,0,0,55325
20161124,19195,19230,19090,19230,15924,211.34,0.11,0.42,637,-638,1,72941
20161123,19320,19200,19150,19320,25,4.55,0.09,0.0,-14,23,-9,73416
20161122,19190,19015,19015,19190,4,0.0,0.09,0.0,0,-1,1,72922
20161121,18950,18925,18870,18950,20,12.5,0.09,0.0,-1,0,1,72010
20161118,18980,18970,18895,18980,8,20.0,0.09,0.0,-5,5,0,72124
20161117,18970,18885,18840,18970,8,20.0,0.09,0.0,-5,5,0,72086
20161116,18965,18970,18935,18970,19,6.25,0.09,0.0,-17,17,0,72067
20161115,18895,18955,18875,18955,33,19.23,0.09,0.0,-3,-2,5,71801
20161114,18950,19080,18945,19080,29,3.85,0.09,0.0,-2,-1,3,72010
20161111,19130,19220,19100,19220,22,17.65,0.09,0.0,0,-2,2,72694
20161110,19385,19225,19180,19385,1261,8892.86,0.09,0.03,0,2,-2,73663
20161109,18970,19435,18775,19450,23,23.53,0.09,0.0,-1,-1,2,72086
20161108,19415,19455,19310,19455,149,0.68,0.09,0.0,0,140,-140,73777
20161107,19310,19355,19305,19355,77,1775.0,0.09,0.0,60,12,-72,73378
20161104,19195,19190,19140,19195,204,11.6,0.09,0.01,0,-180,180,72941
20161103,19230,19220,19145,19230,20,5.88,0.09,0.0,0,0,0,73074
20161102,19265,19305,19200,19305,22,5.26,0.09,0.0,0,0,0,73207
20161101,19495,19385,19285,19495,17,7.14,0.09,0.0,0,0,0,74081
20161031,19490,19440,19385,19490,18,14.29,0.09,0.0,0,0,0,74062
20161028,19505,19470,19420,19505,22,5.26,0.09,0.0,0,0,0,74119
20161027,19460,19435,19385,19465,15,30.0,0.09,0.0,0,-2,2,73948
20161026,19390,19515,19300,19515,41,116.67,0.09,0.0,-3,-17,20,73682
20161025,19625,19605,19560,19625,8,20.0,0.09,0.0,0,0,0,74575
20161024,19720,19480,19480,19720,10,33.33,0.09,0.0,0,-1,1,74936
20161021,19510,19550,19470,19550,20,200.0,0.09,0.0,-2,-9,11,74138
20161020,19580,19570,19520,19580,26,9.09,0.09,0.0,0,1,-1,74404
20161019,19580,19470,19470,19605,25,9.52,0.09,0.0,-12,21,-9,74404
20161018,19545,19375,19375,19545,8,20.0,0.09,0.0,0,0,0,74271
20161017,19405,19250,19240,19405,19,13.33,0.09,0.0,-9,8,1,73739
20161014,19325,19250,19250,19325,2747,161.68,0.09,0.07,0,0,0,73435
20161013,19250,19350,19190,19350,30,3.7,0.09,0.0,-15,11,4,73150
20161012,19350,19220,19220,19350,3413,9999.99,0.09,0.09,3400,-3400,0,73530
20161011,19350,19645,19345,19645,23,23.53,0.0,0.0,0,-3,3,73530
20161010,19720,19545,19505,19720,21,5.56,0.0,0.0,0,1,-1,74936
20161007,19720,19800,19620,19800,1288,63.41,0.0,0.03,0,-1,1,74936
20161006,19795,19535,19535,19795,10,60.0,0.0,0.0,0,1,-1,75221
20161005,19585,19495,19380,19585,9,40.0,0.0,0.0,0,-1,1,74423
20161004,19600,19455,19455,19600,521,11.37,0.0,0.01,0,1,-1,74480
20160930,19455,19525,19440,19525,29,8.0,0.0,0.0,0,-2,2,73929
20160929,19660,19520,19520,19660,22,5.26,0.0,0.0,0,1,-1,74708
20160928,19520,19535,19455,19535,22,11.11,0.0,0.0,0,-1,1,74176
20160927,19590,19320,19270,19590,2510,0.12,0.0,0.07,0,2,-2,74442
20160926,19475,19475,19415,19505,22,5.26,0.0,0.0,0,-1,1,74005
20160923,19525,19510,19450,19525,20,5.88,0.0,0.0,0,0,0,74195
20160922,19550,19425,19425,19585,21,11.76,0.0,0.0,0,2,-2,74290
20160921,19425,19260,19235,19425,13,10.0,0.0,0.0,0,0,0,73815
20160920,19250,19170,19140,19255,2919,0.05,0.08,0.08,-2919,2919,0,73150
20160919,19235,19025,18995,19235,5,50.0,0.08,0.0,-2,1,1,73093
20160913,19040,19125,19015,19125,27,4.17,0.08,0.0,-25,25,0,72352
20160912,18940,19090,18930,19090,27,4.17,0.08,0.0,-3,1,2,71972
20160909,19510,19550,19390,19550,21,0.0,0.08,0.0,-13,13,0,74138
20160908,19750,19660,19615,19750,20,5.88,0.08,0.0,0,-1,1,75050
20160907,19705,19740,19690,19750,26,4.35,0.08,0.0,0,1,-1,74879
20160906,19740,19585,19585,19740,193,9999.99,0.08,0.01,0,188,-188,75012
20160905,19630,19390,19390,19630,9,133.33,0.08,0.0,3,1,-4,74594
20160902,19385,19360,19300,19385,27,66.67,0.08,0.0,-1,1,0,73663
20160901,19350,19235,19180,19350,225,346.81,0.08,0.01,0,0,0,73530
20160831,19435,19415,19360,19435,27,13.64,0.07,0.0,0,-2,2,77740
20160830,19485,19400,19400,19485,27,4.17,0.07,0.0,1,0,-1,77940
20160829,19400,19295,19195,19400,4,0.0,0.07,0.0,0,-1,1,77600
20160826,19360,19410,19280,19410,8,100.0,0.08,0.0,0,-2,2,73568
20160825,19450,19370,19320,19450,6,100.0,0.08,0.0,0,0,0,73910
20160824,19450,19525,19360,19525,15,18.18,0.08,0.0,0,-1,1,73910
20160823,19545,19450,19450,19545,26014,76.09,0.08,0.68,-6599,6600,-1,74271
20160822,19450,19505,19405,19505,27,150.0,0.25,0.0,-8,9,-1,73910
20160819,19560,19465,19435,19560,14,9.09,0.25,0.0,-6,5,1,74328
20160818,19475,19315,19255,19475,6412,87.54,0.25,0.17,-419,420,-1,74005
20160817,19320,19285,19210,19320,11,12.5,0.26,0.0,-9,8,1,73416
20160816,19325,19320,19285,19365,527,2000.0,0.26,0.01,494,-492,-2,73435
20160812,19320,19330,19235,19395,14,20.0,0.25,0.0,-10,9,1,73416
20160811,19235,19205,19145,19235,18,6.67,0.25,0.0,0,1,-1,73093
20160810,19235,19270,19225,19270,17,7.14,0.25,0.0,-10,10,0,73093
20160809,19290,19150,19150,19290,63,0.0,0.25,0.0,59,0,-59,73302
20160808,19150,19005,19005,19150,3410,9999.99,0.25,0.09,3393,-3392,-1,72770
20160805,18990,18830,18830,18990,2,0.0,0.16,0.0,-2,2,0,72162
20160804,18765,18835,18730,18835,11,12.5,0.16,0.0,-10,10,0,71307
20160803,18810,18845,18725,18845,24,4.76,0.16,0.0,-23,22,1,71478
20160802,19000,19050,18995,19055,690,9999.99,0.16,0.02,-2,1,1,72200
20160801,19300,18970,18970,19300,29310,138.39,0.16,0.77,-2265,2267,-2,73340
20160729,18960,18925,18925,19005,20,5.88,0.22,0.0,-17,16,1,72048
20160728,18990,19045,18895,19045,10,14.29,0.22,0.0,-6,7,-1,72162
20160727,19045,19025,19000,19045,5002,0.0,0.22,0.13,4999,-4999,0,72371
20160726,19045,18820,18815,19045,3402,0.0,0.09,0.09,3400,-3400,0,72371
20160725,18900,18815,18795,18900,12,11.11,0.0,0.0,0,-1,1,71820
20160722,18825,18750,18750,18825,3,0.0,0.0,0.0,0,0,0,71535
20160721,18865,18930,18810,18930,26,4.35,0.0,0.0,0,0,0,71687
20160720,18855,18840,18780,18855,7,25.0,0.0,0.0,0,0,0,71649
20160719,18910,18915,18865,18915,5,0.0,0.0,0.0,0,0,0,71858
20160718,18940,18880,18830,18940,19,13.33,0.0,0.0,0,-1,1,71972
20160715,18890,18810,18810,18890,143,1181.82,0.0,0.0,0,129,-129,71782
20160714,18805,18665,18665,18805,3,100.0,0.0,0.0,0,0,0,71459
20160713,18735,18755,18555,18755,56302,55.11,0.0,1.48,0,0,0,71193
20160712,18575,18600,18535,18600,13,20.0,0.0,0.0,0,0,0,70585
20160711,18575,18450,18450,18575,46,0.0,0.0,0.0,0,43,-43,70585
20160708,18285,18320,18225,18320,19,12.5,0.0,0.0,0,-3,3,69483
20160707,18345,18250,18250,18345,7,20.0,0.0,0.0,0,0,0,69711
20160706,18165,18470,18065,18470,44,2.38,0.0,0.0,0,-20,20,69027
20160705,18560,18615,18520,18615,59,205.26,0.0,0.0,0,-31,31,70528
20160704,18570,18535,18535,18570,19,0.0,0.0,0.0,0,18,-18,70566
20160701,18520,18380,18380,18545,32,3000.0,0.0,0.0,0,30,-30,70376
20160630,18360,18310,18195,18360,9,14.29,0.0,0.0,0,0,0,69768
20160629,18210,18150,18065,18220,31,7.14,0.0,0.0,0,18,-18,69198
20160628,18020,17800,17790,18020,7,200.0,0.0,0.0,0,-2,2,68476
20160627,17950,17870,17800,17950,18,16.67,0.0,0.0,0,-4,4,68210
20160624,17910,18605,17750,18605,36,94.44,0.0,0.0,0,-16,16,68058
20160623,18480,18445,18430,18480,15,16.67,0.0,0.0,0,0,0,53222
20160622,18475,18370,18370,18475,21,11.11,0.0,0.0,0,9,-9,53208
20160621,18385,18285,18285,18385,6,66.67,0.0,0.0,0,0,0,43389
20160620,18315,18170,18170,18350,215,364.29,0.0,0.01,0,159,-159,43223
20160617,18135,18220,18080,18220,25,9.09,0.0,0.0,0,0,0,42799
20160616,18100,18235,17995,18235,2445,0.25,0.0,0.1,0,-4,4,42716
20160615,18200,18210,18155,18210,17,14.29,0.0,0.0,0,0,0,42952
20160614,18200,18205,18160,18205,9,33.33,0.0,0.0,0,0,0,42952
20160613,18265,18500,18210,18500,173,2.99,0.0,0.01,0,-146,146,43105
20160610,18615,18660,18585,18660,18,13.33,0.0,0.0,0,0,0,43931
20160609,18680,18700,18560,18745,169,19.15,0.0,0.01,0,0,0,44085
20160608,18700,18600,18540,18700,85,663.64,0.0,0.0,0,71,-71,44132
20160607,18540,18375,18375,18540,119,22.92,0.0,0.01,0,116,-116,43754
20160603,18300,18315,18245,18315,11,66.67,0.0,0.0,0,-2,2,43188
20160602,18295,18270,18230,18295,8,75.0,0.0,0.0,0,0,0,52690
20160601,18245,18180,18180,18255,4,0.0,0.0,0.0,0,1,-1,52546
