20171101,36890,36755,36755,36950,1951,4.64,0.0,0.49,0,-42,42,14756
20171031,36635,36355,36295,36650,987,0.83,0.0,0.25,0,0,0,14654
20171030,36280,36300,36275,36360,1379,1.29,0.0,0.34,0,-7,7,14512
20171027,36290,36120,36085,36290,820,2.37,0.0,0.21,0,-2,2,14516
20171026,36135,36190,36090,36275,2658,1.12,0.0,0.66,0,1,-1,14454
20171025,36330,36320,36190,36345,2612,1.72,0.0,0.65,0,-17,17,14532
20171024,36300,36230,36210,36365,1153,0.92,0.0,0.29,0,-3,3,14520
20171023,36355,36260,36195,36355,2385,705.48,0.0,0.6,0,-526,526,14542
20171020,36245,36210,36070,36245,1780,36.59,0.0,0.45,0,1,-1,14498
20171019,36150,36325,36105,36325,398,28.57,0.0,0.1,0,-4,4,14460
20171018,36290,36320,36130,36320,1275,16.67,0.0,0.32,0,-101,101,14516
20171017,36200,36175,36175,36300,872,0.68,0.0,0.22,0,110,-110,14480
20171016,36140,36245,36115,36330,2370,24.19,0.0,0.59,0,21,-21,14456
20171013,36085,36085,36085,36290,1281,1.95,0.0,0.32,0,-13,13,14434
20171012,36140,36090,36040,36145,2007,5.73,0.0,0.57,0,-2,2,12649
20171011,36060,35850,35805,36060,1123,37.22,0.0,0.32,0,-12,12,12621
20171010,35740,35690,35690,35920,8057,19.52,0.0,2.3,0,-146,146,12509
20170929,35330,35165,35165,35330,1158,1.32,0.0,0.33,0,0,0,12366
20170928,35075,35070,35015,35190,636,0.52,0.0,0.18,0,3,-3,12276
20170927,35135,35105,35065,35160,682,2.86,0.0,0.19,0,0,0,12297
20170926,35080,35160,35080,35185,1103,0.0,0.0,0.32,0,0,0,12278
20170925,35275,35300,35200,35325,2287,0.0,0.0,0.65,0,-26,26,12346
20170922,35360,35545,35300,35545,780,2.23,0.0,0.22,0,0,0,12376
20170921,35435,35425,35410,35470,933,0.0,0.0,0.27,0,10,-10,12402
20170920,35525,35660,35360,35660,1358,8.65,0.0,0.39,0,-1,1,12434
20170919,35430,35510,35415,35510,1282,0.0,0.0,0.37,0,38,-38,12400
20170918,35525,35165,35165,35525,2273,0.79,0.0,0.65,0,304,-304,12434
20170915,35050,34905,34860,35050,1660,2.19,0.0,0.47,0,12,-12,12268
20170914,34890,34870,34790,34890,1141,0.0,0.0,0.33,0,0,0,12212
20170913,34925,34835,34790,34985,1645,0.72,0.0,0.47,0,0,0,12224
20170912,34780,34835,34760,34835,599,0.0,0.0,0.17,0,0,0,12173
20170911,34835,34865,34720,34935,3412,0.52,0.0,0.97,0,1,-1,12192
20170908,34550,34595,34515,34595,562,0.0,0.0,0.16,0,0,0,12092
20170907,34620,34370,34370,34620,752,0.0,0.0,0.21,0,1,-1,12117
20170906,34310,34315,34230,34340,346,3.31,0.0,0.1,0,0,0,12008
20170905,34355,34355,34245,34440,2433,23.18,0.0,0.7,0,0,0,12024
20170904,34405,35400,34265,35400,1776,1.47,0.0,0.51,0,1,-1,12042
20170901,34690,34760,34560,34760,1341,0.76,0.0,0.38,0,0,0,12142
20170831,34680,34865,34600,34865,909,30.1,0.0,0.26,0,-62,62,12138
20170830,34780,34765,34650,34785,783,0.83,0.0,0.22,0,0,0,12173
20170829,34690,34690,34405,34690,537,1.41,0.0,0.15,0,-2,2,12142
20170828,34790,34935,34695,34935,1255,1.52,0.0,0.36,0,0,0,12176
20170825,34950,34935,34810,34950,1745,0.95,0.0,0.5,0,107,-107,12232
20170824,34900,34755,34755,34940,1295,1.47,0.0,0.37,0,-10,10,12215
20170823,34795,34900,34745,34900,456,5.56,0.0,0.13,0,0,0,12178
20170822,34785,34765,34660,34785,1444,8.71,0.0,0.41,0,-4,4,12175
20170821,34695,34765,34575,34765,1986,0.93,0.0,0.57,0,0,0,12143
20170818,34735,34530,34480,34760,925,0.84,0.0,0.26,0,-4,4,12157
20170817,34765,34665,34630,34775,460,32.64,0.0,0.13,0,0,0,12168
20170816,34590,34430,34430,34655,20152,61.75,0.0,5.76,0,0,0,12106
20170814,34345,34400,34265,34400,1718,27.33,0.0,0.49,0,0,0,12021
20170811,34255,34360,34145,34360,2017,35.3,0.0,0.58,0,-1,1,11989
20170810,34685,34740,34500,34765,3255,0.37,0.0,0.93,0,0,0,12140
20170809,34800,34825,34695,34975,354,17.86,0.0,0.1,0,-2,2,12180
20170808,35130,35140,35010,35260,569,2.91,0.0,0.16,0,0,0,12296
20170807,35155,35115,35070,35270,2060,2.53,0.0,0.59,0,1,-1,12304
20170804,35140,35020,34970,35140,1265,0.54,0.0,0.36,0,-7,7,12299
20170803,35005,35445,34940,35445,540,9.09,0.0,0.15,0,-5,5,12252
20170802,35445,35390,35330,35450,1453,44.11,0.0,0.42,0,317,-317,12406
20170801,35370,35205,35045,35460,1150,1.44,0.0,0.33,0,40,-40,12380
20170731,35185,35175,35045,35185,1124,6.12,0.0,0.32,0,-20,20,12315
20170728,35215,35675,35100,35675,853,0.86,0.0,0.24,0,-31,31,12325
20170727,35675,35695,35545,35695,1098,0.52,0.0,0.31,0,216,-216,12486
20170726,35585,35700,35450,35700,1810,0.34,0.0,0.52,0,-67,67,12455
20170725,35630,35785,35630,35785,1935,14.2,0.0,0.55,0,-106,106,12470
20170724,35745,35770,35630,35770,1675,3.84,0.0,0.48,0,-67,67,12511
20170721,35755,35675,35305,35775,1824,39.9,0.0,0.52,0,-316,316,12514
20170720,35675,35595,35460,35675,1541,20.74,0.0,0.44,0,-102,102,12486
20170719,35405,35440,35365,35555,1629,24.71,0.0,0.47,0,-220,220,12392
20170718,35540,35510,35365,35540,1751,0.33,0.0,0.5,0,-50,50,12439
20170717,35510,35580,35390,35580,2690,0.46,0.0,0.77,0,0,0,12428
20170714,35310,35365,35300,35500,1877,5.55,0.0,0.54,0,-73,73,12358
20170713,35455,35180,35180,35510,1610,0.88,0.0,0.46,0,5,-5,12409
20170712,35140,36645,35000,36645,1719,0.33,0.0,0.49,0,7,-7,12299
20170711,35130,35025,34895,35130,1237,0.87,0.0,0.35,0,-2,2,12296
20170710,34990,34975,34820,35005,2439,27.98,0.0,0.7,0,4,-4,12246
20170707,34905,34800,34800,34975,1426,0.56,0.0,0.41,0,-1,1,12217
20170706,34990,34965,34850,34995,1885,0.28,0.0,0.54,0,1,-1,12246
20170705,34930,34750,34750,34930,2621,0.0,0.0,0.75,0,-2,2,12226
20170704,34860,35030,34770,35030,2094,4.77,0.0,0.6,0,-1,1,12201
20170703,35005,34985,34865,35040,2198,3.37,0.0,0.63,0,-34,34,12252
20170630,34960,34860,34810,34960,817,0.0,0.0,0.23,0,-2,2,12236
20170629,35050,34865,34010,35090,31058,64.48,0.0,8.87,0,-4,4,12268
20170628,34875,34860,34820,34950,572,85.71,0.0,0.16,0,6,-6,12206
20170627,34960,34915,34905,35015,897,2.34,0.0,0.26,0,-2,2,12236
20170626,34970,34815,34815,34970,2297,0.0,0.0,0.66,0,3,-3,12240
20170623,34760,34715,34670,34785,813,0.0,0.0,0.23,0,-1,1,12166
20170622,34740,34700,34605,34740,1337,1.21,0.0,0.38,0,675,-564,12159
20170621,34600,34630,34540,34630,872,23.93,0.0,0.25,0,-19,19,12110
20170620,34755,34700,34680,34795,32076,62.69,0.0,9.16,0,1,-1,12164
20170619,34695,34560,34560,34740,1430,2.85,0.0,0.41,0,286,-239,12143
20170616,34540,34560,34495,34560,619,0.0,0.0,0.18,0,0,0,12089
20170615,34550,34650,34410,34670,2044,5.96,0.0,0.58,0,-4,4,12092
20170614,34565,34655,34530,34770,31557,72.23,0.0,9.02,0,-959,801,12098
20170613,34660,34525,34525,34660,620,16.07,0.0,0.18,0,0,0,12131
20170612,34495,34645,34475,34645,3900,8.26,0.0,1.11,0,-4,4,12073
20170609,34765,34615,34615,34795,411,8.13,0.0,0.12,0,0,0,12168
20170608,34495,34445,34315,34495,379,3.57,0.0,0.11,0,0,0,12073
20170607,34475,34575,34475,34610,818,5.08,0.0,0.23,0,0,0,12066
20170605,34825,34845,34790,34885,3995,0.0,0.0,1.14,0,-2,2,12189
20170602,34835,34660,34660,34835,467,16.95,0.0,0.13,0,4,-4,12192
20170601,34490,34495,34415,34540,1455,3.49,0.0,0.42,0,9,-9,12072
20170531,34600,34580,34545,34650,614,8.89,0.0,0.18,0,0,0,12110
20170530,34545,34685,34435,34690,985,0.0,0.0,0.28,0,-4,4,12091
20170529,34730,34865,34730,34885,3381,0.77,0.0,0.97,0,-8,8,12156
20170526,34775,34650,34650,34835,917,4.4,0.0,0.26,0,0,0,12171
20170525,34580,34340,34340,34610,31981,65.41,0.0,9.14,0,295,-295,12103
20170524,34330,34410,34285,34410,1079,151.01,0.0,0.31,0,-295,295,12016
20170523,34280,34250,34225,34420,732,0.0,0.0,0.21,0,-1,1,11998
20170522,34235,34060,34060,34235,32320,66.44,0.0,9.23,0,15,-15,11982
20170519,34040,34000,34000,34105,655,20.83,0.0,0.19,0,0,0,11914
20170518,34035,33880,33830,34035,645,21.43,0.0,0.18,0,20,-20,11912
20170517,34125,34080,34020,34170,1064,1.53,0.0,0.3,0,0,0,11944
20170516,34145,34100,34065,34265,28008,62.39,0.0,8.0,0,-15,15,11951
20170515,34060,34005,33980,34095,2264,0.0,0.0,0.65,0,-1,1,11921
20170512,34035,34085,33995,34165,1071,3.06,0.0,0.31,0,0,0,11912
20170511,34120,33885,33885,34120,18538,43.93,0.0,5.3,0,3,-3,11942
20170510,33840,34120,33770,34160,2819,28.57,0.0,0.81,0,34,-34,11844
20170508,34065,33555,33555,34065,3250,0.58,0.0,0.93,0,0,0,11923
20170504,33450,33240,33240,33450,1558,0.42,0.0,0.45,0,0,0,11708
20170502,33235,33270,33225,33330,1536,0.0,0.0,0.44,0,0,0,11632
20170428,33095,33165,33085,33215,963,20.41,0.0,0.28,0,-1,1,11583
20170427,33080,32930,32930,33080,583,0.0,0.0,0.17,0,0,0,11578
20170426,33025,32950,32950,33025,540,0.0,0.0,0.15,0,0,0,11559
20170425,32935,32675,32675,32935,1576,26.67,0.0,0.45,0,-4,4,11527
20170424,32640,32515,32515,32640,14825,29.09,0.0,4.24,0,-31,31,11424
20170421,32475,32330,32330,32515,10913,0.0,0.0,3.12,0,0,0,11366
20170420,32335,32210,32210,32335,1228,18.75,0.0,0.35,0,0,0,11317
20170419,32200,32275,32180,32275,352,0.0,0.0,0.1,0,0,0,11270
20170418,32375,32360,32310,32415,10500,0.1,0.0,3.0,0,0,0,11331
20170417,32320,32325,32290,32335,1953,0.0,0.0,0.56,0,-3,3,11312
20170414,32210,32275,32210,32275,510,0.0,0.0,0.15,0,5,-5,11274
20170413,32410,32220,32150,32410,580,3.3,0.0,0.17,0,0,0,11344
20170412,32170,32185,32155,32185,323,0.0,0.0,0.09,0,0,0,11260
20170411,32100,32220,32050,32230,477,5.88,0.0,0.14,0,7,-7,11235
20170410,32275,32385,32240,32385,2204,0.0,0.0,0.63,0,-1,1,11296
20170407,32400,32485,32385,32485,341,0.0,0.0,0.1,0,0,0,11340
20170406,32425,32465,32425,32470,519,0.0,0.0,0.15,0,0,0,11349
20170405,32495,32555,32450,32555,1339,0.0,0.0,0.38,0,-1,1,11373
20170404,32535,32575,32535,32630,497,6.67,0.0,0.14,0,-11,11,11387
20170403,32580,32580,32560,32590,1524,640.0,0.0,0.44,0,0,0,11403
20170331,32605,32675,32540,32675,829,1.74,0.0,0.24,0,-1,1,11412
20170330,32650,32640,32605,32680,479,4.74,0.0,0.14,0,0,0,11428
20170329,32585,32585,32535,32615,10684,97.31,0.0,3.05,0,-2,2,11405
20170328,32590,32520,32510,32590,10578,0.2,0.0,3.02,0,0,0,11406
20170327,32475,32540,32450,32540,1532,0.0,0.0,0.44,0,0,0,11366
20170324,32670,32710,32635,32725,428,0.0,0.0,0.12,0,0,0,11434
20170323,32700,32695,32660,32765,666,0.0,0.0,0.19,0,0,0,11445
20170322,32680,32575,32560,32680,850,1.68,0.0,0.24,0,0,0,11438
20170321,32750,32560,32560,32770,724,0.0,0.0,0.21,0,0,0,11462
20170320,32520,32495,32450,32520,1279,10.0,0.0,0.37,0,0,0,11382
20170317,32565,32415,32415,32565,775,0.0,0.0,0.22,0,0,0,11398
20170316,32460,32285,32285,32525,14608,28.02,0.0,4.17,0,0,0,11361
20170315,32215,32160,32160,32245,1380,0.0,0.0,0.39,0,0,0,11275
20170314,32295,32195,32185,32295,397,18.75,0.0,0.11,0,0,0,11303
20170313,32085,31865,31865,32130,628,56.25,0.0,0.18,0,0,0,11230
20170310,31785,31785,31785,31785,0,0.0,0.0,0.0,0,0,0,11125
20170309,31730,31785,31730,31800,335,0.0,0.0,0.1,0,0,0,11106
20170308,31770,31770,31770,31770,320,0.0,0.0,0.09,0,0,0,11120
20170307,31705,31705,31705,31705,357,0.0,0.0,0.1,0,1,-1,11097
20170306,31640,31645,31640,31645,914,0.0,0.0,0.26,0,-1,1,11074
20170303,31680,31670,31670,31685,241,0.0,0.0,0.07,0,0,0,11088
20170302,31760,31640,31640,31795,6873,0.0,0.0,1.96,0,0,0,11116
20170228,31660,31570,31545,31660,559,0.0,0.0,0.16,0,-1,1,11081
20170227,31525,31600,31525,31600,1078,0.0,0.0,0.31,0,0,0,11034
20170224,31625,31625,31625,31625,306,0.0,0.0,0.09,0,1,-1,11069
20170223,31805,31805,31805,31805,403,0.0,0.0,0.12,0,0,0,11132
20170222,31805,31800,31800,31805,264,0.0,0.0,0.08,0,0,0,11132
20170221,31840,31840,31840,31840,342,0.0,0.0,0.1,0,0,0,11144
20170220,31500,31535,31500,31535,708,0.0,0.0,0.2,0,0,0,11025
20170217,31475,31440,31440,31475,530,0.0,0.0,0.15,0,0,0,11016
20170216,31485,31540,31475,31550,454,0.0,0.0,0.13,0,1,-1,11020
20170215,31500,31355,31355,31500,666,0.0,0.0,0.19,0,0,0,11025
20170214,31450,31450,31450,31450,307,0.0,0.0,0.09,0,0,0,11008
20170213,31460,31415,31415,31460,992,0.0,0.0,0.28,0,0,0,11011
20170210,31540,31445,31445,31540,2530,0.1,0.0,0.72,0,1,-1,11039
20170209,31515,31515,31515,31515,154,0.0,0.0,0.04,0,-1,1,11030
20170208,31270,31270,31270,31270,284,0.0,0.0,0.08,0,0,0,10944
20170207,31485,31480,31480,31490,358,0.0,0.0,0.1,0,0,0,11020
20170206,31525,31530,31525,31630,2559,0.0,0.0,0.73,0,0,0,11034
20170203,31515,31515,31515,31515,218,0.0,0.0,0.06,0,0,0,11030
20170202,31480,31560,31480,31575,582,0.0,0.0,0.17,0,-1,1,11018
20170201,31525,31540,31525,31540,579,0.0,0.0,0.17,0,0,0,11034
20170131,31500,31520,31500,31520,572,0.0,0.0,0.16,0,0,0,11025
20170126,31655,31515,31460,31655,643,0.0,0.0,0.18,0,0,0,11079
20170125,31425,31425,31425,31425,283,0.0,0.0,0.08,0,1,-1,10999
20170124,31365,31320,31310,31365,289,2.08,0.0,0.08,0,-1,1,10978
20170123,31320,31320,31320,31320,137,0.0,0.0,0.04,0,1,-1,10962
20170120,31375,31375,31375,31375,183,0.0,0.0,0.05,0,-1,1,10981
20170119,31390,31520,31390,31555,373,0.0,0.0,0.11,0,0,0,10986
20170118,31365,31370,31355,31390,714,0.0,0.0,0.2,0,0,0,10978
20170117,31415,31310,31310,31450,517,31.55,0.0,0.15,0,-100,100,10995
20170116,31275,31430,31270,31450,332,0.0,0.0,0.09,0,0,0,10946
20170113,31480,31455,31420,31490,281,0.0,0.0,0.08,0,0,0,11018
20170112,31510,31480,31440,31540,771,0.0,0.0,0.22,0,0,0,11028
20170111,31485,31145,31145,31485,471,0.0,0.0,0.13,0,1,-1,11020
20170110,31055,31030,31025,31085,787,0.0,0.0,0.22,0,1,-1,10869
20170109,31115,31060,31045,31130,238,0.83,0.0,0.07,0,1,-1,10890
20170106,31045,31035,31035,31050,157,0.0,0.0,0.04,0,0,0,10866
20170105,31005,31000,30985,31015,457,0.0,0.0,0.13,0,0,0,10852
20170104,31010,31020,30990,31030,383,0.0,0.0,0.11,0,1,-1,10854
20170103,30995,30880,30840,31010,513,22.67,0.0,0.15,0,-90,90,10848
20170102,30815,30850,30795,30860,642,0.0,0.0,0.18,0,0,0,10785
20161229,30795,30770,30730,30795,270,0.0,0.0,0.08,0,-1,1,10778
20161228,30780,30780,30775,30810,289,0.0,0.0,0.08,0,0,0,10773
20161227,30635,30635,30635,30635,252,0.0,0.0,0.07,0,-1,1,10722
20161226,30555,30550,30540,30560,31269,0.0,0.0,8.93,0,0,0,10694
20161223,30565,30565,30565,30565,49,0.0,0.0,0.01,0,0,0,10698
20161222,30540,30590,30540,30590,498,0.0,0.0,0.14,0,0,0,10689
20161221,30625,30625,30625,30625,106,0.0,0.0,0.03,0,1,-1,10719
20161220,30585,30585,30585,30585,167,0.0,0.0,0.05,0,1,-1,10705
20161219,30590,30590,30590,30590,122,0.0,0.0,0.03,0,1,-1,10706
20161216,30560,30545,30535,30570,195,0.0,0.0,0.06,0,0,0,10696
20161215,30485,30470,30470,30485,93,0.0,0.0,0.03,0,2,-2,10670
20161214,30485,30485,30485,30485,65,0.0,0.0,0.02,0,1,-1,10670
20161213,30430,30410,30410,30440,68,0.0,0.0,0.02,0,1,-1,10650
20161212,30395,30440,30385,30490,812,0.0,0.0,0.23,0,1,-1,10638
20161209,30435,30480,30435,30480,18,0.0,0.0,0.01,0,2,-2,10652
20161208,30180,30170,30130,30180,8130,49.99,0.0,2.32,0,1,-1,10563
20161207,30115,30090,30090,30115,58,0.0,0.0,0.02,0,0,0,10540
20161206,29985,29850,29850,29985,2100,0.0,0.0,0.6,0,0,0,10495
20161205,29810,29810,29810,29810,439,0.0,0.0,0.13,0,-1,1,10434
20161202,29810,29810,29810,29810,76,0.0,0.0,0.02,0,-1,1,10434
20161201,29970,29970,29970,29970,253,0.0,0.0,0.07,0,-1,1,10490
20161130,30020,29985,29985,30020,300,0.0,0.0,0.09,0,-2,2,10507
20161129,29805,29805,29805,29805,171,0.0,0.0,0.05,0,1,-1,10432
20161128,29880,29880,29880,29880,543,0.0,0.0,0.16,0,-1,1,10458
20161125,29700,29695,29695,29705,571,0.0,0.0,0.16,0,0,0,10395
20161124,29765,29765,29765,29765,17,0.0,0.0,0.0,0,1,-1,10418
20161123,29765,29795,29755,29795,130,0.0,0.0,0.04,0,0,0,10418
20161122,29780,29820,29775,29820,143,0.0,0.0,0.04,0,-1,1,10423
20161121,29560,29570,29550,29570,415,0.0,0.0,0.12,0,-1,1,10346
20161118,29570,29570,29570,29570,65,0.0,0.0,0.02,0,1,-1,10350
20161117,29595,29550,29545,29605,395,0.0,0.0,0.11,0,0,0,10358
20161116,29665,29665,29665,29665,46,0.0,0.0,0.01,0,4,-4,10383
20161115,29585,29575,29575,29590,240,0.0,0.0,0.07,0,-1,1,10355
20161114,29855,29855,29855,29855,284,0.0,0.0,0.08,0,-1,1,10449
20161111,29870,29870,29870,29870,117,0.0,0.0,0.03,0,-1,1,10454
20161110,30065,29770,29770,30065,2567,0.3,0.0,0.73,0,-3,3,10523
20161109,30200,30200,30200,30200,33,0.0,0.0,0.01,0,-1,1,10570
20161108,30065,30035,30035,30075,559,0.0,0.0,0.16,0,1,-1,10523
20161107,30065,30065,30065,30065,511,0.0,0.0,0.15,0,-1,1,10523
20161104,29850,29850,29850,29850,49,0.0,0.0,0.01,0,1,-1,10448
20161103,29940,29865,29865,29955,128,0.0,0.0,0.04,0,-1,1,10479
20161102,29900,29900,29900,29900,43,0.0,0.0,0.01,0,1,-1,10465
20161101,30185,30185,30185,30185,260,0.0,0.0,0.07,0,-1,1,10565
20161031,30190,30125,30125,30190,661,0.0,0.0,0.19,0,-1,1,10566
20161028,30200,30200,30190,30210,127,0.0,0.0,0.04,0,0,0,10570
20161027,30190,30170,30170,30195,303,0.0,0.0,0.09,0,0,0,10566
20161026,30070,30070,30070,30070,218,0.0,0.0,0.06,0,1,-1,10524
20161025,30325,30335,30325,30335,589,0.0,0.0,0.17,0,0,0,10614
20161024,30430,30430,30430,30430,90,0.0,0.0,0.03,0,-1,1,10650
20161021,30260,30315,30245,30315,405,0.0,0.0,0.12,0,0,0,10591
20161020,30360,30360,30360,30360,151,0.0,0.0,0.04,0,1,-1,10626
20161019,30320,30305,30290,30320,212,0.0,0.0,0.06,0,0,0,10612
20161018,30280,30280,30280,30280,171,0.0,0.0,0.05,0,-1,1,10598
20161017,30225,30110,30110,30230,135,0.0,0.0,0.04,0,-1,1,10579
20161014,30115,30115,30115,30115,124,0.0,0.0,0.04,0,1,-1,10540
20161013,30135,30135,30135,30135,112,0.0,0.0,0.03,0,-1,1,10547
20161012,30115,30115,30115,30115,173,0.0,0.0,0.05,0,1,-1,10540
20161011,30195,30510,30190,30510,429,0.0,0.0,0.12,0,-1,1,10568
20161010,30510,30520,30500,30520,802,0.0,0.0,0.23,0,1,-1,10678
20161007,30520,30575,30520,30575,82,0.0,0.0,0.02,0,-2,2,10682
20161006,30520,30425,30425,30610,579,0.0,0.0,0.17,0,1,-1,10682
20161005,30425,30425,30425,30425,321,0.0,0.0,0.09,0,-1,1,10649
20161004,30435,30380,30380,30480,438,0.0,0.0,0.13,0,1,-1,10652
20160930,30380,30510,30355,30510,633,0.0,0.0,0.18,0,-1,1,10633
20160929,30545,30415,30415,30560,308,0.0,0.0,0.09,0,26,-26,10691
20160928,30390,30405,30390,30405,165,0.0,0.0,0.05,0,-15,15,10636
20160927,30495,30315,30315,30500,194,100.0,0.0,0.06,0,-9,9,10673
20160926,30310,30365,30310,30365,284,0.0,0.0,0.08,0,1,-1,10608
20160923,30360,30360,30360,30360,65,0.0,0.0,0.02,0,1,-1,10626
20160922,30470,30470,30470,30470,67,0.0,0.0,0.02,0,1,-1,10664
20160921,30085,30085,30085,30085,65,0.0,0.0,0.02,0,1,-1,10530
20160920,30005,30005,30005,30005,17,0.0,0.0,0.0,0,1,-1,10502
20160919,29945,29835,29835,29955,133,0.0,0.0,0.04,0,-1,1,10481
20160913,29920,29920,29920,29920,85,0.0,0.0,0.02,0,-1,1,10472
20160912,29745,30165,29735,30165,460,1.03,0.0,0.13,0,-2,2,10411
20160909,30330,30330,30330,30330,90,0.0,0.0,0.03,0,-1,1,10616
20160908,30630,30630,30630,30630,231,0.0,0.0,0.07,0,-1,1,10720
20160907,30695,30695,30695,30695,122,0.0,0.0,0.03,0,-1,1,10743
20160906,30590,30450,30450,30590,422,0.48,0.0,0.12,0,2,-2,10706
20160905,30475,30475,30475,30475,291,0.0,0.0,0.08,0,-1,1,10666
20160902,30180,30180,30180,30180,97,0.0,0.0,0.03,0,1,-1,10563
20160901,30155,30155,30155,30155,235,0.0,0.0,0.07,0,-1,1,10554
20160831,30255,30305,30170,30305,1081,0.0,0.0,0.31,0,1,-1,10589
20160830,30305,30370,30300,30370,282,0.0,0.0,0.08,0,1,-1,10607
20160829,30140,30200,30135,30200,249,0.0,0.0,0.07,0,-1,1,10549
20160826,30205,30145,30145,30275,384,0.34,0.0,0.11,0,1,-1,10572
20160825,30360,30360,30360,30360,49,0.0,0.0,0.01,0,-1,1,10626
20160824,30300,30360,30295,30360,270,0.0,0.0,0.08,0,-2,2,10605
20160823,30360,30320,30290,30360,53,0.0,0.0,0.02,0,1,-1,10626
20160822,30300,30360,30285,30380,641,0.0,0.0,0.18,0,2,-2,10605
20160819,30360,30360,30355,30370,112,0.0,0.0,0.03,0,-1,1,10626
20160818,30365,30365,30365,30365,26,0.0,0.0,0.01,0,-1,1,10628
20160817,30150,30110,30110,30150,1205,0.0,0.0,0.34,0,1,-1,10552
20160816,30250,30325,30235,30340,513,0.0,0.0,0.15,0,-2,2,10588
20160812,30255,30255,30255,30255,49,0.0,0.0,0.01,0,-1,1,10589
20160811,30115,30090,30085,30140,920,0.0,0.0,0.26,0,0,0,10540
20160810,30130,30175,30115,30210,654,0.0,0.0,0.19,0,1,-1,10546
20160809,30070,30070,30070,30090,1084,0.0,0.0,0.31,0,0,0,10524
20160808,30000,30000,30000,30000,50,0.0,0.0,0.01,0,-1,1,10500
20160805,29850,29825,29815,29850,120,0.0,0.0,0.03,0,1,-1,10448
20160804,29660,29660,29660,29660,17,0.0,0.0,0.0,0,-1,1,10381
20160803,29645,29705,29640,29705,485,0.0,0.0,0.14,0,0,0,10376
20160802,29890,29880,29870,29890,1188,0.0,0.0,0.34,0,0,0,10462
20160801,30010,30000,30000,30010,153,133.33,0.0,0.04,0,71,-71,10504
20160729,29915,29895,29840,29970,1351,0.0,0.0,0.39,0,0,0,10470
20160728,29860,29945,29860,29945,132,0.0,0.0,0.04,0,-40,40,10451
20160727,29900,29920,29890,29920,424,0.0,0.0,0.12,0,0,0,10465
20160726,29695,29000,29000,29695,2000,1.0,0.0,0.57,0,0,0,10393
20160725,29720,29770,29720,29770,336,0.0,0.0,0.1,0,-30,30,10402
20160722,29735,29725,29725,29740,262,0.0,0.0,0.07,0,0,0,10407
20160721,29760,29755,29755,29760,2,0.0,0.0,0.0,0,0,0,10416
20160720,29725,29685,29620,29730,510,0.0,0.0,0.15,0,0,0,10404
20160719,29815,29815,29815,29815,10,0.0,0.0,0.0,0,0,0,10435
20160718,29760,29760,29760,29760,12,0.0,0.0,0.0,0,2,-2,10416
20160715,29725,29750,29725,29750,247,0.0,0.0,0.07,0,0,0,10404
20160714,29610,29550,29535,29620,1274,0.0,0.0,0.36,0,0,0,10364
20160713,29620,29605,29575,29620,425,0.0,0.0,0.12,0,0,0,10367
20160712,29495,29495,29495,29495,2,0.0,0.0,0.0,0,-2,2,10323
20160711,29460,29245,29245,29460,8322,46.92,0.0,2.38,0,0,0,10311
20160708,29205,29170,29170,29230,691,0.0,0.0,0.2,0,0,0,10222
20160707,29235,29265,29230,29265,684,0.0,0.0,0.2,0,0,0,10232
20160706,29015,29015,29015,29015,1,0.0,0.0,0.0,0,-1,1,10155
20160705,29475,29475,29475,29475,178,0.0,0.0,0.05,0,0,0,10316
20160704,29535,29535,29535,29535,20,0.0,0.0,0.01,0,0,0,10337
20160701,29495,29340,29340,29495,1636,0.63,0.0,0.47,0,0,0,10323
20160630,29280,29185,29185,29280,88,0.0,0.0,0.03,0,0,0,10248
20160629,28980,28960,28960,28980,239,0.0,0.0,0.07,0,1,-1,10143
20160628,28860,28860,28860,28860,10,0.0,0.0,0.0,0,0,0,10101
20160627,28640,28640,28640,28640,126,0.0,0.0,0.04,0,23,-23,10024
20160624,28615,28740,28615,28740,214,0.0,0.0,0.06,0,-11,11,10015
20160623,29320,29375,29315,29375,268,0.0,0.0,0.08,0,-1,1,10262
20160622,29390,29390,29390,29390,20,0.0,0.0,0.01,0,10,-10,10286
20160621,29245,29245,29245,29245,10,0.0,0.0,0.0,0,0,0,10236
20160620,29120,29035,29035,29130,4000,200.0,0.0,1.14,0,0,0,10192
20160617,28980,29005,28980,29005,1032,0.0,0.0,0.29,0,-22,22,10143
20160616,28990,28990,28990,28990,10,0.0,0.0,0.0,0,0,0,10146
20160615,29020,29035,29010,29035,61,0.0,0.0,0.02,0,0,0,10157
20160614,29170,29170,29170,29170,10,0.0,0.0,0.0,0,0,0,10210
20160613,29225,29225,29215,29235,370,0.0,0.0,0.11,0,0,0,10229
20160610,29565,29580,29560,29580,352,0.0,0.0,0.1,0,0,0,10348
20160609,29615,29710,29595,29715,477,0.0,0.0,0.14,0,0,0,10365
20160608,29515,29475,29425,29515,209,3.11,0.0,0.06,0,6,-6,10330
20160607,29555,29505,29500,29555,509,1.66,0.0,0.15,0,5,-5,10344
20160603,29265,29275,29265,29275,156,0.0,0.0,0.04,0,0,0,10243
20160602,29325,29325,29325,29325,10,0.0,0.0,0.0,0,0,0,10264
20160601,29205,29205,29205,29205,10,0.0,0.0,0.0,0,0,0,10222
20160531,29230,29230,29230,29230,10,0.0,0.0,0.0,0,0,0,10230
