20140515,19600,19250,19200,19700,23097,126.41,6.64,0.21,-740,6120,-5280,212825
20140514,19250,19300,19100,19350,22683,64.04,6.64,0.21,1050,4470,-5670,209024
20140513,19200,19400,19150,19500,13489,61.93,6.63,0.12,780,590,-1320,208481
20140512,19300,19600,19000,19650,25769,52.49,6.63,0.24,1130,3450,-4930,209567
20140509,19500,19500,19100,19500,14613,139.34,6.62,0.13,460,-10,-400,211739
20140508,19400,19650,19000,19650,20399,79.96,6.61,0.19,-1470,300,870,210653
20140507,19500,19350,19350,19650,28248,119.89,6.63,0.26,-10,13060,-12950,211739
20140502,19250,19450,19000,19550,17682,70.93,6.63,0.16,-600,3450,-2900,209024
20140430,19400,19800,19300,19800,20878,45.05,6.63,0.19,2390,-3300,630,210653
20140429,19700,19700,19500,19700,14580,108.36,6.61,0.13,1840,-2000,-280,213910
20140428,19600,19700,19500,19800,11792,157.65,6.59,0.11,-930,3620,-2690,212825
20140425,19600,19550,19200,19750,52495,168.91,6.6,0.48,14440,13896,-28586,212825
20140424,19550,19300,19200,19650,17590,84.12,6.47,0.16,8420,-580,-7730,212282
20140423,19300,19500,19300,20000,37286,39.92,6.39,0.34,4780,-2670,-2150,209567
20140422,19650,19850,19600,19850,15360,54.28,6.35,0.14,4700,0,-3740,213367
20140421,19850,20000,19600,20000,25202,54.5,6.3,0.23,1180,-800,1140,215539
20140418,19750,19500,19400,20100,42451,84.11,6.29,0.39,7390,-1750,-5440,214453
20140417,19350,19750,19150,19750,35692,73.32,6.22,0.33,2690,10080,-13120,210110
20140416,19650,19650,19400,20100,24267,52.48,6.2,0.22,470,-4533,3913,213367
20140415,19850,19750,19600,19900,17150,54.98,6.22,0.16,310,8910,-9220,214733
20140414,19800,20000,19750,20000,20070,94.18,6.22,0.19,-810,7370,-5430,214192
20140411,19850,19800,19150,19950,33679,27.1,6.22,0.31,2030,-4630,3100,214733
20140410,19850,19850,19450,20050,61254,80.41,6.2,0.57,3120,-590,4830,214733
20140409,19850,19850,19600,20200,30731,76.2,6.18,0.28,4200,-3980,-170,214733
20140408,19850,19650,19400,19900,36740,72.95,6.14,0.34,3240,-5380,2100,214733
20140407,19650,20200,19650,20200,42103,42.11,6.11,0.39,3920,-8720,4590,212569
20140404,20300,19850,19850,20650,63620,264.32,6.07,0.59,1150,12390,-4040,219601
20140403,20050,20050,19850,20350,33960,165.28,6.06,0.31,1220,9340,-2830,216896
20140402,20050,19700,19700,20500,90203,183.84,6.05,0.83,5090,15735,-895,216896
20140401,19650,19450,19450,20300,113503,125.07,6.0,1.05,11530,-11547,20937,212569
20140331,19400,19850,19250,19950,46958,43.43,5.9,0.43,4800,-570,-720,209865
20140328,19950,18850,18700,20000,122381,213.05,5.85,1.13,3030,-11540,4720,215815
20140327,18850,18500,18250,18900,79678,55.72,5.82,0.74,2870,6370,-9190,203915
20140326,18500,18650,18200,18700,70895,74.66,5.8,0.66,1990,-16224,14774,200129
20140325,18350,18550,18300,18650,30047,21.07,5.79,0.28,80,-540,360,198134
20140324,18700,18050,18050,18750,67746,87.52,5.79,0.63,-3123,13900,-10647,201913
20140321,18150,17850,17800,18400,43301,119.13,5.82,0.4,860,-1080,840,195974
20140320,17750,17950,17700,17950,22542,23.09,5.81,0.21,610,-1030,310,191655
20140319,18150,18350,17800,18350,41466,132.45,5.8,0.38,-6510,-2940,9280,195974
20140318,18200,17950,17700,18200,23712,69.65,5.92,0.22,2710,-2500,50,194740
20140317,17800,18050,17700,18050,41120,62.32,5.89,0.38,-3210,5400,-2740,190460
20140314,18200,18100,17950,18550,34343,133.22,5.92,0.32,-7110,3880,3550,194740
20140313,18250,18200,17850,18250,39533,52.33,5.99,0.37,-1650,0,2290,195275
20140312,18200,18400,18200,18700,40088,70.08,6.0,0.37,-2500,-3500,1490,194740
20140311,18450,18850,18300,19000,55703,32.32,6.03,0.52,-3740,-9050,15240,197415
20140310,18950,19000,18600,19100,51141,46.29,6.06,0.48,-4980,630,4740,202765
20140307,19200,19300,18450,19300,136178,85.66,6.11,1.27,-1930,16740,-12190,205440
20140306,19500,19550,19200,20100,65955,104.73,6.13,0.62,1880,-3310,2980,208650
20140305,19300,18700,18600,19550,62975,122.75,6.11,0.59,1640,2300,-3330,206510
20140304,18500,18350,18350,18600,24200,60.6,6.09,0.23,3030,-2830,-200,197950
20140303,18350,18700,18350,18800,35556,48.02,6.07,0.33,-120,240,-160,196345
20140228,18800,19000,18600,19100,20640,61.65,6.07,0.19,1350,-2820,750,201160
20140227,18950,18650,18500,18950,31067,159.66,6.05,0.29,2210,150,-2030,202765
20140226,18500,18850,18450,18850,23191,38.06,6.03,0.22,2500,160,-3870,197950
20140225,18750,18650,18450,18800,24111,110.53,6.01,0.23,1190,110,-1200,200625
20140224,18500,18550,18100,18600,48323,82.15,6.0,0.45,4510,1240,-8200,197950
20140221,18550,18850,18300,18900,46610,78.33,5.96,0.44,880,180,-2680,198485
20140220,18600,18950,18500,19150,28002,72.7,5.95,0.26,-590,920,-1270,199020
20140219,19000,18700,18450,19050,33633,281.71,5.95,0.31,2700,-3360,760,203300
20140218,18700,18500,18300,18750,47071,133.94,5.93,0.44,690,2870,-4060,200090
20140217,18400,18150,17900,18550,42250,191.99,5.96,0.39,2700,4230,-9310,196880
20140214,17900,17950,17800,18350,22610,95.05,5.94,0.21,3330,600,-5030,191530
20140213,18000,18200,17900,18450,34370,39.28,5.9,0.32,2360,2410,-3400,192600
20140212,18000,17900,17750,18050,51857,172.76,5.88,0.48,2570,15190,-17810,192600
20140211,17700,17600,17300,17750,38616,90.14,5.86,0.36,1010,-20,-990,189390
20140210,17550,17050,17050,17900,63043,101.06,5.85,0.59,6710,-7960,3000,187785
20140207,17000,17000,16850,17100,29014,60.4,5.79,0.27,2530,18690,-21120,181900
20140206,16850,16800,16700,17100,25430,78.62,5.76,0.24,3030,-1990,-1040,180295
20140205,16700,16900,16700,17200,21095,82.99,5.7,0.2,-1150,-1850,3000,178690
20140204,16850,16550,16400,17000,51535,106.99,5.71,0.48,3050,320,-3020,180295
20140203,17000,17000,16850,17200,19291,42.64,5.68,0.18,310,0,-1710,181900
20140129,17200,17000,16950,17350,24881,226.16,5.68,0.23,870,4000,-1860,184040
20140128,17000,17200,16900,17350,27279,113.42,5.8,0.25,-1670,11260,-5392,181900
20140127,17050,16300,16250,17150,46558,127.59,5.82,0.44,90,29000,-28022,182435
20140124,16900,17000,16700,17050,32171,69.46,5.82,0.3,370,5270,2180,180830
20140123,17050,17400,17000,17500,24030,19.59,5.81,0.22,210,0,-260,182435
20140122,17400,17500,17300,17700,29802,48.25,5.81,0.28,2160,0,-2160,186180
20140121,17400,17900,17400,17900,26353,80.08,5.79,0.25,2470,4000,-5605,186180
20140120,17600,17400,17050,17800,54221,134.87,5.77,0.51,4480,3000,-8500,188320
20140117,17300,17650,17300,17650,24380,55.38,5.73,0.23,840,0,-2520,185110
20140116,17550,17600,17400,17650,39485,51.49,5.72,0.37,4370,8390,3022,187785
20140115,17500,17800,17500,18100,37284,46.22,5.68,0.35,1230,0,3751,187250
20140114,17700,17650,17450,17800,31413,83.24,5.67,0.29,2290,4800,-2575,189390
20140113,17700,17900,17600,17950,31161,100.26,5.64,0.29,-3560,8650,-2689,189390
20140110,17800,17550,17400,17900,40470,147.52,5.68,0.38,-2800,0,6490,190460
20140109,17550,16950,16950,17550,54313,90.21,5.7,0.51,3750,3464,-1844,187785
20140108,16900,17150,16800,17150,57019,49.42,5.67,0.53,4660,15000,-20230,180830
20140107,17100,17100,17050,17500,57695,44.11,5.62,0.54,5700,-10500,9120,182970
20140106,17400,17600,17100,17900,95758,67.95,5.38,0.89,-1870,-24360,26700,186180
20140103,17000,16550,16550,17100,63887,170.68,5.4,0.6,2020,27710,-19213,181900
20140102,16550,16900,16550,16950,47527,103.43,5.38,0.44,4610,13730,-18460,177085
20131230,16950,17200,16650,17350,146017,40.37,5.34,1.36,-5630,26810,-17810,181365
20131227,16950,16050,15900,17000,232937,64.49,5.42,2.18,-2980,168699,-146159,181365
20131226,16950,16150,16100,17250,235924,132.81,5.44,2.2,-1260,9520,-9010,181365
20131224,16200,16300,16150,16400,49729,68.63,5.48,0.46,-1000,-12000,13010,173340
20131223,16400,16100,15950,16400,47080,63.65,5.49,0.44,-430,-3440,3370,175480
20131220,16100,16000,15700,16300,73541,118.14,5.55,0.69,5030,-3520,2990,172270
20131219,16000,15050,14400,16000,74103,202.57,5.51,0.69,4530,5070,-6750,171200
20131218,14850,15300,14650,15300,29776,52.46,5.46,0.28,1010,-2960,1610,158895
20131217,15300,15550,15100,15550,15024,66.94,5.45,0.14,-1030,-1500,-490,163710
20131216,15550,15650,15350,15800,40020,90.49,5.46,0.37,-400,-7840,-11510,166385
20131213,15650,15450,15350,15800,12000,187.76,5.47,0.11,130,0,-8030,167455
20131212,15650,15350,15350,15800,15811,228.81,5.51,0.15,-170,0,-10020,167455
20131211,15650,15200,15200,15800,16869,76.06,5.51,0.16,-370,4030,-3931,167455
20131210,15550,15650,15300,15750,7500,35.75,5.52,0.07,-660,-2100,-80,166385
20131209,15750,15800,15400,16000,26740,25.65,5.52,0.25,-120,-70,-3180,168525
20131206,15800,15900,15650,16050,6671,23.79,5.52,0.06,-290,-40,-160,169060
20131205,15800,15700,15500,16300,25900,58.79,5.53,0.24,450,-140,-9110,169060
20131204,15800,16100,15800,16250,10313,27.38,5.52,0.1,1090,-60,-1080,169060
20131203,16250,16400,16100,16550,15980,52.14,5.51,0.15,-20,0,-980,173875
20131202,16400,16050,16050,17050,88742,134.85,5.51,0.83,850,-22630,23020,175480
20131129,16050,16100,15750,16300,36791,40.72,5.51,0.34,1730,-2010,-9440,171735
20131128,16100,16200,16000,16300,15630,55.07,5.49,0.15,420,-3960,1630,172270
20131127,16100,16350,15950,16400,23791,72.62,5.49,0.22,-2170,-2230,1260,172270
20131126,16150,16050,16050,16400,16060,88.5,5.51,0.15,-1100,5000,-4350,172805
20131125,16250,16400,16100,16400,16160,127.46,5.52,0.15,-910,-1000,1740,173875
20131122,16400,16200,16150,16400,8760,29.82,5.52,0.08,-60,0,40,175480
20131121,16400,16300,16200,16750,8381,28.26,5.52,0.08,1390,-2040,500,175480
20131120,16400,16300,16250,16650,16237,41.76,5.53,0.15,-450,3000,-8340,175480
20131119,16300,16700,16300,16800,15960,47.09,5.53,0.15,760,3000,-4210,174410
20131118,16600,16650,16500,16850,17382,76.6,5.52,0.16,1050,3000,-4150,177620
20131115,16700,17000,16600,17000,14390,341.1,5.51,0.13,-2440,6500,-4060,178690
20131114,16800,16450,16350,16800,20070,222.03,5.54,0.19,1060,6500,-12610,179760
20131113,16200,17000,16150,17000,55413,42.14,5.53,0.52,-210,9000,-8740,173340
20131112,17000,17300,17000,17300,12350,29.78,5.53,0.12,700,-170,-530,181900
20131111,17300,17350,17050,17500,19050,62.2,5.52,0.18,-2380,2010,320,185110
20131108,17400,17400,17250,17450,8095,262.86,5.55,0.08,-490,-1200,1580,186180
20131107,17450,17450,17200,17500,14650,74.82,5.55,0.14,-1070,1580,-510,186715
20131106,17450,17700,17400,17700,14720,57.95,5.56,0.14,-1400,8040,-6690,186715
20131105,17600,17450,17400,17800,21283,197.14,5.57,0.2,-460,5820,-2410,188320
20131104,17500,17500,17300,17600,22391,43.45,5.58,0.21,720,4550,-5220,187250
20131101,17500,17400,17400,17700,29818,91.87,5.57,0.28,4210,10710,-14910,187250
20131031,17500,17450,17200,17550,19381,245.52,5.53,0.18,-620,10810,-10090,187250
20131030,17400,17350,17100,17400,7660,164.09,5.54,0.07,600,860,-1410,186180
20131029,17100,17400,17050,17500,36590,71.86,5.53,0.34,-800,6570,-5870,182970
20131028,17350,17700,17350,17850,31320,27.23,5.54,0.29,-2360,0,2310,185645
20131025,17700,17300,17200,17750,45570,165.67,5.56,0.43,2170,8000,-10090,189390
20131024,17100,17100,17100,17300,14213,69.94,5.54,0.13,870,1999,-2869,182970
20131023,17100,17200,17000,17300,25680,57.15,5.47,0.24,1500,3970,-10570,182970
20131022,17200,17300,17000,17300,18132,110.1,5.46,0.17,-340,2970,-2680,184040
20131021,17250,17250,17000,17400,23378,98.81,5.46,0.22,10,6150,-6210,184575
20131018,17250,17150,16900,17250,16240,186.47,5.46,0.15,-220,1830,-3130,184575
20131017,17150,17100,16800,17300,22250,135.57,5.46,0.21,-2470,5990,-7730,183505
20131016,17100,17400,16800,17500,22740,64.04,5.49,0.21,-1710,0,560,182970
20131015,17300,17300,17100,17450,25670,103.26,5.47,0.24,-880,12990,-12150,185110
20131014,17300,17000,16800,17300,19480,275.58,5.48,0.18,-1000,9000,-10360,185110
20131011,17000,17000,16850,17100,14655,122.22,5.49,0.14,1690,2000,-3730,181900
20131010,17000,16950,16800,17000,12830,143.54,5.4,0.12,150,1940,-4400,181900
20131008,17000,17100,16800,17150,8645,169.1,5.4,0.08,-980,1500,-3220,181900
20131007,17000,16900,16700,17100,13822,287.01,5.41,0.13,-1570,2760,-4090,181900
20131004,16900,16700,16550,16950,25570,44.34,5.43,0.24,840,9100,-9890,180830
20131002,16950,16850,16850,17100,6650,126.92,5.42,0.06,290,210,-550,181365
20131001,16950,17200,16800,17250,11831,52.89,5.42,0.11,-670,1390,750,181365
20130930,17200,16950,16700,17250,21050,108.19,5.42,0.2,360,1190,-6980,184040
20130927,16950,17150,16900,17350,55297,151.25,5.42,0.52,3010,-6970,3910,181365
20130926,17150,17100,16900,17200,16779,169.66,5.39,0.16,1280,1560,-2890,183505
20130925,17300,17300,17100,17400,10613,143.12,5.38,0.1,-540,1460,-970,185110
20130924,17200,16800,16600,17300,37292,103.06,5.38,0.35,7980,6740,-10540,184040
20130923,16900,17750,16850,17750,84003,53.62,5.31,0.79,-1530,780,-2110,180830
20130917,17800,17900,17350,17900,43181,46.0,5.32,0.4,2080,4580,-7210,190460
20130916,17900,17950,17600,18250,16410,14.66,5.3,0.15,270,3220,-3540,191530
20130913,18000,18150,18000,18200,5902,36.79,5.3,0.06,360,1160,-1520,192600
20130912,18000,18100,17900,18200,17234,36.39,5.3,0.16,-410,3880,-3240,192600
20130911,17950,17900,17750,18200,13458,133.39,5.3,0.13,1360,310,-1670,192065
20130910,17700,17950,17450,17950,46964,55.51,5.29,0.44,4340,7420,-11760,189390
20130909,17700,18350,17600,18400,54535,48.57,5.25,0.51,390,8260,-9450,189390
20130906,18350,18300,18100,18500,31490,38.39,5.24,0.29,530,-4650,-1920,196345
20130905,18450,18500,18100,18600,50140,54.12,5.24,0.47,-540,-470,-11490,197415
20130904,18600,19050,18400,19050,37500,36.62,5.24,0.35,-1970,-6870,8310,199020
20130903,18900,18950,18600,19250,54900,91.36,5.26,0.51,850,5690,-6110,202230
20130902,18900,19100,18600,19100,31645,62.1,5.26,0.3,-1130,6040,-5090,202230
20130830,18900,18650,18050,19000,104886,66.71,5.27,0.98,680,4090,-7230,202230
20130829,18600,18950,18550,19200,56160,42.86,5.26,0.52,-1320,-18950,16930,199020
20130828,19100,18950,18550,19300,79982,58.74,5.27,0.75,-2560,-2330,-1350,204370
20130827,19300,19700,19200,19900,102250,78.9,5.3,0.96,-2440,-13460,10770,206510
20130826,19650,18550,18500,19750,158505,212.95,5.32,1.48,8750,20650,-25670,210255
20130823,18400,18000,18000,18650,60595,143.69,5.24,0.57,-1810,17770,-15860,196880
20130822,18000,18400,17800,18400,31070,59.96,5.25,0.29,-4890,6810,-2070,192600
20130821,18400,18150,17700,18450,59026,157.64,5.3,0.55,-2770,7540,-4840,196880
20130820,18150,18600,17900,18600,20759,63.65,5.33,0.19,-2650,4870,-2540,194205
20130819,18550,18250,18050,18700,46510,166.55,5.35,0.43,-1460,7850,-2930,198485
20130816,18100,17900,17750,18250,18191,77.11,5.36,0.17,1150,4440,-5540,193670
20130814,18000,18300,17750,18450,45527,41.74,5.35,0.43,1090,5820,-7020,192600
20130813,18400,18750,18150,18750,23572,53.48,5.34,0.22,-3570,5480,-2720,196880
20130812,18600,18850,18350,19000,43013,52.84,5.38,0.4,-610,760,-2130,199020
20130809,18850,18500,18500,19150,65432,139.08,5.41,0.61,340,18720,-15530,201695
20130808,18500,18650,18200,18700,35032,63.5,5.4,0.33,1120,-1630,-5330,197950
20130807,18500,18650,18350,18750,35041,54.62,5.39,0.33,490,120,-800,197950
20130806,18700,18400,18400,18850,58880,125.48,5.39,0.55,3880,12160,-10040,200090
20130805,18350,18000,18000,18350,72306,129.02,5.35,0.68,650,25970,-19490,196345
20130802,17850,17800,17350,18100,48450,104.41,5.34,0.45,3580,16960,-22420,190995
20130801,17500,17550,17200,17650,32220,54.59,5.31,0.3,1270,10360,-13680,187250
20130731,17550,17300,17200,17550,35080,92.42,5.3,0.33,1610,500,-4310,187785
20130730,17600,17500,17050,17750,114850,71.85,5.28,1.07,110,-6550,2990,188320
20130729,17750,17700,17400,17950,28000,93.94,5.28,0.26,-1110,10000,-9630,189925
20130726,17900,17750,17750,18000,20910,170.97,5.29,0.2,1350,10660,-12380,191530
20130725,17800,18000,17700,18100,47566,124.71,5.28,0.44,60,10050,-12740,190460
20130724,17750,17900,17150,18000,62065,79.06,5.28,0.58,4530,15796,-20376,189925
20130723,17850,18350,17650,18400,47952,68.91,5.24,0.45,1200,6790,-7990,190995
20130722,18300,18450,18050,18550,43432,38.93,5.23,0.41,10,4140,-4190,195810
20130719,18550,18350,18300,18650,31111,176.07,5.23,0.29,660,4300,-4850,198485
20130718,18400,18000,18000,18400,26750,162.62,5.22,0.25,220,870,-900,196880
20130717,17900,17700,17500,17900,28537,163.24,5.22,0.27,-120,10000,-10040,191530
20130716,17600,17400,17300,17600,23280,126.36,5.22,0.22,1520,4610,-4370,188320
20130715,17400,17400,17100,17500,27250,66.71,5.21,0.25,1080,7130,-12390,186180
20130712,17400,17500,17150,17500,32190,78.82,5.2,0.3,740,2830,-4320,186180
20130711,17400,17200,17000,17800,39421,133.71,5.19,0.37,1620,6080,-2560,186180
20130710,17100,17200,16900,17200,25391,47.7,5.17,0.24,2150,4580,-6790,182970
20130709,17200,17000,16800,17350,42204,57.02,5.15,0.39,-520,5810,-5210,184040
20130708,16900,17000,16800,17200,34340,96.39,5.14,0.32,-2070,9000,-12150,180830
20130705,17000,17150,16800,17150,36981,72.58,5.16,0.35,430,7720,-9830,181900
20130704,17000,15950,15900,17150,94011,202.11,5.16,0.88,1910,48120,-23080,181900
20130703,15900,16200,15700,16200,16370,59.25,5.14,0.15,380,0,-500,170130
20130702,16050,15950,15800,16200,8932,149.28,5.14,0.08,90,0,-80,171735
20130701,15950,15850,15550,15950,14500,101.96,5.14,0.14,-740,-5270,4850,170665
20130628,15850,15750,15450,15950,29360,68.48,5.14,0.27,880,8940,-10420,169595
20130627,15500,15150,15100,15650,16850,131.32,5.14,0.16,5220,300,-7720,165850
20130626,15050,15250,14600,15400,56682,58.41,5.09,0.53,-5110,-1560,-3330,161035
20130625,15300,16000,14800,16000,80900,49.46,5.13,0.76,-9930,-8810,17740,163710
20130624,16050,15800,15750,16300,32450,171.66,5.21,0.3,-5240,11750,-3980,171735
20130621,15950,15600,15400,15950,29198,84.06,5.26,0.27,-4800,8920,-4130,170665
20130620,15950,15900,15550,16150,18252,48.04,5.3,0.17,-240,0,-1760,170665
20130619,16050,16100,15950,16300,29250,16.38,5.31,0.27,-1590,6490,-5300,171735
20130618,16050,15700,15700,16250,37408,79.0,5.32,0.35,1290,12260,-13550,171735
20130617,15650,15700,15350,15750,32791,98.48,5.31,0.31,2460,10000,-11500,167455
20130614,15650,15800,15250,15850,52220,112.76,5.28,0.49,6430,14440,-30960,167455
20130613,15700,16000,15000,16000,92273,48.02,5.22,0.86,7610,11600,-25870,167990
20130612,16150,16500,15850,16500,80861,32.95,5.15,0.76,3560,-5631,3101,172805
20130611,16650,16500,15900,16850,67840,60.04,5.15,0.63,9500,-860,-10240,178155
20130610,16500,16450,16250,16900,33899,87.03,5.06,0.32,4640,440,-5080,176550
20130607,16500,16900,16150,17500,66456,138.6,5.02,0.62,810,-1450,640,176550
20130605,16600,17100,16500,17150,33355,27.9,5.01,0.31,-40,55,-15,177620
20130604,17100,17050,16500,17150,46221,67.67,5.01,0.43,4950,18140,-23090,182970
20130603,17000,17500,16850,17500,33073,33.59,4.96,0.31,3730,2010,-5240,181900
20130531,17250,18250,17100,18250,77990,110.83,4.93,0.73,3050,16360,-19910,184575
20130530,17950,18400,17350,18400,94873,64.98,4.9,0.89,-260,17910,-17650,192065
20130529,18400,18550,18150,18600,16752,95.83,4.9,0.16,700,0,-700,196880
20130528,18550,18450,18000,18750,63642,249.25,4.9,0.59,2040,17890,-19930,198485
20130527,18450,18600,18150,18650,27000,30.13,4.88,0.25,-3030,-180,3210,197415
20130524,18600,18300,18250,18700,27259,233.05,4.9,0.25,-5140,5640,-500,199020
20130523,18450,18200,17900,18600,35531,143.75,4.92,0.33,-1840,3940,-2180,197415
20130522,18450,18000,17900,18450,39733,305.24,4.94,0.37,2930,15850,-17380,197415
20130521,17900,17850,17600,17900,32131,272.79,4.91,0.3,6000,0,-6500,191530
20130520,17700,17800,17350,18000,46529,62.57,4.85,0.43,2020,3200,-5720,189390
20130516,17900,17900,17250,17950,44801,101.66,4.83,0.42,4200,11580,-16280,191530
20130515,17800,17550,17450,17950,33199,151.07,4.8,0.31,1790,0,-1790,190460
20130514,17600,18100,16950,18150,101804,56.22,4.77,0.95,1190,8580,-10770,188320
20130513,18200,18100,17750,18350,35522,111.49,4.76,0.33,-3230,8600,-6270,194740
20130510,18000,18300,17700,18400,79752,51.53,4.79,0.75,-590,6040,14570,192600
20130509,18300,18250,17900,18500,66951,81.45,4.81,0.63,-6430,-13800,23670,195810
20130508,18450,17700,17650,18450,98744,330.51,4.84,0.92,-350,25230,-21880,197415
20130507,17650,17600,17000,17750,81944,160.36,4.84,0.77,-170,17860,-17650,188855
20130506,17600,17500,16950,17750,63191,162.41,4.81,0.59,-2510,-2860,4800,188320
20130503,17350,16950,16600,17350,76412,287.05,4.83,0.71,-1170,30290,-14090,185645
20130502,16750,17200,16500,17200,62271,94.38,4.84,0.58,-2900,6490,-5220,179225
20130430,17050,16500,16300,17450,137197,147.99,4.86,1.28,-5150,27620,-13970,182435
20130429,16350,16100,15950,16500,62961,269.34,4.92,0.59,-1940,21770,-16330,174945
20130426,16200,16050,15800,16250,47640,61.2,4.94,0.45,2390,-10000,12590,173340
20130425,16050,16200,15800,16350,60680,76.97,4.92,0.57,1090,-10000,8910,171735
20130424,16200,16200,15950,16250,40830,80.26,4.89,0.38,5180,-8010,6960,173340
20130423,16000,16300,15700,16300,76932,69.72,4.85,0.72,460,1695,-2805,171200
20130422,16200,15700,15650,16300,83104,162.24,4.84,0.78,-930,-11700,11540,173340
20130419,15700,15700,15200,15700,67932,60.15,4.85,0.63,-70,-1500,770,167990
20130418,15700,15700,15500,16100,102181,86.9,4.85,0.95,-2980,-27230,30200,167990
20130417,15700,15500,15400,15700,39176,87.91,4.88,0.37,-7350,0,7400,167990
20130416,15550,15000,14950,15550,43389,95.08,4.95,0.41,610,-500,-110,166385
20130415,15200,14900,14550,15550,74371,121.51,4.94,0.7,880,2990,-3370,162640
20130412,14700,14600,14500,15300,99041,129.81,4.93,0.93,5590,9500,-14590,157290
20130411,14450,13950,13950,14450,66253,310.81,4.88,0.62,-200,5300,-4100,154615
20130410,13950,14000,13700,14150,16877,93.42,4.88,0.16,-1320,0,1320,149265
20130409,13900,13900,13350,14100,46714,78.64,4.89,0.44,-3130,2000,130,148730
20130408,13900,13950,13700,14500,81932,148.91,4.92,0.77,3010,-500,-510,148730
20130405,13800,13600,13600,14150,90190,245.48,4.9,0.84,940,11310,-13250,147660
20130404,13550,13450,12900,13600,80185,80.32,4.89,0.75,2720,22000,-31920,144985
20130403,13500,13600,13200,13650,56575,31.18,4.86,0.53,690,4000,-4690,144450
20130402,13600,13950,13600,14000,39105,39.81,4.86,0.37,-1180,990,90,145520
20130401,13750,13850,13650,13950,24300,60.65,4.87,0.23,1500,500,-2000,147125
20130329,13800,13900,13650,14000,47048,47.95,4.85,0.44,-2160,-10,2170,147660
20130328,13900,13900,13750,14000,20410,143.25,4.87,0.19,-240,-570,810,148730
20130327,13900,13850,13800,13950,23500,97.39,4.87,0.22,-10,-5480,5490,148730
20130326,13900,13850,13550,13900,18472,58.11,4.87,0.17,-10,0,10,148730
20130325,13850,13700,13700,14000,35779,473.71,4.87,0.33,1980,-19,-1461,148195
20130322,13550,13850,13550,13850,21184,55.28,4.86,0.2,890,0,-1390,144985
20130321,13850,13650,13450,13950,42942,70.68,4.89,0.4,1440,-300,-1140,148195
20130320,13600,13900,13500,13950,20707,59.94,4.88,0.19,160,0,-160,145520
20130319,13900,13800,13550,14000,29110,114.25,4.88,0.27,1660,500,-4330,148730
20130318,13800,14250,13600,14250,41190,25.27,5.04,0.38,1820,-10940,8790,147660
20130315,14200,14100,13950,14350,54323,104.28,5.03,0.51,-1140,3990,-3130,151940
20130314,14150,13900,13750,14250,76451,106.32,5.04,0.71,1040,2250,10490,151405
20130313,13850,13800,13550,14000,40351,53.09,5.03,0.38,4630,491,-5121,148195
20130312,13750,14100,13700,14200,33791,29.26,4.98,0.32,2330,500,-3330,147125
20130311,14150,13850,13600,14150,36561,131.4,4.96,0.34,1880,1250,-2630,151405
20130308,14050,14200,13950,14300,55270,128.77,4.94,0.52,3640,2510,-650,150335
20130307,14000,13800,13550,14100,95760,40.17,4.91,0.89,5580,10550,-6080,149800
20130306,13900,13700,13650,14100,86102,131.66,4.86,0.8,5330,7800,-10630,148730
20130305,13700,13000,12900,13850,140453,138.64,4.81,1.31,2250,-10,2342,146590
20130304,12900,12400,12400,13100,128501,143.57,4.79,1.2,8120,2000,-10112,138030
20130228,12400,12400,12000,12450,53122,113.72,4.71,0.5,800,0,-800,132680
20130227,12400,12100,12050,12500,68375,90.54,4.7,0.64,5280,0,-6280,132680
20130226,12200,12200,12000,12250,23620,44.28,4.65,0.22,960,-10,-1050,130540
20130225,12350,12400,12200,12400,25913,60.66,4.65,0.24,70,-10,-1010,132145
20130222,12400,11900,11900,12400,39056,176.57,4.64,0.37,-1330,0,830,132680
20130221,11950,12000,11950,12250,51856,74.18,4.66,0.48,3570,-1,-3569,127865
20130220,11950,11750,11750,12000,32140,213.79,4.62,0.3,2110,-250,-5070,127865
20130219,11800,11750,11650,11950,29763,87.72,4.6,0.28,2760,0,-3350,126260
20130218,11900,11950,11700,12000,43111,64.24,4.58,0.4,1920,0,-2120,127330
20130215,11900,11800,11700,12000,29341,146.68,4.56,0.27,1780,3470,-9780,127330
20130214,11900,11850,11750,11900,16972,236.49,4.54,0.16,1550,0,-1600,127330
20130213,11850,11950,11550,11950,30753,92.92,4.53,0.29,-1550,0,-4820,126795
20130212,11800,11700,11600,12000,34691,163.74,4.54,0.32,2030,0,-2970,126260
20130208,11600,11250,11100,11650,40870,280.06,4.52,0.38,280,4490,-4710,124120
20130207,11250,11200,10950,11300,37093,52.49,4.52,0.35,3230,5890,-9140,120375
20130206,11150,11150,11050,11200,12450,71.51,4.49,0.12,1470,0,-970,119305
20130205,11000,11200,11000,11200,23700,23.72,4.48,0.22,-880,0,880,117700
20130204,11300,11450,11300,11450,11000,39.21,4.49,0.1,-1310,0,1310,120910
20130201,11400,11300,11200,11450,16260,128.23,4.5,0.15,1130,4250,-5380,121980
20130131,11250,11400,11050,11450,55928,31.9,4.49,0.52,-1620,9000,-7380,120375
20130130,11350,11350,11350,11600,29912,83.29,4.5,0.28,320,10000,-10320,121445
20130129,11350,11450,11100,11450,24921,62.17,4.5,0.23,-760,0,-4420,121445
20130128,11450,11450,11300,11450,23211,88.47,4.51,0.22,-1860,4820,-2960,122515
