20160720,19450,19450,19350,19450,483,0.0,0.7,0.0,-111,-18,129,201694
20160719,19450,19500,19350,19600,1541,0.0,0.7,0.01,-108,152,-45,201694
20160718,19500,19600,19350,19600,1888,0.0,0.7,0.02,-208,95,113,202213
20160715,19350,19500,19350,19600,3084,0.0,0.7,0.03,-105,851,-746,200657
20160714,19450,19550,19350,19550,1874,700.0,0.7,0.02,-104,950,-847,201694
20160713,19550,19600,19400,19600,1610,234.86,0.71,0.02,-122,483,-110,202731
20160712,19400,19500,19400,19550,1923,48.76,0.71,0.02,-137,348,-212,201176
20160711,19600,19500,19450,19600,3790,78.68,0.71,0.04,-58,414,-356,203250
20160708,19500,19650,19350,19650,1152,87.89,0.71,0.01,-179,306,-127,202213
20160707,19500,19500,19350,19500,2905,592.09,0.71,0.03,-159,1020,-862,202213
20160706,19500,19650,19350,19650,4995,321.42,0.71,0.05,-219,1034,-1515,202213
20160705,19450,19250,19250,19500,3107,75.0,0.71,0.03,-254,264,-8,201694
20160704,19250,19500,19200,19500,1013,818.52,0.72,0.01,-128,14,116,199620
20160701,19100,19400,19000,19400,3266,125.47,0.72,0.03,-805,-58,862,198065
20160630,19250,19200,18950,19250,2433,209.85,0.73,0.02,-434,-14,448,199620
20160629,18850,18800,18800,18950,2950,138.04,0.73,0.03,-224,8,-86,195472
20160628,18700,18650,18150,18750,5222,58.44,0.73,0.05,3,-336,1495,193917
20160627,18650,18050,18050,18650,4700,194.74,0.73,0.05,246,17,-441,193398
20160624,18400,19500,18000,19550,22954,30.11,0.73,0.22,-87,77,989,190806
20160623,19500,19950,19400,19950,2093,8.91,0.73,0.02,-9,-4,222,202213
20160622,20000,19900,19700,20000,4858,50.37,0.73,0.05,-182,-3,185,207398
20160621,19800,20100,19600,20100,4888,56.16,0.73,0.05,-99,-14,113,205324
20160620,20000,19800,19600,20300,10200,76.71,0.73,0.1,-432,-416,951,207398
20160617,19400,18750,18700,20500,22039,148.81,0.74,0.21,-103,-3,589,201176
20160616,18500,18550,18500,18850,2213,143.19,0.74,0.02,-503,1,502,191843
20160615,18500,18500,18250,18650,3825,152.17,0.74,0.04,-185,-19,204,191843
20160614,18500,19150,18450,19450,8799,7.85,0.74,0.08,32,23,-156,191843
20160613,19100,19250,19100,19550,7183,91.33,0.74,0.07,-441,236,1414,198065
20160610,19550,19300,19200,19900,26145,79.39,0.75,0.25,155,-48,234,202731
20160609,19300,19350,19000,19400,3161,226.09,0.75,0.03,-311,-72,294,200139
20160608,19350,19050,19050,19400,10406,399.56,0.75,0.1,-268,-184,1731,200657
20160607,19100,19250,18850,19250,2892,166.6,0.75,0.03,-161,62,98,198065
20160603,19100,19300,18550,19300,3317,577.36,0.75,0.03,-472,-18,963,198065
20160602,18950,19250,18950,19400,1974,104.7,0.76,0.02,-221,-450,777,196509
20160601,19250,19150,18950,19250,3545,554.18,0.76,0.03,-135,43,691,199620
20160531,19050,18550,18500,19100,15925,1452.3,0.76,0.15,-459,0,1060,197546
20160530,18500,18350,18100,18500,3394,1622.34,0.77,0.03,-442,0,441,191843
20160527,18300,18150,18100,18300,1273,1077.78,0.77,0.01,-94,-19,324,189769
20160526,18100,18150,18050,18250,1690,103.41,0.77,0.02,-399,-17,416,187695
20160525,18100,18250,17950,18250,3119,34.46,0.78,0.03,-132,-2,134,187695
20160524,18150,18500,18100,18500,1776,31.87,0.78,0.02,-267,7,260,188213
20160523,18500,18700,18200,18700,2859,42.17,0.78,0.03,-113,-12,425,191843
20160520,18450,18100,17850,18450,4239,333.37,0.78,0.04,-161,-18,201,191324
20160519,18100,18250,17850,18300,3113,63.05,0.78,0.03,-201,0,149,187695
20160518,18250,18150,17850,18300,1452,322.92,0.78,0.01,-60,42,188,189250
20160517,18200,17950,17900,18500,27955,259.17,0.78,0.27,-349,489,-1044,188732
20160516,17700,17850,17650,17850,733,102.1,0.79,0.01,26,-18,-8,183547
20160513,17650,17650,17500,17950,1934,57.58,0.79,0.02,-115,-19,864,183028
20160512,17600,17700,17550,17750,1837,46.86,0.79,0.02,-1072,-266,1367,182510
20160511,17800,17650,17600,17800,977,45.26,0.8,0.01,-153,-4,157,184584
20160510,17650,17600,17600,17800,711,205.33,0.8,0.01,-1,-16,17,183028
20160509,17700,17650,17600,18000,2607,158.34,0.8,0.03,-334,-475,808,183547
20160504,17900,18000,17500,18000,20482,14.91,0.8,0.2,-538,-47,584,185621
20160503,18000,17800,17600,18000,1426,253.6,0.81,0.01,-56,0,54,186658
20160502,17800,17850,17600,17900,4201,56.28,0.81,0.04,-430,-29,457,184584
20160429,17900,17950,17650,17950,4393,51.21,0.81,0.04,-223,-30,-1897,185621
20160428,17950,17800,17700,18400,4109,303.55,0.82,0.04,-81,0,57,186139
20160427,17850,17950,17700,18000,2018,140.69,0.82,0.02,-1163,0,1163,185102
20160426,17950,17700,17700,17950,4300,132.87,0.83,0.04,-16,-20,36,186139
20160425,17900,17900,17650,18000,8015,37.85,0.83,0.08,-121,-35,156,185621
20160422,17950,18150,17900,18200,2401,30.15,0.83,0.02,21,0,-21,186139
20160421,18200,18350,17950,18350,857,231.02,0.83,0.01,16,-35,19,188732
20160420,18150,18200,18000,18300,4914,91.95,0.83,0.05,3,224,-257,188213
20160419,18200,18300,17850,18300,22363,22.91,0.83,0.22,-101,-25,126,188732
20160418,18200,18450,18000,18450,3602,70.02,0.83,0.03,-505,-29,624,188732
20160415,18500,18500,18150,18500,2248,64.17,0.84,0.02,-244,-14,258,191843
20160414,18300,17850,17750,18500,5651,253.78,0.84,0.05,-530,-7,437,189769
20160412,17800,17800,17550,17800,1999,282.5,0.84,0.02,-484,-12,496,184584
20160411,17700,17600,17550,17800,2148,422.2,0.85,0.02,-302,-18,320,183547
20160408,17700,17350,17350,17700,2142,75.97,0.85,0.02,-113,26,151,183547
20160407,17550,17500,17400,17600,3041,35.31,0.85,0.03,-412,8,188,181991
20160406,17500,17450,17150,17500,3798,34.77,0.86,0.04,-308,5,18,181473
20160405,17450,17400,17300,17500,2554,47.48,0.86,0.02,-82,-20,95,180955
20160404,17400,17200,17200,17550,4323,117.04,0.86,0.04,-239,0,239,180436
20160401,17200,17100,16950,17300,5503,453.86,0.86,0.05,387,0,-340,178362
20160331,17100,17050,16900,17200,3302,11.49,0.86,0.03,670,-1143,473,177325
20160330,17050,17050,17000,17150,41921,88.15,0.85,0.4,381,36099,-35151,176807
20160329,17050,16700,16700,17050,7120,281.28,0.85,0.07,2553,23,-2576,176807
20160328,16850,16800,16750,17000,11369,124.12,0.82,0.11,808,-25,-930,174733
20160325,16800,16750,16700,16850,8432,32.52,0.81,0.08,519,-16,-503,174214
20160324,16750,16750,16700,16800,19051,87.31,0.81,0.18,983,0,-983,173696
20160323,16750,16600,16550,16800,5304,173.02,0.8,0.05,1118,0,-1618,173696
20160322,16600,16800,16400,16850,42577,7.49,0.79,0.41,607,0,1393,172140
20160321,16800,16900,16700,16900,5079,13.13,0.78,0.05,359,-218,-155,174214
20160318,16750,17100,16750,17100,16338,18.84,0.78,0.16,1103,14,-1299,173696
20160317,16800,16500,16500,16800,20605,281.65,0.77,0.2,1928,0,-4081,174214
20160316,16450,16500,16400,16550,31460,10.34,0.75,0.3,867,-21,2132,170585
20160315,16500,16550,16450,16650,6806,205.99,0.74,0.07,260,-11,-249,171103
20160314,16500,16550,16450,16550,3999,60.68,0.74,0.04,146,300,-393,171103
20160311,16450,16350,16300,16500,4656,16.03,0.74,0.04,769,-30,-792,170585
20160310,16400,16350,16300,16550,11266,54.83,0.73,0.11,369,-33,-636,170066
20160309,16400,16450,16350,16550,11019,177.92,0.73,0.11,206,0,-206,170066
20160308,16450,16500,16250,16500,8243,4.24,0.72,0.08,176,8,-484,170585
20160307,16500,16250,16250,16550,13946,144.47,0.72,0.13,426,2,-1838,171103
20160304,16250,16100,16050,16300,5034,95.67,0.72,0.05,298,94,-818,168511
20160303,16150,16050,16050,16300,2940,36.09,0.72,0.03,268,8,-510,167474
20160302,16050,16050,15950,16100,6299,48.66,0.71,0.06,120,28,-1248,166437
20160229,16000,15500,15500,16150,5914,164.87,0.71,0.06,218,21,361,165918
20160226,15700,15600,15500,16400,12664,118.07,0.71,0.12,39,214,-3253,162807
20160225,15450,15350,15200,15500,3537,3.24,0.71,0.03,39,0,453,160215
20160224,15350,15200,15200,15500,1232,284.69,0.71,0.01,86,-1,-575,159178
20160223,15300,15250,15200,15350,3338,79.14,0.71,0.03,158,0,-181,158659
20160222,15250,15150,15100,15250,610,200.0,0.71,0.01,38,-10,-28,158141
20160219,15100,15150,15050,15200,1545,141.39,0.71,0.01,168,231,-399,156585
20160218,15050,15050,15000,15250,7617,1.22,0.71,0.07,192,0,-1269,156067
20160217,14950,15200,14950,15250,3116,23.82,0.7,0.03,24,0,-92,155030
20160216,15200,15200,14800,15350,5239,18.35,0.7,0.05,234,0,-434,157622
20160215,15000,15300,15000,15400,493,112.55,0.7,0.0,17,0,-9,155548
20160212,14950,15400,14700,15400,7290,204.09,0.7,0.07,14,6,-20,155030
20160211,15350,15650,15250,15650,1324,43.75,0.7,0.01,-37,20,17,159178
20160205,15850,15750,15700,15850,836,48.84,0.7,0.01,-7,-4,-14,164363
20160204,15750,15850,15600,15850,932,50.87,0.7,0.01,-28,-5,12,163326
20160203,15650,15400,15400,15650,1788,59.5,0.7,0.02,-61,2,33,162289
20160202,15650,15600,15300,15650,2768,11.41,0.7,0.03,-61,0,39,162289
20160201,15800,15700,15650,15900,3636,89.52,0.7,0.04,52,0,-74,163844
20160129,15700,15700,15500,15700,1869,18.23,0.7,0.02,-193,-1,171,162807
20160128,15550,15650,15350,15900,2476,70.12,0.7,0.02,28,1,-49,161252
20160127,15400,15100,15100,15600,1735,37.73,0.7,0.02,91,86,-196,159696
20160126,15100,15050,14900,15200,3375,12.37,0.7,0.03,-112,-2,119,156585
20160125,15100,15200,15050,15200,1941,60.92,0.7,0.02,-14,284,-223,156585
20160122,15050,14900,14900,15400,3459,87.93,0.7,0.03,-640,357,253,156067
20160121,14850,14900,14800,15600,2063,48.12,0.71,0.02,-141,75,46,153993
20160120,14800,15450,14400,15450,9835,10.02,0.71,0.09,-2159,9,2121,153474
20160119,15150,15650,14950,15650,4748,5.58,0.73,0.05,-1172,578,570,157104
20160118,15300,15450,14950,15450,4344,24.44,0.74,0.04,-1185,296,863,158659
20160115,15300,14850,14850,15300,11696,23.7,0.76,0.11,-2471,500,1951,158659
20160114,14900,14900,14700,15350,6439,39.0,0.78,0.06,-1859,-144,1003,154511
20160113,14900,14800,14800,15500,5251,20.68,0.8,0.05,-1470,177,1293,154511
20160112,14800,14800,14700,14900,4823,20.6,0.81,0.05,-926,-16,942,153474
20160111,14450,15000,14450,15100,8070,11.29,0.82,0.08,-1973,-1,820,149845
20160108,14950,15400,14850,15400,16553,48.8,0.84,0.16,-2000,500,-600,155030
20160107,15550,15500,15250,15550,4787,6.43,0.86,0.05,-1360,3,1357,161252
20160106,15500,15450,15300,15600,8727,168.67,0.87,0.08,-2000,-352,3211,160733
20160105,15250,15650,15250,15700,10269,33.6,0.89,0.1,-2000,276,1724,158141
20160104,15650,16000,15600,16050,5400,48.1,0.91,0.05,-1373,289,1049,162289
20151230,16000,16200,15950,16250,6492,13.39,0.92,0.06,0,1,-1,165918
20151229,16200,16500,16000,17000,8131,17.59,0.92,0.08,0,202,-351,167992
20151228,17300,17000,17000,17400,14424,77.75,0.92,0.14,-3500,3,3484,179399
20151224,16950,17000,16950,17200,11758,299.76,0.96,0.11,-2000,0,2407,175770
20151223,17000,16950,16850,17200,11720,404.48,0.98,0.11,-1694,500,3175,176288
20151222,16900,16800,16750,17050,3415,61.42,1.01,0.03,-1000,0,2198,175251
20151221,16850,16700,16700,16900,1297,117.15,1.02,0.01,-166,0,166,174733
20151218,16750,16750,16650,16950,3645,829.59,1.02,0.04,-1050,0,1050,173696
20151217,16750,16750,16600,16900,12868,64.96,1.03,0.12,-2075,0,3482,173696
20151216,16650,16950,16450,16950,6139,37.2,1.05,0.06,-1588,1993,-405,172659
20151215,16650,16600,16400,16950,10618,145.39,1.07,0.1,-1897,-2,1905,172659
20151214,16600,16150,16150,16650,1286,77.19,1.09,0.01,0,1,-1,172140
20151211,16750,16750,16600,16750,1456,70.15,1.09,0.01,0,-2,-192,173696
20151210,16750,16850,16650,16900,883,54.69,1.09,0.01,0,12,191,173696
20151209,16850,16850,16550,16950,3865,7.35,1.09,0.04,0,17,-10,174733
20151208,16850,16850,16700,17800,2944,37.61,1.09,0.03,-1,0,796,174733
20151207,17000,17000,16700,17000,4776,10.1,1.09,0.05,0,498,3010,176288
20151204,17000,17000,16900,17050,121,51.9,1.09,0.0,0,-1,4,176288
20151203,17050,17000,16950,17150,481,27.39,1.09,0.0,2,0,292,176807
20151202,17000,17200,16850,17200,1153,109.07,1.09,0.01,0,0,0,176288
20151201,17150,17150,16850,17150,2000,2.81,1.09,0.02,0,0,0,177844
20151130,17000,17150,16850,17200,2142,97.78,1.09,0.02,0,-9,8,176288
20151127,17150,16900,16850,17150,2355,166.89,1.09,0.02,0,-2,8,177844
20151126,16900,17000,16500,17300,7022,39.54,1.09,0.07,0,1059,-1309,175251
20151125,17150,17100,17000,17200,4525,25.53,1.09,0.04,0,441,-440,177844
20151124,17200,17200,17150,17350,7687,197.54,1.09,0.07,0,0,2644,178362
20151123,17200,17250,17050,17250,1563,3371.11,1.09,0.02,0,0,0,178362
20151120,17150,17250,17150,17250,3459,139.07,1.09,0.03,0,0,1165,177844
20151119,17250,17350,17050,17350,2117,1062.09,1.09,0.02,0,2,-1,178881
20151118,17300,17100,17050,17300,4131,9999.99,1.09,0.04,0,0,0,179399
20151117,17100,17000,16950,17300,6834,55.71,1.09,0.07,0,500,-167,177325
20151116,17000,16950,16850,17000,115,7.62,1.09,0.0,0,0,80,176288
20151113,17000,16700,16700,17000,2565,0.12,1.09,0.02,0,0,0,176288
20151112,17000,16950,16650,17000,1653,44.12,1.09,0.02,0,500,-1009,176288
20151111,16950,16800,16750,16950,675,34.12,1.09,0.01,0,0,0,175770
20151110,16850,16950,16800,17150,243,64.0,1.09,0.0,12,0,-12,174733
20151109,16950,17000,16500,17550,1734,9.79,1.09,0.02,0,0,-32,175770
20151106,17150,17100,16950,17150,1469,1.12,1.09,0.01,0,473,-473,177844
20151105,17050,17150,16950,17200,3391,0.24,1.09,0.03,0,0,0,176807
20151104,17100,17150,17100,17200,6757,550.77,1.09,0.07,-3837,0,3837,177325
20151103,17200,17200,17000,17300,5850,30.62,1.12,0.06,0,0,0,178362
20151102,17200,16950,16900,17200,1394,4.27,1.12,0.01,0,25,-19,178362
20151030,17200,17200,17050,17200,2551,1.2,1.12,0.02,0,-8,-92,178362
20151029,17200,17200,17050,17200,3908,3.95,1.12,0.04,0,0,0,178362
20151028,17200,17150,17100,17500,7657,84.34,1.12,0.07,0,-2,2508,178362
20151027,17150,17000,17000,17200,1734,2.82,1.12,0.02,0,17,983,177844
20151026,17200,17600,17000,17700,1271,12.23,1.12,0.01,0,0,0,178362
20151023,17150,17450,17050,17450,2076,31.25,1.12,0.02,0,3,-203,177844
20151022,17150,17150,17100,17300,1597,130.9,1.12,0.02,0,0,0,177844
20151021,17150,17150,17000,17150,3123,27.38,1.12,0.03,0,0,0,177844
20151020,17150,17150,17150,17300,488,187.5,1.12,0.0,0,0,0,177844
20151019,17150,17200,17050,17200,904,1.94,1.12,0.01,0,0,0,177844
20151016,17200,17200,16850,17200,3523,37.32,1.12,0.03,0,0,0,178362
20151015,17200,17050,17050,17450,4838,1008.23,1.12,0.05,0,0,310,178362
20151014,17050,17050,16900,17150,625,9.35,1.12,0.01,0,0,317,176807
20151013,17000,17150,16900,17150,3371,2.08,1.12,0.03,0,0,1300,176288
20151012,17150,17450,16950,17450,1343,9.08,1.12,0.01,0,0,345,177844
20151008,17100,17100,16850,17100,4063,19.26,1.12,0.04,0,0,2000,177325
20151007,17100,17150,16850,17150,3137,7.82,1.12,0.03,0,0,-1100,177325
20151006,17050,17100,16900,17100,121,28.89,1.12,0.0,0,0,0,176807
20151005,17100,17100,16850,17100,209,65.85,1.12,0.0,0,0,0,177325
20151002,17000,17150,16950,17250,2043,667.67,1.12,0.02,0,1,-1171,176288
20151001,17000,16950,16900,17100,1440,71.17,1.12,0.01,-210,0,770,176288
20150930,16950,16850,16750,17000,1697,124.27,1.13,0.02,0,0,609,175770
20150925,16900,16600,16500,16900,58,55.56,1.13,0.0,0,-14,14,175251
20150924,16950,16550,16500,16950,250,1364.71,1.13,0.0,0,0,0,175770
20150923,16450,16750,16200,16950,6359,22.73,1.13,0.06,0,502,-502,170585
20150922,17100,17250,16550,17350,2116,20.44,1.13,0.02,0,87,-137,177325
20150921,17250,17050,17050,17300,55,2550.0,1.13,0.0,0,0,0,178881
20150918,17050,17150,17000,17400,3652,2.02,1.13,0.04,0,0,269,176807
20150917,17150,17300,16800,17300,1741,60.87,1.13,0.02,0,0,0,177844
20150916,17300,17400,17300,17500,960,4259.09,1.13,0.01,0,500,-500,179399
20150915,17100,17200,16900,17500,1047,46.75,1.13,0.01,0,0,572,177325
20150914,17100,17200,16900,17200,1438,132.24,1.13,0.01,-903,500,503,177325
20150911,17100,17400,17100,17450,1324,1.6,1.13,0.01,0,0,1146,177325
20150910,17100,16850,16850,17250,29,58.82,1.13,0.0,0,0,0,177325
20150909,17350,16800,16800,17450,617,159.49,1.13,0.01,0,0,0,179918
20150908,16750,16700,16500,16850,394,57.02,1.13,0.0,0,17,-17,173696
20150907,17050,17100,16700,17100,254,5.06,1.13,0.0,0,0,0,176807
20150904,17100,17300,16900,17300,347,83.54,1.13,0.0,0,-85,87,177325
20150903,17300,16800,16800,17450,5522,5.84,1.12,0.05,-12,0,114,179399
20150902,17000,16650,16650,17600,2162,183.57,1.12,0.02,0,0,301,176288
20150901,16650,17050,16450,17050,5257,3520.0,1.12,0.05,0,102,-84,172659
20150831,16950,16500,16350,16950,5462,4.08,1.12,0.05,0,0,0,175770
20150828,16400,16700,16350,16800,10325,70.52,1.12,0.1,-3763,34,3679,170066
20150827,16700,16600,16400,16700,6794,332.5,1.15,0.07,-5,0,1158,173177
20150826,16500,16400,16150,16500,6637,27.25,1.15,0.06,0,-785,885,171103
20150825,16200,16200,15700,16300,16112,148.72,1.15,0.16,0,-300,1050,167992
20150824,15850,16400,15800,16450,5068,588.44,1.15,0.05,0,-153,53,164363
20150821,16400,16400,16300,16650,5212,987.68,1.15,0.05,0,0,-100,170066
20150820,16700,16700,16500,16700,3341,2187.67,1.15,0.03,26,0,-126,173177
20150819,16800,16900,16400,16900,12791,14.01,1.15,0.12,-122,3081,-3009,174214
20150818,16950,17200,16700,17200,303,115.71,1.15,0.0,78,42,-120,175770
20150817,17200,16950,16950,17300,1320,381.99,1.15,0.01,54,0,-54,178362
20150813,17000,16800,16650,17000,1733,3561.7,1.15,0.02,-71,0,66,176288
20150812,16800,16600,16500,16800,2391,84.84,1.15,0.02,-157,217,-60,174214
20150811,16950,17100,16750,17250,1632,2.45,1.15,0.02,-24,0,24,175770
20150810,17000,17300,16700,17300,2325,24.07,1.15,0.02,-167,0,-333,176288
20150807,17300,17550,17150,17550,959,21.27,1.16,0.01,-80,0,-200,179399
20150806,17450,17400,17250,17500,1048,246.69,1.16,0.01,-94,0,94,180955
20150805,17400,17200,17200,17400,51,10.71,1.16,0.0,-2,0,2,180436
20150804,17250,17350,17200,17500,148,59.78,1.16,0.0,-13,0,13,178881
20150803,17300,17350,17100,17350,435,9999.99,1.16,0.0,-21,0,21,179399
20150731,17350,17400,17050,17400,276,59.88,1.16,0.0,-29,0,29,179918
20150730,17400,17300,17000,17400,413,112.11,1.16,0.0,-44,0,44,180436
20150729,17300,17300,17100,17550,1005,86.36,1.16,0.01,-151,0,151,179399
20150728,17350,17750,17300,17750,200,12.43,1.16,0.0,-25,0,25,179918
20150727,17600,17200,17150,17850,1609,6600.0,1.16,0.02,-87,0,87,182510
20150724,17450,17400,17300,17500,706,64.83,1.16,0.01,51,0,-51,180955
20150723,17400,17400,17000,17550,1642,53.22,1.16,0.02,-125,0,125,180436
20150722,17500,17650,17350,17750,228,102.68,1.16,0.0,-62,0,62,181473
20150721,17600,17650,17200,17750,1708,29.06,1.16,0.02,-79,0,79,182510
20150720,17550,17950,17400,18000,2820,14.71,1.16,0.03,-39,2,29,181991
20150717,17950,18500,17950,18500,3508,159.42,1.16,0.03,-104,2,2096,186139
20150716,18000,17650,17650,18050,1390,143.93,1.16,0.01,42,0,-568,186658
20150715,18000,17850,17850,18150,1428,63.26,1.16,0.01,24,0,-1074,186658
20150714,17800,18450,17800,18600,8369,83.8,1.16,0.08,-80,0,-920,184584
20150713,18300,18100,18100,18300,2007,208.14,1.16,0.02,-25,5,-2,189769
20150710,18150,17550,17550,18150,83,416.67,1.16,0.0,-26,0,26,188213
20150709,18000,17650,17100,18000,948,41.37,1.16,0.01,-35,0,-15,186658
20150708,18000,18150,18000,18150,406,130.11,1.16,0.0,0,0,50,186658
20150707,17950,17500,17500,18000,1581,155.2,1.16,0.02,-49,-400,449,186139
20150706,17500,17350,17200,18300,1844,10.0,1.17,0.02,-191,0,141,181473
20150703,18350,18750,18350,18750,3668,104.82,1.17,0.04,-33,0,-967,190287
20150702,18500,18100,17950,18650,5166,235.63,1.17,0.05,70,-199,175,191843
20150701,18100,17400,17300,18150,2547,454.81,1.17,0.02,91,0,-91,187695
20150630,17800,17750,17650,17800,1333,195.46,1.17,0.01,0,0,-500,184584
20150629,17850,18100,17550,18100,1783,45.78,1.17,0.02,-317,0,317,185102
20150626,18300,18500,18200,18500,2496,35.53,1.17,0.02,-87,0,-163,189769
20150625,18300,17850,17500,18450,4308,63.27,1.17,0.04,192,-46,98,189769
20150624,17700,17700,17600,17800,747,34.72,1.17,0.01,13,-11,-251,183547
20150623,17800,17150,16900,18000,3136,571.31,1.17,0.03,277,59,-1087,184584
20150622,17150,16850,16800,17200,2607,70.49,1.17,0.03,192,0,-192,177844
20150619,16650,17300,16600,17300,11190,38.56,1.16,0.11,69,2000,89,172659
20150618,16800,17000,16700,17250,4236,17.65,1.16,0.04,-232,1000,-768,174214
20150617,17000,16950,16800,17050,1459,379.28,1.16,0.01,21,0,249,176288
20150616,16950,16950,16500,17150,3499,77.78,1.16,0.03,-213,0,483,175770
20150615,17200,17000,16650,17200,761,50.6,1.17,0.01,-86,-4,302,178362
20150612,17250,17500,16700,17500,4244,532.34,1.17,0.04,-158,0,158,178881
20150611,17100,17600,17000,17600,5278,134.9,1.17,0.05,27,0,-1692,177325
20150610,17200,17400,17050,17450,1452,38.81,1.17,0.01,65,0,-65,178362
20150609,17400,17550,17200,17600,919,430.64,1.17,0.01,21,0,-21,180436
20150608,17550,16750,16700,17750,4648,151.48,1.17,0.04,361,-174,410,181991
20150605,16900,17250,16800,17400,2616,80.21,1.16,0.03,-30,0,-337,175251
20150604,17250,17300,16800,17550,1673,20.59,1.16,0.02,-64,0,64,178881
20150603,17300,17050,17000,17500,781,161.41,1.17,0.01,-34,0,34,179399
20150602,17300,17600,17100,17600,1141,70.66,1.17,0.01,19,5,-23,179399
20150601,17200,17150,17100,17450,2332,76.64,1.17,0.02,14,0,101,178362
20150529,17350,17400,17200,17700,1731,53.5,1.17,0.02,47,4,-154,179918
20150528,17300,17650,17250,17700,3634,104.75,1.17,0.04,-1215,-45,1274,179399
20150527,17700,17950,17550,17950,3434,31.91,1.18,0.03,-365,-21,401,183547
20150526,18100,18100,17800,18450,3998,57.3,1.18,0.04,-386,0,400,187695
20150522,18100,18200,17950,18200,1342,214.39,1.18,0.01,26,-12,1,187695
20150521,18200,18250,17950,18500,2645,19.92,1.18,0.03,-4,78,-59,188732
20150520,18150,18250,18100,18250,4683,80.65,1.18,0.05,-41,0,57,188213
20150519,18050,17950,17600,18400,2705,79.79,1.18,0.03,-49,0,11,187176
20150518,17950,18350,17950,18350,4007,40.97,1.18,0.04,-218,0,233,186139
20150515,18400,18500,18200,18500,2155,33.23,1.19,0.02,37,0,-24,190806
20150514,18300,18450,18100,18450,3021,55.27,1.19,0.03,136,0,-123,189769
20150513,18300,18250,18100,18750,4120,65.83,1.19,0.04,391,0,-381,189769
20150512,18300,18650,18000,18650,7025,9.3,1.18,0.07,51,0,-39,189769
20150511,18650,18600,18600,19000,2088,63.3,1.18,0.02,-115,0,120,193398
20150508,18600,18950,18550,18950,987,21.45,1.18,0.01,39,0,-21,192880
20150507,18950,18900,18000,18950,6068,34.78,1.18,0.06,35,-171,721,196509
20150506,18900,19050,17950,19050,7179,35.98,1.18,0.07,37,-1042,905,195991
20150504,19050,19200,18900,19200,3312,14.22,1.18,0.03,216,37,-230,197546
20150430,19000,18900,18200,19250,9260,151.67,1.18,0.09,281,-900,619,197028
20150429,19000,19050,18950,19350,6484,21.5,1.18,0.06,82,-28,-54,197028
20150428,19250,19200,18900,19400,5743,175.4,1.18,0.06,-25,8,17,199620
20150427,19200,18650,18650,19250,6220,175.02,1.18,0.06,-23,20,3,199102
20150424,18950,19500,18500,19650,4953,40.29,1.18,0.05,88,947,-935,196509
20150423,19500,19500,19150,19650,3712,80.13,1.17,0.04,206,353,-659,202213
20150422,19500,19500,19100,20250,13151,68.09,1.17,0.13,-3077,800,2276,202213
20150421,19700,19800,19500,20100,5656,49.71,1.2,0.05,-691,400,291,204287
20150420,19750,20200,19600,20200,8884,34.3,1.21,0.09,-2283,1000,1033,204805
20150417,20200,20200,20000,20250,8681,44.93,1.23,0.08,-3026,0,2976,209472
20150416,20450,20850,20200,21200,9523,66.03,1.26,0.09,246,-1365,1119,212064
20150415,20850,20800,20200,21000,6201,43.37,1.26,0.06,-17,0,-23,216212
20150414,20800,21500,20300,21500,13346,35.24,1.26,0.13,-282,0,-243,215694
20150413,21250,20000,19500,21250,32982,127.75,1.26,0.32,356,0,895,220360
20150410,19200,18650,18650,19500,14364,63.73,1.26,0.14,36,0,738,199102
20150409,18700,18850,18600,19450,11015,189.06,1.26,0.11,60,1,-67,193917
20150408,18600,18650,18450,19250,10343,112.16,1.26,0.1,0,0,-16,192880
20150407,18550,18750,18250,19050,2936,114.09,1.26,0.03,0,0,501,192361
20150406,18750,19150,18650,19650,8252,34.77,1.26,0.08,0,0,1900,194435
20150403,18950,17900,17750,18950,19082,71.92,1.26,0.18,0,0,3933,196509
20150402,17950,18100,17850,18750,4060,36.96,1.26,0.04,0,0,0,186139
20150401,18150,18050,17550,18150,5107,77.1,1.26,0.05,0,0,472,188213
20150331,18100,18400,17950,19300,13084,87.48,1.26,0.13,0,0,0,187695
20150330,18050,18100,17900,18350,2845,231.06,1.26,0.03,0,0,423,187176
20150327,18050,18100,18050,18250,2595,180.39,1.26,0.03,0,0,152,187176
20150326,18000,18100,17850,18100,235,54.73,1.26,0.0,0,0,0,186658
20150325,18100,18100,18000,18100,2388,98.24,1.26,0.02,0,0,0,187695
20150324,18150,17900,17900,18400,1204,1103.0,1.26,0.01,0,0,100,188213
20150323,18050,18050,18000,18650,3180,133.59,1.26,0.03,0,0,0,187176
20150320,18000,18250,17900,18250,2029,44.03,1.26,0.02,0,0,126,186658
20150319,17950,18100,17950,18250,10029,30.42,1.26,0.1,0,0,6601,186139
20150318,17950,18000,17850,18150,586,115.07,1.26,0.01,0,0,0,186139
20150317,18000,18050,17550,18250,5554,1314.29,1.26,0.05,0,0,0,186658
20150316,18100,18150,17000,18200,101,72.41,1.26,0.0,0,0,0,187695
20150313,18150,18100,17700,18150,495,520.0,1.26,0.0,0,0,0,188213
20150312,18100,17700,17700,18100,386,76.1,1.26,0.0,0,0,0,187695
20150311,18150,17800,17800,18250,465,879.17,1.26,0.0,0,0,0,188213
20150310,18050,18250,17500,18400,346,10.22,1.26,0.0,0,0,0,187176
