20140320,24350,24600,24300,24650,5030,78.71,4.33,0.1,-210,1530,-1320,121871
20140319,24650,24700,24600,24900,4425,35.13,4.34,0.09,-100,-116,216,123372
20140318,24900,25050,24600,25050,2920,102.8,4.34,0.06,-210,400,-190,124623
20140317,24700,25150,24400,25150,14940,62.51,4.34,0.3,-210,-4260,4410,123622
20140314,25150,25650,25100,25650,2550,10.27,4.35,0.05,-200,40,480,125874
20140313,25450,25200,25200,25550,2652,44.51,4.35,0.05,-560,-512,1072,127376
20140312,25300,25500,25200,25700,4320,17.9,4.36,0.09,-200,240,-40,126625
20140311,25700,26300,25700,26300,3558,40.48,4.37,0.07,100,-288,188,128627
20140310,26050,26050,26000,26300,1740,205.36,4.36,0.03,-200,-60,260,130379
20140307,26150,25950,25950,26150,1990,29.73,4.37,0.04,-200,1050,-850,130879
20140306,26100,25900,25750,26100,1990,183.87,4.37,0.04,-180,0,140,130629
20140305,25700,25900,25600,26000,2680,44.57,4.38,0.05,20,0,-120,128627
20140304,26000,25500,25450,26050,2028,189.39,4.38,0.04,-210,1233,-1023,130129
20140303,25500,25500,25400,25750,3520,70.11,4.38,0.07,-300,310,-10,127626
20140228,25500,25500,25450,25750,3060,86.0,4.39,0.06,10,0,70,127626
20140227,25700,26400,25700,26400,2128,39.29,4.39,0.04,-200,20,180,128627
20140226,26400,26650,26100,26650,2520,283.08,4.39,0.05,-210,960,-870,132131
20140225,26500,26600,26500,27150,3061,2.75,4.39,0.06,-210,-800,790,132631
20140224,26650,26850,26650,27050,1351,3.12,4.4,0.03,-120,-50,1040,133382
20140221,26850,27050,26800,27350,1100,147.73,4.4,0.02,-110,0,530,134383
20140220,27000,26850,26500,27000,2270,133.33,4.4,0.05,-210,1340,-1130,135134
20140219,26850,27000,26200,27250,5278,69.57,4.41,0.11,400,213,-33,134383
20140218,27000,26450,26450,27200,3253,521.57,4.4,0.06,620,810,-930,135134
20140217,26750,26750,26250,26750,3384,100.6,4.39,0.07,-200,520,-320,133882
20140214,26550,26400,26150,26750,2265,126.53,4.39,0.05,200,540,-740,132881
20140213,26150,26550,26100,26600,2620,87.77,4.39,0.05,-200,1300,-1100,130879
20140212,26550,26800,25850,26800,2941,97.93,4.39,0.06,500,350,-590,132881
20140211,26300,26400,26000,26400,823,268.18,4.38,0.02,-80,410,-230,131630
20140210,26300,26150,25900,26350,2460,63.76,4.38,0.05,1460,210,-1360,131630
20140207,26300,26350,25300,26350,15890,141.1,4.35,0.32,3900,2650,910,131630
20140206,26350,26500,25050,26750,15900,133.59,4.28,0.32,-250,3980,1000,131880
20140205,26500,26250,25950,26500,2670,239.74,4.28,0.05,-200,1210,-1510,132631
20140204,26000,25950,25150,26200,1860,92.47,4.28,0.04,-200,910,-710,130129
20140203,25950,26000,25750,26000,840,311.11,4.29,0.02,-120,730,-610,129878
20140129,25950,25800,25800,26200,2430,122.43,4.29,0.05,-300,1720,-1420,129878
20140128,26100,26100,25750,26150,630,30.23,4.3,0.01,-60,510,-450,130629
20140127,26100,25950,25300,26200,5740,159.81,4.3,0.11,-290,5390,-5100,130629
20140124,26200,26250,26000,26250,900,388.89,4.3,0.02,-190,750,-530,131130
20140123,26250,26250,26000,26300,1132,37.04,4.31,0.02,-760,680,80,131380
20140122,26250,26300,26000,26450,1220,121.15,4.32,0.02,-350,410,250,131380
20140121,26250,26450,26200,26500,1380,262.16,4.33,0.03,-170,280,-180,131380
20140120,26250,26000,26000,26300,570,100.0,4.33,0.01,-50,-10,-160,131380
20140117,26250,26200,25650,26400,3820,318.68,4.33,0.08,-280,1120,-270,131380
20140116,26000,25600,25600,26250,1520,210.64,4.34,0.03,-80,840,-360,130129
20140115,25850,26600,25600,26600,3211,73.37,4.37,0.06,-2230,1450,780,129378
20140114,26350,26350,26350,26600,670,112.9,4.41,0.01,-70,640,-270,131880
20140113,26350,26100,26100,26500,4460,68.06,4.42,0.09,-200,2370,-1750,131880
20140110,26400,26500,26100,26500,929,270.83,4.42,0.02,-80,440,-290,132131
20140109,26500,26300,26100,26900,1710,116.67,4.42,0.03,-190,340,490,132631
20140108,26200,26550,26200,26750,950,70.91,4.43,0.02,-90,460,-130,131130
20140107,26400,26300,26250,26450,4465,104.13,4.43,0.09,-200,3910,-1870,132131
20140106,26200,26000,25950,26250,6420,82.1,4.43,0.13,-240,5620,-240,131130
20140103,26000,26150,25700,26600,1150,303.57,4.44,0.02,-140,790,-470,130129
20140102,26600,26600,26550,26650,341,314.29,4.44,0.01,-30,300,-270,133132
20131230,26650,26250,26250,26700,860,600.0,4.44,0.02,-70,800,-730,133382
20131227,26700,26900,25300,26900,1420,235.71,4.45,0.03,-50,1010,-980,133632
20131226,26900,26500,26500,27000,3500,308.24,4.45,0.07,20,2580,-2870,134633
20131224,26450,26550,26200,26550,1250,85.07,4.45,0.02,-10,930,-950,132381
20131223,26200,25250,25250,26500,4421,122.22,4.45,0.09,20,3790,-3910,131130
20131220,25300,25200,25200,25600,580,600.0,4.45,0.01,10,230,-290,126625
20131219,25200,24500,24400,25500,1280,272.41,4.45,0.03,-20,390,-250,126125
20131218,24500,24650,24500,24900,390,16.13,4.45,0.01,-30,50,-20,122621
20131217,24650,24950,24650,25000,1680,281.4,4.45,0.03,-20,1650,-1630,123372
20131216,24950,25000,24600,25000,600,141.67,4.45,0.01,0,540,-420,124873
20131213,24950,24900,24900,25000,390,192.31,4.45,0.01,10,140,-150,124873
20131212,24950,24850,24850,24950,180,0.0,4.45,0.0,0,20,10,124873
20131211,24850,24850,24850,25000,550,74.19,4.45,0.01,0,230,-530,124373
20131210,24850,24650,24650,24900,770,181.48,4.45,0.02,-10,690,-380,124373
20131209,24650,25200,24600,25200,2648,15.67,4.45,0.05,-90,677,-667,123372
20131206,25400,25800,25150,25800,780,142.86,4.45,0.02,-70,530,-460,127126
20131205,25400,25350,24950,25400,602,16.33,4.47,0.01,-190,530,-340,127126
20131204,25350,25000,24750,25350,1030,180.56,4.48,0.02,-150,600,-450,126875
20131203,25200,25550,25200,25600,900,161.76,4.48,0.02,-80,740,-660,126125
20131202,25450,25300,25050,25600,781,275.0,4.48,0.02,-80,540,-460,127376
20131129,25300,25450,25000,25550,2240,668.97,4.48,0.04,560,1540,-2100,126625
20131128,25250,25200,25000,25300,881,278.26,4.47,0.02,90,530,-620,126375
20131127,25000,25000,24400,25500,5776,103.69,4.47,0.12,-100,1940,-2040,125124
20131126,25300,25550,24800,25550,3031,64.13,4.47,0.06,-30,-290,120,126625
20131125,25550,25900,25150,26150,3031,25.11,4.47,0.06,120,-90,-30,127876
20131122,25900,25800,25650,26100,1205,10.19,4.47,0.02,50,-191,141,129628
20131121,26100,26150,25900,26250,2611,120.34,4.47,0.05,-60,1500,-1440,130629
20131120,26150,25150,25150,26150,3180,198.99,4.47,0.06,20,2730,-2740,130879
20131119,25700,25550,25400,25700,1213,116.36,4.47,0.02,70,610,-680,128627
20131118,25400,25200,25100,25500,3491,885.71,4.47,0.07,-1080,2470,-1390,127126
20131115,25200,24900,24900,25200,2501,26.32,4.49,0.05,-560,1980,-1420,126125
20131114,24900,24900,24500,25100,3561,66.2,4.5,0.07,-560,2840,-2280,124623
20131113,24900,24600,24600,25000,3691,65.77,4.51,0.07,-550,2800,-2250,124623
20131112,24900,24850,24700,24950,2000,54.76,4.52,0.04,-280,1060,-780,124623
20131111,24850,25100,24850,25200,4660,127.45,4.53,0.09,-140,3400,-3260,124373
20131108,25100,24800,24800,25200,4472,219.42,4.53,0.09,0,2180,-2180,125624
20131107,24900,24650,24350,24900,1572,292.11,4.53,0.03,-120,1200,-1070,124623
20131106,24650,24550,24200,24700,1870,39.85,4.53,0.04,-200,1140,-940,123372
20131105,24500,24550,24500,24700,2430,16.99,4.54,0.05,-210,1420,-1010,122621
20131104,24550,24300,23850,24650,3888,91.58,4.54,0.08,-340,870,-490,122871
20131101,24100,23900,23600,24350,2670,26.32,4.55,0.05,-180,-830,1050,120619
20131031,23700,24150,23700,24250,4190,48.92,4.55,0.08,180,570,-750,118617
20131030,24150,23900,23900,24300,3760,55.6,4.55,0.08,200,2150,-2330,120870
20131029,24100,23950,23750,24300,5670,132.78,4.54,0.11,160,2440,-2580,120619
20131028,23950,23400,23400,24100,3726,33.21,4.54,0.07,0,780,-750,119869
20131025,23700,23450,23300,23750,3430,29.55,4.54,0.07,-360,810,-420,118617
20131024,23450,22800,22800,23750,4086,179.86,4.55,0.08,-16,360,-1044,117366
20131023,22800,23050,22700,23050,80353,25.38,4.55,1.61,-71530,70220,1310,114113
20131022,23050,23400,22900,23650,2632,52.63,5.98,0.05,-1150,60,1090,115364
20131021,23100,23000,23000,23500,2270,84.26,6.0,0.05,-1020,0,1020,115614
20131018,23050,22900,22900,23150,1160,33.33,6.02,0.02,-620,0,630,115364
20131017,23200,23150,23050,23350,2201,51.05,6.03,0.04,-1050,0,990,116115
20131016,23200,23500,23200,23700,4061,35.92,6.05,0.08,-1519,-1,1420,116115
20131015,23650,23750,23550,23800,2360,25.81,6.08,0.05,-1170,0,1070,118367
20131014,23750,23900,23750,24000,3710,70.79,6.11,0.07,-2380,0,2410,118868
20131011,23950,24000,23950,24350,981,27.63,6.16,0.02,-670,0,670,119869
20131010,24200,24200,24000,24300,2450,78.52,6.17,0.05,-1600,1520,80,121120
20131008,24200,24150,23900,24200,740,69.23,6.2,0.01,-670,0,670,121120
20131007,24150,24300,23750,24400,3860,97.42,6.21,0.08,-1980,1810,-230,120870
20131004,24300,24400,24200,24400,1590,68.89,6.25,0.03,-660,0,860,121620
20131002,24400,25300,24400,25300,4470,13.09,6.27,0.09,-2640,0,2340,122121
20131001,25150,24900,24650,25250,2050,99.02,6.32,0.04,-440,1140,-460,125874
20130930,24850,24850,24550,24950,710,228.57,6.33,0.01,-110,370,-60,124373
20130927,24700,24650,24350,24850,1183,110.91,6.33,0.02,-150,800,-450,123622
20130926,24450,24400,24300,24550,2242,89.74,6.33,0.04,-60,-1360,1510,122371
20130925,24550,25450,24350,25500,3650,22.87,6.33,0.07,-180,-2490,2540,122871
20130924,25450,25350,24900,25650,2664,151.43,6.34,0.05,-180,1530,-1350,127376
20130923,24900,25100,24850,25200,3210,68.78,6.34,0.06,-620,2990,-2370,124623
20130917,24950,25050,24650,25100,6200,73.88,6.35,0.12,-300,3650,-3350,124873
20130916,24650,24550,24150,24850,2439,260.61,6.36,0.05,-290,1850,-1560,123372
20130913,24300,24000,23950,24450,2020,70.34,6.37,0.04,-250,100,150,121620
20130912,24000,24650,23900,24700,6064,34.44,6.37,0.12,-230,-3680,3910,120119
20130911,24650,24550,24350,24700,2110,127.03,6.38,0.04,-140,0,-460,123372
20130910,24350,24500,24350,24750,2920,64.41,6.38,0.06,-1470,860,710,121871
20130909,24700,24700,24500,24800,2020,279.25,6.41,0.04,-90,1050,-910,123622
20130906,24600,24550,24500,24700,460,50.0,6.41,0.01,-100,200,-100,123122
20130905,24500,24600,24400,24800,3060,54.64,6.41,0.06,-470,0,470,122621
20130904,24600,24800,24550,24800,1110,10.84,6.42,0.02,-170,-170,340,123122
20130903,24900,25800,24700,25800,1330,36.84,6.42,0.03,-210,-100,310,124623
20130902,24950,25500,24800,25500,741,51.06,6.43,0.01,10,-10,-150,124873
20130830,25150,25050,25000,25200,2591,118.64,6.43,0.05,-60,1380,-1810,125874
20130829,24900,24700,24450,24900,2652,256.76,6.43,0.05,-112,930,-818,124623
20130828,24650,24500,24150,24650,2350,301.72,6.43,0.05,-640,1710,-1070,123372
20130827,24550,24050,24050,24700,7990,135.82,6.44,0.16,-320,4640,-4320,122871
20130826,24450,24200,24150,24450,1670,85.88,6.45,0.03,-540,330,210,122371
20130823,24150,24150,23800,24150,5070,37.13,6.46,0.1,-190,940,-730,120870
20130822,23850,23900,23650,24000,5140,30.2,6.47,0.1,-260,3900,-3620,119368
20130821,24100,24050,23800,24400,6770,86.32,6.47,0.14,-20,3330,-3310,120619
20130820,24050,24950,24050,25000,4454,7.4,6.47,0.09,-1260,-690,1950,120369
20130819,25200,25200,25000,25350,657,103.23,6.5,0.01,-150,0,157,126125
20130816,25250,25050,24750,25250,1121,25.0,6.5,0.02,-10,650,-589,126375
20130814,25100,25200,24800,25200,1670,33.87,6.5,0.03,-80,520,-440,125624
20130813,25000,25300,24850,25300,2860,7.98,6.5,0.06,-40,970,-980,125124
20130812,25300,25500,25200,25650,1830,31.11,6.5,0.04,-540,500,40,126625
20130809,25450,26400,25300,26400,3020,60.23,6.51,0.06,-280,500,-220,127376
20130808,25650,25300,25300,25850,8290,140.6,6.52,0.17,340,-20,-280,128377
20130807,25050,24800,24800,25200,2770,29.13,6.51,0.06,20,1430,-1490,125374
20130806,24700,24700,24500,25100,2070,6.92,6.51,0.04,-160,1420,-1260,123622
20130805,24900,24500,24500,25400,3580,50.67,6.51,0.07,-370,1400,-700,124623
20130802,24850,24250,24200,24850,1450,202.13,6.52,0.03,-390,0,-610,124373
20130801,24550,23700,23700,24550,8020,89.85,6.53,0.16,-690,6840,-6050,122871
20130731,23650,23300,23300,23700,1310,95.45,6.54,0.03,-120,860,-720,118367
20130730,23550,23500,23150,23600,2110,44.6,6.55,0.04,140,910,-1050,117867
20130729,23350,23750,23300,24000,5200,30.53,6.54,0.1,-400,-200,-500,116866
20130726,23750,23750,23450,23750,3122,71.11,6.55,0.06,-170,100,68,118868
20130725,23750,23900,23500,24000,2720,57.89,6.55,0.05,-140,-1450,1590,118868
20130724,23800,24250,23800,24250,3672,22.82,6.56,0.07,-80,-1430,1510,119118
20130723,24200,24200,24150,24300,4760,22.96,6.56,0.1,-70,-780,850,121120
20130722,24150,24750,24000,24750,5100,29.34,6.56,0.1,-830,-1400,2230,120870
20130719,24700,24450,24150,24700,6230,125.45,6.58,0.12,190,2890,-2830,123622
20130718,24500,24500,23950,24500,3460,98.81,6.57,0.07,-310,-1380,1640,122621
20130717,24500,24200,24000,24950,6147,169.47,6.58,0.12,-30,0,-1360,122621
20130716,24450,24500,24100,24500,600,20.41,6.58,0.01,-70,0,20,122371
20130715,24400,24450,24000,24700,3870,65.95,6.58,0.08,-200,-650,1320,122121
20130712,24450,24500,24200,24550,10120,187.46,6.59,0.2,-120,2970,910,122371
20130711,24500,23600,23350,25000,21570,157.76,6.59,0.43,570,-540,3540,122621
20130710,23650,23950,23500,23950,1501,100.0,6.58,0.03,70,0,-100,118367
20130709,23350,23000,22900,24000,4540,450.0,6.57,0.09,-260,0,260,116866
20130708,23000,23100,22950,23250,1465,28.57,6.58,0.03,-30,-5,-20,115114
20130705,23100,23350,23000,23350,2680,19.2,6.58,0.05,150,10,-160,115614
20130704,23150,23250,23100,23650,4284,94.95,6.58,0.09,-70,-1200,1270,115865
20130703,23250,23600,23250,23800,5572,18.34,6.58,0.11,-282,-3120,3352,116365
20130702,24000,24150,23450,24150,12651,61.87,6.58,0.25,-1180,-2560,4219,120119
20130701,24150,23850,23800,24150,2409,76.3,6.61,0.05,70,-1150,1080,120870
20130628,24000,24200,23700,24200,4240,206.57,6.61,0.08,410,100,-510,120119
20130627,23800,23900,23800,24150,3140,50.25,6.6,0.06,-90,610,-520,119118
20130626,23750,24750,23750,24750,4872,46.08,6.58,0.1,-440,-70,510,118868
20130625,24600,24550,24000,24900,5360,94.8,6.59,0.11,-520,3050,-2470,123122
20130624,24900,24850,24500,24950,3070,59.16,6.6,0.06,-210,1950,-1740,124623
20130621,24900,25550,24850,25550,7090,112.16,6.6,0.14,-1240,3830,-2610,124623
20130620,25550,25800,25500,25850,6590,77.11,6.63,0.13,0,5290,-5340,127876
20130619,25800,25650,25350,25800,2361,162.92,6.63,0.05,-100,1720,-1620,129128
20130618,25400,25750,25300,25750,7770,218.03,6.63,0.16,-230,1900,-1670,127126
20130617,25600,26300,25150,26300,7230,41.62,6.64,0.14,-960,3370,-2410,128127
20130614,25600,25950,25000,25950,6280,77.59,6.65,0.13,-380,-2520,2900,128127
20130613,25750,25850,25250,25850,2390,46.01,6.66,0.05,-570,1790,-1270,128877
20130612,25750,25200,25200,25900,4800,81.48,6.67,0.1,-350,2440,-1130,128877
20130611,25650,25650,25300,25700,6015,25.79,6.68,0.12,40,2625,-1165,128377
20130610,25650,25600,25250,25850,11220,58.3,6.68,0.22,250,5100,-1550,128377
20130607,25600,25500,25250,25800,4191,92.59,6.67,0.08,-1340,3710,-2270,128127
20130605,25500,24300,24300,25600,8921,51.55,6.7,0.18,-1320,7410,-6090,127626
20130604,25000,24300,23650,25050,13953,38.84,6.73,0.28,-900,2017,-1117,125124
20130603,24300,24300,23850,24300,4300,88.02,6.75,0.09,-960,3220,-2260,121620
20130531,24300,24850,23800,24850,25421,19.61,6.76,0.51,-630,5690,-5160,121620
20130530,24800,25000,24450,25100,4245,35.29,6.78,0.08,-30,-73,103,124123
20130529,24800,25100,24550,25350,8182,48.26,6.78,0.16,-420,-2862,3282,124123
20130528,25100,23600,23600,25650,12221,143.8,6.79,0.24,-60,2040,-1980,125624
20130527,25750,26000,25300,26000,2962,85.0,6.79,0.06,-650,1460,-810,128877
20130524,25600,25900,25450,26000,1342,129.09,6.8,0.03,60,0,-60,128127
20130523,25600,26200,25550,26250,2200,18.89,6.8,0.04,-860,800,60,128127
20130522,26200,26200,25700,26500,6442,41.67,6.82,0.13,-220,990,830,131130
20130521,26050,25750,25450,26500,13620,69.53,6.82,0.27,-730,-400,1130,130379
20130520,25750,26500,25550,26500,15191,24.27,6.84,0.3,300,-1860,2470,128877
20130516,26650,27050,26600,27050,10297,18.41,6.83,0.21,-590,447,253,133382
20130515,27400,27100,27100,27800,4200,60.0,6.84,0.08,-380,-730,880,137136
20130514,27550,27600,27150,27600,3570,78.0,6.85,0.07,-530,0,-350,137886
20130513,27350,27800,27250,27850,4940,89.12,6.86,0.1,-100,0,1210,136885
20130510,27800,27100,27000,28000,7060,265.28,6.86,0.14,-610,470,-370,139138
20130509,27250,27450,27000,27450,2630,22.44,6.87,0.05,-710,-680,1390,136385
20130508,27100,27300,27000,27350,4610,66.67,6.89,0.09,-470,0,-1260,135634
20130507,27050,27100,26900,27400,5139,32.3,6.9,0.1,80,1160,-1370,135384
20130506,27000,27400,26850,27450,4223,59.52,6.9,0.08,-80,1240,-1160,135134
20130503,26950,27000,26650,27350,7002,93.89,6.9,0.14,-770,3000,-2230,134883
20130502,26900,27700,26600,27800,10351,35.34,6.91,0.21,-650,1510,470,134633
20130430,27800,27600,27450,28000,5107,66.34,6.93,0.1,480,-1280,800,139138
20130429,28000,28500,27550,28500,4969,104.37,6.92,0.1,490,1006,-1496,140139
20130426,28150,28550,28150,28950,1840,18.98,6.91,0.04,400,0,-400,140889
20130425,28800,29250,28600,30000,6960,46.84,6.9,0.14,300,-1990,1690,144143
20130424,29700,29600,28850,29900,12113,179.91,6.87,0.24,370,2670,-3040,148647
20130423,29000,28350,28000,30000,18110,360.61,6.86,0.36,-50,-2207,2217,145144
20130422,28000,27300,27300,28300,7000,129.39,6.87,0.14,340,3310,-3650,140139
20130419,27700,27800,27200,27800,1680,196.23,6.86,0.03,220,940,-1160,138637
20130418,27800,27900,27500,28250,7440,628.92,6.85,0.15,110,3480,-3590,139138
20130417,27900,27300,27250,27900,6221,127.57,6.85,0.12,590,220,-680,139638
20130416,27300,27700,27300,27750,5911,56.68,6.84,0.12,-430,1810,-1380,136635
20130415,27300,26500,26100,27350,11314,101.79,6.85,0.23,880,6470,-7420,136635
20130412,26400,26350,26000,26700,11550,166.2,6.83,0.23,1090,9240,-10200,132131
20130411,26000,26650,25750,26650,5562,43.38,6.81,0.11,610,-910,1430,130129
20130410,26000,25300,25250,26100,3983,197.73,6.8,0.08,300,630,-670,130129
20130409,25250,26450,25250,26450,10893,107.69,6.79,0.22,300,-2040,1740,126375
20130408,26500,26400,26100,26700,7151,72.55,6.79,0.14,350,1210,-1560,132631
20130405,26400,26750,26050,26750,7844,71.19,6.78,0.16,-140,1630,-2360,132131
20130404,26700,27800,26550,27800,9040,23.43,6.78,0.18,1350,1249,-2599,133632
20130403,27350,27650,27300,27700,1869,111.49,6.75,0.04,90,40,-130,136885
20130402,27650,28000,27050,28000,3753,52.08,6.75,0.07,1350,910,-2130,138387
20130401,27650,27950,27550,28000,3310,77.6,6.73,0.07,-170,1930,-1760,138387
20130329,27950,28200,27850,28200,5500,165.2,6.73,0.11,-590,710,-120,139888
20130328,28000,27350,27000,28000,6481,275.45,6.74,0.13,3310,-1350,-1960,140139
20130327,27500,27700,27450,27700,4480,207.64,6.67,0.09,690,-140,-550,137636
20130326,27600,27500,27200,27600,10186,251.74,6.66,0.2,1610,6620,-8230,138137
20130325,27200,27350,26850,27350,4197,80.44,6.63,0.08,1390,884,-2124,136135
20130322,26950,26500,26400,26950,9857,300.87,6.6,0.2,2240,1450,-3690,134883
20130321,26700,27000,26700,27150,3198,128.26,6.56,0.06,190,1560,-1750,133632
20130320,27000,26650,26650,27350,7836,57.95,6.55,0.16,1920,1450,-3370,135134
20130319,26600,27100,26250,27150,10990,87.95,6.51,0.22,1350,0,-1350,133132
20130318,27100,27100,27000,27700,9734,172.73,6.49,0.19,980,2470,-3450,135634
20130315,27200,27750,27200,27800,11254,71.41,6.47,0.22,600,6500,-7100,136135
20130314,27600,27400,27150,27600,22565,213.94,6.46,0.45,3470,13860,-17330,138137
20130313,27250,27000,27000,27400,6362,101.34,6.39,0.13,940,2050,-2610,136385
20130312,27250,26750,26250,27350,12235,125.66,6.37,0.24,4210,2630,-6840,136385
20130311,26750,26950,25750,26950,23510,107.97,6.28,0.47,3150,9360,-12510,133882
20130308,26950,26500,26300,27050,25160,732.66,6.22,0.5,2310,11520,-13570,134883
20130307,26450,25850,25650,26450,14445,371.18,6.17,0.29,1670,6650,-8570,132381
20130306,25900,24600,24600,26150,20630,353.56,6.14,0.41,2930,2050,-4470,129628
20130305,24600,24300,24300,24650,7170,132.32,6.08,0.14,2050,-280,-1770,123122
20130304,24250,24250,24000,24350,10450,156.14,6.04,0.21,930,4930,-5860,121370
20130228,24000,23950,23950,24150,5290,450.0,6.02,0.11,170,620,-2040,120119
20130227,23950,24000,23600,24000,7156,318.24,6.02,0.14,-500,5150,-4650,119869
20130226,24000,23600,23600,24050,6250,255.17,6.03,0.12,-490,2990,-2500,120119
20130225,24000,24200,23900,24200,4260,76.82,6.04,0.09,-170,140,30,120119
20130222,24100,24000,23750,24200,10568,345.16,6.04,0.21,180,5840,-6020,120619
20130221,23900,23800,23700,23900,7470,219.74,6.04,0.15,1730,4710,-6440,119618
20130220,23700,23600,23600,23800,1940,85.71,6.0,0.04,740,-450,-290,118617
20130219,23700,23950,23700,24000,7680,72.73,5.99,0.15,-260,1350,-1090,118617
20130218,23950,23950,23900,24150,6020,30.28,5.99,0.12,460,610,-1070,119869
20130215,23950,23800,23700,24000,5798,58.48,5.99,0.12,1860,2230,-4090,119869
20130214,23600,23650,23600,23850,3960,104.66,5.95,0.08,460,3000,-3460,118117
20130213,23650,23350,23000,23650,6901,72.68,5.94,0.14,1140,2570,-3710,118367
20130212,23450,23400,23150,23600,14260,111.74,5.92,0.28,430,3360,-3790,117366
20130208,23450,24100,23350,24100,12040,94.88,5.91,0.24,-450,4380,-4420,117366
20130207,24000,23800,23650,24050,5749,57.73,5.92,0.11,-410,4050,-3640,120119
20130206,23900,24100,23650,24200,9230,99.56,5.93,0.18,3140,440,-7580,119618
20130205,23900,23800,23750,24100,7080,439.69,5.86,0.14,1650,3500,-5140,119618
20130204,23950,24250,23600,24250,9780,92.23,5.83,0.2,-130,2140,-2010,119869
20130201,24100,24250,23950,24250,2208,167.95,5.83,0.04,-130,1150,-720,120619
20130131,24250,23850,23850,24500,14692,203.73,5.83,0.29,-200,8970,-8770,121370
20130130,23900,23500,23400,24000,14601,246.44,5.84,0.29,760,11390,-12150,119618
20130129,23750,23750,23450,23850,5883,154.78,5.82,0.12,430,4270,-4700,118868
20130128,23750,23850,23700,23900,3198,33.78,5.81,0.06,70,0,-1070,118868
20130125,23850,23700,23600,24150,9342,94.77,5.81,0.19,1940,960,-2900,119368
20130124,23700,24100,23650,24100,4000,77.27,5.77,0.08,1650,0,-1650,118617
20130123,24100,24250,23700,24300,13620,106.84,5.74,0.27,760,-2750,2000,120619
20130122,24300,24550,23400,24850,42780,62.26,5.73,0.85,2620,-12450,9830,121620
20130121,24300,24000,23800,24500,11927,262.23,5.67,0.24,1060,3290,-4350,121620
20130118,24000,24600,23850,24600,13380,175.95,5.65,0.27,1150,3600,-4740,120119
20130117,23900,24100,23800,24100,11953,227.22,5.63,0.24,1380,5040,-5970,119618
20130116,24100,24200,23900,24700,14237,175.44,5.6,0.28,182,5360,-5542,120619
20130115,24100,24200,23850,24200,13330,67.74,5.6,0.27,730,6020,-6750,120619
20130114,24000,23450,23050,24300,40870,351.83,5.58,0.82,930,9760,-8820,120119
20130111,23150,22500,22500,23300,28022,347.71,5.57,0.56,1660,7020,-8850,115865
20130110,22450,22000,21950,22500,19174,101.65,5.53,0.38,1690,5110,-7090,112361
20130109,21950,22100,21850,22200,11720,68.38,5.5,0.23,-270,600,-330,109859
20130108,22000,21950,21650,22100,14852,99.73,5.5,0.3,760,9730,-11390,110109
20130107,21900,21950,21700,21950,6680,67.11,5.49,0.13,920,1800,-3910,109608
20130104,21800,21500,21450,22000,11781,86.04,5.47,0.24,410,1310,-2460,109108
20130103,21500,21000,20850,21550,22825,55.32,5.46,0.46,1040,-330,-210,107606
20130102,21000,20950,20650,21000,13014,257.22,5.44,0.26,-1070,2000,-430,105104
20121228,20700,20300,20200,20750,11970,56.21,5.46,0.24,-340,2000,-800,103602
20121227,20500,20550,20300,20600,3842,43.02,5.47,0.08,-1670,2000,-530,102601
20121226,20600,20650,20450,20750,8850,103.02,5.5,0.18,-250,1000,-750,103102
20121224,20650,20700,20600,20800,4040,90.31,5.51,0.08,-300,500,-190,103352
20121221,20800,20700,20550,20850,6192,263.53,5.51,0.12,330,1000,-1560,104103
20121220,20800,20900,20600,20900,8800,98.85,5.51,0.18,-2060,1660,-50,104103
20121218,20900,20700,20350,20900,10020,296.39,5.55,0.2,-200,-190,-360,104603
20121217,20700,20250,20250,20950,25640,199.64,5.55,0.51,-520,2550,-3590,103602
20121214,20450,20550,20300,20550,4040,82.49,5.56,0.08,-1110,2000,-890,102351
20121213,20500,20300,20200,20550,11190,166.59,5.59,0.22,-1410,2960,-1550,102601
20121212,20150,20300,20000,20400,6000,37.04,5.61,0.12,-410,1270,-860,100850
20121211,20300,20100,19850,20300,6710,50.79,5.62,0.13,100,2010,-2110,101600
20121210,20200,20550,20150,20550,3490,159.7,5.62,0.07,-1160,0,1160,101100
20121207,20350,20700,20350,20750,5692,48.17,5.64,0.11,-370,1998,-1628,101851
20121206,20650,20600,20450,20800,12570,515.69,5.65,0.25,2610,-10,-2600,103352
20121205,20600,20400,20350,20800,14380,200.0,5.6,0.29,240,-240,110,103102
20121204,20400,20750,20400,20750,2538,18.31,5.59,0.05,130,-248,118,102101
20121203,20600,20700,20600,20900,6911,273.41,5.59,0.14,240,1460,-2450,103102
20121130,20800,20850,20650,21000,7963,38.87,5.59,0.16,100,3940,-4040,104103
20121129,20800,20800,20650,20800,2101,514.71,5.58,0.04,-590,0,590,104103
20121128,20800,20800,20650,20850,2340,73.88,5.6,0.05,-370,1750,-1380,104103
20121127,20800,20450,20450,21000,4193,117.71,5.6,0.08,760,2240,-2870,104103
20121126,20450,20400,20400,20800,10430,107.19,5.59,0.21,-530,-2010,2540,102351
20121123,20400,20400,20300,20600,6980,49.46,5.6,0.14,750,0,-680,102101
20121122,20400,20800,20400,20900,5553,141.05,5.58,0.11,-30,-2510,2520,102101
20121121,20700,20400,20400,20700,8140,104.0,5.58,0.16,2000,-490,-3670,103602
