20160621,18000,19000,17600,19000,2359,27.52,1.58,0.64,-166,0,166,6591
20160620,18350,17850,17850,19100,2123,144.47,1.62,0.58,-26,0,16,6719
20160617,17850,17650,17650,18400,332,103.12,1.63,0.09,-48,0,48,6536
20160616,18150,18250,17800,18350,2512,36.17,1.64,0.69,-135,0,135,6646
20160615,18150,18550,18150,18600,2095,75.73,1.68,0.57,-91,0,91,6646
20160614,18250,18400,18150,18700,1971,44.11,1.7,0.54,-268,0,268,6682
20160613,18500,18700,18450,18900,1999,28.3,1.78,0.55,-124,0,124,6774
20160610,18700,18300,18300,19100,1314,44.99,1.81,0.36,-73,0,73,6847
20160609,18750,18750,18500,19250,2891,8.2,1.83,0.79,-137,0,137,6866
20160608,19000,18800,18800,19250,4252,38.87,1.87,1.16,-160,0,201,6957
20160607,18800,19100,18700,19200,2839,45.99,1.91,0.78,86,0,-86,6884
20160603,19100,19400,18800,19450,3272,38.04,1.89,0.89,45,0,-45,6994
20160602,19350,18200,18200,20000,22327,124.85,1.88,6.1,-160,0,480,7085
20160601,18800,19000,18800,19500,2534,61.13,1.92,0.69,38,0,-38,6884
20160531,18800,18950,18500,18950,1648,67.79,1.91,0.45,218,0,-218,6884
20160530,18700,19050,18450,19550,4332,20.84,1.85,1.18,-27,0,17,6847
20160527,19000,18900,18650,19150,3604,14.29,1.86,0.98,-191,0,-69,6957
20160526,19200,19100,18850,19400,7537,25.94,1.91,2.06,210,0,-210,7030
20160525,18800,19050,18750,19300,7598,36.76,1.85,2.08,212,0,-152,6884
20160524,19200,19450,18850,19600,9851,25.44,1.79,2.69,-3,0,118,7030
20160523,19500,19200,18800,19800,3074,61.45,1.8,0.84,-347,0,347,7140
20160520,19200,19550,18900,19950,4223,45.35,1.89,1.15,-176,0,176,7030
20160519,19350,19250,19200,19750,4053,56.21,1.94,1.11,606,0,-606,7085
20160518,19600,20150,19100,20350,7987,28.61,1.77,2.18,-650,0,650,7177
20160517,20350,21200,20200,21200,7633,62.15,1.95,2.08,-224,0,224,7451
20160516,21200,20750,20350,21300,10577,304.6,2.01,2.89,-69,0,119,7763
20160513,20550,20900,20150,20900,5475,191.6,2.03,1.5,87,0,-147,7525
20160512,20550,20300,20200,20850,3638,30.05,2.01,0.99,135,0,-135,7525
20160511,20600,20750,20300,21100,4677,37.84,1.97,1.28,597,0,-597,7543
20160510,20750,20750,20400,21300,3588,55.44,1.81,0.98,418,0,-418,7598
20160509,20750,21050,20450,21600,5943,20.56,1.69,1.62,-284,0,284,7598
20160504,21350,22250,21300,23000,13845,49.14,1.77,3.78,-1164,0,1164,7818
20160503,22000,22100,21500,22150,4648,98.5,2.09,1.27,-103,0,103,8056
20160502,21650,22200,21500,22650,8149,30.72,2.12,2.23,150,0,-350,7927
20160429,22200,22250,22150,23000,10168,41.99,2.08,2.78,-1331,0,1331,8129
20160428,22450,21650,21650,22450,8235,143.29,2.44,2.25,760,0,-760,8220
20160427,22000,22000,21750,23600,10904,45.69,2.23,2.98,-40,0,70,8056
20160426,21750,22450,21700,22650,9362,26.61,2.24,2.56,49,0,1,7964
20160425,22450,21700,21450,22450,7858,74.97,2.23,2.15,958,0,-1038,8220
20160422,21500,21850,21400,22450,15122,28.22,1.97,4.13,1744,0,-1744,7872
20160421,22050,23000,22000,23000,19292,24.19,1.49,5.27,228,0,132,8074
20160420,22900,23250,22250,24400,33729,50.74,1.43,9.21,258,0,973,8385
20160419,23000,22500,21300,24500,77329,76.79,1.36,21.12,449,0,464,8422
20160418,21900,20900,20800,25250,140504,113.11,1.24,38.37,144,0,-2859,8019
20160415,20800,21000,20400,21350,15212,44.47,1.2,4.15,488,0,-464,7616
20160414,20750,20200,19550,21850,52593,118.74,1.06,14.36,554,0,-592,7598
20160412,19850,20350,19500,20350,5267,49.27,0.91,1.44,-123,0,123,7268
20160411,20000,19600,19450,20000,8670,60.04,0.95,2.37,584,0,-584,7323
20160408,19750,20250,19500,20650,8702,54.3,0.79,2.38,-40,0,40,7232
20160407,20250,20500,19700,20800,13263,21.59,0.8,3.62,771,0,-771,7415
20160406,20600,20850,20150,20900,12384,85.03,0.59,3.38,630,0,-630,7543
20160405,20550,20600,20250,21150,22376,63.26,0.41,6.11,-56,0,56,7525
20160404,20300,19800,19500,21400,44561,116.97,0.43,12.17,-238,0,1661,7433
20160401,19800,19700,19600,20100,10075,41.58,0.49,2.75,-25,0,-333,7250
20160331,19650,19900,19450,19900,19943,30.92,0.5,5.45,886,0,-1651,7195
20160330,20000,19100,18900,22500,99357,88.92,0.26,27.13,-905,0,1205,7323
20160329,19100,18900,18900,19400,5208,64.02,0.51,1.42,-615,0,315,6994
20160328,19000,18700,18700,19850,23069,96.25,0.67,6.3,422,0,-382,6957
20160325,19150,18800,18650,19250,6460,77.8,0.56,1.76,352,0,-352,7012
20160324,18700,18450,18450,19500,17554,80.68,0.46,4.79,575,0,-575,6847
20160323,18600,19500,18600,19500,14331,14.78,0.31,3.91,258,0,-258,6811
20160322,19400,19800,19100,20150,18058,50.13,0.24,4.93,-4,0,4,7104
20160321,19750,19150,19150,21250,51899,87.72,0.24,14.17,9,0,111,7232
20160318,19350,19450,18900,20400,37603,83.38,0.23,10.27,-105,0,105,7085
20160317,19250,20000,19150,20150,31219,44.54,0.26,8.53,412,0,-672,7049
20160316,19700,21150,19550,21550,116809,41.58,0.15,31.9,-451,0,251,7213
20160315,23100,17900,17600,23100,240418,144.53,0.27,65.66,53,0,182,8458
20160314,17800,17800,17250,18000,10694,115.83,0.26,2.92,-133,0,133,6518
20160311,17600,17600,17250,18000,7709,33.86,0.3,2.11,112,0,-112,6444
20160310,17750,18150,17700,18300,11231,62.47,0.26,3.07,-37,0,37,6499
20160309,18150,18300,17700,18300,9034,37.07,0.27,2.47,-138,0,138,6646
20160308,18300,18300,17800,18700,25085,143.73,0.31,6.85,-456,0,656,6701
20160307,17900,17950,17650,18300,9735,46.12,0.44,2.66,-148,0,48,6554
20160304,17850,18150,17500,18250,18737,58.81,0.48,5.12,1011,0,-1011,6536
20160303,18150,18200,17750,18900,10601,39.62,0.2,2.9,-99,0,-1,6646
20160302,18150,17750,17750,19250,33590,83.31,0.23,9.17,42,0,-442,6646
20160229,17900,18700,17900,18700,10585,26.64,0.22,2.89,92,0,-92,6554
20160226,18400,18350,17950,19300,34988,72.78,0.19,9.56,38,0,-40,6737
20160225,18200,18450,18050,20550,134975,102.27,0.18,36.86,-1036,0,1082,6664
20160224,18450,18550,17800,18750,23277,102.83,0.46,6.36,-701,0,720,6756
20160223,18550,19050,18350,19600,35393,53.78,0.66,9.67,-1402,0,1750,6792
20160222,18800,20300,18350,20550,71342,42.7,1.04,19.48,124,0,-670,6884
20160219,20300,21700,20150,24700,203387,91.13,1.0,55.55,-1051,0,1150,7433
20160218,20900,21800,19650,22400,207480,68.63,1.29,56.66,-23,0,-76,7653
20160217,23400,20750,20100,23400,226871,90.54,1.3,61.96,-636,0,553,8568
20160216,18000,14050,13700,18000,63375,115.41,1.47,17.31,-298,0,311,6591
20160215,13850,14150,13600,15000,4876,100.98,1.55,1.33,562,0,-562,5071
20160212,14000,14750,13200,14750,7433,72.29,1.4,2.03,743,0,-590,5126
20160211,14750,15400,14600,15400,3230,44.8,1.2,0.88,303,0,-303,5401
20160205,15950,15850,15750,16750,3580,31.08,1.11,0.98,457,0,-457,5840
20160204,16200,16700,16000,16750,6143,42.32,0.99,1.68,11,0,-11,5932
20160203,16750,16700,16150,16900,3427,70.52,0.99,0.94,-7,0,57,6133
20160202,16700,17200,16350,17200,6190,38.84,0.99,1.69,-72,0,72,6115
20160201,17300,17050,16850,17700,4093,37.22,1.01,1.12,17,0,-17,6335
20160129,17000,17350,17000,18200,13258,73.15,1.0,3.62,371,0,-371,6225
20160128,17200,17450,17050,17950,7693,75.77,0.9,2.1,-277,0,277,6298
20160127,17650,17500,17050,17900,3617,58.81,0.98,0.99,71,0,-71,6463
20160126,17500,18400,17400,19200,10753,19.22,0.96,2.94,179,0,-209,6408
20160125,18150,17750,17700,20300,27763,132.18,0.91,7.58,162,0,-112,6646
20160122,17750,17600,17600,18150,6546,32.26,0.86,1.79,745,0,-745,6499
20160121,18150,17750,17700,18250,5741,42.99,0.66,1.57,-111,0,111,6646
20160120,18500,19050,18000,19100,7076,14.59,0.69,1.93,278,0,-330,6774
20160119,19200,19050,18500,19800,7830,19.67,0.62,2.14,-48,0,48,7030
20160118,19000,19800,18600,20100,8913,95.14,0.63,2.43,-473,0,623,6957
20160115,18900,19500,18550,20100,5462,27.82,0.76,1.49,-108,0,108,6920
20160114,19500,19800,19350,20050,5034,52.56,0.79,1.37,-204,0,139,7140
20160113,19650,19400,19400,20200,9173,134.26,0.84,2.51,-190,0,190,7195
20160112,19400,19250,19100,20150,5898,51.41,0.9,1.61,-358,0,358,7104
20160111,19800,19500,19500,20450,6423,22.7,0.99,1.75,-515,0,515,7250
20160108,19900,19200,19100,20250,6886,50.51,1.13,1.88,665,0,-665,7287
20160107,20250,19900,19800,20850,8379,31.57,0.95,2.29,-37,0,37,7415
20160106,20300,20850,20000,21250,22509,43.79,0.96,6.15,16,0,-155,7433
20160105,20850,19950,19100,24000,84803,107.02,0.96,23.16,-53,0,74,7634
20160104,19800,20600,19700,20600,5875,25.23,0.97,1.6,87,0,-89,7250
20151230,20600,20500,20350,21100,3723,62.55,0.95,1.02,-556,0,554,7543
20151229,20700,20600,20450,21400,11159,31.63,1.1,3.05,-151,0,151,7580
20151228,20450,21300,20250,22000,28966,110.78,1.14,7.91,-10,0,25,7488
20151224,20800,21250,20350,21250,6255,75.76,1.14,1.71,169,0,-84,7616
20151223,20800,20700,20150,21150,9404,45.98,1.1,2.57,618,0,-598,7616
20151222,20800,21250,20500,21300,10409,76.34,0.93,2.84,224,0,-224,7616
20151221,21250,22000,21000,22000,9265,32.28,0.87,2.53,-328,0,328,7781
20151218,21750,21550,21000,22000,14980,60.86,0.96,4.09,307,0,-307,7964
20151217,21300,21300,20500,21600,15421,28.19,0.87,4.21,1385,0,-1387,7799
20151216,21400,22500,21100,22500,23306,40.08,0.5,6.36,627,0,-755,7836
20151215,22000,20850,20400,23500,51127,120.75,0.32,13.96,-918,0,978,8056
20151214,20650,22000,20300,22100,13335,55.43,0.58,3.64,-767,0,784,7561
20151211,21900,23700,21350,24100,24567,36.54,0.78,6.71,702,0,-681,8019
20151210,23000,21000,21000,26750,105226,109.28,0.59,28.74,-1180,0,1397,8422
20151209,21200,21450,20700,21950,9414,84.54,0.92,2.57,521,0,-521,7763
20151208,21350,22050,21100,22300,13800,51.28,0.77,3.77,1638,0,-1695,7818
20151207,22600,23150,22550,23550,6720,30.77,0.33,1.84,156,0,-206,8275
20151204,23250,23750,23000,23950,8895,28.96,0.28,2.43,96,0,-120,8513
20151203,23850,23700,23400,24250,15268,85.83,0.26,4.17,-1043,0,1041,8733
20151202,23700,24300,23500,24300,11189,64.94,0.54,3.06,-248,0,348,8678
20151201,24300,24700,24000,24800,10944,48.15,0.61,2.99,36,0,-36,8898
20151130,24000,24650,23500,24800,14534,40.18,0.6,3.97,-51,0,-2,8788
20151127,24650,25950,24650,26550,21396,25.77,0.61,5.84,-1100,0,998,9026
20151126,25900,25600,24500,28150,66880,108.93,0.91,18.27,-1770,0,2015,9484
20151125,24200,25700,24000,25700,20047,43.0,1.4,5.47,-590,0,649,8861
20151124,25350,25150,25000,25850,16093,55.2,1.56,4.4,1778,0,-1863,9282
20151123,25300,26200,25050,26500,18576,54.79,1.07,5.07,2656,0,-2597,9264
20151120,26200,26400,25850,27250,26866,68.78,0.35,7.34,580,0,-580,9593
20151119,26750,27900,26000,27900,27961,40.68,0.19,7.64,142,0,-351,9795
20151118,26850,26950,26300,29000,56960,93.88,0.15,15.56,-21,0,108,9831
20151117,26650,26650,26500,28300,36328,67.73,0.16,9.92,-75,0,142,9758
20151116,26600,27550,26000,28950,45230,65.4,0.18,12.35,36,0,-196,9740
20151113,28300,27350,24650,31500,197179,72.46,0.17,53.85,-762,0,374,10362
20151112,27800,30150,27800,32250,103637,54.15,0.37,28.3,-892,0,892,10179
20151111,30050,31900,30000,40300,442621,81.04,0.62,120.88,1512,0,-1330,11003
20151110,31850,25000,25000,31850,333081,114.8,0.21,90.97,195,0,719,11662
20151109,24500,23800,23800,28500,194040,96.87,0.15,52.99,-5,0,944,8971
20151106,23700,24100,22800,25700,103153,86.09,0.15,28.17,-238,0,78,8678
20151105,24350,25200,23950,25850,31636,53.41,0.22,8.64,117,0,-227,8916
20151104,25200,25850,24800,26700,39221,56.23,0.19,10.71,133,0,-163,9227
20151103,26350,29250,25250,29400,76615,44.21,0.15,20.92,0,0,50,9648
20151102,28500,30500,27400,31350,48977,36.78,0.15,13.38,0,0,-1442,10436
20151030,30500,35000,29550,37000,117376,71.78,0.15,32.06,0,0,-20,11168
20151029,30250,30400,29350,32600,51983,60.47,0.15,14.2,0,0,219,11076
20151028,30800,33700,29500,35400,85205,45.49,0.15,23.27,0,0,-79,11278
20151027,34650,33300,31300,39000,144073,85.87,0.15,39.35,-60,0,40,12687
20151026,33300,32200,31850,38400,170277,76.47,0.17,46.5,0,0,-100,12193
20151023,31350,35400,29900,36950,177095,70.01,0.17,48.37,60,0,-229,11479
20151022,35400,38750,35000,45450,244655,61.31,0.15,66.82,0,0,-91,12962
20151021,41000,37500,35150,49800,527876,92.61,0.15,144.17,-60,0,260,15013
20151020,39450,31400,29350,39450,119957,34.22,0.17,32.76,0,0,145,14445
20151019,30350,34500,28350,34500,98389,39.98,0.17,26.87,60,0,-205,11113
20151016,35800,44000,35500,44000,76673,67.28,0.15,20.94,0,0,129,13109
20151015,41100,41100,41100,41100,0,0.0,0.15,0.0,0,0,0,15049
20151014,41100,36000,33600,41100,275873,103.12,0.15,75.34,0,0,2206,15049
20151013,31650,30600,25250,31650,476979,102.83,0.15,130.27,0,0,-2268,11589
20151012,24350,20000,20000,24350,119450,79.74,0.15,32.62,-563,0,575,8916
20151008,18750,18400,16600,18750,378974,89.62,0.3,103.5,563,0,-368,6866
20151007,14450,11400,11200,14450,182175,106.7,0.15,49.75,-348,0,709,5291
20151006,11150,11600,11050,12000,19806,43.69,0.25,5.41,348,0,-353,4083
20151005,11500,11500,11200,12150,31646,73.24,0.15,8.64,-1010,0,1010,4211
20151002,11400,12450,11250,12450,35150,24.34,0.43,9.6,949,0,-949,4174
20151001,12050,12800,11550,12950,58505,46.72,0.17,15.98,40,0,-265,4412
20150930,12200,11500,11300,13600,75490,108.71,0.16,20.62,-150,0,350,4467
20150925,11450,12650,11100,13000,38377,39.59,0.2,10.48,-106,0,106,4193
20150924,12000,11700,11400,13400,61723,94.98,0.23,16.86,-406,0,202,4394
20150923,11300,10900,10350,13400,137430,108.46,0.34,37.53,-89,0,43,4138
20150922,11000,11700,10550,11700,50714,32.63,0.36,13.85,374,0,-664,4028
20150921,11800,10750,10750,13650,141550,104.39,0.26,38.66,250,0,-60,4321
20150918,10800,11950,10750,12300,70650,39.13,0.19,19.29,-553,0,853,3955
20150917,11600,13200,11100,14500,261507,66.43,0.34,71.42,701,0,-1201,4247
20150916,12100,9300,9080,12100,165489,50.45,0.15,45.2,-3,0,397,4431
20150915,9330,10100,9000,10450,124278,72.03,0.15,33.94,3,0,-3,3416
20150914,10450,8240,8230,10450,76173,55.19,0.15,20.8,0,0,0,3826
20150911,8050,7810,7810,9090,33771,72.67,0.15,9.22,-850,0,850,2948
20150910,7800,7670,7360,8000,7779,134.66,0.38,2.12,256,0,-256,2856
20150909,7580,7490,7300,7790,8094,45.07,0.31,2.21,284,0,-284,2775
20150908,7400,8040,7320,8290,13087,29.46,0.23,3.57,310,0,-270,2710
20150907,7930,8470,7930,8620,22751,34.1,0.15,6.21,0,0,0,2904
20150904,8630,8340,8100,10300,82717,108.31,0.15,22.59,-616,0,576,3160
20150903,7990,8760,7950,8760,2088,119.41,0.32,0.57,-106,0,106,2926
20150902,8070,7600,7600,8160,2785,71.02,0.35,0.76,-163,0,163,2955
20150901,7970,8600,7970,8950,7481,46.29,0.39,2.04,-612,0,612,2918
20150831,8370,8120,7830,8600,9427,75.54,0.56,2.57,-634,0,734,3065
20150828,8080,8260,8040,8790,14464,84.9,0.73,3.95,-863,0,763,2959
20150827,7830,7790,7670,8000,7529,39.54,0.97,2.06,-193,0,193,2867
20150826,7600,7210,7210,7950,11599,59.74,1.02,3.17,-914,0,914,2783
20150825,7340,7010,7010,7700,5256,117.57,1.27,1.44,-6,0,6,2688
20150824,7100,7400,6850,8150,6301,133.41,1.27,1.72,-152,0,152,2600
20150821,6880,6900,6630,7150,6061,74.45,1.31,1.66,1122,0,-1122,2519
20150820,7300,7590,7300,7980,9084,22.69,1.01,2.48,-45,0,45,2673
20150819,7610,8890,7330,8890,11766,47.01,1.02,3.21,1439,0,-1377,2786
20150818,8310,8750,8080,9300,9018,61.55,0.63,2.46,470,0,-470,3043
20150817,8590,9780,8540,9780,18122,14.55,0.5,4.95,-596,0,596,3145
20150813,9800,9510,9500,9990,7620,41.06,0.66,2.08,-1396,0,1396,3588
20150812,9590,10650,9110,10650,21976,28.07,1.04,6.0,-1850,0,1850,3511
20150811,10400,10300,9980,12450,101724,78.59,1.55,27.78,-2355,0,2067,3808
20150810,10200,10450,9850,10450,15006,50.24,2.19,4.1,-898,0,898,3735
20150807,10300,9580,9440,11300,59085,105.04,2.44,16.14,-2472,0,2436,3771
20150806,9530,9670,9250,9670,8666,44.51,3.11,2.37,-585,0,585,3490
20150805,9280,8820,8820,9640,8286,70.68,3.27,2.26,809,0,-809,3398
20150804,9100,9290,8900,9580,5186,14.67,3.05,1.42,616,0,-616,3332
20150803,9290,9480,9290,9930,16679,50.39,2.88,4.56,-741,-482,1062,3402
20150731,9390,9400,9020,9490,8008,89.18,3.08,2.19,2127,18,-2145,3438
20150730,9290,10050,9060,10100,21537,50.63,2.5,5.88,4196,34,-4230,3402
20150729,9890,10350,9800,10450,15923,71.16,1.36,4.35,2349,37,-1886,3621
20150728,10200,11000,9900,11300,29773,27.69,0.72,8.13,-318,-2,270,3735
20150727,11000,11750,10450,11750,14981,57.44,0.8,4.09,2021,395,-2416,4028
20150724,11250,11550,10900,12250,25211,82.54,0.25,6.89,-3520,0,3520,4119
20150723,11350,12000,10850,12450,44745,58.93,1.21,12.22,3886,0,-3241,4156
20150722,12050,13000,11750,13300,40490,45.34,0.15,11.06,-139,0,139,4412
20150721,13200,12650,12600,14300,65244,96.34,0.19,17.82,-6540,0,6240,4833
20150720,12500,13800,12250,13800,47620,73.58,1.97,13.01,5544,0,-5544,4577
20150717,13700,16000,13200,16000,57390,40.17,0.46,15.67,80,0,-80,5016
20150716,14950,15000,13650,17350,139159,67.14,0.44,38.0,924,0,-1130,5474
20150715,15000,16700,15000,19850,387078,87.57,0.19,105.71,-1462,0,817,5492
20150714,15300,12050,11650,15300,170435,195.47,0.59,46.55,-773,0,773,5602
20150713,11800,11050,10600,12150,33988,95.72,0.8,9.28,1807,0,-1807,4321
20150710,11350,12850,11250,12900,82521,38.8,0.3,22.54,559,0,-160,4156
20150709,12500,11900,10750,14550,307209,96.09,0.15,83.9,-69,0,-130,4577
20150708,11200,11700,10000,11700,45551,58.37,0.17,12.44,-721,0,721,4101
20150707,11450,12500,10350,12700,84422,36.34,0.37,23.06,249,0,-249,4193
20150706,12700,15850,11950,15850,256818,45.49,0.3,70.14,541,0,-741,4650
20150703,12200,10000,9800,12200,104104,90.57,0.15,28.43,-261,0,329,4467
20150702,9400,10100,9300,10650,49151,134.09,0.22,13.42,261,0,-261,3442
20150701,9230,8670,8550,9900,71702,159.97,0.15,19.58,0,0,-48,3380
20150630,8560,8090,8090,8700,15727,71.24,0.15,4.3,0,-491,491,3134
20150629,8080,7930,7930,8440,8955,97.83,0.15,2.45,0,-100,100,2959
20150626,8220,8450,8100,9000,9933,67.07,0.15,2.71,0,100,-10,3010
20150625,8450,8820,8010,8840,45421,41.95,0.15,12.4,0,261,-261,3094
20150624,9320,8550,8520,9900,78669,105.47,0.15,21.48,0,-500,934,3413
20150623,8520,9190,8320,9350,28356,88.17,0.15,7.74,0,200,-250,3120
20150622,8730,7830,7820,9390,51374,117.86,0.15,14.03,0,-500,1216,3197
20150619,7960,8190,7530,8410,36131,80.11,0.15,9.87,0,430,-432,2915
20150618,7940,9110,7700,11000,145624,68.71,0.15,39.77,0,400,448,2907
20150617,9600,7660,7660,9630,131747,120.18,0.15,35.98,0,200,-716,3515
20150616,7460,6900,6900,8330,70257,107.53,0.15,19.19,-146,0,35,2732
20150615,6900,6510,6510,7370,5191,40.67,0.19,1.42,-375,0,355,2527
20150612,6800,7080,6800,7490,11232,61.68,0.29,3.07,-342,0,322,2490
20150611,7080,7770,6870,7770,18297,46.8,0.39,5.0,-291,0,3124,2592
20150610,7590,7070,7070,7820,33117,110.99,0.47,9.04,-251,0,-2609,2779
20150609,6970,6800,6730,7020,11728,196.59,0.53,3.2,-180,0,163,2552
20150608,6780,6800,6710,7050,7611,90.67,0.58,2.08,-178,0,178,2483
20150605,6800,6790,6680,6800,2145,38.4,0.63,0.59,-80,0,79,2490
20150604,6800,6870,6600,6870,3000,32.0,0.65,0.82,149,0,-150,2490
20150603,6700,6620,6590,6830,3133,27.89,0.61,0.86,-1282,0,1281,2453
20150602,6640,6620,6500,6860,3891,78.69,0.96,1.06,-11,0,-489,2431
20150601,6580,6830,6570,6830,6845,18.34,0.97,1.87,-243,0,967,2409
20150529,6810,6940,6740,6940,1928,5.88,1.03,0.53,-4,0,-4,2494
20150528,6950,6840,6690,7200,4667,130.42,1.03,1.27,194,0,-195,2545
20150527,6770,6960,6660,6960,7900,14.38,0.98,2.16,-207,0,1206,2479
20150526,6850,6720,6620,7100,9431,134.76,1.04,2.58,-197,0,-613,2508
20150522,6610,6750,6520,6750,3765,69.57,1.09,1.03,-174,0,162,2420
20150521,6710,6400,6370,6960,14141,158.5,1.14,3.86,95,0,1298,2457
20150520,6440,6480,6390,6650,2033,125.28,1.11,0.56,-77,0,65,2358
20150519,6480,6250,6250,6480,1769,92.46,1.13,0.48,178,0,141,2373
20150518,6280,6210,6210,6660,5380,50.15,1.08,1.47,245,-138,-138,2299
20150515,6580,6690,6520,6690,3384,14.37,1.02,0.92,222,3,-225,2409
20150514,6480,6300,6240,6480,6317,75.81,0.96,1.73,190,135,-326,2373
20150513,6250,6060,5880,6330,39990,49.44,0.91,10.92,1912,0,-2903,2288
20150512,6910,6850,6780,7000,3835,19.22,0.38,1.05,429,0,-434,2530
20150511,6850,6900,6840,7050,3909,13.3,0.27,1.07,212,0,-281,2508
20150508,6980,6830,6830,6990,731,426.05,0.21,0.2,-4,0,-3,2556
20150507,6830,6630,6580,7400,7461,127.88,0.21,2.04,-1014,0,1183,2501
20150506,6630,6680,6450,6860,3439,43.19,0.49,0.94,271,0,-353,2428
20150504,6680,6810,6680,6840,2856,32.71,0.41,0.78,117,0,-117,2446
20150430,6780,7120,6770,7240,4034,146.46,0.38,1.1,0,0,0,2483
20150429,7120,7200,7110,7240,4432,69.76,0.38,1.21,0,0,0,2607
20150428,7120,7700,7120,7720,21767,15.68,0.38,5.94,842,0,-979,2607
20150427,8220,7380,7200,8290,44644,157.91,0.15,12.19,-1140,0,1140,3010
20150424,7380,7200,7100,7590,6758,398.0,0.46,1.85,159,0,141,2702
20150423,7200,7200,7180,7550,13032,98.49,0.42,3.56,0,0,400,2636
20150422,7180,7470,7160,7620,15698,95.2,0.42,4.29,-165,0,465,2629
20150421,7470,8140,7470,8140,14585,50.15,0.46,3.98,556,0,-466,2735
20150420,7960,8150,7900,8800,39535,59.28,0.31,10.8,590,0,-590,2915
20150417,8600,8590,7920,9310,89335,97.12,0.15,24.4,-985,0,755,3149
20150416,8250,8300,7810,8480,51189,47.75,0.42,13.98,985,0,-2320,3021
20150415,8530,8900,8080,9590,189744,85.52,0.15,51.82,0,0,-2159,3123
20150414,8390,8390,8000,8390,37582,0.0,0.15,10.26,0,0,-161,3072
20150413,7300,6480,6350,7300,26107,204.18,0.15,7.13,-1178,0,1178,2673
20150410,6350,6220,6160,6460,16628,67.36,0.47,4.54,1178,0,-1178,2325
20150409,6220,6080,6080,6350,2414,30.93,0.15,0.66,-1178,0,1178,2278
20150408,6180,6250,6060,6250,2764,22.8,0.47,0.75,0,0,0,2263
20150407,6120,6110,6020,6200,3456,8.51,0.47,0.94,0,0,0,2241
20150406,6080,6060,6010,6180,3654,8.91,0.47,1.0,0,0,0,2226
20150403,6060,6160,5990,6160,1805,9.4,0.47,0.49,0,0,0,2219
20150402,6160,6200,5950,6200,3929,13.96,0.47,1.07,0,0,0,2256
20150401,6160,6440,6070,6440,3427,6.97,0.47,0.94,0,0,0,2256
20150331,6230,6040,6040,6290,7188,66.62,0.47,1.96,0,0,0,2281
20150330,6230,6190,6100,6330,4358,47.79,0.47,1.19,0,0,100,2281
20150327,6040,6420,6030,6420,9387,15.84,0.47,2.56,240,0,-240,2212
20150326,6320,6410,6120,6600,18006,37.53,0.41,4.92,427,-4,2660,2314
20150325,6330,6190,6120,6580,25636,68.49,0.29,7.0,99,0,-99,2318
20150324,6090,6470,6050,7010,109922,117.03,0.26,30.02,412,0,-3595,2230
20150323,6360,6470,6220,6470,10772,42.52,0.15,2.94,0,0,0,2329
20150320,6470,6300,6210,6500,15265,162.75,0.15,4.17,0,0,0,2369
20150319,6240,6120,6120,6320,8050,24.88,0.15,2.2,0,0,0,2285
20150318,6260,6710,6240,6710,35345,14.8,0.15,9.65,0,0,0,2292
20150317,6700,6830,6530,6830,12951,150.91,0.15,3.54,0,0,0,2453
20150316,6610,7020,6380,7020,42658,70.24,0.15,11.65,0,0,0,2420
20150313,7320,8200,7140,9000,61435,221.67,0.15,16.78,0,0,0,2680
20150312,8390,8390,8390,8390,0,0.0,0.15,0.0,0,0,0,3072
20150311,8390,7580,7560,8390,63764,29.28,0.15,17.41,0,0,180,3072
20150310,7300,7650,6980,7800,103312,45.53,0.15,28.21,0,0,878,2673
20150309,8210,8210,7900,8210,95769,37.04,0.15,26.15,0,0,-561,3006
20150306,7140,6360,6360,7140,22153,167.56,0.15,6.05,0,0,0,2614
20150305,6210,5920,5910,6780,122494,76.62,0.15,33.45,0,0,4579,2274
20150304,5900,5810,5810,5990,10574,269.14,0.15,2.89,0,0,0,2160
20150303,5950,6420,5930,6420,1953,46.37,0.15,0.53,0,0,0,2179
20150302,6180,5930,5930,6180,1615,66.78,0.15,0.44,0,0,0,2263
20150227,6050,5900,5900,6100,1111,164.36,0.15,0.3,0,0,0,2215
20150226,5860,6290,5820,6290,4361,32.24,0.15,1.19,0,0,0,2146
20150225,6190,5850,5850,6200,764,556.19,0.15,0.21,0,0,0,2267
20150224,6000,6060,5830,6170,4092,19.94,0.15,1.12,0,0,0,2197
20150223,6070,5660,5660,6340,5370,74.82,0.15,1.47,0,0,0,2223
20150217,5800,5560,5560,6000,3555,906.23,0.15,0.97,0,0,0,2124
20150216,5530,5450,5450,5750,5683,59.89,0.15,1.55,0,0,0,2025
20150213,5490,5470,5370,5640,1195,137.38,0.15,0.33,0,0,0,2010
20150212,5350,5220,5210,5350,483,50.79,0.15,0.13,0,0,0,1959
20150211,5320,5390,5260,5450,899,80.68,0.15,0.25,0,0,0,1948
20150210,5350,5390,5250,5390,962,149.61,0.15,0.26,0,0,0,1959
20150209,5290,5350,5240,5400,6951,37.09,0.15,1.9,0,0,0,1937
20150206,5260,5180,5180,5500,15245,72.8,0.15,4.16,0,0,-1409,1926
20150205,5260,5290,5150,5290,844,62.12,0.15,0.23,0,0,0,1926
20150204,5200,5690,5200,5690,2943,23.3,0.15,0.8,0,0,0,1904
20150203,5330,5320,5270,5440,3787,86.68,0.15,1.03,0,0,0,1952
