20160621,20950,20960,20885,20960,466,0.87,0.0,0.13,0,-14,14,7542
20160620,20935,20855,20855,20975,13124,1254.08,0.0,3.65,0,749,-749,7537
20160617,20655,21000,20655,21000,989,7.46,0.0,0.27,0,-241,241,7436
20160616,20845,21170,20765,21170,791,107.2,0.0,0.22,0,-590,590,7504
20160615,21070,21110,21030,21110,426,4.64,0.0,0.12,0,-124,124,7585
20160614,21110,21380,21050,21380,321,11.07,0.0,0.09,0,-68,68,7600
20160613,21385,21590,21385,21595,2017,0.05,0.0,0.56,0,-16,16,7699
20160610,21780,21655,21655,21780,21,566.67,0.0,0.01,0,-18,18,7841
20160609,21670,21750,21670,21900,1538,22.17,0.0,0.43,0,-407,407,7801
20160608,21640,21515,21515,21640,701,0.0,0.0,0.19,0,1,-1,7790
20160607,21595,21470,21355,21600,1837,0.38,0.0,0.51,0,24,-24,7774
20160603,21290,21315,21290,21315,16,0.0,0.0,0.0,0,-15,15,8516
20160602,21365,21370,21365,21370,29,0.0,0.0,0.01,0,28,-28,8546
20160601,21465,21410,21410,21465,25,0.0,0.0,0.01,0,-3,3,8586
20160531,21455,21485,21445,21485,17,1300.0,0.0,0.0,0,-14,14,8582
20160530,21510,21650,21335,21650,59,14.58,0.0,0.01,0,19,-19,8604
20160527,21560,21560,21560,21560,25,2000.0,0.0,0.01,0,16,-16,8624
20160526,21515,21420,21420,21515,31,1250.0,0.0,0.01,0,-29,29,8606
20160525,21400,21615,21390,21615,123,36.78,0.0,0.03,0,-34,34,8560
20160524,21480,21495,21355,21495,130,6.78,0.0,0.03,0,110,-110,8592
20160523,21480,21410,21350,21585,3315,0.0,0.0,0.83,0,-84,84,8592
20160520,21280,21325,21280,21375,28,33.33,0.0,0.01,0,-27,27,8512
20160519,21305,21490,21300,21490,289,31.65,0.0,0.07,0,-288,288,8522
20160518,21585,22010,21585,22030,110,65.15,0.0,0.03,0,-109,109,8634
20160517,21935,21680,21680,21935,89,347.37,0.0,0.02,0,55,-55,8774
20160516,21680,21720,21640,21800,275,23.21,0.0,0.07,0,-12,12,8672
20160513,21800,21865,21710,21865,4978,0.42,0.0,1.24,0,4933,-4933,8720
20160512,21870,21815,21815,21870,2,0.0,0.0,0.0,0,0,0,8748
20160511,21875,21810,21760,21875,29,1300.0,0.0,0.01,0,1,-1,8750
20160510,21810,21665,21665,21825,43,0.0,0.0,0.01,0,-1,1,8724
20160509,21665,21525,21500,21665,215,63.36,0.0,0.05,0,-32,32,8666
20160504,21515,21625,21505,21625,203,6.32,0.0,0.05,0,-193,193,8176
20160503,21660,21715,21655,21715,498,68.47,0.0,0.13,0,466,-466,8231
20160502,21545,21760,21545,21760,1049,116.53,0.0,0.28,0,787,-787,8187
20160429,21755,21885,21700,21885,449,4380.0,0.0,0.12,0,-17,17,8267
20160428,21870,22100,21830,22100,5975,8.94,0.0,1.57,0,4061,-4061,8311
20160427,22305,22380,22275,22380,636,1.28,0.0,0.17,0,539,-539,8476
20160426,22460,22460,22460,22460,16,0.0,0.0,0.0,0,0,0,8535
20160425,22500,22570,22500,22570,33,0.0,0.0,0.01,0,27,-27,8550
20160422,22380,22540,22380,22540,111,4.76,0.0,0.03,0,-71,71,8504
20160421,22625,22545,22545,22625,31,0.0,0.0,0.01,0,-31,31,8598
20160420,22545,22695,22535,22695,1909,483.02,0.0,0.5,0,-1450,1450,8567
20160419,22525,22655,22525,22655,50,0.0,0.0,0.01,0,50,-50,8560
20160418,22625,22480,22480,22625,2221,9999.99,0.0,0.58,0,4,-4,8598
20160415,22595,22710,22595,22790,335,0.0,0.0,0.09,0,306,-306,8586
20160414,22710,22690,22655,22710,130,706.25,0.0,0.03,0,-126,126,8630
20160412,22680,22680,22680,22680,143,0.0,0.0,0.04,0,-142,142,8618
20160411,22705,22825,22690,22825,320,5.28,0.0,0.08,0,-217,217,8628
20160408,22825,22695,22645,22895,33,6.9,0.0,0.01,0,28,-28,8674
20160407,22840,22820,22690,22840,18,466.67,0.0,0.0,0,-10,10,8679
20160406,22825,22490,22490,22825,25,33.33,0.0,0.01,0,-6,6,8674
20160405,22555,22745,22555,22745,32,123.08,0.0,0.01,0,-30,30,8571
20160404,22715,22560,22560,22775,31,275.0,0.0,0.01,0,-13,13,9086
20160401,22560,22750,22515,22775,13904,8.27,0.0,3.48,0,-401,401,9024
20160331,22720,22800,22720,22800,2,0.0,0.0,0.0,0,0,0,9088
20160330,22785,22800,22785,22880,191,15.85,0.0,0.05,0,163,-163,9114
20160329,22730,22700,22700,22730,318,16.36,0.0,0.08,0,274,-274,9092
20160328,22700,22800,22650,22800,622,144.49,0.0,0.16,0,404,-404,9080
20160325,22800,22610,22610,22880,362,63.35,0.0,0.09,0,301,-301,9120
20160324,22675,22515,22515,22675,202,0.0,0.0,0.05,0,-200,200,9524
20160323,22535,22455,22455,22535,838,0.0,0.0,0.21,0,838,-838,9014
20160322,22375,22415,22365,22415,334,1347.83,0.0,0.08,0,23,-23,8950
20160321,22370,22585,22340,22585,323,0.64,0.0,0.08,0,65,-65,8948
20160318,22635,22705,22635,22705,4,0.0,0.0,0.0,0,-4,4,9054
20160317,22770,22700,22700,22800,33,0.0,0.0,0.01,0,2,-2,9108
20160316,22665,22335,22335,22665,50,0.0,0.0,0.01,0,-41,41,9519
20160315,22265,22275,22235,22330,2539,1257.22,0.0,0.6,0,37,-37,9351
20160314,22260,22400,22255,22400,919,9999.99,0.0,0.18,0,-918,918,11130
20160311,22345,22465,22345,22465,13,0.0,0.0,0.0,0,-13,13,11172
20160310,22555,22340,22340,22555,80916,5.58,0.0,15.56,0,833,-833,11729
20160309,22320,22130,22130,22320,78,0.0,0.0,0.01,0,64,-64,11606
20160308,22030,22295,22030,22295,29,7.69,0.0,0.01,0,-29,29,11456
20160307,22255,22365,22230,22400,1430,12.35,0.0,0.27,0,-1430,1430,11573
20160304,22365,22365,22365,22365,4,0.0,0.0,0.0,0,-1,1,11630
20160303,22530,22675,22460,22675,2182,44.53,0.0,0.42,0,159,-159,11716
20160302,22675,22585,22560,22710,704,1243.18,0.0,0.12,0,583,-583,13605
20160229,22340,22400,22220,22400,984,1003.41,0.0,0.16,0,931,-931,13404
20160226,22445,22340,22330,22475,81342,304.27,0.0,13.56,0,9,-9,13467
20160225,22285,22235,22235,22285,241,211.69,0.0,0.04,0,236,-236,13371
20160224,21980,22030,21930,22085,2202,41.55,0.0,0.37,0,-2162,1837,13188
20160223,22085,22320,21970,22320,24,64.29,0.0,0.0,0,-18,18,13251
20160222,22195,22035,21955,22300,152,65.93,0.0,0.03,0,55,-55,13317
20160219,22090,21725,21725,22090,48,64.29,0.0,0.01,0,-42,42,13254
20160218,21725,21715,21675,21755,67,392.31,0.0,0.01,0,-64,64,13035
20160217,21405,21765,21300,21765,786,22.38,0.0,0.14,0,-785,785,12415
20160216,21910,21800,21800,21980,110,3.81,0.0,0.02,0,95,-95,12708
20160215,21630,21555,21360,21640,286,50.79,0.0,0.05,0,-239,239,12545
20160212,21360,22245,21035,22245,1307,64.91,0.0,0.23,0,-453,453,12389
20160211,22445,22250,22250,22590,544,18.03,0.0,0.09,0,-166,166,13018
20160205,23015,23310,22860,23310,9111,1662.09,0.0,1.57,0,-506,506,13349
20160204,23305,23305,23105,23325,8801,1012.01,0.0,1.52,0,-122,122,13517
20160203,23235,23145,23115,23235,18,50.0,0.0,0.0,0,-17,17,13476
20160202,23235,23335,23185,23365,647,29.46,0.0,0.11,0,-381,381,13476
20160201,23365,23310,23310,23425,1844,37.52,0.0,0.32,0,-1710,1710,13552
20160129,23125,22855,22855,23125,1132,2800.0,0.0,0.2,0,921,-921,13412
20160128,22855,22650,22615,22855,110,1.9,0.0,0.02,0,-108,108,12799
20160127,22810,22810,22700,22985,1227,750.0,0.0,0.22,0,103,-103,12774
20160126,22685,22620,22620,22700,43,0.0,0.0,0.01,0,-19,19,12704
20160125,22715,22635,22635,22815,209,6.12,0.0,0.04,0,180,-180,12720
20160122,22535,22345,22285,22535,242,4.33,0.0,0.04,0,222,-222,12620
20160121,22240,22325,22025,22370,1100,1447.89,0.0,0.2,0,-29,29,12454
20160120,22225,22660,21995,22660,251,42.86,0.0,0.04,0,-200,200,12446
20160119,22660,22500,22400,22660,17,700.0,0.0,0.0,0,-16,16,12690
20160118,22500,22370,22345,22500,108,4300.0,0.0,0.02,0,-24,24,12600
20160115,22500,22910,22420,22910,1307,1471.08,0.0,0.23,0,223,-223,12600
20160114,22795,22700,22500,22795,1364,0.84,0.0,0.25,0,-1360,1360,12309
20160113,22890,22775,22775,22890,63,231.25,0.0,0.01,0,46,-46,12361
20160112,22635,22800,22620,22800,531,29.56,0.0,0.1,0,-252,252,12223
20160111,22800,22990,22800,23000,68,1180.0,0.0,0.01,0,-63,63,12312
20160108,23035,22560,22560,23035,1793,166.61,0.0,0.33,0,627,-627,12439
20160107,22735,22775,22735,23020,1107,2355.56,0.0,0.21,0,37,-37,12277
20160106,22710,22530,22530,22710,2177,9999.99,0.0,0.4,0,2147,-2147,12263
20160105,22470,22375,22360,22580,2570,2810.23,0.0,0.48,0,1896,-1896,12134
20160104,22535,22610,22535,22690,2415,3.43,0.0,0.45,0,2045,-2045,12169
20151230,22665,22700,22665,22825,4256,55.27,0.0,0.71,0,4197,-4197,13599
20151229,22700,22585,22570,22700,199,92.47,0.0,0.03,0,163,-163,13620
20151228,22295,22405,22280,22525,3804,19.68,0.0,0.63,0,3289,-3289,13377
20151224,22485,22630,22485,22770,21325,11.25,0.0,3.44,0,852,-852,13941
20151223,22605,22455,22455,22700,496,5.84,0.0,0.08,0,-394,394,14015
20151222,22450,22450,22450,22450,446,0.0,0.0,0.07,0,-446,446,13919
20151221,22510,22380,22380,22535,142,0.0,0.0,0.02,0,34,-34,13956
20151218,22140,22140,22140,22140,5,0.0,0.0,0.0,0,-5,5,13727
20151217,22115,22265,22115,22265,52,533.33,0.0,0.01,0,-52,52,13711
20151216,22020,21850,21850,22030,66,47.73,0.0,0.01,0,55,-55,13652
20151215,21640,21595,21530,21640,1219,1.67,0.0,0.2,0,1083,-1083,13417
20151214,21510,21515,21435,21630,420,745.45,0.0,0.07,0,-418,418,13336
20151211,21760,22030,21690,22030,294,55.62,0.0,0.05,0,-170,170,13491
20151210,21800,21940,21800,21945,438,509.86,0.0,0.07,0,-148,148,13516
20151209,22095,22075,21950,22095,94,16.25,0.0,0.02,0,-14,14,13699
20151208,22070,22300,22070,22300,1026,3696.3,0.0,0.16,0,-41,41,14125
20151207,22320,22380,22300,22410,526,44.35,0.0,0.08,0,-386,386,14285
20151204,22385,22370,22325,22505,158,433.33,0.0,0.02,0,-155,155,14326
20151203,22525,22490,22480,22525,468,0.0,0.0,0.07,0,-468,468,14416
20151202,22690,22860,22680,22860,77,0.0,0.0,0.01,0,64,-64,14522
20151201,22860,22725,22725,22875,2821,62.2,0.0,0.44,0,2689,-2689,14630
20151130,22485,22625,22430,22625,1660,2413.64,0.0,0.26,0,-1503,1503,14390
20151127,22655,22760,22590,22760,375,0.0,0.0,0.06,0,369,-369,14499
20151126,22675,22675,22665,22705,179,2866.67,0.0,0.03,0,4,-4,14512
20151125,22600,22585,22585,22630,41,125.0,0.0,0.01,0,32,-32,14464
20151124,22585,22585,22585,22585,2,0.0,0.0,0.0,0,2,-2,14906
20151123,22600,22350,22350,22600,1596,9999.99,0.0,0.24,0,1570,-1570,14916
20151120,22285,22270,22180,22305,193,60.0,0.0,0.03,0,110,-110,14708
20151119,22310,22150,22150,22310,32,0.0,0.0,0.0,0,-4,4,14725
20151118,21985,22155,21985,22155,218,3000.0,0.0,0.03,0,-218,218,14510
20151117,22200,21935,21935,22200,24,360.0,0.0,0.0,0,-12,11,14652
20151116,21615,21590,21580,21775,525,69.6,0.0,0.08,0,-1,-13,14266
20151113,21835,21665,21665,21835,140,100.0,0.0,0.02,0,97,-97,15721
20151112,21945,21900,21900,21960,11040,195.15,0.0,1.53,0,1040,-1040,15800
20151111,21925,21850,21810,21945,1277,9999.99,0.0,0.18,0,-994,994,15786
20151110,21850,22120,21750,22120,2368,3.91,0.0,0.31,0,-2368,2368,16606
20151109,22150,22625,22150,22625,777,1.44,0.0,0.1,0,666,-666,16834
20151106,22715,22740,22715,22840,215,564.52,0.0,0.03,0,-3,3,17263
20151105,22735,22800,22610,22800,3135,0.16,0.0,0.41,0,3083,-3083,17279
20151104,22830,22745,22745,22830,101,233.33,0.0,0.01,0,-37,37,17351
20151103,22515,22530,22510,22530,147,0.0,0.0,0.02,0,145,-145,17111
20151102,22405,22535,22300,22585,4342,101.16,0.0,0.57,0,-3887,3887,17028
20151030,22675,22720,22600,22760,2194,298.0,0.0,0.29,0,-1932,1932,17233
20151029,22930,23055,22910,23055,55,260.0,0.0,0.01,0,-51,51,17427
20151028,23140,23000,22990,23140,841,909.88,0.0,0.11,0,667,-667,17586
20151027,22935,22910,22900,23015,191,339.53,0.0,0.02,0,-125,125,17889
20151026,22855,23050,22855,23050,181,8.48,0.0,0.02,0,72,-72,17827
20151023,22935,22795,21200,22935,6793,791.38,0.0,0.87,0,6656,-6656,17889
20151022,22565,22840,22565,22840,66,25.0,0.0,0.01,0,5,-5,17601
20151021,22965,22975,22925,23000,499,290.48,0.0,0.06,0,274,-274,17913
20151020,22920,22840,22840,22920,405,476.12,0.0,0.05,0,284,-284,17878
20151019,22790,22875,22790,22875,398,0.25,0.0,0.05,0,388,-388,19599
20151016,22670,22780,22670,22880,62,9.62,0.0,0.01,0,21,-28,20403
20151015,22800,22540,22540,22800,207,101.96,0.0,0.02,0,47,-81,20520
20151014,22455,22640,22450,22640,559,250.97,0.0,0.06,0,32,-32,20210
20151013,22630,22815,22540,22820,177,151.47,0.0,0.02,0,-17,17,20367
20151012,22915,22905,22780,23000,1340,12.24,0.0,0.15,0,-1058,1058,20624
20151008,22645,22970,22645,22970,3623,3.19,0.0,0.4,0,-3427,3427,20380
20151007,22975,23395,22965,23395,513,17.25,0.0,0.06,0,-512,512,20678
20151006,23380,23425,23340,23465,48,51.72,0.0,0.01,0,-2,2,21042
20151005,23420,23160,23160,23480,4233,1891.98,0.0,0.47,0,4046,-4046,21078
20151002,22775,23060,22775,23115,337,34.57,0.0,0.04,0,109,-109,20498
20151001,22995,22680,22680,23005,262,768.97,0.0,0.03,0,102,-102,20696
20150930,22675,22230,22145,22675,3794,9999.99,0.0,0.41,0,-3323,3323,20861
20150925,22550,22580,22510,22625,935,2488.89,0.0,0.1,0,-85,85,20746
20150924,22805,22995,22805,22995,254,2.85,0.0,0.03,0,207,-207,20981
20150923,22780,22905,22780,23000,522,53.52,0.0,0.06,0,-130,130,20958
20150922,23135,23110,23000,23135,36,218.18,0.0,0.0,0,5,-5,21284
20150921,23025,23010,22800,23025,133,44.0,0.0,0.01,0,14,-14,21644
20150918,23245,22930,22930,23310,4583,9999.99,0.0,0.49,0,4536,-4536,21850
20150917,22725,22870,22725,23075,1220,3.84,0.0,0.13,0,1047,-1047,21362
20150916,22850,22575,22575,22890,2327,312.41,0.0,0.25,0,1412,-1420,21479
20150915,22475,22300,22270,22475,111,890.91,0.0,0.01,0,-22,-12,21126
20150914,22390,22600,22285,22600,593,12.14,0.0,0.06,0,522,-522,21047
20150911,22605,22425,22390,22605,121,114.29,0.0,0.01,0,112,-112,21701
20150910,22315,21985,21960,22315,1161,0.26,0.0,0.12,0,-1108,1108,21869
20150909,22275,21520,21520,22275,243,22.93,0.0,0.02,0,105,-105,21830
20150908,21170,21775,21100,21775,2657,5.33,0.0,0.27,0,-2606,2606,20747
20150907,21770,21625,21500,22050,1432,129.67,0.0,0.15,0,240,-240,21335
20150904,21665,22505,21570,22505,3716,13.79,0.0,0.38,0,-3146,3146,21232
20150903,22560,22860,22550,22860,243,290.32,0.0,0.02,0,-243,243,22109
20150902,22710,22465,22450,22810,216,29.19,0.0,0.02,0,-167,167,23164
20150901,22830,23345,22830,23345,4249,206.66,0.0,0.42,0,1905,-1905,23287
20150831,23320,23325,23260,23505,47248,192.16,0.0,4.63,0,3094,-3094,23786
20150828,23450,23405,23325,23455,1568,467.68,0.0,0.15,0,-71,71,23919
20150827,23005,23080,22950,23170,751,81.61,0.0,0.07,0,-678,678,23465
20150826,22840,22210,22200,22840,252,139.05,0.0,0.02,0,-211,211,23297
20150825,21945,21915,21400,22060,903,32.94,0.0,0.09,0,-499,499,22384
20150824,21620,22015,21475,22055,6990,9.27,0.0,0.69,0,-857,857,22052
20150821,22015,21890,21890,22335,13369,88.0,0.0,1.31,0,-2459,2459,22455
20150820,22540,22520,22505,22685,279,71.85,0.0,0.03,0,-4,4,22991
20150819,22780,22925,22085,22925,2813,611.17,0.0,0.28,0,-529,529,23236
20150818,23100,23570,23100,23580,463,86.29,0.0,0.05,0,-441,434,23562
20150817,23660,23830,23630,23830,344,97.09,0.0,0.03,0,-321,289,23660
20150813,23715,23595,23230,23880,11885,60.57,0.0,1.19,0,3503,-3503,23715
20150812,23285,23700,22650,23700,8841,144.56,0.0,0.88,0,-8289,8289,23285
20150811,23820,24450,23815,24500,3719,610.65,0.0,0.37,0,3128,-3128,23820
20150810,24380,24585,24310,24585,539,26.33,0.0,0.06,0,77,-77,22917
20150807,24510,24365,24365,24510,638,18.22,0.0,0.07,0,29,-29,22059
20150806,24560,24320,24320,24565,12052,2531.43,0.0,1.4,0,5320,-5320,21122
20150805,24100,23815,23815,24100,635,24.56,0.0,0.07,0,478,-478,20726
20150804,23685,23440,23405,23685,13163,288.46,0.0,1.88,0,2349,-2349,16580
20150803,23405,23900,23320,23900,12559,718.54,0.0,1.79,0,-76,76,16384
20150731,24100,23700,23400,24100,167527,2.73,0.0,23.93,0,-2589,2589,16870
20150730,23730,24165,23630,24165,132,90.62,0.0,0.02,0,-51,51,16611
20150729,23925,24340,23900,24385,329,29.88,0.0,0.06,0,-325,325,12441
20150728,24195,24125,23630,24215,6230,247.71,0.0,1.2,0,2964,-2964,12581
20150727,24325,24700,24280,24700,1368,167.74,0.0,0.26,0,750,-750,12649
20150724,24700,24875,24700,24875,309,48.08,0.0,0.06,0,-309,309,12844
20150723,25030,24810,24810,25030,213,160.26,0.0,0.04,0,52,-52,13016
20150722,24965,24940,24845,25100,2015,1862.63,0.0,0.39,0,-49,49,12982
20150721,25220,25250,24850,25300,2065,51.5,0.0,0.4,0,-354,354,13114
20150720,25155,25170,25095,25295,5262,414.08,0.0,0.97,0,829,-829,13584
20150717,25000,25030,24950,25030,4373,3510.83,0.0,0.81,0,-4172,4172,13500
20150716,24995,25240,24985,25265,451,8.91,0.0,0.08,0,162,-169,13497
20150715,25245,25055,25055,25310,14466,57.03,0.0,2.68,0,3800,-3830,13632
20150714,24990,24880,24720,24990,2242,9999.99,0.0,0.42,0,1967,-1967,13495
20150713,24660,24130,24130,24660,8916,9999.99,0.0,1.65,0,8577,-8577,13316
20150710,24060,24210,23955,24210,975,3.78,0.0,0.18,0,-875,875,12992
20150709,24120,23520,23200,24120,5709,13.56,0.0,0.92,0,-4377,4377,14954
20150708,23910,24300,23745,24435,8718,11.84,0.0,1.41,0,-8654,8654,14824
20150707,24460,24950,24170,24950,5227,96.84,0.0,0.84,0,-5175,5175,15165
20150706,24800,25275,24800,25435,4529,4.22,0.0,0.73,0,-3661,3661,15376
20150703,25720,25800,25475,25800,2053,0.48,0.0,0.33,0,-47,47,15946
20150702,25815,25890,25690,25890,390,15.56,0.0,0.06,0,-20,20,16005
20150701,25690,25345,25330,25690,2001,9423.81,0.0,0.32,0,1941,-1941,15928
20150630,25330,25040,24830,25330,1524,5.91,0.0,0.25,0,1276,-1276,15705
20150629,25145,25335,25030,25515,1301,12.66,0.0,0.21,0,-287,287,15590
20150626,25840,25940,25800,25970,820,20.0,0.0,0.14,0,542,-542,14987
20150625,25940,25525,25525,25940,182,9999.99,0.0,0.03,0,100,-102,15045
20150624,25520,25595,25470,25595,40051,112.5,0.0,6.91,0,-31,31,14802
20150623,25570,25640,25470,25640,413,357.78,0.0,0.07,0,108,-118,15342
20150622,25455,25525,25320,25690,417,66.4,0.0,0.07,0,53,-53,15273
20150619,25660,25595,25530,25690,934,209.76,0.0,0.16,0,675,-679,15396
20150618,25460,25250,25250,25460,150,1023.08,0.0,0.03,0,-51,51,15276
20150617,25075,25070,24910,25115,129,70.67,0.0,0.02,0,-118,114,15045
20150616,25210,25270,24870,25270,104,200.0,0.0,0.02,0,-36,36,15126
20150615,25070,25140,25000,25340,780,57.3,0.0,0.13,0,-535,535,15042
20150612,25130,25405,25130,25560,1993,1617.24,0.0,0.33,0,1825,-1825,15078
20150611,25175,25310,25035,25310,196,50.0,0.0,0.03,0,-21,21,15105
20150610,25310,25550,25200,25550,447,112.3,0.0,0.07,0,-247,247,15186
20150609,25535,25655,25450,25655,512,58.36,0.0,0.09,0,-480,480,15321
20150608,25505,24850,24775,25505,432,26.3,0.0,0.07,0,-242,242,15303
20150605,24925,24910,24895,24985,1060,249.33,0.0,0.18,0,-987,987,14955
20150604,25255,25140,25140,25405,1690,32.13,0.0,0.28,0,-1465,1465,15153
20150603,25060,24855,24820,25230,564,69.34,0.0,0.09,0,-33,33,15036
20150602,24925,25140,24890,25350,1986,18.61,0.0,0.33,0,-1249,1249,14955
20150601,25235,25250,24945,25390,2931,6.45,0.0,0.49,0,2302,-2302,15141
20150529,25430,25710,25430,25810,3398,15.94,0.0,0.57,0,54,-54,15258
20150528,25610,25800,25565,25820,1812,55.44,0.0,0.3,0,761,-761,15366
20150527,25720,26005,25315,26005,1804,53.42,0.0,0.3,0,-600,610,15432
20150526,26240,26550,26125,26550,1433,79.9,0.0,0.26,0,-1373,1373,14694
20150522,26600,26745,26405,26770,1970,13.23,0.0,0.35,0,1320,-1320,14896
20150521,26600,26725,26470,26740,1220,68.85,0.0,0.22,0,-849,839,14896
20150520,26725,26415,26365,26725,5984,160.34,0.0,1.07,0,-2488,2488,14966
20150519,26140,26200,26130,26360,5010,134.38,0.0,0.89,0,-4010,4010,14638
20150518,26045,25975,25730,26045,311,361.19,0.0,0.06,0,-26,26,14585
20150515,25860,26230,25860,26230,484,72.5,0.0,0.09,0,-317,317,14482
20150514,26000,25895,25850,26000,391,16.5,0.0,0.07,0,-260,260,14560
20150513,25750,25800,25750,25805,311,80.86,0.0,0.06,0,-275,275,14420
20150512,25500,25615,25410,25615,1556,0.59,0.0,0.28,0,1425,-1425,14280
20150511,25675,25440,25440,25675,902,148.76,0.0,0.15,0,-624,624,15405
20150508,25060,24990,24885,25060,432,131.72,0.0,0.07,0,-152,152,16038
20150507,25035,25020,24565,25035,31290,164.06,0.0,4.89,0,140,-140,16022
20150506,25070,25475,24800,25475,2303,71.28,0.0,0.36,0,-2074,2074,16045
20150504,25665,25830,25505,25830,3141,2666.37,0.0,0.49,0,-833,833,16426
20150430,25830,25900,25685,26115,3014,113.05,0.0,0.47,0,-341,341,16531
20150429,26105,26530,25860,26530,785,355.95,0.0,0.12,0,-778,778,16707
20150428,26620,26580,26480,26660,577,94.18,0.0,0.09,0,-251,251,16504
20150427,26545,26385,26385,26615,714,79.13,0.0,0.12,0,-419,419,16458
20150424,26385,26915,26190,27045,3807,94.68,0.0,0.61,0,-2701,2701,16359
20150423,26820,26725,26315,26825,6753,46.72,0.0,1.09,0,4285,-4285,16628
20150422,26290,26410,25950,26860,3271,80.46,0.0,0.53,0,-2524,2524,16300
20150421,26215,26480,26130,26485,2974,14.31,0.0,0.48,0,-2689,2689,16253
20150420,26260,25885,25820,26260,6974,291.32,0.0,1.12,0,-6664,6664,16281
20150417,26125,25930,25880,26125,2703,63.5,0.0,0.44,0,173,-173,16198
20150416,25810,26030,25695,26030,755,205.29,0.0,0.12,0,-509,509,16002
20150415,25765,25580,25580,25765,835,59.16,0.0,0.13,0,-607,607,15974
20150414,25360,25785,25055,25785,1192,27.38,0.0,0.19,0,57,-57,15723
20150413,25785,25605,25595,25785,111,423.81,0.0,0.02,0,-93,93,15987
20150410,25415,24875,24870,25415,874,9999.99,0.0,0.14,0,-654,654,15757
20150409,24775,24850,24745,24925,1899,786.92,0.0,0.31,0,-1897,1897,15360
20150408,24770,24660,24615,24820,417,494.29,0.0,0.07,0,230,-230,15357
20150407,24610,24805,24540,24805,828,350.55,0.0,0.13,0,-706,706,15258
20150406,24800,24800,24590,24800,1150,88.67,0.0,0.17,0,298,-298,16368
20150403,24745,24695,24695,24745,3,0.0,0.0,0.0,0,-3,3,17816
20150402,24420,24600,24370,24600,213,6.0,0.0,0.03,0,2,-2,17582
20150401,24470,24520,24360,24575,764,66.42,0.0,0.11,0,201,-201,17618
20150331,24420,24305,24230,24420,1748,604.27,0.0,0.24,0,-1629,1629,17582
20150330,24170,23845,23845,24190,1424,997.67,0.0,0.2,0,-1394,1394,17402
20150327,23760,23755,23650,23765,1842,0.6,0.0,0.26,0,1728,-1728,17107
20150326,23770,23790,23670,23790,541,428.92,0.0,0.08,0,88,-88,17114
20150325,23770,23620,23540,23815,1493,308.77,0.0,0.2,0,715,-715,18065
20150324,23610,23340,23335,23610,1829,1486.14,0.0,0.24,0,1014,-1014,17944
20150323,23265,23385,23225,23385,40189,33.33,0.0,5.29,0,-92,92,17681
20150320,23395,23240,23240,23395,675,1123.64,0.0,0.09,0,-484,484,17780
20150319,23215,22995,22900,23215,1550,11.79,0.0,0.2,0,1227,-1227,17643
20150318,22875,22960,22875,22960,910,310.86,0.0,0.12,0,-892,892,17385
20150317,22905,22610,22575,22905,135,9999.99,0.0,0.02,0,73,-73,17866
20150316,22465,22440,22435,22470,66,0.0,0.0,0.01,0,45,-45,17523
20150313,22455,22185,22185,22455,309,68.68,0.0,0.04,0,-307,307,17515
20150312,22100,22080,22080,22235,10127,9999.99,0.0,1.3,0,-127,127,17238
20150311,22090,22225,22055,22225,73,47.92,0.0,0.01,0,17,-17,17230
20150310,22320,22290,22190,22320,627,4.15,0.0,0.08,0,471,-471,17410
20150309,22250,22410,22210,22475,1511,62.78,0.0,0.19,0,-1511,1511,17355
20150306,22505,22455,22455,22505,502,0.0,0.0,0.06,0,-492,492,17554
20150305,22390,22225,22225,22390,23,36.36,0.0,0.0,0,-1,1,17464
20150304,22385,22480,22385,22480,1032,98.08,0.0,0.13,0,-972,972,17460
20150303,22440,22345,22345,22440,8,20.0,0.0,0.0,0,4,-4,17503
20150302,22365,22615,22270,22615,2078,144.24,0.0,0.27,0,-1566,1566,17445
20150227,22605,22540,22425,22650,1694,957.5,0.0,0.22,0,-1314,1314,17632
20150226,22485,22620,22365,22620,277,189.47,0.0,0.04,0,-106,106,17538
20150225,22550,22850,22500,22850,8078,0.0,0.0,1.06,0,7951,-7951,17138
20150224,22600,22415,22415,22600,23,0.0,0.0,0.0,0,19,-19,16272
20150223,22290,22345,22275,22345,49,0.0,0.0,0.01,0,45,-45,11591
20150217,22240,22415,22240,22415,4,0.0,0.0,0.0,0,-2,2,11565
20150216,22330,22450,22305,22450,131,514.29,0.0,0.03,0,125,-125,11612
20150213,22435,22325,22325,22435,90,4300.0,0.0,0.02,0,72,-26,11666
20150212,22175,22320,22175,22320,10,0.0,0.0,0.0,0,-10,10,11531
20150211,22160,22135,22135,22160,72,0.0,0.0,0.01,0,-2,2,11523
20150210,22060,22230,22035,22235,107,5150.0,0.0,0.02,0,-107,107,11471
20150209,22235,22545,22235,22545,52,4900.0,0.0,0.01,0,-52,52,11562
20150206,22525,22500,22420,22585,2754,5.63,0.0,0.51,0,1828,-1827,12164
20150205,22485,22445,22345,22485,2487,8.87,0.0,0.46,0,1699,-1699,12142
20150204,22435,22495,22435,22495,233,0.0,0.0,0.04,0,-233,233,12115
20150203,22205,22350,22075,22350,10114,0.0,0.0,1.94,0,10110,-10110,11547
20150202,22355,22280,22280,22365,517,0.0,0.0,0.1,0,117,-117,11625
