20140303,14900,15100,14700,15100,2080,15.0,0.89,0.03,0,910,-910,89400
20140228,14950,15100,14750,15100,1540,86.59,0.89,0.03,0,-110,110,89700
20140227,14950,15200,14900,15200,890,95.56,0.89,0.01,0,-870,870,89700
20140226,14950,15200,14950,15200,2040,70.59,0.89,0.03,0,0,0,89700
20140225,15100,15100,14850,15100,4210,50.0,0.89,0.07,0,2980,-2980,90600
20140224,14950,15100,14800,15100,510,84.62,0.89,0.01,0,0,0,89700
20140221,15100,15400,15050,15400,3310,241.67,0.89,0.06,0,1500,-1500,90600
20140220,15350,15350,15150,15400,1681,240.82,0.89,0.03,0,0,0,92100
20140219,15350,15150,15150,15400,1400,61.45,0.89,0.02,0,0,0,92100
20140218,15350,15450,15100,15450,940,830.0,0.89,0.02,0,0,0,92100
20140217,15250,15400,15050,15400,4200,345.74,0.89,0.07,0,-750,750,91500
20140214,15350,15450,15300,15450,2770,95.04,0.85,0.05,0,0,0,92100
20140213,15350,15400,15150,15400,7580,340.12,0.85,0.13,0,220,-220,92100
20140212,15300,15400,15150,15400,6126,129.32,0.85,0.1,0,3100,-3100,91800
20140211,15200,15000,14700,15300,8852,417.86,0.85,0.15,0,1610,-1610,91200
20140210,15000,14900,14850,15050,4580,814.0,0.85,0.08,0,-170,170,90000
20140207,14900,14900,14700,15000,4941,439.56,0.85,0.08,0,-1370,1390,89400
20140206,14800,14750,14400,14800,2310,2455.56,0.85,0.04,0,0,30,88800
20140205,14600,14700,14600,14700,2040,1112.5,0.85,0.03,0,0,0,87600
20140204,14600,14650,14000,14650,5390,67.45,0.85,0.09,0,2990,-2990,87600
20140203,14600,14200,14200,14600,7430,328.65,0.85,0.12,0,0,20,87600
20140129,14200,14100,13900,14250,6063,118.15,0.85,0.1,0,0,0,85200
20140128,14050,13850,13850,14100,2160,186.67,0.85,0.04,0,760,-760,84300
20140127,14050,14050,13800,14150,2880,70.83,0.85,0.05,0,710,-210,84300
20140124,14050,14150,13900,14150,510,25.0,0.85,0.01,0,0,0,84300
20140123,14050,14000,13950,14050,2140,22.09,0.85,0.04,0,0,0,84300
20140122,14050,14200,13950,14200,1060,280.95,0.85,0.02,0,0,0,84300
20140121,14150,13900,13900,14150,2260,298.21,0.85,0.04,0,170,-170,84900
20140120,14050,13900,13850,14050,2560,26.15,0.85,0.04,0,0,-10,84300
20140117,13850,14250,13850,14350,6440,3.99,0.85,0.11,0,3300,-3310,83100
20140116,14100,14200,14000,14300,2550,87.97,0.85,0.04,0,1000,-1010,84600
20140115,14150,14000,14000,14150,7280,351.57,0.85,0.12,0,700,-700,84900
20140114,14000,13800,13800,14000,841,57.69,0.85,0.01,0,0,0,84000
20140113,13950,13950,13700,13950,1770,11.39,0.85,0.03,0,50,-50,83700
20140110,13950,14050,13850,14050,3030,15.71,0.85,0.05,0,0,0,83700
20140109,14000,13900,13800,14000,4620,58.04,0.85,0.08,0,380,-390,84000
20140108,13900,13750,13750,13900,1595,177.19,0.85,0.03,0,30,-30,83400
20140107,13600,13750,13500,13750,2630,4.82,0.85,0.04,0,0,0,81600
20140106,13750,13750,13600,13750,510,33.33,0.85,0.01,0,0,0,82500
20140103,13750,13650,13600,13750,262,4.76,0.85,0.0,0,0,0,82500
20140102,13750,13800,13650,13800,350,36.0,0.85,0.01,0,0,0,82500
20131230,13700,13850,13600,13850,2790,7.36,0.85,0.05,0,0,0,82200
20131227,13850,13500,13500,13850,1681,295.0,0.85,0.03,0,-1,1,83100
20131226,13800,13700,13700,13800,1230,57.89,0.86,0.02,0,0,0,82800
20131224,13650,13600,13600,13650,1160,1.77,0.86,0.02,0,620,-620,81900
20131223,13600,13750,13500,13750,1810,108.14,0.86,0.03,0,0,0,81600
20131220,13600,13500,13500,14000,860,240.0,0.86,0.01,0,0,0,81600
20131219,13550,13550,13500,13800,910,36.07,0.86,0.02,0,0,0,81300
20131218,13700,13550,13500,13750,660,96.97,0.86,0.01,0,0,0,82200
20131217,13650,13700,13600,13700,600,480.0,0.86,0.01,0,0,0,81900
20131216,13600,13900,13550,13900,1440,130.65,0.86,0.02,0,0,0,81600
20131213,13850,13700,13700,13950,6360,46.62,0.86,0.11,0,0,0,83100
20131212,13600,13900,13500,13900,2230,18.72,0.86,0.04,0,0,0,81600
20131211,13900,13800,13800,13900,1800,122.5,0.86,0.03,0,0,0,83400
20131210,13900,13800,13800,13900,421,80.0,0.86,0.01,0,0,-10,83400
20131209,13950,13800,13700,13950,1742,14.57,0.86,0.03,0,-40,40,83700
20131206,13900,14050,13400,14050,5274,8.26,0.86,0.09,0,0,0,83400
20131205,14000,13900,13800,14000,738,310.0,0.87,0.01,0,0,0,84000
20131204,13900,13900,13700,13900,2080,26.99,0.87,0.03,0,0,0,83400
20131203,13900,14000,13750,14000,1300,37.63,0.87,0.02,0,0,0,83400
20131202,14100,13700,13700,14100,1330,380.77,0.87,0.02,0,-910,910,84600
20131129,14050,14150,13900,14150,2980,311.59,0.87,0.05,0,-1760,1760,84300
20131128,14150,14100,13900,14300,970,74.55,0.87,0.02,0,0,0,84900
20131127,14050,13900,13900,14100,2970,233.72,0.87,0.05,0,0,0,84300
20131126,13900,13800,13700,13900,1060,275.0,0.87,0.02,0,0,0,83400
20131125,13900,13850,13700,13900,1820,303.12,0.87,0.03,0,-1150,1150,83400
20131122,13700,13900,13700,14000,1720,118.84,0.87,0.03,0,0,0,82200
20131121,13900,13800,13700,13950,2531,194.94,0.87,0.04,0,0,0,83400
20131120,13750,13550,13550,13750,1595,57.0,0.87,0.03,0,0,0,82500
20131119,13700,13600,13450,13700,2940,281.36,0.87,0.05,-670,0,670,82200
20131118,13500,13650,13450,13750,2740,20.27,0.88,0.05,0,-10,10,81000
20131115,13750,13650,13650,13750,1300,292.86,0.88,0.02,0,0,0,82500
20131114,13650,13700,13500,13700,1380,100.0,0.88,0.02,0,0,0,81900
20131113,13600,13700,13450,13800,980,22.06,0.88,0.02,-290,0,290,81600
20131112,13750,13650,13650,13850,831,16.92,0.89,0.01,0,0,0,82500
20131111,13750,13850,13550,14050,2680,27.27,0.89,0.04,0,0,0,82500
20131108,13950,13850,13800,14000,660,14.29,0.89,0.01,0,0,0,83700
20131107,13850,13950,13850,14000,1210,784.62,0.89,0.02,0,0,0,83100
20131106,13950,14050,13850,14050,390,12.12,0.89,0.01,0,0,0,83700
20131105,13950,14000,13900,14000,550,45.95,0.89,0.01,0,0,0,83700
20131104,14000,14250,14000,14250,1465,5.07,0.89,0.02,0,0,-10,84000
20131101,14200,14000,14000,14450,920,790.0,0.89,0.02,0,0,0,85200
20131031,14000,14150,14000,14150,930,15.19,0.89,0.02,0,0,0,84000
20131030,14150,14200,14050,14200,1320,48.81,0.89,0.02,0,0,-10,84900
20131029,14100,14050,14000,14100,2610,1.56,0.89,0.04,0,0,-30,84600
20131028,14150,14000,14000,14150,731,65.22,0.89,0.01,0,-1,1,84900
20131025,14200,14300,14000,14300,5530,113.95,0.89,0.09,0,-4780,4770,85200
20131024,14300,14200,14150,14300,430,2000.0,0.89,0.01,-20,0,30,85800
20131023,14300,14300,14200,14300,2321,389.36,0.89,0.04,0,-1520,1520,85800
20131022,14400,14200,14100,14400,2080,115.79,0.89,0.03,0,0,0,86400
20131021,14200,14200,14100,14200,550,14.89,0.89,0.01,0,0,0,85200
20131018,14200,14150,14000,14250,2770,40.1,0.89,0.05,0,-530,530,85200
20131017,14150,14050,14050,14250,2100,43.15,0.89,0.03,0,0,0,84900
20131016,14100,14100,14100,14200,3730,31.29,0.89,0.06,0,0,0,84600
20131015,14150,14150,14100,14300,3700,76.8,0.89,0.06,-600,-1000,1600,84900
20131014,14150,14200,14000,14200,780,16.67,0.9,0.01,0,0,0,84900
20131011,14250,14150,14150,14300,1570,92.41,0.9,0.03,0,0,0,85500
20131010,14150,14350,14000,14350,2693,13.08,0.9,0.04,0,0,0,84900
20131008,14300,14200,14200,14300,550,116.67,0.9,0.01,0,0,0,85800
20131007,14300,14300,14000,14500,9541,74.22,0.9,0.16,0,0,0,85800
20131004,14300,14550,14250,14550,951,20.78,0.9,0.02,0,0,0,85800
20131002,14550,14350,14350,14600,973,77.78,0.9,0.02,0,0,0,87300
20131001,14500,14400,14300,14550,1907,24.34,0.9,0.03,-140,0,140,87000
20130930,14600,14500,14400,14600,1335,167.35,0.9,0.02,0,0,0,87600
20130927,14550,14300,14300,14650,816,50.94,0.9,0.01,0,0,0,87300
20130926,14400,14500,14300,14500,4570,88.84,0.9,0.08,0,0,0,86400
20130925,14400,14700,14300,14750,6590,8.25,0.9,0.11,0,-4060,4060,86400
20130924,14600,14500,14450,14600,3740,174.81,0.9,0.06,0,0,0,87600
20130923,14600,14650,14500,14800,4320,16.53,0.9,0.07,0,0,0,87600
20130917,14800,14700,14600,14900,4930,26.84,0.9,0.08,0,0,-300,88800
20130916,14850,14800,14700,15000,9451,252.34,0.9,0.16,0,-980,980,89100
20130913,14800,15100,14800,15100,3450,51.77,0.9,0.06,0,0,0,88800
20130912,15100,15200,14950,15200,4920,25.2,0.9,0.08,0,3000,-3000,90600
20130911,15000,15000,14800,15100,10270,63.46,0.9,0.17,0,0,0,90000
20130910,14950,14700,14650,15000,5333,128.95,0.9,0.09,0,-220,140,89700
20130909,14700,14550,14550,14800,5739,342.86,0.9,0.1,0,-1860,1860,88200
20130906,14700,14650,14550,14700,6561,171.78,0.9,0.11,-2190,0,2190,88200
20130905,14650,14700,14550,14700,1230,13.0,0.94,0.02,0,0,0,87900
20130904,14650,14700,14450,14750,2690,17.03,0.94,0.04,0,0,20,87900
20130903,14650,14700,14550,14700,1010,88.68,0.94,0.02,0,0,-200,87900
20130902,14550,14450,14400,14600,2810,23.89,0.94,0.05,0,0,0,87300
20130830,14600,14600,14350,14600,2120,78.64,0.94,0.04,0,0,0,87600
20130829,14500,14450,14400,14600,1090,148.84,0.94,0.02,0,0,0,87000
20130828,14350,14050,13850,14450,2820,17.07,0.94,0.05,0,0,0,86100
20130827,14450,14450,14450,14600,1450,64.71,0.94,0.02,0,0,0,86700
20130826,14650,14400,14400,14700,2040,1100.0,0.94,0.03,0,0,0,87900
20130823,14450,14500,14200,14500,2192,804.17,0.94,0.04,0,0,0,86700
20130822,14100,14300,14050,14600,2500,41.21,0.94,0.04,0,0,0,84600
20130821,14400,14750,14200,14750,2240,11.28,0.94,0.04,0,0,0,86400
20130820,14750,14800,14500,14850,2790,86.52,0.94,0.05,0,0,0,88500
20130819,14800,14600,14600,14800,5890,715.94,0.94,0.1,0,-3640,3640,88800
20130816,14800,14750,14450,14800,7630,62.5,0.94,0.13,0,0,0,88800
20130814,14750,14750,14700,14800,1490,652.63,0.94,0.02,0,0,0,88500
20130813,14750,14700,14450,14750,1900,221.43,0.94,0.03,0,0,0,88500
20130812,14500,14550,14450,14650,2180,187.84,0.94,0.04,0,0,0,87000
20130809,14550,14350,14350,14600,1440,11.9,0.94,0.02,0,0,0,87300
20130808,14600,14700,14450,14700,300,47.37,0.94,0.01,0,0,0,87600
20130807,14600,14750,14500,14750,1055,6.19,0.94,0.02,0,0,0,87600
20130806,14800,14750,14600,14900,2190,20.93,0.94,0.04,0,0,0,88800
20130805,14850,14800,14750,15100,8300,23.87,0.94,0.14,0,-730,740,89100
20130802,14800,14700,14550,14900,6820,55.48,0.94,0.11,0,1860,-1860,88800
20130801,14550,14200,14200,14600,2670,367.27,0.94,0.04,0,0,20,87300
20130731,14400,14200,14100,14400,1950,38.28,0.94,0.03,0,300,-300,86400
20130730,14200,14150,14150,14400,3005,60.48,0.94,0.05,0,1730,-1730,85200
20130729,14150,14050,14000,14200,860,123.53,0.94,0.01,0,0,0,84900
20130726,14050,14250,14050,14500,7260,119.63,0.94,0.12,-480,1090,-610,84300
20130725,14150,14050,13950,14150,1350,56.79,0.94,0.02,0,0,0,84900
20130724,14150,14100,14000,14300,2390,155.68,0.94,0.04,0,0,0,84900
20130723,14200,14100,14050,14500,6570,511.32,0.94,0.11,-1060,-3000,4060,85200
20130722,14100,13950,13950,14100,1440,107.25,0.96,0.02,0,0,0,84600
20130719,13900,13750,13650,14000,1841,278.26,0.96,0.03,0,0,0,83400
20130718,13750,14000,13750,14000,1300,11.54,0.96,0.02,0,0,0,82500
20130717,14100,14100,13950,14100,1715,122.37,0.96,0.03,0,-780,780,84600
20130716,13950,14100,13950,14100,1550,100.0,0.96,0.03,-830,0,830,83700
20130715,14050,14250,13950,14250,1861,77.27,0.97,0.03,-530,0,530,84300
20130712,14250,13800,13800,14500,3394,281.18,0.98,0.06,-2040,0,2040,85500
20130711,14000,13800,13800,14150,1754,584.0,1.02,0.03,-20,-40,100,84000
20130710,13750,13550,13500,13800,680,139.29,1.02,0.01,-10,0,10,82500
20130709,13600,13450,13400,13600,1100,738.46,1.02,0.02,0,0,0,81600
20130708,13450,13800,13300,13800,1202,32.58,1.02,0.02,0,0,0,80700
20130705,13650,14000,13650,14000,870,11.69,1.02,0.01,-10,0,10,81900
20130704,13950,13900,13650,14000,350,68.42,1.02,0.01,0,0,-10,83700
20130703,13750,13950,13750,13950,904,5.95,0.87,0.02,0,0,0,82500
20130702,13950,13800,13800,14050,710,35.56,0.84,0.01,0,0,-10,83700
20130701,13950,14000,13900,14200,700,25.45,0.84,0.01,0,0,-10,83700
20130628,14000,13800,13700,14050,1440,69.62,0.84,0.02,-150,0,150,84000
20130627,13800,13450,13400,13900,1520,122.06,0.84,0.03,0,0,0,82800
20130626,13400,13150,13100,13400,2380,81.44,0.84,0.04,0,0,0,80400
20130625,13350,13450,13150,13550,4330,74.15,0.84,0.07,0,0,0,80100
20130624,13650,13950,13600,13950,1410,11.11,0.84,0.02,0,0,0,81900
20130621,13750,13950,13100,13950,7380,63.23,0.84,0.12,-60,0,60,82500
20130620,14200,14350,14050,14350,1832,52.94,0.84,0.03,0,0,0,85200
20130619,14450,14400,14000,14500,11791,46.22,0.84,0.2,0,0,0,86700
20130618,14600,14400,14400,14650,600,2850.0,0.84,0.01,0,0,0,87600
20130617,14600,14750,14300,14750,1150,13.75,0.84,0.02,0,0,0,87600
20130614,14700,14500,14400,14700,1155,70.0,0.84,0.02,0,220,-220,88200
20130613,14650,14650,14200,14700,1445,33.0,0.84,0.02,0,200,-200,87900
20130612,14650,14500,14350,14650,2250,58.14,0.84,0.04,0,0,0,87900
20130611,14600,14600,14450,14600,1840,80.21,0.84,0.03,0,170,-170,87600
20130610,14550,14700,14500,14700,5020,20.72,0.84,0.08,0,3400,-3400,87300
20130607,14650,14900,14000,14950,8060,85.68,0.84,0.13,220,0,-220,87900
20130605,14850,14950,14700,14950,1605,18.8,0.84,0.03,-80,0,80,89100
20130604,14800,14950,14500,14950,2751,89.51,0.84,0.05,0,0,0,88800
20130603,15000,15000,14900,15100,1770,97.75,0.85,0.03,0,0,0,90000
20130531,15050,15000,14900,15050,2620,85.11,0.85,0.04,0,-590,590,90300
20130530,15000,15000,14950,15150,4154,20.65,0.85,0.07,0,0,0,90000
20130529,15000,15100,14950,15150,4170,148.17,0.85,0.07,0,1680,-1680,90000
20130528,15000,15000,14800,15000,1851,79.41,0.85,0.03,0,0,0,90000
20130527,14900,14950,14700,14950,5670,41.0,0.85,0.09,100,-20,280,89400
20130524,15000,14850,14850,15050,1735,104.76,0.84,0.03,0,-30,30,90000
20130523,15000,15150,14950,15200,5150,31.96,0.84,0.09,190,-10,-180,90000
20130522,15150,15100,14900,15200,5701,58.94,0.84,0.1,310,100,-180,90900
20130521,15100,15000,14800,15150,4040,96.57,0.84,0.07,100,-630,530,90600
20130520,14850,15000,14500,15150,3720,15.31,0.83,0.06,-180,240,-60,89100
20130516,15000,15000,14800,15200,5300,73.4,0.84,0.09,0,-490,490,90000
20130515,15000,14800,14750,15250,11662,406.09,0.84,0.19,0,600,-600,90000
20130514,14850,14850,14650,14850,1314,30.0,0.84,0.02,0,-370,370,89100
20130513,14850,14850,14700,14900,620,38.64,0.84,0.01,0,-420,420,89100
20130510,14800,15000,14800,15000,3992,17.61,0.84,0.07,0,0,0,88800
20130509,15000,14750,14750,15000,4680,128.43,0.84,0.08,0,0,0,90000
20130508,14700,14800,14650,14850,3180,16.12,0.84,0.05,0,0,140,88200
20130507,14750,14850,14700,14850,1490,81.03,0.84,0.02,-140,0,160,88500
20130506,14800,14800,14600,14850,3020,35.78,0.84,0.05,0,-1420,1620,88800
20130503,14800,14650,14400,14850,5540,393.75,0.84,0.09,0,930,-910,88800
20130502,14650,14500,14350,14650,1560,62.11,0.84,0.03,0,0,0,87900
20130430,14700,14550,14450,14700,2321,219.44,0.84,0.04,70,0,-70,88200
20130429,14550,14350,14350,14750,4120,55.13,0.84,0.07,0,0,0,87300
20130426,14500,14450,14300,14500,2690,142.99,0.84,0.04,-70,0,70,87000
20130425,14400,14200,14200,14750,6670,281.5,0.84,0.11,220,-90,-130,86400
20130424,14250,14100,14050,14250,3250,62.92,0.84,0.05,0,-10,10,85500
20130423,14050,14250,14050,14250,903,47.37,0.84,0.02,0,0,0,84300
20130422,14150,14300,14000,14300,2280,29.14,0.84,0.04,0,0,0,84900
20130419,14250,14100,14100,14250,1612,437.93,0.84,0.03,10,0,-10,85500
20130418,14200,14200,14100,14200,815,80.49,0.84,0.01,0,0,0,85200
20130417,14200,14250,14000,14300,3600,19.1,0.84,0.06,100,0,-100,85200
20130416,14200,14400,14000,14400,3075,27.47,0.83,0.05,0,0,0,85200
20130415,14450,14500,14050,14500,4545,30.5,0.83,0.08,250,2240,-1490,86700
20130412,14450,14750,14000,14750,2130,94.23,0.83,0.04,0,0,0,86700
20130411,14400,14500,14200,14500,970,102.17,0.83,0.02,0,0,40,86400
20130410,14450,14000,13900,14600,5901,116.92,0.83,0.1,0,0,0,86700
20130409,13800,14000,13800,14100,7982,57.4,0.83,0.13,0,1250,-1290,82800
20130408,14100,14150,14050,14350,4280,73.66,0.83,0.07,0,0,1120,84600
20130405,14300,14300,14150,14500,3680,9.28,0.83,0.06,0,0,-100,85800
20130404,14350,14600,14350,14600,5381,16.16,0.83,0.09,270,-50,590,86100
20130403,14800,14600,14400,14800,11140,94.17,0.83,0.19,0,4250,-1380,88800
20130402,14750,14800,14550,14800,4440,13.88,0.83,0.07,0,0,1000,88500
20130401,14800,14800,14600,14800,3810,12.61,0.83,0.06,0,0,780,88800
20130329,14800,14750,14700,14800,4670,52.48,0.83,0.08,0,0,0,88800
20130328,14800,14650,14650,14800,2160,6.09,0.83,0.04,0,560,-570,88800
20130327,14800,14700,14600,14800,3897,11.66,0.83,0.06,0,300,-420,88800
20130326,14700,14750,14700,14900,2351,14.36,0.83,0.04,0,-1,261,88200
20130325,14850,15000,14800,15100,3632,37.55,0.83,0.06,0,0,100,89100
20130322,15000,14900,14750,15000,2101,53.33,0.83,0.04,0,0,0,90000
20130321,15000,15350,14950,15350,3521,17.11,0.83,0.06,0,0,0,90000
20130320,15000,14950,14850,15000,3436,70.85,0.83,0.06,0,1010,-1010,90000
20130319,15000,14950,14850,15050,6000,56.21,0.83,0.1,0,1340,-1340,90000
20130318,15050,14950,14900,15100,4228,34.2,0.83,0.07,0,1320,-1320,90300
20130315,15050,15150,14950,15150,3480,149.64,0.83,0.06,0,0,0,90300
20130314,14950,15200,14900,15200,6279,92.88,0.83,0.1,0,1270,-1270,89700
20130313,15000,15100,15000,15200,2930,114.71,0.83,0.05,0,0,0,90000
20130312,15000,14850,14850,15350,2679,183.72,0.83,0.04,0,0,0,90000
20130311,14950,15100,14850,15100,2160,23.98,0.83,0.04,0,-620,620,89700
20130308,15150,15100,15050,15250,3510,69.74,0.83,0.06,0,0,0,90900
20130307,15100,15050,15050,15200,3570,24.22,0.83,0.06,0,0,0,90600
20130306,15200,15350,15050,15350,3271,118.79,0.83,0.05,0,1190,-1190,91200
20130305,15100,15050,15000,15300,12120,40.19,0.83,0.2,0,5800,-5800,90600
20130304,15200,15050,15000,15200,2300,35.4,0.83,0.04,0,0,0,91200
20130228,15100,15250,15050,15250,20810,80.95,0.83,0.35,0,-19120,19120,90600
20130227,15250,15350,15250,15350,1111,16.28,0.83,0.02,0,0,-10,91500
20130226,15350,15300,15250,15400,2010,86.25,0.83,0.03,-550,0,790,92100
20130225,15450,15400,15300,15450,1661,33.33,0.83,0.03,0,0,0,92700
20130222,15400,15250,15250,15450,1071,76.67,0.83,0.02,0,-180,180,92400
20130221,15400,15550,15200,15550,7742,14.67,0.83,0.13,0,-1270,1270,92400
20130220,15450,15350,15300,15600,3911,44.44,0.83,0.07,0,-2000,2000,92700
20130219,15450,15500,15300,15500,2652,338.33,0.83,0.04,0,100,-100,92700
20130218,15400,15300,15100,15400,2520,46.43,0.83,0.04,0,0,0,92400
20130215,15300,15500,15300,15500,2390,103.42,0.83,0.04,0,0,0,91800
20130214,15450,15300,15250,15450,2300,79.17,0.83,0.04,0,710,-710,92700
20130213,15250,15250,15050,15350,4522,56.18,0.83,0.08,0,3300,-3300,91500
20130212,15250,15050,15000,15250,1290,167.39,0.83,0.02,0,200,-200,91500
20130208,15150,14850,14800,15250,2456,191.25,0.83,0.04,0,0,-10,90900
20130207,15050,15000,14850,15100,1971,13.29,0.83,0.03,0,1060,-1060,90300
20130206,15150,15200,15000,15200,1893,154.05,0.83,0.03,0,0,0,90900
20130205,15200,15000,14800,15200,2514,93.5,0.83,0.04,0,0,0,91200
20130204,15250,15050,14900,15300,3750,21.52,0.83,0.06,0,1750,-1750,91500
20130201,15000,15100,14850,15100,5460,95.34,0.83,0.09,-190,1070,-880,90000
20130131,15000,15200,15000,15250,7773,22.35,0.84,0.13,0,0,-200,90000
20130130,15400,15400,15300,15450,673,72.22,0.84,0.01,0,0,0,92400
20130129,15400,15350,15150,15400,1979,120.0,0.84,0.03,80,0,-280,92400
20130128,15300,15300,15050,15300,2281,42.95,0.84,0.04,0,0,-100,91800
20130125,15350,15250,14900,15350,4360,5.94,0.84,0.07,0,0,-400,92100
20130124,15300,15200,15200,15300,1490,22.88,0.84,0.02,0,0,0,91800
20130123,15200,15250,15150,15400,6670,72.85,0.84,0.11,190,80,-270,91200
20130122,15250,15400,15200,15600,7739,39.74,0.83,0.13,470,90,-1140,91500
20130121,15500,15500,15350,15750,5020,21.36,0.83,0.08,-570,0,570,93000
20130118,15550,15800,15500,15800,3880,9.63,0.84,0.06,0,1210,-1210,93300
20130117,15700,15550,15550,15700,1520,40.59,0.84,0.03,290,0,-290,94200
20130116,15700,15600,15500,15800,2110,52.27,0.83,0.04,0,0,0,94200
20130115,15800,15800,15500,15800,1870,39.1,0.83,0.03,0,0,0,94800
20130114,15800,15350,15300,15800,2764,351.67,0.83,0.05,0,40,-40,94800
20130111,15400,15700,15300,15800,3411,6.75,0.83,0.06,0,0,0,92400
20130110,15700,15800,15500,15950,3738,70.31,0.83,0.06,-290,-7,297,94200
20130109,15800,15900,15600,15900,3791,75.0,0.84,0.06,0,1159,-1159,94800
20130108,15900,15800,15750,16000,891,137.84,0.84,0.01,0,0,0,95400
20130107,15800,15950,15700,16150,4092,49.26,0.84,0.07,0,0,0,94800
20130104,15950,15450,15300,16150,5405,221.69,0.84,0.09,-80,1380,-1290,95700
20130103,15450,15000,15000,15500,5286,205.88,0.84,0.09,0,300,-290,92700
20130102,15000,14900,14650,15000,10240,40.25,0.84,0.17,430,0,-430,90000
20121228,14900,15000,14900,15200,2740,8.84,0.83,0.05,0,0,0,89400
20121227,15150,15000,15000,15150,3350,128.87,0.83,0.06,0,0,1770,90900
20121226,15250,15250,15050,15450,7521,155.21,0.83,0.13,0,0,10,91500
20121224,15000,15000,15000,15200,5708,92.78,0.87,0.1,0,0,1090,90000
20121221,15200,15150,15050,15250,1800,4.07,0.87,0.03,0,0,0,91200
20121220,15150,15000,14900,15500,7130,66.67,0.87,0.12,0,-10,10,90900
20121218,15050,15150,14950,15150,3270,60.59,0.87,0.05,0,0,20,90300
20121217,15000,15150,15000,15150,4060,20.95,0.87,0.07,0,0,0,90000
20121214,15150,15050,15000,15250,3829,82.21,0.87,0.06,0,10,280,90900
20121213,15150,15200,15150,15350,6541,86.74,0.87,0.11,-400,0,400,90900
20121212,15200,15200,15000,15250,1920,190.77,0.88,0.03,0,0,-60,91200
20121211,15000,15000,14900,15250,4580,76.26,0.88,0.08,140,640,-180,90000
20121210,15200,15100,14950,15250,5870,248.21,0.88,0.1,480,0,-2800,91200
20121207,15100,14900,14900,15200,7720,98.71,0.87,0.13,0,0,0,90600
20121206,14850,14550,14550,14850,5092,44.73,0.87,0.08,0,-11,-4089,89100
20121205,14750,14500,14450,14850,3271,238.54,0.87,0.05,0,0,-580,88500
20121204,14500,14650,14500,14850,3862,28.86,0.87,0.06,0,0,0,87000
20121203,14900,14950,14300,14950,2790,93.62,0.87,0.05,-460,0,460,89400
20121130,14950,14950,14950,14950,120,0.0,0.88,0.0,0,0,0,89700
20121129,14950,14900,14800,14950,3430,54.75,0.88,0.06,0,1050,-1050,89700
20121128,14850,15100,14850,15100,5050,21.17,0.88,0.08,0,0,0,89100
20121127,14950,14750,14750,15000,1090,59.09,0.88,0.02,140,0,-140,89700
20121126,14900,14800,14700,14950,3020,161.68,0.88,0.05,0,0,0,89400
20121123,14900,14450,14450,14900,3720,121.95,0.88,0.06,-300,0,290,89400
20121122,14500,14500,14400,14600,2970,75.61,0.88,0.05,0,0,-50,87000
20121121,14500,14800,14450,14800,3782,35.87,0.88,0.06,110,0,-110,87000
20121120,14950,14650,14500,14950,1890,140.62,0.88,0.03,0,0,0,89700
20121119,14700,14400,14400,14750,1840,24.29,0.88,0.03,0,0,-30,88200
20121116,14500,14500,14300,14700,3690,33.33,0.88,0.06,30,0,-30,87000
20121115,14500,14600,14400,14600,5861,82.41,0.88,0.1,9,1000,-1009,87000
20121114,14850,15200,14650,15200,6709,41.53,0.88,0.11,0,0,0,89100
20121113,15200,15300,15000,15300,3220,176.72,0.88,0.05,-20,0,20,91200
20121112,15350,14900,14900,15400,1700,120.83,0.88,0.03,0,0,0,92100
20121109,15250,15050,14800,15250,4351,36.59,0.88,0.07,-30,0,30,91500
20121108,15250,15000,14900,15250,3160,42.86,0.88,0.05,-20,0,10,91500
20121107,15200,15200,15150,15400,3430,31.4,0.88,0.06,0,-950,940,91200
20121106,15300,15100,15100,15300,1030,108.16,0.88,0.02,-10,0,10,91800
20121105,15150,15250,15150,15400,4690,12.18,0.88,0.08,0,1000,-1010,90900
20121102,15550,15300,15200,15650,6182,28.37,0.88,0.1,-60,0,60,93300
20121101,15150,15700,15150,15700,2620,26.09,0.88,0.04,-10,0,-10,90900
20121031,15700,15800,15550,16000,2962,25.11,0.88,0.05,0,0,0,94200
20121030,16000,16050,15950,16100,361,30.43,0.88,0.01,-10,0,10,96000
20121029,16050,15950,15750,16150,6110,68.33,0.88,0.1,0,1810,-1810,96300
20121026,16150,16500,15800,16500,3814,15.55,0.88,0.06,-5,0,5,96900
20121025,16500,16550,16400,16600,3070,12.63,0.88,0.05,0,0,0,99000
20121024,16550,16500,16300,16650,5715,51.35,0.88,0.1,670,0,-670,99300
20121023,16700,16700,16200,16700,2515,120.54,0.87,0.04,0,0,0,100200
20121022,16700,16400,16100,16700,2915,236.47,0.87,0.05,-20,0,20,100200
20121019,16400,16600,16300,16650,2430,25.0,0.87,0.04,-10,0,10,98400
20121018,16600,16650,16350,16650,2789,25.91,0.87,0.05,0,0,0,99600
20121017,16650,16650,16450,16650,2350,125.0,0.87,0.04,0,0,0,99900
20121016,16450,16250,16250,16500,582,43.59,0.87,0.01,0,0,0,98700
20121015,16400,16500,16300,16600,2942,46.32,0.87,0.05,60,0,-60,98400
20121012,16500,16950,16500,16950,2711,11.16,0.87,0.05,0,720,-720,99000
20121011,16800,16250,16250,16950,4720,47.44,0.87,0.08,0,1600,-1600,100800
