20140423,38950,38650,37850,39950,5523,86.05,2.23,0.05,-410,380,-2420,452926
20140422,38500,37150,37100,38700,10234,196.19,2.23,0.09,350,240,-800,447693
20140421,37150,37100,36700,37700,3920,63.18,2.23,0.03,200,680,-880,431995
20140418,37200,37300,37200,37750,3015,109.09,2.23,0.03,130,1010,-1140,432576
20140417,37600,37400,37300,37700,3412,180.0,2.23,0.03,-30,980,-950,437228
20140416,37550,38000,37100,38000,5680,73.7,2.23,0.05,-400,2060,-1520,436646
20140415,38000,37850,37800,38200,651,162.5,2.23,0.01,30,30,-60,441879
20140414,38100,38000,37700,38100,430,121.05,2.23,0.0,40,160,-170,443042
20140411,38200,38250,37800,38300,1590,60.82,2.23,0.01,-80,-110,300,444205
20140410,38400,38650,38000,38850,3980,162.91,2.23,0.03,500,-1840,1340,446530
20140409,38650,38700,38250,38700,1301,156.0,2.23,0.01,-70,1010,-940,449438
20140408,38700,38400,38300,38700,1871,244.44,2.23,0.02,1370,250,-1610,450019
20140407,38600,38300,38000,38600,820,350.0,2.22,0.01,-140,200,10,448856
20140404,38300,38750,38050,38750,2731,511.36,2.22,0.02,-401,580,1191,445368
20140403,38450,38500,38150,38550,1171,22.09,2.22,0.01,-290,10,180,447112
20140402,38700,38600,38400,38700,1650,53.77,2.22,0.01,-470,-360,830,450019
20140401,38700,39850,38550,39850,2800,77.56,2.23,0.02,-550,510,230,450019
20140331,39700,39400,38700,39700,1940,217.24,2.23,0.02,-120,830,-710,461647
20140328,39500,39450,38950,39500,240,533.33,2.23,0.0,-20,150,-130,459322
20140327,39350,38750,37950,39350,1712,230.43,2.23,0.01,160,272,-432,457577
20140326,38700,38750,37550,39500,10500,65.24,2.23,0.09,-50,250,40,450019
20140325,39300,39950,39000,40300,1472,117.91,2.23,0.01,-120,161,309,456996
20140324,39800,39500,39300,39800,560,300.0,2.23,0.0,-50,280,-230,462810
20140321,39750,40150,39200,40150,560,53.12,2.23,0.0,-10,170,-220,462229
20140320,39950,39700,38850,39950,2740,31.28,2.23,0.02,140,480,1280,464554
20140319,39650,40100,39550,40100,1830,42.52,2.23,0.02,-10,350,210,461066
20140318,40050,39800,39550,40200,940,181.82,2.23,0.01,20,620,-450,465717
20140317,40000,40150,39350,40150,1620,109.33,2.23,0.01,-270,940,-760,465136
20140314,39750,40650,39400,40650,2141,35.67,2.24,0.02,-80,-369,309,462229
20140313,39900,37950,37950,40050,2935,253.75,2.24,0.03,240,1410,-1940,463973
20140312,38300,38700,37750,38900,2584,131.53,2.23,0.02,140,1220,-1360,445368
20140311,38850,38900,38500,38900,1518,150.0,2.23,0.01,-100,570,-470,451763
20140310,38950,38550,38200,39000,2070,67.21,2.23,0.02,150,1090,-1240,452926
20140307,38550,38750,38200,38750,480,261.54,2.23,0.0,-10,40,-40,448275
20140306,38650,38000,37850,38650,2393,123.96,2.23,0.02,140,1400,-1540,449438
20140305,38000,38950,38000,38950,4901,125.94,2.23,0.04,80,1860,-1940,441879
20140304,39050,39000,38300,39100,1994,188.24,2.23,0.02,-220,200,20,454089
20140303,39400,38900,38000,39500,6071,109.76,2.23,0.05,660,1300,-1370,458159
20140228,39100,38350,38100,39450,3726,102.78,2.22,0.03,1270,-565,-705,454670
20140227,38900,39600,37750,39600,6211,110.17,2.21,0.05,300,-3201,2881,452345
20140226,39400,40750,39300,40750,4934,23.91,2.21,0.04,-410,-1910,2310,458159
20140225,40650,40150,39500,40650,3480,127.81,2.21,0.03,-60,880,-820,472694
20140224,40350,40650,39750,40650,2444,92.74,2.21,0.02,200,510,-710,469206
20140221,40350,40000,39600,40400,2460,99.19,2.21,0.02,420,-740,350,469206
20140220,40150,40400,39750,41950,4321,145.03,2.21,0.04,220,460,1030,466880
20140219,40050,39250,39200,40350,3530,232.99,2.21,0.03,590,1200,-2790,465717
20140218,39200,40350,39100,40400,5351,54.25,2.2,0.05,210,1519,171,455833
20140217,40350,39700,39100,40350,4700,315.04,2.2,0.04,830,2610,-3440,469206
20140214,40050,39150,38850,40200,1631,440.0,2.19,0.01,180,250,-430,465717
20140213,39250,38400,38100,39450,7660,158.98,2.19,0.07,580,3250,-3830,456415
20140212,38850,39200,38200,39200,5950,46.31,2.19,0.05,960,2870,-3830,451763
20140211,38700,38650,38000,39550,7821,41.32,2.18,0.07,1180,1200,-2080,450019
20140210,39250,38750,38400,39350,2742,15.68,2.17,0.02,250,90,-340,456415
20140207,38850,38750,38350,39700,3037,176.15,2.16,0.03,300,1010,-1310,451763
20140206,38800,37750,37550,39200,8170,59.1,2.16,0.07,480,-1500,200,451182
20140205,38350,39050,38150,39200,2230,74.4,2.16,0.02,-130,1190,-1060,445949
20140204,39200,39250,36950,40000,25054,67.02,2.16,0.22,-70,-3220,1440,455833
20140203,39450,39350,38700,39750,7570,57.62,2.16,0.07,-70,-540,-2340,458740
20140129,39700,40100,39700,40650,1684,147.69,2.16,0.01,0,570,-550,461647
20140128,40250,39700,39700,40250,5200,62.66,2.16,0.04,870,3850,-4270,468043
20140127,40250,40100,39250,40250,5317,91.58,2.15,0.05,-190,2807,-2527,468043
20140124,40300,40250,39600,40650,1150,208.33,2.15,0.01,-30,700,-670,468624
20140123,40100,40950,39300,41500,1760,44.63,2.15,0.02,-150,680,-340,466299
20140122,39950,39550,38950,39950,3920,59.43,2.16,0.03,50,-350,2100,464554
20140121,39700,40000,39700,40450,1762,366.67,2.16,0.02,-240,260,-120,461647
20140120,39950,39350,39000,40950,3960,68.83,2.16,0.03,0,1530,-1530,464554
20140117,39350,39300,39250,40000,1870,205.17,2.16,0.02,250,1050,-950,457577
20140116,39600,39050,38600,39900,5263,201.79,2.16,0.05,130,4103,-4073,460484
20140115,38800,38300,38300,38800,3217,158.54,2.15,0.03,70,-1840,1700,451182
20140114,38500,38250,38250,39250,1276,49.38,2.15,0.01,120,490,-610,447693
20140113,38850,38700,38700,39200,2106,83.33,2.15,0.02,130,940,-1100,451763
20140110,39100,39800,39100,39800,1263,853.85,2.15,0.01,40,1040,-1080,454670
20140109,39850,39300,38500,39850,1620,24.81,2.15,0.01,80,-390,260,463392
20140108,39650,39750,39450,39950,860,84.44,2.15,0.01,290,50,-350,461066
20140107,40100,40100,39850,40300,3560,14.38,2.15,0.03,260,3120,-3430,466299
20140106,39850,39350,39200,40200,2290,113.46,2.15,0.02,-180,990,-910,463392
20140103,39900,39900,39000,40000,3280,190.91,2.15,0.03,-200,830,-520,463973
20140102,39900,39950,39150,39950,870,393.33,2.15,0.01,-150,500,-330,463973
20131230,40000,39000,38700,40000,4530,151.69,2.15,0.04,70,890,-2780,465136
20131227,39350,38900,38600,39450,1414,1900.0,2.15,0.01,70,890,-1310,457577
20131226,39000,38100,38100,39000,1962,116.67,2.15,0.02,90,-150,260,453507
20131224,38500,37700,37150,38900,4440,38.64,2.15,0.04,1010,1740,-2750,447693
20131223,38500,39850,38000,39850,2032,66.67,2.14,0.02,-20,390,-260,447693
20131220,39250,38900,38500,39300,3031,34.88,2.14,0.03,270,1232,-1452,456415
20131219,39200,39650,38650,39850,3907,25.65,2.14,0.03,1760,800,-2460,455833
20131218,39200,39650,38550,39650,5595,20.31,2.12,0.05,-200,520,-320,455833
20131217,39200,38600,38150,39200,1691,194.74,2.12,0.01,-20,200,-160,455833
20131216,38050,37700,37500,39950,6392,65.96,2.12,0.05,490,-3218,2858,442460
20131213,37600,39150,37600,40900,26161,118.85,2.12,0.22,-1330,6998,-5358,437228
20131212,38350,36950,36950,38450,3840,384.81,2.13,0.03,330,680,-950,445949
20131211,37550,38300,37200,38350,5402,33.5,2.13,0.05,940,739,-1649,436646
20131210,38250,38450,38100,38850,1412,52.17,2.12,0.01,50,300,-350,444786
20131209,38700,40550,38700,40550,982,20.69,2.12,0.01,0,57,143,450019
20131206,40150,40600,40150,41400,2838,35.82,2.12,0.02,-50,0,80,466880
20131205,41000,41400,40800,41400,1440,1000.0,2.12,0.01,0,320,-320,476764
20131204,40700,39800,39500,40750,3973,395.0,2.12,0.03,-60,820,-850,473276
20131203,39800,39500,39100,40500,12080,126.09,2.12,0.1,-1080,-2010,3160,462810
20131202,38950,37650,37650,39850,4668,203.5,2.13,0.04,-240,500,-140,452926
20131129,37300,37150,36950,37700,1320,54.88,2.13,0.01,70,210,-290,433739
20131128,37500,37350,37300,37550,820,189.29,2.13,0.01,10,0,-10,436065
20131127,37250,37550,37200,37650,1480,370.97,2.13,0.01,-10,0,10,433158
20131126,37550,37600,37400,37600,262,1150.0,2.13,0.0,-30,0,30,436646
20131125,37500,37350,37300,37750,265,100.0,2.13,0.0,-20,0,20,436065
20131122,37750,37850,37050,37850,1040,155.0,2.13,0.01,-20,0,20,438972
20131121,37450,37350,36600,37450,6221,26.22,2.13,0.05,260,20,-1830,435483
20131120,37500,37550,37450,37600,380,3500.0,2.13,0.0,0,0,0,436065
20131119,37700,37250,37200,37700,830,5.88,2.13,0.01,20,80,-250,438391
20131118,37450,37400,37150,37750,1570,19.08,2.13,0.01,0,0,0,435483
20131115,37450,37150,37000,37700,4270,116.33,2.13,0.04,550,-680,420,435483
20131114,37150,37600,37150,38050,3193,74.56,2.13,0.03,570,1300,-1830,431995
20131113,37900,36850,36650,37900,4332,124.02,2.12,0.04,1170,500,-1630,440716
20131112,37550,38400,36400,38400,661,40.0,2.11,0.01,-100,100,0,436646
20131111,37800,37350,36900,38400,2631,45.0,2.11,0.02,-230,399,-289,439553
20131108,37300,36250,36100,37450,1520,101.33,2.11,0.01,300,200,-960,433739
20131107,36550,36700,36550,36950,475,9.52,2.11,0.0,40,-2,-38,425018
20131106,36800,36700,36600,37100,810,14.29,2.11,0.01,-10,100,-90,427925
20131105,36750,36600,36600,37300,624,253.33,2.11,0.01,-130,10,-100,427344
20131104,37050,36950,36950,37300,1110,83.33,2.11,0.01,-230,300,-170,430832
20131101,37350,37400,36650,37600,14021,24.04,2.11,0.12,-50,3180,-3890,434321
20131031,37350,37150,37150,38350,5901,247.93,2.11,0.05,0,2120,-3430,434321
20131030,37700,36750,36750,37700,3280,80.66,2.11,0.03,-40,1620,-1580,438391
20131029,37050,37650,37050,38150,7890,71.59,2.11,0.07,-60,1200,-1190,430832
20131028,37700,37500,37350,38000,1696,530.77,2.12,0.01,110,0,-140,438391
20131025,36600,36100,35750,37850,8296,93.99,2.12,0.07,1040,-1340,310,425599
20131024,36150,36500,35350,36950,7221,127.85,2.11,0.06,2240,1200,-3630,420367
20131023,36800,37300,36600,37750,1071,7.07,2.09,0.01,350,0,-350,427925
20131022,36900,37150,36900,38200,1460,90.28,2.09,0.01,100,750,-850,429088
20131021,37150,37000,36600,37200,5570,133.18,2.09,0.05,340,-500,-1440,431995
20131018,36800,37600,36600,37600,6645,116.67,2.08,0.06,3080,0,-5820,427925
20131017,36550,36350,36350,37700,11966,51.89,2.06,0.1,3160,2105,-8205,425018
20131016,36150,36000,35600,36250,4720,115.81,2.03,0.04,1100,2990,-3870,420367
20131015,36000,36100,35450,36250,6005,117.95,2.02,0.05,800,1330,-1930,418622
20131014,35900,35650,35600,35950,830,329.41,2.01,0.01,330,0,-250,417459
20131011,35650,36050,35600,36050,2824,70.55,2.01,0.02,1300,0,-1300,414552
20131010,36000,36000,35450,36100,2120,60.0,2.0,0.02,-130,500,-260,418622
20131008,36000,36000,35550,36300,3381,55.4,2.0,0.03,760,130,-1200,418622
20131007,36550,36700,36450,37300,4620,85.14,1.99,0.04,1370,-60,-1360,425018
20131004,36850,37600,36800,37600,1830,74.75,1.98,0.02,540,190,-730,428506
20131002,37450,37400,37000,37850,6470,55.31,1.97,0.06,1030,-2000,950,435483
20131001,37400,37700,36550,37700,10390,41.62,1.96,0.09,2480,-2640,750,434902
20130930,37100,37850,36600,37850,27033,50.23,1.94,0.23,980,-6590,5220,431413
20130927,36350,35450,35100,36500,14190,248.77,1.93,0.12,2910,4010,-5040,422692
20130926,35450,34600,34300,35500,8930,89.96,1.91,0.08,3680,-2290,-1040,412227
20130925,34700,37650,34350,37650,24470,174.0,1.88,0.21,3930,-15390,10650,403505
20130924,34900,34000,33800,35000,12230,340.58,1.84,0.11,3460,1610,-5870,405831
20130923,33900,33750,33450,34250,1370,142.86,1.81,0.01,540,0,-540,394203
20130917,33700,33600,33500,34000,1720,22.14,1.81,0.01,940,0,-350,391877
20130916,34000,33750,33600,38450,2730,124.79,1.8,0.02,1250,-600,-600,395365
20130913,33450,33800,33250,33950,2650,4.8,1.79,0.02,2040,-10,-2020,388970
20130912,33600,32900,32900,33700,3970,128.68,1.77,0.03,1190,0,-1190,390714
20130911,33300,33100,33100,33500,3050,237.78,1.76,0.03,1410,1030,-2440,387226
20130910,33400,34250,32500,34250,3830,58.65,1.75,0.03,560,1360,-1990,388388
20130909,32900,32500,32500,33300,6340,126.71,1.75,0.05,3880,-350,-3110,382574
20130906,33000,33100,32800,33500,4360,53.0,1.71,0.04,2220,450,-2400,383737
20130905,33500,32900,32350,33500,8430,105.12,1.69,0.07,2550,2250,-4780,389551
20130904,32900,32350,32350,33000,1820,21.48,1.67,0.02,320,200,-520,382574
20130903,32600,32800,32500,33550,5510,41.86,1.67,0.05,1960,-120,-1840,379086
20130902,32800,32900,32800,34250,1530,213.33,1.65,0.01,390,0,-390,381411
20130830,32900,32900,32650,33000,3519,17.47,1.65,0.03,1280,0,-1280,382574
20130829,32700,32500,32300,33450,4880,194.48,1.64,0.04,3160,-610,-2540,380249
20130828,32500,32250,31950,32500,1532,56.7,1.61,0.01,200,400,-570,377923
20130827,32250,32850,32200,33300,5806,19.42,1.61,0.05,860,1236,-1456,375016
20130826,33050,32800,32800,33500,41060,25.68,1.6,0.35,180,3430,-180,384318
20130823,33400,33250,32500,33700,8744,1350.85,1.6,0.08,1030,4950,-5980,388388
20130822,32950,32150,31750,33250,1950,68.7,1.59,0.02,90,610,-730,383156
20130821,33300,32400,31800,33300,2350,73.33,1.59,0.02,360,0,-420,387226
20130820,32550,32800,32550,33050,13250,51.34,1.59,0.11,8820,-2370,-6350,378504
20130819,32900,33000,32600,33500,9786,700.0,1.51,0.08,7090,-7066,826,382574
20130816,32900,32800,32500,33300,7823,59.2,1.45,0.07,3850,-3130,-1270,382574
20130814,32800,33300,32200,33300,9693,186.79,1.42,0.08,2200,390,-2560,381411
20130813,32800,32850,32600,33450,2320,138.14,1.4,0.02,1560,-270,-1210,381411
20130812,32850,33050,32850,33050,1733,57.94,1.39,0.01,1330,-463,-867,381993
20130809,33150,33350,33000,33750,5810,8.38,1.37,0.05,1830,-3980,2150,385481
20130808,33300,33300,32750,33400,2740,110.85,1.36,0.02,960,-690,-590,387226
20130807,32850,31650,31650,33000,4620,1172.22,1.35,0.04,460,1870,-2130,381993
20130806,31750,31550,31450,32000,1672,48.21,1.35,0.01,880,-120,-810,369202
20130805,31800,32500,31500,32500,12711,61.23,1.34,0.11,2381,-9110,6409,369783
20130802,32000,30500,30350,32600,17522,303.27,1.32,0.15,3980,-1520,-2790,372109
20130801,30150,29950,29950,30450,6770,43.16,1.28,0.06,3450,40,-4390,350596
20130731,29700,29000,29000,29800,2760,69.81,1.25,0.02,770,-1400,580,345363
20130730,29000,29150,29000,29700,4550,105.43,1.25,0.04,-30,-1760,1540,337223
20130729,29050,29400,29050,29700,4111,188.73,1.25,0.04,3460,-920,-2110,337805
20130726,29400,29350,29000,29500,11390,219.41,1.22,0.1,7890,-2780,-4140,341875
20130725,29300,29300,28900,29300,3731,155.86,1.15,0.03,1720,-1541,-179,340712
20130724,29000,29000,28950,29100,1110,369.57,1.13,0.01,430,240,-670,337223
20130723,28950,28850,28600,29100,4500,100.0,1.13,0.04,1820,570,-590,336642
20130722,29100,28700,28550,29100,3240,77.09,1.12,0.03,840,-1100,220,338386
20130719,28700,29150,28650,29200,2790,37.5,1.11,0.02,-20,60,-140,333735
20130718,29150,28800,28150,29150,9186,149.04,1.11,0.08,4330,-2973,2683,338968
20130717,28750,28500,28200,29400,8150,282.01,1.07,0.07,2010,1650,-3660,334316
20130716,28350,27900,27600,28450,2072,60.66,1.05,0.02,620,270,-1040,329665
20130715,27900,27900,27450,28000,6800,250.0,1.05,0.06,4200,-2160,-1090,324432
20130712,27500,27050,26700,27950,5320,163.82,1.01,0.05,3150,-1730,-1430,319781
20130711,27050,26200,26050,27150,5440,104.2,0.99,0.05,1560,-260,-1300,314548
20130710,26650,26100,26100,26700,6781,145.32,0.97,0.06,2860,1020,-1070,309897
20130709,26300,25950,25950,26750,3920,86.77,0.95,0.03,1010,1050,-660,305827
20130708,26300,26450,26000,27000,8520,90.79,0.94,0.07,3740,1400,-630,305827
20130705,26800,26400,26200,26900,3980,191.67,0.91,0.03,1380,1600,-1080,311641
20130704,26400,26150,25750,26450,5153,125.44,0.89,0.04,1377,1763,-1400,306990
20130703,26400,26650,26000,27150,11741,65.95,0.88,0.1,4810,-631,1201,306990
20130702,27050,26900,26750,27400,4242,167.72,0.84,0.04,410,1200,220,314548
20130701,27150,27450,27000,27600,3940,97.93,0.84,0.03,160,1730,-800,315711
20130628,27650,26700,26400,27650,4890,133.49,0.84,0.04,-110,2380,-670,321525
20130627,26700,26000,25800,26900,3170,162.5,0.84,0.03,-130,1700,-130,310478
20130626,25900,26000,25050,26350,5840,172.45,0.84,0.05,470,-500,1320,301175
20130625,25900,26800,25600,27000,4226,45.14,0.83,0.04,0,1310,230,301175
20130624,27500,26950,26850,27500,3260,575.0,0.83,0.03,-170,740,1930,319781
20130621,27500,26750,26750,28000,6730,96.2,0.84,0.06,100,4810,-1060,319781
20130620,28000,27500,26950,28050,4500,162.5,0.84,0.04,740,2230,-2020,325595
20130619,27650,28900,27450,28900,6489,32.24,0.83,0.06,1580,1592,-1492,321525
20130618,29000,26650,26600,29000,13414,510.05,0.82,0.12,600,5690,-4240,337223
20130617,27000,28700,27000,28700,4972,51.62,0.81,0.04,2138,270,-1068,313967
20130614,28300,28000,28000,28700,7390,70.14,0.79,0.06,4830,990,-2550,329084
20130613,28400,28500,27800,28850,6690,161.6,0.75,0.06,2390,1540,-560,330246
20130612,28950,29000,28300,29000,2830,123.81,0.73,0.02,1220,200,580,336642
20130611,28750,29100,28350,29100,3783,163.31,0.72,0.03,1440,1799,-1019,334316
20130610,28150,28400,27650,28400,2938,152.17,0.71,0.03,1680,-247,-233,327339
20130607,27500,28450,27250,28450,9570,52.31,0.69,0.08,4070,1330,-5030,319781
20130605,28000,28450,27500,28450,10530,137.76,0.66,0.09,5190,1150,-5480,325595
20130604,28000,28650,27500,28650,10990,79.93,0.61,0.09,6130,-630,-4550,325595
20130603,28200,28200,28000,28950,8610,111.14,0.56,0.07,4370,-1920,-1800,327921
20130531,28200,28600,27600,28600,3790,72.25,0.52,0.03,-110,1090,-980,327921
20130530,28300,28400,28300,28700,2454,61.49,0.52,0.02,1330,-490,-580,329084
20130529,28600,29100,28400,29100,5671,34.78,0.51,0.05,450,310,1440,332572
20130528,29100,28050,27800,29800,3700,78.82,0.51,0.03,420,1890,-2200,338386
20130527,28500,28800,28400,28850,640,21.57,0.5,0.01,-70,0,70,331409
20130524,28850,28700,28500,29000,3390,284.09,0.51,0.03,-170,1960,-1790,335479
20130523,28700,29400,28450,29550,6067,21.73,0.51,0.05,410,-790,560,333735
20130522,29100,28550,28550,29650,5830,293.06,0.5,0.05,80,2050,-2130,338386
20130521,28550,29000,28350,29050,12492,35.43,0.5,0.11,710,-5220,4510,331991
20130520,29550,29600,28500,29600,5791,94.92,0.5,0.05,330,1720,-2050,343619
20130516,29600,30150,29200,30150,5670,25.89,0.49,0.05,340,-460,120,344201
20130515,30150,29350,28700,30850,16180,101.16,0.49,0.14,-80,1520,-1250,350596
20130514,29800,30550,29000,30550,9550,84.85,0.49,0.08,80,-3480,3400,346526
20130513,30650,29400,28850,30750,5590,86.35,0.49,0.05,240,2000,-2280,356410
20130510,29700,30200,29700,30500,2523,22.34,0.49,0.02,190,0,-30,345363
20130509,30500,30950,29950,30950,6032,197.49,0.49,0.05,260,2310,-2600,354666
20130508,30900,30850,30300,31050,5210,29.85,0.48,0.04,830,-220,-610,359317
20130507,30850,31150,30600,31150,3081,110.27,0.48,0.03,130,1030,-1160,358736
20130506,31150,30700,30200,31150,5576,55.97,0.48,0.05,520,-1344,2434,362225
20130503,30700,30900,30450,31300,11396,224.0,0.47,0.1,640,3840,-4280,356992
20130502,30500,31000,30300,31200,10015,94.44,0.47,0.09,280,1940,-1520,354666
20130430,31000,31100,30700,31350,9321,151.64,0.46,0.08,410,-2000,1290,360480
20130429,31400,31600,31100,31600,3390,37.96,0.46,0.03,50,-700,680,365132
20130426,31250,30500,30050,31250,20011,160.0,0.46,0.17,1080,-770,-390,363387
20130425,30550,30950,29900,30950,9391,19.33,0.45,0.08,560,-3200,2640,355247
20130424,30700,30650,30500,30950,7657,207.72,0.45,0.07,850,1790,-2640,356992
20130423,30650,31200,30250,31200,4230,146.15,0.44,0.04,80,-90,-50,356410
20130422,30500,30400,30400,30750,3451,203.64,0.44,0.03,-160,1800,-1640,354666
20130419,30750,30400,30350,31150,4130,123.2,0.44,0.04,-120,0,490,357573
20130418,30700,30300,29850,30850,5280,109.56,0.44,0.05,-200,2000,-1630,356992
20130417,30300,30150,30150,30900,6933,88.8,0.44,0.06,530,-1310,1290,352340
20130416,30150,30000,29350,30850,4435,129.17,0.44,0.04,220,1890,-2110,350596
20130415,30000,29250,29000,30400,4801,393.55,0.44,0.04,80,1510,-1590,348852
20130412,29250,28650,28650,29350,8650,223.4,0.43,0.07,-200,810,-610,340131
20130411,29000,28750,28200,29450,5360,314.73,0.44,0.05,200,3700,-4140,337223
20130410,28750,28400,28400,29600,6710,70.36,0.43,0.06,0,3296,-3296,334316
20130409,28400,28500,27250,28750,14101,104.66,0.43,0.12,140,3389,-4049,330246
20130408,28950,28750,27950,29050,8610,75.98,0.43,0.07,-250,5170,-5790,336642
20130405,29100,29150,28800,29700,5030,52.96,0.44,0.04,200,0,-1000,338386
20130404,29700,28600,27650,29700,9844,121.25,0.43,0.08,30,3260,-4470,345363
20130403,28600,28850,28350,28850,6271,86.85,0.43,0.05,-300,-1120,690,332572
20130402,28850,29000,28450,29000,2249,235.38,0.44,0.02,-110,90,-460,335479
20130401,28850,28600,28150,28850,2581,52.5,0.44,0.02,-90,990,-600,335479
20130329,28550,28400,28250,30200,11091,102.01,0.44,0.1,410,0,-20,331991
20130328,28300,29850,28300,29850,6191,55.9,0.43,0.05,-1261,-10,1561,329084
20130327,28750,28450,28050,29000,2690,156.86,0.45,0.02,260,-1430,810,334316
20130326,28000,28150,27600,28500,12760,89.01,0.44,0.11,-810,6740,-7930,325595
20130325,28150,29450,28150,29450,1221,54.93,0.45,0.01,-10,149,-139,327339
20130322,28050,28000,27700,28100,9030,1131.51,0.45,0.08,10,3030,-3640,326177
20130321,28000,26700,26700,28200,21219,1066.3,0.45,0.18,90,6720,-4080,325595
20130320,26700,26250,26250,26750,30132,106.16,0.45,0.26,-170,4540,-4370,310478
20130319,26450,26500,25900,26600,4200,103.4,0.45,0.04,-100,1800,-1700,307571
20130318,26500,26100,25600,26900,26173,125.45,0.45,0.23,450,6561,-7011,308152
20130315,26100,26400,25500,26400,2801,97.08,0.45,0.02,-10,330,-320,303501
20130314,25950,25700,25450,26150,5522,84.46,0.45,0.05,-100,960,2330,301757
20130313,26000,26250,25950,26800,7893,72.26,0.45,0.07,-200,1000,2000,302338
20130312,26650,26650,26050,26800,15780,137.96,0.45,0.14,730,1200,-4570,309897
20130311,26650,25750,25450,26850,14940,414.13,0.44,0.13,0,2430,-1590,309897
20130308,25750,24450,24450,25750,44190,68.15,0.44,0.38,-210,9170,-10710,299431
20130307,24500,24500,23700,24600,11460,49.28,0.45,0.1,10,8130,-5800,284896
20130306,24500,23750,23750,24600,10680,128.63,0.45,0.09,-50,2990,-530,284896
20130305,23750,23900,23450,24200,11370,53.26,0.45,0.1,0,-2940,5350,276174
20130304,23900,25100,23600,25100,7940,40.64,0.45,0.07,110,300,2290,277919
20130228,24800,24100,24100,25150,13370,165.4,0.45,0.11,0,-3730,3730,288384
20130227,24250,23800,23300,24250,20366,21.23,0.45,0.18,0,6515,-11035,281989
20130226,23800,23100,22850,23800,3621,211.21,0.45,0.03,0,1050,-1250,276756
20130225,23100,23350,22850,23550,4370,144.38,0.45,0.04,0,-400,900,268616
20130222,23800,23350,23000,23800,2930,49.74,0.45,0.03,0,240,-1350,276756
20130221,23500,24050,23350,24050,1390,58.02,0.45,0.01,0,70,-70,273267
20130220,23600,23450,23350,23700,6590,88.89,0.45,0.06,0,1600,-1630,274430
20130219,23700,23550,23350,23750,3120,167.57,0.45,0.03,0,1600,-1650,275593
20130218,23800,23400,23400,24000,2370,110.71,0.45,0.02,0,1850,-1070,276756
20130215,23800,23400,23250,23800,12060,57.37,0.45,0.1,0,11180,-11180,276756
20130214,23750,23400,23250,23800,2410,803.85,0.45,0.02,0,740,-740,276174
20130213,23800,23400,23050,23800,1390,263.16,0.45,0.01,0,820,-820,276756
20130212,23900,24000,23600,24000,295,47.37,0.45,0.0,0,-4,4,277919
20130208,24100,23700,23700,24200,1277,1475.0,0.45,0.01,0,460,-450,280244
20130207,23900,23600,23500,23900,1190,555.56,0.45,0.01,60,480,-540,277919
20130206,23950,23450,23450,23950,1390,331.25,0.44,0.01,-140,600,-460,278500
20130205,23850,23900,23200,23900,1820,103.41,0.45,0.02,-500,-360,860,277337
20130204,23900,24250,23350,24250,280,23.81,0.45,0.0,-20,0,20,277919
20130201,24500,24600,24150,24850,4850,22.26,0.45,0.04,50,0,-4450,284896
20130131,24800,24400,24150,24900,1670,390.91,0.45,0.01,-280,690,-660,288384
20130130,24750,25000,24100,25000,1370,161.54,0.45,0.01,0,980,-980,287803
20130129,24700,25000,24200,25000,2170,119.79,0.45,0.02,0,170,-170,287221
20130128,24900,24800,24400,24950,7200,200.0,0.45,0.06,-140,6900,-6690,289547
20130125,24900,25000,24750,25000,3150,347.14,0.45,0.03,-50,2860,-2810,289547
20130124,24950,24100,23950,25300,4430,511.59,0.45,0.04,0,3760,-3660,290128
20130123,24300,24550,23800,24550,1422,705.88,0.45,0.01,0,1220,-1220,282570
20130122,23900,23700,23350,24200,1441,440.0,0.45,0.01,0,750,-1000,277919
20130121,23700,23650,22900,23700,17865,33.33,0.45,0.15,-60,-410,-290,275593
20130118,23500,24400,23500,24400,2192,19.31,0.45,0.02,0,-230,130,273267
20130117,24400,24350,23850,24850,2250,77.78,0.45,0.02,0,-160,160,283733
20130116,24600,24650,24100,25000,1171,87.1,0.45,0.01,0,-70,70,286059
20130115,25100,25250,24600,25250,2268,321.57,0.45,0.02,80,1256,-1536,291873
20130114,25250,25150,24650,25400,2267,150.0,0.45,0.02,-140,2050,-1640,293617
20130111,25100,24800,24800,25150,1930,380.0,0.46,0.02,-220,1520,-1200,291873
20130110,24950,24550,24350,25400,3697,209.57,0.46,0.03,-50,270,-210,290128
20130109,24650,23800,23500,24650,5533,590.0,0.46,0.05,0,-760,760,286640
20130108,24000,24050,23350,24500,3880,211.38,0.46,0.03,100,-130,40,279082
20130107,24050,23950,23600,24400,1601,94.52,0.46,0.01,210,-1,-199,279663
20130104,23950,24250,23700,24500,2902,154.21,0.45,0.02,310,220,-440,278500
20130103,24500,23950,23950,25000,16790,396.15,0.45,0.14,660,-2890,-110,284896
20130102,23950,22050,22050,23950,13850,985.48,0.45,0.12,690,1790,-3280,278500
20121228,22700,22000,21850,22950,8760,282.96,0.44,0.08,220,-590,-170,263965
20121227,22050,21750,21450,22250,8909,181.19,0.44,0.08,250,5390,-3690,256406
20121226,21950,21900,21800,22100,14152,477.59,0.44,0.12,-70,7180,-9760,255243
20121224,21950,21100,21100,22000,9111,532.17,0.44,0.08,10,2650,-2660,255243
