20171106,23335,23420,23135,23435,378,18.97,0.0,0.04,2,-13,11,21002
20171103,23470,23505,23340,23505,110,626.67,0.0,0.01,0,-4,4,21123
20171102,23395,23495,23350,23530,360,14.74,0.0,0.04,0,-174,174,21056
20171101,23545,23455,23380,23560,25213,1.23,0.0,2.8,0,-1100,1100,21190
20171031,23185,22760,22760,23185,206,6.06,0.0,0.02,0,-2,2,20866
20171030,22865,22810,22810,22935,103,0.0,0.0,0.01,0,2,-2,20578
20171027,22685,22615,22500,22690,125,13.73,0.0,0.01,0,-4,4,20416
20171026,22615,22735,22610,22850,101,47.06,0.0,0.01,0,3,-3,20354
20171025,22705,22640,22605,22735,100,0.0,0.0,0.01,0,-6,6,20434
20171024,22785,22755,22755,22850,140,0.0,0.0,0.02,0,-10,10,20506
20171023,22720,22755,22650,22755,103,1.0,0.0,0.01,0,1,-1,20448
20171020,22700,22655,22590,22715,114,753.85,0.0,0.01,0,11,-11,20430
20171019,22510,22650,22450,22665,112,12.12,0.0,0.01,0,-22,22,20259
20171018,22635,22655,22540,22730,200,31.79,0.0,0.02,0,57,-57,20372
20171017,22780,22740,22740,22815,328,4557.14,0.0,0.04,0,-221,221,20502
20171016,22590,22725,22540,22745,111,0.0,0.0,0.01,0,-35,35,20331
20171013,22670,22710,22660,22785,112,2120.0,0.0,0.01,0,-4,4,20403
20171012,22720,22660,22600,22745,119,742.86,0.0,0.01,0,-12,12,20448
20171011,22610,22365,22365,22660,101,0.0,0.0,0.01,0,14,-14,20349
20171010,22275,22285,22200,22355,317,174.78,0.0,0.04,0,217,-217,20048
20170929,21840,21685,21655,21840,200,10.0,0.0,0.02,0,-18,18,19656
20170928,21720,21765,21640,21810,104,505.88,0.0,0.01,0,-4,4,19548
20170927,21675,21730,21640,21730,100,560.0,0.0,0.01,0,0,0,19508
20170926,21690,21830,21655,21830,109,260.0,0.0,0.01,0,-6,6,19521
20170925,21955,21920,21865,21955,109,1700.0,0.0,0.01,0,-9,9,19760
20170922,21760,21905,21710,21925,452,0.22,0.0,0.05,0,294,-294,19584
20170921,21955,21920,21885,21980,161,7850.0,0.0,0.02,0,113,-113,19760
20170920,21820,21800,21775,21855,100,0.0,0.0,0.01,0,-44,44,19638
20170919,21785,21820,21750,21850,100,1.03,0.0,0.01,0,-34,34,19606
20170918,21880,21655,21655,21895,619,724.0,0.0,0.07,0,-402,402,19692
20170915,21475,21365,21325,21485,156,0.0,0.0,0.02,0,68,-68,19328
20170914,21305,21255,21180,21305,319,114.06,0.0,0.04,0,189,-189,19174
20170913,21310,21225,21225,21415,244,81.34,0.0,0.03,0,-112,112,19179
20170912,21155,21225,21130,21240,100,0.0,0.0,0.01,0,0,0,19040
20170911,21220,21145,21145,21295,120,5400.0,0.0,0.01,0,-20,20,19098
20170908,21000,20970,20900,21000,169,54.13,0.0,0.02,0,-20,20,18900
20170907,20925,20775,20775,20925,101,0.0,0.0,0.01,0,1,-1,18832
20170906,20695,20710,20600,20715,200,172.73,0.0,0.02,0,0,0,18626
20170905,20645,20675,20605,20705,146,0.0,0.0,0.02,0,-92,92,18580
20170904,20720,20660,20660,20835,100,1880.0,0.0,0.01,0,0,0,18648
20170901,20895,20930,20800,20965,100,1.02,0.0,0.01,0,0,0,18806
20170831,20925,21030,20875,21055,151,31.58,0.0,0.02,0,-1,1,18832
20170830,21010,21010,20920,21020,104,2475.0,0.0,0.01,0,14,-14,18909
20170829,20840,20835,20625,20840,187,0.54,0.0,0.02,0,-102,102,18756
20170828,20950,21115,20945,21115,300,204.08,0.0,0.03,0,-232,232,18855
20170825,21105,21125,21060,21165,110,17.2,0.0,0.01,0,5,-5,18994
20170824,21105,21040,21040,21150,104,0.98,0.0,0.01,0,3,-3,18994
20170823,21075,21150,21030,21150,274,405.56,0.0,0.03,0,-174,174,18968
20170822,21045,21025,20990,21060,100,0.0,0.0,0.01,0,0,0,18940
20170821,20900,20875,20850,20960,101,1.02,0.0,0.01,0,-1,1,18810
20170818,20995,20810,20810,20995,124,0.0,0.0,0.01,0,50,-50,18896
20170817,21000,20910,20910,21030,101,0.0,0.0,0.01,0,13,-13,18900
20170816,20760,20825,20750,20850,133,1.54,0.0,0.01,0,29,-29,18684
20170814,20595,20540,20505,20655,158,10.64,0.0,0.02,0,-62,62,18536
20170811,20465,20585,20425,20630,995,454.55,0.0,0.11,0,576,-576,18418
20170810,20800,20830,20685,20940,296,4.24,0.0,0.03,0,61,-61,18720
20170809,20990,21175,20970,21180,189,121.18,0.0,0.02,0,35,-35,18891
20170808,21260,21335,21160,21365,100,147.5,0.0,0.01,0,0,0,19134
20170807,21285,21305,21220,21425,105,5.05,0.0,0.01,0,-5,5,19156
20170804,21305,21320,21205,21320,105,2500.0,0.0,0.01,0,-5,5,19174
20170803,21205,21425,21080,21425,298,68.75,0.0,0.03,0,-198,198,19084
20170802,21545,21600,21530,21600,100,9800.0,0.0,0.01,0,0,0,19390
20170801,21470,21180,21175,21545,172,18.75,0.0,0.02,0,-51,51,19323
20170731,21340,21230,21190,21345,113,489.47,0.0,0.01,0,21,-21,19206
20170728,21265,21560,21215,21560,449,0.0,0.0,0.05,0,256,-256,19138
20170727,21690,21725,21625,21760,117,0.0,0.0,0.01,0,17,-17,19521
20170726,21710,21745,21630,21795,123,617.65,0.0,0.01,0,7,-7,19539
20170725,21715,21845,21710,21845,768,0.0,0.0,0.09,0,447,-447,19544
20170724,21885,21900,21850,21905,120,95.08,0.0,0.01,0,-7,7,19696
20170721,21845,21755,21745,21875,100,141.46,0.0,0.01,0,-18,18,19660
20170720,21800,21740,21645,21800,445,1.89,0.0,0.05,0,-330,330,19620
20170719,21670,21720,21575,21720,780,27.12,0.0,0.09,0,702,-702,19503
20170718,21640,21590,21590,21645,2610,0.0,0.0,0.29,0,2045,-2045,19476
20170717,21710,21695,21650,21770,382,300.0,0.0,0.04,0,-208,208,19539
20170714,21640,21695,21580,21715,369,2546.15,0.0,0.04,0,-234,234,19476
20170713,21565,21420,21420,21640,464,336.79,0.0,0.05,0,-207,207,19408
20170712,21280,21255,21240,21345,113,43.59,0.0,0.01,0,-24,24,19152
20170711,21305,21185,21155,21320,744,123.12,0.0,0.08,0,7,-7,19174
20170710,21110,21105,21080,21205,461,332.04,0.0,0.05,0,-329,329,18999
20170707,21055,21105,21055,21160,966,1855.32,0.0,0.11,0,-857,857,18950
20170706,21170,21155,21075,21180,193,11.63,0.0,0.02,0,-112,112,19053
20170705,21190,20970,20970,21200,404,550.0,0.0,0.04,0,310,-310,19071
20170704,21080,21200,21000,21205,990,41.08,0.0,0.11,0,520,-520,18972
20170703,21175,21205,21090,21210,499,935.42,0.0,0.06,0,-359,359,19058
20170630,21145,21080,21080,21145,167,725.0,0.0,0.02,0,-67,67,19030
20170629,21245,21275,21150,21310,100146,117.48,0.0,11.13,0,-34,34,19120
20170628,21010,21025,20990,21075,100,3.12,0.0,0.01,0,0,0,18909
20170627,21145,21095,21095,21200,100,54.69,0.0,0.01,0,0,0,19030
20170626,21150,21010,21010,21150,115,0.0,0.0,0.01,0,20,-20,19035
20170623,20965,20935,20895,20985,243,92.06,0.0,0.03,0,-143,43,18868
20170622,20945,20790,20740,20945,110,1.02,0.0,0.01,0,-11,11,18850
20170621,20760,20790,20725,20805,105,26.83,0.0,0.02,0,-5,5,14013
20170620,20850,20820,20800,20895,101,28.21,0.0,0.01,0,1,-1,14074
20170619,20780,20645,20645,20820,100,17.86,0.0,0.01,0,0,0,14026
20170616,20565,20580,20525,20620,100,607.14,0.0,0.01,0,0,0,13881
20170615,20650,20730,20530,20760,101,13.64,0.0,0.01,0,-1,1,13939
20170614,20685,20835,20645,20845,1000,91.38,0.0,0.15,0,-900,900,13962
20170613,20655,20600,20595,20660,100,22.22,0.0,0.01,0,-26,26,13942
20170612,20620,20685,20525,20685,110,9.38,0.0,0.02,0,-57,57,13918
20170609,20770,20690,20680,20870,131,46.43,0.0,0.02,0,-15,15,14020
20170608,20570,20560,20390,20585,114,700.0,0.0,0.02,0,38,-38,13885
20170607,20550,20695,20550,20695,111,800.0,0.0,0.02,0,-11,11,13871
20170605,20695,20750,20670,20765,635,1.93,0.0,0.09,0,-535,535,13969
20170602,20700,20545,20545,20725,125,726.67,0.0,0.02,0,-25,25,13972
20170601,20350,20350,20305,20420,138,0.0,0.0,0.02,0,38,-38,13736
20170531,20455,20450,20405,20565,100,0.0,0.0,0.01,0,0,0,20864
20170530,20495,20590,20415,20630,100,0.0,0.0,0.01,0,0,0,20905
20170529,20600,20695,20515,20790,2600,155.56,0.0,0.25,0,-2494,2494,21012
20170526,20705,20560,20560,20785,250,10.53,0.0,0.02,0,-150,150,21119
20170525,20565,20335,20305,20565,107,426.32,0.0,0.01,0,-11,11,20976
20170524,20255,20330,20255,20355,100,3.12,0.0,0.01,0,-1,1,20660
20170523,20310,20310,20295,20450,194,94.95,0.0,0.02,0,-126,126,20716
20170522,20295,20215,20175,20305,149,196.0,0.0,0.01,0,56,-56,20701
20170519,20065,20100,20045,20120,110,6.86,0.0,0.01,0,-10,10,20466
20170518,20210,20115,20035,20210,2163,0.0,0.0,0.21,0,2024,-2024,20614
20170517,20170,20160,20105,20230,100,1000.0,0.0,0.01,0,0,0,20573
20170516,20250,20395,20195,20395,224,79.03,0.0,0.02,0,73,-73,20655
20170515,20175,20090,20090,20220,198,98.99,0.0,0.02,0,-104,104,20578
20170512,20090,20225,20090,20250,100,482.35,0.0,0.01,0,-9,9,20492
20170511,20245,20150,20055,20305,112,362.5,0.0,0.01,0,-7,7,20650
20170510,19925,20390,19875,20390,1277,0.16,0.0,0.13,0,1175,-1175,20324
20170508,20190,19795,19760,20205,977,9900.0,0.0,0.1,0,-866,866,20594
20170504,19715,19590,19590,19715,403,25.23,0.0,0.04,-1,-302,303,20109
20170502,19445,19460,19420,19535,2263,2727.5,0.0,0.22,1,2162,-2163,19834
20170428,19315,19435,19315,19435,161,300.0,0.0,0.02,0,-61,61,19701
20170427,19305,19175,19175,19340,600,0.0,0.0,0.06,0,-500,500,19691
20170426,19530,19435,19435,19530,5916,274.07,0.0,0.58,-1,5829,-5828,19921
20170425,19355,19120,19120,19365,1089,507.82,0.0,0.11,0,193,-193,19742
20170424,19095,19055,19035,19095,110,13.54,0.0,0.01,1,9,-10,19477
20170421,19045,18960,18960,19105,101,0.0,0.0,0.01,0,-1,1,19426
20170420,18855,18790,18755,18875,100,0.0,0.0,0.01,0,1,-1,19232
20170419,18820,18895,18780,18900,105,1980.0,0.0,0.01,0,-5,5,19196
20170418,18925,18990,18860,18990,100,0.0,0.0,0.01,0,0,0,19304
20170417,18840,18415,18415,18905,122,0.0,0.0,0.01,0,20,-20,19217
20170414,18830,18890,18805,18925,100,9800.0,0.0,0.01,0,0,0,19207
20170413,18895,18735,18675,18895,902,0.0,0.0,0.09,0,801,-801,19273
20170412,18765,18815,18740,18815,101,3233.33,0.0,0.01,0,-1,1,19140
20170411,18755,18850,18650,18850,159,14.84,0.0,0.02,0,-62,62,19130
20170410,18890,18930,18845,18935,900,0.0,0.0,0.09,0,-798,798,19268
20170407,18940,19025,18890,19030,105,0.0,0.0,0.01,0,-5,5,19319
20170406,18930,18955,18900,19035,116,9.52,0.0,0.01,0,-52,52,19309
20170405,19110,19120,19000,19160,100,9800.0,0.0,0.01,0,2,-2,19492
20170404,19135,19145,19135,19205,100,83.33,0.0,0.01,0,0,0,19518
20170403,19185,19170,19155,19230,100,9800.0,0.0,0.01,0,0,0,19569
20170331,19060,19135,19060,19135,100,2.06,0.0,0.01,0,-19,19,19441
20170330,19215,19330,19110,19330,146,188.0,0.0,0.01,0,-5,5,19599
20170329,19230,19225,19125,19255,311,46.45,0.0,0.03,0,201,-201,19615
20170328,19160,19235,19115,19235,100,0.0,0.0,0.01,0,0,0,19543
20170327,19100,19105,19100,19135,203,112.63,0.0,0.02,0,-191,191,19482
20170324,19260,19305,19170,19320,125,3333.33,0.0,0.01,0,-21,21,19645
20170323,19370,19390,19350,19455,709,20.0,0.0,0.07,0,-609,609,19757
20170322,19360,19290,19190,19370,107,265.52,0.0,0.01,-2,9,-7,19747
20170321,19440,19265,19250,19475,60197,0.16,0.0,5.9,-59997,59998,-1,19829
20170320,18995,18900,18810,19290,60107,9999.99,5.88,5.89,59999,-60009,10,19375
20170317,19230,19135,19125,19260,1600,371.43,0.0,0.16,0,0,0,19615
20170316,19130,19230,19105,19230,100,0.0,0.0,0.01,0,0,0,19513
20170315,18935,18885,18885,18960,100,1.02,0.0,0.01,0,-4,4,19314
20170314,18950,18820,18815,18955,1002,0.0,0.0,0.1,0,2,-2,19329
20170313,18785,18625,18625,18840,101,3200.0,0.0,0.01,0,8,-8,19161
20170310,18495,18400,18380,18510,155,2.0,0.0,0.02,0,50,-50,18865
20170309,18515,18575,18500,18575,221,547.06,0.0,0.02,0,-121,121,18885
20170308,18545,18505,18475,18590,100,4850.0,0.0,0.01,0,0,0,18916
20170307,18420,18335,18335,18465,900,6.03,0.0,0.09,0,0,0,18788
20170306,18370,18315,18310,18385,200,8.79,0.0,0.02,0,0,0,18737
20170303,18370,18420,18290,18470,126,346.43,0.0,0.01,0,-4,4,18737
20170302,18560,18455,18385,18700,344,283.15,0.0,0.03,0,-29,29,18931
20170228,18240,18205,18205,18335,3300,246.32,0.0,0.32,0,-2399,2399,18605
20170227,18220,18245,18190,18265,140,350.0,0.0,0.01,0,-10,10,18584
20170224,18230,18430,18220,18455,950,4.34,0.0,0.09,0,-9,9,18595
20170223,18525,18510,18490,18545,101,800.0,0.0,0.01,0,-1,1,18896
20170222,18530,18550,18490,18550,102,741.67,0.0,0.01,0,2,-2,18901
20170221,18435,18380,18380,18520,1700,463.33,0.0,0.17,0,-180,180,18804
20170220,18330,18280,18260,18335,2153,9999.99,0.0,0.21,0,-2053,2053,18697
20170217,18225,18205,18160,18225,101,3233.33,0.0,0.01,0,-1,1,18590
20170216,18160,18240,18130,18245,1507,2.75,0.0,0.15,0,7,-7,18523
20170215,18215,18105,18090,18225,100,1137.5,0.0,0.01,0,0,0,18579
20170214,18145,18275,18090,18275,107,854.55,0.0,0.01,0,-7,7,18508
20170213,18170,18145,18135,18170,110,13.54,0.0,0.01,0,10,-10,18533
20170210,18245,18280,18245,18340,112,2625.0,0.0,0.01,0,19,-19,18610
20170209,18205,18180,18150,18260,200,3.65,0.0,0.02,0,-45,45,18569
20170208,18235,18230,18120,18255,104,1187.5,0.0,0.01,0,-4,4,18600
20170207,18275,18305,18265,18345,100,4.21,0.0,0.01,0,0,0,18640
20170206,18405,18420,18350,18420,102,197.06,0.0,0.01,0,-2,2,18773
20170203,18365,18370,18275,18410,111,738.46,0.0,0.01,0,10,-10,18732
20170202,18280,18385,18280,18470,6803,12.43,0.0,0.67,0,-5645,5645,18646
20170201,18415,18390,18390,18450,171,1933.33,0.0,0.02,0,-20,20,18783
20170131,18370,18445,18370,18480,100,219.35,0.0,0.01,0,0,0,18737
20170126,18560,18395,18395,18570,913,21.22,0.0,0.09,0,-710,710,18931
20170125,18375,18315,18275,18375,645,9.15,0.0,0.06,0,-537,537,18742
20170124,18200,18230,18155,18240,100,3200.0,0.0,0.01,0,0,0,18564
20170123,18155,18105,18075,18170,1099,34.61,0.0,0.11,0,0,0,18518
20170120,18175,18140,18115,18190,100,200.0,0.0,0.01,0,0,0,18538
20170119,18185,18260,18085,18315,100,4.21,0.0,0.01,0,0,0,15821
20170118,18145,18190,18040,18190,102,2400.0,0.0,0.01,0,-2,2,15786
20170117,18140,18075,18075,18225,101,455.56,0.0,0.01,0,1,-1,15782
20170116,18075,18180,18030,18215,102,225.81,0.0,0.01,0,0,0,15725
20170113,18195,18260,18195,18270,100,4850.0,0.0,0.01,0,0,0,15830
20170112,18345,18330,18265,18345,100,209.38,0.0,0.01,0,0,0,15960
20170111,18280,18020,18020,18295,107,452.63,0.0,0.01,0,5,-5,15904
20170110,17935,17920,17890,17950,100,167.57,0.0,0.01,0,0,0,15603
20170109,17930,17845,17845,17955,100,4.21,0.0,0.01,0,0,0,15599
20170106,17850,17845,17810,17870,100,2375.0,0.0,0.01,0,0,0,15530
20170105,17710,17770,17705,17795,100,5.32,0.0,0.01,0,-1,1,15408
20170104,17800,17835,17800,17840,100,57.14,0.0,0.01,0,-5,5,15486
20170103,17855,17755,17710,17855,100,175.0,0.0,0.01,0,0,0,15534
20170102,17700,17675,17660,17700,30,0.0,0.0,0.0,0,0,0,15399
20161229,17630,17560,17540,17635,100,0.0,0.0,0.01,0,0,0,15338
20161228,17635,17630,17620,17680,100,0.0,0.0,0.01,0,2,-2,15342
20161227,17470,17445,17435,17480,100,65.0,0.0,0.01,0,0,0,15199
20161226,17465,17395,17395,17480,200,9900.0,0.0,0.02,0,100,-100,15195
20161223,17380,17410,17370,17460,100,62.3,0.0,0.01,0,0,0,15121
20161222,17470,17640,17465,17640,101,104.08,0.0,0.01,0,0,0,15199
20161221,17485,17630,17485,17640,100,141.46,0.0,0.01,0,2,-2,23342
20161220,17475,17475,17450,17500,100,59.68,0.0,0.01,0,0,0,23329
20161219,17495,17440,17440,17535,100,4800.0,0.0,0.01,0,0,0,23356
20161216,17445,17335,17330,17450,1477,1.04,0.0,0.11,0,0,0,23289
20161215,17345,17300,17260,17360,1500,4.2,0.0,0.11,0,-5,5,23416
20161214,17425,17450,17380,17465,100,2375.0,0.0,0.01,0,0,0,23524
20161213,17360,17295,17295,17370,100,1137.5,0.0,0.01,0,0,0,23436
20161212,17325,17360,17285,17375,100,800.0,0.0,0.01,0,0,0,23389
20161209,17415,17395,17375,17425,100,200.0,0.0,0.01,0,0,0,23510
20161208,17375,17065,17065,17400,102,1920.0,0.0,0.01,0,2,-2,23456
20161207,17065,17035,17020,17090,501,3.31,0.0,0.04,0,1,-1,23038
20161206,16995,16785,16785,17005,134,33.0,0.0,0.01,0,33,-33,22943
20161205,16785,16770,16760,16825,101,2400.0,0.0,0.01,0,0,0,22660
20161202,16770,16820,16700,16820,1000,4.21,0.0,0.07,0,0,0,22640
20161201,16950,16940,16915,16960,100,3200.0,0.0,0.01,0,17,-17,22882
20161130,16940,16770,16770,16940,279,796.77,0.0,0.02,0,173,-173,22869
20161129,16770,16745,16695,16775,1000,3.12,0.0,0.07,0,-150,150,22640
20161128,16850,16735,16670,16855,101,2400.0,0.0,0.01,0,-1,1,22748
20161125,16750,16750,16750,16750,5,0.0,0.0,0.0,0,0,0,22612
20161124,16675,16710,16635,16720,1000,1.02,0.0,0.07,0,0,0,22511
20161123,16775,16670,16625,16810,100,1.02,0.0,0.01,0,0,0,22646
20161122,16655,16520,16520,16665,100,2.06,0.0,0.01,0,0,0,22484
20161121,16420,16430,16415,16485,101,2.04,0.0,0.01,0,-1,1,22167
20161118,16495,16445,16400,16495,100,4800.0,0.0,0.01,0,0,0,22268
20161117,16415,16400,16370,16440,100,4850.0,0.0,0.01,0,0,0,22160
20161116,16450,16460,16415,16495,110,1111.11,0.0,0.01,0,-10,10,22208
20161115,16345,16450,16345,16465,201,7.53,0.0,0.01,0,-101,101,28440
20161114,16435,16570,16420,16590,101,4900.0,0.0,0.01,0,-1,1,28597
20161111,16550,16645,16540,16645,104,7.29,0.0,0.01,0,-20,20,28797
20161110,16850,16750,16685,16860,100,2375.0,0.0,0.01,0,0,0,29319
20161109,16470,16910,16330,16965,103,1357.14,0.0,0.01,0,-3,3,28658
20161108,16795,16830,16740,16840,100,4.21,0.0,0.01,0,0,0,29223
20161107,16845,16865,16800,16865,100,26.92,0.0,0.01,0,0,0,29310
20161104,16685,16715,16665,16730,100,4850.0,0.0,0.01,0,0,0,26029
20161103,16685,16730,16610,16740,100,52.31,0.0,0.01,0,0,0,26029
20161102,16795,16835,16755,16890,200,257.14,0.0,0.01,0,-100,100,26200
20161101,16900,16765,16740,16925,100,62.3,0.0,0.01,0,0,0,26364
20161031,16935,16865,16865,16960,101,212.5,0.0,0.01,0,-1,1,26419
20161028,16915,16930,16840,16945,118,192.5,0.0,0.01,0,0,0,26387
20161027,16885,16875,16810,16915,640,110.56,0.0,0.04,0,-1,1,26341
20161026,16800,16905,16735,16905,125,1140.0,0.0,0.01,-1,-24,25,26208
20161025,16970,16355,16355,16980,201,6.42,0.0,0.01,1,-2,1,26473
20161024,17005,16995,16955,17025,100,3200.0,0.0,0.01,0,0,0,26528
20161021,16895,16915,16875,16950,101,3233.33,0.0,0.01,0,-1,1,26356
20161020,16970,17010,16960,17035,100,9800.0,0.0,0.01,0,2,-2,26473
20161019,16925,16885,16870,17030,100,1.02,0.0,0.01,0,-1,1,26403
20161018,16920,16860,16850,16920,100,4850.0,0.0,0.01,0,0,0,26395
20161017,16960,16820,16760,16995,100,9800.0,0.0,0.01,0,0,0,26458
20161014,16705,16660,16650,16715,158,60.2,0.0,0.01,0,58,-58,26060
20161013,16675,16810,16665,16825,100,6.45,0.0,0.01,0,0,0,26013
20161012,16750,16700,16655,16755,105,1200.0,0.0,0.01,0,-5,5,26381
20161011,16710,17005,16710,17010,109,0.93,0.0,0.01,0,-21,21,26318
20161010,17100,16965,16965,17140,100,9800.0,0.0,0.01,0,1,-1,26932
20161007,17120,17200,17105,17200,103,1175.0,0.0,0.01,0,1,-1,26964
20161006,17200,16985,16985,17200,228,70.68,0.0,0.01,0,159,-159,27090
20161005,16985,16850,16820,17010,106,707.69,0.0,0.01,0,-4,4,26751
20161004,16975,16870,16870,17005,901,41.29,0.0,0.06,0,1,-1,26736
20160930,16870,16865,16850,16925,102,4900.0,0.0,0.01,0,-2,2,26570
20160929,17005,16870,16870,17050,102,1920.0,0.0,0.01,0,1,-1,26783
20160928,16870,16880,16810,16880,101,1.02,0.0,0.01,0,-10,10,26570
20160927,16950,16740,16680,16980,102,9900.0,0.0,0.01,0,-2,2,26696
20160926,16840,16835,16810,16960,114,769.23,0.0,0.01,0,-13,13,26523
20160923,16835,16900,16835,16900,100,1.02,0.0,0.01,0,-51,51,26515
20160922,16990,16805,16805,17060,101,3233.33,0.0,0.01,0,0,0,26759
20160921,16805,16730,16700,16830,101,9900.0,0.0,0.01,0,0,0,26468
20160920,16730,16655,16640,16735,101,9900.0,0.0,0.01,0,-1,1,26350
20160919,16635,16490,16490,16645,104,0.0,0.0,0.01,0,-5,5,26200
20160913,16520,16570,16500,16590,101,9900.0,0.0,0.01,0,-1,1,26019
20160912,16400,16490,16395,16565,102,2400.0,0.0,0.01,0,-2,2,25830
20160909,16875,16895,16815,16905,100,607.14,0.0,0.01,0,0,0,26578
20160908,17050,17095,16975,17095,100,5.32,0.0,0.01,0,-1,1,26854
20160907,17085,17080,17080,17175,103,67.21,0.0,0.01,0,-2,2,23321
20160906,17065,16970,16970,17065,2,0.0,0.0,0.0,0,-2,2,23294
20160905,16995,16955,16940,16995,100,9800.0,0.0,0.01,0,0,0,23198
20160902,16730,16735,16680,16745,101,2.04,0.0,0.01,0,1,-1,22836
20160901,16735,16635,16600,16745,101,170.27,0.0,0.01,-1,1,0,22843
20160831,16755,16785,16730,16800,52,72.41,0.0,0.0,0,2,-2,22871
20160830,16815,16775,16775,16905,102,6.32,0.0,0.01,1,0,-1,22952
20160829,16775,16625,16625,16800,66,170.83,0.0,0.0,0,14,-14,22898
20160826,16735,16660,16660,16765,51,177.78,0.0,0.0,0,-1,1,22843
20160825,16760,16685,16685,16795,100,75.0,0.0,0.01,0,0,0,22877
20160824,16770,16920,16720,16920,101,51.52,0.0,0.01,0,-1,1,22891
20160823,16925,16820,16810,16935,51,194.12,0.0,0.0,-5,6,-1,23103
20160822,16790,16850,16760,16850,101,1.01,0.0,0.01,0,-1,1,23170
20160819,16850,16815,16775,16865,101,1.01,0.0,0.01,0,1,-1,23253
20160818,16785,16625,16595,16800,100,47.76,0.0,0.01,0,-1,1,23163
20160817,16605,16595,16550,16640,101,1566.67,0.0,0.01,-1,2,-1,22915
20160816,16595,16070,16070,16690,125,1.96,0.0,0.01,6,-4,-2,22901
20160812,16615,16740,16605,16745,100,4850.0,0.0,0.01,0,0,0,22929
20160811,16525,16510,16465,16550,98,53.97,0.0,0.01,0,1,-1,22804
20160810,16550,16680,16525,16680,101,3.09,0.0,0.01,-1,0,1,22839
20160809,16680,16445,16445,16680,104,1960.0,0.0,0.01,1,3,-4,23018
20160808,16445,16430,16390,16470,101,1.01,0.0,0.01,0,1,-1,22694
20160805,16345,16230,16225,16360,100,5.32,0.0,0.01,0,0,0,22556
20160804,16205,16270,16180,16270,100,188.24,0.0,0.01,0,0,0,22363
20160803,16215,16190,16185,16275,100,4850.0,0.0,0.01,0,0,0,22377
20160802,16350,16450,16325,16450,101,4.17,0.0,0.01,0,-1,1,22563
20160801,16450,16390,16390,16480,137,1.49,0.0,0.01,0,37,-37,22701
20160729,16300,16370,16300,16410,100,7.61,0.0,0.01,0,-1,1,22494
20160728,16335,16400,16280,16400,101,284.62,0.0,0.01,0,11,-11,22542
20160727,16370,16410,16340,16410,40,20.0,0.0,0.0,0,-12,12,22591
20160726,16400,16275,16255,16410,100,1550.0,0.0,0.01,0,0,0,22632
20160725,16225,16245,16150,16250,150,96.05,0.0,0.01,0,47,-47,22390
20160722,16160,16145,16145,16185,100,38.03,0.0,0.01,0,-3,3,22301
20160721,16240,16215,16210,16285,102,2425.0,0.0,0.01,0,0,0,22411
20160720,16185,16165,16115,16200,100,5.32,0.0,0.01,0,-1,1,22335
20160719,16240,16200,16195,16240,100,7.61,0.0,0.01,0,0,0,22411
20160718,16240,16235,16220,16250,50,6.52,0.0,0.0,0,-1,1,22411
20160715,16235,16205,16200,16275,100,8.79,0.0,0.01,0,0,0,22404
20160714,16205,16135,16115,16205,100,1550.0,0.0,0.01,0,0,0,22363
20160713,16065,16135,15980,16145,106,6.06,0.0,0.01,0,6,-6,22170
20160712,15980,16070,15970,16075,100,4800.0,0.0,0.01,0,0,0,22052
20160711,15960,15920,15900,15975,227,3.67,0.0,0.02,0,27,-27,22025
20160708,15770,15850,15710,15855,51,4900.0,0.0,0.0,0,1,-1,21763
20160707,15780,15775,15555,15835,119,10.38,0.0,0.01,0,5,-5,21776
20160706,15650,15815,15585,15850,100,1880.0,0.0,0.01,0,0,0,21597
20160705,15940,15965,15935,15990,50,6.52,0.0,0.0,0,0,0,21997
20160704,16010,15955,15930,16015,50,4.26,0.0,0.0,0,-6,6,22094
20160701,16025,15960,15950,16050,123,430.43,0.0,0.01,0,-23,23,22114
20160630,15745,15650,15630,15760,130,38.71,0.0,0.01,0,23,-23,21728
20160629,15685,15595,15575,15740,100,0.0,0.0,0.01,0,0,0,21645
20160628,15440,15340,15300,15480,50,4.26,0.0,0.0,0,0,0,21307
20160627,15400,15380,15315,15405,51,2.04,0.0,0.0,0,-1,1,21252
20160624,15485,15950,15240,15990,181,847.37,0.0,0.01,0,-130,130,21369
20160623,15920,15920,15880,15935,100,2375.0,0.0,0.01,0,2,-2,21970
20160622,15840,15850,15800,15925,103,0.0,0.0,0.01,0,-3,3,21859
20160621,15835,15760,15745,15835,100,2375.0,0.0,0.01,0,0,0,21852
20160620,15775,15690,15675,15785,113,6.67,0.0,0.01,0,13,-13,21770
20160617,15555,15600,15525,15640,100,0.0,0.0,0.01,0,-1,1,21466
20160616,15570,15595,15525,15600,100,1314.29,0.0,0.01,0,0,0,14480
20160615,15660,15640,15625,15690,115,1940.0,0.0,0.01,0,-13,13,14564
20160614,15640,15650,15630,15660,30,625.0,0.0,0.0,0,0,0,14545
20160613,15645,15750,15645,15770,102,1342.86,0.0,0.01,0,-2,2,14550
20160610,15980,15990,15955,15995,110,1566.67,0.0,0.01,0,-10,10,14861
20160609,15995,16120,15965,16140,176,96.63,0.0,0.02,0,-76,76,14875
20160608,16050,15910,15910,16050,104,257.14,0.0,0.01,0,4,-4,14926
