20140224,15000,15250,14955,15250,5542,12.04,21.05,0.15,0,-4035,4035,57000
20140221,15180,15345,15180,15510,12205,106.39,21.05,0.32,0,-3343,3343,57684
20140220,15285,15255,15200,15485,12060,67.57,21.05,0.32,0,2363,-2363,58083
20140219,15330,15300,15205,15335,3117,135.22,21.05,0.08,0,2077,-2077,58254
20140218,15295,15305,15160,15345,3632,50.0,21.05,0.1,0,2126,-2126,58121
20140217,15305,15200,15200,15345,4797,144.75,21.05,0.13,0,2999,-2999,58159
20140214,15145,15140,15105,15200,4793,73.77,21.05,0.13,0,-2287,2287,57551
20140213,15135,15300,15055,15300,6377,61.32,21.05,0.17,0,-3159,2759,57513
20140212,15220,15175,15175,15295,10237,47.7,21.05,0.27,0,-3385,3385,57836
20140211,15175,14900,14825,15175,19115,354.5,21.05,0.5,0,2549,-4549,57665
20140210,14925,15015,14870,15015,5890,61.56,21.05,0.15,0,-3234,3234,56715
20140207,14875,14900,14780,14970,5015,92.19,21.05,0.13,0,-3033,3066,56525
20140206,14755,14800,14720,14800,8317,116.71,21.05,0.22,0,-2486,2453,56069
20140205,14725,15050,14710,15050,6770,60.56,21.05,0.18,0,-4788,3794,55955
20140204,14820,15100,14820,15100,12078,53.85,21.05,0.32,0,-9350,9350,56316
20140203,15175,15240,15140,15240,2424,18.81,21.05,0.06,0,-1319,1319,57665
20140129,15370,15225,15220,15375,7511,52.0,21.05,0.2,0,3916,-3916,58406
20140128,15150,15345,15105,15345,10753,67.45,21.05,0.28,0,-8975,8975,57570
20140127,15295,15300,15135,15300,4039,56.12,21.05,0.11,0,-985,985,58121
20140124,15480,15485,15300,15515,3924,87.66,21.05,0.1,0,1745,-1245,58824
20140123,15495,15740,15450,15790,6169,84.05,21.05,0.16,0,723,-723,58881
20140122,15700,15590,15410,15700,11716,50.07,21.05,0.31,0,6470,-6470,59660
20140121,15560,15290,15270,15560,10333,123.41,21.05,0.27,0,5498,-5998,59128
20140120,15265,15475,15205,15485,24055,16.25,21.05,0.63,0,-10346,10346,58007
20140117,15550,15615,15370,15615,4601,16.27,21.05,0.12,0,-3525,3525,59090
20140116,15615,15650,15505,15695,7781,142.51,21.05,0.2,0,-6313,6313,59337
20140115,15620,15490,15430,15635,3128,568.16,21.05,0.08,0,939,-938,59356
20140114,15455,15485,15260,15485,5360,112.54,21.05,0.14,0,2014,-2014,58729
20140113,15390,15525,15390,15600,10873,344.24,21.05,0.29,0,-252,1252,58482
20140110,15430,15605,15350,15605,3613,130.09,21.05,0.1,0,-1783,1782,58634
20140109,15655,15780,15655,15780,3689,92.02,21.05,0.1,0,-142,142,59489
20140108,15780,15790,15565,15790,10086,152.61,21.05,0.27,0,2490,-2478,59964
20140107,15700,15695,15620,15780,8669,48.82,21.05,0.23,0,1041,-1040,59660
20140106,15695,15850,15600,15850,16120,9.19,21.05,0.42,-13887,6781,7126,59641
20140103,15860,16245,15820,16245,5344,87.4,21.42,0.14,0,-822,1489,60268
20140102,16040,16310,16040,16420,6954,32.27,21.42,0.18,0,-5696,5696,60952
20131230,16450,16350,16200,16455,19321,14.27,21.42,0.51,0,-2789,2589,62510
20131227,16400,16425,16260,16425,2945,200.72,21.42,0.08,0,-1949,1949,62320
20131226,16270,16420,16270,16495,5574,12.16,21.42,0.15,0,3961,-3961,61826
20131224,16420,16200,16200,16420,9612,252.43,21.42,0.25,0,847,-615,62396
20131223,16200,16200,16090,16250,6397,28.27,20.87,0.16,0,-504,472,63180
20131220,16120,16430,16120,16450,8795,30.17,20.87,0.23,-1613,-6023,7536,62868
20131219,16555,16600,16530,16720,4068,1505.14,20.91,0.1,0,2675,-2675,64564
20131218,16540,16500,16375,16580,4600,12.88,20.91,0.12,0,-3367,3017,64506
20131217,16580,16750,16485,16750,5566,46.02,20.91,0.14,0,-1416,1416,64662
20131216,16510,16485,16390,16640,2329,40.13,20.91,0.06,0,-1683,1433,64389
20131213,16550,16500,16405,16695,9981,8.33,20.91,0.26,0,1390,-1390,64545
20131212,16620,16785,16480,16785,7035,114.88,20.91,0.18,0,494,-494,64818
20131211,16770,17000,16690,17120,6803,10.2,20.91,0.17,0,-488,488,65403
20131210,17120,17205,16810,17295,28471,6.59,20.91,0.73,0,-558,558,66768
20131209,17205,17330,17155,17380,6586,114.81,20.91,0.17,0,901,-901,67100
20131206,17280,17185,17135,17280,4705,60.01,20.91,0.12,0,3208,-3208,67392
20131205,17210,17200,17170,17310,2261,11.34,20.91,0.06,0,-702,702,67119
20131204,17360,17300,17150,17390,4220,18.91,20.39,0.11,0,1992,-1992,69440
20131203,17350,17335,17285,17465,11264,24.94,20.39,0.28,0,1780,-1780,69400
20131202,17385,17400,17275,17545,12104,149.21,20.39,0.3,0,-3987,1987,69540
20131129,17650,17220,17200,17650,23387,111.94,20.39,0.58,0,16495,-16495,70600
20131128,17215,17140,17140,17415,14927,142.46,20.39,0.37,0,6673,-6973,68860
20131127,17140,16965,16940,17200,13995,189.59,20.39,0.35,0,5855,-6055,68560
20131126,17045,17125,17045,17245,6429,41.38,20.39,0.16,0,2048,-1312,68180
20131125,17250,17145,17145,17405,12029,32.63,20.39,0.3,0,8645,-8381,69000
20131122,17200,17045,17000,17360,8797,89.09,19.42,0.21,0,5018,-5018,72240
20131121,17040,17135,16920,17160,24896,24.03,19.42,0.59,0,16213,-16213,71568
20131120,17135,17100,17065,17280,9911,59.54,19.42,0.24,0,5062,-5062,71967
20131119,17100,16895,16895,17355,77880,29.9,19.42,1.85,0,7323,-7829,71820
20131118,16930,16295,16265,17020,66421,638.27,19.42,1.58,0,22525,-22525,71106
20131115,16295,15965,15955,16300,6419,1237.16,19.42,0.15,0,2967,-2929,68439
20131114,15920,15930,15800,15955,1567,63.28,19.42,0.04,0,-610,618,66864
20131113,15880,16260,15880,16260,1216,344.69,19.42,0.03,0,-637,591,66696
20131112,16235,16100,16060,16285,5229,121.71,19.42,0.12,0,4407,-4386,68187
20131111,15915,15900,15750,15915,7154,43.48,19.42,0.17,0,3063,-3063,66843
20131108,15860,15935,15755,15935,1963,26.75,19.42,0.05,0,-244,244,66612
20131107,15935,16145,15820,16175,9535,26.77,19.42,0.23,0,-1050,1029,66927
20131106,16140,16100,16075,16145,382,16.4,19.42,0.01,0,95,-95,67788
20131105,16100,16225,16100,16225,979,45.02,19.42,0.02,0,-234,234,67620
20131104,16225,16290,16160,16290,4236,44.92,19.42,0.1,0,2872,-2872,68145
20131101,16280,16235,16100,16280,8287,25.42,19.42,0.2,-2000,4716,-2715,68376
20131031,16290,16035,15935,16300,22540,64.21,19.46,0.54,0,18238,-18238,68418
20131030,15910,15850,15730,16030,11646,32.51,19.46,0.28,0,819,-819,66822
20131029,15750,15675,15640,15800,4949,35.18,19.46,0.12,0,1543,-543,66150
20131028,15600,15585,15525,15700,17096,47.35,19.46,0.41,0,-1538,538,65520
20131025,15585,15730,15530,15755,7094,131.27,19.46,0.17,0,-4594,4594,65457
20131024,15720,15960,15625,15960,11452,25.43,19.46,0.27,0,-5292,7292,66024
20131023,16070,16250,16035,16250,4335,59.76,19.46,0.1,0,-499,499,67494
20131022,16220,16135,16055,16230,2566,60.38,19.46,0.06,0,-234,304,68124
20131021,16235,16225,16130,16250,6946,27.5,19.46,0.17,0,2103,-2103,68187
20131018,16125,16190,16045,16200,9363,14.65,19.46,0.22,0,-2721,2726,67725
20131017,16190,16300,16080,16300,3137,46.51,18.58,0.07,0,-12,12,71236
20131016,16185,16320,16140,16320,3255,31.63,18.58,0.07,0,-291,291,71214
20131015,16310,16150,16135,16325,8454,89.1,18.58,0.19,0,2454,-2454,71764
20131014,16035,16295,16005,16295,7047,3.03,18.58,0.16,0,138,-138,70554
20131011,16250,16200,16160,16320,5088,40.23,18.58,0.12,0,874,-844,71500
20131010,16055,16260,16015,16260,1780,64.81,18.58,0.04,0,-913,913,70642
20131008,16285,16005,15990,16285,2817,190.48,17.77,0.06,0,1219,-1609,74911
20131007,16085,16265,15945,16265,1392,122.6,17.77,0.03,0,243,-243,73991
20131004,16095,16035,15870,16115,181805,81.72,17.77,3.95,0,726,-726,74037
20131002,16035,16000,15930,16040,3262,50.76,17.77,0.07,0,-1821,1820,73761
20131001,16020,15990,15905,16020,2621,68.46,17.77,0.06,0,-814,814,73692
20130930,16120,16030,15940,16120,6250,108.28,17.77,0.14,0,2491,-2494,74152
20130927,16095,16230,16040,16315,14209,80.16,17.39,0.3,0,-9287,9287,75646
20130926,16230,16320,16130,16400,3907,40.4,17.39,0.08,0,-416,493,76281
20130925,16400,16330,16200,16500,7067,91.26,17.39,0.15,0,937,-937,77080
20130924,16325,16495,16175,16500,133339,118.23,17.39,2.84,0,-512,512,76728
20130923,16495,16500,16430,16565,2518,153.37,17.39,0.05,0,-358,358,77526
20130917,16490,16435,16400,16535,4492,39.35,17.39,0.1,0,3385,-3385,77503
20130916,16455,16365,16360,16510,9457,83.56,17.39,0.2,0,5896,-5897,77338
20130913,16235,16450,16210,16500,19633,8.72,17.39,0.42,0,-3510,3510,76304
20130912,16540,16465,16445,16550,2979,47.74,17.39,0.06,0,491,-482,77738
20130911,16545,16565,16435,16685,9808,94.23,17.39,0.21,0,3609,-3609,77762
20130910,16555,16315,16315,16555,30220,374.21,17.39,0.64,0,24070,-24070,77808
20130909,16305,16215,16155,16415,18020,164.22,17.39,0.38,0,12317,-12317,76634
20130906,16180,16200,16105,16200,3561,30.61,17.39,0.08,0,1721,-1721,76046
20130905,16195,16100,16020,16220,22802,25.86,17.39,0.49,0,15956,-15956,76116
20130904,16060,16085,15900,16085,4657,53.43,17.39,0.1,0,2300,-2300,75482
20130903,16085,15945,15865,16115,8749,129.38,17.39,0.19,0,5479,-5478,75600
20130902,15855,15690,15690,15855,3617,264.41,17.39,0.08,0,-537,537,74518
20130830,15790,15725,15540,15790,9222,82.4,17.39,0.2,0,3409,-3409,74213
20130829,15630,15700,15610,15760,3850,134.27,17.39,0.08,0,-1733,1733,73461
20130828,15700,15795,15610,15795,4430,102.81,17.39,0.09,0,-2806,2911,73790
20130827,15900,15990,15870,16045,2382,38.77,17.39,0.05,0,228,-228,74730
20130826,16015,15865,15850,16050,5015,43.25,17.39,0.11,0,895,-895,75270
20130823,15830,15970,15830,16090,4469,43.02,17.39,0.1,0,3761,-3761,74401
20130822,15765,15750,15600,15950,13376,17.35,17.39,0.28,0,4575,-4566,74096
20130821,15750,15915,15600,16010,4534,9.71,17.39,0.1,0,613,-617,74025
20130820,15910,16175,15910,16415,66412,25.66,17.39,1.41,0,-1147,1141,74777
20130819,16305,16200,16035,16305,24111,28.5,17.39,0.51,0,10847,-10847,76634
20130816,16155,16000,15990,16435,5691,72.22,17.39,0.12,0,4274,-4276,75928
20130814,16095,16200,16095,16200,2555,49.88,17.39,0.05,0,1028,-1028,75646
20130813,16200,15875,15750,16210,19382,42.1,17.39,0.41,0,15334,-15334,76140
20130812,15745,15330,15330,15745,9670,176.29,17.39,0.21,0,7931,-7907,74002
20130809,15310,15250,15200,15310,3292,148.28,17.39,0.07,0,1234,-1234,71957
20130808,15260,15285,15200,15310,8797,1373.32,17.39,0.19,0,-4723,4723,71722
20130807,15270,15330,15215,15385,5043,44.24,17.39,0.11,0,3439,-3439,71769
20130806,15385,15575,15275,15605,6265,63.18,17.39,0.13,0,-942,948,72310
20130805,15650,15670,15635,15770,1635,84.48,17.39,0.03,0,-662,662,73555
20130802,15715,15610,15610,15835,12961,48.63,17.39,0.28,0,4040,-4040,73860
20130801,15520,15590,15485,15655,8206,29.13,17.39,0.17,0,3952,-3952,72944
20130731,15615,15480,15465,15650,33978,53.8,17.39,0.72,0,100,-100,73390
20130730,15540,15325,15310,15595,35665,266.34,17.39,0.76,0,3439,-3449,73038
20130729,15330,15505,15285,15510,6233,38.38,17.39,0.13,0,2324,-2324,72051
20130726,15510,15570,15505,15650,5904,332.01,17.39,0.13,0,1062,-1072,72897
20130725,15620,15450,15450,15635,2629,126.92,17.39,0.06,0,798,-798,73414
20130724,15500,15575,15480,15650,3204,8.5,17.39,0.07,0,-1187,1187,72850
20130723,15555,15200,15120,15630,20444,95.65,17.39,0.43,0,14248,-14248,73108
20130722,15125,15240,14980,15255,9023,88.88,17.39,0.19,0,-1382,1382,71088
20130719,15175,15290,15160,15300,4129,238.36,17.39,0.09,0,1927,-1427,71322
20130718,15270,15200,15180,15370,9652,209.79,17.39,0.21,0,5551,-5552,71769
20130717,15210,15120,15090,15260,6230,429.3,17.39,0.13,0,4250,-4250,71487
20130716,15110,15315,15010,15315,3539,27.54,17.39,0.08,0,-150,150,71017
20130715,15220,15315,15220,15445,5373,129.24,17.39,0.11,0,-1650,2150,71534
20130712,15330,15500,15300,15500,1568,93.76,17.39,0.03,0,-588,588,72051
20130711,15395,15030,15020,15490,39514,339.45,17.39,0.84,0,5862,-5666,72356
20130710,14920,15000,14820,15000,1440,81.85,17.39,0.03,0,-382,382,70124
20130709,14930,14810,14810,15160,5818,187.96,17.39,0.12,0,1536,-1536,70171
20130708,14885,15300,14780,15300,4006,17.84,17.39,0.09,0,-2407,2407,69960
20130705,15145,15000,15000,15150,4152,33.35,17.39,0.09,0,-236,270,71182
20130704,14940,14900,14770,14965,6749,150.09,17.39,0.14,0,-1012,1002,70218
20130703,14805,15160,14790,15170,5449,12.33,17.39,0.12,0,-2483,2383,69584
20130702,15160,15400,15015,15400,6821,12.1,17.39,0.15,0,-169,986,71252
20130701,15350,15300,15300,15360,750,205.83,0.0,0.02,0,-247,310,72145
20130628,15300,15295,15175,15375,10040,64.21,17.39,0.21,0,-684,684,71910
20130627,15200,15130,15130,15340,7933,247.35,17.39,0.17,0,2939,-3149,71440
20130626,14985,14785,14770,15050,14493,138.11,17.39,0.31,0,8436,-9136,70430
20130625,14610,14605,14455,14900,16873,44.72,17.39,0.36,0,5228,-5101,68667
20130624,14925,15280,14830,15280,3055,17.54,17.39,0.07,0,283,-333,70148
20130621,15205,15000,14790,15205,31969,200.12,17.39,0.68,0,26416,-24751,71464
20130620,15200,15460,15200,15460,4968,28.54,17.39,0.11,0,868,-868,71440
20130619,15510,15710,15480,15710,4842,210.48,17.39,0.1,0,-3613,3313,72897
20130618,15635,15750,15495,15775,4717,28.68,17.39,0.1,0,-398,398,73484
20130617,15725,15560,15550,15780,3260,97.47,17.39,0.07,0,-1563,1544,73908
20130614,15620,15750,15530,15775,6403,35.17,17.39,0.14,0,634,-635,73414
20130613,15525,15845,15300,15895,5786,46.8,17.39,0.12,0,152,-162,72968
20130612,15815,15900,15755,15900,2748,21.86,17.39,0.06,0,-1675,1575,74330
20130611,15990,16115,15900,16115,2555,34.73,17.77,0.06,0,-67,57,73554
20130610,16050,16135,15980,16135,92001,19.05,17.77,2.0,0,1093,-1093,73830
20130607,15975,16275,15900,16275,6924,25.92,17.77,0.15,0,-2955,2955,73485
20130605,16275,16500,16255,16500,271860,25.25,17.77,5.91,0,-5345,5055,74865
20130604,16410,16645,16410,16670,9590,25.4,17.77,0.21,0,-4677,4365,75486
20130603,16640,16660,16575,16675,5852,51.37,17.77,0.13,0,-2615,2513,76544
20130531,16715,16750,16520,16750,36595,83.44,17.77,0.8,0,-1631,1435,76889
20130530,16620,16890,16575,16890,7473,32.93,17.77,0.16,0,-5829,5868,76452
20130529,16900,16820,16820,16990,7944,71.4,17.77,0.17,0,4745,-4789,77740
20130528,16790,16795,16690,16800,30080,77.79,17.77,0.65,0,-2530,2328,77234
20130527,16710,16785,16700,16790,4157,27.15,17.77,0.09,0,-1449,1446,76866
20130524,16845,16750,16700,16870,10714,49.93,17.77,0.23,-1005,4187,-3182,77487
20130523,16835,17170,16780,17170,10898,53.46,17.79,0.24,0,-4087,4107,77441
20130522,17080,17120,17080,17205,6552,81.72,17.79,0.14,0,-2524,2524,78568
20130521,17085,17235,17000,17330,15879,2.72,17.79,0.35,0,-6348,6348,78591
20130520,17320,17150,17150,17380,18207,91.53,17.79,0.4,0,9128,-4128,79672
20130516,17130,17100,16960,17185,10252,177.35,17.79,0.22,0,-3978,3978,78798
20130515,17145,17005,16975,17160,10410,62.14,17.79,0.23,0,9604,-8103,78867
20130514,16965,17185,16890,17185,8240,16.37,17.79,0.18,0,-1032,1032,78039
20130513,17200,17265,17170,17360,11332,82.5,17.79,0.25,0,-1645,2208,79120
20130510,17270,16985,16980,17315,15561,197.25,17.79,0.34,0,13823,-12716,79442
20130509,16990,17000,16910,17095,19075,50.11,17.79,0.41,0,6585,-5485,78154
20130508,16985,16815,16815,16995,7613,281.83,17.79,0.17,0,4390,-4390,78131
20130507,16735,16750,16595,16800,4880,22.6,17.79,0.11,0,49,-149,76981
20130506,16750,16660,16635,16785,7811,17.28,17.79,0.17,0,5116,-5106,77050
20130503,16570,16595,16495,16730,7635,21.96,17.79,0.17,0,2427,-2427,76222
20130502,16445,16680,16420,16680,2134,27.29,17.79,0.05,0,137,-137,75647
20130430,16640,16590,16580,16700,3691,123.74,17.79,0.08,0,762,-762,76544
20130429,16520,16625,16515,16630,965,118.31,17.79,0.02,0,76,-76,75992
20130426,16630,16650,16610,16750,7925,91.07,17.79,0.17,0,4491,-4491,76498
20130425,16570,16430,16370,16595,10481,165.6,17.79,0.23,0,8392,-7372,76222
20130424,16405,16355,16275,16465,10297,395.69,17.79,0.22,0,8151,-8251,75463
20130423,16160,16470,16095,16485,7800,165.47,17.79,0.17,0,-701,221,74336
20130422,16355,16400,16300,16505,8377,149.62,17.79,0.18,0,5139,-5389,75233
20130419,16300,16100,16000,16300,4591,206.97,17.79,0.1,0,-98,98,74980
20130418,16120,16000,15900,16150,7316,51.17,17.79,0.16,0,1384,-546,74152
20130417,16120,16280,16010,16490,6872,85.45,17.79,0.15,0,-3143,3144,74152
20130416,16225,16295,16100,16295,6999,206.41,17.79,0.15,0,-1014,526,74635
20130415,16305,16685,16240,16685,6668,75.43,17.79,0.14,0,-3591,3565,75003
20130412,16730,16925,16640,16925,2442,16.49,17.79,0.05,0,540,-551,76958
20130411,16860,16930,16815,16930,3937,113.03,17.79,0.09,0,2103,-2113,77556
20130410,16795,16870,16755,16890,2002,153.47,17.79,0.04,0,-511,511,77257
20130409,16765,16485,16485,16790,18324,44.77,17.79,0.4,0,11918,-12378,77119
20130408,16485,16495,16470,16655,11364,298.28,17.79,0.25,0,-4613,4603,75831
20130405,16470,16625,16295,16630,27293,17.39,17.79,0.59,0,13011,-13011,75762
20130404,16600,16650,16570,16710,2987,15.58,17.79,0.06,0,1035,-1035,76360
20130403,16700,16800,16655,16870,4144,42.72,17.79,0.09,0,-378,348,76820
20130402,16750,16960,16665,17045,10826,18.65,17.79,0.24,0,-5325,5325,77050
20130401,17010,17005,16945,17010,2544,267.78,17.79,0.06,0,5,-5,78246
20130329,17005,16800,16800,17005,6547,47.15,17.79,0.14,0,1677,-2667,78223
20130328,16780,17010,16740,17065,9359,13.26,17.79,0.2,0,-5070,4872,77188
20130327,17035,16800,16800,17045,27239,68.24,17.79,0.59,0,9620,-6624,78361
20130326,16750,16915,16710,16985,7431,60.15,17.79,0.16,0,-4009,3760,77050
20130325,16965,16975,16900,17065,7281,48.48,17.79,0.16,0,-2998,2998,78039
20130322,16885,16955,16880,17005,7019,63.09,17.79,0.15,0,499,-999,77671
20130321,16935,16910,16910,17135,8657,58.7,17.79,0.19,0,-628,628,77901
20130320,16930,16710,16600,16955,9127,181.62,17.79,0.2,0,3124,-3084,77878
20130319,16725,16770,16670,16790,4647,27.23,17.79,0.1,0,-929,939,76935
20130318,16660,17030,16655,17035,18146,39.68,17.79,0.39,0,-11534,11203,76636
20130315,17190,17050,17000,17235,10521,231.17,17.79,0.23,0,3858,-3968,79074
20130314,16945,16980,16750,17090,18635,124.11,17.79,0.41,0,-12364,12295,77947
20130313,17065,17270,16985,17305,9195,61.29,17.79,0.2,0,-4966,4966,78499
20130312,17330,17420,17330,17540,11926,185.49,17.79,0.26,0,-6267,6265,79718
20130311,17525,17500,17450,17590,18522,309.16,17.79,0.4,0,842,-844,80615
20130308,17450,17085,17085,17450,13608,146.08,17.79,0.3,0,7474,-7474,80270
20130307,17080,17190,17080,17195,35060,93.48,17.79,0.76,15500,-26886,10386,78568
20130306,17140,17000,17000,17140,14222,131.32,17.46,0.31,0,2777,-2877,78844
20130305,16860,17105,16830,17130,22630,83.03,17.46,0.49,0,-14527,14237,77556
20130304,17025,17375,16900,17375,20036,66.06,17.46,0.44,0,-13485,13475,78315
20130228,17375,17010,16980,17375,10433,201.22,17.46,0.23,0,3275,-2775,79925
20130227,16865,16985,16865,17000,16941,39.21,17.46,0.37,0,-8531,8531,77579
20130226,16960,17160,16935,17165,16372,50.22,17.46,0.36,0,-6015,5918,78016
20130225,17160,17265,17120,17320,11862,88.39,17.46,0.26,0,-4628,4538,78936
20130222,17230,17065,17065,17300,8269,80.45,17.46,0.18,0,-2768,2346,79258
20130221,17150,17450,17105,17475,13805,21.02,17.46,0.3,0,-3615,3944,78890
20130220,17380,17515,17315,17570,13711,58.72,17.46,0.3,0,-10182,9282,79948
20130219,17500,17710,17470,17710,17107,27.79,17.46,0.37,-2000,3509,-3509,80500
20130218,17720,17715,17660,17820,14997,291.38,17.5,0.33,0,8641,-8641,81512
20130215,17715,17915,17700,17915,5945,13.63,17.5,0.13,0,-1597,1597,81489
20130214,17865,17960,17745,17970,13562,292.65,17.5,0.29,0,-9438,9438,82179
20130213,17850,17790,17750,17870,8427,164.77,17.5,0.18,0,-2454,2454,82110
20130212,17735,17715,17715,17795,5958,358.8,17.5,0.13,0,-1434,1434,81581
20130208,17705,17630,17610,17705,13656,118.08,17.5,0.3,0,-2873,1873,81443
20130207,17670,17840,17580,17965,17865,32.72,17.5,0.39,0,-4606,4606,81282
20130206,18000,17965,17940,18145,12242,75.65,17.5,0.27,0,-5618,5548,82800
20130205,17830,18270,17830,18270,17354,22.54,17.5,0.38,0,-4994,4845,82018
20130204,18400,18550,18400,18625,12144,64.53,17.5,0.26,0,-1977,1957,84640
20130201,18410,18230,18120,18410,24840,145.17,17.5,0.54,0,18880,-17980,84686
20130131,18360,18300,18170,18385,21013,45.93,17.5,0.46,-700,11656,-5956,84456
20130130,18300,18150,18105,18300,25434,219.38,17.52,0.55,0,10780,-10780,84180
20130129,18150,18150,18115,18190,15089,146.31,17.52,0.33,0,1748,-1748,83490
20130128,18130,17770,17770,18130,21147,215.67,17.52,0.46,0,10191,-10176,83398
20130125,17685,17900,17635,17900,9823,17.26,17.52,0.21,0,1311,-1311,81351
20130124,17885,17950,17830,17985,13781,30.9,17.52,0.3,0,4900,21,82271
20130123,17875,17950,17875,18000,10202,89.59,17.52,0.22,0,-1659,1659,82225
20130122,17950,17770,17745,17950,28155,89.1,17.52,0.61,0,9511,-10511,82570
20130121,17760,17755,17655,17760,10759,183.76,17.52,0.23,0,4504,-4504,81696
20130118,17630,17495,17490,17630,9069,109.94,17.52,0.2,0,3984,-3979,81098
20130117,17280,17455,17235,17550,11578,28.81,17.52,0.25,0,1731,-1741,79488
20130116,17430,17600,17415,17690,6817,31.05,17.52,0.15,0,-2623,2625,80178
20130115,17600,17570,17500,17650,5758,146.71,17.52,0.13,0,1226,-1226,80960
20130114,17565,17375,17375,17570,7084,161.5,17.52,0.15,0,2636,-2636,80799
20130111,17435,17655,17435,17745,16123,69.88,17.52,0.35,0,-6337,6537,80201
20130110,17650,17495,17405,17700,29787,372.73,17.52,0.65,-6000,11467,-5482,81190
20130109,17430,17535,17350,17535,6378,39.38,17.65,0.14,0,1958,-1850,80178
20130108,17415,17610,17400,17660,4918,43.72,17.65,0.11,0,-651,651,80109
20130107,17575,17575,17475,17665,12013,191.94,16.91,0.25,0,6525,-6525,84360
20130104,17470,17560,17420,17580,10042,34.71,16.91,0.21,0,2686,-2686,83856
20130103,17505,17500,17495,17680,39583,143.41,16.91,0.82,0,22427,-21600,84024
20130102,17425,17095,17095,17430,36373,112.26,16.91,0.76,0,8837,-8769,83640
20121228,17090,16890,16765,17090,96640,12.44,16.91,2.01,-71964,90538,-18005,82032
20121227,16845,16895,16810,16950,8011,87.71,18.41,0.17,0,3873,-4368,80856
20121226,16895,16880,16870,16930,10970,80.89,18.41,0.23,6000,-890,-4619,81096
20121224,16860,16730,16650,16865,9849,165.59,18.28,0.21,0,5114,-4039,80928
20121221,16680,16795,16670,16855,29425,40.35,18.28,0.61,0,20505,-17615,80064
20121220,16790,16945,16790,17040,6185,46.24,18.28,0.13,0,-437,936,80592
20121218,16935,16985,16800,17035,12532,30.11,18.28,0.26,0,-2701,5701,81288
20121217,16900,17115,16855,17115,26114,171.25,18.28,0.54,0,-491,516,81120
20121214,16925,16670,16495,16925,21702,86.04,18.28,0.45,0,11724,-11624,81240
20121213,16660,16620,16600,16730,31963,69.37,18.28,0.67,0,14972,-15331,79968
20121212,16730,16590,16575,16730,33709,154.08,18.28,0.7,0,7271,-7172,80304
20121211,16590,16510,16470,16590,16554,33.23,18.28,0.34,0,14083,-14083,79632
20121210,16510,16575,16470,16600,13796,125.75,18.28,0.29,0,4809,-5540,79248
20121207,16575,16450,16410,16610,38488,402.33,18.28,0.8,0,5321,-4934,79560
20121206,16440,16305,16295,16440,29323,82.82,18.28,0.61,0,5841,-2474,78912
20121205,16265,15925,15875,16265,36354,539.55,18.28,0.76,455,-4877,4761,78072
20121204,15870,15870,15670,15890,16836,42.7,18.28,0.35,0,-2913,2614,76176
20121203,15970,16475,15750,16475,101634,415.22,18.28,2.12,0,-818,307,76656
20121130,16270,15795,15760,16270,15495,112.78,18.28,0.32,45,10572,-10496,78096
20121129,15800,15830,15680,15830,9457,115.87,18.27,0.2,0,2115,-2113,75840
20121128,15630,15895,15620,15895,9567,25.87,18.27,0.2,0,-917,725,75024
20121127,15955,15900,15900,16090,11103,64.9,18.27,0.23,0,-3906,4476,76584
20121126,15965,16020,15940,16030,4442,38.7,18.27,0.09,0,-1579,1809,76632
20121123,16020,15995,15780,16050,16432,344.55,18.27,0.34,0,2843,-2843,76896
20121122,15835,15685,15680,15850,34047,406.27,18.27,0.71,0,13719,-13788,76008
20121121,15520,15610,15450,15730,20318,140.71,18.27,0.42,0,-1764,3941,74496
20121120,15640,15640,15610,15730,24264,105.1,18.27,0.51,0,-1169,1119,75072
20121119,15535,15665,15530,15665,9285,117.03,18.27,0.19,0,4989,-5090,74568
20121116,15545,15580,15465,15580,2872,43.88,18.27,0.06,0,939,-989,74616
20121115,15555,15730,15495,15740,7962,79.65,18.27,0.17,0,110,-181,74664
20121114,15740,15615,15615,15740,5291,189.35,18.27,0.11,0,700,-810,75552
20121113,15615,15900,15600,15970,26344,41.06,18.27,0.55,0,-874,-332,74952
20121112,15940,15865,15805,15980,68399,1882.94,18.27,1.42,0,-1439,1520,76512
20121109,15895,15950,15795,15950,9002,108.81,17.54,0.18,0,-86,-47,79475
20121108,16130,16110,16070,16245,10837,23.24,17.54,0.22,0,1382,-2880,80650
20121107,16280,16250,16145,16395,12432,34.48,17.54,0.25,0,-6503,6479,81400
20121106,16245,16245,16175,16370,12268,12.43,17.54,0.25,0,-2129,5278,81225
20121105,16370,16445,16320,16475,7758,25.04,17.54,0.16,0,-4252,4376,81850
20121102,16500,16445,16355,16500,14961,97.9,17.54,0.3,0,3187,-1632,82500
20121101,16155,16080,15945,16220,12250,80.34,17.54,0.24,0,-1579,1713,80775
20121031,16030,16105,15920,16120,38741,139.61,17.54,0.77,0,-16027,16189,80150
20121030,15955,15950,15950,16150,8188,11.68,17.54,0.16,0,-3491,4691,79775
20121029,15930,16055,15900,16060,146492,36.19,17.54,2.93,0,135571,-135520,79650
20121026,15950,16210,15870,16350,28858,12.34,17.54,0.58,0,3462,-5548,79750
20121025,16245,16350,16050,16350,12098,113.98,17.54,0.24,0,4659,-4631,81225
