20160727,17800,17700,17600,18150,3534,72.81,0.47,0.34,-100,0,100,18286
20160726,17850,18150,17500,18300,10501,77.69,0.48,1.02,-563,0,513,18337
20160725,17800,18200,17350,18300,12101,24.38,0.54,1.18,241,-50,-191,18286
20160722,18250,18000,17800,18500,15529,113.53,0.51,1.51,644,0,-644,18748
20160721,18300,18600,17850,18800,8512,72.94,0.45,0.83,41,30,-71,18800
20160720,18600,18350,18000,18600,9573,145.35,0.45,0.93,-109,0,111,19108
20160719,18350,18900,18050,18900,14796,58.44,0.46,1.44,306,0,-308,18851
20160718,18400,18200,18000,19050,51109,81.18,0.43,4.98,-581,0,581,18902
20160715,17850,17400,17350,18200,29765,111.01,0.49,2.9,-36,31,5,18337
20160714,17250,17200,17000,17450,7533,49.69,0.49,0.73,-193,0,63,17721
20160713,17350,17500,17150,17500,2766,46.33,0.6,0.27,153,90,-343,17824
20160712,17250,17000,16850,17350,8153,71.7,0.58,0.79,-75,0,75,17721
20160711,16900,16900,16700,17350,3836,336.25,0.59,0.37,302,0,-302,17361
20160708,16900,17000,16800,17450,11301,210.62,0.56,1.1,283,0,-283,17361
20160707,17150,16700,16700,17350,3960,73.95,0.53,0.39,-76,0,76,17618
20160706,16650,17300,16450,17300,8804,14.99,0.54,0.86,-1,0,1,17105
20160705,17250,17500,16800,17650,4399,100.82,0.54,0.43,-381,0,381,17721
20160704,16900,17100,16800,17350,5618,37.52,0.58,0.55,0,0,0,17361
20160701,17300,17150,16950,17450,3834,295.05,0.58,0.37,-38,0,38,17772
20160630,16900,17100,16750,17300,3749,45.51,0.58,0.36,-528,0,528,17361
20160629,17150,16850,16650,17300,7547,75.4,0.63,0.73,-676,0,676,17618
20160628,16600,16150,16050,16750,4224,84.77,0.7,0.41,-446,0,446,17053
20160627,16400,15900,15400,16450,5405,101.74,0.74,0.53,1682,0,-1682,16848
20160624,16000,16900,15350,17300,29490,43.2,0.58,2.87,-94,11,83,16437
20160623,17000,17450,16700,17700,20159,32.55,0.59,1.96,-321,-1,322,17464
20160622,17450,17400,17400,17950,8084,75.21,0.62,0.79,569,0,-569,17926
20160621,17450,17800,17100,18000,23176,62.08,0.56,2.26,287,0,-287,17926
20160620,17450,16900,16850,17950,19273,61.14,0.54,1.88,496,0,-219,17926
20160617,17050,16750,16750,17300,9162,70.43,0.49,0.89,1637,0,-1637,17516
20160616,16900,17800,16700,17800,17308,27.07,0.33,1.68,224,2,-226,17361
20160615,17600,17650,16850,17750,16316,72.24,0.31,1.59,394,0,-294,18081
20160614,17650,18550,17400,18550,28344,48.32,0.27,2.76,-478,0,478,18132
20160613,18500,19000,18200,19100,12591,99.42,0.31,1.23,-812,-39,851,19005
20160610,19000,18900,18650,19300,7418,67.39,0.39,0.72,255,-7,-248,19519
20160609,18900,18750,18550,19100,13995,73.19,0.37,1.36,-707,-4,711,19416
20160608,18700,19000,18700,19250,11131,83.44,0.44,1.08,-1589,7,1305,19211
20160607,18900,19600,18650,19600,33451,35.01,0.59,3.26,1896,0,-1796,19416
20160603,19550,20400,19450,20800,28690,38.94,0.41,2.79,345,1,-346,20084
20160602,20400,20750,20150,20800,24051,58.08,0.37,2.34,1061,2,-1063,20957
20160601,20650,21900,20400,22200,40238,43.19,0.27,3.92,-401,0,401,21214
20160531,21900,21150,21050,22300,44892,171.22,0.31,4.37,980,0,-980,22498
20160530,21100,20900,20450,21550,20987,193.23,0.21,2.04,-1061,0,1061,21676
20160527,20750,20350,19850,21200,30960,113.19,0.32,3.01,1079,0,-1079,21317
20160526,19900,20600,19650,21200,33068,31.2,0.21,3.22,443,1,-444,20443
20160525,20700,21150,20500,21700,21771,62.1,0.17,2.12,53,0,-53,21265
20160524,20900,21600,20250,22000,41002,46.78,0.16,3.99,73,0,-158,21471
20160523,21150,20450,20450,22400,81666,106.49,0.16,7.95,-2553,0,2413,21727
20160520,20250,19450,19150,20450,32216,84.92,0.41,3.14,1174,0,-1174,20803
20160519,19550,19950,19550,20400,20962,26.99,0.29,2.04,-289,0,289,20084
20160518,20150,20050,19700,21000,51634,65.9,0.32,5.03,-821,5,786,20700
20160517,20050,19200,18850,20100,40936,114.74,0.4,3.98,782,0,-617,20597
20160516,19250,19050,18750,19600,20808,77.6,0.32,2.03,-107,0,107,19776
20160513,19250,19600,19100,20100,20970,35.29,0.33,2.04,634,1,-850,19776
20160512,19750,19900,19250,20650,43807,76.85,0.27,4.26,-2173,0,2173,20289
20160511,19700,19700,19200,20100,34220,151.27,0.48,3.33,662,0,-662,20238
20160510,19150,19500,18900,19500,13112,55.48,0.42,1.28,80,0,-110,19673
20160509,19300,18950,18550,19700,24533,91.23,0.41,2.39,-900,0,899,19827
20160504,18850,19200,18600,19300,11943,40.96,0.5,1.16,-1645,0,1645,19365
20160503,19200,19050,18850,19300,14007,73.73,0.66,1.36,1050,0,-1050,19724
20160502,19150,19350,18750,19700,15725,36.93,0.56,1.53,-928,1,927,19673
20160429,19350,19250,18850,19750,22246,82.1,0.65,2.17,-2538,-1,2639,19878
20160428,19100,19000,18650,19300,17020,150.46,0.89,1.66,2019,0,-2019,19622
20160427,18850,18350,18300,19150,21525,141.81,0.7,2.1,865,0,-1135,19365
20160426,18450,18900,18300,19300,23620,28.03,0.61,2.3,-1055,0,1055,18954
20160425,19100,19500,18750,19550,15136,53.99,0.72,1.47,580,0,-580,19622
20160422,19250,19050,19050,20300,44768,75.53,0.66,4.36,-1173,0,1198,19776
20160421,19000,19600,18600,19700,37498,41.09,0.77,3.65,-329,18,311,19519
20160420,19700,18550,18250,21100,134320,116.72,0.81,13.08,259,0,-64,20238
20160419,18350,18950,18000,18950,11968,18.71,0.78,1.16,-192,-2,194,18851
20160418,18550,17750,17700,19150,26930,88.94,0.8,2.62,231,1,-232,19056
20160415,18100,18450,17800,18450,8371,54.16,0.78,0.81,650,0,-650,18594
20160414,18150,18650,18000,18800,21861,33.06,0.71,2.13,747,0,-747,18646
20160412,18850,18450,18250,18900,7793,48.22,0.64,0.76,-338,0,438,19365
20160411,18650,18450,18150,18950,8685,87.74,0.67,0.85,2525,0,-2525,19159
20160408,18650,18700,18500,19100,11560,36.08,0.43,1.13,1660,5,-1665,19159
20160407,19100,19050,18800,19450,12447,56.56,0.27,1.21,52,0,-52,19622
20160406,18850,18750,18700,19550,16073,75.92,0.36,1.56,-1107,258,729,19365
20160405,18850,18000,18000,19750,36207,110.43,0.49,3.52,-1173,-2,1175,19365
20160404,18150,18400,18000,18500,11101,56.78,0.61,1.08,884,-84,-800,18646
20160401,18250,18800,17950,18900,14678,34.93,0.52,1.43,-695,0,785,18748
20160331,18650,18100,17800,19100,31971,103.34,0.59,3.11,1804,0,-1794,19159
20160330,18150,18750,18050,18750,18396,50.39,0.41,1.79,-1273,0,1273,18646
20160329,18300,18150,18050,18700,23041,57.53,0.54,2.24,3072,-260,-2716,18800
20160328,18300,19200,17950,19400,44113,31.59,0.24,4.29,710,0,-710,18800
20160325,19200,20150,19150,20350,43455,33.92,0.17,4.23,-358,0,317,19724
20160324,19600,19200,19200,20250,52006,79.91,0.2,5.06,-370,0,370,20135
20160323,19400,19200,19000,20450,51862,69.67,0.24,5.05,-1545,0,1445,19930
20160322,19150,19650,18900,19800,53784,24.34,0.39,5.24,1286,0,-1286,19673
20160321,20100,20400,19650,21000,61400,40.52,0.27,5.98,744,0,-744,20649
20160318,20800,21250,20200,22750,182718,85.49,0.19,17.79,653,0,-790,21368
20160317,20850,19450,18900,23300,258852,109.88,0.13,25.2,-2157,0,2187,21419
20160316,19250,20550,19200,20800,95452,32.53,0.14,9.29,174,0,-264,19776
20160315,20800,22900,20600,23250,212662,43.67,0.15,20.7,-2356,0,2684,21368
20160314,22200,18750,18350,24100,464039,106.98,0.38,45.17,1945,-15,-33,22806
20160311,18550,18250,17550,19400,42133,89.31,0.19,4.1,-30,0,77,19056
20160310,18300,17900,17550,18650,31153,93.93,0.19,3.03,-832,0,784,18800
20160309,17750,16850,16850,18800,38879,139.3,0.27,3.78,132,0,-132,18235
20160308,17050,17200,16600,17200,15038,68.65,0.26,1.46,87,2,-89,17516
20160307,16950,16100,16000,17100,22042,212.48,0.25,2.15,263,0,-263,17413
20160304,16100,16350,15950,16350,9926,58.14,0.22,0.97,118,-10,-108,16540
20160303,16250,16400,16000,16500,8774,43.72,0.21,0.85,-170,0,170,16694
20160302,16400,16600,16050,16850,6210,23.04,0.23,0.6,232,0,-232,16848
20160229,16600,16450,16300,16950,8169,131.39,0.21,0.8,358,0,-358,17053
20160226,16700,16650,16200,16850,8584,26.67,0.17,0.84,-23,0,23,17156
20160225,16550,17400,16500,17450,8544,35.25,0.17,0.83,-69,0,19,17002
20160224,17300,17500,17000,18100,12605,50.77,0.18,1.23,-376,-3,379,17772
20160223,17500,17650,16850,17650,7632,81.7,0.22,0.74,-844,0,844,17978
20160222,17000,16400,16200,17600,22618,118.42,0.3,2.2,-272,0,272,17464
20160219,16300,16600,15900,16650,6972,40.25,0.33,0.68,-11,15,-64,16745
20160218,16400,16400,15900,16700,11273,83.42,0.33,1.1,894,0,-894,16848
20160217,16150,16350,15950,16400,2829,69.65,0.24,0.28,161,0,-161,16591
20160216,16200,16400,15500,16450,6953,71.1,0.22,0.68,317,0,-317,16642
20160215,15900,16000,15400,16400,4968,47.17,0.19,0.48,81,0,-81,16334
20160212,15600,16050,15000,16050,17974,110.02,0.19,1.75,-726,1,725,16026
20160211,15500,16000,15300,16000,10047,48.78,0.26,0.98,-187,3,134,15923
20160205,16350,16650,16150,16650,6141,64.85,0.27,0.6,-878,0,878,16796
20160204,16450,16000,15800,16550,5478,90.17,0.36,0.53,365,0,-365,16899
20160203,16100,16200,15800,16300,3977,32.27,0.32,0.39,-559,0,559,16540
20160202,16350,16050,15850,16700,10078,43.75,0.38,0.98,-390,0,390,16796
20160201,15850,16300,15800,16350,7351,26.05,0.42,0.72,210,0,-225,16283
20160129,16050,16450,15750,16600,15857,36.54,0.4,1.54,95,0,-95,16488
20160128,16450,16350,16100,16750,3593,50.13,0.39,0.35,-160,-1,161,16899
20160127,16400,16500,16000,16750,8113,32.29,0.4,0.79,1035,0,-1035,16848
20160126,16450,16500,16150,16900,8995,35.22,0.3,0.88,143,0,-143,16899
20160125,16500,16600,16400,17300,10080,35.73,0.29,0.98,321,0,-321,16951
20160122,16950,16100,16050,17100,23793,101.43,0.26,2.32,-1157,0,1157,17413
20160121,15950,16400,15700,16400,13207,32.94,0.37,1.29,594,1,-595,16385
20160120,16100,17400,15700,17600,43655,43.34,0.31,4.25,579,2,-581,16540
20160119,17650,18450,17200,18800,18104,28.98,0.26,1.76,578,0,-578,18132
20160118,18450,19200,18200,19400,18440,40.99,0.2,1.79,529,9,-538,18954
20160115,19200,19750,19000,20300,20811,26.78,0.15,2.03,-11,0,11,19724
20160114,19650,20500,19150,20500,14098,27.13,0.15,1.37,-583,93,490,20187
20160113,20350,19250,19250,20900,27157,93.26,0.21,2.64,1084,0,-1084,20906
20160112,19300,19400,18950,19900,10841,262.15,0.1,1.06,-218,0,259,19827
20160111,19100,19300,18900,19700,7862,31.21,0.12,0.77,107,1,-106,19622
20160108,19300,19600,19050,19900,12176,47.68,0.01,1.19,-1130,0,1130,19827
20160107,19950,19900,19650,20650,10826,58.72,0.12,1.05,-711,0,711,20495
20160106,19950,20800,19600,20850,10049,32.33,0.19,0.98,-383,0,368,20495
20160105,20450,19150,19150,21050,27999,104.36,0.21,2.73,-1318,8,1308,21008
20160104,19550,19350,18650,19700,16378,41.96,0.34,1.59,-673,1,672,20084
20151230,19450,20000,19200,20250,14155,37.63,0.4,1.38,-1014,0,1014,19981
20151229,20000,19700,19650,20200,9437,104.39,0.5,0.92,791,0,-791,20546
20151228,19700,19600,19450,20300,9049,101.11,0.43,0.88,320,0,-346,20238
20151224,19600,19450,19400,19850,7011,57.3,0.4,0.68,2115,0,-2115,20135
20151223,19400,19850,19400,20250,18661,47.22,0.2,1.82,-1239,0,1239,19930
20151222,19750,19550,19150,20100,15871,146.7,0.32,1.54,-419,0,419,20289
20151221,19550,19750,19450,20250,9385,49.0,0.36,0.91,-646,0,646,20084
20151218,20000,19800,19500,20400,16189,72.33,0.42,1.58,738,0,-738,20546
20151217,19850,20950,19350,21150,24726,39.2,0.35,2.41,2555,0,-2555,20392
20151216,20950,21600,20600,21950,21400,37.19,0.1,2.08,260,0,-260,21522
20151215,21500,20300,19850,21650,28149,156.41,0.08,2.74,268,0,-268,22087
20151214,20200,19900,19500,20850,23551,80.78,0.05,2.29,-67,0,1356,20752
20151211,19900,20700,19750,21200,18867,40.27,0.06,1.84,-510,0,1620,20443
20151210,20350,21000,19750,21350,34738,31.35,0.11,3.38,417,0,-417,20906
20151209,21000,21800,20550,21900,28394,30.45,0.07,2.76,-94,4,90,21573
20151208,21450,22350,21050,23000,43923,41.37,0.08,4.28,501,-1,2420,22036
20151207,22650,22050,21550,23500,60021,76.76,0.03,5.84,64,0,1936,23268
20151204,21950,20300,20200,24900,143192,119.86,0.02,13.94,-1386,0,-1013,22549
20151203,20300,19800,19150,20450,33798,92.1,0.16,3.29,1033,1,-1239,20854
20151202,19950,21800,19650,21850,59866,27.36,0.06,5.83,43,0,215,20495
20151201,21800,22750,20850,22800,55362,50.57,0.05,5.39,-119,0,50,22395
20151130,21900,22000,20700,23800,115087,78.3,0.06,11.2,-269,-1,270,22498
20151127,21450,19000,18850,24550,397981,109.92,0.09,38.74,640,-7,-1781,22036
20151126,19050,19750,18500,19750,116630,39.82,0.03,11.35,-1070,3,-1340,19570
20151125,20350,17300,16950,22200,322233,131.38,0.13,31.37,637,-131,448,20906
20151124,17100,17200,16650,17200,4933,63.74,0.07,0.48,113,0,-113,17567
20151123,17150,16600,16550,17200,5018,187.52,0.06,0.49,129,0,-129,17618
20151120,16800,17050,16500,17050,4929,20.32,0.05,0.48,141,0,-142,17259
20151119,16800,17150,16600,17200,4094,50.4,0.03,0.4,-132,-10,142,17259
20151118,16850,16700,16100,17150,3536,89.21,0.04,0.34,1,0,-1,17310
20151117,16700,16350,16350,17150,2527,73.11,0.04,0.25,-58,0,58,17156
20151116,16300,16800,16050,16800,3206,35.03,0.05,0.31,-63,0,63,16745
20151113,16900,16200,15850,16900,7013,108.54,0.06,0.68,-295,0,295,17361
20151112,16250,16700,16150,16950,6365,45.2,0.08,0.62,-491,0,491,16694
20151111,16600,16300,16300,17350,9710,65.64,0.13,0.95,-177,0,177,17053
20151110,16450,17150,16350,17500,14678,15.77,0.15,1.43,-56,0,56,16899
20151109,17050,17550,17050,18300,14286,19.07,0.16,1.39,361,0,-361,17516
20151106,18050,18900,17500,18900,35016,52.29,0.12,3.41,731,0,-731,18543
20151105,19300,19550,19000,21500,83524,96.93,0.05,8.13,196,0,-196,19827
20151104,19300,18600,17800,19750,31212,175.75,0.03,3.04,-92,0,92,19827
20151103,18100,18300,17900,18800,6900,23.09,0.04,0.67,196,0,-196,18594
20151102,18450,17800,17600,18450,4732,163.88,0.02,0.46,-387,0,387,18954
20151030,17950,17250,17250,17950,5858,226.39,0.06,0.57,-144,-2,146,18440
20151029,17450,18000,17450,18050,5861,18.13,0.07,0.57,-122,0,122,17926
20151028,18000,18400,17650,19250,7902,33.96,0.08,0.77,16,0,104,18491
20151027,18350,17700,17400,18950,17846,122.22,0.08,1.74,-200,2,-5,18851
20151026,17400,18050,17150,18050,14889,18.42,0.1,1.45,68,0,-68,17875
20151023,18050,18200,17700,18400,18547,37.92,0.09,1.81,636,1,-757,18543
20151022,18650,18200,17850,21750,165770,77.93,0.03,16.14,-2767,0,2720,19159
20151021,18200,17200,17000,18200,20918,211.43,0.3,2.04,-1399,0,1659,18697
20151020,17100,17300,16650,17300,15651,87.99,0.44,1.52,-852,11,1062,17567
20151019,16800,17500,16550,17500,21124,43.39,0.52,2.06,-950,0,820,17259
20151016,17150,18000,16950,18350,29406,32.28,0.61,2.86,-436,0,-194,17618
20151015,17800,19300,17500,19950,50252,43.45,0.66,4.89,212,0,-212,18286
20151014,18800,17000,16600,21500,186622,130.57,0.64,18.17,203,0,-524,19313
20151013,16700,15800,15650,17200,22794,196.4,0.62,2.22,670,0,-680,17156
20151012,15700,15950,15600,16150,5564,28.8,0.55,0.54,317,0,-317,16129
20151008,15950,16200,15650,16200,8788,63.92,0.52,0.86,-263,17,-55,16385
20151007,15800,16150,15750,16150,3188,50.22,0.55,0.31,-142,0,148,16231
20151006,16000,15600,15600,16300,5224,40.3,0.56,0.51,766,100,-1396,16437
20151005,15750,15850,15700,16100,6308,60.79,0.48,0.61,414,0,-414,16180
20151002,15850,16400,15550,16400,9320,41.83,0.44,0.91,480,0,-389,16283
20151001,16200,15500,15100,16600,23343,123.47,0.4,2.27,441,7,-519,16642
20150930,15350,16000,15300,16000,6015,41.64,0.35,0.59,-366,0,366,15769
20150925,15800,16100,15800,16100,5475,71.87,0.39,0.53,-260,-4,264,16231
20150924,16100,16000,15650,16450,15513,77.65,0.42,1.51,28,0,-28,16540
20150923,15600,16300,15300,16350,6477,38.63,0.41,0.63,-1038,2,1036,16026
20150922,16000,16800,15650,16800,13796,48.23,0.51,1.34,-663,18,645,16437
20150921,16100,16200,16000,17400,51659,80.53,0.58,5.03,-1093,0,1093,16540
20150918,15750,15450,15050,16300,24771,181.63,0.68,2.41,201,0,-201,16180
20150917,15050,15200,14800,15400,6307,53.83,0.67,0.61,41,0,-41,15461
20150916,15050,14750,14650,15400,11026,158.72,0.7,1.07,248,0,-248,15461
20150915,14700,14900,14600,15300,7735,53.3,0.67,0.75,118,0,-118,15101
20150914,15050,15550,14850,15550,5544,84.17,0.66,0.54,-272,0,272,15461
20150911,15200,15400,14700,15400,8894,30.15,0.69,0.87,-214,0,219,15615
20150910,15250,14800,14500,15600,15723,51.42,0.71,1.53,463,0,-463,15666
20150909,15050,14900,14400,16600,79667,123.17,0.66,7.75,-333,0,333,15461
20150908,14600,14350,14350,15000,1321,147.19,0.7,0.13,-94,2,92,14999
20150907,14650,14350,14350,14800,1023,178.96,0.71,0.1,199,0,-199,15050
20150904,14650,15350,14300,15350,5428,15.32,0.69,0.53,-236,-10,246,15050
20150903,15100,15100,15050,15500,4996,50.89,0.71,0.49,517,0,-517,15512
20150902,15050,15150,14900,15700,4508,36.5,0.66,0.44,-534,0,534,15461
20150901,15500,15400,15250,16100,2606,61.74,0.71,0.25,-302,12,290,15923
20150831,15400,15150,15100,15750,3067,65.02,0.74,0.3,163,0,-163,15820
20150828,15450,15450,15000,15700,5070,20.38,0.72,0.49,222,4,-226,15872
20150827,15350,15250,14950,16250,16727,72.99,0.7,1.63,700,0,-700,15769
20150826,15100,14600,14350,15350,19373,78.8,0.63,1.89,-1005,-10,1015,15512
20150825,14950,14050,13900,15000,23073,90.14,0.73,2.25,833,0,-999,15358
20150824,13800,13550,13550,14350,15200,62.01,0.65,1.48,2032,-18,-2014,14177
20150821,14000,14600,13500,14950,26174,53.29,0.45,2.55,2320,-100,-2220,14382
20150820,15100,15500,15100,15900,7365,109.51,0.23,0.72,-449,0,449,15512
20150819,15500,15950,14900,16500,15003,64.02,0.27,1.46,918,35,-953,15923
20150818,16350,16750,16050,16750,6983,100.06,0.18,0.68,-373,5,368,16796
20150817,16450,16800,16450,17300,5539,78.45,0.22,0.54,-415,0,415,16899
20150813,17000,16950,16550,17500,10205,57.55,0.26,0.99,414,0,-414,17464
20150812,16750,17100,16200,17400,11353,29.95,0.22,1.11,-47,0,47,17207
20150811,17200,17050,16900,17900,14088,77.37,0.22,1.37,257,0,-257,17670
20150810,17250,17750,17000,18150,25928,32.03,0.2,2.52,619,0,-619,17721
20150807,18200,18450,18000,18850,8141,27.58,0.14,0.79,-308,0,308,18697
20150806,18550,19200,18200,19200,8530,36.66,0.17,0.83,124,0,-124,19056
20150805,18900,18600,18150,19300,17668,101.34,0.16,1.72,-118,0,118,19416
20150804,18550,18450,18200,19100,4191,228.21,0.17,0.41,436,0,-436,19056
20150803,18550,19150,18000,19250,3842,62.2,0.12,0.37,-243,0,243,19056
20150731,18750,18750,18000,19500,15918,101.58,0.15,1.55,79,0,-79,19262
20150730,18350,18450,17750,18900,16038,41.65,0.14,1.56,-88,0,88,18851
20150729,18700,18800,18200,18950,7108,61.13,0.15,0.69,-1150,0,1150,19211
20150728,18450,17450,17450,18650,8529,62.5,0.26,0.83,-998,0,998,18954
20150727,18600,18700,18250,19400,26366,144.41,0.36,2.57,-3567,0,3567,19108
20150724,18700,18750,18200,19000,16222,58.5,0.71,1.58,-2283,0,2283,19211
20150723,19000,19200,18650,19300,9656,33.67,0.93,0.94,-102,0,102,19519
20150722,19000,19550,18700,19950,22492,30.35,0.94,2.19,-64,0,59,19519
20150721,19800,19950,19400,20250,20605,158.96,0.94,2.01,2389,0,-2389,20341
20150720,19500,20250,19400,20300,50744,36.5,0.71,4.94,3561,0,-3506,20032
20150717,20600,21500,20350,21600,45034,31.12,0.36,4.38,-5657,0,5657,21162
20150716,21100,20650,20450,21100,42829,85.03,0.92,4.17,3513,0,-3568,21676
20150715,20600,21050,20100,21150,56249,41.23,0.57,5.48,3962,0,-3962,21162
20150714,20900,21800,20500,22250,66787,59.15,0.19,6.5,-1765,0,1764,21471
20150713,21300,22650,20450,22850,87660,44.76,0.36,8.53,2119,0,-2119,21882
20150710,21850,24050,21250,24950,115789,43.44,0.15,11.27,1328,100,-1401,22447
20150709,23350,21300,21000,24250,157589,99.98,0.02,15.34,46,0,374,23988
20150708,21300,21700,20450,23700,209420,64.98,0.02,20.39,-2866,-4,2554,21882
20150707,20600,19800,19000,24550,483594,102.56,0.3,47.07,1870,-352,36,21162
20150706,18900,18600,18500,19250,19559,37.06,0.12,1.9,623,0,-613,19416
20150703,19000,19700,18400,20150,46921,32.12,0.06,4.57,-745,0,745,19519
20150702,19350,19150,19100,20650,58589,80.86,0.13,5.7,538,0,-538,19878
20150701,19350,19650,19100,20900,61067,41.03,0.08,5.94,498,0,-498,19878
20150630,19850,17650,17300,21850,155027,103.31,0.03,15.09,-760,-4,790,20392
20150629,17700,18600,17500,19300,71584,63.93,0.1,6.97,-3331,0,3331,18183
20150626,17850,19100,17550,19250,41686,43.02,0.43,4.06,2386,0,-2324,18337
20150625,18700,19150,18250,19500,55745,34.08,0.15,5.43,1308,0,-1308,19211
20150624,19900,19650,18850,21400,152252,75.97,0.03,14.82,-575,0,824,20443
20150623,19750,20350,19350,21450,295865,57.88,0.08,28.8,-225,0,236,20289
20150622,21900,18700,18700,21900,413214,116.55,0.11,40.22,-10,-359,1933,22498
20150619,16850,16050,16050,19350,63583,69.84,0.11,6.19,-2079,0,2148,17310
20150618,16100,15750,15400,16100,7572,121.56,0.31,0.74,-59,0,59,16540
20150617,15600,15100,15100,16000,8242,43.61,0.31,0.8,-540,0,540,16026
20150616,15600,15900,15000,16150,11821,30.0,0.37,1.15,-1631,0,1611,16026
20150615,15900,16000,15550,16400,13521,26.18,0.53,1.32,1177,0,-1187,16334
20150612,16350,17100,16350,18300,50703,87.65,0.41,4.94,-1283,0,-107,16796
20150611,16800,16400,15750,16900,17237,53.33,0.54,1.68,-1518,0,1508,17259
20150610,16150,16050,15700,16450,24249,79.36,0.68,2.36,-432,0,432,16591
20150609,16000,16350,15700,17300,38334,43.36,0.73,3.73,1157,0,-1167,16437
20150608,16900,14700,14250,16900,61440,303.3,0.61,5.98,-662,0,692,17361
20150605,14700,14950,14300,15400,1692,34.3,0.68,0.16,-215,0,215,15101
20150604,14700,15350,14650,15350,920,46.71,0.7,0.09,-196,0,176,15101
20150603,15000,15150,14500,15200,2033,129.35,0.72,0.2,-80,0,70,15410
20150602,15000,14550,14550,15450,4174,28.22,0.73,0.41,-408,0,418,15410
20150601,14700,15100,14650,15150,1538,55.1,0.77,0.15,-336,0,306,15101
20150529,15100,15200,14500,15500,3648,50.62,0.8,0.36,59,0,-24,15512
20150528,15100,15300,14800,15350,1593,43.42,0.82,0.16,-438,0,438,15512
20150527,15150,14300,14300,15150,2777,105.45,0.87,0.27,63,0,57,15564
20150526,14600,14800,14500,15350,3617,10.99,0.86,0.35,-37,0,51,14999
20150522,15100,15300,14650,15300,4073,97.0,0.86,0.4,-161,0,161,15512
20150521,15100,15550,15050,15550,1425,44.41,0.88,0.14,-417,0,397,15512
20150520,15400,15650,15050,15900,6193,38.2,0.92,0.6,471,0,-501,15820
20150519,15800,15500,15150,15850,919,89.46,0.87,0.09,-99,0,99,16231
20150518,15400,16200,15400,16200,2440,16.5,0.88,0.24,-387,0,387,15820
20150515,15750,15650,15500,16000,5429,112.68,0.92,0.53,-92,0,92,16180
20150514,15700,15900,15450,16000,3706,100.44,0.93,0.36,-352,0,352,16129
20150513,15800,15250,14900,15850,7550,196.46,0.96,0.73,-65,0,-1158,16231
20150512,15000,15000,14700,15250,3274,18.04,0.97,0.32,-104,0,104,15410
20150511,15100,15300,14800,15500,2770,4.37,0.98,0.27,-70,-49,119,15512
20150508,15000,14250,14250,15200,2810,118.65,0.99,0.27,-396,-4,420,15410
20150507,14500,14450,13800,14550,3667,72.84,1.03,0.36,29,53,-122,14896
20150506,14250,14850,14250,14850,5890,22.47,1.02,0.57,-210,0,390,14639
20150504,14900,15550,14500,15750,11108,20.78,1.04,1.08,72,0,-102,15307
20150430,15500,16100,15500,16100,2391,38.68,1.04,0.23,-1080,0,1170,15923
20150429,15950,16050,15600,16100,7271,68.4,1.14,0.71,56,0,-46,16385
20150428,16000,16100,15650,16100,2390,230.89,1.14,0.23,-551,0,561,16437
20150427,15850,15650,15550,16100,8660,15.57,1.19,0.84,242,0,-242,16283
20150424,15900,15750,15450,16000,8895,46.43,1.17,0.87,337,0,363,16334
20150423,15750,16500,15550,16800,11925,25.47,1.13,1.16,94,0,-84,16180
20150422,16350,17450,15200,17450,18885,21.8,1.12,1.84,-622,0,622,16796
20150421,17200,16450,16450,18300,36631,140.12,1.19,3.57,249,0,-229,17670
20150420,16350,16200,16200,17150,7411,41.66,1.16,0.72,457,0,-457,16796
20150417,16900,17450,16400,17450,8707,62.38,1.12,0.85,-309,0,299,17361
20150416,17200,16700,16700,17500,9573,75.49,1.15,0.93,-31,0,31,17670
20150415,16700,16550,16150,16800,6798,126.8,1.15,0.66,271,0,-271,17156
20150414,16250,16200,15750,16600,12408,41.42,1.12,1.21,688,0,-687,16694
20150413,16300,16800,16300,17150,10421,22.93,1.06,1.01,477,0,-477,16745
20150410,17000,17400,16800,17800,9418,319.85,1.01,0.92,-459,0,459,17464
20150409,17000,17700,16750,17750,19646,45.75,1.05,1.91,-2323,0,2313,17464
20150408,16650,16300,15850,16650,15974,80.34,1.28,1.55,1920,0,-1920,17105
20150407,16350,16550,16200,16700,4082,88.01,1.09,0.4,451,0,-451,16796
20150406,16550,16950,16400,17000,7057,68.15,1.05,0.69,-193,0,223,17002
20150403,16550,16350,16050,16700,12705,140.38,1.07,1.24,370,0,-370,17002
20150402,16350,16800,16100,16800,8193,20.2,1.03,0.8,540,0,-540,16796
20150401,16500,16200,15550,16750,27653,90.66,0.98,2.69,230,0,-232,16951
20150331,16200,16700,15700,16700,12225,26.52,0.96,1.19,-519,0,188,16642
20150330,16700,16000,15950,16800,8674,425.79,1.01,0.84,209,0,-189,17156
20150327,16200,16300,15700,16300,5664,91.82,0.99,0.55,-384,0,384,16642
20150326,16200,15250,15200,16200,10547,130.65,1.03,1.03,-589,0,599,16642
20150325,15500,15450,15100,16000,21025,212.29,1.08,2.05,-181,0,181,15923
20150324,15100,15200,14950,15400,8601,54.44,1.1,0.84,-815,0,815,15512
20150323,15200,15200,14850,15400,9097,30.41,1.18,0.89,-404,200,176,15615
20150320,15000,14700,14700,15000,8117,113.39,1.22,0.79,43,0,-43,15410
20150319,14600,14550,14450,14700,3816,35.24,1.21,0.37,28,50,-88,14999
