20140103,22500,23250,22500,23550,64153,53.13,12.16,0.16,3270,-27972,24212,919768
20140102,23150,24050,23050,24150,94165,60.21,12.15,0.23,19460,-41101,21481,946339
20131230,24000,23800,23550,24000,72191,87.52,12.09,0.18,33280,-13725,-19095,981086
20131227,23600,23800,23400,23900,51174,54.06,12.02,0.13,11060,-17641,8171,964735
20131226,24100,24100,23800,24100,81370,137.55,12.02,0.2,2070,30390,-32430,985174
20131224,23950,23750,23500,23950,80552,117.24,12.03,0.2,12860,13831,-26361,979042
20131223,23750,23800,23400,23850,53070,112.9,12.07,0.13,220,-5290,3930,970866
20131220,23800,23800,23200,23850,62399,99.23,12.1,0.15,2600,-637,-3163,972910
20131219,23750,24300,23250,24300,43446,40.95,12.11,0.11,-8900,-10760,19300,970866
20131218,23950,24000,23550,24000,66765,91.83,12.14,0.16,-17860,5734,10546,979042
20131217,24000,23450,23200,24000,67182,255.36,12.19,0.16,-560,24300,-23650,981086
20131216,23050,23500,22900,23600,30576,36.87,12.23,0.07,-8350,-8328,16678,942251
20131213,23600,23600,23050,23800,69311,188.95,12.26,0.17,-19620,16255,2195,964735
20131212,23400,22900,22650,23450,73252,177.27,12.34,0.18,-15830,24149,-13239,956559
20131211,22800,23450,22800,23500,56037,84.66,12.38,0.14,-13394,-290,13684,932032
20131210,23400,23050,22600,23400,75166,86.24,12.41,0.18,8750,-5400,-5510,956559
20131209,23250,23750,23050,23750,36589,46.21,12.38,0.09,2750,-8540,9580,950427
20131206,23350,23200,23150,23700,76313,111.13,12.38,0.19,-3540,20060,-15100,954515
20131205,23200,24150,23200,24150,65023,49.08,12.4,0.16,-14110,-9640,24270,948383
20131204,23900,23500,22850,23900,137883,92.44,12.46,0.34,-18030,20289,-459,976998
20131203,23650,24300,23350,24300,85703,37.12,12.51,0.21,-530,-37468,42198,966779
20131202,24300,24650,24250,24800,54594,69.47,12.51,0.13,-13210,4474,8716,993350
20131129,24650,24350,24300,24850,106545,104.15,12.54,0.26,11980,-13545,3025,1007657
20131128,24500,24550,24200,24600,54574,181.27,12.51,0.13,510,31794,-31804,1001525
20131127,24450,24300,23850,24450,92081,134.41,12.52,0.23,26850,5140,-42057,999481
20131126,24100,24300,23800,24350,125441,33.16,12.45,0.31,-6600,-38423,46013,985174
20131125,24500,24450,24300,24600,58008,129.74,12.47,0.14,-2980,22864,-19374,1001525
20131122,24350,24000,23650,24350,142409,111.59,12.48,0.35,8160,32420,-38940,995394
20131121,23950,24400,23600,24400,63196,75.24,12.46,0.15,-19250,5220,10270,979042
20131120,24300,24200,24000,24300,84883,87.6,12.51,0.21,27510,7847,-33727,993350
20131119,24000,23750,23750,24000,29803,122.84,12.44,0.07,2170,4390,-7240,981086
20131118,23900,24150,23750,24200,60618,43.58,12.43,0.15,-16370,16420,-420,976998
20131115,24150,23600,23550,24150,106201,258.27,12.47,0.26,41260,24047,-59757,987218
20131114,23450,23300,23250,23900,85545,100.83,12.36,0.21,20920,950,-16167,958603
20131113,23350,23150,23100,23550,42181,72.26,12.31,0.1,11180,-13940,2730,954515
20131112,23350,23400,23150,23600,38970,142.33,12.29,0.1,-4300,10160,-7830,954515
20131111,23400,23800,23200,23800,46500,64.8,12.3,0.11,-9420,-170,9570,956559
20131108,23850,23400,23100,23900,84982,214.84,12.25,0.21,-12280,42740,-30840,974954
20131107,23500,23700,23300,23800,59980,59.05,12.27,0.15,-5460,-6850,12310,960647
20131106,23700,23350,23350,24000,64423,353.97,12.29,0.16,-5560,37820,-32240,968823
20131105,23350,23000,22950,23550,62240,133.8,12.29,0.15,180,20530,-18020,954515
20131104,23250,23950,23200,23950,106276,98.61,12.29,0.26,3870,-21175,18075,950427
20131101,23900,24000,23600,24000,74050,82.85,12.29,0.18,-9800,21620,-9830,976998
20131031,23900,23650,23500,24050,141928,196.34,12.34,0.35,-7484,92919,-77635,976998
20131030,23650,23400,23050,23650,111183,154.3,12.35,0.27,-2410,58900,-54980,966779
20131029,23400,23200,23050,23650,134717,182.33,12.37,0.33,-1440,68972,-66282,956559
20131028,23400,23300,22800,23450,89394,353.2,12.35,0.22,-14920,24390,-10600,956559
20131025,23100,23200,22600,23300,122697,141.94,12.37,0.3,-36860,50752,-20472,944295
20131024,23200,22850,22500,23350,194030,246.3,12.46,0.47,-8010,69060,-63536,948383
20131023,22700,22300,22300,22850,178688,186.15,12.47,0.44,-54358,78410,-33140,927944
20131022,22300,22250,22050,22450,136768,201.75,12.6,0.33,-27997,59170,-31703,911593
20131021,22000,22100,21750,22200,51304,67.21,12.67,0.13,4400,4204,-8564,899329
20131018,22200,22350,21950,22450,76790,46.09,12.65,0.19,-3900,-11679,20257,907505
20131017,22350,22300,22100,22550,164005,139.1,12.7,0.4,-42920,44053,3477,913636
20131016,22300,21800,21750,22500,128823,101.85,12.8,0.32,-18800,33900,-17190,911593
20131015,21800,21750,21750,22250,55909,133.8,12.85,0.14,90,-1596,956,891153
20131014,21700,21700,21400,21900,79184,62.1,12.89,0.19,14330,-20577,9177,887065
20131011,21700,21700,21400,21900,113193,82.25,12.84,0.28,26850,4764,-30824,887065
20131010,21250,22150,21250,22150,142710,35.06,12.75,0.35,-33890,-31842,64992,868670
20131008,22150,21900,21500,22150,47512,97.04,12.83,0.12,5450,5870,-11330,905461
20131007,21900,22050,21600,22250,120532,42.72,12.82,0.29,-34410,6185,27565,895241
20131004,22300,21700,21500,22300,115602,75.08,12.9,0.28,-19520,-11960,30960,911593
20131002,22050,22400,22050,22550,145772,137.11,12.99,0.36,-52030,56178,5142,901373
20131001,22200,22450,21600,22650,136091,64.04,13.07,0.33,-39490,18460,29030,907505
20130930,22450,22700,22250,22900,164600,125.26,13.15,0.4,-44260,7600,39720,917724
20130927,23000,23000,22800,23200,57870,81.12,13.26,0.14,-13680,18460,-4880,940208
20130926,23150,22500,22350,23150,67652,151.16,13.29,0.17,16460,27290,-42600,946339
20130925,22300,22750,22300,22950,78460,77.91,13.24,0.19,10850,-10805,1155,911593
20130924,22550,22400,22400,23000,59059,143.34,13.22,0.14,11950,-4849,-8071,921812
20130923,22500,23450,22450,23450,89926,45.37,13.18,0.22,5670,-33422,20272,919768
20130917,23300,23150,23000,23400,76820,113.37,13.12,0.19,-22086,21851,485,952471
20130916,23450,22900,22150,23450,159266,103.31,13.16,0.39,-5280,68569,-61949,958603
20130913,22550,22600,22450,22950,96831,65.09,13.17,0.24,-13700,24980,-11980,921812
20130912,22800,22250,22100,22800,122733,151.58,13.21,0.3,34750,31529,-66309,932032
20130911,22250,21750,21750,22300,101913,157.83,13.12,0.25,42220,-24907,-18093,909549
20130910,21800,21450,21450,21950,74423,127.4,13.01,0.18,23860,6561,-30841,891153
20130909,21600,21700,21500,21950,82825,37.35,12.95,0.2,9620,-33640,20770,882978
20130906,21850,21750,21500,22000,61830,73.46,12.92,0.15,-7380,10885,-1755,893197
20130905,21950,21650,21500,22000,87170,172.55,12.94,0.21,1500,21843,-23463,897285
20130904,21800,21400,21050,21950,108097,141.92,12.93,0.26,18830,10736,-29564,891153
20130903,21300,21050,20800,21550,132078,180.9,12.88,0.32,-28750,64802,-34642,870714
20130902,21100,21150,21050,21600,54028,67.9,12.95,0.13,10560,-2477,-7077,862538
20130830,21450,21250,20950,21450,110521,146.2,12.94,0.27,590,10055,-12565,876846
20130829,21350,20800,20700,21500,183733,130.86,12.94,0.45,14090,16870,-31620,872758
20130828,20750,20350,20300,20750,80297,115.59,12.9,0.2,3460,18844,-22294,848231
20130827,20700,20350,20300,20850,92417,235.62,12.88,0.23,-19220,54620,-35390,846187
20130826,20600,19700,19700,20700,124127,131.22,12.93,0.3,-15890,48939,-33089,842099
20130823,19800,19150,19100,20100,81139,97.89,12.97,0.2,-11510,23336,-12256,809396
20130822,19150,19650,19150,19650,80985,40.65,13.0,0.2,-8420,-17872,26292,782825
20130821,19850,20200,19850,20350,62203,44.18,13.02,0.15,-10302,-2770,13612,811440
20130820,20250,20100,20100,20600,66441,113.59,13.06,0.16,-1280,25263,-24483,827791
20130819,20350,20450,20100,20450,37626,101.1,13.06,0.09,-6450,-4581,11031,831879
20130816,20450,20450,20200,21000,68615,156.17,13.07,0.17,-5870,-820,6680,835967
20130814,20800,19950,19750,20900,149572,168.33,13.08,0.37,27400,4290,-28590,850275
20130813,19950,20250,19750,20300,67352,143.83,13.01,0.16,-7940,-16910,24850,815528
20130812,20250,20050,20000,20250,54467,356.59,13.03,0.13,-12420,16440,-4020,827791
20130809,20300,19800,19800,20300,87819,139.95,13.07,0.21,18080,8900,-27000,829835
20130808,19950,19800,19550,20350,128879,131.06,13.02,0.32,-3190,14660,-10370,815528
20130807,19800,19300,19300,20250,191119,104.36,13.03,0.47,-1400,-3510,-3560,809396
20130806,19100,19450,19100,19500,59996,51.15,13.04,0.15,-7840,-10231,19421,780781
20130805,19450,19700,19450,19850,31184,32.49,13.05,0.08,-7790,1029,5211,795089
20130802,19700,19600,19300,19700,75961,34.02,13.07,0.19,35640,-8425,-23975,805308
20130801,19500,19750,19200,19750,100222,46.78,12.99,0.25,-7770,-24588,29798,797132
20130731,19850,19600,19450,20050,64579,295.93,12.98,0.16,-4840,23370,-18660,811440
20130730,19500,19450,19400,19900,90759,140.29,12.99,0.22,22020,-6400,-15580,797132
20130729,19400,20200,19400,20200,71880,66.84,12.93,0.18,3270,-11926,7726,793045
20130726,20000,20200,19950,20250,61867,37.81,12.92,0.15,-480,19150,-20030,817572
20130725,20300,20250,20000,20450,85253,180.16,12.93,0.21,-12810,31364,-18554,829835
20130724,20250,19800,19700,20500,112577,134.17,12.93,0.28,3300,-730,-4180,827791
20130723,19800,19450,19400,19850,61549,176.78,12.96,0.15,1090,4130,-5440,809396
20130722,19500,19500,19250,19750,45040,119.01,12.91,0.11,-8590,13810,-2940,797132
20130719,19400,19300,18750,19450,50387,100.68,12.93,0.12,1140,4600,-3640,793045
20130718,19150,19350,19100,19500,44129,43.96,12.93,0.11,-5950,-17110,22640,782825
20130717,19350,19150,19150,19550,51118,56.98,12.94,0.13,17710,-7220,-10860,791001
20130716,19250,19700,19250,19800,45864,31.09,12.9,0.11,-3510,-15610,19120,786913
20130715,19700,19650,19400,19800,82066,92.65,12.91,0.2,-16340,-17305,7635,805308
20130712,19700,19000,18900,20050,252723,147.29,12.95,0.62,-35390,-58587,-72033,805308
20130711,19000,18800,18600,19000,125506,128.25,13.06,0.31,4390,10221,-14611,776693
20130710,18550,18850,18350,19100,106089,56.63,13.05,0.26,-10380,-11600,21980,758298
20130709,18600,18650,18400,18850,85623,63.25,13.07,0.21,-6200,-22646,28846,760342
20130708,18550,19000,18350,19000,153069,63.55,13.04,0.37,-37820,41220,-3400,758298
20130705,19000,18350,18250,19150,200511,178.33,13.14,0.49,-58810,78994,-22074,776693
20130704,18350,17900,17750,18350,141794,69.12,13.26,0.35,-4250,520,-1870,750122
20130703,17850,17650,17650,18050,201721,83.69,13.24,0.49,29170,-45050,15780,729683
20130702,17550,18350,17550,18600,358603,33.36,13.17,0.88,-121720,14199,105461,717419
20130701,18400,18350,18250,18500,76671,57.19,13.46,0.19,3690,-11120,7330,752166
20130628,18400,18400,18350,18700,192906,37.44,13.46,0.47,-21500,-22870,43600,752166
20130627,18500,18400,18400,18800,204189,57.82,13.52,0.5,-19890,-56228,76358,756254
20130626,18450,18150,17950,18500,156528,64.93,13.57,0.38,-20827,12685,7952,754210
20130625,18250,18100,17550,18450,233998,36.91,13.62,0.57,44971,-53728,8867,746034
20130624,18050,18950,18050,19000,249655,21.91,13.52,0.61,25940,-37204,15024,737859
20130621,18850,19250,18600,19650,241387,61.13,13.46,0.59,23250,-112524,93824,770561
20130620,20050,20400,19750,20400,164527,23.05,13.41,0.4,-17680,-5952,23965,819616
20130619,20650,20700,20550,20850,183580,24.15,13.44,0.45,-25340,10739,23174,844143
20130618,20750,21550,20750,21750,188161,35.62,13.51,0.46,-53870,28207,34993,848231
20130617,21600,21900,21550,22100,87495,43.62,13.65,0.21,-12895,15880,725,882978
20130614,21700,22000,21700,22000,175959,66.15,13.63,0.43,-48480,15876,36174,887065
20130613,21950,22100,21800,22300,139688,99.67,13.75,0.34,-21270,19535,1735,897285
20130612,22300,22350,22100,22450,61240,121.11,13.81,0.15,-5940,18810,-11170,911593
20130611,22250,22200,21850,22450,144044,92.09,13.83,0.35,-27990,54710,-25420,909549
20130610,22050,22600,21900,22600,118565,42.18,13.88,0.29,-15210,-23865,36415,901373
20130607,22600,21900,21900,22650,130012,258.33,13.92,0.32,-290,57640,-57350,923856
20130605,21900,22000,21550,22150,128558,102.64,13.92,0.31,5810,-4430,-900,895241
20130604,21950,22200,21800,22200,97654,59.47,13.91,0.24,-10840,9601,-2611,897285
20130603,21950,21900,21700,22100,113197,38.79,13.93,0.28,42770,-62164,21534,897285
20130531,22100,22200,22100,22350,54111,24.28,13.83,0.13,-5034,-26132,26166,903417
20130530,22350,22200,22100,22400,35310,69.37,13.86,0.09,-3050,-9050,12100,913636
20130529,22300,22550,22200,22550,51095,45.52,13.86,0.12,-2660,-26841,29461,911593
20130528,22300,22400,22100,22550,41126,63.24,13.87,0.1,2150,-6666,4236,911593
20130527,22200,22350,22200,22550,39880,49.47,13.86,0.1,-90,-14649,14529,907505
20130524,22500,22800,22150,22800,136764,44.47,13.86,0.33,-7840,-24015,31495,919768
20130523,22450,22700,22450,22950,74441,58.02,13.88,0.18,-12200,-5979,20939,917724
20130522,22900,23100,22650,23100,104550,71.71,13.91,0.26,-24780,-13396,36896,936120
20130521,22900,22650,22650,23050,47510,72.48,13.97,0.12,11280,1010,-12130,936120
20130520,22650,23500,22600,23550,144400,24.36,13.94,0.35,-600,-63420,60140,925900
20130516,23600,23600,23550,24000,155958,50.84,13.94,0.38,85640,-75881,-23469,964735
20130515,24100,23900,23600,24100,57991,165.35,13.73,0.14,22740,-3741,-19099,985174
20130514,23800,23350,23100,23950,78507,128.21,13.68,0.19,44770,-11910,-36360,972910
20130513,23300,22850,22800,23350,21163,109.36,13.57,0.05,-400,5250,-4880,952471
20130510,22950,23750,22950,23750,67950,41.07,13.57,0.17,14700,-32960,18260,938164
20130509,23450,23450,23250,24050,112027,220.89,13.53,0.27,31910,15390,-47420,958603
20130508,23300,23400,23100,23450,35936,163.33,13.45,0.09,6870,6878,-14248,952471
20130507,23350,23250,23050,23450,59254,71.71,13.44,0.14,-1605,-2454,3059,954515
20130506,23400,23200,23150,23550,78403,228.96,13.44,0.19,12420,-16700,-5830,956559
20130503,23250,22800,22500,23250,57107,337.76,13.41,0.14,370,27267,-27637,950427
20130502,22700,22850,22400,23100,99307,26.59,13.42,0.24,7415,-42396,33101,927944
20130430,23000,23150,22850,23300,68638,66.09,13.39,0.17,16410,-23907,3997,940208
20130429,23200,23350,22900,23350,43311,107.63,13.35,0.11,2460,3020,-5480,948383
20130426,23200,22800,22800,23400,52501,173.01,13.35,0.13,160,12380,-12540,948383
20130425,22900,22950,22750,22950,51382,116.05,13.35,0.13,8110,8689,-16949,936120
20130424,22800,22600,22450,22900,64614,152.82,13.3,0.16,-6930,2980,3960,932032
20130423,22500,22300,22300,22550,41119,148.33,13.32,0.1,272,3883,-5321,919768
20130422,22300,22100,22100,22500,76125,83.24,13.31,0.19,11120,-17730,6610,911593
20130419,22200,23050,22200,23050,100432,36.37,13.28,0.25,1920,-46518,43718,907505
20130418,22950,22600,22550,23100,75305,112.31,13.27,0.18,9520,-15955,-2875,938164
20130417,22700,23000,22650,23050,62049,44.15,13.26,0.15,-16180,-2530,17710,927944
20130416,23150,22700,22550,23150,92638,174.11,13.3,0.23,-12500,21000,-3130,946339
20130415,22800,23250,22600,23250,78607,38.76,13.33,0.19,510,-30823,30293,932032
20130412,23100,23400,23100,23700,58156,173.03,13.33,0.14,-15500,13706,1794,944295
20130411,23300,23100,22800,23350,48782,159.15,13.37,0.12,-3220,6359,-3139,952471
20130410,22950,22750,22750,23150,91472,111.13,13.37,0.22,18650,-17787,-553,938164
20130409,22650,23050,22650,23400,82740,49.74,13.33,0.2,1020,-10642,9952,925900
20130408,23150,23650,23150,23800,89903,36.83,13.34,0.22,-1267,-27765,26882,946339
20130405,23650,24200,23500,24350,122748,102.07,13.35,0.3,-20620,12474,5666,966779
20130404,24450,24300,23900,24500,92194,203.12,13.4,0.23,-13620,40571,-27051,999481
20130403,24350,24500,24100,24500,74536,140.25,13.43,0.18,-15270,25166,-9896,995394
20130402,24400,23700,23700,24400,201151,201.45,13.47,0.49,37430,72332,-110762,997438
20130401,23550,24200,23400,24200,111881,40.16,13.38,0.27,6849,-50999,41570,962691
20130329,24050,24050,23900,24250,109152,66.68,13.36,0.27,10670,-6528,-3442,983130
20130328,24200,24250,23950,24350,87341,123.93,13.35,0.21,4259,17762,-22021,989262
20130327,24200,24400,24000,24400,125588,119.7,13.34,0.31,-5960,-15048,21238,989262
20130326,24100,24250,24000,24400,116393,117.28,13.36,0.28,-2218,14024,-11556,985174
20130325,24200,23900,23900,24450,218635,162.88,13.37,0.53,-49240,40261,8089,989262
20130322,23650,23600,23400,24150,98225,99.96,13.49,0.24,-15390,38149,-22759,966779
20130321,23700,23550,23500,23850,47647,148.58,13.53,0.12,4349,13620,-14849,968823
20130320,23500,23600,23450,23750,126599,19.21,13.52,0.31,15260,-36772,21332,960647
20130319,23750,24000,23600,24150,76173,58.85,13.48,0.19,-2990,-12661,13801,970866
20130318,23950,24000,23850,24250,82598,130.53,13.49,0.2,-4670,24800,-20970,979042
20130315,24200,24300,23750,24350,138072,109.41,13.5,0.34,-56780,41620,15470,989262
20130314,24300,23750,23500,24350,151367,205.58,13.64,0.37,-35890,76730,-37720,993350
20130313,23650,23800,23550,23850,59060,105.23,13.73,0.14,-21280,13941,8179,966779
20130312,23950,23700,23400,23950,72560,287.56,13.78,0.18,-11370,29920,-18530,979042
20130311,23500,24000,22950,24000,144180,71.05,13.8,0.35,-13120,19090,-5250,960647
20130308,23900,23650,23500,23950,59458,298.39,13.83,0.15,-12160,31260,-15800,976998
20130307,23450,23800,23350,23800,73761,64.56,13.86,0.18,-790,-15940,16620,958603
20130306,23650,23900,23550,23950,108398,78.19,13.87,0.27,-22950,-340,32500,966779
20130305,23850,23950,23650,24200,63272,67.07,13.92,0.15,-17500,-4370,23870,974954
20130304,23850,24450,23850,24600,96613,137.43,13.96,0.24,-45180,29798,15402,974954
20130228,24450,24100,23900,24450,79259,213.3,14.07,0.19,10220,22519,-34739,999481
20130227,23900,24000,23550,24000,53258,118.08,14.05,0.13,-14170,14640,-570,976998
20130226,23800,23550,23550,24050,62340,178.09,14.08,0.15,-18500,22870,-6860,972910
20130225,23800,23600,23550,24100,93094,136.91,14.13,0.23,-4430,-1540,2470,972910
20130222,23450,23900,23150,23900,169581,67.97,14.14,0.41,-54090,-14689,69509,958603
20130221,23800,24050,23600,24400,74786,35.57,14.31,0.18,5420,-28602,19682,972910
20130220,24150,24100,24050,24300,90711,98.03,14.3,0.22,-16550,-7304,23924,987218
20130219,24050,24250,24050,24450,74142,77.15,14.34,0.18,-13390,-21040,32830,983130
20130218,24350,24750,24200,24750,63022,93.88,14.37,0.15,-31007,12230,18277,995394
20130215,24600,24700,24350,24750,63380,72.87,14.45,0.16,-9483,-1350,6443,1005613
20130214,24600,24600,24150,24600,69838,67.17,14.47,0.17,5860,-16007,10147,1005613
20130213,24600,24250,24050,24600,68571,75.81,14.46,0.17,29800,-23390,-4330,1005613
20130212,24150,24300,24150,24900,48594,52.56,14.38,0.12,-6580,-19317,25897,987218
20130208,24400,24400,24200,24600,28741,54.24,14.4,0.07,-12150,6564,5586,997438
20130207,24400,24500,24300,24750,42184,63.85,14.43,0.1,-6740,-8126,14866,997438
20130206,24550,24750,24500,24900,43757,43.97,14.45,0.11,-10630,-9775,20405,1003569
20130205,24650,24850,24400,25250,58846,88.18,14.46,0.14,-12030,7630,4400,1007657
20130204,25050,25100,25050,25550,37306,157.25,14.49,0.09,-13210,8569,4631,1024009
20130201,25300,25250,24900,25400,61627,196.18,14.53,0.15,-13740,32985,-19085,1034228
20130131,25500,24700,24700,25550,69316,483.7,14.55,0.17,-17780,56450,-38670,1042404
20130130,24950,24700,24500,24950,45750,129.81,14.59,0.11,-400,5880,630,1019921
20130129,24800,24700,24550,24950,53790,39.19,14.58,0.13,-9470,-8126,17596,1013789
20130128,24800,25400,24800,25400,39922,84.64,14.63,0.1,-6710,-1158,7768,1013789
20130125,25250,24850,24600,25300,66110,145.22,14.65,0.16,-720,21342,-20622,1032184
20130124,24800,25000,24750,25150,77374,85.71,14.65,0.19,-21690,-864,22554,1013789
20130123,25000,25250,24950,25450,61234,36.51,14.7,0.15,17880,-17251,5031,1021965
20130122,25350,26150,25150,26150,75802,46.43,14.66,0.19,-15050,-16496,27716,1036272
20130121,26000,25000,24850,26100,82592,364.0,14.7,0.2,11830,35410,-45240,1062843
20130118,24950,25050,24800,25150,33981,41.83,14.67,0.08,-160,-1250,1950,1019921
20130117,25000,24750,24750,25300,42633,55.14,14.66,0.1,5370,-3940,-2620,1021965
20130116,24750,25150,24750,25300,91083,46.14,14.65,0.22,11910,-44000,31470,1011745
20130115,25050,25600,25050,25850,82049,67.98,14.62,0.2,-4630,-15864,19884,1024009
20130114,25650,26850,25650,26850,103423,82.18,14.63,0.25,-40190,15854,20336,1048536
20130111,26650,26400,26300,26700,95371,192.86,14.73,0.23,16580,18044,-34594,1089414
20130110,26350,26000,25700,26350,80796,105.7,14.69,0.2,25740,-24100,-1640,1077151
20130109,26200,26000,25950,26300,54701,128.52,14.62,0.13,29900,-13475,-16925,1071019
20130108,26250,25650,25450,26350,116527,197.44,14.55,0.29,45070,10616,-51246,1073063
20130107,25650,25200,25050,25700,62344,262.43,14.44,0.15,3970,25230,-27230,1048536
20130104,25050,25300,24900,25500,78548,47.82,14.43,0.19,24410,-43033,21473,1024009
20130103,25500,25600,24700,25700,174610,80.28,14.37,0.43,-25474,1820,17374,1042404
20130102,25600,25700,25400,25850,76891,41.25,14.43,0.19,-2820,-8685,11195,1046492
20121228,25900,25850,25400,26150,76389,118.78,14.43,0.19,2420,13610,-11220,1058755
20121227,25650,25650,25450,25850,42975,114.84,14.43,0.11,-8410,14045,-5635,1048536
20121226,26100,26150,25600,26350,107444,103.56,14.45,0.26,18030,16243,-34573,1066931
20121224,26000,26450,25650,26450,104118,56.61,14.4,0.25,-7330,-9073,12203,1062843
20121221,26200,26400,26100,26450,142858,147.57,14.44,0.35,7790,55671,-63451,1071019
20121220,25950,25750,25600,26200,185957,116.62,14.39,0.45,16060,13216,-29276,1060799
20121218,26000,25400,25200,26000,196311,202.18,14.36,0.48,-7060,75013,-69443,1062843
20121217,25100,25300,25050,25900,138033,60.14,14.38,0.34,13634,12153,-20737,1026053
20121214,25050,25100,24800,25450,95480,91.49,14.38,0.23,-6720,23059,-14639,1024009
20121213,25150,23900,23850,25150,190503,352.35,14.4,0.47,-6121,55900,-49799,1028096
20121212,24100,24650,23750,24800,120943,51.32,14.41,0.3,-30830,-5200,34500,985174
20121211,24650,24650,24500,24850,66360,127.14,14.49,0.16,-22710,20400,4070,1007657
20121210,24750,24450,24450,24950,39159,52.09,14.52,0.1,-1003,-6847,7650,1011745
20121207,24650,25050,24600,25200,54853,45.23,14.57,0.13,-14140,7656,4994,1007657
20121206,24900,24950,24750,25100,73623,39.07,14.6,0.18,-230,-16957,16687,1017877
20121205,25100,25150,25050,25600,106752,128.8,14.6,0.26,-28000,24840,3160,1026053
20121204,25150,25150,25000,25600,76789,84.96,14.67,0.19,1130,17530,-16660,1028096
20121203,25100,25650,25100,25650,89684,106.78,14.67,0.22,9670,-15021,5351,1026053
20121130,25400,25450,25300,25500,78975,91.3,14.64,0.19,-18010,-850,18360,1038316
20121129,25650,25600,25250,25850,144422,145.6,14.69,0.35,-65050,55425,10325,1048536
20121128,25700,25650,25500,25900,50186,52.71,14.85,0.12,-4790,1619,3171,1050580
20121127,25900,26150,25700,26200,42351,106.85,14.86,0.1,-9070,15921,-6851,1058755
20121126,26050,25900,25500,26300,48159,129.19,14.88,0.12,-10632,13258,-3796,1064887
20121123,25850,25850,25750,26050,80960,131.43,14.91,0.2,-10890,33103,-21743,1056711
20121122,25750,25450,25050,26050,100490,412.82,14.94,0.25,-10380,52074,-42504,1052624
20121121,25150,25950,24950,25950,63481,56.76,14.96,0.16,-13130,-2090,15220,1028096
20121120,25800,25450,24950,25800,72979,88.63,15.0,0.18,12860,12181,-24271,1054668
20121119,25450,25450,25000,25450,46024,194.99,14.96,0.11,-12650,23564,-10914,1040360
20121116,25100,25000,24900,25300,65322,139.36,15.0,0.16,-7750,16863,-9213,1026053
20121115,25100,25300,24250,25300,154992,68.88,15.02,0.38,19200,-15720,-3750,1026053
20121114,25300,26150,25050,26300,131510,54.25,14.97,0.32,-3200,8538,-3878,1034228
20121113,26150,26400,26050,26600,109113,198.51,14.97,0.27,1590,47710,-49110,1068975
20121112,26150,26000,25750,26200,113150,150.89,14.96,0.28,-16940,43956,-27015,1068975
20121109,25900,25650,25650,26250,147242,191.23,15.0,0.36,-36875,69250,-30775,1058755
20121108,25800,24350,23950,26150,309437,332.61,15.09,0.76,17680,132990,-152280,1054668
20121107,24350,24350,24100,24450,43520,50.39,15.05,0.11,-8320,-6469,14789,995394
20121106,24300,24300,23950,24600,74269,138.39,15.07,0.18,-12250,17099,-4849,993350
20121105,24300,24050,23550,24300,78019,163.83,15.1,0.19,-2420,23410,-20980,993350
20121102,24000,24400,23950,24500,138652,76.09,15.1,0.34,-24390,-2758,27148,981086
20121101,24350,24000,23750,24450,176618,210.53,15.16,0.43,-11190,46827,-36037,995394
20121031,23650,23650,23200,24050,147416,85.87,15.19,0.36,-8140,6594,7546,966779
20121030,23400,23500,23350,23750,109519,71.64,15.18,0.27,9352,-3784,-5478,956559
20121029,23450,23000,23000,23700,206925,164.83,15.16,0.51,88140,-52164,-36096,958603
20121026,23000,23200,22950,23650,133252,45.42,14.94,0.33,44781,-60025,14234,940208
20121025,23450,23150,22900,23650,151637,54.66,14.83,0.37,57810,-55767,-11143,958603
20121024,23300,23550,23300,23950,195852,32.3,14.69,0.48,39550,-89836,47116,952471
20121023,24050,24200,23750,24400,274768,152.9,14.59,0.67,13730,71609,-87259,983130
20121022,23650,26000,23650,27200,861542,70.2,14.57,2.11,-135970,-167268,302128,966779
20121019,23850,24450,23850,24450,93843,27.37,14.91,0.23,5020,-58134,51684,974954
20121018,24300,24900,24250,25200,94287,35.53,14.9,0.23,11290,-47562,35002,993350
20121017,24650,24400,24400,25100,85917,79.6,14.87,0.21,14260,-17340,3100,1007657
20121016,24450,24600,23800,24900,168389,95.31,14.83,0.41,8610,-21530,12850,999481
20121015,24700,24750,24300,25200,100964,55.19,14.81,0.25,6870,-25852,19042,1009701
20121012,24700,25550,24700,25600,109820,62.81,14.79,0.27,10850,-27779,15289,1009701
20121011,25500,26150,25150,26150,104717,72.33,14.77,0.26,-4710,-7751,12291,1042404
20121010,25900,25600,25400,26100,87868,104.02,14.78,0.21,20650,-7160,-13490,1058755
20121009,25650,25750,25400,26250,66087,53.59,14.73,0.16,19540,-26948,7398,1048536
20121008,25650,26150,25650,26400,69787,27.55,14.68,0.17,4170,-32000,26182,1048536
20121005,26150,26200,26150,26800,82854,65.99,14.67,0.2,10930,-19605,9035,1068975
20121004,26150,26450,26150,26650,48479,61.14,14.64,0.12,8107,-18995,9928,1068975
20121002,26400,26200,26200,26650,38879,78.41,14.62,0.1,-12170,-4103,16273,1079195
20120928,26850,26400,25900,27000,125331,108.29,14.65,0.31,-5370,9430,-4580,1097590
20120927,26650,26800,26100,26950,134537,100.0,14.67,0.33,-2750,-2010,6090,1089414
20120926,26500,26100,25900,27500,271878,100.04,14.67,0.67,81320,-82050,-4290,1083283
