20171106,13520,13545,13515,13550,59,5700.0,0.0,0.0,0,-57,55,27040
20171103,13550,13540,13535,13550,146,16.0,0.0,0.01,0,106,-100,27100
20171102,13475,13470,13455,13480,42,105.0,0.0,0.0,0,0,-7,26950
20171101,13495,13460,13460,13495,46,300.0,0.0,0.0,0,-18,22,26990
20171031,13445,13425,13425,13455,112,248.28,0.0,0.01,0,-50,31,26890
20171030,13475,13470,13460,13485,381,1900.0,0.0,0.02,0,-341,354,26950
20171027,13470,13460,13460,13475,21,300.0,0.0,0.0,0,-9,15,26940
20171026,13440,13455,13440,13455,769,6.82,0.0,0.04,0,671,-686,26880
20171025,13505,13490,13480,13505,409,2047.37,0.0,0.02,0,-380,385,27010
20171024,13430,13410,13410,13435,38,0.0,0.0,0.0,0,-34,21,26860
20171023,13430,13430,13430,13445,608,99.67,0.0,0.03,0,2,3,26860
20171020,13390,13335,13330,13410,93,800.0,0.0,0.0,0,46,-54,26780
20171019,13330,13330,13330,13345,378,9325.0,0.0,0.02,0,-369,372,26660
20171018,13270,13255,13250,13270,31,1400.0,0.0,0.0,0,-25,26,26540
20171017,13225,13210,13210,13225,48,0.0,0.0,0.0,0,-46,44,26450
20171016,13190,13170,13170,13200,764,62.96,0.0,0.04,0,730,-730,26380
20171013,13165,13135,13135,13170,626,3.82,0.0,0.03,0,574,-579,26330
20171012,13170,13155,13150,13170,718,115.96,0.0,0.04,0,-51,41,26340
20171011,13155,13135,13135,13165,915,0.0,0.0,0.05,0,-911,891,26310
20171010,13110,13100,13100,13120,298,1647.06,0.0,0.01,0,-261,279,26220
20170929,12870,12870,12870,12885,154,5000.0,0.0,0.01,0,-146,150,25740
20170928,12860,12865,12850,12865,960,9999.99,0.0,0.05,0,897,-896,25720
20170927,12825,12840,12825,12840,931,9999.99,0.0,0.05,0,-925,927,25650
20170926,12845,12850,12835,12850,27,2500.0,0.0,0.0,0,-21,9,25690
20170925,12855,12895,12855,12895,24,53.33,0.0,0.0,0,8,-4,25710
20170922,12865,12885,12855,12885,23,2100.0,0.0,0.0,0,-17,13,25730
20170921,12900,12920,12900,12920,21,120.0,0.0,0.0,0,-7,11,25800
20170920,12890,12870,12870,12895,709,86.32,0.0,0.04,0,59,-70,25780
20170919,12875,12875,12860,12880,19,800.0,0.0,0.0,0,-17,13,25750
20170918,12860,12815,12815,12860,132,550.0,0.0,0.01,0,110,-113,25720
20170915,12800,12780,12765,12800,38,3600.0,0.0,0.0,0,-35,23,25600
20170914,12755,12760,12755,12760,30,0.0,0.0,0.0,0,-29,14,25510
20170913,12740,12730,12725,12745,151,48.51,0.0,0.01,0,46,-71,25480
20170912,12720,12720,12715,12720,75,0.0,0.0,0.0,0,-71,19,25440
20170911,12615,12595,12595,12620,484,3.65,0.0,0.02,0,474,-225,25230
20170908,12535,12535,12535,12550,13,0.0,0.0,0.0,0,-11,11,25070
20170907,12540,12540,12540,12550,48,2.7,0.0,0.0,0,28,-23,25080
20170906,12545,12530,12515,12545,192,2628.57,0.0,0.01,0,-188,178,25090
20170905,12630,12625,12625,12640,52,54.55,0.0,0.0,0,16,-18,25260
20170904,12620,12630,12610,12635,65,4300.0,0.0,0.0,0,-61,51,25240
20170901,12660,12645,12645,12665,17,1500.0,0.0,0.0,0,-13,13,25320
20170831,12620,12620,12620,12620,10,0.0,0.0,0.0,0,-10,10,25240
20170830,12595,12610,12590,12610,74,12.28,0.0,0.0,0,41,-39,25190
20170829,12505,12515,12490,12515,204,7.98,0.0,0.01,0,134,-136,25010
20170828,12530,12560,12530,12560,21,566.67,0.0,0.0,0,-15,9,25060
20170825,12560,12550,12535,12560,44,4200.0,0.0,0.0,0,-39,33,25120
20170824,12555,12545,12545,12560,60,0.0,0.0,0.0,0,-56,39,25110
20170823,12580,12610,12575,12610,224,9.74,0.0,0.01,0,168,-164,25160
20170822,12525,12515,12505,12530,149,127.69,0.0,0.01,0,-15,7,25050
20170821,12485,12485,12480,12485,103,9999.99,0.0,0.01,0,-75,32,24970
20170818,12520,12510,12510,12535,338,183.19,0.0,0.02,0,-322,245,25040
20170817,12675,12655,12655,12675,429,461.54,0.0,0.02,0,64,-148,25350
20170816,12665,12665,12650,12665,276,401.89,0.0,0.01,0,-156,58,25330
20170814,12620,12615,12605,12630,375,5242.86,0.0,0.02,0,-341,148,25240
20170811,12575,12565,12560,12580,52,193.75,0.0,0.0,0,-7,-9,25150
20170810,12670,12680,12670,12685,9,0.0,0.0,0.0,0,-9,5,25340
20170809,12675,12680,12650,12680,254,201.19,0.0,0.01,0,-84,79,25350
20170808,12690,12695,12690,12710,115,14.0,0.0,0.01,0,88,-89,25380
20170807,12710,12695,12680,12715,189,1690.0,0.0,0.01,0,-185,186,25420
20170804,12660,12635,12635,12660,3,0.0,0.0,0.0,0,-1,0,25320
20170803,12640,12645,12635,12645,13,0.0,0.0,0.0,0,-12,4,25280
20170802,12630,12640,12625,12640,5,100.0,0.0,0.0,0,1,1,25260
20170801,12630,12595,12595,12635,15,250.0,0.0,0.0,0,-15,4,25260
20170731,12535,12515,12515,12535,682,105.74,0.0,0.03,0,-18,19,25070
20170728,12505,12510,12480,12510,23,425.0,0.0,0.0,0,-18,4,25010
20170727,12480,12475,12460,12480,59,9.43,0.0,0.0,0,47,-50,24960
20170726,12415,12430,12415,12430,10,0.0,0.0,0.0,0,-8,3,24830
20170725,12380,12385,12370,12385,35,3300.0,0.0,0.0,0,-32,25,24760
20170724,12390,12385,12370,12390,37,800.0,0.0,0.0,0,-28,25,24780
20170721,12430,12415,12415,12430,39,3700.0,0.0,0.0,0,-32,18,24860
20170720,12435,12435,12415,12435,22,133.33,0.0,0.0,0,-3,4,24870
20170719,12395,12375,12375,12400,54,231.25,0.0,0.0,0,-19,9,24790
20170718,12430,12420,12405,12435,45,100.0,0.0,0.0,0,1,9,24860
20170717,12440,12425,12425,12445,31,900.0,0.0,0.0,0,-23,17,24880
20170714,12390,12380,12375,12395,47,24.32,0.0,0.0,0,27,-32,24780
20170713,12365,12365,12365,12380,6,66.67,0.0,0.0,0,2,0,24730
20170712,12310,12300,12290,12315,11,233.33,0.0,0.0,0,-3,-2,24620
20170711,12300,12290,12290,12315,11,100.0,0.0,0.0,0,1,-6,24600
20170710,12305,12300,12300,12320,22,90.91,0.0,0.0,0,2,10,24610
20170707,12260,12260,12255,12265,54,1666.67,0.0,0.0,0,-53,31,24520
20170706,12330,12330,12330,12340,13,9.09,0.0,0.0,0,-11,10,24660
20170705,12350,12335,12320,12350,61,33.33,0.0,0.0,0,29,-35,24700
20170704,12335,12340,12335,12355,15,366.67,0.0,0.0,0,-7,9,24670
20170703,12275,12290,12265,12290,138,1.48,0.0,0.01,0,127,-125,24550
20170630,12250,12240,12240,12250,88,212.0,0.0,0.0,0,-66,41,24500
20170629,12330,12345,12330,12350,45,4.76,0.0,0.0,0,39,-27,24660
20170628,12255,12255,12250,12265,36,483.33,0.0,0.0,0,-35,16,24510
20170627,12305,12305,12305,12310,18,0.0,0.0,0.0,0,-18,10,24610
20170626,12300,12280,12265,12300,355,9.18,0.0,0.02,0,277,-279,24600
20170623,12305,12285,12285,12305,34,725.0,0.0,0.0,0,-23,11,24610
20170622,12310,12300,12280,12310,31,1400.0,0.0,0.0,0,-26,20,24620
20170621,12335,12345,12335,12345,63,6100.0,0.0,0.0,0,-62,29,24670
20170620,12355,12375,12355,12375,34,3.57,0.0,0.0,0,23,-3,24710
20170619,12310,12300,12300,12310,6,0.0,0.0,0.0,0,-4,2,24620
20170616,12295,12290,12285,12295,26,0.0,0.0,0.0,0,-24,16,24590
20170615,12265,12265,12250,12270,69,47.5,0.0,0.0,0,-7,-5,24530
20170614,12235,12255,12230,12255,53,437.5,0.0,0.0,0,-38,44,24470
20170613,12210,12210,12210,12215,6,0.0,0.0,0.0,0,-5,2,24420
20170612,12195,12205,12180,12205,97,54.84,0.0,0.0,0,29,-44,24390
20170609,12175,12140,12140,12180,46,0.0,0.0,0.0,0,-44,41,24350
20170608,12160,12165,12150,12175,80,25.0,0.0,0.0,0,33,-44,24320
20170607,12145,12140,12140,12155,37,240.0,0.0,0.0,0,13,-13,24290
20170605,12165,12170,12165,12180,52,96.15,0.0,0.0,0,-2,-3,24330
20170602,12160,12150,12140,12175,101,3.85,0.0,0.01,0,55,-49,24320
20170601,12075,12080,12070,12085,25,380.0,0.0,0.0,0,-14,6,24150
20170531,12080,12065,12065,12085,762,13.78,0.0,0.04,0,638,-647,24160
20170530,12100,12090,12090,12105,46,0.0,0.0,0.0,0,-35,29,24200
20170529,12110,12105,12095,12110,77,52.0,0.0,0.0,0,24,-38,24220
20170526,12095,12095,12075,12095,188,167.14,0.0,0.01,0,-49,38,24190
20170525,12100,12065,12065,12100,54,0.0,0.0,0.0,0,-53,40,24200
20170524,12000,12015,11995,12015,203,26.25,0.0,0.01,0,118,-138,24000
20170523,11985,11980,11965,11990,287,17.87,0.0,0.01,0,184,-212,23970
20170522,11955,11955,11935,11960,127,260.0,0.0,0.01,0,-57,56,23910
20170519,11865,11865,11840,11870,85,189.66,0.0,0.0,0,-33,11,23730
20170518,11865,11835,11835,11865,481,1290.32,0.0,0.02,0,-380,300,23730
20170517,11970,11970,11955,11975,172,1057.14,0.0,0.01,0,-151,76,23940
20170516,12025,12030,11995,12030,162,153.33,0.0,0.01,0,-7,29,24050
20170515,11990,11990,11990,11995,78,0.0,0.0,0.0,0,-74,17,23980
20170512,11980,11975,11970,11985,121,909.09,0.0,0.01,0,-99,11,23960
20170511,12000,12005,12000,12005,148,0.0,0.0,0.01,0,-145,25,24000
20170510,11990,11970,11970,11990,267,1405.88,0.0,0.01,0,-222,90,23980
20170508,12040,12030,12030,12040,133,2540.0,0.0,0.01,0,-131,33,24080
20170504,12010,12010,12010,12015,276,918.52,0.0,0.01,0,-272,58,24020
20170502,11985,11990,11975,11995,352,2093.75,0.0,0.02,0,-334,64,23970
20170428,12005,11990,11990,12010,653,6600.0,0.0,0.03,0,-545,137,24010
20170427,12025,12005,12005,12025,94,180.0,0.0,0.0,0,78,-33,24050
20170426,12040,12030,12010,12045,343,724.39,0.0,0.02,0,-288,21,24080
20170425,11905,11870,11870,11905,134,2000.0,0.0,0.01,0,32,-4,23810
20170424,11860,11865,11835,11865,367,153.24,0.0,0.02,0,-206,5,23720
20170421,11795,11780,11780,11795,75,97.14,0.0,0.0,0,-32,-28,23590
20170420,11670,11665,11665,11690,100,1566.67,0.0,0.01,0,40,-25,23340
20170419,11730,11725,11725,11740,31,766.67,0.0,0.0,0,5,10,23460
20170418,11815,11815,11810,11820,149,22.69,0.0,0.01,0,-122,13,23630
20170417,11715,11715,11705,11720,260,3114.29,0.0,0.01,0,-257,51,23430
20170414,11795,11795,11630,11795,71,22.0,0.0,0.0,0,29,-29,23590
20170413,11790,11760,11760,11790,55,22.73,0.0,0.0,0,-52,33,23580
20170412,11790,11800,11790,11810,134,19.44,0.0,0.01,0,-3,-15,23580
20170411,11820,11820,11820,11820,0,0.0,0.0,0.0,0,0,0,23640
20170410,11855,11845,11835,11860,136,52.33,0.0,0.01,0,31,-65,23710
20170407,11805,11850,11805,11850,18,750.0,0.0,0.0,0,-18,16,23610
20170406,11775,11775,11775,11775,30,0.0,0.0,0.0,0,30,-30,23550
20170405,11840,11840,11840,11855,52,300.0,0.0,0.0,0,-12,8,23680
20170404,11815,11815,11815,11815,14,0.0,0.0,0.0,0,-14,14,23630
20170403,11820,11820,11820,11820,1,0.0,0.0,0.0,0,1,-1,23640
20170331,11840,11840,11840,11840,0,0.0,0.0,0.0,0,0,0,23680
20170330,11840,11840,11840,11840,0,0.0,0.0,0.0,0,0,0,23680
20170329,11840,11840,11840,11840,130,0.0,0.0,0.01,0,130,-130,23680
20170328,11790,11790,11790,11790,31,0.0,0.0,0.0,0,-31,31,23580
20170327,11755,11725,11725,11760,146,43.0,0.0,0.01,0,52,-52,23510
20170324,11845,11845,11845,11845,100,0.0,0.0,0.01,0,100,-100,23690
20170323,11830,11850,11830,11850,70,0.0,0.0,0.0,0,50,-50,23660
20170322,11815,11815,11810,11825,519,12.5,0.0,0.03,0,432,-432,23630
20170321,11985,11990,11985,11990,51,0.0,0.0,0.0,0,51,-51,23970
20170320,11970,11965,11965,11970,28,0.0,0.0,0.0,0,-28,28,23940
20170317,11990,11980,11980,11995,56,0.0,0.0,0.0,0,-36,36,23980
20170316,12020,12010,12010,12020,30,0.0,0.0,0.0,0,-30,30,24040
20170315,11955,11955,11955,11955,8,0.0,0.0,0.0,0,-8,8,23910
20170314,11945,11960,11945,11960,17,0.0,0.0,0.0,0,7,-7,23890
20170313,11970,11975,11970,11975,10,125.0,0.0,0.0,0,-10,10,23940
20170310,11990,11985,11985,11995,211,0.0,0.0,0.01,0,-210,210,23980
20170309,11940,11955,11940,11960,83,100.0,0.0,0.0,0,-1,1,23880
20170308,11970,11970,11970,11970,10,0.0,0.0,0.0,0,-10,10,23940
20170307,12010,12010,12010,12010,5,0.0,0.0,0.0,0,-5,5,24020
20170306,11975,11980,11970,11980,751,0.0,0.0,0.04,0,443,-443,23950
20170303,12025,12035,12025,12035,212,5.5,0.0,0.01,0,-212,212,24050
20170302,12090,12075,12070,12095,799,141.94,0.0,0.04,0,-281,281,24180
20170228,11935,11930,11930,11935,638,0.0,0.0,0.03,0,-638,638,23870
20170227,11915,11915,11915,11915,8,0.0,0.0,0.0,0,-8,8,23830
20170224,11915,11915,11915,11915,26,0.0,0.0,0.0,0,-26,26,23830
20170223,11895,11895,11895,11895,15,0.0,0.0,0.0,0,-15,15,23790
20170222,11865,11865,11865,11865,50,0.0,0.0,0.0,0,-50,50,23730
20170221,11825,11825,11825,11825,120,0.0,0.0,0.01,0,-120,120,23650
20170220,11780,11780,11775,11780,505,0.0,0.0,0.03,0,505,-505,23560
20170217,11785,11785,11785,11785,5,0.0,0.0,0.0,0,5,-5,23570
20170216,11795,11820,11795,11820,22,0.0,0.0,0.0,0,-18,18,23590
20170215,11740,11740,11740,11740,28,0.0,0.0,0.0,0,-28,28,23480
20170214,11680,11685,11680,11685,70,0.0,0.0,0.0,0,-70,70,23360
20170213,11620,11620,11620,11620,200,0.0,0.0,0.01,0,-200,200,23240
20170210,11565,11525,11525,11565,11,0.0,0.0,0.0,0,-9,9,23130
20170209,11460,11460,11460,11460,0,0.0,0.0,0.0,0,0,0,22920
20170208,11460,11460,11460,11460,0,0.0,0.0,0.0,0,0,0,22920
20170207,11430,11430,11430,11430,158,0.0,0.0,0.01,0,158,-158,22860
20170206,11460,11430,11430,11460,149,0.0,0.0,0.01,0,-49,49,22920
20170203,11350,11350,11350,11350,20,0.0,0.0,0.0,0,-20,20,22700
20170202,11330,11330,11330,11330,50,0.0,0.0,0.0,0,50,-50,22660
20170201,11355,11355,11335,11355,97,88.0,0.0,0.0,0,52,-52,22710
20170131,11375,11400,11370,11400,451,18.96,0.0,0.02,0,-451,451,22750
20170126,11450,11450,11450,11450,733,0.0,0.0,0.04,0,733,-733,22900
20170125,11395,11390,11380,11395,947,4.0,0.0,0.05,0,-947,947,22790
20170124,11310,11320,11310,11320,620,0.0,0.0,0.03,0,-620,620,22620
20170123,11300,11280,11280,11300,213,0.0,0.0,0.01,0,113,-113,22600
20170120,11290,11290,11290,11290,0,0.0,0.0,0.0,0,0,0,22580
20170119,11305,11315,11305,11315,154,8.0,0.0,0.01,0,-104,104,22610
20170118,11335,11335,11335,11335,20,0.0,0.0,0.0,0,-20,20,22670
20170117,11340,11340,11340,11340,0,0.0,0.0,0.0,0,0,0,22680
20170116,11350,11350,11350,11350,8,0.0,0.0,0.0,0,-8,8,22700
20170113,11350,11350,11350,11350,0,0.0,0.0,0.0,0,0,0,22700
20170112,11350,11365,11350,11365,88,0.0,0.0,0.0,0,88,-88,22700
20170111,11330,11355,11330,11355,38,516.67,0.0,0.0,0,-37,37,22660
20170110,11355,11355,11340,11360,32,3000.0,0.0,0.0,0,-30,30,22710
20170109,11400,11400,11400,11400,1,0.0,0.0,0.0,0,1,-1,22800
20170106,11365,11365,11365,11365,0,0.0,0.0,0.0,0,0,0,22730
20170105,11365,11365,11365,11365,25,0.0,0.0,0.0,0,25,-25,22730
20170104,11350,11355,11350,11355,20,0.0,0.0,0.0,0,-20,20,22700
20170103,11370,11330,11330,11370,189,0.0,0.0,0.01,0,11,-11,22740
20170102,11340,11340,11340,11340,0,0.0,0.0,0.0,0,0,0,22680
20161229,11340,11340,11340,11340,0,0.0,0.0,0.0,0,0,0,22680
20161228,11405,11405,11405,11405,50,0.0,0.0,0.0,0,-50,50,22810
20161227,11395,11370,11370,11395,70,0.0,0.0,0.0,0,30,-30,22790
20161226,11405,11405,11405,11405,0,0.0,0.0,0.0,0,0,0,22810
20161223,11395,11395,11395,11395,0,0.0,0.0,0.0,0,0,0,22790
20161222,11395,11395,11395,11395,0,0.0,0.0,0.0,0,0,0,22790
20161221,11400,11420,11400,11420,140,50.0,0.0,0.01,0,40,-40,22800
20161220,11365,11365,11365,11365,20,0.0,0.0,0.0,0,20,-20,22730
20161219,11375,11350,11350,11375,1030,0.0,0.0,0.05,0,970,-970,22750
20161216,11355,11350,11350,11355,1200,0.0,0.0,0.06,0,-800,800,22710
20161215,11350,11350,11350,11350,8,0.0,0.0,0.0,0,-8,8,22700
20161214,11385,11385,11385,11385,100,0.0,0.0,0.01,0,-100,100,22770
20161213,11320,11320,11320,11320,10,0.0,0.0,0.0,0,-10,10,22640
20161212,11310,11315,11310,11315,58,0.0,0.0,0.0,0,-58,58,22620
20161209,11225,11225,11225,11225,14,0.0,0.0,0.0,0,-14,14,22450
20161208,11165,11170,11165,11170,250,0.0,0.0,0.01,0,-250,250,22330
20161207,11000,11000,11000,11000,10,0.0,0.0,0.0,0,-10,10,22000
20161206,10980,10980,10980,10980,1,0.0,0.0,0.0,0,-1,1,21960
20161205,10920,10940,10920,10940,22,333.33,0.0,0.0,0,-16,16,21840
20161202,10965,10955,10955,10970,250,0.0,0.0,0.01,0,-210,210,21930
20161201,10915,10915,10915,10915,0,0.0,0.0,0.0,0,0,0,21830
20161130,10915,10915,10915,10915,215,0.0,0.0,0.01,0,215,-215,21830
20161129,10905,10905,10905,10905,0,0.0,0.0,0.0,0,0,0,21810
20161128,10905,10905,10905,10905,0,0.0,0.0,0.0,0,0,0,21810
20161125,10905,10905,10905,10905,0,0.0,0.0,0.0,0,0,0,21810
20161124,10875,10875,10875,10875,0,0.0,0.0,0.0,0,0,0,21750
20161123,10855,10855,10855,10855,0,0.0,0.0,0.0,0,0,0,21710
20161122,10810,10810,10810,10810,20,0.0,0.0,0.0,0,20,-20,21620
20161121,10780,10780,10780,10780,1,0.0,0.0,0.0,0,-1,1,21560
20161118,10785,10785,10785,10785,0,0.0,0.0,0.0,0,0,0,21570
20161117,10785,10785,10785,10785,0,0.0,0.0,0.0,0,0,0,21570
20161116,10810,10810,10810,10810,15,0.0,0.0,0.0,0,-15,15,21620
20161115,10780,10780,10780,10780,10,0.0,0.0,0.0,0,-10,10,21560
20161114,10800,10795,10780,10800,344,6.19,0.0,0.02,0,302,-302,21600
20161111,10755,10745,10710,10755,197,118.18,0.0,0.01,0,-22,22,21510
20161110,10575,10585,10565,10605,4260,0.47,0.0,0.21,0,4218,-4218,21150
20161109,10095,10445,9990,10480,4367,80.3,0.0,0.22,0,-3973,3973,20190
20161108,10405,10375,10375,10405,19,0.0,0.0,0.0,0,17,-17,20810
20161107,10315,10290,10290,10315,33,0.0,0.0,0.0,0,-33,33,20630
20161104,10215,10190,10190,10215,29,0.0,0.0,0.0,0,-19,19,20430
20161103,10225,10225,10225,10225,0,0.0,0.0,0.0,0,0,0,20450
20161102,10225,10260,10225,10260,41,2000.0,0.0,0.0,0,-41,41,20450
20161101,10365,10365,10365,10365,10,0.0,0.0,0.0,0,-10,10,20730
20161031,10380,10335,10335,10380,34,0.0,0.0,0.0,0,-34,34,20760
20161028,10350,10350,10350,10350,0,0.0,0.0,0.0,0,0,0,20700
20161027,10365,10365,10365,10365,1,0.0,0.0,0.0,0,-1,1,20730
20161026,10335,10335,10335,10335,16,0.0,0.0,0.0,0,-16,16,20670
20161025,10390,10385,10385,10390,11,0.0,0.0,0.0,0,-11,11,20780
20161024,10350,10350,10350,10350,20,0.0,0.0,0.0,0,-20,20,20700
20161021,10345,10345,10345,10345,0,0.0,0.0,0.0,0,0,0,20690
20161020,10400,10385,10385,10400,3,0.0,0.0,0.0,0,-3,3,20800
20161019,10345,10345,10345,10345,7,0.0,0.0,0.0,0,-7,7,20690
20161018,10325,10325,10325,10325,13,0.0,0.0,0.0,0,-13,13,20650
20161017,10305,10310,10305,10310,33,0.0,0.0,0.0,0,-33,33,20610
20161014,10300,10300,10300,10300,0,0.0,0.0,0.0,0,0,0,20600
20161013,10300,10300,10300,10300,11,0.0,0.0,0.0,0,-11,11,20600
20161012,10365,10355,10355,10365,100,0.0,0.0,0.01,0,-100,100,20730
20161011,10430,10455,10410,10455,200,8.15,0.0,0.01,0,168,-168,20860
20161010,10410,10410,10410,10410,1,0.0,0.0,0.0,0,-1,1,20820
20161007,10375,10370,10370,10375,1005,0.0,0.0,0.05,0,1005,-1005,20750
20161006,10410,10415,10410,10415,11,0.0,0.0,0.0,0,-11,11,20820
20161005,10350,10340,10340,10355,119,0.0,0.0,0.01,0,-119,119,20700
20161004,10400,10400,10385,10400,87,13.89,0.0,0.0,0,67,-67,20800
20160930,10325,10325,10325,10335,104,9999.99,0.0,0.01,0,-104,104,20650
20160929,10440,10430,10430,10445,761,0.0,0.0,0.04,0,761,-761,20880
20160928,10360,10360,10360,10360,110,0.0,0.0,0.01,0,90,-90,20720
20160927,10370,10290,10285,10370,690,0.0,0.0,0.03,0,-690,690,20740
20160926,10410,10410,10410,10410,11,0.0,0.0,0.0,0,-11,11,20820
20160923,10460,10470,10460,10470,510,0.0,0.0,0.03,0,490,-490,20920
20160922,10405,10405,10405,10410,315,0.0,0.0,0.02,0,315,-315,20810
20160921,10375,10335,10320,10375,722,2000.0,0.0,0.04,0,-722,722,20750
20160920,10350,10340,10340,10350,548,0.0,0.0,0.03,0,-548,548,20700
20160919,10370,10365,10365,10370,519,0.0,0.0,0.03,0,-519,519,20740
20160913,10380,10415,10380,10415,518,0.0,0.0,0.03,0,518,-518,20760
20160912,10220,10265,10215,10265,131,766.67,0.0,0.01,0,-131,131,20440
20160909,10525,10525,10525,10525,1,0.0,0.0,0.0,0,-1,1,21050
20160908,10560,10560,10560,10560,0,0.0,0.0,0.0,0,0,0,21120
20160907,10565,10545,10545,10565,22,0.0,0.0,0.0,0,-18,18,21130
20160906,10545,10545,10545,10545,2,0.0,0.0,0.0,0,-2,2,21090
20160905,10555,10550,10550,10555,215,0.0,0.0,0.01,0,-215,215,21110
20160902,10475,10485,10475,10485,15,40.0,0.0,0.0,0,5,-5,20950
20160901,10515,10515,10515,10515,10,0.0,0.0,0.0,0,-10,10,21030
20160831,10515,10515,10515,10515,14,0.0,0.0,0.0,0,-14,14,21030
20160830,10530,10545,10530,10550,255,25.0,0.0,0.01,0,145,-145,21060
20160829,10460,10465,10460,10465,27,22.22,0.0,0.0,0,27,-27,20920
20160826,10510,10505,10505,10515,594,146.37,0.0,0.03,0,561,-199,21020
20160825,10535,10515,10515,10535,416,251.72,0.0,0.02,0,-182,254,21070
20160824,10545,10560,10535,10560,104,176.47,0.0,0.01,0,104,-52,21090
20160823,10565,10545,10545,10565,265,294.29,0.0,0.01,0,94,27,21130
20160822,10540,10555,10540,10555,244,234.29,0.0,0.01,0,244,-122,21080
20160819,10570,10585,10565,10585,195,137.18,0.0,0.01,0,175,-78,21140
20160818,10565,10560,10560,10575,184,95.29,0.0,0.01,0,184,-106,21130
20160817,10565,10565,10560,10570,537,63.58,0.0,0.03,0,524,-275,21130
20160816,10575,10580,10570,10585,588,70.18,0.0,0.03,0,578,-401,21150
20160812,10575,10580,10575,10580,434,42.28,0.0,0.02,0,424,-218,21150
20160811,10535,10505,10505,10535,667,62.0,0.0,0.03,0,647,-337,21070
20160810,10515,10525,10510,10525,734,95.15,0.0,0.04,0,713,-484,21030
20160809,10520,10515,10515,10525,214,118.56,0.0,0.01,0,179,-62,21040
20160808,10525,10535,10525,10535,84,163.33,0.0,0.0,0,74,5,21050
20160805,10425,10425,10425,10440,221,604.17,0.0,0.01,0,-69,13,20850
20160804,10425,10425,10420,10435,363,40.08,0.0,0.02,0,-363,186,20850
20160803,10385,10385,10380,10400,541,74.92,0.0,0.03,0,-487,257,20770
20160802,10460,10445,10445,10470,433,100.95,0.0,0.02,0,408,-223,20920
20160801,10500,10490,10485,10505,239,112.73,0.0,0.01,0,219,-190,21000
20160729,10470,10475,10450,10485,1358,29.35,0.0,0.07,0,-1348,581,20940
20160728,10505,10485,10485,10505,272,55.23,0.0,0.01,0,-262,153,21010
20160727,10520,10500,10500,10520,792,132.15,0.0,0.04,0,-782,639,21040
20160726,10520,10500,10490,10520,919,118.14,0.0,0.05,0,-919,225,21040
20160725,10540,10565,10535,10565,800,66.38,0.0,0.04,0,-800,727,21080
20160722,10510,10520,10510,10520,434,111.22,0.0,0.02,0,-434,218,21020
20160721,10560,10550,10550,10570,18,750.0,0.0,0.0,0,0,3,21120
20160720,10530,10520,10520,10530,5,300.0,0.0,0.0,0,5,-2,21060
20160719,10515,10510,10505,10515,6,100.0,0.0,0.0,0,4,-2,21030
20160718,10520,10515,10510,10530,210,9999.99,0.0,0.01,0,-192,196,21040
20160715,10510,10500,10480,10510,91,0.0,0.0,0.0,0,-79,82,21020
20160714,10430,10425,10415,10430,23,1700.0,0.0,0.0,0,-5,11,20860
20160713,10400,10415,10395,10415,35,177.78,0.0,0.0,0,-23,27,20800
20160712,10350,10335,10335,10350,11,66.67,0.0,0.0,0,9,-4,20700
20160711,10315,10290,10290,10330,105,57.38,0.0,0.01,0,105,-100,20630
20160708,10140,10155,10140,10160,20,466.67,0.0,0.0,0,20,-13,20280
20160707,10160,10150,10150,10160,30,2800.0,0.0,0.0,0,25,-19,20320
20160706,10100,10110,10075,10110,129,2440.0,0.0,0.01,0,88,-80,20200
20160705,10165,10170,10155,10170,38,385.71,0.0,0.0,0,36,-25,20330
20160704,10195,10185,10180,10195,57,205.88,0.0,0.0,0,46,-31,20390
20160701,10145,10145,10140,10155,230,25.27,0.0,0.01,0,221,-194,20290
20160630,10035,10050,10025,10055,616,39.07,0.0,0.03,0,521,-458,20070
20160629,9885,9850,9835,9895,759,255.81,0.0,0.04,0,475,-448,19770
20160628,9775,9720,9705,9780,12675,38.32,0.0,0.63,0,11735,-11692,19550
20160627,9805,9770,9770,9805,940,484.0,0.0,0.05,0,576,-574,19610
20160624,9835,10175,9800,10180,30894,198.19,0.0,1.54,0,-10483,10534,19670
20160623,10150,10120,10120,10150,473,1004.76,0.0,0.02,0,148,-1,20300
20160622,10130,10115,10110,10130,969,164.26,0.0,0.05,0,-635,623,20260
20160621,10135,10110,10105,10135,2115,291.43,0.0,0.11,0,-1957,1995,20270
20160620,10120,10080,10080,10125,666,470.43,0.0,0.03,0,-341,446,20240
20160617,10070,10080,10065,10080,507,107.69,0.0,0.03,0,213,-110,20140
20160616,9975,10010,9970,10010,689,67.33,0.0,0.03,0,484,-366,19950
20160615,10025,10015,10015,10025,1114,128.35,0.0,0.06,0,97,109,20050
20160614,10085,10060,10060,10085,3821,105.93,0.0,0.19,0,-1967,968,20170
20160613,10095,10110,10090,10115,1742,7.14,0.0,0.09,0,1251,-1247,20190
20160610,10185,10190,10185,10190,26,45.45,0.0,0.0,0,22,-17,20370
20160609,10200,10220,10200,10220,23,0.0,0.0,0.0,0,-20,20,20400
20160608,10180,10180,10165,10180,36,933.33,0.0,0.0,0,-18,21,20360
20160607,10165,10160,10160,10175,45,216.67,0.0,0.0,0,-26,31,20330
