20131002,2800,2925,2780,2970,4092585,75.27,4.63,6.69,-128000,-10,130870,171186
20131001,2895,2740,2715,2935,4945259,106.55,4.84,8.09,14271,-46171,41090,176994
20130930,2795,2815,2640,3045,7725599,85.16,4.5,12.72,-248490,-20,262770,169713
20130927,2795,2690,2615,2850,4448782,99.12,5.17,7.33,187950,-21220,-152640,169713
20130926,2695,2730,2650,2840,3917731,72.96,5.11,6.45,-26240,-7770,35280,163641
20130925,2785,2715,2615,2945,10287075,111.01,5.17,16.94,-111030,50,105170,169106
20130924,2635,2925,2565,2990,9437653,63.64,5.35,15.54,227829,74945,-310794,159998
20130923,3015,3200,2995,3265,4026668,59.56,5.02,6.63,-253140,10,254610,183071
20130917,3175,2995,2905,3350,10021154,101.56,5.44,16.5,233990,-30030,-259930,192786
20130916,3000,3030,2985,3130,5545583,87.65,5.05,9.13,87410,-10031,-79749,182160
20130913,3005,3035,2960,3125,10955824,81.54,4.83,18.04,259390,-30130,-230512,182464
20130912,3335,3400,3310,3450,4077681,72.28,4.38,6.74,215040,-46,-245984,201862
20130911,3425,3555,3200,3580,12237525,86.91,4.02,20.22,132480,17990,-191360,207310
20130910,3510,3980,3360,4005,9831102,64.75,3.81,16.24,-8160,17172,-20150,212455
20130909,3830,3910,3755,3960,5614343,96.73,3.81,9.28,71470,-5010,-76557,231824
20130906,3820,4145,3675,4285,9191061,67.0,3.72,15.18,68604,90970,-171814,231219
20130905,4005,3835,3745,4060,7859674,90.38,3.43,12.99,-31696,-7050,39336,242416
20130904,3900,4275,3855,4330,16804804,72.6,3.25,27.76,-1107211,30476,1091845,236061
20130903,4400,4095,3970,4400,15290000,133.05,5.09,25.26,-112315,-25040,344585,266325
20130902,3830,3770,3570,4095,15349598,94.66,5.27,25.36,-95486,17956,76855,231824
20130830,4040,4040,4040,4040,0,0.0,5.48,0.0,0,0,0,244535
20130829,4040,3945,3810,4250,10066877,93.22,5.48,16.63,32990,2527,-51427,244532
20130828,4060,4280,3830,4590,9485822,73.48,5.43,15.67,-51260,10990,-3730,245743
20130827,4450,4275,4100,4850,19677502,96.8,5.51,32.51,-63800,440,82360,269349
20130826,4270,4490,3930,4570,19448835,87.49,5.62,32.13,25640,2992,-24227,258454
20130823,4200,4800,4200,4990,21076440,72.76,5.57,34.82,-42300,59470,-47120,254217
20130822,4940,5610,4660,5860,30527687,82.38,5.68,50.44,-95750,-7020,95800,299008
20130821,5440,5600,5150,5770,16708969,100.15,5.89,27.61,-2662,-95090,31982,329271
20130820,5020,4510,4510,5020,2484932,201.74,6.11,4.11,-199010,-51010,261740,303850
20130819,4370,4890,4370,4890,4123412,13.12,6.45,6.81,28300,6970,-56990,264507
20130816,5130,5770,5120,5770,4832798,57.51,6.4,7.98,-17720,89950,-69285,310508
20130814,6020,6020,6020,6020,0,0.0,6.39,0.0,0,0,0,364378
20130813,6020,6110,5520,6620,32307035,89.74,6.39,53.38,-26640,-93669,82129,364378
20130812,6010,5500,5440,6010,13417189,116.03,6.56,22.17,193210,-216894,43484,363772
20130809,5230,4890,4620,5230,22285103,116.48,6.8,36.82,-41050,-80940,126060,316561
20130808,4550,4000,3815,4550,32854289,100.02,6.95,54.28,253950,-80250,-165740,275402
20130807,4000,3720,3510,4150,6071698,191.14,6.75,10.03,-13340,-5410,121980,242111
20130806,3730,3190,3030,3730,6935878,119.15,6.76,11.46,-237470,3460,234620,225769
20130805,3245,4120,3245,4120,2468506,144.53,7.15,4.08,0,0,-96380,196413
20130802,3815,3815,3815,3815,0,0.0,7.21,0.0,0,0,0,230914
20130801,3815,3610,3600,3815,7743189,87.98,7.2,12.79,80640,-39,-80871,230914
20130731,3320,3200,3125,3320,10176628,71.25,7.07,16.81,-757380,-40,752870,200952
20130730,2890,2515,2425,2890,13924304,130.91,8.32,23.0,-640,-2550,17040,174925
20130729,2515,2265,2195,2515,21641330,101.9,8.31,35.75,212770,-400,-208080,152228
20130726,2190,2190,2055,2190,13721187,73.04,7.98,22.67,-61870,-20,112800,132556
20130725,1905,1725,1725,1905,5128898,230.07,8.08,8.47,-88880,0,69060,115306
20130724,1660,1575,1555,1735,6502700,110.49,8.23,10.74,266130,370,-272729,100476
20130723,1555,1615,1550,1655,4397089,102.91,7.79,7.26,-214590,23186,179074,94121
20130722,1490,1510,1455,1515,1253624,43.65,8.15,2.07,3190,36000,-39090,90186
20130719,1550,1520,1480,1550,1174889,68.92,8.14,1.94,170430,-10,-163830,93818
20130718,1520,1565,1515,1580,1646922,47.45,7.87,2.72,-1790,-3160,4620,92002
20130717,1580,1630,1580,1710,4531525,80.4,7.88,7.49,-181690,-10,178020,95634
20130716,1605,1600,1570,1610,1528880,103.22,8.18,2.53,21531,-20,-20871,97147
20130715,1595,1585,1550,1615,1488240,57.44,8.14,2.46,-47360,0,93480,96542
20130712,1595,1610,1565,1700,5237398,104.64,8.22,8.65,12760,3050,-5340,96542
20130711,1525,1450,1435,1535,3813576,86.79,8.19,6.3,244570,-7,-260233,92305
20130710,1600,1655,1565,1655,1504987,62.0,7.79,2.49,-44070,-10,44050,96845
20130709,1640,1750,1625,1780,3810136,55.94,7.86,6.29,-215750,-10,239370,99266
20130708,1755,1660,1590,1785,8945303,138.56,8.22,14.78,148960,-10,-174160,106226
20130705,1570,1625,1560,1630,1282268,58.45,7.97,2.12,-25440,-7,26267,95029
20130704,1600,1550,1495,1650,2827882,85.36,8.02,4.67,117070,-7,-116443,96845
20130703,1585,1705,1570,1705,4074657,76.06,7.81,6.73,-11960,-30,9330,95937
20130702,1700,1805,1660,1845,7846776,90.7,7.83,12.96,-284290,-30,268653,102897
20130701,1605,1565,1545,1625,3289454,141.04,8.3,5.43,-168130,-120,164960,97147
20130628,1565,1545,1510,1600,3241532,126.66,8.57,5.36,217130,-10,-219360,94726
20130627,1545,1555,1525,1600,3501339,92.9,8.22,5.78,-373010,0,363560,93516
20130626,1520,1580,1375,1645,10040267,95.46,8.82,16.59,244560,-90,-249430,92002
20130625,1510,1710,1500,1800,5439055,60.59,8.42,8.99,107640,-6,-110057,91397
20130624,1760,1875,1750,1875,3720951,86.95,8.22,6.15,-182580,-20,176813,106529
20130621,1780,1705,1650,1820,7497204,104.72,8.51,12.39,-187000,0,186680,107740
20130620,1700,1790,1575,1850,9569529,80.63,8.82,15.81,-467220,2910,407540,102897
20130619,1740,1605,1600,1830,15314121,120.66,9.62,25.3,-13195,-144,34529,105318
20130618,1595,1395,1375,1595,13425933,147.56,9.64,22.18,-483560,-110,486300,96542
20130617,1390,1310,1295,1455,6474973,101.24,10.44,10.7,-44643,-1540,41153,84134
20130614,1325,1270,1255,1475,16319965,113.05,10.52,26.96,-219480,-4246,215865,80199
20130613,1325,1155,1110,1325,8831119,122.97,10.88,14.59,-900210,-124627,1023957,80199
20130612,1155,1190,1065,1205,5077994,63.73,12.37,8.39,40890,-519969,467439,69910
20130611,1200,1385,1185,1425,7516513,57.42,12.3,12.42,-477716,-60934,502880,72633
20130610,1390,1470,1330,1510,4806425,78.79,13.09,7.94,376640,-1703537,1319387,84134
20130607,1475,1650,1475,1790,6534564,89.29,12.49,10.8,221810,-872761,1050597,89279
20130605,1730,1970,1730,1995,7715440,58.97,12.17,12.75,650410,-697420,54179,104713
20130604,2030,2260,1980,2265,5576951,64.88,11.1,9.21,-342740,-600,339059,122872
20130603,2180,2180,2180,2500,6425248,167.96,11.73,10.62,-83460,1600,44640,131951
20130531,2560,2600,2540,2695,1676310,63.85,11.87,2.77,-76960,9360,65550,154951
20130530,2540,2550,2485,2710,4226246,71.35,12.0,6.98,10810,403,-14853,153741
20130529,2675,2370,2370,2675,5853556,144.08,11.98,9.67,-197260,18870,185950,161912
20130528,2330,2250,2215,2360,920882,95.2,12.29,1.52,170260,-90,-171100,141030
20130527,2260,2320,2230,2320,1251637,76.42,12.01,2.07,37250,-389778,352367,136793
20130524,2305,2380,2300,2400,1346574,92.86,11.95,2.22,215750,-668358,452388,139517
20130523,2305,2390,2300,2390,1220738,65.71,11.57,2.02,-126830,24336,102064,139517
20130522,2430,2450,2395,2505,1339973,72.76,11.79,2.21,-20460,5240,16020,147083
20130521,2450,2360,2340,2490,3150452,120.77,11.82,5.2,55220,190,-53380,148293
20130520,2300,2555,2220,2555,4598969,64.55,11.73,7.6,252480,-82670,332984,139214
20130516,2550,2680,2525,2720,2488839,52.17,11.31,4.11,266650,-398760,130556,154346
20130515,2720,2935,2720,2950,3200924,50.77,10.87,5.29,-304970,-569634,877084,164636
20130514,2820,2680,2610,2970,6390822,106.41,11.37,10.56,297170,-1586995,1411645,170688
20130513,2745,2895,2735,2940,1792516,43.24,10.88,2.96,166220,-442081,227081,166149
20130510,2895,2965,2880,3005,1248489,40.24,10.6,2.06,58400,-334281,275791,175228
20130509,2990,2920,2915,3050,1331738,103.1,10.51,2.2,177190,-63560,-113770,180978
20130508,2940,3070,2910,3115,1066074,42.75,10.22,1.76,-51260,520,47480,177952
20130507,3065,3000,2970,3120,895231,89.94,10.27,1.48,50350,-100,-48570,185518
20130506,3040,3090,3010,3245,1843909,66.31,10.16,3.05,-45730,-3664,49044,184005
20130503,3150,3090,2930,3370,2397092,93.87,10.23,3.96,-58170,-10100,66870,190663
20130502,3110,3155,3050,3265,1084018,79.77,10.33,1.79,-52740,759,51341,188242
20130430,3265,2990,2970,3265,3813942,72.75,10.42,6.3,999170,-439361,-558789,197623
20130429,3020,3080,2880,3125,2758928,62.28,8.77,4.56,-103610,-640520,743010,182794
20130426,3290,3550,3270,3630,2647667,71.26,8.93,4.37,-117000,-419026,529206,199137
20130425,3255,3545,3075,3545,3927720,68.79,9.12,6.49,-319910,3924,313696,197018
20130424,3545,3160,3125,3545,1833008,138.33,9.63,3.03,-143780,7320,129030,214571
20130423,3085,2840,2815,3110,1417971,107.12,9.86,2.34,283790,-670,-269400,186728
20130422,2850,3080,2800,3080,1721350,37.97,9.38,2.84,117090,-957,280961,172504
20130419,3080,3165,3030,3185,1128727,31.62,9.18,1.86,77160,-24,445964,186426
20130418,3165,3135,3050,3290,1650793,62.65,9.06,2.73,118711,-670,574269,191571
20130417,3200,3500,3025,3500,1845833,55.17,8.86,3.05,78990,-1823,361623,193689
20130416,3450,3660,3450,3935,2703770,69.33,8.71,4.47,-210390,927,438883,208821
20130415,3660,3360,3280,3710,2102908,126.74,9.09,3.47,-41168,-31162,81650,221532
20130412,3250,3730,3175,3760,2526425,47.42,9.16,4.17,77230,-790,105630,196715
20130411,3730,4000,3675,4015,1369274,46.24,9.03,2.26,-53570,1530,515570,225769
20130410,3900,4050,3810,4095,1372301,53.24,9.03,2.27,16690,-4980,422240,236059
20130409,4060,4475,4045,4530,1507128,49.52,8.97,2.49,10420,14660,294100,245743
20130408,4460,4535,4400,4735,2103071,58.12,8.88,3.47,65426,-940,796124,269954
20130405,4550,4870,4500,4985,829887,39.76,8.77,1.37,-62990,8169,146851,275402
20130404,4960,4755,4370,4965,1001844,99.55,8.76,1.66,153490,-6159,-151011,300218
20130403,4790,4720,4570,5000,4052125,105.23,8.3,6.69,71778,-72545,2647,289928
20130402,5370,6180,5370,6280,1114777,64.11,8.18,1.84,72660,-40833,-35187,325034
20130401,6310,6610,6280,6650,531358,81.89,7.64,0.88,26871,-50930,25119,381931
20130329,6780,6970,6760,7000,171104,31.99,7.6,0.28,-6770,-1883,8653,410379
20130328,6930,6830,6830,6950,111648,75.21,7.49,0.18,27990,7419,-35406,419221
20130327,6880,7030,6880,7050,190518,57.69,7.44,0.31,-57982,13120,43527,416197
20130326,7040,7010,6950,7080,102648,123.22,7.5,0.17,-8319,678,7641,425876
20130325,6960,6960,6920,7090,136790,136.29,7.56,0.23,23660,-3195,-20425,421036
20130322,6910,6990,6910,7120,171580,46.53,7.48,0.28,-33362,7765,25087,418011
20130321,7010,7070,7010,7140,122292,64.41,7.54,0.2,-8800,4147,4623,424061
20130320,7060,7170,7050,7220,222257,55.52,7.39,0.37,-4940,33297,-22637,427085
20130319,7230,7230,7130,7290,268944,73.76,7.34,0.44,-21268,15927,6761,437369
20130318,7300,7230,7230,7370,146853,133.99,7.3,0.24,25020,-12136,-12824,441604
20130315,7240,7530,7230,7530,678033,21.05,7.18,1.12,-182553,19818,159651,437974
20130314,7480,7420,7310,7480,184286,84.39,7.49,0.3,29218,22570,-51788,452433
20130313,7430,7530,7400,7540,129893,67.0,7.43,0.21,-20140,21780,-1650,449409
20130312,7490,7500,7360,7550,181305,53.88,7.43,0.3,22960,-5600,-5860,453038
20130311,7450,7560,7380,7580,178568,63.19,7.39,0.3,-35771,47751,-11980,450618
20130308,7560,7540,7510,7700,100818,77.04,7.45,0.17,5250,9250,-14490,457272
20130307,7510,7620,7510,7680,180436,37.98,7.44,0.3,-44330,15932,31038,454248
20130306,7600,7540,7540,7900,432982,154.64,7.35,0.72,-38820,41393,19507,459691
20130305,7530,7490,7480,7550,87558,91.58,7.47,0.14,10340,-1450,-8860,455457
20130304,7460,7600,7460,7600,152895,64.18,7.45,0.25,-19781,18255,-664,451223
20130228,7540,7640,7540,7700,120927,66.37,7.48,0.2,890,-64,-840,456062
20130227,7610,7620,7580,7690,113300,100.87,7.34,0.19,-13190,9322,3738,459697
20130226,7680,7640,7620,7710,94567,132.77,7.37,0.16,22820,-2572,-20118,463925
20130225,7670,7810,7660,7870,86550,44.98,7.33,0.14,-9476,9027,449,463321
20130222,7700,7660,7650,7810,99733,85.17,7.32,0.17,25590,6610,-32330,465133
20130221,7700,7750,7650,7780,103766,91.07,7.24,0.17,630,5389,-18019,465133
20130220,7730,7700,7680,7760,140059,126.82,7.21,0.23,17490,6636,-24716,466946
20130219,7700,7630,7630,7720,91448,183.31,7.18,0.15,11530,-23061,11531,465133
20130218,7630,7650,7610,7720,63346,67.73,7.16,0.1,7260,10491,-17751,460905
20130215,7680,7740,7660,7750,61043,59.09,7.14,0.1,-2257,3154,-927,463925
20130214,7730,7740,7690,7810,141534,80.85,7.16,0.23,29770,-23394,-5246,466946
20130213,7730,7610,7600,7800,149799,217.83,7.11,0.25,42090,-32955,-9195,466946
20130212,7600,7700,7510,7760,132329,46.61,7.07,0.22,-15900,5304,10926,459093
20130208,7740,7770,7610,7800,160106,143.6,7.22,0.27,-27920,-15406,31416,467550
20130207,7770,7520,7510,7850,89691,199.15,7.27,0.15,19870,-12050,-8030,469362
20130206,7520,7530,7500,7660,85292,101.18,7.24,0.14,2110,19373,-21493,454260
20130205,7570,7560,7560,7670,70554,62.46,7.2,0.12,16291,-845,-15446,457281
20130204,7640,7850,7640,7850,106190,59.31,7.17,0.18,5410,-1969,-3091,461509
20130201,7790,7990,7790,8000,162823,62.69,7.2,0.27,1930,-9631,7291,470570
20130131,8050,7780,7730,8050,243798,234.43,7.19,0.4,101210,-13770,-87390,486276
20130130,7830,7730,7680,7850,132766,120.02,7.02,0.22,-4100,5523,-1413,472873
20130129,7720,7720,7700,7820,101492,107.39,6.99,0.17,-5730,14403,-8653,466230
20130128,7760,7710,7700,7810,89823,135.61,7.01,0.15,18840,-26943,8107,468646
20130125,7740,7760,7630,7810,131474,128.59,7.02,0.22,50140,9122,-66182,467438
20130124,7710,7860,7700,7860,78472,43.09,6.99,0.13,-2990,3707,-727,465626
20130123,7760,7760,7650,8000,219648,101.19,6.99,0.36,-11780,-15014,-21536,468646
20130122,7690,7700,7660,7820,101672,67.55,7.01,0.17,-270,-497,757,464418
20130121,7680,7680,7630,7940,164179,75.72,7.0,0.27,1180,-447,-793,463815
20130118,7680,7590,7590,7750,147544,121.49,7.0,0.24,7010,15815,-22825,463815
20130117,7540,7640,7530,7650,178637,65.01,6.98,0.3,2270,30809,-33079,455360
20130116,7580,7850,7520,7930,286238,57.35,7.03,0.47,-6379,-17223,21502,457775
20130115,7860,8000,7860,8100,210554,78.68,7.24,0.35,-26976,-26964,53930,474685
20130114,8030,7820,7820,8190,234841,135.69,7.32,0.39,15040,2481,-17511,483945
20130111,7870,7900,7810,8060,165649,64.55,7.29,0.27,9080,824,-10044,474302
20130110,7870,8050,7860,8060,200457,48.92,7.28,0.33,-57499,-6752,64291,474302
20130109,8050,7950,7900,8190,214616,118.88,7.41,0.36,-7800,-6240,14037,485151
20130108,7980,7940,7930,8090,181246,91.01,7.41,0.3,33960,-35340,1378,480932
20130107,7950,8140,7900,8190,217530,57.93,7.4,0.36,-510,-4998,-6675,479124
20130104,8180,8180,8160,8300,180505,76.85,7.42,0.3,54970,-48912,-6058,492985
20130103,8230,8330,8180,8380,248439,62.53,7.37,0.41,26297,-45940,19831,495999
20130102,8290,8450,8260,8510,268913,62.95,7.35,0.45,-6990,-42182,49162,499615
20121228,8400,8330,8140,8750,467544,115.54,7.35,0.78,-11880,-104536,128606,506244
20121227,8250,8220,8090,8390,161980,78.76,7.39,0.27,-42882,-14544,28426,496471
20121226,8250,8250,8170,8390,190504,77.36,7.4,0.32,85288,-60455,-24823,496471
20121224,8190,8610,8190,8640,220167,43.79,7.14,0.37,-21710,25220,-3530,492860
20121221,8560,8370,8300,8680,571328,140.61,7.1,0.95,89670,-28643,-78002,515126
20121220,8360,8250,8220,8430,192008,146.7,6.92,0.32,38780,28635,-77021,503090
20121218,8280,8380,8160,8380,182911,75.46,6.86,0.3,35470,5117,-42082,498276
20121217,8280,8270,8200,8410,183450,76.64,6.66,0.3,72122,-8782,-63330,498276
20121214,8380,8530,8180,8620,421095,77.28,6.57,0.7,-14600,-61428,54228,504294
20121213,8340,8480,8120,8480,662204,99.85,6.53,1.1,54199,-28558,-27320,500672
20121212,8410,9000,8230,9060,1138941,93.95,6.44,1.9,115620,-138897,24917,504875
20121211,8100,7720,7720,8570,1022621,124.68,6.24,1.7,-17220,-123209,140679,486264
20121210,7780,7810,7660,7960,245776,94.21,6.27,0.41,-5105,-51412,27497,467054
20121207,7860,7950,7800,8070,148127,58.71,6.2,0.25,-55870,22802,23858,471857
20121206,7900,7850,7780,8040,130220,51.59,6.29,0.22,70,-38297,29897,474258
20121205,7920,7720,7710,7970,115548,114.2,6.29,0.19,-21880,-1962,-15998,475459
20121204,7800,7750,7640,7820,181338,93.78,6.33,0.3,22280,-62695,-12195,468255
20121203,7840,8060,7750,8060,197180,42.98,6.29,0.33,-5430,-57042,46858,470656
20121130,7920,8060,7920,8130,164996,56.27,6.3,0.27,10270,-48191,7231,475459
20121129,8150,7980,7980,8500,378799,120.3,6.29,0.63,21680,-63923,42603,488522
20121128,7980,7850,7780,7980,157410,116.07,6.19,0.26,-45970,33845,1265,478332
20121127,7950,7820,7730,7960,159396,160.75,6.27,0.27,34560,-32625,-34995,476534
20121126,7910,7890,7840,7990,98066,102.95,6.21,0.16,8270,-7251,-4399,474136
20121123,7990,7950,7880,8030,66618,129.23,6.19,0.11,-3510,9290,-28060,478932
20121122,7990,7950,7840,8030,92228,125.68,6.2,0.15,-8500,-12050,-10190,478932
20121121,7970,8060,7970,8130,81121,97.64,6.21,0.14,-4740,20709,-15969,477733
20121120,8110,8210,8020,8300,93300,68.0,6.22,0.16,4030,-8136,-15794,486125
20121119,8100,7700,7700,8190,134088,80.71,6.22,0.22,-7910,892,-55397,485525
20121116,7800,7430,7430,7800,127622,91.45,6.23,0.21,26560,5733,-37574,467543
20121115,7750,7710,7700,7820,91533,61.07,6.18,0.15,12940,10936,-23996,464546
20121114,7980,7840,7820,8050,149585,135.18,6.16,0.25,25880,-5342,-20390,478332
20121113,7860,8100,7850,8190,176759,48.33,6.12,0.29,-30150,14761,5069,471139
20121112,8120,8200,8040,8200,68175,53.44,6.17,0.11,3800,-4391,-9029,486724
20121109,8200,8200,8000,8250,323579,187.31,6.16,0.54,-193560,7916,26831,491519
20121108,8200,8330,8150,8440,142036,45.2,6.49,0.24,-36380,-7533,8023,491519
20121107,8470,8450,8330,8510,72689,78.05,6.55,0.12,-1570,-3810,-6250,507704
20121106,8500,8530,8360,8590,99328,93.29,6.55,0.17,-8492,1230,-4068,509502
20121105,8530,8590,8350,8610,131039,104.88,6.56,0.22,-2860,42050,-45750,511300
20121102,8600,8120,8090,8600,275019,118.23,6.57,0.46,152940,12080,-165010,515496
20121101,8080,7920,7840,8170,124098,196.41,6.31,0.21,29780,-3602,-31128,484326
20121031,8000,8000,7900,8080,108440,90.08,6.28,0.18,5240,-2550,-11840,479531
20121030,7920,7790,7760,8070,113464,72.89,6.27,0.19,17330,-26367,-31832,474736
20121029,7890,7880,7810,7980,232157,83.85,6.24,0.39,-2060,-3290,-25900,472938
20121026,7920,8000,7850,8150,160382,38.3,6.24,0.27,-4480,-2150,-3360,474736
20121025,8130,8140,8110,8230,109744,66.15,6.25,0.18,-17800,12666,-7236,487324
20121024,8230,8200,8110,8280,547673,66.73,6.28,0.91,-8230,-3290,-13854,493318
20121023,8310,8220,8200,8310,103932,166.23,6.29,0.17,5820,-10957,-33173,498113
20121022,8260,8140,8110,8360,345597,93.41,6.28,0.58,-219601,-13672,6874,495116
20121019,8270,8430,8230,8430,79938,47.81,6.65,0.13,-17460,4187,13283,495715
20121018,8430,8420,8290,8450,160544,87.77,6.68,0.27,-34820,1500,25130,505306
20121017,8420,8260,8260,8480,264898,122.53,6.74,0.44,-53500,-29970,-94943,504707
20121016,8290,8300,8210,8360,94593,80.34,6.83,0.16,-4970,-2604,-1956,496914
20121015,8340,8310,8240,8390,133970,48.63,6.83,0.22,-16240,-3481,-27209,499911
20121012,8390,8250,8250,8900,166012,130.26,6.86,0.28,-65300,-6809,189,502908
20121011,8320,8370,8220,8370,136511,54.54,6.99,0.23,-13400,-8290,-25650,498712
20121010,8400,8330,8260,8500,129056,97.4,7.01,0.22,-202,-1041,-54517,503508
20121009,8410,8320,8310,8450,76626,86.0,7.01,0.13,8200,-2850,-21180,504107
20121008,8440,8520,8240,8520,184246,107.34,7.0,0.31,-22230,287,-78917,505905
20121005,8520,8470,8470,8560,150924,77.4,7.03,0.25,29820,-27076,-73784,510701
20121004,8470,8410,8390,8570,199210,73.22,6.98,0.33,-3662,-54627,-7321,507704
20121002,8450,8280,8150,8500,255525,59.04,6.99,0.43,135700,-2780,-132970,506505
20120928,8280,8150,8130,8280,360705,39.58,6.76,0.6,-2700,-37358,-23062,496315
20120927,8200,8430,8040,8450,689541,71.03,6.83,1.15,-182820,-52519,46729,491519
20120926,8570,8640,8520,8800,217313,60.35,7.13,0.36,-820,-11330,12150,513698
20120925,8760,9030,8760,9080,175733,45.03,7.13,0.29,-7560,-720,8270,525087
20120924,9020,9090,8880,9140,221264,75.25,7.14,0.37,8520,-17168,6898,540671
20120921,9060,8850,8850,9170,409170,121.25,7.13,0.68,91470,-32450,-57750,543069
20120920,8800,8900,8800,9090,316888,84.98,6.98,0.53,-19880,-29025,47635,527484
20120919,8890,8810,8750,9020,270851,136.47,7.06,0.45,45440,-20738,-26922,532879
20120918,8810,8850,8630,8890,262356,102.17,6.98,0.44,2820,5120,-6200,528084
20120917,8840,8850,8800,8940,244922,75.07,6.98,0.41,-15130,-35461,50181,529882
20120914,8850,8780,8740,8900,360116,124.64,7.01,0.6,80680,26229,-106917,530481
20120913,8550,8620,8450,8650,222453,52.07,7.26,0.37,39150,-19080,-19410,512499
20120912,8570,8210,8200,8630,437925,126.94,7.19,0.73,156352,-27953,-122056,513698
20120911,8190,8280,8190,8330,119486,41.87,6.93,0.2,4110,-17879,13634,490920
20120910,8280,8370,8260,8370,155143,54.37,6.92,0.26,7300,-1040,-6260,496315
20120907,8250,8310,8200,8400,387189,107.68,6.92,0.65,-72159,20092,52137,494517
20120906,8080,8040,7990,8260,271031,117.94,7.04,0.45,-26440,-39188,67828,484326
20120905,8030,8280,8030,8290,369481,59.46,7.08,0.62,-109970,-28820,138475,481329
20120904,8300,8260,8250,8470,249806,80.39,7.26,0.42,6010,-50698,44248,497514
20120903,8330,8480,8200,8480,366961,136.57,7.25,0.61,-28890,-77216,104456,499312
20120831,8480,8540,8480,8610,247677,62.82,7.3,0.41,-58057,-32163,65030,508303
20120830,8620,8700,8490,8730,337858,47.29,7.4,0.56,-37950,-24510,41330,516695
20120829,8760,9080,8650,9080,621483,107.0,7.46,1.04,-154500,-77203,221923,525087
20120828,9080,9280,9060,9360,273236,61.17,7.75,0.46,-93470,-33784,79654,544268
20120827,9370,9250,9250,9450,129477,98.26,7.91,0.22,42820,793,-55293,561651
20120824,9290,9310,9250,9360,141559,107.49,7.87,0.24,-10090,-12736,-2954,556856
20120823,9490,9490,9340,9490,131954,58.94,7.88,0.22,13040,1650,-43980,568844
20120822,9490,9550,9300,9560,161299,87.59,7.86,0.27,-29550,-3912,-958,568844
20120821,9550,9550,9530,9670,165307,55.78,7.91,0.28,3950,-6026,-81284,572440
20120820,9630,9700,9490,9700,171681,93.42,7.85,0.29,-44120,-5085,-15055,577236
20120817,9640,9500,9390,9640,278793,156.59,7.92,0.47,41240,-7350,-69850,577835
20120816,9380,9200,9080,9380,194125,83.5,7.84,0.32,39744,-4024,-55000,562250
20120814,9300,9300,9300,9450,179838,104.5,7.78,0.3,-4376,-1131,5497,557455
20120813,9360,9600,9320,9600,184760,71.69,7.81,0.31,3890,-57105,34686,561051
20120810,9550,9450,9330,9750,374019,109.97,7.81,0.62,30866,-44970,13714,572440
20120809,9450,9130,9130,9500,478762,232.33,7.76,0.8,127420,-42550,-78300,566446
20120808,9130,9260,9130,9340,298595,98.27,7.54,0.5,-2480,19200,-6990,547265
20120807,9210,9180,9110,9280,195213,81.32,7.51,0.33,-23600,-30706,14183,552060
20120806,9220,9300,9220,9620,469474,73.38,7.49,0.78,-33840,-72370,107030,552660
20120803,9030,9000,8880,9160,186248,87.16,7.54,0.31,7800,-32000,24150,541271
20120802,9130,9390,9060,9490,249644,99.94,7.52,0.42,-34660,-33001,47579,547265
20120801,9310,9200,9070,9360,280924,93.74,7.58,0.47,16410,-19940,-30240,558054
20120731,9390,8570,8560,9550,867144,148.68,7.56,1.45,109576,-131820,20864,562850
20120730,8550,8720,8530,8860,128023,64.25,7.38,0.21,-26410,-8990,25400,512499
20120727,8550,8470,8440,8570,149340,98.97,7.47,0.25,8030,-8675,-12315,512499
20120726,8320,8220,8080,8410,274020,110.29,7.44,0.46,56660,-37009,-82461,498712
20120725,8320,8370,8300,8530,410157,123.7,7.38,0.68,16560,-89336,-51005,498712
20120724,8760,8820,8630,8920,232422,63.36,7.8,0.39,33880,-27848,-19872,525087
20120723,8920,8950,8830,9100,197885,78.61,8.11,0.33,-12360,-9503,-37372,534677
20120720,9170,9220,9170,9330,99730,47.62,8.13,0.17,-720,-16810,-11800,549663
20120719,9250,9260,9170,9320,145783,117.64,8.14,0.24,16410,-10545,-52335,554458
20120718,9090,9310,9090,9410,265036,52.32,8.78,0.44,-5280,-13941,-19339,544867
20120717,9400,9450,9400,9600,117736,56.66,8.84,0.2,4310,9817,-6397,563449
20120716,9520,9510,9430,9670,98843,65.9,8.84,0.16,21022,-3967,-21625,570642
20120713,9510,9660,9300,9700,249938,89.16,8.81,0.42,-73387,4758,48899,570043
20120712,9700,9880,9680,9920,186006,41.44,8.93,0.31,-39440,-13835,8225,581432
20120711,9950,9700,9620,10050,168223,109.19,8.91,0.28,18750,-3812,-46528,596417
20120710,9750,9710,9690,9830,160374,118.52,8.87,0.27,2400,-1010,-34630,584429
20120709,9730,9610,9610,9830,153507,111.66,8.87,0.26,10960,-28252,12782,583230
20120706,9910,10000,9890,10050,133588,77.82,8.85,0.22,-7750,-2800,2090,594019
20120705,10000,9850,9830,10000,129567,142.36,8.86,0.22,32320,6120,-34860,599414
20120704,9860,9970,9860,10100,137768,49.44,8.81,0.23,-2590,4442,3298,591022
20120703,9920,9840,9830,9990,196521,115.35,8.81,0.33,-17068,-3966,16944,594619
20120702,9800,10050,9740,10050,244669,40.7,8.84,0.41,-99380,3300,37340,587426
