20131223,25800,26150,25450,26150,116002,47.94,7.43,0.32,-44400,3983,36957,925243
20131220,26150,25750,25600,26150,54032,169.08,7.57,0.15,-34570,17930,13390,937794
20131219,25900,26500,25800,26700,39262,55.67,7.67,0.11,-13010,-832,13982,928829
20131218,26600,26050,25950,26600,40920,161.0,7.71,0.11,-2080,15584,-14674,953932
20131217,26050,26200,25900,26350,21472,115.98,7.72,0.06,2960,6941,-9871,934208
20131216,25650,25550,25050,26500,28065,87.35,7.73,0.08,-3100,8430,-6710,919863
20131213,25550,26050,25500,26050,38531,94.12,7.74,0.11,-8440,3105,5235,916277
20131212,26050,25500,25200,26050,43482,96.47,7.78,0.12,-10090,9975,235,934208
20131211,25850,26200,25850,26200,50562,29.63,7.83,0.14,-14030,-1080,15400,927036
20131210,26350,26500,25900,26500,30420,85.22,7.86,0.08,-7091,3640,781,944967
20131209,26400,26500,25700,26550,33841,63.83,7.88,0.09,7760,-5117,-2643,946760
20131206,26250,26500,25950,26750,65670,30.9,7.86,0.18,-14200,-19640,30660,941381
20131205,26750,26800,26550,26900,28388,116.64,7.9,0.08,-7020,7184,-84,959312
20131204,26750,26400,26400,26950,39703,101.28,7.92,0.11,13100,-11423,-1677,959312
20131203,26650,27200,26600,27200,42534,72.8,7.89,0.12,430,-6144,5714,955725
20131202,27200,27100,26800,27250,43725,144.79,7.88,0.12,3050,5630,-8679,975450
20131129,27100,26700,26500,27100,67426,141.38,7.88,0.19,-490,30700,-30210,971863
20131128,26700,26300,26200,26700,54667,117.42,7.88,0.15,5290,8430,-13692,957519
20131127,26100,25900,25900,26250,28770,45.64,7.86,0.08,4230,-5220,990,936001
20131126,26150,26200,26000,26450,28204,22.96,7.85,0.08,-10190,-2158,12348,937794
20131125,26450,25900,25800,26500,66873,183.55,7.88,0.19,-2190,26995,-24805,948553
20131122,25900,26000,25500,26000,47766,50.41,7.89,0.13,-1050,-15210,16330,928829
20131121,26000,26050,25500,26050,49810,66.7,7.89,0.14,3750,720,-4500,932415
20131120,26150,26200,25800,26600,109812,72.78,7.88,0.31,-17060,-8617,24207,937794
20131119,26600,26450,26050,26800,72113,94.54,7.93,0.2,-10270,17719,-4999,953932
20131118,26550,26700,26500,26850,27541,128.75,7.95,0.08,-2780,7470,-4690,952139
20131115,26700,26250,26000,26850,92948,173.85,7.96,0.26,-11130,24167,-13037,957519
20131114,26100,25700,25600,26250,97720,207.89,7.99,0.27,-33061,41220,-11649,936001
20131113,25700,26300,25650,26500,100999,50.23,8.08,0.28,-9780,-13230,17710,921656
20131112,26300,26750,25800,27300,153581,102.11,8.11,0.43,-61290,-1230,58530,943174
20131111,26800,26900,26800,27150,39230,99.23,8.28,0.11,-14740,12570,-600,961105
20131108,26900,27300,26700,27450,65325,44.49,8.33,0.18,-4310,-17704,20024,964691
20131107,27250,27000,27000,27800,58589,136.91,8.34,0.16,6130,-1502,-7148,977243
20131106,27000,26800,26800,27350,50883,131.78,8.32,0.14,-16120,4430,11690,968277
20131105,26900,27100,26900,27300,37571,51.55,8.36,0.1,-9383,3460,5423,964691
20131104,27300,27550,26900,27600,63060,97.98,8.39,0.18,-21710,1880,19370,979036
20131101,27500,27800,27250,27850,39591,97.87,8.44,0.11,-15560,3830,11750,986208
20131031,27750,27800,27400,27950,63110,145.42,8.5,0.18,-15110,21160,-6050,995174
20131030,27900,26850,26650,27900,132012,257.86,8.54,0.37,-260,58075,-55815,1000553
20131029,26700,27150,26600,27350,110132,87.92,8.54,0.31,-49920,1591,45329,957519
20131028,27350,27600,27050,27600,65440,119.77,8.67,0.18,-20990,3015,15945,980829
20131025,27600,27250,26700,27600,81637,240.31,8.72,0.23,-21000,25094,-7074,989794
20131024,27100,27200,26800,27200,59560,82.27,8.78,0.17,-11270,-5643,13233,971863
20131023,27150,27050,26900,27300,93134,94.32,8.83,0.26,-5450,-1543,5102,973657
20131022,26800,26900,26600,26950,73700,114.39,8.85,0.21,-16174,-17444,31618,961105
20131021,26750,26800,26450,27050,78591,59.19,8.89,0.22,-10020,-26610,35670,959312
20131018,26800,26200,26200,26950,75760,75.82,8.92,0.21,19435,-31667,11232,961105
20131017,26300,27050,26100,27150,118121,56.25,8.86,0.33,6860,-46025,41305,943174
20131016,26750,26650,26400,27250,133558,62.37,8.84,0.37,29500,-58438,29848,959312
20131015,26650,27550,26500,28100,209683,71.4,8.75,0.58,25200,-108189,86759,955725
20131014,27500,28550,27500,28550,81713,32.9,8.68,0.23,-2930,-36003,38414,986208
20131011,28350,28400,28100,28700,72781,109.53,8.68,0.2,20920,-43432,22222,1016691
20131010,27900,28050,27800,28250,49721,47.84,8.59,0.14,-311,-30049,30360,1000553
20131008,28200,28500,27650,28500,45199,99.15,8.6,0.13,-2680,-5989,9689,1011312
20131007,28250,28400,28100,29000,58016,73.13,8.6,0.16,-8380,-22979,32349,1013105
20131004,28750,28300,28200,29050,30500,89.16,8.63,0.09,-1620,-618,2308,1031036
20131002,28400,29150,28350,29550,127506,53.75,8.63,0.36,-36400,-25222,61212,1018484
20131001,29250,30200,29200,30200,78936,59.45,8.73,0.22,-25210,-13039,37659,1048967
20130930,30400,29300,28900,30400,139349,435.55,8.8,0.39,29820,975,-30065,1090208
20130927,29350,29800,28650,30000,157159,98.21,8.72,0.44,-1460,-37843,38343,1052553
20130926,29600,29950,29300,29950,57530,37.18,8.72,0.16,-2519,-10952,12641,1061519
20130925,29700,30750,29300,30750,130032,58.04,8.72,0.36,-19660,-9075,28505,1065105
20130924,30900,30900,30800,31600,57926,116.08,8.78,0.16,-2430,492,2698,1108139
20130923,31500,31750,31200,31850,64312,48.89,8.79,0.18,11154,-17746,5592,1129657
20130917,31800,31800,31700,32250,96623,151.24,8.75,0.27,-39505,34127,4418,1140415
20130916,31950,31400,31100,31950,55937,265.43,8.86,0.16,13680,15990,-29700,1145795
20130913,31100,31400,30800,31800,67510,57.09,8.83,0.19,22340,-26662,4412,1115312
20130912,31500,31800,31300,31800,65467,47.35,8.76,0.18,13980,-17822,1742,1129657
20130911,31850,31450,31050,32000,78210,225.14,8.72,0.22,4900,22611,-26831,1142208
20130910,31450,31450,30650,31600,65377,155.66,8.7,0.18,-3240,12239,-10149,1127864
20130909,31400,30700,30550,31600,53875,274.93,8.71,0.15,6440,18926,-25686,1126071
20130906,30800,30000,29900,31050,66706,221.93,8.69,0.19,9390,20210,-30580,1104553
20130905,30100,30150,30050,30450,47433,66.1,8.67,0.13,5805,-6988,-77,1079450
20130904,30100,30300,30100,30700,55897,170.28,8.65,0.16,3120,14201,-17371,1079450
20130903,30450,29750,29500,30450,81895,207.56,8.64,0.23,28900,7470,-36220,1092002
20130902,29750,29350,29200,30000,73007,160.35,8.56,0.2,18260,-11535,-6375,1066898
20130830,29700,29750,29400,29950,62911,336.17,8.51,0.18,-30,27340,-26250,1065105
20130829,29600,28250,28250,29850,113697,151.13,8.51,0.32,12620,37102,-49172,1061519
20130828,28250,28100,27950,28400,71008,63.85,8.47,0.2,2810,-7320,4510,1013105
20130827,28500,28300,28100,28650,67516,102.95,8.46,0.19,-450,-1310,1760,1022070
20130826,28650,28650,28200,28900,102933,69.92,8.46,0.29,23330,-36854,13584,1027450
20130823,28600,28500,28450,29100,81973,103.3,8.4,0.23,5760,-34599,28859,1025657
20130822,28550,28750,28300,28950,75301,111.79,8.38,0.21,-15740,-1361,17461,1023863
20130821,29450,29600,28650,29800,61864,61.89,8.42,0.17,-5037,-8720,14257,1056139
20130820,29500,30100,29500,30200,83101,51.99,8.44,0.23,14010,-24541,10561,1057933
20130819,30200,30400,29800,30500,70171,69.91,8.4,0.2,5740,-25141,20191,1083036
20130816,30350,30800,30250,30800,74840,50.92,8.38,0.21,-4010,-44099,47339,1088415
20130814,31100,30800,30650,31500,64800,74.62,8.38,0.18,-6530,-9950,16380,1115312
20130813,31100,30300,30300,31300,45893,179.2,8.4,0.13,13630,-2510,-10620,1115312
20130812,30400,30400,30300,30950,47177,54.25,8.36,0.13,4420,-22220,17300,1090208
20130809,30600,30600,30300,30850,51972,65.09,8.36,0.14,2540,-10907,7837,1097381
20130808,30700,31200,30650,31500,56010,18.83,8.35,0.16,5130,-27080,21750,1100967
20130807,31200,31850,31100,32050,62367,52.09,8.33,0.17,6530,-18867,12337,1118898
20130806,31800,32200,31600,32200,37109,36.08,8.33,0.1,40,1948,-1998,1140415
20130805,32200,32350,31850,32400,32641,112.47,8.33,0.09,5850,375,-6225,1154760
20130802,32100,31900,31600,32450,48125,89.13,8.31,0.13,14050,-10608,-3442,1151174
20130801,31550,31550,31300,31900,41827,95.73,8.29,0.12,16213,-16839,626,1131450
20130731,31700,32400,31700,32450,56959,33.74,8.24,0.16,-3240,-15770,19510,1136829
20130730,32400,32600,32100,32800,50755,174.04,8.24,0.14,1790,-4150,5060,1161933
20130729,32500,32150,31950,32800,52725,152.21,8.23,0.15,3750,10288,-13438,1165519
20130726,31950,32100,31800,32250,29815,37.5,8.22,0.08,580,2525,-3105,1145795
20130725,32050,32200,32050,32400,52768,58.91,8.23,0.15,6440,-11652,9012,1149381
20130724,32400,32350,32050,32700,38149,85.83,8.21,0.11,1740,4952,-6092,1161933
20130723,32550,32400,32050,32750,73029,93.14,8.21,0.2,4870,-24462,18792,1167312
20130722,32400,32850,31900,32850,68799,38.75,8.2,0.19,7780,-31443,22663,1161933
20130719,32600,33150,32250,33150,61379,60.67,8.18,0.17,-9000,-7300,14470,1169105
20130718,33150,32800,32000,33200,85883,72.45,8.2,0.24,20790,-18780,-391,1188829
20130717,32800,32000,31500,32800,47428,164.01,8.15,0.13,20630,-2620,-18250,1176278
20130716,31850,32050,31850,32350,23532,66.43,8.09,0.07,7190,-3380,-3810,1142208
20130715,32050,32450,31900,32700,41011,81.44,8.07,0.11,3300,-5600,950,1149381
20130712,32450,32300,31300,32550,82837,110.34,8.06,0.23,6730,-9300,2570,1163726
20130711,32100,32350,31800,32400,43266,110.12,8.04,0.12,3150,-1295,-1855,1151174
20130710,31750,32450,31250,32450,79142,79.45,8.03,0.22,-22670,7820,14790,1138622
20130709,32250,31300,30650,32300,76526,186.76,8.1,0.21,21450,6071,-31381,1156553
20130708,30900,30750,30250,31100,30350,161.93,8.04,0.08,5270,3760,-8530,1108139
20130705,30550,30400,30250,30750,26442,103.66,8.02,0.07,2890,10070,-12960,1095588
20130704,29900,30450,29550,30600,25575,97.4,8.01,0.07,-3950,3495,455,1072277
20130703,30150,31150,30100,31150,35400,41.78,8.02,0.1,-6960,-6570,13330,1081243
20130702,31250,31150,30800,31400,32382,99.29,8.07,0.09,13170,-10900,-2220,1120691
20130701,31050,30450,30350,31350,35122,76.81,8.04,0.1,-220,3060,-2840,1113519
20130628,31100,30300,30300,31350,44256,148.11,8.04,0.12,1940,12113,-13593,1115312
20130627,30500,29900,29850,30700,77647,142.93,8.05,0.22,-9720,25571,-15851,1093795
20130626,29750,30900,29450,30900,84334,137.86,8.07,0.24,-36980,23083,13727,1066898
20130625,30450,30750,28750,31000,117534,100.31,8.18,0.33,-14910,9353,5467,1092002
20130624,31000,29300,28650,31000,69441,152.88,8.21,0.19,-640,27000,-26300,1111726
20130621,29250,29950,29100,30350,128305,56.33,8.2,0.36,-52573,24042,28461,1048967
20130620,30750,31200,29850,31600,132108,87.87,8.35,0.37,-48050,42670,6540,1102760
20130619,31850,32200,31500,32200,30461,78.95,8.48,0.08,-1940,-3382,5312,1142208
20130618,31750,31500,30900,32100,51883,85.82,8.49,0.14,250,8549,-8899,1138622
20130617,31500,32900,31500,32900,38034,37.34,8.49,0.11,-4030,1889,2111,1129657
20130614,32350,32900,32200,33000,47494,61.88,8.5,0.13,11820,-10684,-326,1160140
20130613,32350,32700,32100,33350,95963,62.67,8.47,0.27,22630,-15912,-6638,1160140
20130612,32650,33000,32550,33750,77481,46.89,8.4,0.22,11600,-9515,45,1170898
20130611,32850,32600,32250,33300,67624,137.19,8.38,0.19,1900,15680,-17589,1178071
20130610,32450,32950,32050,32950,44692,97.03,8.38,0.12,-3780,6439,-2519,1163726
20130607,32900,33200,32800,33850,93859,108.41,8.39,0.26,9150,-10113,4263,1179864
20130605,33200,33500,32550,33650,98438,103.76,8.36,0.27,14820,9050,-23080,1190622
20130604,33150,32350,32150,33350,79993,148.8,8.32,0.22,27570,14663,-41553,1188829
20130603,32200,33400,32200,33400,65890,54.44,8.24,0.18,-1190,8015,4895,1154760
20130531,33450,33300,33000,33750,74337,121.03,8.25,0.21,24304,-8850,-10804,1199588
20130530,33000,33650,33000,33850,88148,73.75,8.18,0.25,15930,-13130,-1450,1183450
20130529,33650,32750,32600,33750,107584,232.17,8.14,0.3,21560,14275,-41225,1206760
20130528,32650,32800,32400,33000,45427,140.77,8.08,0.13,6160,-3800,-1140,1170898
20130527,32550,32900,32350,33000,37671,113.84,8.06,0.11,-4630,3123,1477,1167312
20130524,32700,32450,31700,32750,51869,102.25,8.07,0.14,10502,3181,-13803,1172691
20130523,32400,33400,32000,33500,72947,53.01,8.04,0.2,8500,-12221,4501,1161933
20130522,33400,33700,33100,33700,54790,103.83,8.02,0.15,11830,-7134,-4096,1197795
20130521,33450,33900,33450,34000,68242,121.52,7.99,0.19,15840,11293,-23483,1199588
20130520,33650,33000,32650,33650,46932,93.89,7.94,0.13,11410,-6960,-4483,1206760
20130516,33100,33000,32550,33350,64277,136.53,7.9,0.18,5080,16828,-22628,1187036
20130515,33000,32150,32150,33750,195269,136.33,7.9,0.54,-3130,46757,-44697,1183450
20130514,32100,31400,31000,32200,75674,117.53,7.91,0.21,18620,1190,-18100,1151174
20130513,31100,31550,31000,32250,61674,74.2,7.87,0.17,2500,-12431,9381,1115312
20130510,31750,32750,31700,32800,45108,84.52,7.87,0.13,3670,456,-3426,1138622
20130509,32750,33000,31900,33250,101768,70.29,7.86,0.28,4740,-3600,-1280,1174484
20130508,32600,32600,32400,32950,69233,143.43,7.84,0.19,12860,22226,-25826,1169105
20130507,32300,32400,32150,33000,84341,164.24,7.81,0.24,8940,10350,-17570,1158346
20130506,32050,31150,31150,32500,111298,163.48,7.78,0.31,20560,22558,-39928,1149381
20130503,30900,31300,30650,31500,60679,159.33,7.72,0.17,15480,3404,-19044,1108139
20130502,31250,30300,30200,31300,104112,204.23,7.69,0.29,15930,26010,-41680,1120691
20130430,30150,30500,30000,31150,331811,89.03,7.65,0.93,9260,-84908,75518,1081243
20130429,30150,33300,29950,33650,313488,81.37,7.63,0.87,31210,-94980,64170,1081243
20130426,32900,32300,32300,32950,48824,173.09,7.54,0.14,5820,12670,-18490,1179864
20130425,32400,32600,31900,32850,59120,77.26,7.53,0.16,15430,5362,-19852,1161933
20130424,32500,31750,31400,32600,72776,237.49,7.47,0.2,16000,9932,-24932,1165519
20130423,31750,32000,31450,32000,44626,104.66,7.42,0.12,-2820,8785,-7891,1138622
20130422,31950,31700,31350,32050,47338,182.59,7.4,0.13,2185,5700,-7855,1145795
20130419,31700,31400,31200,31700,36470,82.79,7.39,0.1,5369,-2325,-3044,1136829
20130418,31700,31150,30850,31900,59404,167.68,7.38,0.17,1248,17438,-21806,1136829
20130417,31250,31750,30950,31750,66283,118.16,7.37,0.18,-16520,25815,-8205,1120691
20130416,31100,30500,29900,31150,61253,140.41,7.41,0.17,-9870,18234,-9364,1115312
20130415,30900,30700,30200,31400,85268,208.08,7.43,0.24,-11580,17632,-5962,1108139
20130412,30450,30350,30000,30900,95152,124.9,7.46,0.27,-2290,50292,-47792,1092002
20130411,30200,30850,29750,30850,67064,81.34,7.47,0.19,-1480,-8822,10192,1083036
20130410,30500,28900,28900,30600,114128,201.33,7.47,0.32,4450,40812,-45262,1093795
20130409,28750,28400,28250,28800,64907,105.65,7.46,0.18,4760,18090,-22230,1031036
20130408,28200,28900,28200,29300,60699,102.77,7.46,0.17,2200,-1119,-1081,1011312
20130405,28900,29350,28600,29800,105763,85.65,7.46,0.29,1090,22430,-24440,1036415
20130404,29350,29600,29100,30150,198326,62.88,7.46,0.55,23350,-39533,20113,1052553
20130403,29900,31200,29600,31300,248073,46.89,7.39,0.69,-356,-79239,78705,1072277
20130402,31150,32400,30300,32450,218738,54.76,7.39,0.61,-44210,-28137,72707,1117105
20130401,32350,31700,31550,32450,56105,111.5,7.51,0.16,11294,1611,-13325,1160140
20130329,31900,32900,31850,33050,95165,81.65,7.48,0.27,-9680,3519,6161,1144002
20130328,32900,33000,32300,33200,60315,94.7,7.53,0.17,-4990,4429,921,1179864
20130327,32950,32850,32100,33000,79336,171.38,7.54,0.22,710,13430,-15420,1181657
20130326,32850,32600,31900,32850,78513,165.8,7.54,0.22,4060,10048,-19108,1178071
20130325,32350,32500,31800,32950,103175,51.18,7.51,0.29,11520,-13748,4888,1160140
20130322,32200,30750,30650,32300,163383,154.9,7.48,0.46,30460,32045,-62305,1154760
20130321,30750,30600,30600,31400,108689,68.33,7.4,0.3,270,-1137,837,1102760
20130320,31050,32200,30850,32200,114388,70.54,7.4,0.32,-14730,-3803,16813,1113519
20130319,32100,31600,31250,32550,176136,175.25,7.45,0.49,-11130,63969,-54639,1151174
20130318,31050,31300,30650,31500,163296,74.45,7.48,0.46,18420,18555,-36975,1113519
20130315,31300,32650,29500,33400,1223997,68.47,7.43,3.41,434,-100041,95117,1122484
20130314,33900,33600,32200,33900,121031,92.7,7.43,0.34,7060,1035,-7815,1215726
20130313,33800,34150,33500,34300,84825,73.92,7.42,0.24,-1820,6237,-4707,1212140
20130312,34000,33750,33650,34700,82609,117.85,7.42,0.23,26290,-10074,-17476,1219312
20130311,33750,34450,33100,34450,138263,48.48,7.35,0.39,26040,-39418,12178,1210347
20130308,34450,33050,33050,34600,159536,104.99,7.27,0.44,55640,-29270,-28140,1235450
20130307,32750,33600,32550,33600,125479,55.31,7.12,0.35,24490,-52487,26517,1174484
20130306,33550,34700,33500,34700,119071,69.71,7.05,0.33,4890,-7982,2992,1203174
20130305,34200,34850,34050,35000,84284,53.65,7.03,0.24,12690,-16020,7070,1226484
20130304,34400,34000,33250,34900,165831,107.94,7.0,0.46,56620,-11127,-45103,1233657
20130228,33450,34700,33250,34700,156358,44.63,6.84,0.44,22350,-51468,31018,1199588
20130227,34050,35050,33300,35050,247786,90.14,6.75,0.69,10100,12149,-25119,1221105
20130226,34850,34000,33700,35200,108301,211.0,6.72,0.3,14239,15140,-21379,1249795
20130225,34400,34650,33900,34900,119294,92.73,6.65,0.33,2180,2250,-4380,1233657
20130222,34450,33700,33050,34800,228479,95.31,6.64,0.64,69640,-40093,-46877,1235450
20130221,33200,33000,32450,34050,197911,138.04,6.45,0.55,32590,5818,-37808,1190622
20130220,33100,32900,32550,33300,165103,130.78,6.36,0.46,60670,-17893,-42347,1187036
20130219,32750,31600,31200,32800,131093,164.3,6.18,0.37,27910,-6830,-21020,1174484
20130218,31650,32350,31500,32450,92676,67.31,6.1,0.26,-12381,-15810,28191,1135036
20130215,32050,31350,31300,32650,246375,128.71,6.14,0.69,66588,45815,-112403,1149381
20130214,31350,30200,29750,31400,224735,93.89,5.95,0.63,63380,-50581,6651,1124277
20130213,30200,30200,30050,30600,106911,94.77,5.78,0.3,6680,-11270,4140,1083036
20130212,30450,29700,29700,30550,95451,120.31,5.76,0.27,36030,-19345,-11585,1092002
20130208,29700,29050,29050,30000,73077,71.85,5.66,0.2,16540,-2184,-15056,1065105
20130207,29500,30500,29400,30500,140009,55.12,5.62,0.39,-9640,1583,8007,1057933
20130206,30200,29400,29350,30750,227600,133.73,5.65,0.63,50700,8059,-58459,1083036
20130205,29150,30600,29050,30950,282760,54.03,5.48,0.79,-2270,-26243,26883,1045381
20130204,31150,30300,30050,31200,212439,269.38,5.51,0.59,-8030,74225,-58865,1117105
20130201,30200,29250,29050,30250,180988,168.19,5.54,0.5,-4130,54943,-49713,1083036
20130131,29650,29750,28950,29900,200848,107.05,5.52,0.56,-17969,21414,-4725,1063312
20130130,29750,28650,28600,29850,387467,171.16,5.56,1.08,57600,89389,-141889,1066898
20130129,28750,28050,27550,28800,228465,170.86,5.39,0.64,-40650,78187,-38957,1031036
20130128,27950,27850,27300,28100,162259,110.25,5.55,0.45,2820,-707,-9843,1002346
20130125,27650,28000,27200,28300,214257,107.88,5.54,0.6,-48640,28185,25960,991588
20130124,27800,25800,25800,28600,357072,167.73,5.67,1.0,50100,21642,-73672,996967
20130123,25750,26600,25750,26700,117338,72.12,5.54,0.33,-52660,30946,17904,923450
20130122,26450,26600,26300,26750,86651,145.9,5.69,0.24,-20340,22956,-6976,948553
20130121,26400,26000,25950,26400,47483,76.01,5.74,0.13,7970,5315,-15315,946760
20130118,26250,26200,25700,26350,67154,138.66,5.72,0.19,-6340,21540,-17120,941381
20130117,25850,26100,25700,26500,71244,102.45,5.74,0.2,-12951,8873,4068,927036
20130116,26100,25950,25750,26550,171084,108.68,5.77,0.48,-5453,13775,-8572,936001
20130115,25650,24650,24650,25850,164083,187.32,5.79,0.46,31660,44870,-75805,919863
20130114,24700,25700,24650,25700,235766,47.32,5.73,0.66,-22029,-57590,113319,885794
20130111,25800,26900,25750,27150,165788,47.64,5.79,0.46,-16120,-59619,75849,925243
20130110,26800,26600,26400,26850,100871,45.08,5.83,0.28,-10500,-19965,30485,961105
20130109,26800,27350,26600,27400,109945,43.84,5.86,0.31,-13040,-20278,33288,961105
20130108,27300,27200,27200,27750,90918,57.38,5.9,0.25,12990,-27652,3592,979036
20130107,27300,28200,27250,28300,120809,31.75,5.87,0.34,-23680,-36269,60409,979036
20130104,28200,27200,27200,28250,130339,67.84,5.93,0.36,59220,-16672,-42647,1011312
20130103,27500,29000,27500,29100,200475,23.76,5.77,0.56,36346,-48711,16015,986208
20130102,28750,28650,28000,28850,132233,53.15,5.66,0.37,14190,-5526,-8364,1031036
20121228,28650,29200,28600,29400,76645,79.69,5.62,0.21,-5680,-1066,8406,1027450
20121227,29200,29050,28250,29300,224719,114.69,5.64,0.63,-11770,81586,-68994,1047174
20121226,29600,29300,29200,29850,184128,202.55,5.67,0.51,23770,50623,-73313,1061519
20121224,29250,29550,29050,29750,124792,66.66,5.6,0.35,5580,-26212,20652,1048967
20121221,29550,30050,29200,30150,183337,57.72,5.62,0.51,5270,-20061,15151,1059726
20121220,29600,28400,28400,29600,149090,224.0,5.6,0.42,4273,45483,-49876,1061519
20121218,28600,28950,28500,29050,92788,53.5,5.61,0.26,1180,-9126,7796,1025657
20121217,28800,29200,28350,29200,121839,91.33,5.62,0.34,6232,12714,-14536,1032829
20121214,28750,28400,27600,28750,192559,74.19,5.63,0.54,9280,-28604,19164,1031036
20121213,28200,27900,27500,28350,285028,99.46,5.6,0.79,36411,7852,-43943,1011312
20121212,28350,29150,28350,29300,198199,53.48,5.5,0.55,-19900,-30920,50555,1016691
20121211,28950,28850,28200,29250,194001,112.31,5.56,0.54,-11460,-4520,15745,1038208
20121210,28600,29000,28500,29250,336926,77.56,5.59,0.94,-43811,15856,19965,1025657
20121207,28500,27450,27400,28550,373769,135.31,5.71,1.04,-15610,27028,-29068,1022070
20121206,27250,25700,25600,27300,389204,169.06,5.75,1.09,29870,29784,-62454,977243
20121205,25600,25400,25250,25750,93831,65.03,5.67,0.26,-3030,6294,-3514,918070
20121204,25350,25350,25200,25700,61394,96.51,5.66,0.17,7240,-4093,-2827,909105
20121203,25350,26050,25300,26300,113812,63.56,5.64,0.32,-20278,-11659,30257,909105
20121130,26050,25800,25450,26100,64172,118.0,5.69,0.18,-4240,12850,-8080,934208
20121129,25850,26250,25750,26700,152120,71.9,5.7,0.42,-32260,-27241,58381,927036
20121128,26000,25900,25550,26150,81971,103.46,5.77,0.23,-19030,13230,6290,932415
20121127,26000,25100,25000,26000,111290,137.67,5.82,0.31,-9330,13888,-5138,932415
20121126,25150,25250,25150,25400,47708,117.42,5.85,0.13,-6310,5220,1167,901932
20121123,25050,25100,24900,25500,66934,69.85,5.86,0.19,-2410,1859,551,898346
20121122,25000,25500,25000,25700,72044,89.58,5.88,0.2,-6050,12260,-6410,896553
20121121,25200,26150,25200,26300,154293,106.39,5.89,0.43,-49450,6850,42770,903725
20121120,25950,25050,24900,26200,257463,122.25,6.03,0.72,42480,21528,-71168,930622
20121119,24600,24350,24300,24950,77338,126.11,5.92,0.22,-14480,21261,-6631,882208
20121116,24050,23200,23200,24500,110392,74.85,5.96,0.31,14560,24354,-38864,862484
20121115,23450,23550,23250,23850,100328,59.82,5.92,0.28,18660,-34724,15744,840967
20121114,23900,24400,23600,24500,159002,80.46,5.87,0.44,-13320,31695,-19285,857105
20121113,24350,24800,24350,25100,149128,71.5,5.91,0.42,11030,-1730,-4430,873243
20121112,24950,25300,24650,25350,114348,87.33,5.88,0.32,-11480,13888,-548,894760
20121109,25300,25450,24750,25450,141272,69.62,5.83,0.39,-54353,7150,45043,907312
20121108,25650,24850,24750,25650,191466,142.95,5.98,0.53,-30900,54060,-22160,919863
20121107,25250,25200,24750,25400,298750,96.23,6.06,0.83,-3100,13892,-3592,905519
20121106,24800,24550,24400,25100,122370,104.92,6.07,0.34,4660,6391,-4361,889381
20121105,24550,24800,24200,25050,140154,38.61,6.05,0.39,3796,-11544,7778,880415
20121102,24950,25300,24600,25450,198589,83.29,6.04,0.55,5240,-87144,80624,894760
20121101,24850,25350,24750,25500,165054,64.4,6.03,0.46,-1720,-25170,38960,891174
20121031,25500,25600,25300,25700,83966,74.2,6.03,0.23,-5320,-18903,24703,914484
20121030,25500,26200,25300,26600,184304,66.92,6.05,0.51,-21450,-43701,63881,914484
20121029,26150,26850,26000,27100,155804,39.29,6.11,0.43,12420,-58256,46106,937794
20121026,26800,28300,26800,28400,271329,24.8,6.1,0.76,19000,-109046,90016,961105
20121025,28950,30000,28350,30250,233503,45.7,6.05,0.65,-30040,-59198,95688,1038208
20121024,30250,30000,29700,30350,113750,67.11,6.13,0.32,3620,-23986,19436,1084829
20121023,30600,31200,30600,31550,79849,116.99,6.12,0.22,-7670,-2163,9823,1097381
20121022,31600,31000,30150,31750,115505,74.96,6.15,0.32,420,-16665,13045,1133243
20121019,31550,32300,31300,32950,187233,53.12,6.14,0.52,-19170,-51599,68209,1131450
20121018,32800,33050,32650,33200,79629,148.98,6.2,0.22,-8220,15032,-6217,1176278
20121017,32850,32900,32450,33650,114275,144.15,6.22,0.32,-38010,46978,-7004,1178071
20121016,32650,31800,31700,33650,132181,176.45,6.33,0.37,14280,8803,-23053,1170898
20121015,31400,32700,31400,32700,101692,72.43,6.29,0.28,-2490,-11633,18773,1126071
20121012,32750,33800,32250,33800,145317,54.51,6.29,0.41,940,-17898,16618,1174484
20121011,33700,34400,33500,34450,134352,43.51,6.29,0.37,10160,-56361,47461,1208553
20121010,34450,36000,34400,36000,152514,27.92,6.26,0.43,13140,-59813,47023,1235450
20121009,36200,36500,35950,36900,180495,57.51,6.23,0.5,9380,-21853,12368,1298209
20121008,36500,37200,36400,37350,59993,48.44,6.22,0.17,2130,-12630,9970,1308967
20121005,37150,37100,36750,37500,74140,71.24,6.22,0.21,6330,-13903,7193,1332278
20121004,37050,38050,36750,38050,106882,61.4,6.2,0.3,-9992,15332,-4750,1328692
20121002,38000,37500,37500,39050,130125,110.28,6.22,0.36,-1360,14494,-12844,1362761
20120928,38150,38050,37250,38300,103218,276.96,6.23,0.29,-12050,32621,-20621,1368140
20120927,37500,36500,35700,38250,214713,115.25,6.28,0.6,11770,-6794,-4706,1344829
20120926,37300,36800,36800,38000,88655,80.63,6.24,0.25,22020,-12700,-9110,1337657
20120925,37450,38450,37050,38450,172485,66.41,6.18,0.48,14706,-20862,8586,1343036
20120924,38450,38700,38100,39100,145934,87.72,6.14,0.41,5210,-1681,-3309,1378898
20120921,38450,38950,38350,39300,208654,109.66,6.13,0.58,-12210,17863,-18343,1378898
