20131230,15150,15250,15050,15600,274914,59.1,17.39,0.27,70619,-124675,56736,1535131
20131227,15300,15700,15200,15700,200197,75.58,17.32,0.2,-16390,11562,16848,1550331
20131226,15750,15500,15450,15900,150569,257.09,17.34,0.15,-19970,85881,-45311,1595929
20131224,15500,15150,15100,15550,274793,81.44,17.36,0.27,-11540,76557,-40040,1570596
20131223,15150,14850,14850,15300,228495,96.37,17.37,0.23,-460,39056,-34646,1535131
20131220,14850,14800,14600,14900,127910,165.41,17.37,0.13,-27020,47153,-20183,1504733
20131219,14650,14750,14650,15100,131732,77.67,17.4,0.13,51630,-33988,-18182,1484467
20131218,14700,14650,14500,14800,70170,227.97,17.35,0.07,-11900,30750,-19320,1489533
20131217,14600,14550,14550,14800,93496,72.45,17.36,0.09,14030,-9939,-11361,1479400
20131216,14550,14900,14550,14950,119086,53.69,17.34,0.12,-19410,12722,6118,1474334
20131213,14850,14950,14650,15150,176882,81.36,17.36,0.17,-17160,-15399,31339,1504733
20131212,15050,14850,14650,15250,139171,193.69,17.38,0.14,-46210,75316,-31566,1524998
20131211,14950,14950,14750,15000,91640,69.17,17.43,0.09,2160,12900,-15260,1514866
20131210,14900,14700,14500,15000,152119,60.25,17.42,0.15,41680,-19260,-30170,1509799
20131209,14800,15100,14650,15100,206075,63.92,17.38,0.2,-14160,60,14360,1499666
20131206,15000,15200,14850,15350,313801,59.7,17.4,0.31,-85881,50003,35908,1519932
20131205,15350,15450,15200,15450,107097,51.23,17.49,0.11,-4155,5956,4159,1555397
20131204,15400,15450,15150,15550,133528,133.09,17.49,0.13,-28094,35651,-9577,1560464
20131203,15500,15400,15400,15600,431100,68.78,17.52,0.43,127870,-107261,-23389,1570596
20131202,15350,14950,14850,15350,454844,102.9,17.39,0.45,141590,-81058,-49742,1555397
20131129,14800,15050,14800,15100,209211,49.53,17.25,0.21,44450,-69436,24906,1499666
20131128,14950,15100,14950,15300,253524,55.13,17.21,0.25,-60104,54925,5619,1514866
20131127,15100,14750,14750,15150,322780,72.39,17.28,0.32,34967,6750,-34517,1530065
20131126,14800,15050,14750,15100,190560,30.86,17.24,0.19,-21336,3566,19430,1499666
20131125,15100,15000,14900,15150,180160,77.41,17.27,0.18,-56690,57288,252,1530065
20131122,15000,14950,14900,15150,171901,77.07,17.32,0.17,-48423,51353,-2630,1519932
20131121,14950,14650,14600,15200,197934,97.67,17.37,0.2,39000,21580,-62510,1514866
20131120,14700,14900,14600,15000,321735,29.8,17.33,0.32,90780,-115060,24250,1489533
20131119,14800,14800,14800,15800,462885,93.74,17.24,0.46,30750,-28724,7644,1499666
20131118,14850,14850,14750,15050,175695,106.88,17.21,0.17,-16920,13605,3405,1504733
20131115,14850,14600,14600,14950,129059,122.38,17.23,0.13,-31840,60200,-27950,1504733
20131114,14600,14650,14550,15050,290801,78.28,17.25,0.29,13583,11276,-22989,1479400
20131113,14600,14600,14400,14650,206250,55.67,17.24,0.2,25510,123,4947,1479400
20131112,14600,14500,14300,14600,214326,55.05,17.21,0.21,50330,-49350,-12760,1479400
20131111,14400,14750,14400,14900,195583,63.55,17.16,0.19,14035,-4946,18991,1459135
20131108,14800,14800,14700,15000,136680,116.53,17.15,0.13,-31152,48446,-15745,1499666
20131107,14750,14650,14600,14800,144650,95.25,17.18,0.14,-31250,33820,-1060,1494600
20131106,14750,14850,14600,14900,152061,133.54,17.21,0.15,-3580,-22070,26450,1494600
20131105,14750,14900,14650,15000,238267,64.43,17.22,0.24,-34630,27713,19187,1494600
20131104,14900,14700,14650,15000,181404,159.81,17.25,0.18,-17880,5530,12350,1509799
20131101,14950,14800,14550,15050,324850,107.0,17.27,0.32,-126560,41870,38570,1514866
20131031,14950,14250,14250,14950,190274,259.58,17.39,0.19,118962,-70782,-50140,1514866
20131030,14350,14350,14200,14500,166083,55.89,17.28,0.16,-42609,13040,29419,1454068
20131029,14450,14650,14300,14650,224870,72.16,17.32,0.22,-7790,-76347,85897,1464201
20131028,14650,14550,14400,14700,275835,41.31,17.32,0.27,13280,-14341,-659,1484467
20131025,14550,13900,13900,14600,286441,176.13,17.31,0.28,35670,76457,-117947,1474334
20131024,13950,13750,13750,13950,79172,79.17,17.28,0.08,1805,895,-22747,1413537
20131023,13750,14050,13600,14050,330827,87.1,17.27,0.33,-13430,3392,22907,1393271
20131022,14000,14150,13900,14150,249391,119.62,17.29,0.25,-47710,65883,-17453,1418603
20131021,14100,13950,13700,14100,215141,114.79,17.34,0.21,-5970,41480,-35150,1428736
20131018,13800,13650,13600,13850,117738,36.39,17.34,0.12,14600,-290,-5840,1398337
20131017,13600,14000,13600,14100,220929,15.61,17.33,0.22,-4990,-41701,36871,1378072
20131016,13900,13850,13800,14250,241684,62.91,17.33,0.24,-3090,-21082,-5678,1408470
20131015,13850,13450,13450,13950,190753,129.92,17.33,0.19,-18791,23717,-3056,1403404
20131014,13500,13650,13500,13750,244514,47.2,17.35,0.24,-7320,-40132,36372,1367939
20131011,13600,13750,13600,13950,328163,78.16,17.31,0.32,-28210,67023,-34023,1378072
20131010,13650,14050,13650,14250,342556,83.0,17.39,0.34,-46143,-37970,76773,1383138
20131008,14150,13850,13700,14200,197939,100.13,17.43,0.2,53360,7373,-60193,1433803
20131007,13950,13900,13650,13950,127016,257.14,17.38,0.13,10730,25286,-24016,1413537
20131004,13850,13800,13600,14000,178357,173.91,17.37,0.18,36420,48349,-76939,1403404
20131002,13650,13650,13650,13950,102101,66.99,17.33,0.1,2570,26351,-27521,1383138
20131001,13650,13700,13650,14000,200147,60.39,17.33,0.2,43300,-993,-38957,1383138
20130930,13800,13850,13250,13950,493395,92.92,17.29,0.49,-30373,54114,-21341,1398337
20130927,13800,13900,13600,13900,103376,73.76,17.32,0.1,4860,17545,-13375,1398337
20130926,13750,13550,13400,13900,574257,82.53,17.31,0.57,26440,17478,-38588,1393271
20130925,13600,13550,13400,13650,208596,116.97,17.29,0.21,27680,-8847,-19553,1378072
20130924,13550,13550,13250,13600,160959,58.36,17.26,0.16,4046,22332,-24988,1373005
20130923,13500,13450,13300,13600,169076,157.62,17.26,0.17,-24864,51564,-24450,1367939
20130917,13500,13450,13400,13600,187886,105.49,17.28,0.19,-32165,67722,-29217,1367939
20130916,13400,13150,13000,13400,288584,180.2,17.31,0.28,-42150,138742,-92835,1357806
20130913,13150,13150,13100,13300,259364,156.08,17.36,0.26,-36010,114894,-94534,1332474
20130912,13100,12900,12800,13200,314693,63.71,17.39,0.31,30893,15941,-77014,1327407
20130911,12900,12800,12800,13000,276773,185.78,17.36,0.27,-31730,111812,-79112,1307142
20130910,12800,12800,12700,12900,356046,67.83,17.39,0.35,11250,-58183,53823,1297009
20130909,12750,12800,12700,13000,419060,121.29,17.38,0.41,9180,114821,-117661,1291942
20130906,12700,13000,12600,13050,360222,23.11,17.37,0.36,45930,-195253,144923,1286876
20130905,13000,13200,12850,13400,345258,30.15,17.33,0.34,-15408,-20672,24910,1317274
20130904,13200,13100,12950,13300,516700,123.05,17.34,0.51,-9750,188801,-231041,1337540
20130903,13200,13000,12900,13300,350441,102.64,17.35,0.35,8950,40745,-44365,1337540
20130902,13000,12850,12850,13100,247305,179.36,17.34,0.24,3480,89033,-88083,1317274
20130830,12800,12850,12750,12950,279030,38.02,17.34,0.28,33167,-16081,-8386,1297009
20130829,12700,12900,12650,13000,256017,50.89,17.31,0.25,-19600,-6628,28508,1286876
20130828,12800,12700,12600,13050,203204,145.14,17.33,0.2,-12590,78378,-63938,1297009
20130827,12800,13000,12700,13000,229289,61.47,17.34,0.23,-22110,-37523,29683,1297009
20130826,12950,13450,12900,13500,369097,56.22,17.36,0.36,18410,-160454,123014,1312208
20130823,13250,13000,12900,13400,344808,121.19,17.34,0.34,-2720,43999,-41579,1342607
20130822,13000,12700,12700,13150,302373,112.13,17.34,0.3,40540,30988,-86478,1317274
20130821,12850,13300,12850,13350,151262,45.51,17.3,0.15,-8850,-3044,3694,1302075
20130820,13200,13150,13000,13350,226523,193.15,17.31,0.22,3130,48310,-53780,1337540
20130819,13100,13100,12900,13200,233893,85.02,17.31,0.23,-36090,-10804,2574,1327407
20130816,13200,13050,13000,13250,82816,85.63,17.35,0.08,-14280,23599,-16509,1337540
20130814,13100,13650,12850,13650,423959,60.1,17.36,0.42,-20300,-98357,121107,1327407
20130813,13650,13550,13450,13650,115438,108.27,17.38,0.11,67610,-45126,-24304,1383138
20130812,13500,13500,13350,13550,142012,121.71,17.31,0.14,-37830,15833,21287,1367939
20130809,13400,13450,13350,13800,200502,90.53,17.35,0.2,18390,13520,-32560,1357806
20130808,13400,13550,13400,13850,218090,85.07,17.33,0.22,9550,40721,-41691,1357806
20130807,13500,13700,13500,13850,150590,86.17,17.32,0.15,-11360,5951,2809,1367939
20130806,13650,13750,13600,13900,156643,86.5,17.33,0.15,4110,-24103,-7857,1383138
20130805,13800,13500,13450,13850,238163,148.91,17.33,0.24,1840,76816,-78986,1398337
20130802,13500,14050,13500,14100,348931,45.49,17.33,0.34,11720,-101290,81590,1367939
20130801,13950,13950,13800,14200,307756,70.34,17.32,0.3,35660,-23276,-6354,1413537
20130731,13950,13650,13600,14150,426503,134.05,17.28,0.42,162070,-26454,-117876,1413537
20130730,13650,13250,13100,13750,350799,156.06,17.12,0.35,-25130,160498,-137288,1383138
20130729,13300,13250,13100,13400,186781,73.61,17.15,0.18,16250,-8710,-10540,1347673
20130726,13250,13300,13100,13400,228399,235.12,17.13,0.23,-42490,97374,-62124,1342607
20130725,13100,13000,12900,13300,223957,115.87,17.17,0.22,-5935,92002,-86067,1327407
20130724,13000,13200,13000,13300,253795,47.05,17.18,0.25,31450,-60751,30211,1317274
20130723,13200,13150,13050,13450,242825,77.0,17.15,0.24,27920,32077,-63207,1337540
20130722,13300,13150,12900,13300,509551,91.6,17.12,0.5,-8240,-18600,27020,1347673
20130719,13100,13050,12950,13450,271829,106.03,17.13,0.27,-2600,16853,-18483,1327407
20130718,13000,13100,12950,13200,165626,52.54,17.13,0.16,4800,-47353,42773,1317274
20130717,13200,13050,12900,13250,391731,226.53,17.12,0.39,-92077,240986,-144739,1337540
20130716,13000,12700,12650,13000,293231,192.29,17.22,0.29,42790,31930,-72690,1317274
20130715,12750,12650,12600,12850,168899,77.22,17.17,0.17,20500,-55780,26400,1291942
20130712,12750,12850,12650,12950,143084,74.23,17.15,0.14,-20700,-4392,22412,1291942
20130711,12750,12800,12650,12900,332119,43.02,17.17,0.33,-59140,38065,29175,1291942
20130710,12750,13150,12650,13150,309467,61.73,17.23,0.31,31220,-86249,65219,1291942
20130709,13150,12950,12900,13250,245605,363.54,17.2,0.24,-24670,70285,-56585,1332474
20130708,12850,12750,12600,13150,242080,140.35,17.23,0.24,-37339,84837,-39798,1302075
20130705,12800,13000,12700,13100,96657,79.09,17.26,0.1,-3120,6936,-2526,1297009
20130704,12900,12850,12750,13250,231967,162.59,17.27,0.23,-88350,124447,-34997,1307142
20130703,12900,12650,12650,12900,144962,178.69,17.35,0.14,57570,-1699,-59781,1307142
20130702,12650,12550,12500,12750,205457,86.02,17.3,0.2,7260,14825,-22085,1281809
20130701,12550,12800,12550,12950,286322,62.1,17.29,0.28,-6150,-89780,95100,1271676
20130628,12700,12900,12550,13200,371844,102.07,17.29,0.37,-42880,-18312,52282,1286876
20130627,12850,12600,12500,13100,343292,229.3,17.34,0.34,-11360,121528,-96618,1302075
20130626,12500,12700,12450,12750,183400,103.0,17.35,0.18,-72610,22089,37071,1266610
20130625,12500,12450,12350,12650,322301,103.6,17.42,0.32,2410,52073,-60783,1266610
20130624,12650,13250,12600,13300,294489,27.78,17.42,0.29,-31860,-37138,57798,1281809
20130621,13250,13150,13050,13650,432802,170.19,17.45,0.43,-88380,107256,-17626,1342607
20130620,13400,13100,13100,13600,293231,181.81,17.54,0.29,-28090,109646,-83136,1357806
20130619,13250,13000,12900,13350,194053,108.32,17.56,0.19,47050,18774,-65734,1342607
20130618,13200,13550,13050,13550,213597,55.49,17.52,0.21,1500,-495,-1025,1337540
20130617,13450,13350,13350,13650,275585,186.47,17.52,0.27,-4716,128091,-119935,1362872
20130614,13400,13400,13250,13650,273567,226.41,17.52,0.27,-15020,131512,-121872,1357806
20130613,13400,13000,13000,13500,451710,524.64,17.54,0.45,-1977,214501,-194494,1357806
20130612,13000,12950,12750,13100,124080,128.52,17.54,0.12,-4260,26180,-17480,1317274
20130611,13050,13050,12900,13250,250690,113.03,17.54,0.25,-9793,-33231,38154,1322341
20130610,13050,12800,12800,13200,309606,217.21,17.55,0.31,-13350,-20539,2169,1322341
20130607,12750,12900,12450,12900,200560,76.71,17.56,0.2,33960,-11521,-22432,1291942
20130605,12850,12850,12550,12950,313751,84.14,17.53,0.31,11010,-1052,18432,1302075
20130604,12850,13300,12400,13300,366009,41.99,17.52,0.36,22160,-14154,774,1302075
20130603,13150,13100,12950,13450,254059,50.62,17.5,0.25,18700,375,-4005,1332474
20130531,13200,13100,12850,13300,298111,90.4,17.48,0.29,33641,3673,-45844,1337540
20130530,13100,13400,13100,13600,299692,84.4,17.45,0.3,-44250,19127,26063,1327407
20130529,13400,12850,12650,13600,774186,211.46,17.49,0.76,13640,54707,-167277,1357806
20130528,13100,12850,12850,13100,405693,153.7,17.48,0.4,136990,-15288,-85612,1327407
20130527,12800,12950,12750,13000,395250,151.04,17.34,0.39,2800,45097,-52137,1297009
20130524,12800,12500,12350,13050,919750,294.35,17.34,0.91,7590,307177,-314677,1297009
20130523,12350,12150,12150,12450,479209,88.77,17.33,0.47,-137210,239410,-102030,1251411
20130522,12300,12400,12150,12450,333231,113.89,17.47,0.33,26460,25842,-50632,1246344
20130521,12350,12350,12200,12500,219751,82.56,17.44,0.22,10480,-12589,2639,1251411
20130520,12300,12350,12250,12450,355973,177.91,17.43,0.35,-133950,150303,-16353,1246344
20130516,12350,12400,12200,12400,260282,115.63,17.56,0.26,-9980,2657,7473,1251411
20130515,12300,11750,11700,12400,796828,247.71,17.57,0.79,25160,349810,-374790,1246344
20130514,11750,11600,11550,11800,308344,169.22,17.55,0.3,66260,28375,-79775,1190613
20130513,11600,11450,11450,11600,133306,131.57,17.48,0.13,66070,-7100,-56150,1175414
20130510,11500,11500,11400,11600,278012,72.03,13.46,0.29,55790,-78101,17789,1112050
20130509,11550,11450,11450,11600,451233,46.7,13.41,0.47,87500,-179819,69399,1116885
20130508,11500,11550,11400,11650,383274,70.43,13.32,0.4,116630,-156971,43192,1112050
20130507,11600,11350,11350,11600,310137,271.36,13.2,0.32,82200,4910,-84650,1121720
20130506,11350,11250,11200,11350,439785,47.16,13.11,0.45,-100730,77257,23523,1097545
20130503,11250,11550,11150,11600,619463,57.99,13.21,0.64,-59670,-99800,138730,1087875
20130502,11550,11800,11500,11850,358547,58.15,13.28,0.37,-10110,-137133,129173,1116885
20130430,11950,11700,11650,11950,503326,102.02,13.29,0.52,27110,-54856,6186,1155565
20130429,11750,11800,11700,11850,189303,36.73,13.26,0.2,-49640,12871,16609,1136225
20130426,11800,11900,11750,11950,260579,30.71,13.31,0.27,-55520,12313,43317,1141060
20130425,11950,12100,11950,12300,330807,42.68,13.37,0.34,-5568,-76653,82781,1155565
20130424,12300,12000,11950,12300,313473,215.65,13.37,0.32,129650,23086,-129927,1189410
20130423,12050,12000,12000,12100,94599,181.49,13.24,0.1,20230,1018,-37938,1165235
20130422,12000,11850,11750,12050,177664,271.31,13.22,0.18,48182,33808,-80490,1160400
20130419,11800,11800,11550,11900,454551,86.9,13.17,0.47,120826,-48852,-70834,1141060
20130418,11800,11700,11700,11950,249923,71.71,13.04,0.26,44710,-32373,-5807,1141060
20130417,11800,12000,11750,12100,290685,97.36,13.0,0.3,115040,-49170,-48240,1141060
20130416,12000,11600,11500,12050,310491,160.93,12.88,0.32,-15850,96901,-90571,1160400
20130415,11700,11650,11550,11900,240311,229.64,12.89,0.25,-13920,105289,-94189,1131390
20130412,11700,11550,11500,11850,239141,114.06,12.91,0.25,55910,49337,-102887,1131390
20130411,11550,11700,11400,11700,345111,86.25,12.85,0.36,47970,-80957,42507,1116885
20130410,11650,11600,11500,11750,353354,119.68,12.8,0.37,95361,-68387,5176,1126555
20130409,11600,11200,11050,11900,537483,196.72,12.7,0.56,-400,184237,-194897,1121720
20130408,11250,11550,11000,11600,614666,44.8,12.7,0.64,-13260,91861,-65711,1087875
20130405,11600,11700,11300,11750,296554,88.53,12.72,0.31,-32460,45684,-26734,1121720
20130404,11750,11600,11500,11750,269055,154.92,12.75,0.28,-7430,54213,-75713,1136225
20130403,11600,11700,11550,11800,383154,74.35,12.76,0.4,22750,-30223,-29097,1121720
20130402,11600,11850,11550,11900,366295,47.89,12.73,0.38,1480,-167450,132740,1121720
20130401,11900,11950,11550,12050,770646,67.34,12.73,0.8,-27290,57560,-64590,1150730
20130329,11950,12100,11950,12200,259243,31.89,12.76,0.27,-31410,-495,31405,1155565
20130328,12150,12300,12050,12300,464862,71.33,12.79,0.48,7060,-88171,69611,1174905
20130327,12500,12400,12300,12550,398807,89.8,12.79,0.41,-57210,30542,8998,1208750
20130326,12400,12500,12150,12550,749615,86.73,12.85,0.78,-18120,-76300,90820,1199080
20130325,12600,12700,12350,12750,413440,66.01,12.86,0.43,-10180,9149,15401,1218420
20130322,12700,12800,12550,12850,393025,141.2,12.87,0.41,62600,-38336,-13154,1228090
20130321,12700,12300,12200,12850,1249187,145.37,12.81,1.29,165070,220981,-382715,1228090
20130320,12050,12250,12050,12300,260748,71.27,12.64,0.27,-23200,-42630,10560,1165235
20130319,12250,12150,12100,12350,593265,55.62,12.66,0.61,-194600,84018,81265,1184575
20130318,12300,12200,12200,12550,352325,196.51,12.86,0.36,2220,76953,-93563,1189410
20130315,12200,12050,12050,12450,532609,134.65,12.86,0.55,-27800,123841,-96781,1179740
20130314,12100,12050,12050,12250,582549,46.69,12.89,0.6,-252350,97072,138598,1170070
20130313,12250,12250,12000,12450,480326,75.01,13.15,0.5,70070,-125657,56587,1184575
20130312,12250,12450,12250,12600,419553,86.62,13.08,0.43,-26360,43104,-19484,1184575
20130311,12450,12250,12050,12600,531236,268.41,13.11,0.55,-12690,231035,-243655,1203915
20130308,12300,12150,12100,12450,547615,211.55,13.12,0.57,127250,40505,-159641,1189410
20130307,12100,11850,11800,12200,488779,206.86,12.99,0.51,-36120,163554,-145174,1170070
20130306,11850,12000,11800,12000,350163,42.92,13.03,0.36,-23590,-2072,26775,1145895
20130305,12050,12000,11700,12050,972178,117.13,13.05,1.01,-72540,-87228,122288,1165235
20130304,11900,11550,11500,11900,869373,304.52,13.13,0.9,-93870,274316,-187036,1150730
20130228,11600,11150,11050,11600,676154,161.32,13.22,0.7,29180,-68444,118924,1121720
20130227,11100,11400,11050,11500,913751,32.83,13.19,0.94,-20670,-88085,25175,1073370
20130226,11500,11450,11350,11550,316496,35.63,13.21,0.33,17840,-143597,104127,1112050
20130225,11600,11650,11500,11800,473140,48.66,13.19,0.49,23010,-211121,162771,1121720
20130222,11650,11700,11500,11700,336598,30.52,13.17,0.35,5240,-132400,79940,1126555
20130221,11700,11700,11550,11900,385667,32.34,13.17,0.4,3810,-206012,164272,1131390
20130220,11750,11600,11600,11850,430579,38.46,13.16,0.45,7650,-41666,37996,1136225
20130219,11700,11900,11650,11900,290677,20.66,13.15,0.3,12530,-159214,135354,1131390
20130218,11850,12050,11700,12050,335195,22.51,13.14,0.35,15120,-104032,86182,1145895
20130215,11950,11700,11650,12100,279215,164.62,13.13,0.29,-1620,21017,-17627,1155565
20130214,11700,11950,11500,12000,536120,37.73,13.13,0.55,5040,-236292,191692,1131390
20130213,11900,12450,11900,12650,1090120,30.59,13.12,1.13,-45499,-540540,509489,1150730
20130212,12450,12800,12400,12850,450045,40.18,13.17,0.47,-3630,-238203,213783,1203915
20130208,12900,12350,12200,12900,600209,146.6,13.17,0.62,50860,39711,-101671,1247430
20130207,12350,12350,12150,12600,419406,59.46,13.12,0.43,74720,-128324,29394,1194245
20130206,12500,12650,11950,12700,1307796,48.06,13.04,1.35,299660,-605483,311473,1208750
20130205,12600,12800,12500,12900,333740,19.95,12.73,0.35,48600,-115943,104553,1218420
20130204,12950,13450,12800,13450,433513,19.53,12.68,0.45,-4404,-194580,213614,1252265
20130201,13450,13300,13250,13550,405298,63.92,12.69,0.42,-31370,-55191,63341,1300615
20130131,13300,13700,13300,13750,375400,32.3,12.72,0.39,-185090,2834,185076,1286110
20130130,13700,14200,13600,14200,593143,25.58,12.91,0.61,7100,-189280,157620,1324790
20130129,14250,14200,13900,14500,257925,71.9,12.9,0.27,-12670,63481,-35891,1377975
20130128,14350,14300,14050,14600,390492,69.28,12.92,0.4,34370,-47808,11448,1387645
20130125,14100,13650,13600,14200,691546,122.45,12.88,0.72,-87230,265853,-190173,1363470
20130124,13600,13350,13250,13800,304236,183.7,12.97,0.31,4110,114870,-114870,1315120
20130123,13300,13600,13300,13700,347538,56.62,12.97,0.36,-52090,-45124,93534,1286110
20130122,13600,13700,13300,13750,375499,45.32,13.02,0.39,45220,-65224,19054,1315120
20130121,13700,14200,13650,14250,528284,22.9,12.97,0.55,26440,-262614,238164,1324790
20130118,14150,13850,13800,14550,602530,78.46,12.95,0.62,-67240,103222,-4202,1368305
20130117,13850,14100,13750,14200,287643,56.62,13.02,0.3,-8900,-89783,95493,1339295
20130116,14200,14000,13900,14400,336395,66.21,13.03,0.35,30310,-5880,-18630,1373140
20130115,14000,14100,13900,14350,323485,126.34,12.99,0.33,-77130,96453,-19993,1353800
20130114,14250,13500,13450,14350,846007,83.47,13.07,0.87,-28090,-39442,67772,1377975
20130111,13600,13450,13200,13600,398890,127.02,13.1,0.41,-17820,64488,-7928,1315120
20130110,13300,13050,12850,13550,652682,94.77,13.12,0.67,16026,-59210,28174,1286110
20130109,13100,13000,12950,13200,288081,139.38,13.1,0.3,-18010,-39710,53630,1266770
20130108,13100,13250,12950,13250,241987,47.77,13.12,0.25,39610,-132784,93074,1266770
20130107,13300,13100,13000,13300,246148,137.72,13.08,0.25,3230,42413,-45343,1286110
20130104,13000,13000,12950,13250,592756,70.25,13.08,0.61,-90320,-14292,89212,1257100
20130103,13050,13250,13000,13300,309726,36.1,13.17,0.32,-2750,-17627,21647,1261935
20130102,13200,14200,13200,14250,419215,16.71,13.18,0.43,-12460,-226588,242840,1276440
20121228,14150,14150,14150,14500,353005,130.97,13.19,0.37,-43140,74940,-31610,1368305
20121227,14150,14100,13700,14150,221161,75.8,13.23,0.23,-30769,41849,-22010,1368305
20121226,14150,13850,13850,14250,267998,127.01,13.27,0.28,-10740,61060,-62360,1368305
20121224,13850,13900,13650,13950,411267,125.44,13.28,0.43,-32360,36365,-7225,1339295
20121221,13850,14050,13750,14200,404595,85.52,13.31,0.42,-87080,128241,-35901,1339295
20121220,14000,13500,13300,14100,874230,112.04,13.4,0.9,49930,143603,-157133,1353800
20121218,13500,13300,12500,13500,948799,97.9,13.35,0.98,134931,-70432,-66379,1305450
20121217,13100,13450,12850,13500,355965,34.32,13.21,0.37,29749,-149876,115847,1266770
20121214,13300,13250,13050,13350,407250,64.98,13.18,0.42,89390,-8524,-78166,1286110
20121213,13050,13300,13050,13600,378654,64.8,13.09,0.39,68890,-104309,22299,1261935
20121212,13300,13900,13200,13950,559339,33.34,13.01,0.58,62140,-230667,177127,1286110
20121211,14000,13100,12950,14000,446063,237.9,12.95,0.46,149710,12622,-155222,1353800
20121210,13150,13550,13150,13550,303111,41.21,12.8,0.31,147280,-183520,40420,1271605
20121207,13500,13400,12950,13500,432868,66.37,12.64,0.45,-75500,58580,-270,1305450
20121206,13350,12750,12750,13550,634278,129.6,12.72,0.66,-52160,102179,-57279,1290945
20121205,12850,12900,12750,12950,431865,83.59,12.78,0.45,3830,-3429,29190,1242595
20121204,12900,12750,12600,13000,150679,130.58,12.77,0.16,45250,-12478,-49412,1247430
20121203,12750,13000,12750,13100,240248,80.73,12.72,0.25,-51843,-29940,80823,1232925
20121130,13100,13050,12850,13100,314693,111.17,12.78,0.33,-1330,-38865,25625,1266770
20121129,13000,13000,12900,13150,156757,98.95,12.78,0.16,-55470,67564,-16354,1257100
20121128,12900,13250,12900,13250,281863,52.03,12.84,0.29,-33910,25864,19256,1247430
20121127,13150,13050,13000,13700,390742,106.92,12.87,0.4,63710,-61650,-4290,1271605
20121126,13000,12850,12750,13350,418834,70.28,12.81,0.43,45140,-23496,-1094,1257100
20121123,12850,13150,12850,13200,174398,51.37,12.76,0.18,42190,-62840,31980,1242595
20121122,13100,13100,13000,13500,334633,56.05,12.72,0.35,-15630,-13936,50046,1266770
20121121,13200,13700,13200,13900,445512,47.56,12.73,0.46,2240,-40685,56535,1276440
20121120,13750,13750,13450,14100,248416,93.25,12.73,0.26,96250,-84921,-32399,1329625
20121119,13650,13300,13200,14100,373510,83.93,12.63,0.39,142131,-83853,-40288,1319955
20121116,13350,13550,13050,13650,244292,72.92,12.48,0.25,9490,6268,-11928,1290945
20121115,13600,13650,13550,13850,262226,94.81,12.47,0.27,-3761,890,9269,1315120
20121114,13900,14250,13700,14300,245670,97.2,12.48,0.25,30610,-36761,11791,1344130
20121113,14200,14100,13500,14200,479021,100.23,12.45,0.5,-14302,92864,-97192,1373140
20121112,13900,14050,13900,14250,77608,48.76,12.46,0.08,-6180,11761,-31,1344130
20121109,14150,14200,14000,14400,135845,99.49,12.47,0.14,-5616,33891,-23435,1368305
20121108,14400,14100,13800,14400,110190,159.16,12.47,0.11,-10670,35086,-18716,1392480
20121107,14150,14550,14150,14650,195241,64.09,12.48,0.2,-9110,-5670,19170,1368305
20121106,14550,14650,14500,14750,189024,35.72,12.49,0.2,64910,-67698,1788,1406985
20121105,14650,14050,14000,14700,289007,521.52,12.43,0.3,-16630,163389,-135989,1416655
20121102,14050,15200,14050,15350,470802,44.81,12.44,0.49,-200060,45333,158077,1358635
20121101,15200,14800,14800,15450,491716,77.37,12.65,0.51,235410,-201435,-33789,1469840
20121031,14800,14950,14800,15200,222012,88.98,12.41,0.23,940,37137,-29656,1431160
20121030,15000,14750,14550,15000,242772,324.27,12.41,0.25,-35110,137129,-108449,1450500
20121029,14650,14550,14300,14750,197610,198.92,12.44,0.2,-8440,53144,-43934,1416655
20121026,14600,14300,14100,14650,202103,130.43,12.45,0.21,-6730,48793,-42633,1411820
20121025,14400,15000,14400,15000,116112,49.81,12.46,0.12,17140,-29210,12520,1392480
20121024,15000,14700,14650,15250,276211,118.94,12.44,0.29,52520,-22319,-27251,1450500
20121023,14900,14800,14600,15250,185824,147.9,12.39,0.19,28930,9872,-38072,1440830
20121022,14800,14500,14300,15050,272459,258.49,12.36,0.28,18295,2451,-22716,1431160
20121019,14500,14350,14050,14500,232842,82.85,12.34,0.24,-640,48966,-48466,1402150
20121018,14300,15500,14300,15700,816744,27.28,12.34,0.84,-29634,-246045,288469,1382810
20121017,15700,15200,14800,16000,503849,135.34,12.37,0.52,112290,-58282,-46958,1518190
20121016,15050,15300,14150,15300,894821,112.18,12.25,0.93,82610,153749,12598,1455335
20121015,14850,14750,14650,15250,1242428,159.53,12.17,1.28,-10640,491068,13732,1435995
20121012,14650,13950,13750,14700,1482235,228.3,12.18,1.53,-42260,540429,2891,1416655
20121011,13700,13350,13250,14050,1185118,136.17,12.22,1.23,-53980,545930,9160,1324790
20121010,13250,13150,13000,13650,1061969,152.45,12.28,1.1,-233649,316914,216215,1281275
20121009,13500,13050,13050,13600,676293,113.69,12.52,0.7,-460,-127601,106071,1305450
20121008,13050,13250,13050,13500,1222397,96.94,12.52,1.26,-79880,-155190,209900,1261935
20121005,13400,12900,12800,13400,625433,130.61,12.6,0.65,15510,76342,-85872,1295780
20121004,13000,12750,12450,13000,603534,126.76,12.58,0.62,23860,35030,-59100,1257100
