20161014,61800,61900,61000,63600,358268,83.85,2.83,1.91,27553,-1491,-27553,1158297
20161013,61400,65800,61400,66100,452863,37.27,2.73,2.42,4725,-16207,12020,1150800
20161012,66100,64100,63500,66600,375545,119.79,2.69,2.0,-17020,17862,2045,1238891
20161011,64700,67000,64200,67400,457135,57.54,2.65,2.44,-16588,-114,14724,1212651
20161010,66600,64600,64200,67600,650949,122.27,2.74,3.47,19438,32374,-48819,1248262
20161007,65000,72900,64300,73500,1258717,50.38,2.55,6.72,-48697,14120,30451,1218274
20161006,72900,72000,69500,73400,930359,108.45,2.81,4.96,-91780,39547,53049,1366341
20161005,71000,75700,68900,76700,1694634,69.38,3.3,9.04,18112,11793,-32248,1330730
20161004,73900,81500,73400,83100,2060617,78.07,3.27,10.99,55664,-75419,41654,1385084
20160930,87100,94500,83300,94500,955829,67.37,3.01,5.1,27680,-57921,29919,1632487
20160929,93900,92300,91600,97000,554256,96.71,2.94,2.96,29351,-19444,-6668,1759937
20160928,92900,93800,90300,96500,621378,84.19,2.79,3.32,15338,-34943,17381,1741195
20160927,91500,81900,81300,101000,1995356,103.69,2.9,10.65,19272,-13489,-5620,1714955
20160926,81600,79700,78400,83200,366082,122.25,2.9,1.95,2533,459,-2806,1529402
20160923,78900,72900,72300,80000,499176,211.7,2.81,2.66,52717,28910,-85038,1478797
20160922,72900,73300,71600,73600,164353,90.6,2.52,0.88,8432,-7053,-1179,1366341
20160921,71800,74000,70800,74100,170211,51.55,0.0,0.91,0,-71,13538,1345724
20160920,72500,72000,69500,72500,197965,69.24,2.53,1.06,26902,-4994,-21199,1358844
20160919,72100,72100,71900,73300,117116,72.62,2.53,0.62,165,-5196,5676,1351347
20160913,72400,72900,71300,73800,133556,50.9,2.53,0.71,-1003,-11612,12508,1356970
20160912,71800,72000,71600,73900,158640,56.97,2.54,0.85,7299,735,-7961,1345724
20160909,73700,74200,72200,75000,210662,63.9,2.5,1.12,-41676,15350,22889,1381335
20160908,73800,70500,69400,76300,526439,137.4,2.74,2.81,45171,22711,-68155,1383209
20160907,70500,72500,69900,72600,184276,50.3,2.53,0.98,23966,-20164,-4288,1321359
20160906,72000,72100,71800,73600,135937,82.99,2.4,0.73,3312,-1573,-1545,1349473
20160905,72200,72500,69100,73100,242601,81.53,2.39,1.29,22866,4965,-27549,1353221
20160902,71900,72400,71400,73700,146976,65.32,2.27,0.78,3437,-12858,9389,1347598
20160901,72200,71800,71200,74700,204054,88.45,2.25,1.09,13994,-16928,3697,1353221
20160831,72100,76300,71700,78000,505075,69.59,2.21,2.69,-10902,-32483,43855,1351347
20160830,75800,75400,75000,76600,258216,105.73,2.29,1.38,7295,-7284,-10,1420695
20160829,75900,69900,69900,76200,526948,148.14,2.23,2.81,-2270,8640,-4133,1422569
20160826,70700,68700,67900,70700,147468,92.63,2.26,0.79,6584,-439,-5946,1325107
20160825,68900,69300,68400,70000,142152,62.32,2.22,0.76,-25401,2531,22760,1291370
20160824,69000,68000,67600,70500,278854,99.3,2.67,1.49,28779,-3483,-26628,1293245
20160823,68100,72100,67400,77400,1263464,85.79,2.47,6.74,-55111,-21098,74311,1276376
20160822,70000,66100,65500,71000,503018,166.59,2.76,2.68,4112,6109,-9462,1311987
20160819,65500,66400,64500,67800,169109,52.53,2.73,0.9,748,-10016,10487,1227645
20160818,66500,66800,66100,69300,226737,86.84,2.7,1.21,-9574,-7870,17234,1246388
20160817,65900,66200,65300,67600,168271,70.32,2.75,0.9,4429,6596,-10955,1235142
20160816,66400,66800,66100,68900,270603,79.97,2.77,1.44,-30588,2695,27501,1244514
20160812,66400,63400,63000,66900,449720,162.35,2.92,2.4,-3730,35104,-30826,1244514
20160811,63100,64100,62500,64300,216195,57.97,3.07,1.15,-11091,4947,15035,1182663
20160810,64000,58200,57300,64000,497836,201.81,3.18,2.66,78750,11072,-86872,1199531
20160809,57600,57800,57400,59100,114913,108.0,2.76,0.61,1646,2471,-3756,1079578
20160808,57400,56600,56300,58100,97236,101.47,2.74,0.52,16859,7410,-23811,1075830
20160805,57100,58500,56800,58700,83554,54.5,2.65,0.45,-13231,-968,13196,1070207
20160804,58100,57400,57300,59300,107408,122.31,2.72,0.57,-3679,-1787,4365,1088949
20160803,57400,57000,56300,58400,77125,115.32,2.74,0.41,-5894,-2468,8452,1075830
20160802,57300,58000,56900,58900,91651,60.33,2.74,0.49,3129,-642,-2853,1073955
20160801,57800,58700,57700,60800,206288,74.37,2.72,1.1,-16778,8919,7980,1083327
20160729,57800,56900,56400,59200,215968,115.48,2.81,1.15,8483,1606,-12297,1083327
20160728,57200,56800,55600,57500,86066,106.27,2.76,0.46,-2070,-214,1911,1072081
20160727,56400,58200,56200,59000,138313,46.45,2.84,0.74,-21739,5903,13691,1057087
20160726,57900,54600,54600,58700,225303,151.62,3.0,1.2,7037,5292,-13350,1085201
20160725,54800,57000,54800,57200,140130,41.15,3.0,0.75,-5064,203,2850,1027099
20160722,56800,56500,56100,57500,80283,114.03,3.0,0.43,-4176,3886,-591,1064584
20160721,56500,57900,56000,58300,275780,89.5,3.04,1.47,-19915,-4081,18793,1058961
20160720,57800,58700,57200,59600,135907,48.69,2.74,0.73,-6410,2710,8679,1083327
20160719,58900,59500,58000,60100,106677,50.93,2.78,0.57,6199,-2400,-5158,1103944
20160718,59200,59100,58200,60600,127575,91.65,2.96,0.68,18751,-14500,-6271,1109566
20160715,58600,59800,57800,60600,284985,53.58,2.85,1.52,33811,-40322,19230,1098321
20160714,60500,61100,59900,61700,130077,43.32,2.67,0.69,-6579,-892,6639,1133932
20160713,61300,61300,61000,62700,171091,102.2,2.71,0.91,575,-4257,4186,1148926
20160712,60900,61500,60500,61900,133698,48.18,2.65,0.71,-1265,3315,-2842,1141429
20160711,61500,62000,61200,62500,107460,71.57,2.66,0.57,-830,242,-475,1152675
20160708,61600,62700,60600,63100,179371,53.58,2.65,0.96,-28585,-5884,37335,1154549
20160707,62500,59900,59800,62500,293472,119.81,2.8,1.57,29535,-8213,-21793,1171417
20160706,61200,60800,60200,63200,309844,69.08,2.64,1.65,-20747,4051,18387,1147052
20160705,61200,61200,60100,61900,142349,62.57,2.75,0.76,7866,1676,-10285,1147052
20160704,61000,61300,60600,62100,204722,88.93,2.74,1.09,-12036,3718,8688,1143303
20160701,60800,62300,60800,63900,343625,51.92,2.8,1.83,-4589,-435,2568,1139555
20160630,62300,64700,62100,65100,304391,47.7,2.83,1.62,-267,-2141,1430,1167669
20160629,64000,63300,62600,66100,508554,111.0,2.83,2.71,-31420,5674,31323,1199531
20160628,62000,55400,55300,67000,1245197,99.8,3.0,6.64,-99512,7241,88729,1162046
20160627,56100,52300,51500,56100,474586,131.46,3.62,2.53,19425,6583,-23357,1051464
20160624,53100,58700,51000,59300,925611,65.71,3.52,4.94,87291,21200,-107110,995236
20160623,57200,58700,55200,58800,301384,61.3,3.08,1.61,49254,4737,-48187,1072081
20160622,59100,60100,59100,60900,173052,65.13,2.82,0.92,-18017,3793,14991,1107692
20160621,60400,60000,58400,60800,233252,79.07,2.91,1.24,-22789,2864,23149,1132058
20160620,60000,58600,58200,60700,310020,109.16,2.98,1.65,-15868,-87,14673,1124561
20160617,57800,58800,56000,59700,368776,71.96,3.07,1.97,27932,4277,-30342,1083327
20160616,57800,60500,57000,61600,505718,53.81,2.9,2.7,71929,-8008,-55882,1083327
20160615,60400,62500,59900,63300,375215,48.94,2.55,2.0,19646,-3595,-16618,1132058
20160614,63100,62000,60900,63900,542617,92.35,2.44,2.9,-22614,9798,12370,1182663
20160613,61800,63200,60800,64500,547898,57.66,2.51,2.92,54926,7273,-62922,1158297
20160610,64700,66700,62500,67600,738034,75.75,2.26,3.94,-10683,-628,7645,1212651
20160609,66200,66400,61800,72000,2031886,119.78,2.23,10.84,-186808,291622,-108625,1240765
20160608,67000,60600,59300,67000,765476,132.71,3.18,4.08,-25213,30887,-9162,1255759
20160607,59600,56100,55200,60300,461638,129.47,3.37,2.46,8251,38265,-39000,1117063
20160603,56100,56400,54500,56800,284820,69.55,3.32,1.52,11157,13446,-23985,1051464
20160602,56300,55400,54700,57800,470422,119.73,3.26,2.51,24105,26440,-40420,1055213
20160601,54900,53500,53200,55000,351371,113.52,3.13,1.87,27930,30783,-60912,1028973
20160531,52900,53900,52500,55200,476040,86.59,2.97,2.54,-12861,19862,7446,991488
20160530,53100,50500,49350,53500,544913,103.37,3.03,2.91,-28809,52278,-18562,995236
20160527,50100,49900,48700,50900,279982,71.68,3.24,1.49,-9880,38052,-29988,939008
20160526,50700,48350,48350,52600,750218,116.25,3.29,4.0,-13181,-9824,38787,950254
20160525,47450,51300,47300,52200,539794,53.77,3.37,2.88,41361,14846,-55946,889340
20160524,50100,50500,49400,53200,535767,79.0,3.13,2.86,-7322,10035,30,939008
20160523,50000,54300,49700,54600,792405,47.94,3.16,4.23,-34279,-6999,55908,937134
20160520,52600,45600,45250,56200,2566350,123.98,3.32,13.69,11493,2981,-5916,985865
20160519,45350,44800,44400,45800,198353,91.92,3.26,1.06,16474,6716,-23795,849980
20160518,44850,45100,44300,45950,214629,88.79,3.18,1.15,-8945,8861,-2865,840609
20160517,44950,43400,42950,45850,306782,150.44,3.23,1.64,467,28077,-29345,842483
20160516,43600,42900,42100,44150,194992,102.48,3.22,1.04,24814,7312,-34128,817181
20160513,43300,44500,42850,44600,171002,54.1,3.08,0.91,2902,-1402,-2309,811558
20160512,44050,43700,43300,44700,204823,96.96,3.03,1.09,4473,15579,-21696,825615
20160511,44100,43500,42300,44450,410222,191.82,2.97,2.19,20634,10593,-30564,826552
20160510,43000,39750,39750,43200,649943,219.05,2.85,3.47,74658,34865,-118162,805935
20160509,39650,38100,38100,39650,147222,189.64,2.45,0.79,9314,28319,-36550,743147
20160504,38450,37500,37100,38500,141290,77.37,2.39,0.75,-3576,2134,2179,720656
20160503,38100,39500,37850,39500,284216,89.85,2.41,1.52,-26981,5305,20964,714096
20160502,37100,40000,36450,40000,493704,41.98,2.55,2.63,-53162,-22729,76538,695353
20160429,39850,41050,39650,41100,132910,38.15,2.81,0.71,-6858,7974,-1815,746896
20160428,40750,40400,40100,40900,97994,84.3,2.85,0.52,14930,1113,-15179,763764
20160427,40400,40600,40200,41400,165999,74.86,2.79,0.89,-6512,7949,-340,757204
20160426,40250,40400,39750,41300,246546,131.39,2.82,1.32,31359,14917,-46035,754393
20160425,40150,39000,38900,40450,327142,151.74,2.65,1.75,-3769,40298,-38163,752518
20160422,38850,37750,37500,38950,124041,179.95,2.67,0.66,-4063,23844,-19413,728153
20160421,37850,37750,37450,38100,81755,83.1,2.69,0.44,-5352,4254,852,709410
20160420,37950,38100,37600,38450,90102,52.67,2.72,0.48,3877,-10533,4514,711285
20160419,38250,38100,37900,38900,93375,94.54,2.71,0.5,-2012,3356,-1349,716907
20160418,38150,38550,37900,39100,150072,59.42,2.72,0.8,-1599,-13155,14744,715033
20160415,38550,37050,37050,38850,184637,180.41,2.73,0.99,14411,2324,-17065,722530
20160414,36950,36700,36600,37850,71592,84.02,2.65,0.38,8063,1860,-9973,692542
20160412,36850,37050,36750,37500,89365,63.16,2.64,0.48,11716,1612,-13004,690668
20160411,37250,38000,37150,38000,91442,44.01,2.54,0.49,-6889,2036,3804,698165
20160408,38250,37750,37750,38650,80886,79.82,2.58,0.43,10874,918,-13088,716907
20160407,38200,38300,37500,38850,125117,98.36,2.52,0.67,27982,1033,-29854,715970
20160406,38000,37850,37700,39800,363502,111.44,2.34,1.94,-27645,1995,28234,712222
20160405,37850,37600,36650,37850,87238,122.27,2.5,0.47,5058,-18,-5270,709410
20160404,37500,36300,36150,37650,173247,138.07,2.55,0.92,14565,842,-11055,702850
20160401,36500,35200,34950,36750,144166,175.6,2.46,0.77,20878,995,-20785,684108
20160331,35200,35750,35000,35800,79278,71.05,2.35,0.42,4163,-44,-2119,659742
20160330,35500,35900,35450,36050,91852,71.08,2.33,0.49,7915,0,-7313,665365
20160329,35900,35650,35550,36050,57383,107.87,2.28,0.31,820,235,-1055,672862
20160328,35650,35950,35500,36150,40608,59.43,2.28,0.22,-2171,258,1807,668176
20160325,35600,35450,34900,36350,73809,90.99,2.29,0.39,11672,-1139,-10005,667239
20160324,35450,36200,35350,36350,90434,41.64,2.23,0.48,-323,-2072,532,664428
20160323,36150,36300,36000,36750,75944,49.46,2.23,0.41,2818,-7565,4597,677548
20160322,36200,36700,36200,36900,98855,59.77,2.2,0.53,4858,-582,-3951,678485
20160321,36900,38000,36850,38050,86403,63.16,2.17,0.46,-17533,3921,11892,691605
20160318,37400,36800,36650,37500,73301,112.57,2.27,0.39,14389,546,-15035,700976
20160317,37000,37400,36750,37650,76594,97.78,2.19,0.41,3322,-29,-4738,693479
20160316,36850,37000,36850,37750,71902,82.49,2.16,0.38,-4765,829,4723,690668
20160315,37300,38000,37050,38150,73682,52.06,2.19,0.39,-768,-20,5364,699102
20160314,37850,38200,37750,38700,78164,58.12,2.21,0.42,7258,731,-7989,709410
20160311,38100,38500,37600,38500,73597,63.15,2.17,0.39,2951,100,-2506,714096
20160310,38300,39100,37750,39150,156144,72.1,2.16,0.83,-21842,-3543,26442,717844
20160309,38700,36800,36550,39100,317308,218.29,2.26,1.69,-6592,993,4513,725342
20160308,36500,36000,35650,37450,120729,130.54,2.29,0.64,-8591,9685,-1853,684108
20160307,36000,37000,35750,37000,113702,61.48,2.34,0.61,-2847,-6493,8284,674736
20160304,36600,36700,35950,36700,99199,79.21,2.32,0.53,-20669,-1279,21151,685982
20160303,36650,36450,35750,36900,135529,83.91,2.43,0.72,-23917,1686,20487,686919
20160302,36250,35000,34500,36250,201466,201.07,2.55,1.07,8075,3202,-14272,679422
20160229,34350,34500,33850,34650,77147,62.89,2.5,0.41,3796,-9956,6158,643811
20160226,34300,34500,33900,34600,53689,91.96,2.48,0.29,-9283,-667,6973,642874
20160225,34250,33900,33850,34350,75667,93.11,2.53,0.4,-5766,19,4812,641937
20160224,33750,33850,33500,34450,85502,40.26,2.56,0.46,8033,-17905,9848,632565
20160223,33900,35200,33800,35500,93229,35.07,2.57,0.5,-10582,522,34898,635377
20160222,34900,34250,34100,35350,101923,73.37,2.65,0.54,-9458,-11,9991,654119
20160219,34400,33550,33250,34500,62318,98.42,2.71,0.33,4114,28,-3901,644748
20160218,33850,33500,33450,34500,145088,104.97,2.68,0.77,10893,-11090,7866,634440
20160217,32800,35050,32800,35150,183394,30.81,2.57,0.98,-2815,-20062,28552,614760
20160216,35000,34600,34550,35550,128634,117.49,2.5,0.69,-29897,-5827,35884,655994
20160215,34400,33500,33150,34600,200912,106.01,2.64,1.07,4788,1517,-4145,644748
20160212,33150,35300,31600,35500,438130,62.65,2.61,2.34,3744,-29699,25462,621320
20160211,36050,37500,35900,37950,271707,59.7,2.59,1.45,-23779,-8417,17701,675673
20160205,39000,39250,38850,39650,108139,55.87,2.72,0.58,9419,-6900,-1676,730964
20160204,39200,40600,38900,40600,239584,65.95,2.66,1.28,11461,292,-12474,734713
20160203,40300,40750,40200,41300,157559,36.25,2.66,0.84,11046,-23097,10018,755330
20160202,41250,41850,41200,42700,180902,65.05,2.5,0.97,-16188,-16606,35031,773135
20160201,41700,41450,41150,42200,149588,81.37,2.62,0.8,8352,-21589,12919,781570
20160129,41400,42300,40650,42450,173826,43.61,2.58,0.93,14626,-32460,20275,775947
20160128,41950,41350,40400,42050,201963,104.25,2.5,1.08,21275,13888,-35167,786255
20160127,41450,43300,41150,43850,281975,44.33,2.39,1.5,-24388,-4782,31411,776884
20160126,43100,43350,42500,43600,229783,63.64,2.52,1.23,7847,982,-9723,807809
20160125,43350,44000,43000,44750,211635,85.76,2.42,1.13,-3199,-2550,9212,812495
20160122,43300,44400,41850,45300,356841,63.6,2.44,1.9,-32998,-1019,30996,811558
20160121,43550,42600,42050,47200,1355314,109.98,2.62,7.23,-20506,-366,26327,816244
20160120,41500,42700,40650,43550,305606,98.17,2.73,1.63,-25297,3552,24365,777821
20160119,42450,40250,40000,42700,254102,124.75,2.86,1.36,9406,-243,-10313,795627
20160118,40600,39500,39300,40900,124502,116.84,2.81,0.7,27828,-11269,-16771,724748
20160115,40500,42500,40500,42750,151214,40.04,2.65,0.85,-2297,-912,2343,722963
20160114,41700,41000,40400,41700,132871,77.76,2.66,0.74,7035,-2697,-4135,744384
20160113,41900,41800,41450,42350,112854,82.86,2.65,0.63,3964,-1907,-1205,747954
20160112,41350,42650,40800,42650,164841,51.84,2.59,0.92,6815,5280,-11065,738136
20160111,41900,43500,41500,44850,333440,60.57,2.54,1.87,-16723,6840,31566,747954
20160108,43450,40700,40700,43750,483984,126.79,2.64,2.71,-15953,6847,7824,775623
20160107,41850,41500,39700,42800,367342,100.63,2.72,2.06,-1382,17184,-21732,747062
20160106,41900,37550,37500,43750,884478,133.44,2.73,4.95,-44457,4295,47990,747954
20160105,37100,36150,35650,37100,107549,81.22,2.98,0.6,-21103,-639,20709,662270
20160104,36350,36650,36050,37450,109152,59.57,3.09,0.61,-12118,4398,5891,648881
20151230,36500,37100,36200,37500,108835,132.22,3.02,0.61,-38653,4556,33242,651559
20151229,36750,33950,33800,37250,255308,175.87,3.26,1.43,-4494,26128,-28881,656022
20151228,35100,34000,34000,35300,310739,113.56,3.32,1.74,14854,-4973,-10029,626568
20151224,34500,35000,34500,35250,132844,56.01,3.23,0.74,27245,-11549,-16716,615857
20151223,34900,35900,34900,35950,181578,31.57,3.15,1.02,-3091,-18710,20891,622998
20151222,35850,36700,35300,36750,104051,48.93,3.18,0.58,-15759,1,16751,639956
20151221,36350,36300,35700,36900,82256,66.86,3.41,0.46,-1044,-16,1593,648881
20151218,36650,35400,35250,37000,82957,157.05,3.44,0.46,3125,1033,-4996,654237
20151217,35950,36500,35200,36600,116400,62.14,3.43,0.65,-16931,-2983,19914,641741
20151216,35700,36300,35650,36500,147624,84.08,3.51,0.83,-50012,0,52333,637278
20151215,35550,34150,33950,35850,206961,141.52,3.79,1.16,-4862,23451,-19071,634601
20151214,33400,34200,33250,34900,238436,53.73,3.8,1.34,16070,-1538,-12286,596221
20151211,35550,37000,35300,37250,174736,59.05,3.71,0.98,16912,-724,-15363,634601
20151210,36850,38150,36450,38750,215186,43.78,3.61,1.21,13966,-6833,-919,657807
20151209,38450,38900,38250,39450,109357,63.84,3.53,0.61,-4572,36,4216,686368
20151208,38450,40500,38200,40800,276361,46.47,3.56,1.55,15727,14883,-38093,686368
20151207,40600,41900,40250,41950,141938,63.94,3.47,0.8,-10099,-368,11631,724748
20151204,41300,41900,40850,42300,182962,52.07,3.52,1.02,1208,-721,8675,737243
20151203,42550,41500,41000,43800,255755,96.62,3.49,1.43,26291,-14520,-5994,759557
20151202,42050,44600,42050,44750,327451,40.22,3.21,1.83,3488,-10878,7990,750632
20151201,44600,44800,43700,44950,157507,77.34,3.32,0.88,-20457,3604,17575,796152
20151130,44750,45250,43500,45650,321434,87.06,3.43,1.8,-71502,-4341,70540,798829
20151127,45800,44600,44600,47000,428068,119.33,3.77,2.4,-25567,8943,18346,817573
20151126,44300,44450,43600,44800,177698,68.56,3.91,1.0,13924,3150,-17804,790796
20151125,44350,44900,44200,45750,192146,67.09,3.83,1.08,-28132,100,23657,791689
20151124,45000,45400,44500,45900,161790,79.38,3.99,0.91,-3779,3646,-1867,803292
20151123,45000,44800,44000,46150,394721,101.52,4.01,2.21,63307,8211,-61017,803292
20151120,44400,46700,43500,47100,397900,52.06,3.66,2.23,-19505,3310,26869,792581
20151119,46350,46050,45300,47250,316705,107.75,3.76,1.77,21725,8551,-44643,827391
20151118,45050,46500,45050,48000,335862,52.32,3.64,1.88,32763,2487,-36716,804184
20151117,47000,48850,46150,49150,414355,46.89,3.46,2.32,-45710,2864,43501,838994
20151116,48950,43400,43100,49800,955059,129.72,3.72,5.35,6555,16148,-20709,873803
20151113,45050,46000,44500,46900,247707,45.43,3.68,1.39,964,-735,-1794,804184
20151112,46800,46300,44800,47750,286659,94.5,3.67,1.61,3533,10528,-12124,835424
20151111,46300,44850,44350,47250,443649,100.08,3.83,2.49,10434,1499,-19404,826498
20151110,45500,43900,41150,45700,847057,100.35,3.78,4.75,19098,-9507,-26134,812217
20151109,42900,41700,40250,47900,1416366,106.98,3.67,7.93,40377,-634,-36302,765805
20151106,41700,43250,40900,44450,759292,91.74,3.45,4.25,-6230,62184,-61043,744384
20151105,39350,38600,37950,40500,429486,99.46,3.49,2.41,-15742,5023,12386,702434
20151104,38300,33400,33350,38650,509250,154.83,3.57,2.85,86287,2058,-87575,683691
20151103,33350,34050,33100,34250,108167,51.34,3.09,0.61,8598,-613,-6760,595329
20151102,33950,35000,33900,35000,97184,68.01,3.04,0.54,1665,1,-920,606039
20151030,34900,35650,34100,35950,141431,52.86,3.03,0.79,-11798,7655,9034,622998
20151029,35900,36750,35800,36900,83128,60.28,3.1,0.47,556,173,4267,640848
20151028,36600,36000,35700,36650,99358,136.72,3.1,0.56,-609,1577,-1089,653344
20151027,35700,36000,35550,36950,95428,84.62,3.1,0.53,-4436,99,4437,637278
20151026,35700,36000,35400,36100,60949,80.97,3.13,0.34,4087,1010,-5398,637278
20151023,35500,34700,34550,36200,108941,108.1,3.1,0.61,7842,618,-13559,633708
20151022,34150,35000,33850,35350,119091,71.27,3.06,0.67,1929,17259,-19162,609609
20151021,35000,36000,35000,36200,69147,76.61,3.05,0.39,-10169,380,10092,624783
20151020,36200,35500,35000,36300,95360,137.99,3.11,0.53,7440,-286,-12600,646204
20151019,35650,35600,35150,36550,82461,80.64,3.13,0.46,-7316,-343,9835,636386
20151016,35900,35400,35300,36400,101694,101.27,3.17,0.57,4111,9047,-12196,640848
20151015,35150,35200,34700,35450,60475,88.04,3.15,0.34,-4492,-1845,6161,627460
20151014,35000,34550,34500,35250,63944,55.05,3.28,0.36,8126,-21,-8065,624783
20151013,34800,35600,34300,36100,103307,46.24,3.19,0.58,-7550,-5927,13202,621212
20151012,35600,35900,35350,36500,73679,84.66,3.2,0.41,-2685,-73,1703,635493
20151008,35650,36500,34750,36650,138069,57.61,3.22,0.77,19583,-2026,-16746,636386
20151007,35500,38050,35350,38200,276325,43.82,3.11,1.55,11549,0,-11570,633708
20151006,38050,39250,38050,39450,105848,48.76,3.04,0.59,2612,-5371,2637,679228
20151005,38700,38550,38400,39650,105601,97.4,3.02,0.59,19016,35,-19615,690831
20151002,37800,38100,37650,38750,92336,37.83,2.96,0.52,14625,2,-14902,674765
20151001,38300,38500,38000,39250,130505,73.33,2.87,0.73,18625,-12305,-9277,683691
20150930,38000,38500,37500,39800,197837,54.45,2.74,1.11,-6213,-10445,17533,678335
20150925,39800,40250,38600,41150,247380,105.56,2.89,1.39,-30588,18394,12347,710467
20150924,39600,38250,38000,40050,262678,152.04,3.08,1.47,15019,50165,-66962,706897
20150923,37500,38500,37500,39200,190563,40.83,3.0,1.07,18618,1,-21099,669410
20150922,39300,37950,37700,40400,284439,141.88,2.93,1.59,26061,5774,-31108,701542
20150921,38050,38400,37800,39350,262982,69.7,2.78,1.47,-1139,6174,-6197,679228
20150918,39050,36950,36700,39400,589517,205.95,2.81,3.3,87429,357,-115487,697079
20150917,36200,36250,35500,36950,231253,114.05,2.32,1.3,43585,-139,-43687,646204
20150916,35850,35650,35000,36500,380725,119.77,2.07,2.13,9181,-172,-9390,639956
20150915,34500,32600,32600,35350,221372,160.21,2.02,1.24,14785,8,-15587,615857
20150914,33000,33600,32900,33800,95268,49.62,1.94,0.53,1891,0,-1650,589081
20150911,33600,32850,32500,33900,166121,96.83,1.93,0.93,3731,333,-3634,599791
20150910,33000,30900,30650,33200,198751,160.08,1.92,1.11,20933,-2755,-18139,589081
20150909,31500,31000,30650,31700,161733,129.89,1.8,0.91,42226,5,-40538,562304
20150908,30000,32550,29750,32800,276216,37.99,1.57,1.55,-15196,-8148,21054,535528
20150907,32200,32350,31750,33400,149284,86.32,1.62,0.84,-17024,-2087,18605,574800
20150904,32450,33400,31450,35150,333384,77.24,1.72,1.87,-24677,-134,26201,579263
20150903,32950,32500,32300,34400,310500,132.47,1.86,1.74,22347,1244,-24224,588188
20150902,31800,31000,30750,32050,111729,76.42,1.71,0.63,11331,0,-10730,567660
20150901,31900,33100,31900,33800,154009,51.8,1.69,0.86,-13532,-1533,16240,569445
20150831,33200,32450,31850,34450,239075,100.98,1.79,1.34,-2101,-872,1701,592651
20150828,32450,32000,31400,33150,184402,125.38,1.8,1.03,24819,30,-24232,579263
20150827,31200,32100,31000,32600,215608,66.57,1.66,1.21,335,-2181,1581,556949
20150826,31500,29750,29500,31800,275795,94.12,1.65,1.54,6998,-715,-6281,562304
20150825,30000,28500,27900,30700,349060,114.56,1.61,1.96,5241,691,-5582,535528
20150824,27850,27000,27000,29200,418802,70.77,1.55,2.35,20244,-2151,-18044,497148
20150821,27500,27550,27100,28900,407012,58.7,1.36,2.28,11007,2733,-13614,490901
20150820,30000,30250,30000,32250,229035,63.1,1.27,1.28,4017,1869,-6376,535528
20150819,30850,31800,29900,32400,275894,46.03,1.25,1.55,5666,988,-6434,550701
20150818,32750,34800,32500,35400,240678,43.18,1.25,1.35,-14181,0,13905,584618
20150817,34250,33350,33100,36250,361156,101.23,1.32,2.02,-3944,4278,-1905,611394
20150813,33000,32750,32100,33900,212974,78.57,1.32,1.19,-18038,2382,16468,589081
20150812,32700,33300,30950,33900,331123,64.94,1.43,1.85,5034,-2653,1966,583725
20150811,34000,37750,34000,37950,523856,47.68,1.38,2.93,-38927,-4215,42605,606932
20150810,37150,37700,36200,38000,420712,67.3,1.61,2.36,467,16200,-15267,663162
20150807,37450,32100,32100,38300,1925539,137.23,1.61,10.79,51817,499,-50661,668517
20150806,31750,32000,31650,32850,120779,95.85,1.32,0.68,-3256,0,213,566767
20150805,31750,30700,30250,32450,160099,95.25,1.33,0.9,10235,0,-9982,566767
20150804,30700,29700,29650,31000,139759,130.97,1.25,0.78,2518,0,-2083,548024
20150803,29800,30650,29700,31750,108557,62.12,1.23,0.61,-24439,0,24242,531958
20150731,30650,29600,29000,31100,180256,120.25,1.35,1.01,17965,0,-18205,547131
20150730,29600,31000,29600,32000,314280,49.69,1.2,1.76,9259,-1079,-9273,528388
20150729,31450,36600,31450,36600,472390,54.34,1.08,2.65,-41620,27,39354,561412
20150728,36100,32150,30000,36100,487481,136.0,1.31,2.73,24867,-17354,-8424,644419
20150727,33650,35150,33650,35700,206313,75.42,1.18,1.16,-42615,0,41836,600684
20150724,35150,34800,34100,35700,171837,91.98,1.42,0.96,7121,5354,-11270,627460
20150723,34800,34300,34250,36300,271610,104.53,1.38,1.52,3694,0,-3435,621212
20150722,34550,35000,34500,35300,130430,43.62,1.36,0.73,-2001,-300,2484,616750
20150721,35200,35700,34850,36600,197877,62.9,1.34,1.11,-28187,0,28287,628353
20150720,35700,34150,33700,36450,288655,130.86,1.48,1.62,13744,0,-12731,637278
20150717,34150,35000,33550,35600,285001,52.8,1.41,1.6,14021,-52,-14227,609609
20150716,35300,36500,34900,36550,245643,52.27,1.31,1.38,8845,-1000,1793,630138
20150715,36500,37500,36450,37900,232538,54.21,1.26,1.3,-11706,2861,7899,651559
20150714,36900,37150,36500,38350,452273,78.63,1.31,2.53,-52797,6018,46621,658699
20150713,35200,34300,33650,35400,246907,75.32,1.64,1.38,20640,0,-20290,628353
20150710,34750,35200,33950,36750,387084,52.99,1.52,2.17,21771,0,-20876,620320
20150709,34550,32900,31900,34650,497108,84.06,1.4,2.78,2586,2161,-4668,616750
20150708,34150,35000,31550,35500,561970,82.36,1.39,3.15,50474,528,-54122,609609
20150707,35000,43700,34800,44450,1030614,57.39,1.08,5.77,-23751,-10919,32278,624783
20150706,42800,42300,41600,45900,862669,87.94,1.21,4.83,-20390,1400,11334,764020
