20140321,13200,13100,13050,13350,2940,61.25,0.12,0.07,650,0,-650,51831
20140320,13100,13500,13100,13500,8880,179.08,0.11,0.23,-950,0,950,51439
20140319,13000,13250,12850,13250,7092,43.8,0.13,0.18,680,0,-680,51046
20140318,13050,13300,13000,13300,8182,39.96,0.11,0.21,660,-9,-651,51242
20140317,13200,13000,12600,13300,28220,110.77,0.1,0.72,1200,0,-1200,51831
20140314,13050,13400,12950,13550,12653,46.64,0.07,0.32,-10,0,10,51242
20140313,13500,13800,13400,13800,9020,35.37,0.07,0.23,-10,0,10,53009
20140312,13800,14150,13500,14150,8960,67.04,0.07,0.23,-620,0,620,54187
20140311,14000,13850,13750,14150,4470,93.36,0.08,0.11,310,0,-310,54973
20140310,14050,14100,13850,14100,4740,78.93,0.07,0.12,-730,0,730,55169
20140307,14050,14050,13700,14150,6388,95.02,0.09,0.16,300,0,-300,55169
20140306,13900,14200,13700,14200,11128,51.44,0.08,0.28,670,0,-670,54580
20140305,14150,13750,13450,14150,13970,190.59,0.07,0.36,720,0,-410,55562
20140304,13650,13400,13400,13800,7080,59.29,0.05,0.18,-390,0,390,53598
20140303,13350,13500,13200,13500,4695,52.81,0.06,0.12,590,0,-590,52420
20140228,13550,13550,13400,13650,5938,98.92,0.04,0.15,1150,0,-1150,53206
20140227,13800,14050,13800,14250,11970,15.65,0.02,0.3,-360,0,360,54187
20140226,14200,14300,14100,14300,7182,20.27,0.02,0.18,190,0,-190,55758
20140225,14450,14450,14050,14500,11273,153.0,0.02,0.29,420,0,-400,56740
20140224,14450,14100,14050,14500,19680,239.5,0.01,0.5,330,0,-310,56740
20140221,14400,14350,14000,14400,12560,142.63,0.0,0.32,-120,0,120,56543
20140220,14100,14100,13950,14450,8600,44.26,0.0,0.22,-120,0,230,55365
20140219,14100,14000,13950,14300,7520,14.33,0.01,0.19,0,0,0,55365
20140218,14200,14100,13950,14350,10840,54.28,0.01,0.28,240,-10,-270,55758
20140217,14200,15000,14050,15000,51450,97.36,0.0,1.31,-510,0,810,55758
20140214,13850,13650,13500,13850,20300,84.33,0.01,0.52,0,0,0,54384
20140213,13300,13400,13250,13550,19620,35.23,0.01,0.5,0,0,-120,52224
20140212,14000,14100,13700,14200,51966,92.83,0.01,1.32,-320,0,-520,54973
20140211,13400,13500,13000,13550,10288,41.97,0.02,0.26,270,0,-270,52617
20140210,13450,13850,13300,13850,8868,59.85,0.01,0.23,560,0,-760,52813
20140207,13700,13700,13200,13850,19501,57.8,0.0,0.5,0,0,0,53795
20140206,13500,13200,13200,14350,83632,118.11,0.0,2.13,-300,0,300,53009
20140205,12850,13150,12700,13150,15440,28.08,0.01,0.39,300,0,-300,50457
20140204,13000,12550,12550,13300,18413,203.74,0.0,0.47,0,0,0,51046
20140203,12750,12450,12350,12950,16380,117.09,0.0,0.42,-580,0,580,50065
20140129,12650,12600,12350,12700,7915,152.94,0.02,0.2,480,0,-660,49672
20140128,12650,12600,12500,12750,9620,47.83,0.0,0.24,100,-10,-90,49672
20140127,12800,12950,12500,13450,44965,130.76,0.0,1.15,0,0,-270,50261
20140124,12400,12050,12050,12450,4333,237.8,0.0,0.11,0,0,0,48690
20140123,12300,12300,12200,12400,2660,81.94,0.0,0.07,-220,0,220,48298
20140122,12200,12350,12200,12400,2100,5.56,0.01,0.05,-320,0,320,47905
20140121,12350,12400,12200,12400,4930,33.42,0.01,0.13,-90,0,90,48494
20140120,12250,12350,12200,12500,5350,110.28,0.02,0.14,-150,0,150,48101
20140117,11950,12100,11900,12200,3510,16.43,0.02,0.09,-200,0,200,46923
20140116,12150,12500,12050,12500,4460,108.6,0.03,0.11,-380,0,380,47709
20140115,12200,11950,11950,12200,4790,92.74,0.03,0.12,0,0,0,47905
20140114,12000,12150,11900,12150,2130,20.93,0.03,0.05,-40,0,40,47120
20140113,12150,11850,11850,12450,4270,25.32,0.04,0.11,-380,0,380,47709
20140110,11850,12200,11800,12200,7200,36.47,0.05,0.18,0,0,0,46531
20140109,12200,13000,12200,13700,59580,51.99,0.05,1.52,-2400,0,2400,47905
20140108,12000,12100,11950,12100,5099,48.18,0.11,0.13,0,0,0,47120
20140107,12100,11650,11650,12150,7620,194.12,0.11,0.19,0,0,0,47512
20140106,11650,11750,11450,11750,1500,22.5,0.11,0.04,-20,0,20,45745
20140103,11650,11800,11600,11850,5610,72.73,0.11,0.14,-30,0,30,45745
20140102,11800,11600,11200,11850,7793,71.59,0.11,0.2,-160,0,160,46334
20131230,11200,11000,10950,11250,2230,23.75,0.11,0.06,-160,-90,250,43978
20131227,11150,10700,10700,11400,2340,13.37,0.12,0.06,-200,0,200,43782
20131226,10900,10950,10800,10950,1350,113.11,0.12,0.03,-180,0,180,42800
20131224,10950,10950,10700,11200,2890,85.16,0.13,0.07,-170,0,170,42997
20131223,10950,11000,10850,11000,2390,7.24,0.13,0.06,-210,0,210,42997
20131220,10950,11000,10700,11150,3080,90.68,0.14,0.08,-180,0,180,42997
20131219,11000,11050,10800,11150,1850,56.9,0.14,0.05,-240,0,240,43193
20131218,11000,10950,10900,11200,1620,16.67,0.15,0.04,-170,0,170,43193
20131217,11250,11050,11050,11350,2812,19.55,0.15,0.07,-250,0,250,44175
20131216,11250,11150,11150,11500,3070,33.78,0.16,0.08,-180,0,180,44175
20131213,11100,11100,11050,11100,1035,14.61,0.16,0.03,-160,0,160,43586
20131212,11150,11150,11050,11150,1750,52.83,0.17,0.04,-210,0,210,43782
20131211,11150,11400,11150,11400,1470,29.2,0.17,0.04,-240,0,240,43782
20131210,11350,11400,11200,11400,1391,22.32,0.18,0.04,-330,0,330,44567
20131209,11200,11400,11150,11400,2100,16.11,0.19,0.05,-210,0,210,43978
20131206,11300,11200,11200,11550,1521,34.82,0.19,0.04,-300,0,300,44371
20131205,11300,11400,11250,11450,2724,64.78,0.2,0.07,-250,0,250,44371
20131204,11650,11450,11150,11700,4701,102.16,0.2,0.12,-360,0,360,45745
20131203,11450,11450,11200,11500,5166,29.2,0.21,0.13,-570,0,570,44960
20131202,11700,11250,11150,11700,3694,228.71,0.23,0.09,-180,0,180,45942
20131129,11150,11150,10950,11150,2620,71.71,0.23,0.07,70,0,-70,43782
20131128,11150,10950,10950,11150,1750,209.09,0.23,0.04,30,0,-30,43782
20131127,10950,11000,10950,11050,2890,58.33,0.23,0.07,10,0,-10,42997
20131126,11100,11000,10950,11250,2070,59.69,0.23,0.05,10,0,-630,43586
20131125,11000,11000,10850,11250,1090,45.07,0.23,0.03,-20,0,20,43193
20131122,11200,10900,10850,11300,1600,253.33,0.23,0.04,-40,0,40,43978
20131121,10850,11000,10850,11000,1790,8.61,0.23,0.05,60,0,-60,42604
20131120,10950,11000,10950,11100,1590,33.91,0.23,0.04,60,0,-60,42997
20131119,10950,11150,10950,11250,5502,30.38,0.23,0.14,0,0,0,42997
20131118,11250,11150,11050,11450,3170,35.71,0.23,0.08,-150,0,150,44175
20131115,11300,11200,11050,11300,2720,24.75,0.23,0.07,70,0,-70,44371
20131114,11200,11200,11200,11350,3610,15.35,0.23,0.09,50,0,-50,43978
20131113,11250,11350,11250,11400,3120,80.12,0.23,0.08,-30,0,30,44175
20131112,11400,11500,11400,11500,2030,11.67,0.23,0.05,-60,0,60,44764
20131111,11500,11500,11400,11600,3180,18.28,0.23,0.08,-130,0,130,45156
20131108,11550,11550,11550,11650,1870,60.2,0.23,0.05,-230,0,230,45353
20131107,11650,11700,11600,11700,2401,9.17,0.24,0.06,-70,0,70,45745
20131106,11600,11650,11600,11750,1900,46.83,0.24,0.05,-110,0,110,45549
20131105,11600,11850,11600,11850,3480,24.91,0.25,0.09,-130,0,130,45549
20131104,11750,11900,11650,11900,3701,42.47,0.25,0.09,-90,0,90,46138
20131101,11850,11600,11600,11850,4420,27.03,0.25,0.11,-100,0,100,46531
20131031,11650,11750,11650,11800,3332,25.73,0.25,0.08,-70,0,70,45745
20131030,11850,11950,11750,11950,1220,42.35,0.26,0.03,-230,0,230,46531
20131029,11950,11750,11750,11950,3190,80.13,0.26,0.08,-120,0,120,46923
20131028,11900,11750,11700,11900,6551,176.78,0.26,0.17,-190,0,590,46727
20131025,11750,11650,11600,11750,3232,109.56,0.27,0.08,230,0,-230,46138
20131024,11650,11600,11550,11700,3330,88.07,0.26,0.08,-20,0,20,45745
20131023,11650,11700,11550,11800,4530,84.49,0.26,0.12,-40,0,40,45745
20131022,11650,11500,11450,11700,3220,33.19,0.26,0.08,30,0,-30,45745
20131021,11650,11450,11450,11650,4292,53.41,0.26,0.11,0,0,-300,45745
20131018,11650,11600,11400,11650,3440,70.71,0.26,0.09,-80,0,80,45745
20131017,11600,11900,11400,11900,6660,34.89,0.27,0.17,390,30,-420,45549
20131016,11750,11800,11650,11900,3380,48.67,0.26,0.09,-110,0,110,46138
20131015,11700,11650,11600,12000,3836,69.55,0.26,0.1,140,0,-270,45942
20131014,11650,11550,11550,11700,2350,33.33,0.26,0.06,80,0,-80,45745
20131011,11600,11800,11550,11900,7256,13.39,0.25,0.18,-70,0,70,45549
20131010,11800,11700,11600,11850,5120,25.81,0.25,0.13,-410,0,410,46334
20131008,11900,11950,11700,11950,3191,44.39,0.27,0.08,-150,0,150,46727
20131007,11800,11650,11650,12000,2790,98.1,0.27,0.07,20,0,-20,46334
20131004,11650,12050,11650,12100,10331,2.8,0.27,0.26,-80,0,-620,45745
20131002,12050,11900,11800,12050,3740,88.14,0.27,0.1,10,0,-10,47316
20131001,12050,12250,11850,12250,5430,20.18,0.27,0.14,-330,30,300,47316
20130930,12050,12250,12050,12250,2770,74.68,0.29,0.07,-100,0,100,47316
20130927,12300,12050,12050,12300,2801,35.5,0.3,0.07,130,0,-130,48298
20130926,12250,11850,11850,12250,5160,96.5,0.29,0.13,60,0,-60,48101
20130925,12000,12050,11900,12050,4295,38.64,0.29,0.11,300,0,-300,47120
20130924,12000,12000,11900,12050,4720,17.86,0.28,0.12,110,0,-110,47120
20130923,12100,12100,11850,12200,11388,47.19,0.28,0.29,290,0,-290,47512
20130917,12300,12400,12100,12400,4490,40.3,0.27,0.11,290,0,-290,48298
20130916,12350,12400,12200,12500,6060,30.42,0.27,0.15,-130,0,1280,48494
20130913,12500,12500,12350,12550,5030,17.65,0.27,0.13,100,30,-130,49083
20130912,12500,12450,12400,12550,4834,15.93,0.27,0.12,370,0,-270,49083
20130911,12550,12450,12400,12700,5600,35.49,0.26,0.14,0,0,0,49279
20130910,12500,12500,12350,12600,4491,18.5,0.26,0.11,-70,0,-30,49083
20130909,12600,12500,12500,12850,11239,30.47,0.24,0.29,-1080,0,1080,49476
20130906,12450,12400,12250,12500,6250,118.18,0.27,0.16,-90,0,90,48887
20130905,12250,12500,12250,12500,4103,146.01,0.27,0.1,-1270,0,1270,48101
20130904,12450,12400,12150,12650,9040,59.36,0.31,0.23,510,0,-510,48887
20130903,12450,12350,12300,12550,4683,51.23,0.29,0.12,-10,0,10,48887
20130902,12400,12350,12200,12450,5899,61.13,0.29,0.15,190,0,-190,48690
20130830,12200,12600,12050,12600,20848,31.85,0.29,0.53,1680,0,-1680,47905
20130829,12650,12950,12650,12950,13063,32.52,0.25,0.33,190,0,-190,49672
20130828,12900,12700,12500,12950,23023,38.15,0.24,0.59,-610,0,610,50654
20130827,13250,13250,13000,13500,19680,45.18,0.26,0.5,710,0,-710,52028
20130826,13250,13700,13250,13700,20682,31.44,0.24,0.53,450,0,-450,52028
20130823,13750,14000,13600,14150,16915,101.08,0.23,0.43,0,0,0,53991
20130822,13800,13500,13200,13800,18324,75.84,0.23,0.47,-770,0,830,54187
20130821,13750,13900,13350,13900,18364,25.83,0.25,0.47,620,0,-620,53991
20130820,13800,14300,13700,14450,23150,13.31,0.23,0.59,80,0,-80,54187
20130819,14450,14600,14450,15450,38726,71.04,0.23,0.99,-90,0,90,56740
20130816,14500,14600,14400,14850,32516,79.2,0.23,0.83,-180,0,180,56936
20130814,14500,14250,14050,14500,23956,125.55,0.24,0.61,-70,0,70,56936
20130813,14350,13900,13900,14500,21382,135.94,0.24,0.54,830,0,-1430,56347
20130812,14100,14200,13950,14300,14979,70.25,0.22,0.38,110,0,-110,55365
20130809,14200,14400,14100,14550,22885,46.97,0.21,0.58,-220,0,220,55758
20130808,14900,14800,14200,15150,94199,117.65,0.22,2.4,-600,0,600,58507
20130807,13750,14000,13650,14000,9814,47.7,0.23,0.25,0,0,0,53991
20130806,14000,14250,13900,14250,5075,33.51,0.23,0.13,-40,0,40,54973
20130805,14200,14400,14000,14400,13840,51.79,0.24,0.35,-480,0,1870,55758
20130802,14300,13850,13700,14400,24273,133.4,0.25,0.62,1280,0,-1280,56151
20130801,13850,14000,13700,14000,9671,59.52,0.22,0.25,680,0,-680,54384
20130731,13850,13800,13700,14100,16640,132.77,0.2,0.42,720,0,-720,54384
20130730,13700,13800,13600,13800,9171,47.39,0.18,0.23,100,0,-100,53795
20130729,13700,13650,13550,13750,8780,43.87,0.18,0.22,310,0,-310,53795
20130726,13600,13600,13400,13800,25270,38.89,0.17,0.64,680,0,-780,53402
20130725,14100,14500,13800,14500,26371,43.85,0.15,0.67,20,0,-20,55365
20130724,14450,14350,14100,14700,28664,239.46,0.15,0.73,830,0,-830,56740
20130723,14050,14100,13800,14150,12400,117.88,0.13,0.32,160,0,-160,55169
20130722,13900,14250,13850,14250,7561,29.55,0.13,0.19,-60,0,60,54580
20130719,14100,13900,13750,14100,11776,111.37,0.13,0.3,930,0,-930,55365
20130718,13900,14200,13800,14250,17356,24.69,0.1,0.44,-1570,0,1570,54580
20130717,14250,14300,14100,14550,13754,83.26,0.14,0.35,-20,0,20,55954
20130716,14350,14250,13950,14350,11028,43.21,0.14,0.28,1580,-4,-1576,56347
20130715,14250,14750,14100,14750,18644,52.44,0.1,0.47,150,0,-150,55954
20130712,14400,14050,13900,14550,19595,100.62,0.1,0.5,1370,0,-1370,56543
20130711,14100,14200,13900,14250,11941,54.0,0.07,0.3,1010,0,-1010,55365
20130710,13750,14300,13650,14350,19232,22.18,0.04,0.49,250,0,-250,53991
20130709,14150,14300,13600,14300,15870,60.32,0.03,0.4,-160,0,160,55562
20130708,14250,14600,14000,14600,19350,47.54,0.04,0.49,780,0,-780,55954
20130705,14300,15000,14200,15000,41147,54.25,0.02,1.05,-760,0,690,56151
20130704,15000,14700,14300,15150,43970,125.18,0.04,1.12,-1130,0,1130,58899
20130703,14100,14800,14050,14800,27881,28.83,0.07,0.71,600,0,-600,55365
20130702,14700,15350,14600,15650,36123,40.39,0.05,0.92,1670,0,-1770,57721
20130701,15400,15050,15050,15550,32183,80.14,0.01,0.82,-3970,0,3870,60470
20130628,14900,14700,14250,14950,19860,102.4,0.11,0.51,690,0,-690,58507
20130627,14500,13900,13850,14750,25493,122.04,0.09,0.65,940,0,-940,56936
20130626,14000,14050,13500,14250,17529,93.39,0.07,0.45,380,0,-380,54973
20130625,13900,14250,13500,14700,25007,48.01,0.06,0.64,100,0,-100,54580
20130624,14350,14800,13950,14800,22191,63.24,0.06,0.57,380,0,-380,56347
20130621,14800,13000,12950,14850,56017,195.99,0.05,1.43,-20,-10,30,58114
20130620,13700,14650,13500,14650,38551,37.28,0.05,0.98,80,0,-80,53795
20130619,14700,15100,14600,15100,45217,36.51,0.04,1.15,530,0,-530,57721
20130618,15300,16550,15150,16550,41202,31.74,0.03,1.05,1150,-10,-490,60077
20130617,16300,16100,15650,16950,63415,100.76,0.0,1.61,60,0,-40,64004
20130614,15800,15250,15250,15950,30172,107.14,0.0,0.77,0,0,0,62041
20130613,15500,15250,14900,15700,48166,91.01,0.0,1.23,-600,0,350,60863
20130612,14800,14550,14550,15150,56414,39.77,0.02,1.44,600,0,-600,58114
20130611,16000,16000,14950,16250,75429,68.07,0.0,1.92,0,0,0,62826
20130610,16100,17000,15100,17000,136601,41.45,0.0,3.48,0,-4,-186,63219
20130607,17100,16500,16100,17100,156446,153.29,0.0,3.98,0,0,-20,67145
20130605,14900,14550,14100,14950,84573,89.58,0.0,2.15,0,-10,10,58507
20130604,14550,13500,13350,14750,126847,147.15,0.0,3.23,-690,0,2370,57132
20130603,13350,12850,12750,13350,11080,90.43,0.02,0.28,-120,0,120,52420
20130531,12900,13100,12850,13100,7300,82.95,0.02,0.19,-20,0,20,50654
20130530,12850,12900,12750,12950,4140,17.82,0.02,0.11,250,0,-250,50457
20130529,12900,13000,12750,13100,12880,25.44,0.01,0.33,0,0,0,50654
20130528,12950,13100,12700,13100,20280,34.82,0.01,0.52,0,0,-10,50850
20130527,13250,13700,13050,13700,15900,41.94,0.01,0.4,580,0,-580,52028
20130524,13350,12700,12700,13800,49345,127.53,0.0,1.26,-450,0,450,52420
20130523,12650,13100,12650,13100,9383,46.12,0.01,0.24,0,0,0,49672
20130522,13100,12950,12750,13150,19712,46.18,0.01,0.5,0,0,-30,51439
20130521,12950,12400,12400,13000,18379,176.72,0.01,0.47,-150,0,-220,50850
20130520,12400,12450,12300,12750,21760,83.11,0.02,0.55,0,0,0,48690
20130516,12550,12250,12200,12850,39000,166.85,0.02,1.53,0,0,0,32087
20130515,12150,12200,11900,12200,6690,71.05,0.02,0.26,0,0,0,31065
20130514,12050,11950,11950,12150,4030,45.53,0.02,0.16,0,0,0,30809
20130513,12050,12450,11900,12450,7384,60.09,0.02,0.29,0,0,0,30809
20130510,12300,12200,12200,12350,5140,235.21,0.02,0.2,0,0,0,31448
20130509,12200,12100,12000,12300,9430,72.59,0.02,0.37,0,0,0,31193
20130508,12100,12100,11850,12100,4540,26.86,0.02,0.18,0,0,0,30937
20130507,12100,12100,11850,12250,5500,32.93,0.02,0.22,0,500,-500,30937
20130506,12000,12000,11950,12200,5010,91.57,0.02,0.2,0,0,0,30681
20130503,12000,12050,11950,12100,4110,88.26,0.02,0.16,0,0,0,30681
20130502,12100,11800,11800,12350,7584,212.92,0.02,0.3,-40,0,40,30937
20130430,11800,11700,11700,12050,7060,123.0,0.03,0.28,0,0,0,30170
20130429,11700,12000,11600,12000,9171,31.8,0.03,0.36,0,0,0,29914
20130426,11900,11950,11800,12100,8430,30.6,0.03,0.33,0,0,0,30426
20130425,12050,12350,12000,12350,9460,45.87,0.03,0.37,240,0,-240,30809
20130424,12350,12150,12000,12350,10258,43.28,0.02,0.4,0,0,0,31576
20130423,11950,12250,11700,12300,10558,32.95,0.02,0.41,320,0,-320,30553
20130422,12000,12750,12000,13000,32913,70.36,0.0,1.29,70,0,121,30681
20130419,11550,12500,11500,12500,14611,24.88,0.0,0.57,0,0,-191,29531
20130418,12200,11500,11500,12650,39757,193.35,0.0,1.55,-570,0,570,31193
20130417,11500,11600,11500,11650,3880,25.24,0.02,0.15,0,0,-160,29403
20130416,11600,11600,11300,11600,5160,22.52,0.02,0.2,0,0,0,29658
20130415,11650,11600,11600,11800,1830,20.98,0.02,0.07,0,0,0,29786
20130412,11750,11850,11700,11950,4373,59.71,0.02,0.17,0,0,0,30042
20130411,11650,11500,11300,11700,3000,178.35,0.02,0.12,0,0,0,29786
20130410,11400,11250,11200,11450,1080,40.32,0.02,0.04,0,0,0,29147
20130409,11250,11350,11000,11550,3930,100.0,0.02,0.15,-750,0,760,28764
20130408,11250,11700,11250,11700,5100,44.67,0.05,0.2,-1130,-10,1140,28764
20130405,11650,11800,11450,11950,8440,84.86,0.1,0.33,-820,0,820,29786
20130404,11850,12050,11550,12050,11701,31.31,0.13,0.46,-1110,0,1110,30298
20130403,12100,12350,12000,12450,9150,33.18,0.17,0.36,-340,0,340,30937
20130402,12400,12650,12350,12650,6101,69.49,0.18,0.24,-430,-10,440,31704
20130401,12600,12450,12250,12650,9050,215.88,0.2,0.35,-160,0,160,32215
20130329,12350,12400,12200,12450,7500,66.44,0.21,0.29,120,-10,-110,31576
20130328,12350,12450,12300,12450,5360,13.96,0.2,0.21,180,0,-180,31576
20130327,12450,12300,12300,12800,13871,116.01,0.2,0.54,-700,0,700,31832
20130326,12300,12200,12200,12400,5548,30.22,0.22,0.22,-320,0,320,31448
20130325,12350,12050,12050,12450,5531,90.24,0.24,0.22,-30,-8,28,31576
20130322,12100,12300,11900,12300,13833,64.21,0.24,0.54,300,0,-300,30937
20130321,12300,12400,12150,12550,6160,27.23,0.23,0.24,-70,0,70,31448
20130320,12300,12750,12300,12750,8665,30.29,0.23,0.34,-520,0,520,31448
20130319,12800,13000,12650,13000,9030,38.84,0.25,0.35,-770,0,770,32727
20130318,12850,12900,12650,13100,15970,57.54,0.28,0.62,-770,0,770,32854
20130315,12800,12500,12400,12800,6827,83.98,0.31,0.27,100,0,-100,32727
20130314,12500,12450,12400,12700,6026,94.37,0.31,0.24,-10,0,10,31960
20130313,12600,12450,12350,12600,5910,76.05,0.31,0.23,-300,-10,310,32215
20130312,12500,12150,12100,12700,9371,177.01,0.32,0.37,650,0,-650,31960
20130311,12200,12700,12000,12700,16046,79.12,0.29,0.63,-250,0,250,31193
20130308,12500,12950,12500,12950,8573,46.32,0.3,0.34,20,0,-20,31960
20130307,12650,12900,12650,13000,12201,30.53,0.3,0.48,-140,0,140,32343
20130306,12750,13050,12750,13150,10950,13.45,0.31,0.43,340,0,-340,32599
20130305,12950,12900,12600,13050,16798,86.55,0.29,0.66,490,0,-490,33110
20130304,12750,12850,12550,13000,27980,48.94,0.27,1.09,-450,0,620,32599
20130228,13000,12100,12100,13800,188525,77.11,0.29,7.37,-480,0,480,33238
20130227,12000,12000,11900,12150,3721,58.41,0.31,0.15,-20,0,20,30681
20130226,12000,11800,11750,12000,2360,46.98,0.31,0.09,-30,0,30,30681
20130225,11900,12100,11850,12200,4230,33.97,0.31,0.17,0,0,0,30426
20130222,11900,11900,11700,11950,3130,17.79,0.31,0.12,30,0,-30,30426
20130221,11900,11750,11750,12100,2300,36.65,0.31,0.09,180,0,-180,30426
20130220,12050,11950,11750,12150,5222,137.44,0.3,0.2,260,0,-260,30809
20130219,11850,11850,11700,12000,3290,20.82,0.29,0.13,130,0,-130,30298
20130218,11850,11950,11350,11950,5880,69.71,0.29,0.23,0,0,0,30298
20130215,11700,11850,11700,11850,6542,17.62,0.29,0.26,70,0,-160,29914
20130214,11850,11800,11700,12000,5820,33.56,0.29,0.23,180,0,-180,30298
20130213,11900,11600,11450,11900,5381,74.92,0.28,0.21,200,0,-200,30426
20130212,11650,12000,11600,12000,6891,32.55,0.27,0.27,160,0,-160,29786
20130208,12000,12050,11850,12050,4860,51.11,0.26,0.19,-350,0,350,30681
20130207,11850,11800,11600,11950,2500,61.69,0.28,0.1,40,0,-100,30298
20130206,11850,11500,11350,11850,9880,227.03,0.28,0.39,550,0,-530,30298
20130205,11450,12000,11450,12000,17286,50.67,0.26,0.68,-190,0,190,29275
20130204,12100,12250,12100,12350,3800,66.97,0.26,0.15,80,0,-80,30937
20130201,12350,12350,12250,12500,3770,35.45,0.26,0.15,-400,0,400,31576
20130131,12500,12400,12300,12500,5600,50.75,0.28,0.22,440,0,-450,31960
20130130,12500,12600,12450,12700,5900,35.55,0.26,0.23,60,0,-70,31960
20130129,12600,12750,12450,12850,6590,17.53,0.26,0.26,-370,0,370,32215
20130128,12700,12850,12650,13100,7620,33.51,0.27,0.3,-1070,0,990,32471
20130125,12800,12900,12600,13000,6310,21.0,0.31,0.25,20,0,-20,32727
20130124,13000,13000,12950,13450,5820,53.07,0.31,0.23,-320,0,320,33238
20130123,13100,13550,13050,13550,4230,24.85,0.32,0.17,500,0,-500,33494
20130122,13300,13200,12950,13300,5281,105.51,0.3,0.21,180,0,-180,34005
20130121,13050,12850,12850,13250,6760,61.1,0.3,0.26,390,0,-390,33366
20130118,12950,12600,12600,13000,7031,93.59,0.28,0.27,710,0,-710,33110
20130117,12750,12400,12400,12900,7481,49.59,0.25,0.29,580,0,-580,32599
20130116,12800,13450,11700,13600,25438,38.56,0.23,0.99,2430,0,-2430,32727
20130115,13600,14700,13600,15150,82170,57.8,0.14,3.21,-2540,-3270,5780,34772
20130114,13750,13850,13700,14000,14009,85.88,0.24,0.55,390,0,-390,35156
20130111,13850,13850,13800,14100,13930,42.38,0.22,0.54,950,0,-890,35411
20130110,14000,14150,13900,14900,28900,63.21,0.18,1.13,-1550,0,890,35795
20130109,13850,13450,13350,14200,41587,153.91,0.24,1.63,50,1850,-3810,35411
20130108,13200,13150,13050,13300,8760,34.42,0.24,0.34,390,1420,-1810,33749
20130107,13150,13000,13000,13400,11996,37.86,0.23,0.47,50,0,0,33621
20130104,13200,13500,13000,13500,15220,31.49,0.22,0.6,-1050,0,1000,33749
20130103,13150,12800,12600,13250,33191,206.94,0.27,1.3,-160,0,150,33621
20130102,12650,12300,12150,12650,16202,302.5,0.27,0.63,970,0,-970,32343
20121228,12100,11850,11850,12200,6235,121.61,0.23,0.24,-140,0,140,30937
20121227,11850,11750,11700,12200,17101,31.5,0.39,1.09,880,0,-880,18565
20121226,11800,11900,11700,12250,10746,82.38,0.34,0.69,170,0,-170,18487
20121224,11900,11950,11700,12050,7623,84.47,0.32,0.49,-80,0,80,18643
20121221,12000,11650,11600,12400,13150,70.57,0.33,0.84,-810,0,810,18800
20121220,11650,11650,11550,11900,10581,64.23,0.38,0.68,1150,0,-1150,18252
20121218,11750,11600,11600,11900,11420,20.57,0.31,0.73,230,0,-230,18408
20121217,11800,11400,11400,12450,19184,103.56,0.29,1.22,-600,0,600,18487
20121214,11350,11400,11250,11400,4136,75.83,0.33,0.26,140,0,-140,17782
20121213,11400,11200,11200,11400,4841,83.82,0.32,0.31,850,-10,-840,17860
20121212,11250,11700,11100,11700,10791,9.55,0.27,0.69,300,0,-300,17625
20121211,11450,11800,11350,11800,7470,26.66,0.25,0.48,180,0,-180,17938
20121210,11600,11950,11600,12000,5630,64.46,0.24,0.36,-200,0,200,18173
20121207,11750,11650,11450,12200,17830,163.05,0.25,1.14,-260,0,260,18408
20121206,11550,11450,11400,11800,11088,86.68,0.27,0.71,40,0,-40,18095
20121205,11550,11200,11100,11700,12647,116.25,0.26,0.81,20,0,60,18095
20121204,11250,11250,11100,11300,4530,14.1,0.26,0.29,280,0,-280,17625
20121203,11300,11250,11000,11400,10964,94.89,0.25,0.7,-350,0,350,17703
20121130,11250,11350,11200,11550,8101,44.67,0.27,0.52,-350,-3,363,17625
20121129,11300,11450,11300,11650,13725,25.3,0.29,0.88,800,0,-750,17703
20121128,11650,12400,11350,12600,57912,59.92,0.24,3.7,-2810,0,2680,18252
20121127,11100,11150,11100,11350,9989,23.82,0.42,0.64,140,-10,-130,17390
20121126,11300,11050,10950,11450,11268,92.54,0.41,0.72,130,0,-130,17703
20121123,11150,11000,10900,11250,5241,158.79,0.4,0.33,-280,0,280,17468
20121122,10900,10850,10800,11000,8516,40.96,0.42,0.54,240,0,-240,17077
20121121,10850,11300,10800,11300,7074,41.37,0.4,0.45,490,0,-490,16998
20121120,11100,10900,10600,11150,8830,73.32,0.37,0.56,-900,0,900,17390
20121119,10750,10550,10450,10950,12912,61.8,0.43,0.82,1250,0,-1250,16842
20121116,10600,10900,10250,11050,32272,29.04,0.35,2.06,1810,0,-1810,16607
20121115,11100,11550,10900,11650,16200,26.99,0.23,1.03,1470,0,-1470,17390
20121114,11800,11850,11800,12450,6621,75.6,0.14,0.42,-890,0,890,18487
20121113,11750,12250,11700,12300,27461,32.68,0.2,1.75,430,0,-430,18408
20121112,12400,13000,12400,13000,22215,38.78,0.17,1.42,-890,0,880,19427
20121109,12950,12600,12550,13000,12357,117.73,0.23,0.79,310,0,-310,20288
20121108,12750,12650,12550,12850,11332,62.83,0.21,0.72,-100,0,600,19975
20121107,12900,12900,12700,13000,16661,37.83,0.21,1.06,560,0,-560,20210
20121106,12950,13150,12750,13150,22716,51.48,0.18,1.45,460,0,-460,20288
20121105,13050,13100,12950,13350,16772,51.2,0.15,1.07,-50,0,50,20445
