20171113,22780,22880,22780,22880,2843,23.67,0.0,0.28,0,-1553,1553,22780
20171110,23010,23015,22935,23015,1776,29.41,0.0,0.18,0,-795,795,23010
20171109,22775,22795,22710,22865,2398,119.1,0.0,0.24,0,843,-843,22775
20171108,22710,22930,22710,23000,3778,88.47,0.0,0.38,0,-2108,2108,22710
20171107,23250,23210,23135,23275,82381,127.28,0.0,8.24,0,-837,837,23250
20171106,22035,22005,21920,22035,72758,111.71,0.0,7.28,0,609,-609,22035
20171103,21065,21160,21065,21160,966,974.16,0.0,0.1,0,577,-577,21065
20171102,20805,20770,20735,20855,101484,113.74,0.0,10.15,0,-917,917,20805
20171101,21190,21120,21090,21190,2202,154.63,0.0,0.22,0,667,-667,21190
20171031,20690,20710,20620,20710,129708,94.24,0.0,12.97,0,-419,419,20690
20171030,20520,20640,20480,20640,2139,115.25,0.0,0.21,0,1717,-1717,20520
20171027,19615,19390,19390,19700,2166,97.39,0.0,0.22,0,1847,-1847,19615
20171026,19175,19190,19155,19225,111,109.52,0.0,0.01,0,-91,91,19175
20171025,19250,19360,19250,19365,2405,48.5,0.0,0.24,0,1911,-1911,19250
20171024,18855,18875,18820,18900,796,201.92,0.0,0.08,0,105,-105,18855
20171023,19020,19060,19005,19075,576,118.33,0.0,0.06,0,175,-175,19020
20171020,18720,18665,18595,18735,1039,125.4,0.0,0.1,0,-562,562,18720
20171019,19140,19200,19060,19245,110103,122.12,0.0,11.01,0,538,-538,19140
20171018,19125,19180,19115,19240,101158,110.43,0.0,10.12,0,748,-748,19125
20171017,18955,19020,18945,19025,2293,7.68,0.0,0.23,0,1826,-1826,18955
20171016,18990,19020,18990,19070,166756,107.25,0.0,16.68,0,5431,-5431,18990
20171013,18355,18200,18175,18355,131873,101.01,0.0,13.19,0,-99,99,18355
20171012,18360,18115,18115,18445,182042,83.66,0.0,18.2,0,-753,753,18360
20171011,18440,18305,18290,18475,95037,152.62,0.0,9.5,0,1815,-1815,18440
20171010,17615,17565,17550,17635,36742,79.44,0.0,3.67,0,-5477,5477,17615
20170929,18730,18845,18725,18855,103769,102.14,0.0,10.38,0,-2,2,18730
20170928,19000,19095,18990,19105,144148,100.15,0.0,14.41,0,-1455,1455,19000
20170927,19435,19155,19155,19435,123970,124.05,0.0,12.4,0,-3294,3294,19435
20170926,19405,19140,18200,19605,51080,73.46,0.0,5.11,0,6576,-6576,19405
20170925,18165,18225,18110,18225,3777,118.6,0.0,0.38,0,2447,-2447,18165
20170922,18160,18190,18075,18190,2230,124.92,0.0,0.22,0,-232,232,18160
20170921,18015,18095,18015,18100,4186,180.17,0.0,0.42,0,2602,-2602,18015
20170920,17705,17685,17655,17715,2440,40.08,0.0,0.24,0,-209,209,17705
20170919,17795,17795,17700,17840,4587,15.62,0.0,0.46,0,1145,-1145,17795
20170918,17900,17820,17805,17930,10773,119.17,0.0,1.08,0,-663,663,17900
20170915,17630,17600,17595,17700,4580,51.2,0.0,0.46,0,2105,-2105,17630
20170914,17335,17380,17335,17395,5668,161.0,0.0,0.57,0,3594,-3594,17335
20170913,16795,16825,16755,16830,63972,87.03,0.0,6.4,0,2249,-469,16795
20170912,16635,16645,16580,16650,7963,133.17,0.0,0.8,0,-1447,1447,16635
20170911,16650,16545,16535,16650,5532,79.7,0.0,0.55,0,-3888,2108,16650
20170908,17305,17270,17260,17385,9345,37.59,0.0,0.93,0,5728,-5728,17305
20170907,17030,17000,16915,17185,7378,70.29,0.0,0.74,0,4095,-4095,17030
20170906,16710,16510,16505,16740,10956,53.2,0.0,1.1,0,8254,-8254,16710
20170905,16050,15985,15935,16050,315559,95.6,0.0,31.56,0,-123,123,16050
20170904,16030,16085,16000,16175,233809,89.73,0.0,23.38,0,11519,-11519,16030
20170901,15890,15510,15510,16015,1139549,134.02,0.0,113.95,0,8280,-4679,15890
20170831,15050,14965,14955,15095,1101450,99.88,0.0,110.15,0,-12671,12671,15050
20170830,15460,15410,15370,15460,40720,182.47,0.0,4.07,0,-5837,2236,15460
20170829,15645,15620,15570,15645,38517,79.77,0.0,3.85,0,-2506,2506,15645
20170828,16105,16140,16075,16140,13300,298.29,0.0,1.33,0,-2408,2408,16105
20170825,16150,17495,16045,17495,8283,102.58,0.0,0.83,0,-3311,3311,16150
20170824,16360,16405,16350,16405,8982,82.99,0.0,0.9,0,7016,-7016,16360
20170823,15895,15875,15860,15945,2433,74.05,0.0,0.24,0,-2219,2219,15895
20170822,15990,15935,15870,15990,6621,237.62,0.0,0.66,0,-6001,6001,15990
20170821,16495,16590,16495,16600,9581,80.3,0.0,0.96,0,7199,-7199,16495
20170818,15570,15525,15505,15580,1348,102.31,0.0,0.13,0,-878,878,15570
20170817,15360,15350,15320,15435,5104,268.81,0.0,0.51,0,-5003,5003,15360
20170816,15870,15845,15805,15920,4311,27.33,0.0,0.43,0,-3997,3997,15870
20170814,16505,16600,16505,16620,3347,194.12,0.0,0.33,0,57,-57,16505
20170811,16225,16480,16125,16510,5349,18.13,0.0,0.53,0,823,-823,16225
20170810,17175,17100,17040,17200,2893,75.39,0.0,0.29,0,1591,-1591,17175
20170809,16625,16705,16600,16715,1414,37.79,0.0,0.14,0,190,-190,16625
20170808,16850,16880,16790,16880,1357,54.76,0.0,0.14,0,-313,313,16850
20170807,16945,16980,16895,17075,2595,15.72,0.0,0.26,0,2519,-2519,16945
20170804,16580,16825,16580,16825,600,64.47,0.0,0.06,0,-243,243,16580
20170803,16830,17200,16830,17200,3260,58.8,0.0,0.33,0,1400,-1400,16830
20170802,16480,16490,16335,16530,6777,36.23,0.0,0.68,0,2127,-2127,16480
20170801,17395,17325,17325,17460,11395,79.47,0.0,1.14,0,7104,-7104,17395
20170731,17155,17070,16100,17175,20858,117.1,0.0,2.09,0,14302,-14302,17155
20170728,16545,16615,16455,16625,14807,248.35,0.0,1.48,0,4129,-4129,16545
20170727,16300,16020,16020,16310,21448,33.8,0.0,2.14,0,15058,-15058,16300
20170726,16095,16200,16045,16200,35225,18.91,0.0,3.52,0,33436,-33436,16095
20170725,15015,14885,14865,15075,3963,211.5,0.0,0.4,0,817,-817,15015
20170724,14540,14900,14435,14900,6005,14.76,0.0,0.6,0,-5570,5570,14540
20170721,15250,15335,15230,15335,3932,107.18,0.0,0.39,0,-1626,1626,15250
20170720,15495,15400,15400,15530,22487,73.04,0.0,2.25,0,9414,-9414,15495
20170719,14925,14915,14875,15000,6402,328.14,0.0,0.64,0,-3007,3007,14925
20170718,14775,14805,14750,14880,4270,91.44,0.0,0.43,0,-3650,3650,14775
20170717,15165,14840,14840,15235,14031,71.41,0.0,1.4,0,11473,-11473,15165
20170714,14405,14755,14405,14870,12575,107.31,0.0,1.26,0,11275,-11275,14405
20170713,14355,14345,14300,14440,1522,85.82,0.0,0.15,0,-1221,1221,14355
20170712,14695,14415,14415,14735,13606,192.86,0.0,1.36,0,-4192,4192,14695
20170711,13970,13870,13865,14000,5044,99.96,0.0,0.5,0,-3389,3389,13970
20170710,13815,13875,13760,13970,3780,34.5,0.0,0.38,0,-3780,3780,13815
20170707,14165,14255,14110,14280,1903,46.08,0.0,0.19,0,-1019,1019,14165
20170706,14620,14595,14410,14640,11590,139.16,0.0,1.16,0,729,-729,14620
20170705,15515,15600,15485,15650,6912,142.83,0.0,0.69,0,3483,-3483,15515
20170704,15550,15505,15505,15595,17037,4.97,0.0,1.7,0,16247,-16247,15550
20170703,15030,14700,14700,15075,10849,22.62,0.0,1.08,0,9060,-8891,15030
20170630,14420,14250,14250,14470,4599,202.09,0.0,0.46,0,1072,-1072,14420
20170629,14290,14075,14075,14325,8253,149.77,0.0,0.83,0,3129,-3029,14290
20170628,13750,13585,13580,13795,8335,73.23,0.0,0.83,0,2965,-2965,13750
20170627,13395,13310,13280,13395,2855,85.55,0.0,0.29,0,-1592,1592,13395
20170626,13375,13230,13210,13455,7436,245.47,0.0,0.74,0,1335,-1435,13375
20170623,13005,12995,12955,13050,3740,81.51,0.0,0.37,0,-536,536,13005
20170622,12755,13000,12640,13000,21072,72.94,0.0,2.11,0,-15743,15743,12755
20170621,13355,13395,13330,13425,13906,72.7,0.0,1.39,0,-11556,11388,13355
20170620,13990,14005,13960,14035,10761,7.21,0.0,1.08,0,4022,-4022,13990
20170619,14195,14200,14135,14220,12106,478.19,0.0,1.21,0,-3604,3604,14195
20170616,14165,14025,14015,14165,3564,411.06,0.0,0.36,0,-3223,3223,14165
20170615,14200,14210,14090,14235,15782,152.7,0.0,1.58,0,-13500,13500,14200
20170614,15000,15290,14970,15290,4940,99.11,0.0,0.49,0,-1358,1358,15000
20170613,15180,15160,15135,15265,5053,268.67,0.0,0.51,0,-2442,2442,15180
20170612,15105,15115,15070,15145,6826,121.91,0.0,0.68,0,-1957,1957,15105
20170609,14725,14995,14640,14995,12827,111.22,0.0,1.28,0,-10727,10727,14725
20170608,15110,15500,14940,15500,34418,64.13,0.0,3.44,0,-33014,33014,15110
20170607,16200,16355,16200,16410,8327,233.45,0.0,0.83,0,-8309,8309,16200
20170605,16515,16220,16190,16660,3917,123.11,0.0,0.39,0,-1148,1148,16515
20170602,16170,16800,16170,16800,17837,70.49,0.0,1.78,0,-11248,11248,16170
20170601,16980,17025,16900,17040,4662,92.65,0.0,0.47,0,-4148,4148,16980
20170531,17325,17680,17310,17680,5288,60.08,0.0,0.53,0,-3231,3231,17325
20170530,17805,17860,17720,17900,1813,20.86,0.0,0.18,0,17,-17,17805
20170529,17780,17500,17500,17780,11587,5.26,0.0,1.16,0,10621,-10621,17780
20170526,17075,17190,16795,17230,29638,94.96,0.0,2.96,0,-15494,15493,17075
20170525,19310,19090,19090,19360,14744,141.33,0.0,1.47,0,-691,691,19310
20170524,19155,19050,19040,19210,18989,109.98,0.0,1.9,0,1518,-1518,19155
20170523,18655,18990,18620,18990,9012,93.5,0.0,0.9,0,4674,-4674,18655
20170522,18760,18610,18610,18925,11887,70.74,0.0,1.19,0,10457,-10457,18760
20170519,18020,17875,17865,18160,13464,69.86,0.0,1.35,0,3006,-3006,18020
20170518,17575,17650,17430,17650,10648,125.16,0.0,1.06,0,751,-751,17575
20170517,17160,17600,16900,17600,1297,130.4,0.0,0.13,0,-980,980,17160
20170516,17600,17300,17300,17610,22688,33.87,0.0,2.27,0,5840,-5840,17600
20170515,17265,16860,16720,17315,9904,36.65,0.0,0.99,0,-1511,1511,17265
20170512,16860,16750,16750,16925,9564,16.77,0.0,0.96,0,7173,-7173,16860
20170511,16635,16480,16475,16645,13355,174.53,0.0,1.34,0,3189,-3189,16635
20170510,15640,15950,15570,15950,10947,38.48,0.0,1.09,0,-8109,8109,15640
20170508,15955,16800,15955,16800,19099,37.0,0.0,1.91,0,-18964,18964,15955
20170504,16745,16765,16725,16815,13608,70.9,0.0,1.36,0,-10981,10981,16745
20170502,17385,17800,17360,17800,5456,23.62,0.0,0.55,0,-5406,5406,17385
20170428,17990,17940,17770,18085,1843,100.88,0.0,0.18,0,-1668,1668,17990
20170427,17940,17940,17895,17945,423,9.09,0.0,0.04,0,-420,420,17940
20170426,18050,18485,17850,18485,3116,67.84,0.0,0.31,0,-2422,2422,18050
20170425,17940,18695,17910,18700,5069,87.84,0.0,0.51,0,-2730,2730,17940
20170424,23995,18300,18185,23995,2743,108.39,0.0,0.27,0,-2213,2213,23995
20170421,18950,18920,18880,18980,1203,42.03,0.0,0.12,0,-1179,1179,18950
20170420,19155,19090,18980,19195,2480,174.53,0.0,0.25,0,-1926,1926,19155
20170419,20360,20410,20300,20445,963,143.7,0.0,0.1,0,-793,793,20360
20170418,20650,20745,20650,20745,435,50.0,0.0,0.04,0,-136,136,20650
20170417,20745,20955,20680,20975,1266,300.0,0.0,0.13,0,-1141,1141,20745
20170414,21085,21070,21065,21085,183,0.0,0.0,0.02,0,145,-145,21085
20170413,21055,20900,20850,21055,559,270.95,0.0,0.06,0,-452,452,21055
20170412,21355,21305,21300,21400,1648,116.94,0.0,0.16,0,1021,-1021,21355
20170411,20940,21100,20940,21135,607,23.42,0.0,0.06,0,483,-483,20940
20170410,20610,20565,20470,20610,663,524.27,0.0,0.07,0,-411,411,20610
20170407,20715,20070,20025,20970,3886,43.61,0.0,0.39,0,3299,-3299,20715
20170406,19450,19450,19420,19490,1582,8.39,0.0,0.16,0,-983,983,19450
20170405,19850,19620,19600,19850,6697,139.48,0.0,0.67,0,6694,-6694,19850
20170404,18710,18960,18700,18960,3681,415.49,0.0,0.37,0,1221,-1221,18710
20170403,19190,19145,19095,19190,4695,253.3,0.0,0.47,0,4283,-4283,19190
20170331,18765,18650,18650,18870,2232,55.39,0.0,0.22,0,1920,-1920,18765
20170330,18470,18430,18365,18555,2978,57.56,0.0,0.3,0,1927,-1927,18470
20170329,17785,17385,17385,17785,1685,298.81,0.0,0.17,0,-493,493,17785
20170328,17385,17130,17130,17410,225,115.0,0.0,0.02,0,191,-191,17385
20170327,16980,17425,16905,17425,473,6.08,0.0,0.05,0,-146,146,16980
20170324,17225,17185,17150,17265,1455,155.48,0.0,0.15,0,-1426,1426,17225
20170323,17575,17475,17470,17605,447,57.78,0.0,0.04,0,234,-234,17575
20170322,17215,17410,17215,17455,3681,25.73,0.0,0.37,0,-3443,3443,17215
20170321,18100,18010,18010,18135,419,1167.74,0.0,0.04,0,-185,185,18100
20170320,17870,18070,17870,18070,751,24.73,0.0,0.08,0,-731,731,17870
20170317,18200,19165,18175,19165,550,93.86,0.0,0.06,0,-280,280,18200
20170316,18445,18445,18405,18455,1316,41.85,0.0,0.13,0,559,-559,18445
20170315,18025,19000,17900,19000,1378,248.65,0.0,0.14,0,-519,519,18025
20170314,17920,17910,17870,17980,1777,70.84,0.0,0.18,0,-201,201,17920
20170313,17705,18470,17640,18470,7393,200.9,0.0,0.74,0,-5881,5881,17705
20170310,18840,18715,18660,18840,2376,112.42,0.0,0.24,0,-2350,2350,18840
20170309,19580,19350,19350,19610,7014,135.14,0.0,0.7,0,-5642,5642,19580
20170308,21260,21300,21260,21300,872,9.28,0.0,0.09,0,-869,869,21260
20170307,21515,21535,21515,21585,1258,513.17,0.0,0.13,0,1177,-1177,21515
20170306,21410,21535,21410,21535,3180,340.71,0.0,0.32,0,2622,-2622,21410
20170303,21135,21085,21045,21170,3822,100.22,0.0,0.38,0,-3782,3782,21135
20170302,21845,21970,21800,21980,994,7.83,0.0,0.1,0,-993,993,21845
20170228,22290,22270,22250,22290,84,0.0,0.0,0.01,0,-84,84,22290
20170227,22390,22110,22100,22390,369,180.85,0.0,0.04,0,-126,126,22390
20170224,22420,22400,22335,22490,866,5.99,0.0,0.09,0,-122,122,22420
20170223,22180,22025,22025,22230,101,0.0,0.0,0.01,0,-101,101,22180
20170222,22550,22385,22385,22550,487,109.73,0.0,0.05,0,487,-487,22550
20170221,22110,22005,22000,22160,513,126.86,0.0,0.05,0,513,-513,22110
20170220,21910,21900,21900,21910,14,0.0,0.0,0.0,0,0,0,21910
20170217,21915,21880,21870,21955,472,242.0,0.0,0.05,0,411,-411,21915
20170216,21805,21760,21760,21815,96,0.0,0.0,0.01,0,82,-82,21805
20170215,21695,21860,21640,21905,208,4.59,0.0,0.02,0,-40,40,21695
20170214,21750,21775,21720,21885,1654,116.99,0.0,0.17,0,-960,960,21750
20170213,22510,22470,22400,22530,761,62.98,0.0,0.08,0,569,-569,22510
20170210,21810,21755,21735,21810,506,154.36,0.0,0.05,0,467,-467,21810
20170209,21530,21335,21335,21540,7168,7.89,0.0,0.72,0,6919,-6919,21530
20170208,20900,20840,20700,20900,7046,127.44,0.0,0.7,0,-6784,6784,20900
20170207,21960,21920,21910,22035,1795,202.95,0.0,0.18,0,-1752,1752,21960
20170206,22705,22600,22600,22705,116,0.0,0.0,0.01,0,115,-115,22705
20170203,22595,22530,22530,22650,454,8620.0,0.0,0.05,0,-10,10,22595
20170202,22410,22430,22350,22430,2132,22.05,0.0,0.21,0,2112,-2112,22410
20170201,21630,21710,21585,21710,460,8900.0,0.0,0.05,0,-295,295,21630
20170131,21450,21485,21370,21515,1319,4.05,0.0,0.13,0,-993,993,21450
20170126,22030,21895,21895,22030,1187,3002.86,0.0,0.12,0,863,-863,22030
20170125,21875,21000,21000,21875,100,0.0,0.0,0.01,0,50,-50,21875
20170124,21880,21785,21785,21910,3058,2301.57,0.0,0.31,0,-992,992,21880
20170123,21985,21450,21450,22120,3414,93.5,0.0,0.34,0,3366,-3366,21985
20170120,21205,21280,21205,21290,369,757.14,0.0,0.04,0,-369,369,21205
20170119,21310,21100,21090,21320,2248,219.3,0.0,0.22,0,-1933,1933,21310
20170118,22280,22145,22140,22280,224,154.41,0.0,0.02,0,172,-172,22280
20170117,22020,22075,22020,22190,1437,69.8,0.0,0.14,0,1363,-1363,22020
20170116,22035,22035,22035,22035,1695,0.0,0.0,0.17,0,-1692,1692,22035
20170113,22565,22565,22510,22600,591,73.53,0.0,0.06,0,559,-559,22565
20170112,22100,21865,21805,22100,1243,0.97,0.0,0.12,0,58,-58,22100
20170111,20845,20955,20825,20955,1082,167.23,0.0,0.11,0,-1081,1081,20845
20170110,21745,21895,21745,21925,1369,125.79,0.0,0.14,0,-1369,1369,21745
20170109,23265,23360,23255,23385,238,307.02,0.0,0.02,0,129,-129,23265
20170106,23275,23150,23150,23350,120,419.05,0.0,0.01,0,120,-120,23275
20170105,22880,22845,22775,22880,2063,15.45,0.0,0.21,0,2053,-2053,22880
20170104,22515,22420,22410,22515,3068,88.34,0.0,0.31,0,-2731,2731,22515
20170103,23600,23160,23160,23605,82,0.0,0.0,0.01,0,-20,20,23600
20170102,23465,23435,23435,23540,146,31.58,0.0,0.01,0,101,-101,23465
20161229,23360,23140,23140,23395,621,129.08,0.0,0.06,0,404,-404,23360
20161228,23330,23290,23235,23330,2027,42.81,0.0,0.2,0,1868,-1868,23330
20161227,22655,22810,22640,22820,1190,54.99,0.0,0.12,0,-902,902,22655
20161226,22775,22795,22775,22795,1830,0.0,0.0,0.18,0,1825,-1825,22775
20161223,22395,22380,22300,22395,647,521.15,0.0,0.06,0,563,-563,22395
20161222,22130,22220,22100,22330,3543,283.16,0.0,0.35,0,-3541,3541,22130
20161221,23025,23075,22770,23075,3957,61.79,0.0,0.4,0,3936,-3936,23025
20161220,22460,22610,22410,22610,1737,35.18,0.0,0.17,0,-1657,1657,22460
20161219,22965,22680,22680,23000,2116,48.42,0.0,0.21,0,2108,-2108,22965
20161216,22010,21890,21890,22040,446,27.51,0.0,0.04,0,263,-263,22010
20161215,21825,21655,21655,21840,1525,407.82,0.0,0.15,0,-1504,1504,21825
20161214,22790,22680,22680,22800,802,54.3,0.0,0.08,0,-548,548,22790
20161213,23040,23030,23030,23405,2529,4756.0,0.0,0.25,0,-1045,1045,23040
20161212,24200,24090,23835,24200,3694,338.92,0.0,0.37,0,3566,-3566,24200
20161209,21910,21770,21770,21910,1090,45.13,0.0,0.11,0,988,-988,21910
20161208,20860,20995,20860,21075,652,157.26,0.0,0.07,0,-365,369,20860
20161207,21650,21825,21395,21825,1343,1.38,0.0,0.13,0,-994,994,21650
20161206,22240,20020,20020,22255,1150,203.99,0.0,0.11,0,765,-765,22240
20161205,21875,22040,21780,22040,1385,24.49,0.0,0.14,0,875,-875,21875
20161202,21385,19525,19525,21960,3235,21.15,0.0,0.32,0,1865,-1865,21385
20161201,20855,20000,19995,21035,10682,104.31,0.0,1.07,0,722,-726,20855
20161130,17425,17200,17200,17425,1746,355.43,0.0,0.17,0,-1626,1626,17425
20161129,18290,18450,17750,18480,7763,14.13,0.0,0.78,0,7447,-7447,18290
20161128,17750,17600,17245,17975,3913,80.41,0.0,0.39,0,135,-135,17750
20161125,18880,19225,18880,19275,2181,12.01,0.0,0.22,0,1311,-1311,18880
20161124,19330,19355,19285,19365,2008,878.92,0.0,0.2,0,-1208,1208,19330
20161123,19175,19360,19160,19435,875,5.98,0.0,0.09,0,-166,166,19175
20161122,19795,19635,19530,19950,4716,21.46,0.0,0.47,0,3242,-3242,19795
20161121,18405,17900,17800,18420,4922,82.29,0.0,0.49,0,388,-388,18405
20161118,17375,17500,17200,17500,3533,9.39,0.0,0.35,0,2239,-2239,17375
20161117,17550,17560,17495,17665,4586,157.82,0.0,0.46,0,-2842,2842,17550
20161116,18195,17930,17685,18220,7751,58.42,0.0,0.78,0,3454,-3454,18195
20161115,16720,16380,16360,16785,3219,465.55,0.0,0.32,0,-3115,3115,16720
20161114,16350,16455,16280,16495,1168,128.48,0.0,0.12,0,-1168,1168,16350
20161111,17120,17095,17035,17160,1018,956.04,0.0,0.1,0,-1017,1017,17120
20161110,17790,17640,17480,17790,1364,5.24,0.0,0.14,0,1096,-1096,17790
20161109,16515,17280,16100,17460,5258,27.81,0.0,0.53,0,-5034,5034,16515
20161108,17440,17475,17400,17485,1508,2467.86,0.0,0.15,0,-199,199,17440
20161107,17420,17145,17100,17440,1410,125.12,0.0,0.14,0,-1315,1315,17420
20161104,17485,17455,17450,17525,1270,110.09,0.0,0.13,0,-1270,1270,17485
20161103,18220,18095,18095,18310,5306,267.62,0.0,0.53,0,-5014,5014,18220
20161102,18640,17650,17650,18745,750,94.55,0.0,0.07,0,-505,505,18640
20161101,19410,18670,18615,19410,1410,59.56,0.0,0.14,0,-1371,1371,19410
20161031,20620,20495,20395,20620,1136,25.33,0.0,0.11,0,376,-376,20620
20161028,21605,21585,21585,21660,233,0.0,0.0,0.02,0,-75,75,21605
20161027,21135,21135,21135,21135,1,0.0,0.0,0.0,0,-1,1,21135
20161026,21235,21295,21235,21350,585,102.93,0.0,0.06,0,-487,487,21235
20161025,22325,22295,22240,22325,185,0.0,0.0,0.02,0,139,-139,22325
20161024,22380,22425,22330,22425,60,883.33,0.0,0.01,0,24,-24,22380
20161021,22120,22320,22095,22340,1524,239.2,0.0,0.15,0,-1515,1515,22120
20161020,23095,23295,23095,23375,510,28.11,0.0,0.05,0,-62,62,23095
20161019,22815,22785,22785,22850,178,140.38,0.0,0.02,0,54,-54,22815
20161018,22525,22470,22415,22525,234,0.45,0.0,0.02,0,-234,234,22525
20161017,22425,22340,22340,22485,64,600.0,0.0,0.01,0,-64,64,22425
20161014,22750,22540,22540,22795,183,9000.0,0.0,0.02,0,50,-50,22750
20161013,22110,22205,22000,22205,342,30.77,0.0,0.03,0,-240,240,22110
20161012,23150,22995,22965,23150,614,280.72,0.0,0.06,0,-516,516,23150
20161011,23395,23405,23375,23485,2683,8.63,0.0,0.27,0,2325,-2325,23395
20161010,21930,21785,21785,21930,578,4.87,0.0,0.06,0,170,-170,21930
20161007,22850,22905,22750,22915,3382,122.89,0.0,0.34,0,146,-146,22850
20161006,22050,22145,21980,22170,2904,93.59,0.0,0.29,0,160,-160,22050
20161005,21765,21730,21730,21860,3255,559.17,0.0,0.33,0,402,-402,21765
20161004,21215,21335,21150,21335,4157,122.55,0.0,0.42,0,-370,370,21215
20160930,20270,19550,19550,20530,5448,15.68,0.0,0.54,0,4189,-4189,20270
20160929,20045,19000,19000,20275,5830,69.8,0.0,0.58,0,1595,-1595,20045
20160928,18055,18230,17990,18230,5693,1414.56,0.0,0.57,0,-5685,5685,18055
20160927,18965,18830,18705,19035,1428,13.39,0.0,0.14,0,1196,-1196,18965
20160926,18230,18135,18115,18255,1427,255.61,0.0,0.14,0,-1403,1403,18230
20160923,19045,19110,18985,19160,396,18.85,0.0,0.04,0,348,-348,19045
20160922,18965,19200,18790,19720,398,134.62,0.0,0.04,0,150,-150,18965
20160921,18390,17750,17750,18390,2234,55.37,0.0,0.22,0,1856,-1856,18390
20160920,17535,17625,17510,17625,1839,90.69,0.0,0.18,0,-1666,1666,17535
20160919,18105,18060,17990,18195,1449,68.51,0.0,0.14,0,-1422,1422,18105
20160913,19610,19755,19590,19825,822,8.93,0.0,0.08,0,727,-727,19610
20160912,18870,19300,18870,19300,1496,116.07,0.0,0.15,0,-1496,1496,18870
20160909,20815,20940,20815,20965,581,18.95,0.0,0.06,0,478,-478,20815
20160908,20135,20020,20020,20230,1261,97.92,0.0,0.13,0,1002,-1002,20135
20160907,19120,18915,18865,19235,1191,1314.49,0.0,0.12,0,-613,613,19120
20160906,19410,19135,19135,19500,504,126.76,0.0,0.05,0,178,-178,19410
20160905,18450,18340,18280,18570,1549,18.31,0.0,0.15,0,1506,-1506,18450
20160902,17815,17905,17720,17985,2139,58.5,0.0,0.21,0,-1918,1918,17815
20160901,19005,18900,18900,19055,1126,55.25,0.0,0.11,0,-619,619,19005
20160831,20255,20225,20185,20255,303,53.17,0.0,0.03,0,-167,167,20255
20160830,20975,20915,20915,20995,25,9.09,0.0,0.0,0,-11,11,20975
20160829,20890,20920,20890,20920,15,0.0,0.0,0.0,0,-15,15,20890
20160826,21060,21225,21060,21225,269,0.0,0.0,0.03,0,269,-269,21060
20160825,20785,21195,20660,21195,791,39.69,0.0,0.08,0,-48,48,20785
20160824,21200,21450,21200,21480,174,5666.67,0.0,0.02,0,26,-26,21200
20160823,20940,20990,20565,20990,356,134.93,0.0,0.04,0,-145,145,20940
20160822,21905,22330,21905,22330,1079,192.08,0.0,0.11,0,983,-983,21905
20160819,22830,22780,22410,22830,2853,63.65,0.0,0.29,0,1159,-1159,22830
20160818,21355,21355,21310,21400,1521,35.55,0.0,0.15,0,1202,-1202,21355
20160817,20860,20705,20705,20905,6930,966.93,0.0,0.69,0,2977,-2977,20860
20160816,20100,20245,20055,20255,2594,175.74,0.0,0.26,0,-843,843,20100
20160812,18810,18495,18495,18990,2704,20.03,0.0,0.27,0,2333,-2333,18810
20160811,16955,16870,16755,16965,705,128.83,0.0,0.07,0,-696,696,16955
20160810,17770,17860,17770,17860,439,250.82,0.0,0.04,0,152,-152,17770
20160809,17865,17950,17780,17990,1515,28.25,0.0,0.15,0,-58,58,17865
20160808,17370,17330,17195,17370,1330,611.76,0.0,0.13,0,4,-4,17370
20160805,16905,17195,16900,17195,1617,145.21,0.0,0.16,0,-481,481,16905
20160804,16445,16590,16445,16740,1143,13.15,0.0,0.11,0,901,-901,16445
20160803,15335,15470,15335,15545,574,145.25,0.0,0.06,0,-443,443,15335
20160802,15710,15850,15710,15850,1785,43.26,0.0,0.18,0,49,-49,15710
20160801,17005,16780,16780,17030,1168,39.21,0.0,0.12,0,895,-895,17005
20160729,16510,16530,16500,16615,1295,16.58,0.0,0.13,0,-1295,1295,16510
20160728,17270,17280,17240,17300,1896,7.93,0.0,0.19,0,-1794,1794,17270
20160727,18000,17965,17945,18115,1251,28.63,0.0,0.13,0,-271,271,18000
20160726,18255,18245,18220,18285,906,99.71,0.0,0.09,0,-898,898,18255
20160725,18935,19110,18935,19160,483,10.26,0.0,0.05,0,-483,483,18935
20160722,19420,18800,18800,19590,1961,21.77,0.0,0.2,0,-1295,1295,19420
20160721,20505,20360,20320,20530,1143,36.28,0.0,0.11,0,1040,-1040,20505
20160720,20150,20200,20065,20200,541,6.34,0.0,0.05,0,-540,540,20150
20160719,20330,20320,20200,20330,1799,21.05,0.0,0.18,0,-717,717,20330
20160718,21100,20900,20900,21100,562,20.23,0.0,0.06,0,560,-560,21100
20160715,20445,20435,20310,20700,2009,16.31,0.0,0.2,0,-1179,1179,20445
20160714,20345,20280,20220,20440,1886,58.98,0.0,0.19,0,-1483,1483,20345
20160713,21395,20130,20130,21635,1808,39.11,0.0,0.18,0,1493,-1493,21395
20160712,20120,19930,19930,20195,796,19.2,0.0,0.08,0,-442,442,20120
20160711,20360,20275,20080,20360,1463,116.54,0.0,0.15,0,215,-215,20360
20160708,20635,20630,20570,20825,9231,135.11,0.0,0.92,0,-1917,1917,20635
20160707,22765,22715,22590,22800,310,179.21,0.0,0.03,0,180,-180,22765
20160706,21840,22005,21450,22005,559,162.44,0.0,0.06,0,-487,487,21840
20160705,23270,23525,23270,23525,193,40.3,0.0,0.02,0,-193,193,23270
