20160808,12975,12960,12935,13005,395,254.0,0.0,0.05,0,-313,313,10380
20160805,12730,12270,12270,12730,4259,73.8,0.0,0.53,0,936,-936,10184
20160804,12270,12350,12265,12350,1259,9999.99,0.0,0.16,0,-255,255,9816
20160803,12235,12090,12090,12315,168,0.0,0.0,0.02,0,-64,64,9788
20160802,12340,12420,12280,12420,203,9999.99,0.0,0.03,0,-199,199,9872
20160801,12540,12570,12455,12570,7712,123.66,0.0,0.96,0,-710,710,10032
20160729,12340,12205,12205,12470,9154,520.1,0.0,1.14,0,252,-252,9872
20160728,12170,12260,12055,12295,27502,60.23,0.0,3.44,0,-197,197,9736
20160727,12200,12070,12070,12200,10156,79.11,0.0,1.27,0,456,-456,9760
20160726,11965,11670,11670,11965,1778,14.0,0.0,0.22,0,249,-249,9572
20160725,11805,11900,11805,12015,5093,24.77,0.0,0.64,0,75,-75,9444
20160722,11860,11800,11800,11860,101,0.0,0.0,0.01,0,-101,101,9488
20160721,11880,11955,11855,11955,6413,93.02,0.0,0.8,0,1279,-1279,9504
20160720,11795,11910,11795,11960,2883,52.64,0.0,0.36,-401,367,34,9436
20160719,12040,11980,11920,12040,29,466.67,0.05,0.0,0,-20,20,9632
20160718,12085,12085,11970,12085,5630,3.38,0.05,0.7,0,519,-519,9668
20160715,12025,12070,12020,12215,4597,40.12,0.05,0.57,-99,686,-587,9620
20160714,12040,11955,11955,12040,1936,137.82,0.06,0.24,500,-1624,1124,9632
20160713,11860,12020,11820,12020,15531,35.88,0.0,1.94,0,-1201,1201,9488
20160712,11755,11875,11695,11875,6708,28.4,0.0,0.84,0,-646,646,9404
20160711,11875,11685,11685,11875,11090,635.61,0.0,1.39,0,1628,-1628,9500
20160708,11535,11445,11445,11570,254721,209.8,0.0,31.84,0,3956,-3956,9228
20160707,11410,11185,11185,11470,217597,112.25,0.0,27.2,0,2380,-2380,9128
20160706,11125,11655,11045,11655,208136,107.62,0.0,26.02,0,-2108,2108,8900
20160705,11665,11690,11615,11740,205734,581.5,0.0,25.72,0,33,-33,9332
20160704,11690,11600,11390,11690,238900,86.01,0.0,29.86,0,-300,300,9352
20160701,11515,11250,11185,11525,239911,36.52,0.0,29.99,0,2264,-2264,9212
20160630,11245,11040,10925,11245,276490,36.07,0.0,34.56,0,26,-26,8996
20160629,10900,10870,10790,11195,240872,83.5,0.0,30.11,0,-128,128,8720
20160628,10680,10670,10450,10780,220707,16.96,0.0,27.59,0,2921,-2921,8544
20160627,10690,10670,10590,10700,215991,73.37,0.0,27.0,0,-1018,1018,8552
20160624,10800,11560,10540,11675,321573,74.41,0.0,40.2,0,-8231,8231,8640
20160623,11380,11145,11145,11380,206244,57.47,0.0,25.78,0,5120,-5120,9104
20160622,11165,10945,10905,11195,235387,231.23,0.0,29.42,0,4443,-4443,8932
20160621,10870,10900,10665,10900,263627,135.52,0.0,32.95,0,-5427,5427,8696
20160620,10895,10695,10695,10895,216751,79.0,0.0,27.09,0,1326,-1326,8716
20160617,10590,10715,10560,10790,194717,29.82,0.0,24.34,0,2819,-2819,8472
20160616,10650,10825,10585,10880,213110,82.84,0.0,26.64,0,-8426,8426,8520
20160615,10785,10555,10550,10800,236470,59.46,0.0,29.56,0,4008,-4008,8628
20160614,10570,10465,10395,10585,220055,93.63,0.0,27.51,0,302,-302,8456
20160613,10495,10795,10495,10825,266352,33.33,0.0,33.29,0,-1095,1095,8396
20160610,10900,11070,10855,11070,217205,170.82,0.0,27.15,0,-4011,4011,8720
20160609,10865,10845,10835,11020,210836,196.27,0.0,26.35,0,558,-558,8692
20160608,10795,10850,10785,10895,221751,543.02,0.0,27.72,0,-970,970,8636
20160607,10745,10600,10595,10775,181124,116.1,0.0,22.64,0,5987,-5987,8596
20160603,10490,10755,10490,10760,201067,126.21,0.0,25.13,0,-3567,3567,8392
20160602,10630,10735,10630,10850,174847,173.14,0.0,21.86,0,-603,603,8504
20160601,10680,10675,10510,10745,222921,67.0,0.0,27.87,0,4,-4,8544
20160531,10770,10635,10455,10775,231966,189.39,0.0,29.0,0,-222,222,8616
20160530,10635,10580,10570,10660,185148,622.05,0.0,23.14,0,3280,-3280,8508
20160527,10565,10405,10380,10620,237355,132.94,0.0,29.67,0,1549,-1549,8452
20160526,10370,10485,10355,10525,244373,139.7,0.0,30.55,0,840,-840,8296
20160525,10400,10500,10195,10500,185640,113.89,0.0,23.21,0,202,-202,8320
20160524,10195,10255,10195,10260,224504,179.75,0.0,28.06,0,-6537,6537,8156
20160523,10175,10085,10030,10175,203230,239.33,0.0,25.4,0,2100,-2100,8140
20160520,10000,10025,9965,10065,232862,101.59,0.0,29.11,0,-1638,1638,8000
20160519,9995,10065,9975,10095,220370,959.8,0.0,27.55,0,-98,98,7996
20160518,10005,10025,9885,10025,231889,456.76,0.0,28.99,0,-365,365,8004
20160517,10045,10080,9975,10085,246115,827.76,0.0,30.76,0,-2010,2010,8036
20160516,10010,9885,9870,10010,246907,1048.7,0.0,30.86,0,-1,1,8008
20160513,9890,9990,9840,10020,165773,296.99,0.0,20.72,0,-82,82,7912
