20140430,11000,11300,11000,11350,21853,49.73,8.7,0.55,990,-1000,10,44000
20140429,11400,11500,11200,11500,9580,25.92,8.68,0.24,1110,0,-1590,45600
20140428,11400,11400,11300,11550,17319,35.51,8.65,0.43,1830,-10,-1820,45600
20140425,11550,11600,11300,11750,23151,22.88,8.6,0.58,340,-10,-330,46200
20140424,11700,12100,11500,12100,34180,24.25,8.59,0.85,490,-10,2520,46800
20140423,12050,12000,11800,12050,29800,25.85,8.58,0.74,880,0,-880,48200
20140422,12050,12050,11900,12250,30210,45.34,8.56,0.76,170,0,-3170,48200
20140421,12050,12150,11900,12450,67751,127.25,8.56,1.69,570,5000,-6950,48200
20140418,12150,11250,11100,12150,210037,188.14,8.54,5.25,-12989,-4390,28719,48600
20140417,11350,11150,11050,11800,107330,155.09,8.87,2.68,-41250,-2000,44230,45400
20140416,11000,11150,10700,11150,22001,28.22,9.9,0.55,-10510,0,10510,44000
20140415,11150,10800,10600,11300,44256,225.59,10.16,1.11,-410,-25,635,44600
20140414,10600,11050,10500,11050,24861,19.03,10.17,0.62,690,0,-790,42400
20140411,11050,10600,10600,11200,11940,35.7,10.15,0.3,430,0,-430,44200
20140410,11300,11400,10800,11450,20110,36.98,10.14,0.5,300,0,-400,45200
20140409,11400,11600,11200,11600,4900,46.83,10.13,0.12,770,0,-770,45600
20140408,11500,11500,11300,11500,480,571.43,10.12,0.01,-20,0,20,46000
20140407,11550,11750,11300,11800,4410,31.74,10.12,0.11,-40,0,40,46200
20140404,11750,11800,11500,11800,5040,61.74,10.12,0.13,50,0,-50,47000
20140403,11700,11950,11550,11950,570,55.56,10.12,0.01,70,0,-70,46800
20140402,11950,12000,11500,12000,8268,37.79,10.11,0.21,450,0,-410,47800
20140401,12000,11950,11950,12150,1861,1121.43,10.1,0.05,10,0,-10,48000
20140331,12100,12150,11850,12250,6180,294.44,10.1,0.15,260,0,730,48400
20140328,12050,11950,11850,12400,9730,208.44,10.1,0.24,10,-1000,-1480,48200
20140327,11950,12000,11700,12000,5150,89.26,10.1,0.13,-450,-110,1680,47800
20140326,11750,12400,11600,12400,45180,44.37,10.11,1.13,1340,0,-340,47000
20140325,12600,12400,12250,12600,2550,52.1,10.07,0.06,-80,0,80,50400
20140324,12400,12400,12350,12650,5680,21.03,10.08,0.14,310,0,-310,49600
20140321,12700,12600,12550,12700,3560,39.73,10.07,0.09,-200,0,200,50800
20140320,12750,12900,12500,13100,7880,87.38,10.07,0.2,-510,0,510,51000
20140319,12900,12200,12200,13500,50095,259.1,10.09,1.25,680,0,1320,51600
20140318,12500,12100,12100,12600,4340,615.25,10.07,0.11,150,0,280,50000
20140317,12300,12500,12100,12500,13190,36.63,10.06,0.33,-730,0,730,49200
20140314,12500,12050,12050,12500,13320,121.07,10.08,0.33,790,0,-790,50000
20140313,12600,12500,12300,12650,20420,221.97,10.06,0.51,590,0,-450,50400
20140312,12600,12500,12150,12800,22160,59.66,10.05,0.55,500,0,-1300,50400
20140311,12700,12600,12500,12850,28730,279.89,10.04,0.72,640,0,4160,50800
20140310,12600,12550,12450,12800,13460,37.22,10.02,0.34,-200,0,200,50400
20140307,12750,12800,12500,12900,42220,57.82,10.03,1.06,460,0,-1480,51000
20140306,12950,12000,12000,13400,172970,269.35,10.01,4.32,-1120,-840,-950,51800
20140305,12000,11900,11750,12050,43791,355.74,10.04,1.09,-260,0,3840,48000
20140304,11900,11600,11550,12250,67682,296.81,10.05,1.69,-530,-10,-11400,47600
20140303,11600,11250,11150,12000,45921,249.69,10.06,1.15,-100,0,1530,46400
20140228,11150,11200,10950,11200,4000,276.42,10.06,0.1,50,0,-50,44600
20140227,10950,11200,10950,11200,5198,4.98,10.06,0.13,-170,-10,180,43800
20140226,11200,11500,10850,11500,16607,17.45,10.02,0.42,-170,0,170,44800
20140225,11450,10700,10700,11550,30082,255.86,10.02,0.75,-300,-40,340,45800
20140224,10700,10700,10500,10700,5970,208.29,10.03,0.15,-170,0,170,42800
20140221,10700,10450,10450,10700,3500,200.0,10.03,0.09,130,0,-130,42800
20140220,10700,10250,10250,10700,15560,279.17,10.03,0.39,170,0,-170,42800
20140219,10350,10150,10150,10450,6010,88.09,10.03,0.15,170,0,-170,41400
20140218,10400,10400,10250,10400,4741,311.3,10.02,0.12,170,0,-170,41600
20140217,10250,10400,10200,10400,1380,185.42,10.02,0.03,180,0,-180,41000
20140214,10200,10350,10150,10400,3120,70.33,10.01,0.08,170,0,-170,40800
20140213,10350,10100,10100,10450,8241,251.71,10.01,0.21,170,0,-170,41400
20140212,10050,10050,10050,10200,4810,609.23,10.0,0.12,170,0,-170,40200
20140211,10000,10250,10000,10250,14260,4.33,10.0,0.36,0,10,-60,40000
20140210,10250,10050,10050,10350,6560,651.72,10.0,0.16,170,50,-490,41000
20140207,10150,10000,10000,10300,530,8.33,10.0,0.01,170,0,-170,40600
20140206,10000,10000,10000,10200,9390,206.21,9.99,0.23,0,0,0,40000
20140205,10050,10000,9950,10100,23510,90.77,9.99,0.59,-130,0,130,40200
20140204,9990,9760,9760,10000,1980,95.38,9.99,0.05,0,0,0,39960
20140203,9900,10100,9800,10100,12132,7.25,9.99,0.3,0,-1000,1000,39600
20140129,10100,10000,9930,10100,1700,168.25,9.99,0.04,0,0,0,40400
20140128,10050,10100,10000,10100,5010,154.36,9.99,0.13,0,0,0,40200
20140127,10000,9730,9730,10050,6370,45.5,9.99,0.16,0,0,0,40000
20140124,10050,9900,9900,10100,3151,227.85,9.99,0.08,0,-1,1,40200
20140123,10150,10200,10150,10250,4040,320.88,9.99,0.1,0,21,-141,40600
20140122,10200,10000,10000,10250,3960,112.29,9.99,0.1,0,0,0,40800
20140121,10250,10050,10000,10250,24323,930.08,9.99,0.61,0,0,0,41000
20140120,9980,9680,9680,10050,18520,350.38,9.99,0.46,0,-500,2800,39920
20140117,9870,9880,9650,9880,1332,6.45,9.99,0.03,0,0,0,39480
20140116,9830,9740,9740,9900,18511,109.57,9.99,0.46,0,-200,-350,39320
20140115,9700,9610,9610,9700,1252,13.21,9.99,0.03,0,0,0,38800
20140114,9790,9890,9780,9890,2890,145.45,9.99,0.07,0,0,0,39160
20140113,9740,9690,9500,9740,8230,17.45,9.99,0.21,0,0,0,38960
20140110,9550,9580,9530,9610,1300,10.71,9.99,0.03,0,0,0,38200
20140109,9540,9820,9510,9820,1930,52.68,9.99,0.05,0,0,0,38160
20140108,9800,9540,9540,9800,2910,0.0,9.99,0.07,0,0,0,39200
20140107,9690,9500,9470,9690,9940,0.61,9.99,0.25,0,0,0,38760
20140106,9500,9620,9500,9620,221,16.67,9.99,0.01,-170,0,170,38000
20140103,9690,9600,9450,9700,8000,11.9,10.0,0.2,0,0,0,38760
20140102,9500,9700,9500,9700,10936,14.54,10.0,0.27,0,0,0,38000
20131230,9750,9800,9600,9800,2162,2587.5,10.0,0.05,0,0,0,39000
20131227,9810,9740,9500,9810,15332,15.36,10.0,0.38,0,-13260,13260,39240
20131226,9870,9940,9750,9940,3320,446.15,10.0,0.08,0,0,0,39480
20131224,9780,9640,9600,9780,6850,38.18,10.0,0.17,0,0,0,39120
20131223,9670,9510,9510,9670,1410,53.85,10.0,0.04,0,0,0,38680
20131220,9470,9500,9470,9600,140,18.18,10.0,0.0,0,0,0,37880
20131219,9600,9470,9470,9680,2220,9999.99,10.0,0.06,0,0,0,38400
20131218,9550,9600,9500,9690,19193,0.97,10.0,0.48,-12200,-2000,14170,38200
20131217,9590,9500,9500,9600,23190,8.58,10.3,0.58,-18940,0,13190,38360
20131216,9680,9400,9400,9680,16200,48.87,10.78,0.4,0,0,0,38720
20131213,9480,9500,9400,9550,5710,1.07,10.78,0.14,0,0,0,37920
20131212,9500,9520,9400,9520,2360,2.19,10.78,0.06,0,0,0,38000
20131211,9520,9540,9430,9540,250,14.29,10.78,0.01,0,0,0,38080
20131210,9520,9520,9410,9520,540,50.0,10.78,0.01,0,0,30,38080
20131209,9520,9500,9410,9540,270,21.43,10.78,0.01,0,0,0,38080
20131206,9480,9400,9400,9550,2850,7.72,10.78,0.07,0,0,0,37920
20131205,9400,9400,9400,9490,8610,0.37,10.78,0.22,0,0,-1050,37600
20131204,9480,9490,9390,9550,6730,20.68,10.78,0.17,-40,-1000,1040,37920
20131203,9670,9640,9500,9670,900,453.33,10.78,0.02,0,0,20,38680
20131202,9690,9540,9530,9690,820,1520.0,10.78,0.02,0,0,0,38760
20131129,9540,9500,9500,9550,5460,94.29,10.78,0.14,0,0,0,38160
20131128,9490,9360,9360,9490,5023,87.01,10.78,0.13,0,0,0,37960
20131127,9450,9410,9350,9490,4300,1.42,10.78,0.11,0,0,0,37800
20131126,9420,9350,9350,9500,4362,12.72,10.78,0.11,0,-250,250,37680
20131125,9450,9410,9350,9550,6160,7.02,10.78,0.15,0,-250,250,37800
20131122,9500,9370,9350,9500,33184,38.47,10.78,0.83,-31710,1970,21620,38000
20131121,9370,9330,9300,9370,77250,0.37,11.57,1.93,-67530,-310,65540,37480
20131120,9370,9550,9330,9550,3411,7.24,13.26,0.09,-590,0,590,37480
20131119,9500,9600,9330,9600,11172,4.07,13.27,0.28,-230,-2,-2158,38000
20131118,9600,9580,9330,9600,600,87.1,13.28,0.01,0,0,0,38400
20131115,9600,9500,9050,9600,8761,70.72,13.28,0.22,0,0,0,38400
20131114,9790,9640,9640,9860,150,400.0,13.28,0.0,0,0,0,39160
20131113,9800,9900,9760,9900,770,4.76,13.28,0.02,0,0,0,39200
20131112,9880,9920,9880,9920,892,8700.0,13.28,0.02,0,-2,2,39520
20131111,9920,9630,9630,9930,1590,297.44,13.28,0.04,-10,0,10,39680
20131108,9900,9900,9900,9900,40,0.0,13.28,0.0,-10,0,10,39600
20131107,9940,9900,9800,9960,480,422.22,13.28,0.01,0,0,-80,39760
20131106,9900,9800,9800,9900,490,0.0,13.28,0.01,-10,0,10,39600
20131105,9900,9650,9650,9900,30,0.0,13.28,0.0,0,0,0,39600
20131104,9820,9940,9610,9940,1430,61.18,13.28,0.04,0,0,0,39280
20131101,9940,9550,9550,9950,2270,207.32,13.28,0.06,0,0,0,39760
20131031,9950,9810,9810,9950,533,0.0,13.28,0.01,0,0,0,39800
20131030,9970,9950,9850,10000,4300,9999.99,13.28,0.11,0,0,0,39880
20131029,9970,9850,9850,9970,1990,800.0,13.28,0.05,0,-10,70,39880
20131028,9850,9850,9720,9850,40,200.0,13.28,0.0,0,0,0,39400
20131025,9900,9830,9830,9900,6585,36.31,13.28,0.16,-100,-10,150,39600
20131024,9830,9670,9640,9830,5220,309.35,13.28,0.13,0,0,30,39320
20131023,9760,9630,9570,9770,1170,280.0,13.28,0.03,-230,0,230,39040
20131022,9740,9710,9550,9780,2851,10.48,13.29,0.07,-320,0,320,38960
20131021,9710,9450,9430,10000,2300,257.14,13.3,0.06,-310,0,310,38840
20131018,9450,9510,9400,9620,11102,9.54,13.3,0.28,-280,0,270,37800
20131017,9640,9800,9540,9800,11370,19.2,13.31,0.28,-300,0,300,38560
20131016,9730,9780,9600,9940,10803,5.59,13.32,0.27,-320,0,120,38920
20131015,9780,9980,9670,9980,6360,13.56,13.33,0.16,-160,-20,190,39120
20131014,9940,10100,9870,10100,14390,14.5,13.33,0.36,-140,0,40,39760
20131011,10050,9960,9910,10200,10420,12.68,13.33,0.26,-200,0,-1060,40200
20131010,9960,9970,9920,10100,6755,43.74,13.34,0.17,-230,0,230,39840
20131008,9970,10300,9900,10400,41422,34.44,13.35,1.04,-250,0,250,39880
20131007,10400,10550,10250,10600,2231,7.35,13.35,0.06,-160,0,160,41600
20131004,10600,10500,10300,10600,1220,67.14,13.36,0.03,-70,0,70,42400
20131002,10650,10550,10500,10650,760,0.0,13.36,0.02,-20,0,20,42600
20131001,10650,10700,10250,10700,5010,46.76,13.36,0.13,-190,0,1190,42600
20130930,10550,10650,10500,10700,1780,16.11,13.36,0.04,-230,0,230,42200
20130927,10650,10500,10500,10700,1440,197.78,13.37,0.04,-320,0,320,42600
20130926,10650,10600,10500,10650,10430,7.42,13.38,0.26,-290,0,290,42600
20130925,10650,10650,10550,10700,3260,27.44,13.38,0.08,-330,0,330,42600
20130924,10650,10700,10650,10900,7093,100.66,13.39,0.18,-180,0,180,42600
20130923,10700,10700,10600,10750,1020,95.74,13.4,0.03,-260,0,260,42800
20130917,10750,10650,10650,10750,260,0.0,13.4,0.01,10,0,-10,43000
20130916,10800,10650,10650,10800,940,6300.0,13.4,0.02,10,0,-10,43200
20130913,10750,10850,10700,10850,1750,4.19,13.4,0.04,20,0,-20,43000
20130912,10850,10850,10700,10850,1690,82.61,13.4,0.04,-690,0,690,43400
20130911,10850,10800,10750,10850,2320,445.95,13.42,0.06,10,0,-10,43400
20130910,10800,10700,10700,10900,3180,1132.0,13.42,0.08,30,0,-30,43200
20130909,10800,10600,10600,10800,1510,191.89,13.42,0.04,80,0,-80,43200
20130906,10700,10550,10550,10700,1100,3233.33,13.42,0.03,190,0,-340,42800
20130905,10650,10550,10550,10650,460,40.0,13.41,0.01,60,0,-60,42600
20130904,10650,10550,10550,10650,660,10.87,13.41,0.02,310,0,-310,42600
20130903,10550,10600,10550,10600,1740,54.29,13.4,0.04,-630,0,330,42200
20130902,10500,10550,10500,10600,1559,1.41,13.42,0.04,-570,0,570,42000
20130830,10650,10500,10500,10650,4200,9.52,13.43,0.1,380,0,-380,42600
20130829,10600,10550,10500,10600,31631,46.2,13.42,0.79,100,0,-5860,42400
20130828,10650,10650,10600,10650,1871,11.38,13.42,0.05,100,0,-100,42600
20130827,10650,10650,10650,10700,1829,535.71,13.42,0.05,120,0,-120,42600
20130826,10700,10700,10600,10700,1180,120.0,13.41,0.03,10,0,-10,42800
20130823,10650,10700,10600,10700,13290,87.25,13.41,0.33,140,0,-910,42600
20130822,10600,10600,10500,10650,25970,258.23,13.41,0.65,-500,1380,-3120,42400
20130821,10600,10600,10500,10650,25020,504.32,13.42,0.63,440,140,-380,42400
20130820,10600,10600,10500,10650,22280,768.02,13.41,0.56,620,2030,-3980,42400
20130819,10650,10550,10500,10650,6480,781.94,13.4,0.16,650,0,-650,42600
20130816,10600,10500,10500,10600,4260,0.0,13.38,0.11,-70,0,70,42400
20130814,10600,10550,10500,10600,2490,133.71,13.38,0.06,90,0,-90,42400
20130813,10550,10500,10500,10600,2548,69.8,13.38,0.06,20,0,-20,42200
20130812,10550,10450,10450,10550,7710,13.07,13.38,0.19,0,0,0,42200
20130809,10600,10550,10500,10600,3760,18.91,13.38,0.09,150,0,-150,42400
20130808,10500,10450,10450,10600,5830,89.54,13.38,0.15,210,0,-210,42000
20130807,10450,10400,10400,10500,4530,639.34,13.37,0.11,270,0,-270,41800
20130806,10450,10450,10400,10500,1820,16.03,13.36,0.05,80,0,-80,41800
20130805,10500,10400,10300,10500,8230,952.05,13.36,0.21,70,0,-70,42000
20130802,10400,10250,10200,10400,5260,60.31,13.36,0.13,220,0,-170,41600
20130801,10250,10350,10200,10350,10600,1.24,13.35,0.27,220,0,-220,41000
20130731,10300,10300,10200,10350,4620,18.21,13.35,0.12,220,0,-220,41200
20130730,10400,10200,10200,10450,7360,64.27,13.34,0.18,240,150,-840,41600
20130729,10200,10200,10150,10300,5841,40.34,13.34,0.15,70,0,-70,40800
20130726,10200,10200,10150,10250,8840,5.6,13.34,0.22,50,0,-50,40800
20130725,10300,10150,10150,10300,2600,31.63,13.33,0.07,-180,500,-320,41200
20130724,10250,10250,10150,10300,3110,166.37,13.34,0.08,-120,0,120,41000
20130723,10200,10200,10100,10250,2990,35.45,13.34,0.07,350,0,-350,40800
20130722,10200,10050,10050,10200,6748,195.65,13.33,0.17,280,1000,-1280,40800
20130719,10100,10050,10000,10100,2180,5.0,13.33,0.05,-390,500,-110,40400
20130718,10050,10000,10000,10100,1710,6.92,13.34,0.04,-70,10,60,40200
20130717,10100,10050,9990,10100,7500,3.31,13.34,0.19,-490,0,490,40400
20130716,10050,10050,9980,10050,4521,34.63,13.35,0.11,-260,0,260,40200
20130715,10000,10050,9970,10100,5472,11.53,13.36,0.14,-230,0,230,40000
20130712,10050,10050,10000,10050,9810,8.77,13.36,0.25,-350,0,350,40200
20130711,10000,10100,10000,10100,21990,119.33,13.37,0.55,350,0,-330,40000
20130710,10100,10100,10000,10200,2580,104.84,13.36,0.06,380,0,-380,40400
20130709,10200,10100,10100,10200,220,0.0,13.35,0.01,10,0,-10,40800
20130708,10100,10200,10000,10200,5191,10.45,13.35,0.13,360,0,-360,40400
20130705,10200,10100,10000,10200,8610,35.92,13.34,0.22,60,0,-60,40800
20130704,10200,10150,10000,10200,9600,6.51,13.34,0.24,300,0,-300,40800
20130703,10250,10300,10150,10350,2590,39.67,13.33,0.06,360,0,-360,41000
20130702,10350,10200,10200,10350,2491,53.39,13.33,0.06,200,0,-200,41400
20130701,10350,10150,10150,10350,4711,73.03,13.32,0.12,460,0,-460,41400
20130628,10300,10600,10200,10700,11109,37.12,13.31,0.28,530,0,-530,41200
20130627,10400,10300,10250,10400,1191,3750.0,13.3,0.03,470,0,-470,41600
20130626,10250,10150,10000,10300,1770,319.05,13.28,0.04,0,-10,-90,41000
20130625,10100,10250,9970,10300,12849,38.03,13.28,0.32,0,0,4500,40400
20130624,10350,10050,10050,10400,3660,122.5,13.28,0.09,0,0,0,41400
20130621,10050,10200,10000,10300,16170,35.63,13.28,0.4,0,0,-2000,40200
20130620,10400,10450,10300,10600,6871,19.21,13.28,0.17,0,0,0,41600
20130619,10550,10550,10400,10550,820,88.37,13.28,0.02,0,0,0,42200
20130618,10550,10450,10450,10550,1860,176.12,13.28,0.05,0,0,0,42200
20130617,10400,10350,10300,10450,3254,3.28,13.28,0.08,0,260,-260,41600
20130614,10500,10400,10350,10500,2340,63.08,13.28,0.06,0,0,0,42000
20130613,10500,10400,10300,10500,5321,43.63,13.28,0.13,0,-10,510,42000
20130612,10350,10500,10300,10550,7893,3.76,13.28,0.2,0,-46,1046,41400
20130611,10550,10600,10400,10600,3850,10.66,13.28,0.1,0,1040,-1040,42200
20130610,10550,10450,10400,10700,1963,63.25,13.28,0.05,0,0,0,42200
20130607,10450,10600,10300,10600,8810,37.15,13.28,0.22,0,0,0,41800
20130605,10500,10750,10500,11000,11960,11.29,13.28,0.3,0,2000,-2000,42000
20130604,10850,11000,10700,11000,8540,85.03,13.28,0.21,0,0,0,43400
20130603,11050,11150,10900,11150,13070,41.29,13.28,0.33,0,1000,-1000,44200
20130531,11050,11000,10950,11550,34510,137.36,13.28,0.86,170,7010,-7290,44200
20130530,10900,10850,10750,11000,3120,40.09,13.28,0.08,0,0,0,43600
20130529,10900,10800,10750,11100,18428,97.32,13.28,0.46,0,30,-180,43600
20130528,10800,10650,10600,10800,12527,277.16,13.28,0.31,0,-10,10,43200
20130527,10700,10650,10600,10700,2260,122.77,13.28,0.06,0,0,0,42800
20130524,10650,10600,10500,10750,5778,196.37,13.28,0.14,0,0,1970,42600
20130523,10550,10500,10500,10650,3980,66.9,13.28,0.1,0,0,0,42200
20130522,10650,10550,10500,10700,8084,355.93,13.28,0.2,0,0,0,42600
20130521,10500,10450,10350,10550,17250,54.25,13.28,0.43,0,0,0,42000
20130520,10550,10550,10300,10550,6357,174.12,13.28,0.16,-150,-10,160,42200
20130516,10450,10850,10350,11000,73326,22.47,13.28,1.83,0,0,350,41800
20130515,11100,11000,10950,11150,7210,153.52,13.28,0.18,0,0,-600,44400
20130514,10950,10900,10750,11000,3400,306.17,13.28,0.08,0,0,0,43800
20130513,10800,10750,10650,10900,3230,97.55,13.28,0.08,0,0,0,43200
20130510,10800,10850,10550,11000,7080,99.43,13.28,0.18,0,0,0,43200
20130509,10850,10700,10700,10850,8531,117.18,13.28,0.21,0,0,0,43400
20130508,10700,10600,10250,10700,8480,50.71,13.28,0.21,0,0,0,42800
20130507,10700,10550,10500,10700,2610,105.45,13.28,0.07,0,0,0,42800
20130506,10550,10300,10300,10600,15970,115.87,13.28,0.4,0,0,0,42200
20130503,10300,10300,10250,10350,6450,41.55,13.28,0.16,0,0,0,41200
20130502,10300,10300,10250,10300,7860,232.63,13.28,0.2,0,0,0,41200
20130430,10300,10200,10200,10400,4930,367.68,13.28,0.12,0,-10,1810,41200
20130429,10300,10300,10200,10300,1331,200.0,13.28,0.03,0,-600,680,41200
20130426,10300,10300,10200,10400,16648,170.53,13.28,0.42,0,0,420,41200
20130425,10350,10350,10250,10350,5811,22.41,13.28,0.15,0,-150,150,41400
20130424,10350,10250,10250,10400,5961,214.89,13.28,0.15,0,-110,1020,41400
20130423,10300,10200,10150,10300,2062,258.93,13.28,0.05,0,0,0,41200
20130422,10200,10250,10100,10300,5461,126.61,13.28,0.14,0,-10,10,40800
20130419,10200,10250,10100,10350,40157,113.91,13.28,1.0,0,-20,90,40800
20130418,10250,10400,10200,10400,9251,38.32,13.28,0.23,0,0,0,41000
20130417,10450,10650,10250,10650,28930,69.78,13.28,0.72,0,-14760,14760,41800
20130416,10700,10600,10300,10700,5580,32.44,13.28,0.14,0,0,20,42800
20130415,10600,10500,10400,10650,2900,22.12,13.28,0.07,0,0,-10,42400
20130412,10650,10700,10550,10800,5400,40.36,13.28,0.14,0,0,0,42600
20130411,10700,10600,10550,10800,2680,19.91,13.28,0.07,0,0,0,42800
20130410,10750,10800,10550,10800,5480,12.4,13.28,0.14,0,0,-380,43000
20130409,10700,10900,10400,10900,6800,31.52,13.28,0.17,0,0,180,42800
20130408,10900,10950,10600,10950,3280,30.28,13.28,0.08,120,0,-120,43600
20130405,10950,10950,10700,10950,4285,66.8,13.28,0.11,0,0,0,43800
20130404,10950,11250,10700,11300,10910,74.41,13.28,0.27,-60,0,-340,43800
20130403,11200,10950,10950,11450,7083,145.3,13.28,0.18,0,0,120,44800
20130402,11100,11200,10900,11200,9680,20.91,13.28,0.24,0,-10,10,44400
20130401,11200,11050,11000,11450,20572,163.95,13.28,0.51,0,998,-2838,44800
20130329,11000,11000,10900,11000,1780,11.72,13.28,0.04,0,0,0,44000
20130328,10950,10900,10800,10950,8592,50.0,13.28,0.21,0,0,-100,43800
20130327,10950,11000,10850,11000,4183,38.11,13.28,0.1,0,-3,-197,43800
20130326,11000,11000,10800,11100,8100,5.64,13.28,0.2,0,0,0,44000
20130325,11050,11000,11000,11100,2100,107.32,13.28,0.05,0,0,0,44200
20130322,11000,11000,10800,11100,9490,74.86,13.28,0.24,0,0,-200,44000
20130321,11000,11000,10850,11150,3340,58.64,13.28,0.08,0,0,-250,44000
20130320,11000,11050,11000,11150,550,284.62,13.28,0.01,0,0,-250,44000
20130319,11150,11050,10950,11200,5630,76.27,13.28,0.14,0,0,0,44600
20130318,11050,11000,10950,11050,1360,131.03,13.28,0.03,0,0,-200,44200
20130315,11000,10950,10800,11000,4340,4.01,13.28,0.11,0,0,0,44000
20130314,10950,10900,10800,10950,1320,6.5,13.28,0.03,0,0,0,43800
20130313,11000,11100,10850,11100,8670,105.54,13.28,0.22,150,0,-150,44000
20130312,11000,10900,10800,11150,7630,14.11,13.28,0.19,0,0,0,44000
20130311,10950,11100,10900,11100,3182,5.69,13.28,0.08,0,0,0,43800
20130308,11100,11250,10850,11450,31120,6.56,13.28,0.78,0,0,0,44400
20130307,11450,11400,11400,11550,3002,5.4,13.28,0.08,0,0,0,45800
20130306,11600,11550,11450,11700,12230,52.56,13.28,0.31,0,0,0,46400
20130305,11550,11600,11350,11600,5150,37.8,13.28,0.13,0,0,0,46200
20130304,11600,11250,11150,11800,22280,969.02,13.28,0.56,0,0,0,46400
20130228,11300,11250,11050,11300,4300,281.25,13.28,0.11,0,0,0,45200
20130227,11200,11050,11000,11200,2930,189.0,13.28,0.07,0,0,0,44800
20130226,11050,10950,10900,11100,2112,218.18,13.28,0.05,0,0,0,44200
20130225,11000,11200,10900,11200,3341,67.02,13.28,0.08,180,0,-180,44000
20130222,11150,10800,10650,11300,32174,193.05,13.27,0.8,-370,0,-1630,44600
20130221,10700,10650,10550,10750,11053,130.13,13.28,0.28,0,0,0,42800
20130220,10650,10500,10500,10700,16810,52.13,13.28,0.42,660,0,-660,42600
20130219,10600,10650,10500,10650,8300,29.13,13.27,0.21,0,0,0,42400
20130218,10700,10600,10450,10750,2591,76.71,13.27,0.06,0,0,0,42800
20130215,10700,10600,10500,10700,2741,23.53,13.27,0.07,0,0,0,42800
20130214,10700,10700,10450,10750,13972,50.33,13.27,0.35,0,0,0,42800
20130213,10650,10550,10500,10750,11200,28.28,13.27,0.28,0,0,0,42600
20130212,10550,10450,10450,10550,6893,35.7,13.27,0.17,0,0,0,42200
20130208,10450,10400,10300,10600,9243,13.2,13.27,0.23,0,0,0,41800
20130207,10450,10550,10300,10550,12649,15.83,13.27,0.32,0,0,0,41800
20130206,10500,11000,10400,11000,38660,14.8,13.27,0.97,0,0,0,42000
20130205,10900,10750,10750,10950,1490,70.93,13.27,0.04,0,0,0,43600
20130204,10900,11100,10750,11150,15060,47.17,13.27,0.38,0,0,20,43600
20130201,11250,11050,10900,11250,2900,25.0,13.27,0.07,0,0,0,45000
20130131,11100,11000,10900,11300,4040,62.5,13.27,0.1,0,0,0,44400
20130130,11000,11050,10950,11100,4367,39.8,13.27,0.11,0,0,0,44000
20130129,11100,11000,11000,11250,6911,72.32,13.27,0.17,0,0,20,44400
20130128,11200,11300,11000,11400,2730,518.18,13.27,0.07,0,0,0,44800
20130125,11250,11350,11000,11350,9001,21.35,13.27,0.23,0,0,700,45000
20130124,11350,11500,11250,11600,5231,26.34,13.27,0.13,0,0,0,45400
20130123,11500,11700,11500,11950,5178,29.55,13.27,0.13,0,0,500,46000
20130122,11950,12200,11800,12250,5914,103.38,13.27,0.15,0,0,0,47800
20130121,12150,11600,11600,12150,8790,206.67,13.27,0.22,0,-4690,4690,48600
20130118,11800,11800,11550,11800,3820,111.46,13.27,0.1,0,0,210,47200
20130117,11800,11800,11550,12000,7690,77.89,13.27,0.19,0,0,-2000,47200
20130116,11800,11300,11200,12000,18810,346.02,13.27,0.47,0,310,-3780,47200
20130115,11300,11450,11100,11450,1770,87.91,13.27,0.04,0,0,-300,45200
20130114,11500,11050,11050,11500,4600,534.33,13.27,0.11,0,0,-1000,46000
20130111,11100,11200,11100,11250,1730,24.09,13.27,0.04,0,0,-10,44400
20130110,11250,11150,11050,11250,1260,46.25,13.27,0.03,0,0,-30,45000
20130109,11200,11300,11050,11300,5790,48.56,13.27,0.14,0,0,0,44800
20130108,11300,11250,11200,11350,3750,93.55,13.27,0.09,0,0,0,45200
20130107,11300,11300,11200,11300,2120,107.69,13.27,0.05,0,0,0,45200
20130104,11300,11200,11100,11300,2870,230.59,13.27,0.07,0,0,0,45200
20130103,11250,11200,11200,11300,2511,120.35,13.27,0.06,0,0,0,45000
20130102,11300,11150,11100,11300,3034,282.28,13.27,0.08,0,0,0,45200
20121228,11250,11300,11100,11300,1401,39.0,13.27,0.04,0,0,0,45000
20121227,11150,11400,11000,11400,5221,37.66,13.27,0.13,0,0,-300,44600
20121226,11450,11300,11300,11450,8884,283.56,13.27,0.22,0,0,0,45800
20121224,11300,11300,11250,11400,9586,47.62,13.27,0.24,0,0,0,45200
20121221,11250,11200,11150,11250,2561,228.0,13.27,0.06,0,0,-200,45000
20121220,11250,11100,11000,11250,4170,256.31,13.27,0.1,0,0,0,45000
20121218,11050,11100,11050,11200,1500,150.88,13.27,0.04,-110,0,110,44200
20121217,11150,11050,11000,11150,6111,131.8,13.27,0.15,0,-6,6,44600
20121214,11100,11000,10950,11100,3409,205.61,13.27,0.09,0,0,0,44400
20121213,11000,10900,10850,11100,5363,34.42,13.27,0.13,0,-1273,1273,44000
20121212,10950,10900,10800,10950,3230,64.62,13.27,0.08,0,-2210,2210,43800
20121211,10900,10850,10800,10950,3730,101.64,13.27,0.09,-660,-1110,1770,43600
