20140603,15150,15050,14700,15400,186957,87.54,16.45,1.04,34394,-45514,8225,271185
20140602,15150,14950,14600,15250,323367,152.54,16.25,1.81,45967,-27078,-16649,271185
20140530,14750,14750,14200,14900,339504,81.41,15.99,1.9,23910,-26641,-19199,264025
20140529,14850,15350,14800,15350,234774,48.85,15.86,1.31,11120,-2170,-6150,265815
20140528,15250,15350,15150,15500,94886,64.76,15.79,0.53,11470,-10680,4150,272975
20140527,15250,15700,15150,15800,238615,59.09,15.73,1.33,-1720,2433,-8013,272975
20140526,15650,15850,15650,16000,132022,91.66,15.74,0.74,-8710,3440,-6810,280135
20140523,15650,15450,15450,15850,80227,121.9,15.79,0.45,7460,12690,-20700,280135
20140522,15450,15600,15300,15650,137372,52.09,15.75,0.77,-30900,3451,27249,276555
20140521,15500,15650,15350,15850,119941,51.25,15.92,0.67,-3940,-12120,16710,277450
20140520,15800,15650,15100,15900,185813,61.92,15.87,1.04,45020,-23296,-21824,282820
20140519,15650,16550,15600,16650,377730,60.58,15.62,2.11,-23400,-29243,45303,280135
20140516,16650,16900,16550,17000,133973,55.59,15.76,0.75,-24880,1760,23120,298035
20140515,16900,16850,16700,17100,151367,74.32,15.92,0.85,-29870,-830,38920,302510
20140514,16750,17050,16650,17150,215420,31.27,16.09,1.2,-82410,25030,56640,299825
20140513,17050,17050,16850,17150,195744,46.72,16.55,1.09,30560,-70156,49446,305195
20140512,16800,17650,16650,17650,350433,79.19,16.38,1.96,-133340,48470,95130,300720
20140509,17650,17700,17600,17900,125552,60.05,17.13,0.7,-10520,-7695,18215,315935
20140508,17750,17700,17350,17850,85381,100.29,17.12,0.48,-19680,14360,4700,317725
20140507,17650,17800,17300,17950,127400,53.43,17.23,0.71,-80,31090,-30710,315935
20140502,17800,18550,17500,18700,197545,69.46,17.23,1.1,-44060,17600,25650,318620
20140430,18450,18550,18450,18750,94377,126.21,17.38,0.53,-3360,20818,-17338,330255
20140429,18400,18450,18150,18650,110761,96.41,17.37,0.62,-30340,26830,3130,329360
20140428,18400,18350,17900,18500,114165,55.36,17.54,0.64,2730,16070,-20240,329360
20140425,18400,18400,18300,18600,98292,109.0,17.53,0.55,-540,25590,-23740,329360
20140424,18450,19250,18250,19250,227050,51.58,17.53,1.27,-23270,18600,3810,330255
20140423,19000,19150,18950,19200,115069,72.33,17.66,0.64,-2750,17845,-14835,340100
20140422,19100,19150,19050,19250,134466,86.61,17.7,0.75,-2190,25456,-23166,341890
20140421,19050,19100,18850,19250,130018,100.79,17.71,0.73,3130,2549,-5869,340995
20140418,18850,19100,18800,19400,198451,75.11,17.7,1.11,5490,4820,-10660,337415
20140417,18800,19200,18650,19200,152731,63.58,17.66,0.85,1930,6033,-3373,336520
20140416,19050,19000,18950,19300,92248,79.94,17.66,0.52,-2460,-11030,13500,340995
20140415,18950,19500,18950,19500,206602,91.36,17.68,1.15,-55380,56900,-1910,339205
20140414,19250,19150,18850,19300,348117,141.5,17.97,1.94,-31190,103790,-73650,344575
20140411,18600,18250,18200,18950,213791,98.86,17.98,1.19,-19510,43020,-20590,332940
20140410,18650,19000,18400,19050,250062,40.33,18.08,1.4,-42540,-7020,48570,333835
20140409,18950,19200,18750,19300,152231,40.78,18.31,0.85,-16850,-24190,41040,339205
20140408,19150,19100,18600,19250,256117,45.56,18.41,1.43,-45780,-6090,56260,342785
20140407,19300,19300,19100,19800,373474,112.55,18.66,2.09,-49180,9880,33050,345470
20140404,19350,18150,18150,19400,524602,187.9,18.94,2.93,142530,40860,-177350,346365
20140403,18150,18600,18000,18700,251717,30.95,18.14,1.41,-10230,3361,7819,324885
20140402,18600,18850,18550,18850,264142,95.05,18.15,1.48,-9020,33810,-25420,332940
20140401,18650,18200,18050,18650,270745,234.52,18.17,1.51,17550,5750,-22610,333835
20140331,17950,18300,17900,18400,163755,42.42,18.07,0.91,-13320,6240,15040,321305
20140328,18200,18200,17900,18350,212200,63.98,18.15,1.19,-41480,9070,31810,325780
20140327,18350,17600,17600,18350,455555,162.48,18.38,2.54,13450,17425,-35395,328465
20140326,17600,17900,17550,17950,162869,39.54,18.3,0.91,-24030,10140,14480,315040
20140325,17750,17400,17400,18050,588177,115.66,18.44,3.29,28760,-19067,-5273,317725
20140324,17100,17500,17050,17500,101517,39.01,18.28,0.57,-1770,5090,-4640,306090
20140321,17400,17550,17300,17800,102315,42.02,18.26,0.57,-2180,-4030,5600,311460
20140320,17400,17350,17100,17450,101468,72.7,18.28,0.57,9420,15630,-15100,311460
20140319,17450,17750,17350,18150,300309,71.33,18.22,1.68,-8920,-24580,33560,312355
20140318,17650,17200,17200,18050,354438,116.05,18.26,1.98,5142,-9680,-5952,315935
20140317,17300,16950,16700,17450,187175,111.0,18.23,1.05,18250,-4000,-13780,309670
20140314,16800,16850,16700,17000,109228,71.16,18.13,0.61,11910,3995,-12255,300720
20140313,17050,17050,17000,17250,120462,45.78,18.06,0.67,-10560,8440,-650,305195
20140312,17150,17150,16950,17450,137778,91.0,18.12,0.77,-6610,475,1485,306985
20140311,17300,17400,17100,17400,118895,61.2,18.15,0.66,-18730,-2177,20067,309670
20140310,17250,17400,17050,17400,147271,144.13,18.26,0.82,-31260,53630,-21760,308775
20140307,17400,17100,17000,17500,212346,90.78,18.43,1.19,-32120,74530,-44420,311460
20140306,17150,16950,16700,17300,204456,137.96,18.65,1.14,-34640,38970,-13460,306985
20140305,17000,17100,16650,17150,242637,92.87,18.76,1.36,-44350,17370,20450,304300
20140304,16850,16400,16400,16850,154239,161.79,19.0,0.86,3430,17650,-21600,301615
20140303,16400,16850,16250,17050,260635,43.62,19.04,1.46,-50760,-79530,129070,293560
20140228,17000,16550,16300,17000,339257,67.04,19.33,1.9,72050,-52703,-23747,304300
20140227,16550,17300,16450,17500,280604,38.64,18.92,1.57,-7610,-28992,35532,296245
20140226,17250,17300,17200,17550,150272,38.33,18.97,0.84,-17040,-12202,27492,308775
20140225,17300,17500,17050,17550,170443,59.13,19.04,0.95,-16560,-4760,15400,309670
20140224,17300,17650,17250,17700,199216,37.75,19.13,1.11,-31640,-18767,49127,309670
20140221,17550,17500,17500,17800,195286,74.2,19.31,1.09,-18420,-9012,26582,314145
20140220,17350,18300,17250,18300,608338,25.75,19.24,3.4,-87100,-227400,313360,310565
20140219,18300,18600,18200,18650,164413,52.45,19.75,0.92,-83970,-7900,92330,327570
20140218,18550,18550,18350,18750,127302,71.65,20.22,0.71,-57500,2354,54836,332045
20140217,18500,19250,18450,19250,217194,28.83,20.47,1.21,-22040,-76477,97607,331150
20140214,19150,18850,18450,19200,243228,78.5,20.59,1.36,34790,-69044,34214,342785
20140213,18550,18600,18450,18800,103494,42.58,20.4,0.58,23050,-13520,430,332045
20140212,18500,19150,18450,19150,226121,47.93,20.27,1.26,1550,-92530,88360,331150
20140211,19050,18800,18750,19050,114841,93.12,20.26,0.64,18000,-1300,-16700,340995
20140210,18700,18100,18100,18850,325633,55.95,20.16,1.82,140330,-127247,-14715,334730
20140207,18050,18450,18000,18750,298938,37.67,19.38,1.67,-38970,-40356,79016,323095
20140206,18150,18900,18000,19050,323102,29.24,19.59,1.81,-32930,-116200,148250,324885
20140205,18800,18900,18700,19050,198350,35.25,19.78,1.11,27400,-26230,4670,336520
20140204,18750,19500,18600,19500,233992,52.99,19.62,1.31,-28500,-92270,120910,335625
20140203,19950,19450,19100,20000,125365,142.58,19.78,0.7,54910,-306,-54514,357105
20140129,19500,19250,19200,19600,132911,47.61,19.48,0.74,9460,-11050,1750,349050
20140128,19200,19600,19050,19850,184577,31.53,19.42,1.03,-2900,-47739,51199,343680
20140127,19750,19800,19750,20200,121281,57.77,19.44,0.68,-160,4081,189,353525
20140124,20550,20800,20200,20800,131157,87.16,19.44,0.73,7620,15840,-18216,367845
20140123,20700,21100,20600,21100,147469,63.61,19.4,0.82,-15880,37730,-26520,370530
20140122,21000,21300,20550,21300,261909,56.72,19.49,1.46,-72880,13098,55702,375900
20140121,21200,20350,20150,21200,402402,231.7,19.89,2.25,-27080,63425,-50685,379480
20140120,20250,19450,19450,20250,272785,147.9,20.05,1.52,28530,29770,-57910,362475
20140117,19400,19050,18900,19650,179584,191.59,19.89,1.0,-16030,68470,-53020,347260
20140116,19050,19000,18600,19150,127416,85.69,19.98,0.71,-5170,1930,7560,340995
20140115,18750,19300,18700,19350,110617,47.82,20.01,0.62,-29700,4590,22020,335625
20140114,19150,18750,18450,19250,185557,129.24,20.17,1.04,1640,12540,-27270,342785
20140113,18850,18650,18500,18950,103785,121.84,20.16,0.58,4860,5020,-14390,337415
20140110,18650,18450,18450,18950,298659,74.96,20.13,1.67,123640,-54610,-69020,333835
20140109,18400,18900,18250,19100,337234,61.28,19.53,1.88,9190,-15590,7850,329360
20140108,18900,20200,18750,20250,410643,39.09,19.48,2.29,-25550,-120790,151106,338310
20140107,20100,19750,19750,20150,94189,104.83,19.62,0.53,11510,200,-15480,359790
20140106,20000,19650,19650,20050,156615,120.45,19.53,0.87,38454,410,-37812,358000
20140103,19750,19550,19550,20150,231858,97.17,19.29,1.3,7080,-2140,-8110,353525
20140102,19550,21000,19500,21000,256855,43.02,19.25,1.43,-6070,-65040,71450,349945
20131230,20800,21450,20700,21500,228736,37.69,19.2,1.28,-18567,-87510,119957,372320
20131227,21450,20700,20450,21550,132290,246.1,19.37,0.74,-4060,54697,-49907,383955
20131226,20850,20600,20550,21000,113427,110.13,19.4,0.63,20770,2853,-13523,373215
20131224,20400,20750,20300,20800,121412,56.37,19.28,0.68,8130,-59570,49290,365160
20131223,20600,21100,20550,21100,107175,30.22,19.24,0.6,-6750,-49300,56050,368740
20131220,20950,20050,20050,20950,135642,232.19,19.32,0.76,46070,15480,-59060,375005
20131219,20200,20300,20150,20750,223860,53.62,19.06,1.25,87660,-54770,-32950,361580
20131218,19750,20050,19400,20150,199724,64.36,18.57,1.12,37870,-17390,-20710,353525
20131217,19900,21250,19900,21500,268523,35.25,18.41,1.5,-50376,-21530,75566,356210
20131216,21100,21200,21000,21450,194438,95.61,18.7,1.09,8010,36600,-37340,377690
20131213,20950,20600,20500,21100,312191,84.41,18.65,1.74,77860,-16660,-64240,375005
20131212,20400,20600,20150,21050,245306,54.31,18.22,1.37,-8970,-52900,59708,365160
20131211,20850,21450,20800,21550,269999,58.22,18.39,1.51,8390,-25820,15372,373215
20131210,21550,22150,21150,22350,314617,73.35,18.34,1.76,1580,-25850,17760,385745
20131209,22250,22050,21550,22650,305428,112.17,18.33,1.71,82950,17700,-50640,398275
20131206,21850,23550,21800,23550,508948,34.05,17.81,2.84,-15907,-105630,122757,391115
20131205,23650,22900,22900,23850,229482,175.02,17.9,1.28,13190,28860,-42830,423335
20131204,23200,23350,23050,23500,139306,58.44,17.83,0.78,30890,-38370,4600,415280
20131203,23450,23000,23000,23750,249022,137.44,17.66,1.39,113630,-15150,-96560,419755
20131202,23100,23950,23050,24100,201558,42.95,17.02,1.13,-38210,4430,35720,413490
20131129,24000,24150,23250,24300,550018,58.57,17.24,3.07,-23930,-19500,41340,429600
20131128,24300,23700,23600,24350,273081,190.21,17.37,1.53,10912,42230,-54322,434970
20131127,23600,23650,23000,23850,278156,71.92,17.31,1.55,-18336,20890,-7214,422440
20131126,23950,24050,23950,24850,485139,69.15,17.41,2.71,23100,-90920,65850,428705
20131125,23950,23550,22950,23950,281882,177.63,17.34,1.57,16530,65340,-77660,428705
20131122,23250,23900,23200,23950,202814,82.13,17.25,1.13,-54691,47700,1041,416175
20131121,23750,23000,22700,23850,310650,167.13,17.61,1.74,29770,73210,-100280,425125
20131120,23100,23300,23000,23600,176642,88.25,17.44,0.99,-37380,25130,12390,413490
20131119,23600,23450,23000,23900,445968,133.48,17.59,2.49,-49740,125370,-75450,422440
20131118,23450,22750,22450,23500,370544,159.85,17.84,2.07,-3300,28640,-32800,419755
20131115,22750,23000,22650,23350,346941,107.95,17.86,1.94,-34410,45960,-18812,407225
20131114,22800,21850,21850,22900,433776,203.02,18.05,2.42,11270,124060,-132330,408120
20131113,21500,21700,21400,22000,280143,54.56,17.99,1.57,-12770,31450,-18500,384850
20131112,21700,20750,20750,21700,202134,124.73,18.06,1.13,8510,38620,-40350,388430
20131111,20800,21350,20800,21750,239352,73.55,18.01,1.34,-12197,33680,-19353,372320
20131108,21350,20600,20600,21700,221735,116.09,18.08,1.24,58363,-12890,-47743,382165
20131107,21000,22200,20900,22200,238195,29.29,17.78,1.33,2930,-8730,6910,375900
20131106,21950,22400,21950,22700,274122,56.93,17.76,1.53,-37938,-1110,39358,392905
20131105,22250,22850,22150,22900,270971,45.83,17.95,1.51,-6520,2260,1900,398275
20131104,22750,23150,22650,23350,433375,96.76,18.07,2.42,-84080,59166,22544,407225
20131101,22800,20950,20900,22850,649323,214.99,18.54,3.63,46340,69350,-113320,408120
20131031,21100,21250,21050,21750,308945,76.14,18.28,1.73,26130,-41094,15214,377690
20131030,21050,20600,20450,21200,222137,153.99,18.13,1.24,11667,82410,-92597,376795
20131029,20450,21400,20350,21400,275215,37.16,18.07,1.54,-50460,-12250,61280,366055
20131028,21300,20650,20650,21750,297383,85.14,18.35,1.66,30610,-75590,45530,381270
20131025,20650,20900,20600,21250,171462,42.24,18.18,0.96,26460,-33287,11577,369635
20131024,20900,20350,20350,21150,227116,104.4,18.03,1.27,-13010,-7280,20280,374110
20131023,20350,21400,20300,21450,251227,20.81,18.1,1.4,-12150,-4969,16699,364265
20131022,21250,21550,20750,21550,197044,36.95,18.23,1.1,40730,-16343,-24667,380375
20131021,21550,21800,21350,22350,240235,63.88,18.01,1.34,-5680,-15740,21500,385745
20131018,21600,21350,20800,21700,199258,79.82,18.04,1.11,42370,-1430,-35870,386640
20131017,21500,21950,21400,22100,210911,46.54,17.78,1.18,-7010,80,6300,384850
20131016,21500,21900,21200,22250,267059,69.59,17.82,1.49,6430,43460,-50900,384850
20131015,21900,22600,21800,22600,388105,62.72,17.66,2.17,-128790,55790,68440,392010
20131014,22600,22400,21500,22600,433180,115.5,18.38,2.42,-7530,56940,-47090,404540
20131011,21900,20900,20850,22200,530215,260.45,18.47,2.96,21941,117430,-171881,392010
20131010,20600,21300,20600,21450,231846,47.45,18.35,1.3,-18210,1270,-100,368740
20131008,21300,20750,20250,21450,389919,137.24,18.45,2.18,-81090,61980,-1700,381270
20131007,21000,20700,20600,21200,232347,146.24,19.02,1.3,7360,66840,-73990,375900
20131004,21100,21000,20850,21350,317139,157.89,18.98,1.77,-31998,91339,-57401,377690
20131002,21000,20600,20350,21150,603204,210.15,18.94,3.37,-117140,212070,-118500,375900
20131001,20400,19600,19200,20450,677228,124.97,19.57,3.78,-8530,141950,-155780,365160
20130930,19600,18600,18250,19700,638560,181.31,19.62,3.57,146430,28846,-173426,350840
20130927,18650,18700,18550,18950,245553,76.07,18.8,1.37,-20290,980,18740,333835
20130926,18400,17450,17350,18500,396723,212.21,18.91,2.22,25990,27915,-49685,329360
20130925,17450,17800,17350,17850,189103,41.03,18.89,1.06,-3560,-28020,31280,312355
20130924,17700,17700,17300,18150,323341,33.6,18.91,1.81,28880,-56290,29270,316830
20130923,17950,18500,17850,18650,297234,53.71,18.75,1.66,-20907,-29530,52247,321305
20130917,18500,18750,18050,18750,309658,54.02,18.87,1.73,16064,-59140,45786,331150
20130916,18600,19150,18600,19200,301797,23.98,18.78,1.69,-22980,-103984,133144,332940
20130913,19050,19000,18950,19350,106812,70.78,18.91,0.6,-570,-9530,8400,340995
20130912,19100,19800,18900,19800,356559,32.92,18.91,1.99,-44339,-77230,122899,341890
20130911,19700,19400,19350,19850,132290,99.07,19.16,0.74,-7060,0,6730,352630
20130910,19300,19600,19100,19700,230180,36.12,19.2,1.29,-36990,-21480,59850,345470
20130909,19500,19750,19300,19950,162088,34.53,19.4,0.91,-690,-17700,21790,349050
20130906,19700,19900,19600,20150,84978,30.72,19.41,0.47,3520,-6730,2520,352630
20130905,20000,20600,20000,20600,112741,30.69,19.44,0.63,-3210,-25480,30180,358000
20130904,20200,20200,19800,20550,108235,81.54,19.34,0.6,8970,-16000,9230,361580
20130903,20300,20900,20300,20950,120177,29.5,19.29,0.67,-5582,-13280,16862,363370
20130902,20700,20700,20500,21300,215920,72.36,19.33,1.21,13070,-4090,-9970,370530
20130830,20450,20300,19550,20450,379134,87.96,19.25,2.12,-7390,143640,-126720,366055
20130829,20200,19150,19050,20700,400719,198.54,19.29,2.24,29740,81590,-137390,361580
20130828,18950,19000,18650,19400,245793,46.57,19.13,1.37,8950,-23000,21150,339205
20130827,19550,19850,19500,20400,158300,35.09,19.08,0.88,6220,-920,-5250,349945
20130826,20000,20400,19950,20750,165998,26.83,19.04,0.93,-2770,-34520,42970,358000
20130823,20350,20300,20000,20350,143183,68.59,19.06,0.8,-2901,-13640,14071,364265
20130822,19900,19850,19450,20300,218884,110.23,19.07,1.22,33080,8550,-38610,356210
20130821,20400,21300,20050,21350,234010,56.86,18.89,1.31,-6120,-5630,11410,365160
20130820,21050,21000,20750,21700,285954,86.75,18.99,1.6,63170,6950,-67930,376795
20130819,21000,21200,20750,21250,115222,46.5,18.63,0.64,22660,-9580,-15460,375900
20130816,21200,21300,21000,21500,180353,65.25,18.53,1.01,-1230,-24040,30070,379480
20130814,21700,21700,21400,21800,155790,85.63,18.5,0.87,-9800,10000,3600,388430
20130813,21650,20950,20850,21700,251570,149.27,18.55,1.41,-2873,67350,-61867,387535
20130812,20850,21450,20200,21550,290876,51.33,18.56,1.63,-20040,13670,7840,373215
20130809,21550,21750,21300,21800,143697,73.21,18.67,0.8,-7430,33760,-27670,385745
20130808,21800,22250,21550,22700,537262,75.88,18.71,3.0,-47920,-41790,86310,390220
20130807,21700,21000,20850,22050,491082,140.35,18.93,2.74,-36040,86740,-50100,388430
20130806,21350,21550,20900,21700,249779,69.4,19.13,1.4,-40610,7710,32440,382165
20130805,21500,20850,20600,21700,371714,150.87,19.33,2.08,23140,10610,-33530,384850
20130802,21000,21150,20800,21200,226611,107.1,19.19,1.27,-24780,37930,-15150,375900
20130801,20600,21000,20500,21050,198278,52.36,19.26,1.11,-8810,5700,2240,368740
20130731,20800,20600,20400,21250,619477,87.46,19.28,3.46,14600,-7040,-6310,372320
20130730,20400,19150,19150,20400,429673,337.68,19.2,2.4,23640,154240,-180440,365160
20130729,19200,19750,19100,19900,263440,37.18,19.07,1.47,6362,-31660,18918,343680
20130726,19700,20100,19600,20200,210751,49.44,19.04,1.18,8940,-2560,-6380,352630
20130725,20100,20400,20050,20700,166094,63.74,18.99,0.93,-11130,-3750,14780,359790
20130724,20300,20400,19900,20400,247175,84.7,19.05,1.38,-23870,37510,-13700,363370
20130723,20300,19350,19300,20300,337993,123.26,19.18,1.89,101430,-11200,-82630,363370
20130722,19250,20100,19150,20100,441758,40.35,18.61,2.47,17230,-27080,5270,344575
20130719,19950,20800,19800,20850,546121,58.08,18.52,3.05,-29770,-32880,67090,357105
20130718,20700,21450,20650,21450,375088,52.65,18.68,2.1,-77739,-7460,85229,370530
20130717,21350,20650,20300,21550,453549,206.53,19.12,2.53,-17990,24610,-11390,382165
20130716,20500,20600,20350,20800,209036,96.72,19.22,1.17,-6900,2970,830,366950
20130715,20300,20600,19450,20600,425922,73.24,19.26,2.38,39250,-38760,2150,363370
20130712,20450,20700,20000,20700,370337,70.7,19.04,2.07,-4120,16400,-14570,366055
20130711,20500,20300,20100,20650,545040,159.23,19.06,3.04,-89100,62620,26910,366950
20130710,19600,19500,19200,19950,608060,96.85,19.56,3.4,107520,-8167,-99553,350840
20130709,19300,19000,18800,19400,782172,99.99,18.96,4.37,90493,-680,-81133,345470
20130708,18700,20200,18600,20200,1404893,56.03,18.45,7.85,-75250,-62596,137126,334730
20130705,20250,22400,20150,22550,1215510,37.55,18.87,6.79,-64330,-192919,252919,362475
20130704,22200,21950,21600,22800,351351,62.17,19.23,1.96,25850,-33410,6520,397380
20130703,21550,22350,21550,22550,251164,44.11,19.09,1.4,57280,8760,-66250,385745
20130702,22350,23200,22250,23200,230567,51.15,18.77,1.29,-4330,-27480,31670,400065
20130701,22800,22000,22000,23000,228872,105.04,18.79,1.28,-11880,18750,-6680,408120
20130628,22250,22650,22150,22800,217844,74.24,18.86,1.22,-29100,30770,-1440,398275
20130627,22350,21850,21850,22650,393192,108.79,19.02,2.2,-94790,15671,81949,400065
20130626,21300,21400,20550,21900,460746,80.74,19.55,2.57,-38070,12300,30960,381270
20130625,20550,22400,20350,23050,655294,53.37,19.77,3.66,132640,-39970,-85080,367845
20130624,22200,24450,22200,24600,277958,54.08,19.03,1.55,-19570,-14700,30950,397380
20130621,24250,23250,22550,24300,289152,98.66,19.13,1.62,95190,-19640,-67160,434075
20130620,23650,23500,23050,24450,319980,49.75,18.6,1.79,42840,-13010,-29410,423335
20130619,24500,25450,24500,25650,199134,35.53,18.36,1.11,-7780,-24740,37200,438550
20130618,25450,24900,24100,25450,222255,101.83,18.41,1.24,3790,-22154,21374,455555
20130617,25100,25750,24050,26200,217884,64.28,18.39,1.22,15280,-17031,-789,449290
20130614,25800,25800,25600,26550,318866,91.17,18.3,1.78,87960,-26264,-62486,461820
20130613,25450,26000,24700,26200,286736,50.72,17.81,1.6,70430,-71940,3580,455555
20130612,25900,24800,24750,26050,344567,131.01,17.42,1.92,79190,-44966,-34544,463610
20130611,25200,24300,23600,25450,402414,125.97,16.97,2.25,47640,22584,-76534,451080
20130610,23950,23500,23300,24550,536987,94.35,16.71,3.0,61560,-10344,-62706,428705
20130607,23400,27500,22800,27900,1336181,54.41,16.36,7.46,-100250,-107599,218389,418860
20130605,26750,27600,26700,27700,316894,44.48,16.92,1.77,10410,-37386,73486,478825
20130604,27300,27650,26750,28200,288961,60.68,16.89,1.61,4830,-73760,71810,488670
20130603,27650,27950,27500,28600,288778,72.0,16.86,1.61,45920,-41200,-4260,494935
20130531,27950,29000,27250,29400,592137,63.78,16.6,3.31,45310,-150450,107670,500305
20130530,29250,30100,28900,30100,254970,46.1,16.35,1.42,38180,-42603,3373,523575
20130529,29950,30650,29900,30650,320054,33.21,16.17,1.79,57920,-108091,54642,536105
20130528,30550,29550,29250,30750,445095,132.13,15.84,2.49,71485,-14150,-45615,546845
20130527,29500,29800,29200,29800,123804,63.1,15.44,0.69,47090,-22980,-25000,528050
20130524,29550,29950,29150,30000,277302,64.37,15.18,1.55,142040,-119550,-16060,528945
20130523,29600,29400,29050,30250,487774,54.69,14.39,2.72,250775,-156810,-90515,529840
20130522,29400,27550,27500,30000,747445,119.68,12.98,4.18,288130,-73077,-219663,526260
20130521,27650,26500,26500,27700,279161,102.45,11.38,1.56,89530,-35390,-58160,494935
20130520,26400,27200,26300,27200,206093,73.65,10.87,1.15,11070,-48098,35188,472560
20130516,26950,25900,25450,27000,280691,163.29,10.81,1.57,26150,2100,-28310,482405
20130515,25800,25100,25050,26000,371887,73.48,10.68,2.08,43410,-116721,73381,461820
20130514,24950,26100,24350,26650,565388,42.86,10.45,3.16,72030,-179154,107024,446605
20130513,26100,27300,25900,27450,346664,28.4,10.04,1.94,31080,-147410,114610,467190
20130510,27500,28200,27350,28350,192142,40.93,9.87,1.07,-10910,-14024,20874,492250
20130509,28200,29150,28050,29200,203809,45.33,9.93,1.14,-20940,-48803,65553,504780
20130508,29100,28050,28000,29250,284387,144.2,10.04,1.59,31422,21209,-48081,520890
20130507,28000,27800,27350,28200,155595,66.31,9.87,0.87,39180,-4789,-26541,501200
20130506,27650,28350,27650,28400,140516,60.65,9.65,0.79,26470,-21950,-5240,494935
20130503,28100,28350,27450,28350,114605,111.8,9.5,0.64,840,8140,-5900,502990
20130502,27800,27900,27100,28050,181449,54.74,9.5,1.01,18130,-11260,-7190,497620
20130430,28100,28500,27500,29050,225476,62.03,9.39,1.26,3630,-32360,32180,502990
20130429,28500,28150,27900,28800,220314,92.98,9.37,1.23,22540,-26640,1920,510150
20130426,28600,28800,28550,29550,275240,60.42,9.25,1.54,22890,-12298,-11032,511940
20130425,28500,28600,28150,28750,185205,58.97,9.12,1.03,42630,-33730,14470,510150
20130424,28600,29500,28200,29500,375823,55.57,8.88,2.1,-3280,-59933,72503,511940
20130423,28900,27900,27750,29000,314855,125.08,8.9,1.76,88730,-11675,-75955,517310
20130422,27650,26250,26250,28100,379126,97.05,8.39,2.12,145990,-42070,-96430,494935
20130419,26150,27250,25850,27250,322833,32.02,7.52,1.8,47050,-169843,110023,468085
20130418,27250,27750,26550,27800,276660,46.4,7.26,1.55,32140,-53164,13554,487775
20130417,27850,28000,27450,28200,189924,52.83,7.07,1.06,-3810,-24040,23260,498515
20130416,27850,27350,27350,28100,149671,66.9,7.1,0.84,-4850,-8360,10630,498515
20130415,27850,27100,27100,27850,143108,125.11,7.18,0.8,25250,-10860,-11820,498515
20130412,27100,27200,26850,27550,184526,87.64,7.04,1.03,12880,-6723,-8207,485090
20130411,26900,27150,26150,27500,211636,71.34,6.97,1.18,10500,1140,-11120,481510
20130410,26700,26650,25950,26900,148210,128.72,6.91,0.83,13443,4864,-15377,477930
20130409,26550,25000,24550,26650,366502,96.0,6.83,2.05,80809,-3740,-82519,475245
20130408,25500,27250,25250,27300,389273,50.07,6.39,2.17,-48220,-13720,48210,456450
20130405,27400,27500,26800,28100,225268,61.02,6.66,1.26,-1650,-14620,6340,490460
20130404,27750,27700,26600,28500,315413,72.21,6.67,1.77,-11710,-16720,27710,494505
20130403,27900,27200,26800,28100,427391,97.24,6.74,2.4,-18670,15466,-11006,497178
20130402,27200,25500,25200,28000,390098,137.48,6.81,2.19,36318,-28148,-11100,484704
20130401,25450,25700,25300,25900,112544,70.61,6.61,0.63,-17130,-12990,33800,453519
20130329,25500,25100,24600,25850,245511,119.87,6.7,1.38,-6610,20567,-15479,454410
20130328,25100,24650,24500,25200,98546,134.7,6.74,0.55,30950,5110,-32330,447282
20130327,24750,25050,24650,25200,127116,45.41,6.56,0.71,-5770,-8800,11850,441045
20130326,25050,24850,24550,25100,144472,87.37,6.6,0.81,26160,-17624,-7846,446391
20130325,24850,25000,24650,25550,249234,70.7,6.45,1.4,-18270,-24300,49400,442827
20130322,24700,23750,22500,24800,466026,172.06,6.55,2.62,53240,71899,-119929,440154
20130321,23750,24250,23450,24500,226958,52.62,6.25,1.27,12060,13980,-28300,423225
20130320,23950,24100,23400,24400,262295,68.2,6.19,1.47,15850,8920,-26930,426789
20130319,23950,22400,22200,23950,356229,170.46,6.1,2.0,47620,28834,-71624,426789
20130318,22350,22700,22000,23750,375773,74.98,5.82,2.11,-14030,-480,17890,398277
20130315,23050,23100,22500,23500,385371,103.69,5.9,2.16,-27790,57241,-28891,410751
20130314,22800,22600,22150,22900,412542,84.87,6.06,2.32,-2280,23097,-20607,406296
20130313,22350,20950,20950,22350,693565,224.85,6.07,3.89,104090,54960,-156610,398277
20130312,20750,20400,20300,20850,181077,186.51,5.58,1.02,570,33464,-39354,369765
20130311,20500,20500,19800,20850,258065,97.38,5.58,1.45,-7420,-59160,54840,365310
20130308,20350,20100,19800,20350,331777,129.33,5.62,1.86,2600,-21937,40607,362637
20130307,19800,20500,19350,20500,297233,26.57,5.6,1.67,4370,-83180,78770,352836
20130306,20500,21100,20450,21350,240985,46.82,5.58,1.35,-3180,-39150,42820,365310
20130305,21100,20450,20450,21250,343886,97.3,5.6,1.93,-13000,-33880,50460,376002
20130304,20300,20000,19750,20550,204260,96.67,5.67,1.15,19440,-28730,6950,361746
20130228,20000,19950,19500,20150,207350,52.83,5.61,1.16,27200,-25581,-1679,356400
20130227,19800,20150,19800,20250,165034,39.85,5.45,0.93,24450,-53790,25980,352836
20130226,19950,19800,19750,20600,196488,81.89,5.32,1.1,22010,-50410,27860,355509
20130225,20050,20050,19900,20500,254113,62.21,5.19,1.43,19770,-39040,18700,357291
