20140116,22250,22150,21900,22250,97443,66.84,4.35,0.1,-10420,11138,3432,2069699
20140115,22100,22050,21900,22400,114273,65.16,4.36,0.12,7826,-10648,6712,2055746
20140114,21950,22050,21950,22400,105087,79.15,4.36,0.11,-14470,17566,-3196,2041793
20140113,22350,22450,22100,22550,68237,79.45,4.37,0.07,-12660,-270,10480,2079001
20140110,22350,22100,22050,22450,109266,148.79,4.39,0.12,-5150,-1420,-10840,2079001
20140109,22000,22100,21700,22250,108237,63.63,4.39,0.12,-24175,-24895,19200,2046444
20140108,22200,22050,21800,22350,65411,102.43,4.42,0.07,-19040,7875,11305,2065048
20140107,22000,21400,21400,22250,138827,137.24,4.44,0.15,40527,-32000,-12616,2046444
20140106,21400,21400,21300,21650,51846,76.77,4.39,0.06,13440,-7270,10328,1990632
20140103,21400,21400,21200,21700,124004,39.85,4.36,0.13,42530,-36702,4672,1990632
20140102,21550,22150,21500,22400,166452,39.22,4.32,0.18,330,-17621,5958,2004585
20131230,22050,22300,21900,22450,101614,130.54,4.32,0.11,-8606,42217,-32130,2051095
20131227,22250,22600,22100,22650,111844,29.23,4.32,0.12,-17880,23550,31960,2069699
20131226,22700,22650,22400,22900,119341,155.69,4.34,0.13,-22250,63837,-40407,2111558
20131224,22500,22300,22150,22500,123113,105.63,4.38,0.13,12560,3858,-14558,2092954
20131223,21950,21950,21650,22050,98674,76.1,4.37,0.11,-840,5453,-4613,2041793
20131220,21800,22200,21750,22250,143456,42.35,4.41,0.15,9114,-19906,17902,2027840
20131219,22200,21450,21400,22350,207178,170.02,4.4,0.22,58620,22536,-81006,2065048
20131218,21250,21450,20950,21450,86010,33.78,4.34,0.09,5090,1262,-6882,1976679
20131217,21400,21300,21050,21400,127088,66.24,4.35,0.14,39610,-46530,5720,1990632
20131216,21250,21300,21100,21400,77755,26.83,4.32,0.08,18290,-30866,12796,1976679
20131213,21350,21600,20900,21600,186136,76.16,4.31,0.2,34590,-7609,-26981,1985981
20131212,21550,21600,21500,21950,100876,77.51,4.28,0.11,-2357,-18400,20617,2004585
20131211,21600,21700,21450,21950,86913,120.35,4.29,0.09,2770,-5122,2362,2009236
20131210,21650,21950,21350,21950,181703,40.67,4.28,0.2,58000,-33330,-22530,2013887
20131209,21950,22600,21650,22650,188833,29.99,4.22,0.2,14200,-81080,68710,2041793
20131206,22400,22300,22250,22600,95557,69.98,4.2,0.1,33800,-31135,3035,2083652
20131205,22350,22500,22300,22800,115116,41.72,4.17,0.12,34370,-43970,9100,2079001
20131204,22500,22600,22100,22900,194823,43.86,4.11,0.21,9460,-22077,16967,2092954
20131203,22850,23200,22650,23250,145331,47.38,4.12,0.16,9863,-14460,4397,2125511
20131202,23100,23950,23000,24000,200257,35.53,4.05,0.22,2778,-45447,46199,2148766
20131129,23900,24050,23700,24300,130410,57.3,4.0,0.14,17990,-26472,7912,2223182
20131128,24250,24350,23950,24350,103289,48.52,3.98,0.11,26939,-5216,-21723,2255739
20131127,24200,24000,23650,24350,140205,75.69,3.95,0.15,13128,6751,-21879,2251088
20131126,24000,23750,23600,24000,176686,37.48,3.93,0.19,23144,-12345,-14499,2232484
20131125,23900,23800,23350,24100,205143,45.22,3.91,0.22,5180,-32250,27470,2223182
20131122,23850,24250,23750,24250,125193,40.99,3.91,0.13,12855,-43590,30735,2218531
20131121,24050,25000,23900,25000,200713,28.65,3.89,0.22,365,-114413,109458,2237135
20131120,24900,25550,24900,25550,122432,53.01,3.89,0.13,36410,-14859,-21481,2316202
20131119,25500,24700,24700,25500,152625,284.2,3.85,0.16,21990,36250,-60720,2372014
20131118,24850,24550,24450,24850,81408,59.23,3.83,0.09,14800,11739,-26539,2311551
20131115,24500,24450,24300,24700,59175,70.97,3.82,0.06,8090,-14693,6463,2278994
20131114,24350,24250,24150,24600,88369,77.13,3.81,0.09,-2021,9849,-7828,2265041
20131113,24300,24150,23800,24550,92197,69.2,3.82,0.1,4050,8650,-12680,2260390
20131112,24350,23900,23900,24450,155339,118.67,3.81,0.17,-2990,39999,-36519,2265041
20131111,24000,24900,23500,25000,175143,40.4,3.82,0.19,-1370,-6015,8385,2232484
20131108,24800,24450,24400,25200,142361,125.69,3.82,0.15,18790,18899,-37999,2306900
20131107,24700,25100,24700,25500,132384,34.58,3.8,0.14,7230,-34590,27480,2297598
20131106,25200,24800,24800,25550,106599,75.08,3.79,0.11,34260,-17450,-16810,2344108
20131105,25100,25200,24950,25350,123110,89.07,3.75,0.13,28480,22300,-49980,2334806
20131104,25100,25800,25100,25850,121458,31.05,3.72,0.13,4880,-27368,23378,2334806
20131101,25950,26250,25800,26300,86084,42.14,3.71,0.09,18180,-24480,6840,2413873
20131031,26150,25200,25100,26350,273007,141.33,3.7,0.29,44531,21559,-72460,2432478
20131030,25250,25700,24950,25900,189561,46.86,3.66,0.2,57510,-19315,-20645,2348759
20131029,25700,25650,25100,25800,314179,117.63,3.59,0.34,10997,25182,-35999,2390618
20131028,25400,25050,24750,25400,144115,150.91,3.57,0.15,16400,-35640,22000,2362712
20131025,24900,25300,24800,25350,71837,54.4,3.55,0.08,-110,-20514,15567,2316202
20131024,25200,25000,24800,25200,88936,162.51,3.55,0.1,56980,-17406,-43344,2344108
20131023,24800,25150,24800,25300,303405,47.33,3.49,0.33,29050,-50114,21154,2306900
20131022,25000,25100,24850,25650,216052,43.93,3.45,0.23,73970,-95047,49137,2325504
20131021,25100,25100,24800,25150,94841,70.3,3.37,0.1,40070,-21273,-771,2334806
20131018,25150,24700,24500,25150,121962,85.82,3.33,0.13,51602,-33739,-14763,2339457
20131017,24650,25350,24650,25350,148783,28.54,3.27,0.16,27762,-62842,36080,2292947
20131016,25150,25250,24950,25300,135707,48.22,3.24,0.15,51130,-43675,-7465,2339457
20131015,25150,24900,24900,25650,135349,55.32,3.19,0.15,50735,-48718,-10337,2339457
20131014,24900,25250,24600,25300,127827,65.49,3.13,0.14,30885,-36332,17847,2316202
20131011,25100,25350,25100,25550,109064,77.3,3.09,0.12,26241,-9410,-15631,2334806
20131010,25050,25400,25000,25950,282868,61.12,3.06,0.3,46280,-83330,56290,2330155
20131008,25350,24950,24700,25350,105998,205.74,3.01,0.11,13730,2470,-31130,2358061
20131007,24800,24950,24500,25200,84443,86.59,3.0,0.09,24530,-12742,-12308,2306900
20131004,24750,24550,24200,24950,185323,34.8,2.99,0.2,62430,-44269,-14911,2302249
20131002,24750,25100,24750,25350,136738,55.86,2.92,0.15,36230,-52909,16679,2302249
20131001,25000,25300,24950,25500,151483,43.66,2.88,0.16,-25150,14650,22380,2325504
20130930,25400,25750,24850,25750,195942,116.84,2.91,0.21,27480,-40233,12613,2362712
20130927,25850,25800,25550,26000,104971,105.39,2.88,0.11,6290,-10075,7095,2404571
20130926,25800,25600,25150,25800,162166,90.88,2.87,0.17,11534,4845,-14529,2399920
20130925,25600,25800,25350,25800,175432,93.26,2.86,0.19,890,34626,-31996,2381316
20130924,25650,26050,25350,26350,187473,48.27,2.86,0.2,-45541,12343,33648,2385967
20130923,26100,26450,26000,26500,162526,62.74,2.9,0.17,-17416,2249,13917,2427827
20130917,26400,26050,25700,27000,307639,108.97,2.92,0.33,24436,15622,-41798,2455733
20130916,26000,26400,26000,26950,148392,87.09,2.89,0.16,-25560,13394,16166,2418524
20130913,26550,26200,26100,26750,178362,97.73,2.92,0.19,527,38393,-37850,2469686
20130912,26100,26500,25900,26950,189157,111.03,2.91,0.2,19810,66089,-79289,2427827
20130911,26300,25900,25750,26500,222426,124.1,2.89,0.24,8390,60423,-92273,2446431
20130910,25900,25150,25150,26100,293360,170.19,2.88,0.32,46390,50598,-97158,2409222
20130909,25150,25150,24750,25300,231894,91.44,2.83,0.25,-31531,53376,-11915,2339457
20130906,25050,24650,24550,25100,390277,116.22,2.75,0.42,20810,83937,-109947,2330155
20130905,24600,23900,23750,24600,410629,78.95,2.73,0.44,64030,-57577,5667,2288296
20130904,23750,23900,23750,24200,119884,46.73,2.66,0.13,-6783,-9621,19044,2209229
20130903,23950,24450,23950,24600,147916,53.55,2.66,0.16,1660,1715,23225,2227833
20130902,24300,24100,23600,24350,157036,94.3,2.66,0.17,15511,-12679,-6332,2260390
20130830,24100,25000,23650,25000,345028,62.41,2.65,0.37,5128,-123525,113797,2241786
20130829,24800,24450,24350,25150,185205,186.57,2.64,0.2,-20030,21620,8340,2306900
20130828,24500,24000,23800,24600,144609,160.67,2.66,0.16,-23360,49610,-26250,2278994
20130827,24500,24200,24000,24500,199117,128.75,2.66,0.21,-41990,63101,-21103,2278994
20130826,24200,24000,23800,24300,98125,170.29,2.71,0.11,-19460,20930,-7840,2251088
20130823,23900,23350,23200,24050,146438,156.8,2.73,0.16,-4256,22544,-17748,2223182
20130822,23400,23400,23000,23500,122641,101.34,2.73,0.13,-15160,17656,-8486,2176672
20130821,23650,24050,23200,24050,235078,97.05,2.75,0.25,-5662,53568,-45346,2199927
20130820,23850,24900,23850,25050,334731,50.88,2.75,0.36,-46830,25905,29745,2218531
20130819,24950,24900,24550,25150,175793,176.99,2.81,0.19,-50250,63766,-13006,2320853
20130816,24900,23850,23800,25000,285010,123.56,2.98,0.31,37798,64430,-97738,2316202
20130814,24100,24400,23800,24400,327653,57.27,2.94,0.35,-3800,113223,-107083,2241786
20130813,24450,24100,23650,24450,278584,135.76,2.96,0.3,-23328,69200,-35642,2274343
20130812,24100,23750,23700,24350,203090,74.43,2.99,0.22,-2671,23960,-30289,2241786
20130809,23900,24400,23750,24650,506744,48.97,2.99,0.54,63410,-15240,30920,2223182
20130808,24650,25050,24100,25200,524445,59.75,2.93,0.56,-52234,24219,36155,2292947
20130807,25150,25350,24850,25600,227149,69.05,2.98,0.24,-55883,55580,8683,2339457
20130806,25500,25150,25000,25500,187336,111.87,3.04,0.2,19120,51210,-70330,2372014
20130805,25200,25000,24800,25500,159275,68.56,3.02,0.17,48190,-28568,-19622,2344108
20130802,25200,25450,24800,25800,500277,69.27,2.97,0.54,16530,-93910,62190,2344108
20130801,25300,25500,25250,25900,272340,47.7,2.95,0.29,25513,-39299,16786,2353410
20130731,25600,26500,25600,26650,300147,70.11,2.91,0.32,-112621,63240,46101,2381316
20130730,26300,25800,25300,26350,396612,143.82,3.04,0.43,-31140,-6541,45191,2446431
20130729,25800,25700,25100,26250,310921,119.0,3.06,0.33,-82464,127417,-47273,2399920
20130726,25650,25750,24750,25900,584278,150.81,3.16,0.63,28748,-36407,13719,2385967
20130725,25750,26000,24950,26550,570730,50.28,3.14,0.61,12570,-62200,49943,2395269
20130724,26400,25900,25600,26900,473765,95.31,3.18,0.51,-4538,-17908,26586,2455733
20130723,25750,25050,24800,25750,534521,176.8,3.19,0.57,-89845,248561,-117711,2395269
20130722,24850,24700,24300,25450,597318,177.87,3.29,0.64,-101527,212349,-97049,2311551
20130719,24500,24200,24050,25450,1015107,153.0,3.45,1.09,-429119,316337,77114,2278994
20130718,24350,24350,23750,24350,533040,160.75,3.57,0.57,-160373,62337,79837,2265041
20130717,24350,22650,22500,24650,662567,170.25,11.66,2.34,37069,41943,-70611,689467
20130716,22550,22250,22100,22750,420564,126.7,11.52,1.49,-104550,81788,-6156,638500
20130715,22600,22650,22100,23050,387947,89.8,11.89,1.37,-121350,-83080,164140,639916
20130712,22650,22150,21550,22650,509864,108.81,12.09,1.8,122450,-66405,-72225,641332
20130711,22100,22250,21550,22400,444335,126.29,11.77,1.57,-79120,-12126,91196,625758
20130710,22100,22150,21400,22200,505694,141.34,12.05,1.79,-12140,-65660,74380,625758
20130709,22150,22750,21650,22750,517771,67.19,12.03,1.83,54660,-213841,126538,627174
20130708,22850,23400,22100,23400,344153,91.73,11.64,1.22,-45450,-22581,18216,646995
20130705,22850,23000,22650,23250,314887,137.92,11.8,1.11,-56000,-13744,55614,646995
20130704,22850,22000,21850,22950,548685,182.16,11.99,1.94,-46860,26411,-20281,646995
20130703,21850,22300,21600,22750,422976,133.47,11.49,1.49,-64720,-52114,91574,618680
20130702,22150,22200,21550,22600,622237,156.74,12.07,2.2,-41916,-171390,152066,627174
20130701,22100,21400,21350,22150,493384,316.15,12.62,1.74,-24490,-40899,33842,625758
20130628,21300,21200,20950,21400,486835,234.44,13.08,1.72,-123260,20238,102822,603107
20130627,21250,21050,20850,21700,511377,268.01,14.19,1.81,-14930,-164459,172177,601691
20130626,20850,20500,19900,20850,180152,257.24,14.77,0.64,1360,51486,-43956,590365
20130625,20100,20100,20050,20600,255641,90.36,14.76,0.9,-708,10074,-7796,569129
20130624,20400,20500,20100,20700,255096,111.77,14.78,0.9,-119940,56526,51954,577623
20130621,20500,19800,19800,20500,258776,176.02,15.17,0.91,-3652,16565,-6683,580455
20130620,20350,19800,19750,20500,248321,125.18,15.14,0.88,-35030,-13709,27969,576207
20130619,20200,20000,19800,20250,207018,185.08,15.27,0.73,358,32757,-44295,571960
20130618,19850,19250,18950,19950,222978,174.68,15.27,0.79,17979,17186,-35185,562050
20130617,19350,19900,19350,19900,152466,56.28,15.22,0.54,-2523,-20921,24204,547893
20130614,19850,19700,19500,19850,113729,117.48,15.08,0.4,-4560,-2900,6540,562050
20130613,19800,19800,19000,20000,244047,99.29,15.1,0.86,-28049,-16221,41140,560634
20130612,20000,20250,19700,20250,148916,80.06,15.18,0.53,8370,-32990,11580,566297
20130611,20100,20200,19950,20550,152875,97.7,15.17,0.54,-13643,-24424,17627,569129
20130610,20200,19750,19650,20300,209221,114.38,15.23,0.74,-16880,-36998,43668,571960
20130607,19750,19500,19300,19750,209391,80.26,15.25,0.74,-8213,53696,-62313,559218
20130605,19300,19450,19250,19600,95855,58.16,15.28,0.34,-13891,-5469,14180,546477
20130604,19450,19600,19250,19750,121741,39.91,15.29,0.43,-11200,-10280,22960,550724
20130603,19500,19350,19150,19600,107881,178.8,15.33,0.38,17640,-7401,-8319,552140
20130531,19300,19800,19250,19850,211123,39.94,15.27,0.75,-28803,-28294,52197,546477
20130530,19700,18750,18750,19900,313247,245.21,15.37,1.11,-20050,118076,-99076,557803
20130529,18800,19000,18800,19100,86729,58.62,15.51,0.31,930,15224,-16154,532319
20130528,18900,19000,18700,19000,126451,75.89,15.52,0.45,-2130,51481,-49351,535151
20130527,18850,19050,18750,19200,98258,61.18,15.46,0.35,-5690,-13737,19527,533735
20130524,18950,18650,18650,18950,223826,179.58,15.48,0.79,25350,32066,-57596,536567
20130523,18550,18950,18550,19050,213822,82.0,15.39,0.76,14040,-255,-16932,525241
20130522,18750,18900,18550,19300,435577,80.6,15.27,1.54,-73090,47700,18845,530904
20130521,18900,20000,18850,20200,1260311,70.68,15.53,4.45,-169338,-99061,281439,535151
20130520,20650,19950,19900,20950,915356,154.23,16.37,3.23,-330248,368293,-47465,584702
20130516,19950,19700,19450,20000,185204,343.04,17.54,0.65,-2270,-13282,13632,564881
20130515,19500,19650,19300,19800,95778,61.24,17.55,0.34,-15400,-14021,29891,552140
20130514,19550,18750,18750,19900,253706,108.51,17.6,0.9,15660,9695,-21275,553556
20130513,18600,19050,18350,19350,243934,47.92,17.55,0.86,20600,-119505,73835,526656
20130510,19000,19900,18800,19900,311895,36.99,17.47,1.1,13780,-105565,88385,537982
20130509,19750,20000,19750,20000,97371,101.43,17.42,0.34,12120,727,-12577,559218
20130508,19850,20000,19600,20050,109027,68.58,17.38,0.39,-10777,-69,10746,562050
20130507,20000,19950,19750,20100,124869,61.65,17.42,0.44,7470,-9146,3888,566297
20130506,19950,20100,19850,20350,143140,136.92,17.39,0.51,-24900,22550,2360,564881
20130503,19900,20050,19700,20050,127223,71.52,17.48,0.45,-6460,-30372,36112,563466
20130502,19900,19900,19850,20050,118264,146.92,17.5,0.42,-2670,14480,-11810,563466
20130430,20000,19800,19650,20100,470886,284.52,17.52,1.66,28790,13152,-42032,566297
20130429,19850,20200,19850,21300,642499,104.18,17.42,2.27,-62849,-58227,126926,562050
20130426,19950,20000,19300,20100,368238,171.23,17.64,1.3,-61230,73088,-4968,564881
20130425,20000,20000,19800,20400,245094,360.53,17.88,0.87,-29291,-4020,30431,566297
20130424,19800,20150,19800,20200,197523,109.62,17.95,0.7,-58070,61272,-3702,560634
20130423,20000,19150,19150,20050,401168,277.16,18.16,1.42,-58970,60640,-48256,566297
20130422,19350,18850,18800,19400,78806,188.06,18.35,0.28,-1896,24959,-23063,547893
20130419,18900,18950,18750,19100,75299,112.9,18.35,0.27,-1390,20739,-21769,535151
20130418,18750,18250,18250,19150,133406,105.4,18.36,0.47,3800,5485,-29665,530904
20130417,18450,18550,18450,18950,73771,64.62,18.36,0.26,-15510,2051,13459,522409
20130416,18550,18700,18300,18900,73847,116.85,18.42,0.26,-16957,32810,-15593,525241
20130415,18750,18700,18400,18850,97905,129.11,18.49,0.35,6210,7772,-13982,530904
20130412,18500,17800,17600,18550,264477,226.6,18.46,0.93,6770,124805,-131535,523825
20130411,17600,17850,17400,17850,123636,56.08,18.44,0.44,-19236,-11677,32923,498342
20130410,17650,17700,17400,17900,81107,81.25,18.51,0.29,-5678,168,5730,499757
20130409,17650,17450,17100,17800,200112,84.33,18.54,0.71,-35322,8390,26862,499757
20130408,17600,18350,17500,18450,175583,81.36,18.69,0.62,-66404,19184,48510,498342
20130405,18250,19150,17900,19150,263750,43.6,18.93,0.93,-38120,-6108,49508,516746
20130404,18750,19100,18550,19350,106347,75.0,19.07,0.38,-12480,19277,-6797,530904
20130403,19100,19400,19050,19400,102227,78.25,19.11,0.36,-13834,32288,-15914,540814
20130402,19300,18250,18100,19300,272806,301.59,19.16,0.96,-14150,142743,-129913,546477
20130401,18400,18750,18350,18850,110392,109.29,19.21,0.39,1722,-10979,12007,520993
20130329,18600,18550,18450,19000,176223,110.02,19.2,0.62,-2040,35821,-34911,526656
20130328,18350,18700,18300,18850,208220,38.45,19.24,0.74,28500,-65205,35505,519578
20130327,18650,19000,18600,19200,200752,50.39,19.14,0.71,39890,-70975,31175,528072
20130326,19000,19600,18800,19750,251608,53.5,19.0,0.89,37810,-64737,27877,537982
20130325,19550,19700,19500,20000,150550,37.97,18.88,0.53,18745,-57917,38312,553556
20130322,19550,19300,19050,19750,137822,155.47,18.77,0.49,-17229,38098,-21949,553556
20130321,19100,19750,19050,19850,211400,71.79,18.83,0.75,-6120,15071,-10271,540814
20130320,19600,19650,19600,20050,234047,79.29,18.85,0.83,20209,21586,-43795,554971
20130319,19850,19350,19350,20050,124793,134.05,18.79,0.44,30870,-2601,-29579,562050
20130318,19350,19700,19300,20350,251748,81.35,18.68,0.89,-16330,11220,5330,547893
20130315,19800,19900,19500,20200,550168,207.74,18.74,1.94,-32814,72782,-43261,560634
20130314,19650,19200,18900,19850,450568,156.61,18.85,1.59,-82329,194423,-109934,556387
20130313,19200,19100,18900,19200,164339,234.94,19.15,0.58,-10584,70432,-59848,543645
20130312,19000,18800,18700,19100,176800,127.22,19.18,0.62,19913,52701,-73094,537982
20130311,18700,18700,18150,18850,214285,75.37,19.11,0.76,-12631,15602,-3001,529488
20130308,18700,18650,18250,19000,224612,107.55,19.15,0.79,-47421,33191,12160,529488
20130307,18700,18600,18400,19000,152314,85.75,19.32,0.54,-7560,10480,-14830,529488
20130306,18700,19550,18650,19550,265047,38.92,19.35,0.94,4940,-2562,-2708,529488
20130305,19300,19100,18950,19600,264673,245.28,19.33,0.93,14,80729,-80733,546477
20130304,18850,19000,18750,19100,248832,143.24,19.32,0.88,-81990,143234,-49484,533735
20130228,18800,18850,18600,19100,250703,123.01,19.62,0.89,-53720,125661,-70991,532319
20130227,18800,18350,18350,19200,560369,187.5,19.81,1.98,-86317,169805,-85298,532319
20130226,18300,17600,17400,18500,336499,166.15,20.1,1.19,-16097,123223,-107076,518162
20130225,17600,17650,17450,17900,175043,119.0,20.16,0.62,-22719,65889,-43110,498342
20130222,17650,17400,17400,17900,200291,167.47,20.24,0.71,-15980,47135,-31135,499757
20130221,17400,17550,17300,17650,198448,47.45,20.3,0.7,-20550,21177,-557,492679
20130220,17600,17450,17400,17850,296693,107.41,20.37,1.05,-31361,70057,-38636,498342
20130219,17450,16850,16850,17450,214672,134.43,20.38,0.76,-971,99596,-86515,494094
20130218,16800,17000,16750,17050,102235,87.91,20.39,0.36,-34430,54599,-20169,475690
20130215,16900,16600,16550,17050,160905,200.3,20.51,0.57,-13277,40509,-29332,478521
20130214,16600,16300,16100,16600,181070,127.51,20.56,0.64,19010,36869,-56489,470027
20130213,16250,16050,15900,16250,126490,96.67,20.49,0.45,4310,-12731,8421,460116
20130212,15950,16500,15850,16500,145808,64.51,20.47,0.51,-58190,-21388,80348,451622
20130208,16300,15900,15900,16400,218510,119.2,20.69,0.77,-34252,29848,4354,461532
20130207,16000,15800,15800,16050,118805,183.46,20.81,0.42,18400,-3599,-14821,453038
20130206,15750,15900,15750,15900,98793,62.45,20.75,0.35,17510,-18950,1370,445959
20130205,15750,16000,15700,16200,188056,57.81,20.65,0.66,13489,-60052,46293,445959
20130204,16050,16650,16000,16650,219940,55.33,20.61,0.78,11720,4790,-16560,454454
20130201,16450,16900,16400,17150,205227,39.28,20.57,0.72,1000,-44173,39870,465779
20130131,16900,16850,16500,17000,188642,109.46,20.55,0.67,26345,-16653,-9752,478521
20130130,16900,17500,16900,17500,199725,54.7,20.44,0.71,-11401,-17477,30128,478521
20130129,17400,17200,17150,17500,135895,149.34,20.46,0.48,35420,-13315,-22125,492679
20130128,17000,16900,16700,17150,151202,127.33,20.4,0.53,29030,-26307,-4593,481353
20130125,16850,17450,16700,17450,302549,69.53,20.3,1.07,38881,-26884,-11797,477105
20130124,17300,17350,17250,17600,151044,77.0,20.16,0.53,-4225,45809,-41576,489847
20130123,17400,17300,17300,17600,258555,62.72,20.17,0.91,42322,-35044,-5038,492679
20130122,17200,17450,17100,17450,182705,54.86,20.03,0.65,-48420,-7757,54277,487016
20130121,17250,17300,16950,17500,292344,40.81,20.2,1.03,-39350,18568,15912,488431
20130118,17200,17600,17200,17750,225258,73.04,20.34,0.8,-62480,7893,54487,487016
20130117,17400,17250,17250,17800,213231,105.91,20.55,0.75,22287,-19468,-2809,492679
20130116,17150,17900,17150,17900,369424,35.96,20.47,1.3,5326,-56835,51569,485600
20130115,17700,17950,17700,18400,253416,58.84,20.45,0.89,12650,-41942,27132,501173
20130114,17950,18800,17950,18850,410420,30.36,20.41,1.45,-24417,-45607,67464,508252
20130111,18850,19250,18850,19400,182532,41.8,20.49,0.64,-55473,8531,58712,533735
20130110,19300,18850,18550,19350,334526,100.63,20.68,1.18,-80420,59021,23939,546477
20130109,18800,18750,18700,19150,134942,65.43,20.97,0.48,-23450,17228,6002,532319
20130108,18800,18750,18600,19150,211247,71.36,21.05,0.75,-20281,44668,-24617,532319
20130107,19050,18750,18100,19150,254326,169.57,21.13,0.9,14986,76686,-91632,539398
20130104,18650,19000,18650,19150,292798,51.58,21.08,1.03,31362,-1105,-20837,528072
20130103,18900,19850,18800,19900,733301,44.17,20.96,2.59,205755,-166881,-35814,535151
20130102,19850,20050,19550,20150,302998,68.33,20.23,1.07,9770,-13976,606,562050
20121228,19800,19750,19500,20000,419487,176.87,20.19,1.48,-49295,147210,-101715,560634
20121227,19550,19000,18800,19750,301655,127.34,20.37,1.07,67494,37680,-105054,553556
20121226,19000,19850,18900,20100,503005,38.94,20.14,1.78,-21170,78698,-50188,537982
20121224,19850,19600,19300,20150,373438,102.09,20.21,1.32,57010,5990,-62500,562050
20121221,19600,20400,19600,20450,504220,48.2,20.03,1.78,-20877,-5390,28366,554971
20121220,20300,19350,19200,20400,837730,111.24,20.08,2.96,202897,56529,-259216,574792
20121218,19350,19550,19000,19650,394415,99.28,19.38,1.39,50963,53424,-93277,547893
20121217,19250,19100,18900,19800,654351,106.86,19.2,2.31,34858,37006,-68403,545061
20121214,19100,18250,18250,19250,709203,87.06,19.12,2.5,-19575,148326,-127581,540814
20121213,19100,19150,18700,19600,895544,83.06,19.19,3.16,697,-48504,46377,540814
20121212,19100,18800,18500,19200,1083629,83.64,19.19,3.83,-202751,176507,23594,540814
20121211,18850,17400,17300,19000,1623861,112.61,19.91,5.74,169491,17850,-193301,533735
20121210,17550,18050,17450,18800,1287602,76.25,19.31,4.55,-39991,-180793,211024,496926
20121207,18100,17100,16800,18300,1268233,103.87,19.45,4.48,-7475,24688,-16370,512499
20121206,16550,17050,16550,17800,1409880,79.08,19.45,4.98,-17405,136458,-122063,468611
20121205,16850,15050,14950,17300,1635349,147.49,19.52,5.78,-29523,192892,-177009,477105
20121204,15050,14850,14700,15050,172805,81.49,19.62,0.61,21515,-50901,27896,426139
20121203,14850,14950,14800,15100,197020,62.19,19.54,0.7,64293,-77071,13898,420476
20121130,14900,15200,14900,15250,290179,41.13,19.31,1.02,50483,-123348,72835,421891
20121129,15150,14700,14600,15350,491480,208.23,19.14,1.74,2760,202380,-214510,428970
20121128,14500,14850,14400,14900,520903,55.81,19.13,1.84,-29673,-68190,107433,410565
20121127,15000,15250,14900,15300,499493,59.93,19.23,1.76,-110759,-89264,200283,424723
20121126,15150,15450,15150,15500,273085,38.27,19.62,0.96,-6912,-46672,53584,428970
20121123,15400,15100,15000,15550,279913,126.16,19.65,0.99,-28124,20178,7986,436049
20121122,15100,15400,15000,15650,335024,80.74,19.75,1.18,-48880,12707,35673,427554
20121121,15300,15550,15250,15650,260872,52.08,19.93,0.92,3979,-9712,4630,433217
20121120,15500,15500,15400,16200,575939,121.3,20.0,2.03,46306,-74993,48314,438880
20121119,15250,15200,15050,15350,182474,75.69,19.84,0.64,11309,-5637,-5236,431802
20121116,15100,15450,14950,15550,315347,43.98,19.81,1.11,26760,-53865,26215,427554
20121115,15600,15450,15300,15850,338084,71.27,19.71,1.19,-22669,-4453,26842,441712
20121114,15800,15150,14850,15800,332087,172.43,19.8,1.17,10923,60038,-71811,447375
20121113,14950,15750,14950,15850,277310,41.52,19.76,0.98,-15766,1884,13082,423307
20121112,15650,15500,15200,15900,408194,164.98,19.82,1.44,-27094,118303,-90159,443128
20121109,15450,15050,14700,15450,336943,100.29,19.91,1.19,-8873,33949,-24624,437465
20121108,15150,14700,14550,15650,654551,108.0,19.94,2.31,-7224,67890,-62917,428970
20121107,15100,15950,15050,15950,966379,53.55,19.97,3.41,-149436,-11909,162775,427554
20121106,15850,16750,15650,16750,1001175,62.33,20.5,3.54,-7598,-101242,109080,448791
20121105,16700,16850,16300,17250,1957071,105.51,20.53,6.91,143018,-140612,-5791,472858
20121102,16100,14400,14350,16100,1118144,172.15,20.02,3.95,61556,95461,-154037,455869
20121101,14000,14250,14000,14700,670089,82.26,19.8,2.37,-87631,42165,46716,396408
20121031,14100,14100,13700,14250,463944,134.33,20.11,1.64,-123435,121543,4392,399240
20121030,13750,13850,13550,14350,589727,71.87,20.51,2.08,-177058,55290,121998,389329
20121029,14100,14450,14000,14650,247645,61.72,21.14,0.87,-540,37837,-37297,399240
20121026,14600,15200,14550,15200,291702,51.62,21.14,1.03,-17729,35895,-18159,413397
20121025,15250,15100,14850,15300,339418,112.13,21.19,1.2,-30767,31384,-807,431802
20121024,15150,15550,15000,15600,658140,38.53,21.29,2.32,-20757,-170997,188844,428970
20121023,15800,15700,15500,16250,530565,138.24,21.41,1.87,-110463,90106,25827,447375
20121022,15650,15600,15350,15850,357796,81.18,21.8,1.26,-86889,55611,31768,443128
20121019,15850,16300,15750,16550,638151,56.87,22.11,2.25,-271627,150435,116172,448791
20121018,16350,16300,16150,16500,401513,114.4,23.07,1.42,-67360,42553,24877,462948
20121017,16200,16550,16200,16850,694256,61.78,23.3,2.45,-68435,16353,52192,458701
20121016,16450,17200,16150,17350,1063713,79.52,23.52,3.76,-319908,8257,318728,465779
20121015,17000,18050,16800,18150,957341,44.17,24.65,3.38,-267923,116475,153700,481353
20121012,18000,18250,17850,18350,754181,133.84,25.58,2.66,-185180,182543,2327,509667
