20160621,16380,16395,16305,16425,14425,2667.36,0.0,1.06,0,-951,951,22277
20160620,16445,16445,16430,16470,8560,9999.99,0.0,0.63,0,-403,403,22365
20160617,16155,16210,16155,16335,7833,9999.99,0.0,0.58,0,-7,7,21971
20160616,16155,16300,16140,16305,10212,562.85,0.0,0.75,0,-563,563,21971
20160615,16300,16345,16300,16370,406,0.84,0.0,0.03,0,-121,121,22168
20160614,16345,16350,16305,16375,7470,9999.99,0.0,0.55,0,647,-647,22229
20160613,16350,16580,16345,16580,12954,3372.49,0.0,0.95,0,-119,119,22236
20160610,16655,16560,16530,16675,5573,1838.65,0.0,0.41,0,-500,500,22651
20160609,16535,16685,16515,16705,4315,1.4,0.0,0.32,0,-2,2,22488
20160608,16745,16670,16560,16755,22465,0.02,0.0,1.65,0,164,-164,22773
20160607,16580,16545,16545,16580,832,0.0,0.0,0.06,0,162,-162,22549
20160603,16485,16410,16405,16485,675,3.23,0.0,0.05,0,-161,161,22420
20160602,16350,16430,16305,16430,3250,0.0,0.0,0.24,0,18,-18,22236
20160601,16455,16345,16345,16485,1415,0.0,0.0,0.1,0,50,-50,22708
20160531,16490,16255,16255,16500,269,65.03,0.0,0.02,0,28,-28,22426
20160530,16260,16215,16215,16290,1124,0.0,0.0,0.08,0,-72,72,22114
20160527,16330,16280,16205,16360,1330,16.62,0.0,0.1,0,192,-192,22209
20160526,16210,16325,16210,16430,2243,49.35,0.0,0.16,0,-48,48,22046
20160525,16225,16100,16100,16275,607,102.04,0.0,0.04,0,72,-72,22066
20160524,16025,16100,16025,16100,3059,16.01,0.0,0.22,0,-154,154,21794
20160523,16140,16180,16060,16180,3065,22.41,0.0,0.23,0,-572,572,21950
20160520,16180,16135,16115,16215,2329,345.72,0.0,0.17,0,-240,240,22005
20160519,16195,16130,16105,16195,689,8.76,0.0,0.05,0,-7,7,22025
20160518,16230,16300,16230,16300,166,0.0,0.0,0.01,0,-14,14,22073
20160517,16480,16500,16405,16500,2143,9.96,0.0,0.16,0,-723,723,22413
20160516,16465,16595,16455,16595,1182,0.25,0.0,0.09,0,-102,102,22392
20160513,16520,16535,16520,16535,599,0.0,0.0,0.04,0,0,0,22467
20160512,16655,16615,16595,16655,229,10.0,0.0,0.02,0,-1,1,22651
20160511,16695,16695,16600,16695,331,1072.22,0.0,0.02,0,194,-194,22705
20160510,16645,16650,16645,16670,9992,4130.56,0.0,0.73,0,1,-1,22637
20160509,16465,16625,16455,16625,1525,0.0,0.0,0.11,0,-123,123,22392
20160504,16715,16790,16700,16790,1750,286.81,0.0,0.13,0,-1458,1458,22732
20160503,16825,16840,16825,16840,276,88.24,0.0,0.02,0,-11,11,22882
20160502,16920,16885,16870,16920,835,94.59,0.0,0.06,0,-1,1,23011
20160429,17010,17010,16925,17010,12037,500.15,0.0,0.89,0,-7,7,23134
20160428,17060,17160,17060,17190,1329,1.64,0.0,0.1,0,-50,50,23202
20160427,17395,17370,17370,17415,1675,4.24,0.0,0.12,0,-54,54,23657
20160426,17570,17570,17570,17570,484,0.0,0.0,0.04,0,0,0,23895
20160425,17290,17415,17275,17415,2276,10.93,0.0,0.17,0,-476,476,23514
20160422,17435,17380,17380,17435,675,9.15,0.0,0.05,0,-22,22,23712
20160421,17400,17445,17390,17485,2712,408.05,0.0,0.2,0,-478,478,23664
20160420,17300,17525,17300,17560,4600,3.59,0.0,0.34,0,-1525,1525,23528
20160419,17520,17445,17425,17520,1005,24.08,0.0,0.07,0,-130,130,23827
20160418,17405,17300,17300,17480,1212,53.42,0.0,0.09,0,622,-622,23671
20160415,17270,17185,17185,17300,3219,1.24,0.0,0.24,0,32,-32,23487
20160414,17180,16995,16995,17180,1344,16.31,0.0,0.1,0,13,-13,23365
20160412,16930,16820,16820,16930,528,1.0,0.0,0.04,0,-1,1,23025
20160411,16820,16860,16715,16860,1871,0.45,0.0,0.14,0,51,-51,22875
20160408,16870,16700,16700,16870,141,1000.0,0.0,0.01,0,-46,46,22606
20160407,16800,16795,16745,16825,824,22.34,0.0,0.06,0,-618,618,22176
20160406,16795,16830,16780,16830,361,35.57,0.0,0.03,0,-65,65,22169
20160405,16820,16785,16705,16850,3438,90.84,0.0,0.26,0,-1,1,21866
20160404,16775,17055,16770,17055,1096,71.69,0.0,0.08,0,-166,166,21808
20160401,17090,17305,17060,17305,416,34.43,0.0,0.03,0,-130,130,22559
20160331,17345,17375,17345,17380,488,102.56,0.0,0.04,0,-11,11,23242
20160330,17565,17745,17525,17745,3149,3.45,0.0,0.23,0,0,0,23888
20160329,17605,17650,17555,17660,1662,0.0,0.0,0.12,0,66,-66,23943
20160328,17535,17615,17535,17700,2616,4.88,0.0,0.19,0,9,-9,23848
20160325,17490,17595,17475,17625,2680,0.18,0.0,0.2,0,-113,113,23786
20160324,17615,17680,17595,17725,4644,8.12,0.0,0.34,0,-69,69,23956
20160323,17795,17860,17750,17860,1844,18.02,0.0,0.14,0,-178,178,24201
20160322,17880,17635,17615,17880,2601,7.49,0.0,0.19,0,80,-80,24317
20160321,17600,17470,17470,17625,2548,6.54,0.0,0.14,0,297,-297,33088
20160318,17430,17450,17410,17475,1810,63.54,0.0,0.1,0,-180,180,32768
20160317,17420,17490,17420,17515,530885,639.64,0.0,28.24,0,-98,98,32750
20160316,17380,17440,17345,17500,1752,51.8,0.0,0.09,0,169,-169,32674
20160315,17325,17380,17295,17445,1723,22.98,0.0,0.09,0,-19,19,32571
20160314,17500,17585,17405,17600,3372,20.73,0.0,0.18,0,138,93,32900
20160311,17525,17600,17515,17620,1762,9.06,0.0,0.09,0,0,0,32947
20160310,17685,17540,17540,17685,2566,3.61,0.0,0.14,0,-142,142,33248
20160309,17700,17485,17485,17700,1103,20.48,0.0,0.06,0,-63,63,33276
20160308,17430,17440,17420,17545,1631,1.5,0.0,0.09,0,-56,0,32768
20160307,17470,17410,17410,17485,1594,0.69,0.0,0.08,0,-8,8,32844
20160304,17430,17505,17370,17505,3991,2.01,0.0,0.21,0,-104,104,32768
20160303,17505,17640,17435,17640,2354,2.93,0.0,0.13,0,-47,47,32909
20160302,17550,17625,17535,17625,1182,0.6,0.0,0.06,0,0,0,32994
20160229,17395,17505,17385,17505,1561,22.36,0.0,0.08,0,69,-69,32703
20160226,17545,17590,17505,17650,888,7.72,0.0,0.05,0,-77,77,32985
20160225,17460,17600,17390,17630,2519,6.43,0.0,0.13,0,12,-12,32825
20160224,17575,17505,17465,17600,1938,4.72,0.0,0.1,0,-73,73,33041
20160223,17545,17520,17465,17550,1219,10.17,0.0,0.06,0,-48,48,32985
20160222,17495,17475,17460,17610,2936,0.46,0.0,0.16,0,288,-288,32891
20160219,17580,17460,17460,17660,5039,2.09,0.0,0.27,0,7,-7,33050
20160218,17455,17565,17305,17565,2611,24.41,0.0,0.14,0,-242,242,32815
20160217,17395,17255,17255,17405,1766,11.65,0.0,0.09,0,22,-22,32703
20160216,17155,17040,17040,17270,1139,13.21,0.0,0.06,0,52,-52,32251
20160215,17095,16880,16865,17220,2791,24.32,0.0,0.15,0,-240,65,32139
20160212,16915,16915,16915,16915,481,0.0,0.0,0.03,0,0,0,32138
20160211,16665,16615,16615,16700,2675,12.53,0.0,0.14,0,0,0,31997
20160205,16950,16835,16835,16990,567,0.0,0.0,0.03,0,2,-2,32544
20160204,16925,16730,16730,16935,2911,20.26,0.0,0.15,0,215,-215,32496
20160203,16620,16555,16495,16730,52522,210.45,0.0,2.74,0,-210,210,31910
20160202,16750,16760,16750,16760,282,0.0,0.0,0.01,0,-41,41,32160
20160201,16885,16895,16800,16965,1659,10.67,0.0,0.09,0,-285,285,32419
20160129,16895,16915,16895,16915,373,100.0,0.0,0.02,0,0,0,32438
20160128,16855,16815,16815,16860,309,28.95,0.0,0.02,0,0,0,32362
20160127,17050,16740,16725,17050,758,1.31,0.0,0.04,0,-6,6,32736
20160126,16665,16785,16625,16815,1099,5.94,0.0,0.06,0,0,0,31997
20160125,17030,17025,16945,17040,1781,19.07,0.0,0.09,0,-10,10,32698
20160122,16870,16615,16615,16870,1848,0.0,0.0,0.1,0,81,-81,32390
20160121,16535,16745,16535,16745,9833,0.34,0.0,0.51,0,-3,3,31747
20160120,16640,16545,16530,16655,490,0.0,0.0,0.03,0,0,0,31949
20160119,16860,16785,16620,16860,1078,0.25,0.0,0.06,0,20,-20,32371
20160118,16755,16740,16590,16760,2569,5.47,0.0,0.16,0,2,-2,27478
20160115,16865,17000,16800,17015,2157,7.41,0.0,0.15,0,-16,16,24623
20160114,16970,16825,16670,16970,101467,0.05,0.0,8.18,0,-11,11,21043
20160113,17010,17000,16965,17050,182234,16.05,0.0,14.7,0,-18,18,21092
20160112,16900,16885,16780,16900,202387,17.54,0.0,16.32,0,212,-212,20956
20160111,16785,16615,16615,16810,4205,0.0,0.0,0.35,0,2,-2,20142
20160108,16630,16560,16430,16630,2336,4.44,0.0,0.2,0,-5,5,19291
20160107,16690,16805,16660,16810,2144,7.0,0.0,0.18,0,15,-15,19360
20160106,16765,16910,16765,16910,1450,253.66,0.0,0.12,0,-245,245,19447
20160105,16895,16880,16805,16940,1859,0.0,0.0,0.16,0,0,0,19598
20160104,16955,17090,16955,17105,1925,2700.0,0.0,0.16,0,18,-18,20007
20151230,17315,17300,17300,17315,650,0.0,0.0,0.05,0,0,0,21471
20151229,17415,17350,17350,17415,671,0.0,0.0,0.05,0,0,0,21595
20151228,17330,17345,17325,17345,2627,1.33,0.0,0.23,0,-1,1,19756
20151224,17550,17600,17550,17650,2252,0.76,0.0,0.2,0,-2,2,20007
20151223,17635,17600,17600,17665,547,0.0,0.0,0.05,0,3,-3,20104
20151222,17600,17515,17515,17600,1008,0.0,0.0,0.09,0,11,-11,20064
20151221,17520,17500,17470,17520,2526,0.6,0.0,0.22,0,-2,2,20323
20151218,17690,17475,17475,17690,1636,0.0,0.0,0.14,0,-11,11,20520
20151217,17625,17600,17490,17625,1185,7.78,0.0,0.1,0,178,-12,20445
20151216,17550,17360,17285,17550,1846,29.41,0.0,0.16,0,53,-53,20358
20151215,17095,17165,17075,17165,2402,0.0,0.0,0.21,0,-1,1,19830
20151214,17160,16795,16795,17160,2507,5.65,0.0,0.22,0,-5,5,19906
20151211,16900,17000,16900,17000,2640,0.0,0.0,0.23,0,-3,3,19604
20151210,17100,17000,16975,17100,6062,0.09,0.0,0.52,0,-1,1,19836
20151209,17000,16860,16850,17000,2379,19.83,0.0,0.21,0,0,0,19380
20151208,17080,17150,17080,17150,646,700.0,0.0,0.06,0,-9,9,19471
20151207,17170,17290,17170,17290,4665,46.46,0.0,0.41,0,-32,32,19574
20151204,17250,17290,17200,17290,1322,4.5,0.0,0.12,0,2,-2,19665
20151203,17390,17545,17345,17545,3161,6407.14,0.0,0.28,0,-2,2,19825
20151202,17580,17535,17535,17580,1033,0.0,0.0,0.09,0,-8,8,20041
20151201,17570,17405,17380,17570,3262,69.77,0.0,0.29,0,1,-1,20030
20151130,17250,17400,17250,17410,3076,8.21,0.0,0.27,0,-57,57,19665
20151127,17550,17550,17550,17550,916,0.0,0.0,0.08,0,11,-11,20007
20151126,17520,17520,17520,17520,1337,0.0,0.0,0.12,0,0,0,19973
20151125,17500,17515,17500,17515,2091,0.0,0.0,0.18,0,-7,7,19950
20151124,17635,17650,17585,17700,2930,32.79,0.0,0.24,0,-28,-28,21162
20151123,17590,17590,17590,17590,2515,0.0,0.0,0.21,0,0,0,21108
20151120,17575,17610,17575,17665,1704,47.25,0.0,0.14,0,-47,47,21090
20151119,17610,17610,17605,17625,1265,0.0,0.0,0.11,0,-1,1,21132
20151118,17585,17475,17450,17585,2758,0.72,0.0,0.23,0,-7,7,21102
20151117,17490,17490,17490,17490,2718,0.0,0.0,0.23,0,-62,62,20988
20151116,17490,17285,17285,17510,5015,16.01,0.0,0.42,0,65,-65,20988
20151113,17680,17810,17675,17810,2065,0.0,0.0,0.17,0,-1,1,21216
20151112,17975,17930,17860,17975,2871,0.74,0.0,0.24,0,-7,7,21570
20151111,17915,18060,17915,18060,3670,0.0,0.0,0.31,0,-2,2,21498
20151110,18095,18230,18095,18255,6847,0.0,0.0,0.57,0,0,0,21714
20151109,18325,18300,18220,18360,7172,280.41,0.0,0.61,0,-4,4,21624
20151106,18315,18390,18245,18390,2899,1.08,0.0,0.25,0,-12,12,20879
20151105,18355,18510,18325,18510,7127,8.71,0.0,0.63,0,7,-7,20925
20151104,18460,18520,18385,18595,3885,6.3,0.0,0.34,0,-15,15,21044
20151103,18390,18100,18100,18390,5643,6.0,0.0,0.5,0,296,-296,20965
20151102,18000,17835,17820,18000,4059,0.77,0.0,0.36,0,-5,5,20160
20151030,17905,17680,17645,17910,3868,0.04,0.0,0.35,0,6,-6,20054
20151029,17820,17745,17745,17900,3529,11.47,0.0,0.32,0,-1,1,19958
20151028,17910,17990,17910,18005,2373,0.0,0.0,0.21,0,23,-23,20059
20151027,18110,18005,17990,18110,3428,14.23,0.0,0.31,0,145,-145,20283
20151026,17995,18035,17990,18050,3023,0.0,0.0,0.27,0,0,0,20154
20151023,17875,18070,17865,18150,4542,2.33,0.0,0.41,0,12,-12,20020
20151022,17895,18015,17835,18160,2815,9.87,0.0,0.25,0,101,-101,20042
20151021,18100,18045,18010,18110,4769,0.94,0.0,0.43,0,3,-3,20272
20151020,17940,18000,17935,18000,1472,0.0,0.0,0.13,0,3,-3,20093
20151019,17880,17930,17835,17975,5597,1.01,0.0,0.5,0,153,-153,20026
20151016,17830,17955,17800,17955,5786,18.67,0.0,0.52,0,26,-26,19970
20151015,18105,17995,17950,18105,10429,0.0,0.0,0.8,0,161,-161,23536
20151014,18020,18070,17995,18075,5318,8.78,0.0,0.36,0,-9,9,26670
20151013,18065,17965,17965,18095,252084,86.63,0.0,15.76,0,6,-6,28904
20151012,17810,18055,17750,18085,191985,8.07,0.0,8.35,0,94,-204,40963
20151008,17955,17900,17770,17960,133546,6989.62,0.0,5.81,0,-105,105,41296
20151007,17825,17595,17590,17890,694321,4003.02,0.0,30.45,0,-11,11,40641
20151006,17720,18055,17615,18055,11935,956.45,0.0,0.52,0,148,-148,40402
20151005,17985,18305,17985,18315,8551,43.17,0.0,0.38,0,57,-57,41006
20151002,18180,18255,18120,18350,6867,79.58,0.0,0.3,0,46,-46,41450
20151001,18225,18015,18015,18240,4211,11.0,0.0,0.18,0,504,-504,41553
20150930,17885,17675,17675,17885,2737,0.0,0.0,0.12,0,333,-333,40778
20150925,17670,17605,17605,17670,2531,8.77,0.0,0.11,0,-9,9,40288
20150924,17495,17670,17455,17670,2266,11.22,0.0,0.1,0,-50,50,39889
20150923,17390,17800,17390,17875,2732,2.94,0.0,0.12,0,46,-46,39649
20150922,18010,17775,17765,18015,4209,21.77,0.0,0.18,0,-55,55,41063
20150921,17645,17790,17640,17790,11633,233.83,0.0,0.51,0,596,-596,40231
20150918,18000,17965,17770,18000,13387,359.85,0.0,0.58,0,-297,297,41400
20150917,17875,18115,17850,18115,5330,5.09,0.0,0.23,0,-12,12,41112
20150916,17990,17900,17900,18040,14776,1.31,0.0,0.64,0,69,-69,41737
20150915,17650,17465,17465,17650,3774,0.0,0.0,0.16,0,1,-1,40948
20150914,17480,17500,17365,17500,4519,12.63,0.0,0.19,0,-9,9,40554
20150911,17565,17615,17565,17765,6275,17.79,0.0,0.27,0,1874,-1874,40751
20150910,17665,17565,17550,17700,7102,162.11,0.0,0.31,0,-284,284,40630
20150909,17475,17410,17390,17525,3357,84.67,0.0,0.15,0,-994,994,40192
20150908,17315,17275,17200,17315,6604,380.04,0.0,0.29,0,155,-155,39824
20150907,17105,17065,17065,17105,2312,0.0,0.0,0.1,0,6,-6,39342
20150904,17055,17335,17055,17360,12430,596.38,0.0,0.54,0,-18,18,39226
20150903,17345,17475,17330,17480,8362,61.57,0.0,0.36,0,3,-3,39894
20150902,17440,16945,16945,17500,11360,31.66,0.0,0.49,0,1256,-1256,40112
20150901,17225,17275,17145,17275,4943,2.96,0.0,0.21,0,-15,15,39618
20150831,17260,17185,17185,17260,3059,25.04,0.0,0.13,0,15,-15,39698
20150828,17085,17160,17060,17160,704,430.0,0.0,0.03,0,30,-30,39296
20150827,17160,17120,17030,17160,16425,0.15,0.0,0.71,0,-32,32,39468
20150826,17070,16860,16835,17120,10878,9999.99,0.0,0.47,0,2,-2,39261
20150825,16635,16195,16195,16885,2389,3.97,0.0,0.1,0,-37,37,38260
20150824,16250,16515,16170,16585,4157,41.15,0.0,0.18,0,255,-255,37375
20150821,16680,16690,16645,16760,8029,962.01,0.0,0.35,0,-573,573,38364
20150820,17045,16930,16930,17060,6632,633.74,0.0,0.29,0,20,-20,39204
20150819,17095,17120,16950,17230,1737,560.17,0.0,0.08,0,40,-40,39318
20150818,17090,17105,17090,17160,1439,3.33,0.0,0.06,0,32,-32,39307
20150817,17000,17095,17000,17095,2545,0.0,0.0,0.11,0,-4,4,39100
20150813,17035,17015,16850,17120,6113,0.06,0.0,0.27,0,84,-84,39180
20150812,17050,16800,16800,17160,5045,328.13,0.0,0.22,0,-97,97,39215
20150811,16700,16800,16675,16895,2335,6877.78,0.0,0.1,0,-40,40,38410
20150810,16890,16790,16700,16915,8188,117.84,0.0,0.36,0,-11,11,38847
20150807,16855,16900,16760,16900,3184,6.61,0.0,0.14,0,-8,8,38766
20150806,17090,17220,17040,17240,1974,17.36,0.0,0.09,0,171,-171,39307
20150805,17365,17235,17215,17365,2163,1.62,0.0,0.09,0,-60,60,39940
20150804,17170,17160,17095,17210,13018,284.05,0.0,0.57,0,174,-174,39491
20150803,17120,17320,17045,17320,6529,25.89,0.0,0.28,0,-9,9,39376
20150731,17305,17380,17135,17400,2355,45.16,0.0,0.1,0,337,-337,39802
20150730,17390,17235,17235,17405,870,18.81,0.0,0.04,0,20,-20,39997
20150729,17125,17135,17065,17150,1768,3.71,0.0,0.08,0,-200,200,39388
20150728,17170,17035,16940,17215,4867,15.69,0.0,0.21,0,702,-702,39491
20150727,17205,16820,16820,17225,4307,22.25,0.0,0.19,0,-245,245,39572
20150724,16800,16715,16675,16840,3654,2.06,0.0,0.16,0,-455,455,38640
20150723,16850,16565,16565,16855,1212,78.28,0.0,0.05,0,62,-62,39092
20150722,16565,16475,16365,16580,5684,305.0,0.0,0.24,0,21,-21,38431
20150721,16610,16180,16180,16675,4304,41.51,0.0,0.19,0,309,-309,38535
20150720,16135,16045,16045,16185,7379,256.86,0.0,0.32,0,105,-105,37433
20150717,16045,16350,16010,16350,5745,254.11,0.0,0.25,0,94,-94,37224
20150716,16400,16545,16400,16545,5628,80.9,0.0,0.24,0,-6,6,38048
20150715,16495,16295,16295,16495,2139,7.53,0.0,0.09,0,17,-17,38928
20150714,16260,16275,16170,16275,2101,0.07,0.0,0.09,0,-2,2,38374
20150713,16135,16230,16020,16230,14267,1.46,0.0,0.6,0,217,-217,38079
20150710,16115,16305,16010,16305,3529,61.86,0.0,0.15,0,-388,388,38031
20150709,16305,16260,16105,16305,10322,8.73,0.0,0.43,0,730,-730,38806
20150708,16490,16565,16455,16575,1290,6.21,0.0,0.05,0,-31,31,39576
20150707,16575,16700,16475,16700,2527,26.12,0.0,0.11,0,-267,267,39780
20150706,16555,16685,16555,16735,3806,3.47,0.0,0.16,0,388,-388,39732
20150703,16920,16950,16745,16950,1857,22.95,0.0,0.08,0,-940,940,40608
20150702,16825,16910,16785,16940,3763,14.65,0.0,0.16,0,11,-11,40380
20150701,16850,16740,16675,16880,3243,6.88,0.0,0.14,0,182,-182,40440
20150630,16810,16625,16620,16810,2320,20.68,0.0,0.1,0,510,-510,38327
20150629,16620,16495,16480,16620,7419,1541.51,0.0,0.33,0,709,-709,37894
20150626,16700,16625,16625,16805,197886,251.09,0.0,8.68,0,-107,107,38076
20150625,16600,16780,16535,16780,4012,21.24,0.0,0.18,0,-32,32,37848
20150624,16650,16605,16605,16700,1953,3024.24,0.0,0.09,0,22,-22,37962
20150623,16600,16620,16560,16680,8042,711.67,0.0,0.35,0,-957,957,38180
20150622,16585,16360,16360,16585,5511,59.32,0.0,0.33,0,-194,194,27863
20150619,16370,16365,16300,16435,706,25.93,0.0,0.04,0,-28,28,27502
20150618,16440,16615,16380,16625,702373,28.15,0.0,45.02,0,-1041,1041,25646
20150617,16560,16660,16505,16660,1478,0.0,0.0,0.09,0,-4,4,25834
20150616,16630,16790,16460,16790,301455,4.94,0.0,19.32,0,-191,191,25943
20150615,16670,16830,16670,16830,4108,0.0,0.0,0.26,0,-15,15,26005
20150612,16785,17025,16785,17025,1630,94.8,0.0,0.1,0,-10,10,26185
20150611,16935,16800,16800,17165,7206,74.44,0.0,0.46,0,-57,57,26419
20150610,16640,16800,16600,16800,6381,874.05,0.0,0.55,0,-9,9,19302
20150609,16620,16685,16615,16740,1730,4.55,0.0,0.15,0,130,-130,19279
20150608,16640,16900,16570,16900,1816,26.09,0.0,0.16,0,-78,78,18637
20150605,16890,16860,16860,16910,6199,0.87,0.0,0.56,0,-238,238,18579
20150604,16870,16920,16790,16920,1631,2.09,0.0,0.15,0,-7,7,17882
20150603,16835,16785,16735,16945,7572,2533.46,0.0,0.71,0,71,-71,17845
20150602,16900,17675,16830,17675,4715,258.09,0.0,0.44,0,-465,465,17914
20150601,17840,18030,17700,18030,3774,24.56,0.0,0.36,0,-40,40,18910
20150529,18140,18005,17985,18140,3326,46.99,0.0,0.31,0,475,-475,19228
20150528,18080,18080,17990,18175,3464,7.42,0.0,0.33,0,-23,23,19165
20150527,18060,18235,18060,18265,3046,17.67,0.0,0.29,0,-83,83,19144
20150526,18300,18310,18065,18310,38698,59.56,0.0,3.65,0,7,-7,19398
20150522,18350,18200,18200,18350,864,8.11,0.0,0.08,0,-6,6,19451
20150521,18080,18155,18015,18165,1827,26.04,0.0,0.17,0,-49,49,19165
20150520,18245,18180,18090,18260,5731,143.15,0.0,0.54,0,-151,151,19340
20150519,18095,18080,17905,18100,3312,66.34,0.0,0.31,0,994,-994,19181
20150518,18140,18100,18040,18140,3068,7.86,0.0,0.29,0,-47,47,19228
20150515,18195,18255,18140,18285,1688,22.81,0.0,0.16,0,-44,44,19287
20150514,18195,18145,18100,18195,2363,385.71,0.0,0.22,0,-97,97,19287
20150513,18180,18170,18105,18180,2730,18.42,0.0,0.26,0,915,-915,19271
20150512,18155,18105,18040,18155,1588,20.22,0.0,0.15,0,-9,9,19244
20150511,18110,18360,18090,18375,7646,1304.89,0.0,0.72,0,-137,137,19197
20150508,18290,18180,18180,18300,1172,296.15,0.0,0.11,0,16,-16,19387
20150507,18180,18130,18060,18180,1305,0.0,0.0,0.12,0,-401,401,19271
20150506,18375,18430,18375,18495,4576,1.66,0.0,0.43,0,-9,9,19478
20150504,18445,18235,18235,18450,6014,15.85,0.0,0.57,0,-113,113,19552
20150430,18295,18395,18160,18395,3282,1.13,0.0,0.31,0,-14,14,19393
20150429,18605,18790,18460,18790,2216,17.83,0.0,0.21,0,-85,85,19721
20150428,18990,19255,18920,19255,6980,2.44,0.0,0.66,0,233,-233,20129
20150427,19310,19350,19250,19420,5329,12.89,0.0,0.5,0,-204,204,20469
20150424,19265,19200,19200,19400,9727,7.28,0.0,0.9,0,-256,256,20806
20150423,19190,18900,18900,19190,3664,27.49,0.0,0.34,0,409,-409,20725
20150422,18645,18695,18540,18695,2807,34.92,0.0,0.26,0,15,-15,20137
20150421,18650,18875,18605,18875,2113,6.86,0.0,0.2,0,-11,11,20142
20150420,18715,18455,18435,18760,7467,2.28,0.0,0.69,0,1967,-1967,20212
20150417,18665,18500,18500,18680,1838,44.07,0.0,0.17,0,-58,58,20158
20150416,18465,18410,18350,18465,4652,21.27,0.0,0.43,0,-649,649,19942
20150415,18415,18380,18310,18435,4341,96.5,0.0,0.4,0,83,-83,19888
20150414,18360,18050,18050,18360,3157,3.49,0.0,0.29,0,-473,473,19829
20150413,17960,17980,17910,17985,5356,28.24,0.0,0.5,0,61,-61,19397
20150410,17930,17600,17595,17975,5992,3.48,0.0,0.55,0,-1910,1910,19364
20150409,17615,17660,17595,17705,3253,2.04,0.0,0.3,0,-576,576,19376
20150408,17730,17745,17660,17745,1349,1.89,0.0,0.12,0,-243,243,19858
20150407,17760,17705,17650,17760,2186,1.69,0.0,0.2,0,-402,402,19891
20150406,17705,17970,17700,17995,5317,8923.81,0.0,0.47,0,-43,43,19830
20150403,17955,17775,17775,17955,2394,3.75,0.0,0.22,0,-34,34,19391
20150402,17775,17815,17680,17845,1371,12.93,0.0,0.13,0,58,-58,19197
20150401,17770,18015,17740,18015,1670,236.98,0.0,0.15,0,-843,843,19192
20150331,17980,18110,17920,18120,2760,26.98,0.0,0.26,0,-647,647,19418
20150330,18010,17970,17925,18010,2650,175.69,0.0,0.25,0,-6,6,19451
20150327,17900,17950,17830,17975,19826,55.9,0.0,1.84,0,5,-5,19332
20150326,17890,17960,17890,17965,2632,2.46,0.0,0.24,0,-605,605,19321
20150325,17960,18110,17900,18110,2690,150.68,0.0,0.24,0,-138,138,20115
20150324,18210,18380,18100,18380,2342,2.97,0.0,0.21,0,-252,252,20395
20150323,18300,18535,18245,18535,51249,8.21,0.0,4.58,0,-467,467,20496
20150320,18390,18530,18295,18530,2505,14.09,0.0,0.22,0,-152,152,20597
20150319,18555,18615,18515,18615,1793,250.59,0.0,0.16,0,630,-630,20782
20150318,18615,18645,18610,18750,2641,4.2,0.0,0.24,0,79,-79,20849
20150317,18610,18360,18350,18620,2346,2.47,0.0,0.21,0,-166,166,20843
20150316,18230,18055,18055,18230,2443,45.45,0.0,0.22,0,14,-14,20418
20150313,18080,18145,18045,18145,3115,17.54,0.0,0.28,0,-386,386,20250
20150312,18075,18275,18075,18275,1539,108.57,0.0,0.14,0,20,-20,20244
20150311,18315,18230,18085,18435,2639,13.03,0.0,0.24,0,41,-41,20146
20150310,18320,18400,18320,18450,2376,2.36,0.0,0.22,0,318,-318,20152
20150309,18320,18445,18270,18445,3513,0.85,0.0,0.32,0,-4,4,20152
20150306,18500,18305,18305,18500,2189,2.31,0.0,0.2,0,-19,19,20350
20150305,18250,18050,17980,18270,2905,9.87,0.0,0.26,0,-115,115,20075
20150304,18070,18170,18010,18290,5927,217.08,0.0,0.54,0,-798,798,19877
20150303,18140,18010,18010,18200,1550,8.9,0.0,0.14,0,-156,156,19954
20150302,17825,17830,17755,17845,2308,16.5,0.0,0.21,0,-4,4,19608
20150227,17905,17995,17785,17995,2050,2.84,0.0,0.19,0,-26,26,19696
20150226,17990,18045,17915,18045,1464,12.77,0.0,0.13,0,16,-16,19789
20150225,18115,18105,18000,18115,1381,4.65,0.0,0.13,0,33,-33,19926
20150224,18030,17995,17950,18030,956,200.0,0.0,0.09,0,16,-16,19833
20150223,17965,17985,17900,18015,2505,4.38,0.0,0.23,0,41,-41,19762
20150217,17840,17700,17700,17840,1547,3.58,0.0,0.14,0,334,-334,19624
20150216,17645,17600,17595,17645,2086,0.51,0.0,0.19,0,196,-196,19410
20150213,17585,17605,17570,17725,1168,13.82,0.0,0.11,0,-82,82,19344
20150212,17515,17600,17380,17600,3993,34.75,0.0,0.36,0,-100,100,19266
20150211,17490,17470,17460,17505,517,110.0,0.0,0.05,0,-22,22,19239
20150210,17395,17405,17395,17440,900,314.29,0.0,0.08,0,-40,40,19482
20150209,17395,17700,17395,17700,1306,117.54,0.0,0.11,0,-457,457,19830
20150206,17830,17815,17700,17835,13163,24.6,0.0,1.13,0,-175,175,20683
20150205,18115,18080,18055,18140,11205,0.0,0.0,0.97,0,25,-25,21013
20150204,18035,18025,17985,18060,22159,0.12,0.0,1.91,0,-4,4,20921
20150203,17905,17925,17905,17990,577,24.37,0.0,0.05,0,-59,59,20770
20150202,18225,18150,18100,18225,1680,7.53,0.0,0.14,0,-55,55,21141
20150130,18270,18270,18270,18270,765,0.0,0.0,0.07,0,0,0,21193
