20160627,11350,11800,11250,11800,3729,204.15,18.32,0.34,0,0,0,12608
20160624,11850,12300,11500,12300,2502,8.7,18.32,0.23,5,0,17,13163
20160623,12300,12300,12100,12300,107,2.94,18.32,0.01,0,0,3,13663
20160622,12200,12500,12200,12750,68,12.28,18.32,0.01,0,0,0,13552
20160621,12300,12200,12200,12550,1164,15.54,18.32,0.1,0,0,0,13663
20160620,12550,12300,12250,12550,992,1448.44,18.32,0.09,0,0,0,13940
20160617,12300,12100,12100,12350,37,0.0,18.32,0.0,0,0,0,13663
20160616,12100,12300,12100,12350,2685,3.38,18.32,0.24,0,0,0,13441
20160615,12250,12100,12100,12400,1750,38.04,18.32,0.16,3,0,-3,13607
20160614,12350,12250,12200,12450,558,127.35,18.32,0.05,0,0,0,13718
20160613,12350,12400,12200,12400,804,48.15,18.32,0.07,0,0,0,13718
20160610,12400,12550,12350,12650,2222,305.29,18.32,0.2,-200,-50,1791,13774
20160609,12400,12700,12350,12700,1348,4.6,18.36,0.12,-300,0,300,13774
20160608,12650,12650,12550,12750,138,24.55,18.41,0.01,0,0,0,14052
20160607,12600,12450,12450,13000,268,330.65,18.41,0.02,0,0,0,13996
20160603,12550,12550,12550,12800,397,2.35,18.41,0.04,-330,0,330,13940
20160602,12650,12650,12450,12650,773,76.15,18.47,0.07,-390,0,390,14052
20160601,12650,12650,12650,12900,131,0.0,18.54,0.01,0,0,0,14052
20160531,12850,12500,12500,13000,368,397.14,18.54,0.03,0,0,0,14274
20160530,12700,12600,12550,12800,85,300.0,18.54,0.01,0,0,0,14107
20160527,12600,12600,12600,12800,3401,3996.39,18.54,0.31,1,0,-1,13996
20160526,12600,12650,12400,12650,654,0.4,18.54,0.06,0,0,0,13996
20160525,12700,12400,12400,12700,621,107.57,18.54,0.06,0,0,100,14107
20160524,12700,12500,12500,12700,114,0.0,18.54,0.01,0,0,0,14107
20160523,12550,12500,12500,12700,175,3.19,18.54,0.02,0,0,0,13940
20160520,12850,12700,12600,12850,247,4820.0,18.54,0.02,0,0,0,14274
20160519,12700,12800,12400,12800,2477,8.98,18.54,0.22,4,0,-4,14107
20160518,12900,12900,12800,13000,4732,26.6,18.54,0.43,0,0,0,14329
20160517,12900,13000,12900,13000,661,38.77,18.54,0.06,0,0,0,14329
20160516,12950,12900,12800,12950,774,2.4,18.54,0.07,0,0,0,14385
20160513,12900,12900,12750,13050,649,52.47,18.54,0.06,-574,0,574,14329
20160512,12900,12900,12550,12900,572,4.81,18.64,0.05,0,0,0,14329
20160511,12700,12750,12500,12800,4139,156.73,18.64,0.37,0,0,0,14107
20160510,13000,13000,12700,13000,334,44.16,18.64,0.03,0,0,-64,14440
20160509,13000,13200,12850,13200,31,35.29,18.64,0.0,0,0,0,14440
20160504,13200,13100,12950,13200,1675,63.59,18.64,0.15,0,0,0,14662
20160503,13100,12900,12900,13150,4516,1410.77,18.64,0.41,0,0,0,14551
20160502,12900,13000,12850,13050,658,14.86,18.64,0.06,0,0,0,14329
20160429,12900,13000,12900,13300,653,127.97,18.64,0.06,-320,0,320,14329
20160428,12950,13050,12950,13250,682,25.18,18.7,0.06,-66,0,66,14385
20160427,12950,13300,12950,13600,1883,58.02,18.71,0.17,0,0,0,14385
20160426,13050,13500,13000,13550,11006,206.37,18.71,0.99,10,0,-10,14496
20160425,13600,13600,13600,14100,3323,163.67,18.71,0.3,-2,0,2,15107
20160422,13550,13550,13300,13650,1075,11.89,18.71,0.1,0,0,400,15051
20160421,13500,13800,13500,13900,6363,49.12,18.71,0.57,0,0,-395,14996
20160420,13800,13850,13650,13900,1112,3.73,18.71,0.1,0,0,-4,15329
20160419,13850,13600,13550,13900,1089,201.4,18.71,0.1,0,0,0,15384
20160418,13650,13800,13500,13800,1312,42.72,18.71,0.12,0,0,0,15162
20160415,13800,13850,13750,14050,2268,21.49,18.71,0.2,0,0,-190,15329
20160414,13900,13600,13500,14000,1492,124.21,18.71,0.13,-2,0,-46,15440
20160412,13600,13500,13450,13600,992,13.08,18.71,0.09,0,0,-2,15107
20160411,13550,13150,13150,13550,1981,187.54,18.71,0.18,0,0,-10,15051
20160408,13150,13000,12850,13200,431,122.22,18.71,0.04,0,0,0,14607
20160407,13200,13000,12850,13250,920,39.29,18.71,0.08,4,0,-4,14662
20160406,13000,12600,12600,13000,157,126.09,18.71,0.01,0,0,0,14440
20160405,12750,13000,12450,13000,4063,25.96,18.71,0.37,0,0,0,14163
20160404,13200,13200,13000,13250,2235,10.54,18.71,0.2,0,0,0,14662
20160401,13450,13400,13200,13450,981,348.6,18.71,0.09,0,0,0,14940
20160331,13400,13350,13200,13400,1199,66.25,18.71,0.11,0,0,0,14885
20160330,13350,13300,13100,13400,1727,39.92,18.71,0.16,0,0,0,14829
20160329,13300,13050,13050,13400,2064,164.49,18.71,0.19,0,-100,100,14774
20160328,12950,12950,12950,13050,1176,5.28,18.71,0.11,0,0,0,14385
20160325,13050,12650,12650,13100,2819,272.55,18.71,0.25,0,0,0,14496
20160324,13000,13200,12800,13200,724,18.76,18.71,0.07,0,0,0,14440
20160323,13100,13050,13050,13250,445,51.16,18.71,0.04,0,0,0,14551
20160322,13300,13400,13100,13400,489,59.85,18.71,0.04,0,0,0,14774
20160321,13400,13300,13250,13400,1858,96.23,18.71,0.17,0,0,0,14885
20160318,13350,13250,12900,13350,1469,248.69,18.71,0.13,0,0,0,14829
20160317,13250,13200,13000,13300,2184,214.55,18.71,0.2,0,0,0,14718
20160316,13200,13100,13000,13250,1342,142.44,18.71,0.12,0,0,0,14662
20160315,13100,13350,12900,13350,1930,34.27,18.71,0.17,0,0,0,14551
20160314,13350,13300,13000,13350,1332,108.95,18.71,0.12,0,0,0,14829
20160311,13300,13200,13100,13300,2814,92.11,18.71,0.25,0,0,0,14774
20160310,13200,13200,13100,13300,6187,129.28,18.71,0.56,0,0,0,14662
20160309,13200,12800,12800,13200,2594,893.46,18.71,0.23,0,0,0,14662
20160308,13000,13100,12800,13250,7517,7.57,18.71,0.68,5158,-322,-3822,14440
20160307,13000,12850,12800,13350,6392,66.25,17.78,0.58,0,-100,100,14440
20160304,12500,12400,12400,12750,4229,61.44,17.78,0.38,712,0,-712,13885
20160303,12400,11950,11800,12450,3090,146.09,17.65,0.28,0,248,-1000,13774
20160302,12000,12000,12000,12200,504,61.74,17.65,0.05,0,0,0,13330
20160229,11900,12250,11900,12250,478,680.33,17.65,0.04,0,0,50,13218
20160226,11800,11900,11700,11900,500,172.68,17.65,0.05,0,0,0,13107
20160225,11900,11900,11750,12150,734,166.79,17.65,0.07,0,21,-94,13218
20160224,11900,11700,11700,11950,828,67.6,17.65,0.07,0,53,-225,13218
20160223,11900,11900,11700,11950,1862,60.45,17.65,0.17,560,0,-626,13218
20160222,11900,11050,11000,12000,2572,603.03,17.55,0.23,0,100,-100,13218
20160219,11050,11150,11050,11250,222,26.29,17.55,0.02,0,0,0,12274
20160218,11000,11250,11000,11300,3190,46.96,17.55,0.29,0,0,0,12219
20160217,11200,11300,11150,11300,208,76.07,17.55,0.02,0,0,0,12441
20160216,11150,11000,11000,11150,724,12.26,17.55,0.07,0,0,0,12385
20160215,10950,11250,10950,11250,1079,17.43,17.55,0.1,0,0,0,12163
20160212,10950,11350,10900,11350,920,49.67,17.55,0.08,0,0,0,12163
20160211,11400,11350,10900,11400,498,4.8,17.55,0.04,0,100,-100,12663
20160205,11650,11300,11300,11650,134,157.5,17.55,0.01,0,0,0,12941
20160204,11500,11450,11450,11650,617,21.65,17.55,0.06,0,0,0,12774
20160203,11550,11250,11250,11700,999,91.44,17.55,0.09,0,0,0,12830
20160202,11350,11550,11350,11650,1038,255.14,17.55,0.09,0,0,0,12608
20160201,11550,11250,11250,11550,2344,48.0,17.55,0.21,0,0,0,12830
20160129,11150,11300,11150,11350,1208,61.15,17.55,0.11,0,0,0,12385
20160128,11250,10950,10900,11900,1536,149.49,17.55,0.14,0,0,0,12496
20160127,10850,11000,10850,11150,774,35.14,17.55,0.07,0,0,0,12052
20160126,10800,11150,10800,11150,679,31.2,17.55,0.06,0,0,0,11997
20160125,11100,10950,10700,11100,403,140.88,17.55,0.04,0,0,0,12330
20160122,10900,10800,10800,11300,1120,40.89,17.55,0.1,-7,0,354,12108
20160121,10800,10750,10700,11150,721,118.18,17.55,0.06,3,0,-3,11997
20160120,10900,11350,10850,11400,2160,37.97,17.55,0.19,0,0,0,12108
20160119,11250,11450,11200,11500,1908,27.27,17.55,0.17,0,0,0,12496
20160118,11450,11350,11350,11600,100,450.0,17.55,0.01,0,0,0,12719
20160115,11450,11650,11400,11700,168,29.6,17.55,0.02,0,0,0,12719
20160114,11600,11550,11400,11600,946,21.91,17.55,0.09,0,0,0,12885
20160113,11650,11750,11650,11800,670,64.46,17.55,0.06,0,0,0,12941
20160112,11550,11750,11550,11950,1067,22.25,17.55,0.1,0,0,0,12830
20160111,11700,11800,11650,12050,742,75.97,17.55,0.07,0,0,0,12996
20160108,11700,12050,11650,12200,5101,103.77,17.55,0.46,0,0,157,12996
20160107,12250,12250,12100,12250,394,195.93,17.55,0.04,0,0,0,13607
20160106,12150,12200,12150,12900,1262,107.0,17.55,0.11,0,-100,100,13496
20160105,12200,12400,12000,12550,969,5.47,17.55,0.09,0,0,0,13552
20160104,12500,12650,12500,12700,2266,5.8,17.55,0.2,0,0,33,13885
20151230,12650,12650,12500,12650,4854,17.03,17.55,0.44,0,0,0,14052
20151229,12600,12400,12400,12600,478,27.2,17.55,0.04,0,0,0,13996
20151228,12450,12450,12300,12500,1279,23.0,17.55,0.12,0,0,150,13829
20151224,12400,12450,12400,12600,1037,498.84,17.55,0.09,0,0,0,13774
20151223,12400,12350,12300,12550,1097,53.5,17.55,0.1,0,0,0,13774
20151222,12350,12550,12250,12900,2415,63.5,17.55,0.22,0,0,0,13718
20151221,12550,12750,12550,12750,642,112.55,17.55,0.06,0,0,12,13940
20151218,12750,12500,12500,12950,2765,104.65,17.55,0.25,0,0,-50,14163
20151217,12400,12300,12300,12700,4436,27.75,17.55,0.4,0,0,68,13774
20151216,12200,12300,11950,12350,17014,59.57,17.55,1.53,0,0,0,13552
20151215,12250,12250,12200,12300,553,27.25,17.55,0.05,0,0,0,13607
20151214,12200,12550,12100,12550,1138,4.41,17.55,0.1,3,0,-3,13552
20151211,12550,12750,12500,12750,1395,7.0,17.55,0.13,2,0,-2,13940
20151210,12700,12750,12650,12850,4341,107.01,17.55,0.39,0,200,992,14107
20151209,12600,12800,12150,12800,1661,51.23,17.55,0.15,3,0,216,13996
20151208,12800,12850,12750,12900,479,57.35,17.55,0.04,0,0,100,14218
20151207,12900,13050,12800,13050,1457,133.71,17.55,0.13,0,0,0,14329
20151204,12950,12900,12900,13000,853,148.49,17.55,0.08,0,0,550,14385
20151203,13000,13000,12850,13100,2787,6.58,17.55,0.25,0,0,0,14440
20151202,12950,12950,12800,12950,4394,143.69,17.55,0.4,-1,0,1,14385
20151201,13100,13050,13000,13200,49,51.61,17.55,0.0,0,0,0,14551
20151130,13000,13200,12950,13200,957,15.71,17.55,0.09,0,0,0,14440
20151127,13300,13150,13150,13300,469,215.54,17.55,0.04,-54,0,54,14774
20151126,13100,13000,12950,13100,1104,67.99,17.56,0.1,-60,0,60,14551
20151125,12950,12900,12900,13000,683,37.45,17.57,0.06,-84,0,184,14385
20151124,12950,13000,12850,13000,1369,16.74,17.59,0.12,-96,0,196,14385
20151123,12950,13000,12850,13000,1933,24.38,17.61,0.17,-112,0,112,14385
20151120,13000,13050,12950,13200,4484,55.64,17.63,0.4,-78,-1000,2878,14440
20151119,13050,13200,13000,13300,1296,21.21,17.64,0.12,-90,0,90,14496
20151118,13200,13350,13200,13500,1349,220.95,17.66,0.12,-102,0,202,14662
20151117,13300,13000,12750,13300,1480,146.09,17.67,0.13,-119,0,206,14774
20151116,12950,13100,12900,13150,2575,46.99,17.7,0.23,-90,-644,734,14385
20151113,13300,13200,13100,13800,1454,212.42,17.71,0.13,-98,0,98,14774
20151112,13350,13300,13150,13350,3154,3.15,17.73,0.28,-72,-1656,1728,14829
20151111,13300,13200,13150,13500,2756,49.15,17.74,0.25,-91,0,5,14774
20151110,13300,13550,13200,13550,1864,13.2,17.76,0.17,-91,0,-9,14774
20151109,13700,13800,13450,13800,1678,1.08,17.78,0.15,-95,0,10,15218
20151106,13750,13600,13600,13750,2614,193.06,17.79,0.24,-712,0,603,15273
20151105,13700,13750,13650,13850,1485,3.13,17.92,0.13,-149,0,149,15218
20151104,13800,13850,13700,13900,4089,32.78,17.95,0.37,-163,0,35,15329
20151103,13850,13500,13500,13850,5193,31.19,17.98,0.47,-2224,-500,2624,15384
20151102,13800,13700,13650,13800,1564,101.52,18.38,0.14,-1094,0,994,15329
20151030,13750,13750,13500,13800,2348,45.11,18.57,0.21,-1246,0,1246,15273
20151029,13800,14100,13650,14100,1382,5.28,18.8,0.12,-46,0,46,15329
20151028,14000,14500,14000,14500,637,123.87,18.81,0.06,-320,0,320,15551
20151027,14100,14000,13900,14300,768,326.11,18.86,0.07,10,0,-10,15662
20151026,13900,13900,13800,14000,1176,119.49,18.86,0.11,-668,0,665,15440
20151023,14000,14250,13900,14250,2707,37.89,18.98,0.24,-977,0,897,15551
20151022,14000,14200,14000,14250,957,4.03,19.16,0.09,-83,0,83,15551
20151021,14100,14200,14100,14300,2098,127.69,19.17,0.19,-89,0,89,15662
20151020,14200,14650,14100,14650,1255,76.34,19.19,0.11,-67,0,67,15773
20151019,14350,14100,14100,14500,2330,70.68,19.2,0.21,41,0,-168,15940
20151016,14250,14450,14250,14450,1142,44.8,19.19,0.1,16,0,-164,15829
20151015,14350,14250,14200,14650,8617,163.38,19.19,0.78,275,0,-275,15940
20151014,14250,14250,14050,14250,2259,139.45,19.14,0.2,-62,0,62,15829
20151013,14200,14100,14000,14400,4162,18.51,19.15,0.37,-5,0,5,15773
20151012,14200,14200,14000,14250,4765,280.78,19.15,0.43,179,2300,-2479,15773
20151008,14050,14050,13900,14250,2739,29.7,19.12,0.25,14,0,-14,15607
20151007,13900,14550,13800,14550,23552,31.09,19.12,2.12,-89,0,89,15440
20151006,14750,14950,14400,14950,3077,8.66,19.14,0.28,24,0,-24,16384
20151005,14950,14950,14800,14950,930,42.92,19.13,0.08,35,0,-35,16606
20151002,14950,15100,14750,15100,594,10.19,19.12,0.05,20,0,-20,16606
20151001,15000,14700,14500,15000,2910,175.24,19.12,0.26,101,0,-101,16662
20150930,14500,14400,14300,14800,482,1125.64,19.1,0.04,6,0,4,16107
20150925,14400,14200,14200,14500,422,6.22,19.1,0.04,69,0,-69,15995
20150924,14350,15100,14300,15100,1997,31.3,19.09,0.18,90,0,-90,15940
20150923,14500,14950,14500,15100,2077,20.92,19.07,0.19,-133,0,143,16107
20150922,15000,15450,14950,15650,2960,29.71,19.1,0.27,86,0,-86,16662
20150921,15300,15250,14950,15350,2856,191.5,19.08,0.26,-127,0,116,16995
20150918,15000,14850,14600,15100,3087,31.15,19.1,0.28,-22,0,22,16662
20150917,14800,15200,14800,15500,3586,48.03,19.11,0.32,39,0,-39,16440
20150916,15100,15000,15000,15100,981,148.73,19.1,0.09,116,0,-116,16773
20150915,14800,14700,14700,15100,3399,249.49,19.08,0.31,277,0,-1277,16440
20150914,14700,15100,14650,15100,2352,24.75,19.03,0.21,159,0,-159,16329
20150911,14600,14700,14550,14750,1515,36.52,19.0,0.14,248,0,-248,16218
20150910,14750,14650,14300,14750,1704,62.35,18.96,0.15,159,0,-159,16384
20150909,14650,14600,14050,15200,6991,42.64,18.93,0.63,214,0,-214,16273
20150908,14600,15000,13950,15000,6816,24.21,18.89,0.61,63,0,1230,16218
20150907,14600,15000,14450,15000,18276,1208.24,18.88,1.65,65,0,16514,16218
20150904,14850,14800,14800,15000,686,1969.7,18.87,0.06,521,0,-193,16495
20150903,14800,14900,14350,14900,1600,12.3,18.77,0.14,24,0,406,16440
20150902,14900,15950,14900,15950,2191,6.89,18.77,0.2,16,0,407,16551
20150901,15100,15550,15050,15550,958,73.59,18.77,0.09,126,0,-46,16773
20150831,15550,15700,15400,15700,288,68.82,18.74,0.03,-12,0,12,17273
20150828,15400,15850,15300,16200,4505,130.51,18.75,0.41,29,0,-29,17106
20150827,15600,14600,14600,16500,8888,82.91,18.74,0.8,-802,0,799,17328
20150826,14750,14000,14000,14900,3329,368.12,18.89,0.3,-182,0,182,16384
20150825,13950,13600,13600,14250,3878,49.62,18.92,0.35,-63,0,63,15496
20150824,13800,13350,13350,14000,6215,52.43,18.93,0.56,210,0,-210,15329
20150821,14050,14150,13300,14450,8241,43.8,18.89,0.74,-47,0,47,15607
20150820,14950,14650,14650,15800,6933,184.57,18.9,0.62,-41,0,41,16606
20150819,15150,16550,15000,16550,8636,55.04,18.91,0.78,3,0,-3,16829
20150818,16550,16700,16000,16700,5840,28.74,18.91,0.53,0,0,0,18384
20150817,16750,16800,16300,17050,4066,53.37,18.91,0.37,114,0,-114,18606
20150813,17050,17500,16700,17500,2792,44.76,18.89,0.25,100,0,0,18939
20150812,17050,17100,16500,17450,6476,33.07,18.87,0.58,864,0,-944,18939
20150811,17150,18000,17100,18000,1751,29.25,18.71,0.16,-180,0,180,19050
20150810,17800,17850,17450,18150,3869,229.8,18.74,0.35,159,0,-159,19772
20150807,17600,17700,17400,17950,1321,31.76,18.72,0.12,-6,0,6,19550
20150806,17900,18300,17500,18300,5250,75.03,18.72,0.47,6,0,-6,19883
20150805,17800,18350,17700,18350,3953,21.7,18.72,0.36,0,0,0,19772
20150804,18150,17450,17350,18500,22532,102.59,18.72,2.03,-634,0,-1923,20161
20150803,17100,17650,16700,17700,2843,64.31,18.83,0.26,-255,0,255,18995
20150731,17200,17200,16500,17500,4481,437.64,18.88,0.4,3190,0,-3190,19106
20150730,16950,17550,16600,17550,5661,28.7,18.3,0.51,-24,0,-336,18828
20150729,17300,17650,17000,17700,3951,32.47,18.31,0.36,144,0,-144,19217
20150728,17350,17650,17000,17900,12103,37.1,18.28,1.09,391,0,-391,19272
20150727,18000,18650,17500,18650,8706,21.98,18.21,0.78,192,0,470,19994
20150724,18550,18750,18100,18800,6280,38.94,18.18,0.57,-165,0,165,20605
20150723,18450,18200,18200,18900,10724,69.46,18.21,0.97,-423,0,-239,20494
20150722,18000,19000,18000,19400,13821,37.48,18.28,1.24,-196,0,-344,19994
20150721,19100,19500,18400,19500,9828,67.12,18.32,0.88,-155,0,155,21216
20150720,19000,19400,18400,19700,22274,41.23,18.34,2.01,1077,0,-1077,21105
20150717,19850,20950,19100,20950,23647,33.99,18.15,2.13,1227,0,-1227,22049
20150716,21200,22200,20350,22400,47902,47.58,17.93,4.31,0,0,0,23549
20150715,21200,21000,20700,24000,203396,85.83,17.93,18.31,-40832,0,40828,23549
20150714,19400,19300,18700,19850,17376,80.53,25.28,1.56,-527,0,27,21549
20150713,19100,18100,18100,19800,15684,157.05,25.38,1.41,2798,-100,-2698,21216
20150710,17800,17800,17650,18050,4731,81.64,24.87,0.43,300,-100,-200,19772
20150709,17500,18300,17250,18300,18838,44.9,24.82,1.7,51,200,132,19439
20150708,18500,19900,18300,20350,13199,32.02,24.81,1.19,-560,0,675,20550
20150707,20000,20500,19600,20600,28955,82.81,24.91,2.61,-1007,-100,2600,22216
20150706,19650,18900,18650,20900,35986,173.46,25.09,3.24,-123,0,1505,21827
20150703,18900,19300,18500,19700,14308,35.41,25.11,1.29,-647,0,847,20994
20150702,19400,19100,18800,19500,16104,97.63,25.23,1.45,-491,0,516,21549
20150701,18900,18100,17850,19250,9642,198.36,25.32,0.87,40,0,26,20994
20150630,18100,17400,17400,18300,7944,65.9,25.31,0.72,-196,0,226,20105
20150629,17400,17550,17200,18000,5858,18.98,25.35,0.53,286,0,-276,19328
20150626,17850,18500,17500,18900,17329,26.76,25.3,1.56,233,0,443,19828
20150625,18750,19800,17750,19800,35631,55.38,25.25,3.21,172,0,-715,20827
20150624,20000,17300,17300,21100,91298,124.48,25.22,8.22,-18192,701,21568,22216
20150623,17200,17400,16550,17600,6182,263.26,28.5,0.56,15,21,2564,19106
20150622,17000,16750,16600,17400,9224,204.78,28.5,0.83,-44,503,-110,18883
20150619,16650,16000,15950,17200,11186,98.12,28.5,1.01,32,-122,3541,18495
20150618,15950,15650,15500,15950,5640,94.38,28.5,0.51,-61,-91,1512,17717
20150617,15550,15600,15300,15600,643,50.71,28.51,0.06,-52,-11,-181,17273
20150616,15500,15050,14850,15500,2025,178.63,28.52,0.18,-48,0,48,17217
20150615,15050,15750,15000,15800,1805,5.13,28.53,0.16,-64,0,64,16717
20150612,15850,16200,15750,16200,607,8.02,28.54,0.05,-41,0,41,17606
20150611,16100,16100,15800,16150,612,143.8,28.55,0.06,-299,-180,469,17884
20150610,15800,16300,15800,16400,2617,37.4,28.6,0.24,-76,300,-224,17551
20150609,16400,16250,16050,16400,2012,1232.41,28.61,0.18,-5,0,-5,18217
20150608,16100,15900,15600,16200,1658,180.21,28.62,0.15,-32,0,32,17884
20150605,16000,16150,15800,16150,778,5.35,28.62,0.07,-5,0,5,17773
20150604,16150,16250,16000,16300,741,18.59,28.62,0.07,8,0,-18,17939
20150603,16200,16050,16050,16350,1147,16.21,28.62,0.1,-32,0,-176,17995
20150602,16150,16600,16050,16800,978,39.43,28.63,0.09,-85,0,-165,17939
20150601,16500,16350,15900,17050,8514,54.03,28.64,0.77,-142,0,-7188,18328
20150529,16450,16600,16400,16700,701,88.11,28.67,0.06,-15,0,15,18273
20150528,16500,16800,16350,16800,1208,3.28,28.67,0.11,-35,0,-651,18328
20150527,16500,16650,16450,16700,2015,22.18,28.68,0.18,-71,0,71,18328
20150526,16500,16900,16400,16900,1942,57.59,28.69,0.17,-171,0,171,18328
20150522,16700,16750,16550,16800,1123,42.82,28.72,0.1,-86,0,86,18550
20150521,16750,16900,16550,16900,1441,27.22,28.74,0.13,-151,0,141,18606
20150520,17150,16600,16500,17200,5157,78.59,28.76,0.46,77,0,-86,19050
20150519,16550,16900,16400,16900,2555,40.94,28.75,0.23,66,0,-66,18384
20150518,16800,17400,16800,17500,2824,9.67,28.74,0.25,-81,0,81,18661
20150515,17600,17900,17450,17900,3437,15.62,28.75,0.31,-145,0,145,19550
20150514,17750,17750,17600,17800,360,20.3,28.78,0.03,-65,0,65,19717
20150513,17850,18000,17800,18000,496,288.24,28.79,0.04,-83,0,82,19828
20150512,17850,18150,17400,18150,1285,35.31,28.8,0.12,-165,0,135,19828
20150511,18150,17900,17800,18300,1721,59.25,28.83,0.15,-429,0,427,20161
20150508,18000,17800,17800,18000,2739,2216.07,28.91,0.25,-179,-500,1609,19994
20150507,17700,17550,17350,17750,1622,152.14,28.94,0.15,-625,0,585,19661
20150506,17550,17850,17300,18000,3881,4.5,29.06,0.35,-51,-52,26,19494
20150504,17900,17900,17600,18050,2794,66.23,29.07,0.25,-18,52,-35,19883
20150430,17600,18200,17600,18400,2435,14.14,29.07,0.22,-228,0,-693,19550
20150429,18300,18700,18150,18700,7823,18.75,29.11,0.7,-187,0,-4084,20328
20150428,18550,19000,18500,19200,6455,13.25,29.14,0.58,-7,0,-743,20605
20150427,19100,19000,18900,19100,2679,49.53,29.14,0.24,-5,5,-1040,21216
20150424,18850,19650,18700,19800,8986,8.47,29.15,0.81,-8,-1,-2050,20938
20150423,19700,19350,19100,19800,3489,67.05,29.15,0.31,126,23,-150,21883
20150422,19400,19400,18350,19550,4531,57.33,29.12,0.41,-311,-27,338,21549
20150421,19550,19700,19350,19850,2848,30.26,29.18,0.26,-69,0,69,21716
20150420,19750,19700,19400,19900,7201,111.88,29.19,0.65,107,0,-107,21938
20150417,19800,19950,19650,20200,2965,53.66,29.17,0.27,402,0,-332,21994
20150416,20000,20300,19850,20400,6813,24.52,29.1,0.61,769,0,-769,22216
20150415,20450,20650,20300,20650,1917,4.53,28.96,0.17,111,0,-242,22716
20150414,20650,20600,20450,20950,6425,151.26,28.94,0.58,1581,0,-4460,22938
20150413,20650,20650,20350,20700,3889,98.47,28.66,0.35,590,0,-1247,22938
20150410,20600,20200,19700,20600,11488,93.64,28.55,1.03,1956,0,-6805,22882
20150409,20150,20300,20100,20900,7657,55.04,28.2,0.69,354,0,-478,22382
20150408,20300,20350,20050,20550,1792,66.57,28.14,0.16,218,0,-228,22549
20150407,20300,20950,20000,20950,5463,49.7,28.1,0.49,-123,0,-7,22549
20150406,20950,20700,20650,20950,2525,209.38,28.12,0.23,-30,0,30,23271
20150403,20700,20400,20300,20900,4306,199.78,28.12,0.39,-1016,0,1068,22993
20150402,20300,19800,19800,20350,5922,169.6,28.31,0.53,-25,0,25,22549
20150401,19850,19200,19200,19850,7427,200.16,28.31,0.67,-137,0,137,22049
20150331,19300,19500,19100,19500,1869,31.24,28.34,0.17,-33,0,32,21438
20150330,19350,19000,19000,19350,3032,61.6,28.34,0.27,-109,-420,529,21494
20150327,18700,19350,18550,19350,3297,116.41,28.36,0.3,-204,-1880,2077,20772
20150326,19050,19750,18950,19750,2870,21.26,28.4,0.26,141,-9,-183,21161
20150325,19750,19500,19500,19900,3009,99.67,28.37,0.27,0,0,-52,21938
20150324,19450,19100,18950,19600,3825,438.79,28.37,0.34,60,100,-162,21605
20150323,19000,18800,18800,19100,2945,5.43,28.36,0.27,157,0,-157,21105
20150320,18700,19150,18700,19150,4507,24.88,28.33,0.41,-153,0,153,20772
20150319,19150,19200,19150,19350,2532,54.52,28.36,0.23,338,0,-338,21272
20150318,19250,19150,19150,19300,4398,113.36,28.3,0.4,404,0,-404,21383
20150317,19100,19100,19050,19600,6630,90.42,28.23,0.6,305,0,-405,21216
20150316,19100,19000,19000,19350,9328,643.69,28.17,0.84,186,0,-189,21216
20150313,19000,19200,19000,19300,2152,25.49,28.14,0.19,201,0,-201,21105
20150312,19100,18550,18450,19150,3600,76.24,28.1,0.32,43,0,27,21216
20150311,18650,18800,18600,18900,5198,40.03,28.1,0.47,-123,0,123,20716
20150310,18800,19000,18800,19200,8334,52.71,28.12,0.75,-378,0,378,20883
20150309,19050,19000,18850,19100,4525,42.93,28.19,0.41,33,0,1617,21161
20150306,19100,19300,19050,19300,3641,17.84,28.18,0.33,523,0,-523,21216
20150305,19200,19000,18750,19300,6420,158.66,28.09,0.58,144,0,-154,21327
20150304,18800,18800,18500,19000,6310,45.17,28.06,0.57,609,0,-609,20883
20150303,18850,19000,18650,19850,13858,69.14,27.95,1.25,512,0,-552,20938
20150302,18900,17900,17900,18950,13227,109.43,27.86,1.19,295,0,-295,20994
20150227,18000,17300,17100,18100,11974,166.9,27.8,1.08,179,0,-301,19994
20150226,17400,16750,16700,17400,10266,426.46,27.77,0.92,-67,0,-123,19328
20150225,16750,16500,16350,16750,7320,28.73,27.78,0.66,-91,0,91,18606
20150224,16450,16550,16400,16550,7128,72.7,27.8,0.64,-153,0,153,18273
20150223,16450,16150,16150,16450,4496,24.81,27.83,0.4,-22,0,22,18273
20150217,16050,16000,15900,16150,688,224.4,27.83,0.06,-37,0,37,17828
20150216,15950,16100,15800,16100,7128,13.53,27.84,0.64,-348,-1785,2133,17717
20150213,16150,16000,16000,16450,6655,7.82,27.9,0.6,-262,-4000,4262,17939
20150212,16250,16450,16100,16450,5533,14.13,27.95,0.5,-1147,-1108,2255,18050
20150211,16450,16300,16100,16500,4191,3169.75,28.16,0.38,-1018,-26,-206,18273
20150210,15900,16500,15850,16500,7792,38.15,28.34,0.7,-1147,0,1147,17662
20150209,16500,16750,16450,16750,3638,29.01,28.55,0.33,-634,0,806,18328
20150206,16800,16800,16300,16800,5076,97.68,28.66,0.46,-25,0,-63,18661
20150205,16550,17300,16400,17300,24107,30.51,28.66,2.17,-413,1919,-1601,18384
20150204,18600,17900,17750,19350,32190,258.28,28.74,2.9,302,2000,-2302,20661
