20160622,12865,12865,12865,12930,363,654.17,0.0,0.03,0,-312,312,16866
20160621,12840,12825,12815,12850,726,9999.99,0.0,0.06,0,671,-669,16833
20160620,12825,12865,12820,12880,147,180.77,0.0,0.01,0,-104,105,16814
20160617,13005,13035,12990,13070,67,4.92,0.0,0.01,0,65,-59,17050
20160616,12980,12970,12925,13010,214,12.57,0.0,0.02,0,60,-68,17017
20160615,13065,13060,13060,13100,98,22.78,0.0,0.01,0,-56,63,17128
20160614,13025,13030,13015,13040,202,870.0,0.0,0.02,0,-202,117,17076
20160613,13165,13170,13155,13185,164,161.67,0.0,0.01,0,-154,26,17259
20160610,13185,13095,13090,13190,303,91.14,0.0,0.02,0,-144,-71,17286
20160609,13095,13045,13040,13095,257,41.07,0.0,0.02,0,96,-96,17168
20160608,13035,13025,13000,13035,352,35.8,0.0,0.03,0,1,-1,17089
20160607,13030,13460,13030,13460,484,226.76,0.0,0.04,0,-364,364,17082
20160603,13330,13365,13300,13390,410,857.5,0.0,0.03,0,-256,256,17476
20160602,13370,13475,13360,13475,314,553.19,0.0,0.02,0,-303,303,17528
20160601,13475,13415,13400,13500,53164,9999.99,0.0,4.06,0,-495,495,17666
20160531,13385,13420,13370,13425,130,43.33,0.0,0.01,0,37,-37,17548
20160530,13400,13350,13350,13420,1569,33.61,0.0,0.12,0,1169,-1170,17567
20160527,13185,13200,13180,13240,156,20.16,0.0,0.01,0,90,-89,17286
20160526,13200,13200,13190,13200,210,5125.0,0.0,0.02,0,123,-123,17305
20160525,13150,13150,13145,13175,2278,4.79,0.0,0.17,0,1981,-1981,17240
20160524,12950,12885,12885,12950,327,640.91,0.0,0.02,0,296,-296,16977
20160523,12890,12930,12890,12930,104,4.55,0.0,0.01,0,-49,49,16899
20160520,12820,12920,12800,12920,174,204.26,0.0,0.01,0,-31,31,16807
20160519,12920,12890,12860,12920,2441,19.11,0.0,0.19,0,2405,-2405,16938
20160518,12815,12785,12785,12815,12,266.67,0.0,0.0,0,-4,4,16800
20160517,12850,12760,12760,12880,357,62.63,0.0,0.03,0,304,-304,16846
20160516,12700,12695,12695,12760,19,50.0,0.0,0.0,0,0,0,16650
20160513,12695,12645,12630,12725,10,200.0,0.0,0.0,0,-4,4,16643
20160512,12660,12690,12625,12705,662,10.9,0.0,0.05,0,283,-283,16597
20160511,12760,12880,12730,12880,439,17.16,0.0,0.03,0,-30,30,16728
20160510,12695,12635,12635,12710,94,615.38,0.0,0.01,0,-17,17,16643
20160509,12615,12555,12530,12630,254,131.48,0.0,0.02,0,-55,57,16538
20160504,12390,12345,12345,12460,15,16.67,0.0,0.0,0,0,0,16243
20160503,12380,12300,12290,12380,36,25.0,0.0,0.0,0,20,-20,16230
20160502,12295,12365,12290,12385,159,327.78,0.0,0.01,0,-152,152,16119
20160429,12455,12400,12335,12455,2256,1200.0,0.0,0.17,0,-2230,2228,16329
20160428,12565,12680,12565,12680,146,141.82,0.0,0.01,0,-138,138,16473
20160427,12750,12800,12690,12800,341,1103.57,0.0,0.03,0,-324,324,16715
20160426,12805,12815,12735,12815,793,35.85,0.0,0.06,0,-104,104,16787
20160425,12735,12800,12735,12845,293,22.78,0.0,0.02,0,51,-49,16696
20160422,12890,12915,12890,12915,31,328.57,0.0,0.0,0,-7,7,16899
20160421,12890,12850,12850,12940,857,0.0,0.0,0.07,0,-856,856,16899
20160420,12850,12845,12790,12855,1065,17.02,0.0,0.08,0,655,-655,16846
20160419,12975,13060,12975,13075,311,261.36,0.0,0.02,0,-310,310,17010
20160418,13090,13085,13010,13105,797,59.87,0.0,0.06,0,-655,655,17161
20160415,13085,13180,13075,13180,247,64.0,0.0,0.02,0,51,-51,17154
20160414,13200,13025,13025,13200,1322,17.35,0.0,0.1,0,1106,-1106,17305
20160412,12725,12840,12705,12840,73552,3.51,0.0,5.61,0,-53,52,16682
20160411,12900,12965,12900,12980,48,2250.0,0.0,0.0,0,-45,44,16912
20160408,12985,13050,12940,13070,173,29.32,0.0,0.01,0,-158,159,17023
20160407,13155,13110,13110,13195,23,450.0,0.0,0.0,0,3,-5,17246
20160406,13085,13200,13040,13200,41,1233.33,0.0,0.0,0,-34,37,17154
20160405,13195,13185,13155,13200,92,50.0,0.0,0.01,0,61,-62,17299
20160404,13110,13120,13110,13185,151,36.45,0.0,0.01,0,-57,55,17187
20160401,13090,13045,13040,13090,278,9999.99,0.0,0.02,0,32,-32,17161
20160331,13050,13200,13050,13200,43,4100.0,0.0,0.0,0,-35,35,17109
20160330,13065,13095,13025,13100,2007,9999.99,0.0,0.15,0,-1989,1989,17128
20160329,12980,13100,12980,13200,18,466.67,0.0,0.0,0,-13,13,17017
20160328,13080,13100,13070,13100,260,1195.0,0.0,0.02,0,-189,189,17148
20160325,13095,13100,13055,13100,567,7985.71,0.0,0.04,0,549,-553,17168
20160324,13040,13070,12985,13070,192,297.92,0.0,0.01,0,-44,46,17095
20160323,13005,13000,12965,13005,806,4931.25,0.0,0.06,0,784,-784,17076
20160322,12965,13080,12950,13080,98,234.48,0.0,0.01,0,5,-4,17023
20160321,13025,13000,12990,13050,56,48.65,0.0,0.0,0,-50,42,17102
20160318,12985,12955,12955,13010,111,190.0,0.0,0.01,0,-86,86,17049
20160317,13065,13015,13015,13065,5,0.0,0.0,0.0,0,3,-3,17154
20160316,13085,13105,13085,13130,645,2.55,0.0,0.05,0,625,-627,17181
20160315,13010,13065,12985,13075,516,425.61,0.0,0.04,0,62,-71,17082
20160314,12985,12995,12985,12995,848,5950.0,0.0,0.06,0,-362,605,17049
20160311,12880,12980,12880,12980,67,2000.0,0.0,0.01,0,-48,48,16911
20160310,13000,13030,12940,13100,298,235.14,0.0,0.02,0,4,-4,17069
20160309,12990,12995,12945,13005,217,0.54,0.0,0.02,0,154,-154,17056
20160308,12960,12950,12950,13000,204,9999.99,0.0,0.02,0,-182,91,17016
20160307,12990,13010,12940,13010,544,44.41,0.0,0.04,0,349,-349,17056
20160304,13015,13105,13015,13110,385,24.58,0.0,0.03,0,-73,73,17089
20160303,13095,13225,13095,13225,2656,45.31,0.0,0.2,0,-416,408,17194
20160302,13210,13200,13200,13310,575,132.64,0.0,0.04,0,281,-281,17345
20160229,13075,13080,13015,13080,2517,1124.02,0.0,0.19,0,-2105,2105,17167
20160226,13055,13030,13030,13070,444,43.61,0.0,0.04,0,309,-309,16449
20160225,12880,12855,12855,12880,141,7.63,0.0,0.01,0,118,-118,16229
20160224,12780,12810,12780,12810,52025,0.01,0.0,4.13,0,41,-41,16103
20160223,12980,12880,12880,12995,317,6180.0,0.0,0.03,0,-168,168,16355
20160222,12780,12835,12770,12835,36,52.38,0.0,0.0,0,0,0,16103
20160219,12810,12780,12765,12830,43,16.67,0.0,0.0,0,-20,20,16141
20160218,12775,12750,12745,12775,269,6525.0,0.0,0.02,0,258,-258,16096
20160217,12510,12455,12455,12555,559,47.43,0.0,0.04,0,233,-392,15763
20160216,12260,12220,12220,12260,539,7585.71,0.0,0.04,0,-538,538,15448
20160215,12175,12195,12110,12195,126,916.67,0.0,0.01,0,-112,112,15340
20160212,12050,12000,12000,12050,99,0.0,0.0,0.01,0,-99,99,15183
20160211,11950,11850,11830,11975,244,31.84,0.0,0.02,0,94,-94,15057
20160205,12390,12395,12380,12395,402,100.0,0.0,0.03,0,-402,402,15611
20160204,12480,12430,12430,12510,6605,0.29,0.0,0.52,0,6360,-6360,15725
20160203,12685,12835,12600,12835,1308,61.16,0.0,0.11,0,806,-806,14956
20160202,12745,12745,12695,12745,6568,9999.99,0.0,0.56,0,-6539,6539,15026
20160201,12655,12400,12400,12765,2138,0.47,0.0,0.18,0,-1917,1917,14920
20160129,12285,12360,12285,12360,73893,0.5,0.0,6.27,0,-393,393,14484
20160128,12235,12250,12235,12265,33,440.0,0.0,0.0,0,-33,33,14425
20160127,12440,12390,12380,12445,1692,1055.48,0.0,0.14,0,15,-15,14667
20160126,12320,12305,12305,12320,34,0.0,0.0,0.0,0,-34,34,14525
20160125,12340,12200,12200,12350,31,17.39,0.0,0.0,0,24,-24,14549
20160122,12100,12150,12100,12155,46,8.57,0.0,0.0,0,-44,36,14266
20160121,12175,12135,12090,12175,336,306.25,0.0,0.03,0,-236,236,14354
20160120,12270,12195,12195,12270,502,100.0,0.0,0.04,0,499,-499,14466
20160119,12180,12205,12180,12245,256,183.64,0.0,0.02,0,-216,216,14360
20160118,12225,12600,12150,12600,1420,473.17,0.0,0.12,0,-1292,1292,14413
20160115,12605,12495,12495,12605,5,0.0,0.0,0.0,0,3,-3,14861
20160114,12300,12600,12300,12600,238,8.22,0.0,0.02,0,-225,225,14502
20160113,12590,12600,12580,12630,385,1173.33,0.0,0.03,0,-366,366,14844
20160112,12485,12485,12440,12500,268,1012.5,0.0,0.02,0,265,-265,14720
20160111,12380,12380,12380,12445,62,9.09,0.0,0.01,0,49,-49,14596
20160108,12415,12405,12350,12415,1995,7.23,0.0,0.17,0,575,-575,14637
20160107,12795,12800,12750,12800,276,24.86,0.0,0.02,0,65,-65,15085
20160106,12930,12870,12870,12930,4,0.0,0.0,0.0,0,-3,3,15244
20160105,12860,12870,12840,12885,120,115.38,0.0,0.01,0,-89,89,15162
20160104,13015,13050,12970,13050,334,61.65,0.0,0.03,0,103,-103,15345
20151230,13150,13105,13105,13165,95,32.26,0.0,0.01,0,81,-81,15504
20151229,12960,12965,12960,12970,31,0.0,0.0,0.0,0,-30,30,15280
20151228,12910,12945,12910,12945,72,44.9,0.0,0.01,0,-70,70,15221
20151224,12975,13050,12930,13050,618,0.16,0.0,0.05,0,563,-563,15298
20151223,12865,12910,12865,12910,220,5375.0,0.0,0.02,0,-4,4,15168
20151222,12825,12825,12825,12825,10,0.0,0.0,0.0,0,10,-10,15121
20151221,12740,12750,12690,12765,2197,34.98,0.0,0.19,0,-2070,2070,15020
20151218,13055,13330,13030,13330,1257,142.14,0.0,0.11,0,-244,-256,15392
20151217,13230,13125,13125,13250,5133,5203.7,0.0,0.44,0,-1125,1125,15598
20151216,13000,13000,13000,13025,321,220.0,0.0,0.03,0,-311,311,15327
20151215,12990,12955,12955,13290,190,400.0,0.0,0.02,0,-19,19,15315
20151214,12955,13145,12940,13145,276,28.8,0.0,0.02,0,-37,37,15274
20151211,13145,13110,13110,13145,78,0.0,0.0,0.01,0,77,-77,15498
20151210,13115,13120,13075,13145,223,73.5,0.0,0.02,0,-158,158,15463
20151209,13280,14290,13280,14290,64,23.53,0.0,0.01,0,38,-38,15657
20151208,13335,14150,13300,14150,194,93.0,0.0,0.02,0,-44,44,15722
20151207,13260,13250,13240,13260,276,1150.0,0.0,0.02,0,251,-251,15634
20151204,12825,13115,12825,13115,10,800.0,0.0,0.0,0,-8,8,15121
20151203,13115,13250,13115,13250,60,0.0,0.0,0.01,0,-58,58,15463
20151202,13160,13075,13035,13160,174,24.64,0.0,0.01,0,166,-166,15516
20151201,13000,12940,12940,13035,344,11.0,0.0,0.03,0,280,-280,15327
20151130,12940,13075,12940,13075,56,1.85,0.0,0.0,0,53,-53,15256
20151127,12860,12835,12835,12860,12,0.0,0.0,0.0,0,12,-12,15162
20151126,12835,13120,12800,13120,121,0.0,0.0,0.01,0,-118,118,15132
20151125,12850,12835,12835,12880,478,12.72,0.0,0.04,0,375,-375,15150
20151124,12970,13100,12970,13100,49,0.0,0.0,0.0,0,-48,48,15292
20151123,13075,13125,13030,13125,196,191.04,0.0,0.02,0,73,-73,15415
20151120,12950,13120,12950,13120,38,5.71,0.0,0.0,0,-37,37,15268
20151119,12970,13120,12970,13120,101,51.52,0.0,0.01,0,51,-74,15292
20151118,12910,13120,12910,13120,22,0.0,0.0,0.0,0,-12,12,15221
20151117,12875,12580,12580,12875,14,333.33,0.0,0.0,0,-7,7,15180
20151116,12730,12710,12710,12730,51,0.0,0.0,0.0,0,-51,51,15009
20151113,12860,12810,12760,12865,4443,9999.99,0.0,0.38,0,-4367,4367,15162
20151112,12925,12925,12915,12925,8,0.0,0.0,0.0,0,-8,8,15239
20151111,12820,12895,12815,12900,64,490.0,0.0,0.01,0,-46,46,15115
20151110,13000,13000,12940,13030,1104,1.85,0.0,0.09,0,955,-955,15327
20151109,13130,13040,13040,13130,145,365.52,0.0,0.01,0,40,-40,15480
20151106,12870,12850,12850,12870,91,0.0,0.0,0.01,0,-78,78,15174
20151105,12860,12975,12840,12975,1384,0.07,0.0,0.12,0,78,-78,15162
20151104,12840,12760,12760,12840,233,1654.55,0.0,0.02,0,9,-15,15138
20151103,12775,12770,12770,12775,162,610.0,0.0,0.01,0,-122,122,15062
20151102,12700,12800,12700,12800,176,162.96,0.0,0.01,0,-149,149,14973
20151030,12830,12815,12780,12830,685,95.39,0.0,0.06,0,-40,40,15127
20151029,12860,12860,12850,12880,542,100.91,0.0,0.05,0,311,-311,15162
20151028,12580,12640,12575,12640,1518,825.0,0.0,0.13,0,288,-288,14832
20151027,12610,12590,12590,12655,383,53.96,0.0,0.03,0,243,-243,14867
20151026,12680,12450,12450,12770,1575,126.87,0.0,0.13,0,-54,54,14950
20151023,12285,12370,12280,12385,737,36.04,0.0,0.06,0,-648,648,14484
20151022,12150,12150,12150,12195,14,0.0,0.0,0.0,0,-14,14,14325
20151021,12170,12175,12110,12175,115,3700.0,0.0,0.01,0,-109,109,14348
20151020,12190,12200,12145,12200,18,70.0,0.0,0.0,0,5,-5,14372
20151019,12075,12095,12075,12095,41,0.0,0.0,0.0,0,-41,41,14236
20151016,12135,12070,12070,12135,209,5.83,0.0,0.02,0,195,-195,14307
20151015,11995,12140,11980,12140,695,20.58,0.0,0.06,0,-639,294,14142
20151014,12185,12240,12150,12240,381,0.27,0.0,0.03,0,-324,24,14366
20151013,12200,12170,12170,12200,38,0.0,0.0,0.0,0,35,-35,14384
20151012,12170,12170,12150,12170,21,20.0,0.0,0.0,0,0,0,14348
20151008,12150,12290,12150,12290,561,2.0,0.0,0.05,0,537,-537,14325
20151007,12225,12225,12225,12225,1,0.0,0.0,0.0,0,0,0,14413
20151006,12225,12585,12210,12585,13,0.0,0.0,0.0,0,-9,9,14413
20151005,12015,12090,12005,12090,328,0.0,0.0,0.03,0,326,-326,14166
20151002,11980,12500,11895,12500,565,157.5,0.0,0.05,0,-141,141,14124
20151001,11965,12080,11945,12080,66,220.0,0.0,0.01,0,-59,59,14107
20150930,11790,12000,11780,12000,663,54.68,0.0,0.06,0,-662,362,13900
20150925,12210,12200,12155,12220,210,2500.0,0.0,0.02,0,-200,200,14396
20150924,12135,12280,12110,12280,676,17.66,0.0,0.06,0,459,-459,14307
20150923,12100,12150,12095,12150,62,205.0,0.0,0.01,0,38,-38,14266
20150922,12180,12180,12180,12180,801,0.0,0.0,0.07,0,799,-799,14360
20150921,12050,12050,12050,12050,1,0.0,0.0,0.0,0,-1,1,19413
20150918,12125,12170,12125,12170,58,0.0,0.0,0.0,0,-58,58,19533
20150917,12160,12300,11805,12300,441289,1.0,0.0,27.39,0,122,-122,19590
20150916,12245,12300,12245,12300,1253,0.32,0.0,0.08,0,1234,-1234,19727
20150915,12195,12240,12150,12240,131,348.28,0.0,0.01,0,128,-128,19646
20150914,12210,12300,12175,12300,699,5.44,0.0,0.04,0,648,-648,19670
20150911,12140,12260,12140,12260,169,3260.0,0.0,0.01,0,-97,97,19558
20150910,12180,12300,12165,12300,606,2925.0,0.0,0.04,0,-357,357,19622
20150909,12305,12280,12265,12400,1679,44.13,0.0,0.1,0,756,-756,19823
20150908,12060,12180,12055,12180,161,9999.99,0.0,0.01,0,-4,4,19429
20150907,12055,12100,12045,12135,1204,946.09,0.0,0.07,0,-1146,1146,19421
20150904,12180,12200,12115,12200,556,0.18,0.0,0.03,0,340,-340,19622
20150903,12140,12130,12035,12140,3780,2.72,0.0,0.23,0,3390,-3390,19558
20150902,11760,12580,11675,12580,4277,2081.63,0.0,0.27,0,-4230,4230,18945
20150901,12075,12280,12075,12280,3049,2.35,0.0,0.19,0,1070,-1070,19489
20150831,12255,12260,12235,12260,438,4.3,0.0,0.03,0,414,-414,19780
20150828,12175,12240,12175,12240,1239,452.68,0.0,0.08,0,-1228,1228,19650
20150827,11935,11940,11750,12030,8570,43.37,0.0,0.53,0,5344,-6344,19263
20150826,11435,11545,11425,11545,13523,259.6,0.0,0.84,0,-7216,7216,18456
20150825,11680,11700,11625,11700,3990,18.35,0.0,0.25,0,-3834,3834,18852
20150824,12075,12150,12060,12150,1052,22.64,0.0,0.07,0,558,-558,19489
20150821,12575,12610,12460,12610,1099,56.85,0.0,0.07,0,383,-839,20296
20150820,12750,12810,12730,12810,187,1.09,0.0,0.01,0,180,-150,20578
20150819,12810,12950,12810,12950,113,14.43,0.0,0.01,0,-14,14,20675
20150818,12935,12965,12910,12965,302,9999.99,0.0,0.02,0,-33,33,20877
20150817,12790,12860,12780,12860,192,955.56,0.0,0.01,0,3,-3,20643
20150813,12675,12900,12675,12900,132,555.0,0.0,0.01,0,69,-69,20457
20150812,12800,12780,12700,12850,1094,381.5,0.0,0.07,0,1046,-1046,20659
20150811,12900,12720,12670,12900,332,725.0,0.0,0.02,0,67,-67,20821
20150810,12535,12600,12495,12600,137,41.67,0.0,0.01,0,48,-48,20231
20150807,12585,12600,12510,12600,175,45.0,0.0,0.01,0,115,-115,20312
20150806,12660,12900,12660,12900,286,16.87,0.0,0.02,0,-263,233,20433
20150805,12655,12625,12580,12660,1018,9999.99,0.0,0.06,0,977,-977,20425
20150804,12700,12720,12700,12720,43,340.0,0.0,0.0,0,-43,43,20498
20150803,12700,12700,12640,12710,167,13.89,0.0,0.01,0,23,22,20498
20150731,12815,12765,12760,12815,13,20.0,0.0,0.0,0,10,-10,20683
20150730,12740,12695,12695,12740,348,0.87,0.0,0.02,0,329,-281,20562
20150729,12525,12525,12515,12565,260,34.97,0.0,0.02,0,122,-170,20215
20150728,12525,12570,12505,12585,193,11.8,0.0,0.01,0,99,-99,20215
20150727,12675,12750,12620,12750,247,34.44,0.0,0.02,0,111,-111,20457
20150724,12740,12750,12670,12750,1229,1605.56,0.0,0.08,0,-1089,1089,20562
20150723,12730,12705,12665,12730,158,400.0,0.0,0.01,0,2,-2,20635
20150722,12785,12810,12775,12810,284,11.84,0.0,0.02,0,194,-174,20724
20150721,12965,12920,12850,12975,612,327.2,0.0,0.04,0,-98,98,21016
20150720,12825,12600,12600,12835,2690,9999.99,0.0,0.23,0,-2580,2580,15018
20150717,12580,12530,12530,12580,301,16.34,0.0,0.03,0,234,-234,14731
20150716,12430,12390,12390,12430,474379,33.33,0.0,40.51,0,93,-93,14556
20150715,12345,12340,12320,12360,65,520.0,0.0,0.01,0,-28,28,14456
20150714,12330,12250,12230,12330,1529,25.16,0.0,0.13,0,781,-826,14438
20150713,12020,12040,11970,12100,4917,6.38,0.0,0.42,0,4377,-4377,14075
20150710,11830,11870,11815,11870,2045,9999.99,0.0,0.17,0,-1998,1998,13853
20150709,11915,11930,11900,11930,4340,168.94,0.0,0.37,0,-1240,1240,13952
20150708,12150,12120,12020,12170,428736,418.0,0.0,36.61,0,-158,158,14228
20150707,12070,12040,11990,12080,526,9999.99,0.0,0.04,0,-494,494,14134
20150706,12065,12065,12045,12080,1826,2835.48,0.0,0.16,0,1809,-1809,14128
20150703,12025,11960,11960,12035,332,1.85,0.0,0.03,0,321,-321,14081
20150702,12040,12000,12000,12045,510,9999.99,0.0,0.04,0,-508,488,14099
20150701,11900,11920,11900,11925,574,961.11,0.0,0.05,0,-573,373,13935
20150630,11865,11960,11845,11960,568,25.56,0.0,0.05,0,116,-116,13894
20150629,12180,12230,12160,12230,1753,0.0,0.0,0.15,0,1739,-1689,14263
20150626,12170,12170,12170,12240,1893,16.72,0.0,0.16,0,1417,-1417,14251
20150625,12175,12200,12160,12200,245,87.69,0.0,0.02,0,16,-16,14257
20150624,12190,12210,12180,12230,559,267.11,0.0,0.05,0,-457,457,14274
20150623,12160,12085,12085,12165,326,9999.99,0.0,0.03,0,-311,311,14239
20150622,12015,12040,12015,12055,463,94.09,0.0,0.04,0,-450,250,14070
20150619,12210,12190,12110,12210,1143,1974.55,0.0,0.1,0,-779,779,14298
20150618,12110,12210,12110,12210,99,108.51,0.0,0.01,0,-94,94,14181
20150617,12190,12240,12190,12240,7,0.0,0.0,0.0,0,-2,2,14274
20150616,12095,12130,12085,12140,93,155.56,0.0,0.01,0,-46,26,14163
20150615,12155,12230,12150,12230,348,0.29,0.0,0.03,0,310,-310,14234
20150612,12225,12250,12195,12250,3259,30.16,0.0,0.28,0,1855,-1855,14315
20150611,12210,12110,12110,12250,3479,3996.43,0.0,0.3,0,-3402,3402,14298
20150610,12025,12150,12025,12155,551,0.36,0.0,0.05,0,-551,51,14081
20150609,12150,12320,12125,12320,97,177.42,0.0,0.01,0,-64,64,14228
20150608,12330,12320,12250,12330,326,17.33,0.0,0.03,0,284,-284,14438
20150605,12250,12345,12250,12345,7,0.0,0.0,0.0,0,-6,6,14345
20150604,12355,12295,12295,12355,629,433.62,0.0,0.05,0,597,-597,14468
20150603,12265,12360,12220,12360,273,48.63,0.0,0.02,0,132,-132,14362
20150602,12385,12210,12210,12415,653,5.64,0.0,0.06,0,-469,469,14503
20150601,12325,12340,12315,12350,161,7850.0,0.0,0.01,0,-76,76,14433
20150529,12380,12360,12360,12380,116,0.0,0.0,0.01,0,-3,3,14497
20150528,12390,12365,12365,12430,1175,102.8,0.0,0.1,0,-867,367,14509
20150527,12165,12130,12130,12195,5181,0.14,0.0,0.44,0,-856,856,14245
20150526,12250,12160,12160,12250,4979,226.04,0.0,0.43,0,4415,-4915,14345
20150522,12150,12195,12145,12195,41,387.5,0.0,0.0,0,-21,21,14228
20150521,12130,12175,12120,12180,611,12.57,0.0,0.05,0,442,-442,14228
20150520,12155,12150,12135,12155,143,19.49,0.0,0.01,0,126,-126,14258
20150519,12135,12140,12110,12170,1788,2.88,0.0,0.15,0,1681,-1681,14234
20150518,12055,12030,12020,12065,733,143.19,0.0,0.06,0,-60,60,14141
20150515,12060,12065,12060,12160,19570,99.87,0.0,1.67,0,522,-522,14146
20150514,11965,12020,11950,12020,36,45.83,0.0,0.0,0,-15,15,14035
20150513,11885,11980,11885,11980,5,300.0,0.0,0.0,0,-3,3,13941
20150512,12000,12030,11990,12030,130,69.74,0.0,0.01,0,24,-29,14076
20150511,12030,11940,11940,12030,735,244.81,0.0,0.06,0,592,-592,14111
20150508,11835,11800,11800,11875,21617,95.46,0.0,1.83,0,-1617,1617,13977
20150507,11750,11670,11650,11750,325,5.88,0.0,0.03,0,315,-315,13877
20150506,11790,11740,11720,11790,196,109.68,0.0,0.02,0,-13,13,13924
20150504,11915,11950,11915,11950,96,106.52,0.0,0.01,0,11,-11,14072
20150430,11850,11850,11840,11850,96,227.59,0.0,0.01,0,-3,3,13995
20150429,11860,11900,11850,11905,500,76.95,0.0,0.04,0,95,-95,14007
20150428,11865,11900,11865,11900,281,124.0,0.0,0.02,0,-32,32,14013
20150427,11860,11900,11860,11900,1023,9999.99,0.0,0.09,0,-1015,15,14007
20150424,11825,11800,11780,11830,744,167.27,0.0,0.06,0,-91,-11,13965
20150423,11815,11800,11790,11830,2131,1.53,0.0,0.18,0,477,-778,13954
20150422,11645,11710,11645,11710,744,5.54,0.0,0.06,0,462,-462,13753
20150421,11710,11675,11675,11710,1666,1.74,0.0,0.14,0,831,-831,13830
20150420,11470,11570,11470,11570,2471,62.71,0.0,0.21,0,-2361,2361,13546
20150417,11730,11730,11660,11730,1984,3.28,0.0,0.17,0,1568,-1418,13853
20150416,11745,11850,11745,11850,5660,2.12,0.0,0.48,0,5449,-5449,13871
20150415,11750,11740,11715,11750,34,833.33,0.0,0.0,0,-1,3,13877
20150414,11745,11860,11745,11860,2782,0.32,0.0,0.24,0,2709,-2709,13871
20150413,11855,11810,11800,11855,188,41.67,0.0,0.02,0,138,-136,14001
20150410,11760,11730,11730,11900,20598,97.23,0.0,1.74,0,328,-328,13889
20150409,11700,11740,11685,11740,538,0.37,0.0,0.05,0,415,-415,13818
20150408,11675,11740,11675,11740,961,1465.45,0.0,0.08,0,-904,904,13788
20150407,11645,11590,11590,11690,26951,64.03,0.0,2.28,0,-5541,5541,13753
20150406,11530,11570,11510,11570,2157,94.94,0.0,0.18,0,-2092,2092,13617
20150403,11615,11610,11605,11640,1236,144.55,0.0,0.1,0,-1079,1079,13717
20150402,11610,11720,11610,11720,889,38.53,0.0,0.08,0,-372,372,13711
20150401,11740,11880,11735,11880,642,202.36,0.0,0.05,0,-571,571,13865
20150331,11935,11880,11880,11955,971,92.27,0.0,0.08,0,-493,593,14095
20150330,11750,11750,11725,11765,549,147.27,0.0,0.05,0,-158,158,13877
20150327,11705,11730,11705,11740,797,6.42,0.0,0.07,0,-797,797,13824
20150326,11755,11720,11670,11755,5403,207.06,0.0,0.46,0,3988,-4089,13883
20150325,11980,12005,11970,12010,1104,52.08,0.0,0.09,0,838,-838,14148
20150324,12070,12105,12070,12105,634,0.48,0.0,0.05,0,-601,601,14255
20150323,12145,12145,12145,12190,720,545.45,0.0,0.06,0,-616,616,14343
20150320,12195,12140,12140,12195,581,221.82,0.0,0.05,0,550,-550,14402
20150319,12140,12110,12090,12160,1303,27.77,0.0,0.11,0,1020,-1020,14337
20150318,12120,12100,12080,12125,1105,15.26,0.0,0.09,0,1065,-1065,14314
20150317,12130,12050,12050,12160,1108,26.05,0.0,0.09,0,-829,829,14326
20150316,12020,12030,11985,12050,6392,12.34,0.0,0.54,0,5315,-5315,14196
20150313,12050,12040,11985,12070,1015,3956.0,0.0,0.09,0,775,-775,14231
20150312,11930,11995,11930,12010,2470,34.92,0.0,0.21,0,-2154,2154,14089
20150311,11995,11990,11950,12040,895,60.79,0.0,0.08,0,-459,459,14166
20150310,12210,12160,12140,12225,846,67.99,0.0,0.07,0,586,-586,14420
20150309,12065,12020,12010,12065,1452,182.85,0.0,0.12,0,1121,-1121,14249
20150306,12045,12075,12040,12105,661,23.26,0.0,0.06,0,329,-329,14225
20150305,12100,12100,12075,12100,307,52.76,0.0,0.03,0,-22,22,14290
20150304,12105,12120,12070,12120,260,95.45,0.0,0.02,0,80,-80,14296
20150303,12185,12255,12185,12285,784,118.36,0.0,0.07,0,-20,20,14390
20150302,12140,12150,12120,12170,632,113.9,0.0,0.05,0,-30,30,14337
20150227,12160,12210,12155,12210,1600,53.6,0.0,0.14,0,478,-478,14361
20150226,12070,12125,12070,12125,1015,99.61,0.0,0.09,0,35,-35,14255
20150225,12160,12240,12150,12240,2982,54.91,0.0,0.25,0,-2174,2174,14361
20150224,12255,12250,12220,12255,332,635.56,0.0,0.03,0,-130,130,14473
20150223,12230,12100,12100,12260,5106,20.84,0.0,0.43,0,2546,-2696,14444
20150217,12040,12060,12000,12060,9611,7.52,0.0,0.81,0,7389,-7386,14219
20150216,12050,12050,11945,12050,39969,26.4,0.0,3.46,0,38483,-38476,13930
20150213,11915,11930,11890,11960,6152,129.89,0.0,0.52,0,-5404,5414,14012
20150212,11860,11700,11700,11875,45393,30.55,0.0,3.86,0,-32767,32827,13947
20150211,11705,11670,11670,11715,22498,3.12,0.0,1.91,0,13668,-13668,13765
20150210,11440,11480,11440,11495,27828,0.53,0.0,2.37,0,27345,-27345,13453
20150209,11525,11570,11525,11570,3945,6.55,0.0,0.34,0,-3512,3512,13553
20150206,11515,11465,11460,11515,12154,17.02,0.0,1.06,0,-10308,10306,13231
20150205,11435,11420,11380,11435,4179,8.94,0.0,0.39,0,792,-792,12373
20150204,11345,11420,11345,11425,377703,26.92,0.0,34.91,0,-28159,28158,12275
20150203,11350,11360,11330,11380,102740,133.74,0.0,9.5,0,14232,-14232,12281
20150202,11275,11190,11190,11285,12779,105.12,0.0,1.18,0,946,-946,12200
20150130,11335,11390,11320,11390,17577,94.0,0.0,1.69,0,-16329,16329,11777
