20140207,17810,17800,17770,17820,465,6.42,0.0,0.06,0,107,-107,13358
20140206,17660,17460,17460,17675,1809,1306.3,0.0,0.24,0,-147,147,13245
20140205,17300,17410,17300,17410,258,18.27,0.0,0.03,0,-189,189,12975
20140204,17285,17510,17285,17510,2916,860.81,0.0,0.39,0,589,-589,12964
20140203,17765,17690,17675,17805,436,356.82,0.0,0.06,0,30,-30,13324
20140129,17770,17625,17610,17770,1226,43.57,0.0,0.14,0,490,-490,15104
20140128,17490,17190,17190,17500,716,56.11,0.0,0.08,0,620,-620,14866
20140127,17255,17320,17200,17370,2126,54.01,0.0,0.25,0,-1365,1365,14667
20140124,17705,17605,17570,17705,288,20.59,0.0,0.03,0,-56,56,15049
20140123,17645,17825,17645,17930,2311,261.03,0.0,0.27,0,1703,-1703,14998
20140122,17790,17645,17505,17790,9863,144.71,0.0,1.16,0,7449,-7449,15122
20140121,17645,17645,17610,17680,1681,81.93,0.0,0.2,0,-687,687,14998
20140120,17675,17350,17350,17675,746,316.0,0.0,0.09,0,665,-665,15024
20140117,17320,17440,17320,17440,1169,1.57,0.0,0.14,0,1009,-1009,14722
20140116,17345,17365,17250,17380,43969,338.23,0.0,5.17,0,43655,-43404,14743
20140115,17340,17530,17250,17530,1182,18.24,0.0,0.14,0,230,-230,14739
20140114,17405,17395,17330,17510,452,191.56,0.0,0.05,0,372,-372,14794
20140113,17420,17500,17420,17650,812,105.85,0.0,0.1,0,246,-246,14807
20140110,17495,17635,17425,17635,1576,250.11,0.0,0.19,0,203,-203,14871
20140109,17670,17595,17595,17710,1131,64.01,0.0,0.13,0,-327,327,15020
20140108,17580,17515,17435,17580,15064,1.64,0.0,1.77,0,14867,-14867,14943
20140107,17370,17300,17300,17485,49739,9999.99,0.0,5.85,0,-1045,1045,14764
20140106,17340,17130,17130,17345,815,76.25,0.0,0.1,0,385,-385,14739
20140103,17070,16770,16770,17070,5709,570.74,0.0,0.67,0,1966,-1966,14510
20140102,16785,17275,16735,17275,12364,12.62,0.0,1.45,0,8155,-8155,14267
20131230,17290,17245,17150,17290,2074,49.45,0.0,0.24,0,1021,-1021,14696
20131227,17190,16995,16995,17200,4532,420.95,0.0,0.53,0,93,-93,14612
20131226,16840,17005,16840,17005,11703,4.88,0.0,1.38,0,10407,-10407,14314
20131224,17030,17115,17030,17115,6842,4.89,0.0,0.8,0,5959,-5959,14476
20131223,17140,16965,16965,17140,1475,109.8,0.0,0.17,0,887,-887,14569
20131220,16845,16820,16815,16865,380,251.49,0.0,0.04,0,318,-318,14318
20131219,16750,17040,16750,17040,1819,15.2,0.0,0.21,0,-126,126,14238
20131218,16890,16950,16890,17000,857,12.72,0.0,0.1,0,-340,340,14356
20131217,16935,17170,16935,17200,840,96.72,0.0,0.1,0,-579,578,14395
20131216,17035,17080,17035,17150,897,17.06,0.0,0.11,0,726,-726,14480
20131213,17045,16980,16870,17045,2287,9.43,0.0,0.27,0,-2145,2056,14488
20131212,17080,16980,16980,17100,688,148.37,0.0,0.08,0,-526,526,14518
20131211,17160,17205,17160,17335,1277,4.54,0.0,0.15,0,-1142,1142,14586
20131210,17280,17335,17240,17400,950,10.5,0.0,0.11,0,-813,813,14688
20131209,17340,17300,17275,17360,898,12.23,0.0,0.1,0,-52,95,15606
20131206,17220,17085,17075,17255,1991,267.36,0.0,0.22,0,179,-179,15498
20131205,17060,17005,17000,17130,21393,1895.58,0.0,2.38,0,-776,776,15354
20131204,17130,17150,17130,17265,598,23.16,0.0,0.07,0,-435,435,15417
20131203,17225,17510,17225,17540,832,60.47,0.0,0.09,0,-614,614,15502
20131202,17545,17705,17475,17705,894,63.31,0.0,0.1,0,-495,495,15790
20131129,17690,17650,17570,17705,3334,2.74,0.0,0.37,0,2813,-2813,15921
20131128,17610,17425,17425,17615,2908,169.99,0.0,0.32,0,2656,-2656,15849
20131127,17380,17260,17195,17380,1771,47.44,0.0,0.2,0,1390,-1390,15642
20131126,17260,17150,17075,17260,2501,239.54,0.0,0.28,0,2428,-2428,15534
20131125,17150,16885,16885,17150,2143,938.69,0.0,0.24,0,1113,-1113,15435
20131122,16845,16900,16785,16930,782,52.21,0.0,0.09,0,-160,160,15160
20131121,16810,16860,16720,16900,1032,68.53,0.0,0.11,0,289,-289,15129
20131120,16895,17165,16895,17165,2779,23.61,0.0,0.31,0,-1496,1496,15206
20131119,17270,17305,17175,17400,1838,37.15,0.0,0.2,0,-77,77,15543
20131118,17340,17425,17300,17430,1138,285.28,0.0,0.13,0,91,-95,15606
20131115,17310,17000,17000,17310,1673,182.75,0.0,0.19,0,1330,-1130,15579
20131114,16900,17030,16845,17030,1098,152.34,0.0,0.12,0,42,-42,15210
20131113,16750,16900,16750,16910,1261,34.26,0.0,0.14,0,-1142,1142,15075
20131112,16970,16655,16655,16995,1578,114.65,0.0,0.18,0,231,-231,15273
20131111,16600,16905,16600,16925,2156,22.02,0.0,0.24,0,-1726,1723,14940
20131108,16895,16920,16895,17145,3509,219.26,0.0,0.39,0,907,-907,15206
20131107,17190,17345,17080,17350,712,51.75,0.0,0.08,0,122,-122,15471
20131106,17255,17510,17255,17550,1138,13.3,0.0,0.13,0,-574,574,15530
20131105,17515,17855,17465,17855,1575,21.45,0.0,0.18,0,-1302,1302,15764
20131104,17865,17935,17840,17940,1567,471.85,0.0,0.17,0,-359,359,16078
20131101,17885,17715,17715,17940,1328,477.68,0.0,0.15,0,1003,-1003,16096
20131031,17645,17810,17645,17870,6054,873.99,0.0,0.67,0,-5565,5565,15880
20131030,17840,17700,17600,17840,3755,80.82,0.0,0.42,0,2891,-2891,16056
20131029,17595,17780,17530,17810,2143,114.96,0.0,0.24,0,447,-447,15836
20131028,17765,17695,17695,17785,8582,247.45,0.0,0.95,0,3688,-3688,15988
20131025,17610,17575,17430,17615,4286,20.15,0.0,0.48,0,3557,-357,15849
20131024,17545,17400,17325,17545,40716,13.47,0.0,4.52,-36064,39718,-3054,15790
20131023,17410,17765,17410,17765,8626,5.99,4.01,0.96,0,639,-639,15669
20131022,17695,17855,17690,17855,6831,371.63,4.01,0.76,0,-4615,4615,15926
20131021,17895,17990,17870,18100,8419,114.43,4.01,0.94,0,-6019,6019,16106
20131018,17925,17800,17800,17975,15420,12.21,4.24,1.81,0,-7588,7588,15236
20131017,17800,17990,17700,18050,8818,39.9,4.24,1.04,0,5687,-5687,15130
20131016,17850,17965,17850,18040,3416,100.79,4.24,0.4,0,929,-1929,15172
20131015,17850,17885,17835,17980,2575,6.42,4.24,0.3,0,1854,-1854,15172
20131014,17820,17990,17740,17990,9218,454.54,4.24,1.08,0,-7961,7961,15147
20131011,17845,17810,17810,17940,6439,7.1,4.24,0.76,0,63,-63,15168
20131010,17640,17485,17485,17740,3537,16.39,4.24,0.42,0,1609,-1609,14994
20131008,17525,17470,17415,17585,4772,18.72,4.24,0.56,0,2012,-1982,14896
20131007,17620,17670,17600,17705,37632,935.65,4.24,4.43,0,-32758,34758,14977
20131004,17580,17515,17400,17610,2674,149.56,4.24,0.31,0,97,-1097,14943
20131002,17315,17205,17205,17360,8274,684.45,4.24,0.97,0,-1488,-1512,14718
20131001,16950,17070,16870,17165,3629,9.81,4.24,0.43,0,363,-363,14408
20130930,17075,17065,16965,17125,2197,315.63,4.24,0.26,0,1401,-1401,14514
20130927,17075,17030,17010,17075,3862,86.9,4.24,0.45,0,3098,-3048,14514
20130926,16930,16720,16720,16980,2063,49.36,3.8,0.22,0,1198,-998,16084
20130925,16750,16835,16695,16910,1369,48.16,3.8,0.14,0,-631,631,15912
20130924,16930,16725,16725,16930,3076,150.04,3.8,0.32,0,1476,-1487,16084
20130923,16855,16860,16770,16885,1770,42.47,3.8,0.19,0,680,-680,16012
20130917,16795,16755,16710,16830,847,11.16,3.8,0.09,0,606,-620,15955
20130916,16750,16750,16700,16780,1716,184.89,3.8,0.18,0,1459,-1459,15912
20130913,16690,16610,16610,16700,35410,48.91,3.8,3.73,0,1904,-1904,15856
20130912,16600,16620,16530,16715,1929,52.04,3.61,0.19,0,1158,-1158,16600
20130911,16570,16575,16530,16620,36927,7.66,3.61,3.69,-620,3170,-2550,16570
20130910,16505,16385,16385,16505,1002,42.96,3.67,0.1,0,471,-471,16505
20130909,16385,16375,16300,16425,983,116.58,2.72,0.07,0,205,-205,22120
20130906,16290,16490,16250,16540,2001,16.62,2.72,0.15,0,-444,444,21992
20130905,16490,16345,16345,16500,433615,31.37,2.72,32.12,0,4171,-4201,22262
20130904,16430,16375,16270,16430,1588,243.29,2.72,0.12,0,104,-104,22180
20130903,16340,16540,16340,16590,1474,536.82,2.72,0.11,0,478,-478,22059
20130902,16430,16410,16355,16520,613,48.4,2.62,0.04,0,497,-497,23002
20130830,16410,16310,16200,16410,2555,40.41,2.62,0.18,0,1712,-1712,22974
20130829,16210,16170,16170,16300,30591,1.53,2.62,2.19,-29808,30395,-587,22694
20130828,16040,15770,15770,16060,1465,16.7,4.75,0.1,0,-729,729,22456
20130827,16180,16375,16180,16425,1535,93.42,4.75,0.11,0,-865,865,22652
20130826,16410,16470,16380,16560,788,55.08,4.75,0.06,0,-341,341,22974
20130823,16450,16150,16150,16450,2781,104.23,4.75,0.2,0,2588,-2588,23030
20130822,16010,16065,15895,16180,3793,34.15,4.75,0.27,0,2474,-2475,22414
20130821,16310,16570,16175,16650,1419,104.07,4.75,0.1,0,229,-229,22834
20130820,16490,16720,16490,16915,2716,52.28,4.75,0.19,0,-352,350,23086
20130819,16665,16720,16620,16720,769,87.07,4.75,0.05,0,-146,142,23331
20130816,16750,16640,16590,16830,1945,33.64,4.75,0.14,0,-1234,1234,23450
20130814,16845,16565,16560,16845,12303,883.56,4.75,0.88,0,11440,-11430,23583
20130813,16500,15960,15960,16500,36912,21.58,4.75,2.64,0,31963,-31748,23100
20130812,15945,15900,15900,16060,1337,50.87,4.75,0.1,0,283,-283,22323
20130809,15930,15870,15850,15985,27664,32.42,4.75,1.98,0,664,-664,22302
20130808,15830,15835,15800,15935,2707,25.1,4.75,0.19,0,1140,-1140,22162
20130807,15945,16025,15915,16120,9746,3.77,4.75,0.7,0,876,-876,22323
20130806,16105,16365,16105,16365,1160,18.89,4.75,0.08,0,-478,478,22547
20130805,16365,16365,16365,16380,810,10.75,4.75,0.06,0,15,-15,22911
20130802,16355,16455,16355,16500,1604,29.48,4.75,0.11,0,1144,-1144,22897
20130801,16330,16310,16260,16375,1414,488.75,4.75,0.1,0,231,-231,22862
20130731,16320,16230,16230,16320,963,77.63,4.75,0.07,0,660,-660,22848
20130730,16215,16080,16080,16215,1122,278.82,4.93,0.08,0,494,-494,21890
20130729,16110,16310,16110,16310,1234,38.37,4.93,0.09,0,-508,508,21748
20130726,16315,16385,16300,16400,1146,6.33,4.59,0.08,0,-485,485,23657
20130725,16385,16440,16375,16500,3783,4.08,4.59,0.26,0,-3184,3184,23758
20130724,16345,16255,16255,16350,1725,193.59,4.59,0.12,0,291,-291,23700
20130723,16210,16120,16120,16260,3805,151.87,4.59,0.26,0,3329,-1488,23504
20130722,16130,16325,16130,16380,833,9.34,4.59,0.06,0,-195,191,23388
20130719,16330,16485,16330,16550,1326,107.52,4.59,0.09,0,-280,22,23678
20130718,16430,16475,16395,16500,895,94.46,4.59,0.06,0,566,-566,23824
20130717,16410,16360,16300,16485,5740,1367.18,4.59,0.4,0,-4538,4538,23794
20130716,16305,16225,16100,16320,2066,234.42,4.59,0.14,0,-539,522,23642
20130715,16220,16180,15945,16290,2227,133.66,4.29,0.14,0,768,-768,25141
20130712,16155,16145,16070,16200,1778,129.48,4.29,0.11,0,-316,316,25040
20130711,16085,15635,15635,16085,3303,93.44,4.29,0.21,0,2405,-2405,24932
20130710,15535,15730,15525,15840,2671,47.02,4.29,0.17,0,896,-896,24079
20130709,15700,15425,15425,15700,1917,205.82,4.29,0.12,0,1490,-1490,24335
20130708,15375,15735,15340,15800,3394,113.29,4.29,0.22,0,-756,756,23831
20130705,15800,16065,15735,16155,2234,23.6,4.29,0.14,0,-707,707,24490
20130704,16035,16050,15825,16050,2933,105.22,4.29,0.19,0,1677,-1677,24854
20130703,16015,16215,15975,16315,30187,64.81,4.29,1.95,0,-279,279,24823
20130702,16170,16730,16130,16735,3884,58.05,4.29,0.25,0,-425,425,25064
20130701,16680,16610,16500,16770,10434,13.66,0.0,0.67,0,571,-571,25854
20130628,16620,16610,16410,16635,1611,140.0,4.29,0.1,0,-480,480,25761
20130627,16480,16140,16140,16510,1822,80.79,4.29,0.12,0,1223,-1223,25544
20130626,15860,15940,15635,16045,11385,9.75,4.29,0.73,0,-10242,10242,24583
20130625,15750,16045,15590,16310,2618,31.19,4.29,0.17,0,-2287,2212,24412
20130624,16340,16805,16340,16805,1383,18.62,4.29,0.09,0,-185,185,25327
20130621,16770,16390,16390,16770,8016,76.09,4.29,0.52,0,7282,-7282,25994
20130620,16900,16880,16790,17100,1155,62.56,4.29,0.07,0,115,-117,26195
20130619,17140,17270,17140,17285,8459,66.68,4.29,0.55,0,1237,-1245,26567
20130618,17100,16705,16615,17100,2519,76.0,4.29,0.16,0,2070,-2083,26505
20130617,16585,17040,16470,17100,4404,68.77,4.29,0.28,0,-1472,1466,25707
20130614,17020,17345,16880,17430,24341,107.3,4.29,1.57,0,-1695,1619,26381
20130613,17270,17375,17100,17375,645,52.43,4.29,0.04,0,-548,548,26768
20130612,17455,17400,17335,17610,834,27.98,4.29,0.05,0,-633,633,27055
20130611,17470,17660,17405,17660,1379,20.18,4.29,0.09,0,-509,509,27078
20130610,17655,17360,17360,17720,1356,57.31,4.29,0.09,0,-67,67,27365
20130607,17210,17705,17210,17715,3592,118.16,4.29,0.23,0,946,-946,26676
20130605,17760,18120,17760,18120,3935,22.77,4.29,0.25,0,-1280,280,27528
20130604,18135,18060,17880,18170,3771,76.0,4.29,0.24,0,84,-84,28109
20130603,17975,18110,17975,18250,12218,582.72,4.29,0.79,0,673,-673,27861
20130531,18245,18200,17995,18255,16458,36.06,4.29,1.06,0,-2471,3971,28280
20130530,18145,18250,18085,18300,17823,16.99,4.29,1.15,0,-10398,10398,28125
20130529,18300,18250,18170,18340,10245,156.78,4.29,0.66,0,7732,-7724,28365
20130528,18200,18060,18035,18210,2008,181.49,4.29,0.13,0,1146,-1116,28210
20130527,18050,18020,18005,18100,30419,13.92,4.29,1.96,0,29748,-29778,27978
20130524,18020,17980,17850,18035,7024,27.21,4.29,0.45,0,-4271,4042,27931
20130523,17900,17720,17720,18075,8114,38.97,4.29,0.52,0,2087,-2287,27745
20130522,17820,17700,17700,17820,4386,595.37,4.29,0.28,0,2415,-2415,27621
20130521,17640,17535,17515,17650,3463,75.72,4.16,0.22,0,1252,-1258,28224
20130520,17430,17500,17430,17600,3927,515.35,4.16,0.25,0,-2100,2100,27888
20130516,17450,17335,17335,17495,16647,10.85,4.16,1.04,0,15984,-15818,27920
20130515,17255,17200,17200,17300,2450,5.16,4.16,0.15,0,-1661,1661,27608
20130514,17200,17110,17010,17235,1617,113.98,4.16,0.1,0,582,-582,27520
20130513,17100,17040,17040,17150,239,46.91,4.16,0.01,0,73,-73,27360
20130510,17015,17240,17015,17265,5798,2.98,4.16,0.36,0,4330,-4330,27224
20130509,17290,17075,17075,17320,4070,20.71,4.16,0.25,0,-1430,1480,27664
20130508,17070,17205,17050,17205,404,118.88,4.16,0.03,0,-183,13,27312
20130507,17070,17100,17000,17100,15454,4.97,4.16,0.97,0,14621,-14621,27312
20130506,17080,17315,17080,17390,2867,69.49,4.16,0.18,0,-1075,1075,27328
20130503,17280,17185,17005,17280,2353,31.77,4.16,0.15,0,-82,82,27648
20130502,17030,17250,17030,17255,9021,72.32,4.16,0.56,0,207,-207,27248
20130430,17300,17205,17205,17300,2155,40.63,4.16,0.13,0,868,-868,27680
20130429,17165,17185,17135,17200,804,85.22,4.16,0.05,0,-102,102,27464
20130426,17190,17145,17145,17245,18852,59.62,4.16,1.18,0,2329,-2329,27504
20130425,17075,17220,17075,17275,3103,291.02,4.16,0.19,0,1624,-1607,27320
20130424,17160,17170,17070,17240,2191,53.67,4.16,0.14,0,1035,-1035,27456
20130423,17090,17045,16940,17120,12696,161.35,4.16,0.79,0,-4209,7272,27344
20130422,17010,16690,16690,17010,10728,57.76,4.16,0.67,0,-7579,7579,27216
20130419,16645,16540,16500,16725,8293,36.31,4.16,0.52,0,-4152,4152,26632
20130418,16705,16980,16705,16980,3471,49.56,4.16,0.22,0,-2301,2301,26728
20130417,17050,17195,16975,17195,12521,87.58,4.16,0.78,0,11117,-10969,27280
20130416,16965,16735,16710,16995,2214,77.83,4.16,0.14,0,-162,162,27144
20130415,16900,16810,16740,16930,1003,276.69,4.16,0.06,0,845,-845,27040
20130412,16790,16915,16730,17015,2094,54.11,4.16,0.13,0,197,-347,26864
20130411,16860,16635,16635,16890,1668,201.38,4.16,0.1,0,341,-341,26976
20130410,16490,16495,16440,16550,334,3.52,4.16,0.02,0,-55,55,26384
20130409,16405,16265,16190,16540,2310,23.29,4.16,0.14,0,-1543,1543,26248
20130408,16410,16610,16395,16770,7521,883.77,4.16,0.47,0,4864,-4864,26256
20130405,16610,16960,16610,16980,10009,19.77,4.16,0.63,0,-902,902,26576
20130404,16970,17005,16690,17015,8042,15.68,4.16,0.5,0,-5626,5126,27152
20130403,17110,16880,16870,17110,4667,126.31,4.16,0.29,0,1283,-2283,27376
20130402,16840,16780,16720,16930,4018,35.3,3.17,0.19,0,-1188,1391,35364
20130401,16775,16970,16775,17045,1342,45.23,3.09,0.06,0,455,-455,36066
20130329,16985,17070,16920,17090,621606,2.6,3.09,28.91,0,7181,-7181,36518
20130328,16900,16900,16895,16980,44547,4.35,3.09,2.07,0,-1703,-97,36335
20130327,16940,17010,16820,17010,7888,8.33,3.09,0.37,0,6814,-6831,36421
20130326,16900,16925,16850,16940,3552,24.87,3.09,0.17,-918,3243,-2325,36335
20130325,16915,16800,16800,16950,24586,128.73,3.14,1.14,0,-23607,23607,36367
20130322,16725,16510,16500,16765,3590,1140.0,3.14,0.17,0,3145,-3145,35959
20130321,16510,16705,16510,16820,1905,20.03,3.14,0.09,0,-1205,1205,35496
20130320,16670,16715,16600,16840,121198,7.82,3.14,5.64,0,66,-67,35840
20130319,16815,16600,16600,16870,4998,14.31,3.14,0.23,0,1526,-1533,36152
20130318,16535,16955,16535,16955,2991,65.35,3.14,0.14,0,-1223,1223,35550
20130315,17000,17255,17000,17260,2592,40.48,3.14,0.12,0,-845,845,36550
20130314,17145,17035,16975,17145,28410,8.16,3.14,1.32,0,21386,-21386,36862
20130313,16985,16870,16860,17060,8838,62.12,3.14,0.41,0,7102,-7102,36518
20130312,16850,16805,16795,16865,3460,153.37,3.14,0.16,0,-2715,2715,36228
20130311,16805,16750,16610,16805,4370,397.57,3.14,0.2,0,-2250,2250,36131
20130308,16750,16885,16635,16885,2930,65.88,3.64,0.16,0,-4,4,30988
20130307,16910,16995,16855,17000,3449,20.04,3.64,0.19,0,-281,281,31284
20130306,16985,16910,16850,16985,303570,336.53,3.64,16.41,0,2062,-1792,31422
20130305,16740,16495,16495,16745,15880,11.93,3.64,0.86,0,-10365,10365,30969
20130304,16410,16480,16370,16550,1918,110.92,3.64,0.1,0,762,-762,30358
20130228,16445,16385,16375,16495,7066,44.23,3.64,0.38,0,6753,-6753,30423
20130227,16330,16470,16330,16520,9291,24.66,3.64,0.5,0,-6103,6103,30210
20130226,16345,16170,16150,16375,2415,142.78,3.64,0.13,0,1025,-1025,30238
20130225,16295,16380,16290,16385,2108,92.19,3.64,0.11,0,1365,-1365,30146
20130222,16310,16330,16245,16365,3993,247.96,3.64,0.22,0,3002,-3002,30174
20130221,16395,16350,16345,16450,2909,100.42,3.64,0.16,0,1380,-1370,30331
20130220,16480,16275,16270,16490,14143,90.44,3.64,0.76,0,12357,-12357,30488
20130219,16125,15880,15850,16140,8645,618.9,3.64,0.47,0,8101,-8101,29831
20130218,15880,15800,15800,15940,972,57.89,3.64,0.05,0,375,-383,29378
20130215,15830,15715,15715,15840,1167,257.05,3.64,0.06,0,556,-556,29286
20130214,15685,15575,15540,15685,4222,155.81,3.64,0.23,0,3023,-3023,29017
20130213,15550,15440,15425,15580,8486,418.66,3.64,0.46,0,-4520,4310,28768
20130212,15360,15390,15350,15480,21830,86.37,3.64,1.18,0,1275,-1275,28416
20130208,15320,15215,15180,15320,1125,415.14,3.64,0.06,0,762,-762,28342
20130207,15215,15170,15170,15350,4503,1292.72,3.64,0.24,0,3723,-3723,28148
20130206,15165,14960,14960,15185,5399,497.34,3.64,0.29,0,3730,-3740,28055
20130205,14900,14770,14770,14945,5374,14.77,3.64,0.29,0,3867,-3867,27565
20130204,14905,15200,14905,15210,14093,58.35,3.64,0.76,0,6633,-6633,27574
20130201,15100,15170,14870,15200,8244,54.49,3.64,0.45,0,3163,-3163,27935
20130131,15205,15125,15050,15205,3185,32.33,3.64,0.17,-510,1183,-673,28129
20130130,15165,15290,15100,15345,4723,15.25,3.67,0.26,0,1614,-1614,28055
20130129,15190,15200,15090,15260,2679,22.61,3.67,0.14,0,1670,-1670,28102
20130128,15065,15090,14980,15190,6571,79.07,3.67,0.36,0,-4402,4400,27870
20130125,15240,15435,15095,15500,3909,53.57,3.57,0.21,0,-352,352,28956
20130124,15345,15700,15310,15700,3198,43.43,3.57,0.17,0,1211,-1211,29156
20130123,15635,15770,15635,15820,90662,115.3,3.57,4.77,0,2899,-2899,29706
20130122,15700,15690,15605,15720,2507,127.75,3.57,0.13,0,1574,-1574,29830
20130121,15695,15720,15650,15750,3199,44.99,3.57,0.17,0,2116,-2119,29820
20130118,15700,15645,15615,15775,6484,171.99,3.57,0.34,0,316,54,29830
20130117,15545,15625,15390,15660,2260,87.21,3.57,0.12,0,683,-683,29536
20130116,15545,15805,15545,15930,4147,50.54,3.57,0.22,0,-898,880,29536
20130115,15875,16255,15850,16255,4249,28.32,3.57,0.22,0,-3463,3463,30162
20130114,16250,16345,16130,16345,20767,108.61,3.57,1.09,-853,-17409,18262,30875
20130111,16345,16435,16190,16440,21376,47.88,3.62,1.13,0,-17220,17220,31056
20130110,16330,16180,16085,16340,2752,370.26,3.62,0.14,0,1938,-1938,31027
20130109,16100,16050,16050,16150,11115,10.5,3.62,0.58,-115,8148,-8034,30590
20130108,16040,16105,16005,16145,4825,12.84,3.63,0.25,-82,-1382,1464,30476
20130107,16080,16120,16005,16130,908,107.16,3.63,0.05,0,27,-27,30552
20130104,16095,16055,16005,16105,9249,96.72,3.63,0.49,0,1417,-1417,30580
20130103,16045,16205,16025,16225,30524,18.52,3.63,1.61,0,5639,-2170,30486
20130102,16140,15915,15885,16140,13861,35.56,3.63,0.73,0,11457,-11379,30666
20121228,15815,15600,15600,15815,8664,139.16,3.63,0.46,0,550,-550,30048
20121227,15600,15195,15195,15630,28925,1966.14,3.63,1.52,0,-22912,22911,29640
20121226,15200,15205,15190,15425,5811,116.61,3.63,0.31,0,2771,-2797,28880
20121224,15155,15040,15040,15230,2062,55.11,3.63,0.11,0,1243,-1243,28794
20121221,15080,15390,15040,15390,45103,12.52,3.63,2.37,0,-1465,1456,28652
20121220,15340,15635,15335,15700,29510,121.34,3.21,1.37,0,92,-92,32981
20121218,15560,15595,15480,15665,2761,47.13,3.21,0.13,0,988,-999,33454
20121217,15610,15620,15545,15760,255411,39.49,3.21,11.88,0,2491,-2491,33562
20121214,15625,15600,15600,15775,4539,57.8,3.21,0.21,783,2947,-3730,33594
20121213,15650,15580,15510,15700,4482,108.8,3.17,0.21,0,2208,-2208,33648
20121212,15515,15495,15430,15570,5684,153.48,3.17,0.26,-1585,-2835,4420,33357
20121211,15460,15645,15400,15680,2916,32.3,3.25,0.14,-1112,387,722,33239
20121210,15625,15550,15535,15625,1756,112.2,3.3,0.08,42,572,-614,33594
20121207,15545,15245,15245,15580,16265,420.37,3.29,0.76,-579,-3046,3625,33422
20121206,15170,15400,15140,15405,28334,24.62,3.32,1.32,173,-2643,2470,32616
20121205,15400,15280,15150,15400,3068,88.75,3.03,0.13,85,-2150,2065,36190
20121204,15270,15055,15045,15275,2060,300.98,3.03,0.09,144,-425,279,35884
20121203,15055,15035,15000,15110,9000,149.06,3.02,0.38,-2397,-4142,6257,35379
20121130,15050,15145,14960,15145,179819,84.45,3.12,7.65,49614,-52985,3371,35368
20121129,15055,15160,15055,15255,148341,60.24,1.01,6.31,20170,-21572,1402,35379
20121128,15075,15025,14950,15130,4491,585.98,0.15,0.19,596,-2163,1567,35426
20121127,15045,15175,15045,15345,4775,129.15,0.13,0.2,1035,-1871,833,35356
20121126,15230,15365,15230,15440,1845,389.14,0.09,0.08,-92,158,-66,35790
20121123,15265,15270,15145,15305,3924,627.55,0.09,0.17,168,856,-1095,35873
20121122,15205,14960,14960,15225,8404,36.37,0.08,0.36,1424,6230,-7654,35732
20121121,14875,14975,14875,15020,1921,187.46,0.02,0.08,-45,-575,620,34956
20121120,14930,15035,14875,15075,2007,214.21,0.02,0.09,-55,-220,273,35086
20121119,14830,14510,14510,14860,2477,153.65,0.03,0.11,101,1014,-1115,34850
20121116,14520,14885,14400,14930,5070,113.51,0.02,0.22,0,-2865,2822,33396
20121115,14955,14905,14840,15075,2648,34.4,0.02,0.12,0,-708,708,33649
20121114,15180,14980,14980,15230,32563,127.12,0.02,1.48,0,151,-151,33396
20121113,14980,14940,14860,15005,41861,47.79,0.02,1.9,0,-1323,1323,32956
20121112,14940,14885,14840,15030,80133,113.57,0.02,3.64,0,-4,4,32868
20121109,14910,14860,14750,14945,66074,137.72,0.02,3.0,-8,-424,430,32802
20121108,14995,14820,14800,15000,38041,57.68,0.02,1.73,-16111,11191,4920,32989
20121107,15010,14955,14840,15010,6381,6.87,0.76,0.29,-4450,-234,4684,33022
20121106,14900,14950,14840,14950,8686,20.54,0.96,0.39,-424,-5198,5602,32780
20121105,14890,14820,14760,14910,1194,34.8,0.98,0.05,-265,-233,498,32758
20121102,14845,14750,14750,14880,2351,255.56,0.99,0.11,258,-293,33,32659
20121101,14585,14560,14440,14585,3686,24.23,0.98,0.17,-362,1004,-560,32087
20121031,14575,14490,14475,14575,1953,39.37,0.99,0.09,259,413,-672,32065
20121030,14350,14210,14200,14400,2875,46.3,0.98,0.13,188,-1033,845,31570
20121029,14235,14430,14120,14600,2713,115.07,1.04,0.13,689,-925,234,29182
20121026,14360,14650,14350,14650,3557,28.06,1.01,0.17,-209,479,-270,29438
20121025,14650,14560,14560,14750,4211,156.79,1.02,0.21,146,-105,-41,30032
20121024,14560,14430,14380,14575,3570,155.46,1.01,0.17,591,-1406,860,29848
20121023,14530,14550,14510,14610,2095,13.94,0.99,0.1,-551,765,-214,29786
20121022,14540,14215,14210,14550,2527,1089.33,1.01,0.12,256,-1346,1089,29807
20121019,14525,14640,14525,14730,2008,69.58,1.0,0.1,367,70,-441,29776
20121018,14635,14700,14600,14750,10007,407.72,1.01,0.5,7722,-226,-7496,29270
20121017,14725,14730,14690,14825,2524,107.25,0.62,0.13,9,-1678,1669,29450
20121016,14630,14445,14415,14640,84661,336.27,0.58,3.94,400,1814,-2224,31454
20121015,14330,14525,14300,14570,30905,2.51,0.59,1.51,8,-987,979,29376
20121012,14460,14585,14425,14640,71747,227.31,0.58,3.5,-34,445,-411,29643
20121011,14545,14560,14450,14675,106554,30.2,0.59,5.2,225,4355,-4580,29817
20121010,14625,14870,14625,14870,6493,241.67,0.58,0.32,309,-60,-249,29981
20121009,15010,14985,14985,15110,2172,186.57,0.56,0.11,756,-837,-270,30770
20121008,15035,15060,14960,15070,1735,37.71,0.52,0.08,-300,510,-210,30822
20121005,15035,15040,14920,15100,3324,134.46,0.54,0.16,1290,262,-1552,30822
20121004,14905,14935,14850,14975,10958,264.79,0.48,0.53,337,5765,-5923,30555
