20160713,18425,18500,18355,18500,2883,2357.28,0.0,0.06,0,2325,-2373,86229
20160712,18425,18525,18360,18525,112,0.0,0.0,0.0,0,-82,82,86229
20160711,18480,18160,18160,18480,171,168.09,0.0,0.0,0,167,-167,86486
20160708,18100,18180,17920,18180,21024,2.94,0.0,0.45,0,-84,84,84708
20160707,18060,18070,17955,18070,7,20.0,0.0,0.0,0,3,-3,84521
20160706,17575,17960,17575,17960,80,0.0,0.0,0.0,0,50,-20,82251
20160705,18115,18220,18095,18220,292,107.86,0.0,0.01,0,-62,62,84778
20160704,18120,18085,17980,18165,268,75.33,0.0,0.01,0,191,-191,84802
20160701,17950,17750,17750,18100,330,11.89,0.0,0.01,0,72,-10,84006
20160630,17750,17650,17540,17750,514,28.12,0.0,0.01,0,-130,130,83070
20160629,17480,17610,17480,17610,114,1.8,0.0,0.0,0,7,-7,81806
20160628,17265,17105,17105,17290,307,9999.99,0.0,0.01,0,-61,61,80800
20160627,17195,16930,16930,17195,3724,53.6,0.0,0.08,0,-3680,3680,80473
20160624,17300,17890,16995,17890,5969,101.69,0.0,0.13,0,-5891,5891,80964
20160623,17740,17690,17605,17740,252,302.22,0.0,0.01,0,-149,149,83023
20160622,17690,17625,17625,17690,343,381.43,0.0,0.01,0,-7,7,82789
20160621,17625,17635,17425,17635,217,155.1,0.0,0.0,0,-81,81,82485
20160620,17610,17510,17460,17610,197,68.0,0.0,0.0,0,-122,122,82415
20160617,17470,17470,17470,17470,1,0.0,0.0,0.0,0,1,-1,81760
20160616,17430,17430,17430,17430,1,0.0,0.0,0.0,0,-1,1,81572
20160615,17625,17515,17515,17625,15,7.69,0.0,0.0,0,11,-11,82485
20160614,17190,17010,17010,17190,5,200.0,0.0,0.0,0,3,-3,80449
20160613,17025,17025,17025,17025,1,0.0,0.0,0.0,0,-1,1,79677
20160610,17345,17345,17345,17345,0,0.0,0.0,0.0,0,0,0,81175
20160609,17405,17390,17390,17450,7,0.0,0.0,0.0,0,-5,5,81455
20160608,17360,17360,17360,17360,1,0.0,0.0,0.0,0,-1,1,81245
20160607,17440,17180,17180,17440,391,8.03,0.0,0.01,0,333,-33,81619
20160603,17115,17115,17115,17115,35,0.0,0.0,0.0,0,35,-35,80098
20160602,17115,17095,17095,17115,60,0.0,0.0,0.0,0,60,-60,80098
20160601,16995,17110,16995,17120,64,0.0,0.0,0.0,0,-63,1,79537
20160531,16890,16770,16770,16890,26,0.0,0.0,0.0,0,23,-23,79045
20160530,16750,16690,16690,16750,115,150.0,0.0,0.0,0,15,-15,78390
20160527,16710,16710,16710,16710,100,0.0,0.0,0.0,0,0,0,78203
20160526,16580,16595,16565,16620,2000,4800.0,0.0,0.04,0,0,0,77594
20160525,16520,16515,16515,16520,11,0.0,0.0,0.0,0,9,-9,77314
20160524,16330,16330,16330,16330,0,0.0,0.0,0.0,0,0,0,76424
20160523,16370,16370,16370,16370,1,0.0,0.0,0.0,0,-1,1,76612
20160520,16080,16080,16080,16080,0,0.0,0.0,0.0,0,0,0,75254
20160519,16080,16080,16080,16080,0,0.0,0.0,0.0,0,0,0,75254
20160518,16200,16200,16200,16200,0,0.0,0.0,0.0,0,0,0,75816
20160517,16235,16235,16235,16235,0,0.0,0.0,0.0,0,0,0,75980
20160516,16145,16255,16145,16255,11,0.0,0.0,0.0,0,-1,1,75559
20160513,16210,16210,16210,16210,0,0.0,0.0,0.0,0,0,0,75863
20160512,16220,16220,16220,16220,0,0.0,0.0,0.0,0,0,0,75910
20160511,16370,16370,16370,16370,1,0.0,0.0,0.0,0,-1,1,76612
20160510,16335,16335,16335,16335,100,0.0,0.0,0.0,0,100,-100,76448
20160509,16355,16355,16355,16355,0,0.0,0.0,0.0,0,0,0,76541
20160504,16575,16575,16575,16575,0,0.0,0.0,0.0,0,0,0,77571
20160503,16640,16640,16640,16640,1,0.0,0.0,0.0,0,0,0,77875
20160502,16560,16560,16560,16560,0,0.0,0.0,0.0,0,0,0,77501
20160429,16700,16700,16700,16700,1,0.0,0.0,0.0,0,0,0,78156
20160428,16730,16765,16730,16765,271,0.0,0.0,0.01,0,-16,16,78296
20160427,17050,17130,17050,17130,2,0.0,0.0,0.0,0,0,0,79794
20160426,17135,17100,17100,17150,2051,2.35,0.0,0.04,0,45,-45,80192
20160425,17085,17000,17000,17085,24,0.0,0.0,0.0,0,22,-22,82691
20160422,17000,17000,17000,17000,0,0.0,0.0,0.0,0,0,0,82280
20160421,17000,17040,17000,17040,150000,122.12,0.0,3.1,0,-4,4,82280
20160420,17025,17025,17025,17025,9,0.0,0.0,0.0,0,9,-9,84104
20160419,17025,16940,16940,17025,67,0.0,0.0,0.0,0,-45,56,84104
20160418,16910,17090,16910,17090,87061,12.98,0.0,1.76,0,-141,141,83535
20160415,17090,17095,17090,17095,11,0.0,0.0,0.0,0,-10,10,85450
20160414,17090,17100,17090,17100,16,0.0,0.0,0.0,0,0,-11,85450
20160412,16950,16980,16950,17015,65002,0.0,0.0,1.3,0,-2,2,84750
20160411,16890,16890,16890,16890,0,0.0,0.0,0.0,0,0,0,84450
20160408,16890,16745,16715,16890,7281,1.82,0.0,0.15,0,-10,10,84450
20160407,16830,16770,16770,16830,5500,0.0,0.0,0.11,0,0,0,84150
20160406,16875,16880,16875,16930,7,100.0,0.0,0.0,0,-5,5,84375
20160405,16965,16975,16965,16975,7,0.0,0.0,0.0,0,-7,7,84825
20160404,16995,17000,16995,17000,2,0.0,0.0,0.0,0,2,-2,84975
20160401,17000,17010,17000,17030,2757,6100.0,0.0,0.06,0,2755,-2755,85000
20160331,16890,16910,16890,16910,71,1650.0,0.0,0.0,0,66,-66,84450
20160330,16910,17000,16910,17000,15,20.0,0.0,0.0,0,10,-10,84550
20160329,16870,16870,16870,16870,1,0.0,0.0,0.0,0,1,-1,84350
20160328,16720,16700,16695,16740,1083,251.3,0.0,0.02,0,14,-14,84938
20160325,16810,16820,16810,16820,3,100.0,0.0,0.0,0,-3,3,85395
20160324,16935,16935,16935,16935,80005,0.0,0.0,1.57,0,-5,5,86030
20160323,16975,16960,16960,16975,21,0.0,0.0,0.0,0,18,-18,86233
20160322,16935,16830,16830,16940,226,8.74,0.0,0.0,0,221,-221,86030
20160321,16790,16955,16790,16955,91,800.0,0.0,0.0,0,91,-91,85293
20160318,16890,16870,16870,16890,71,10.91,0.0,0.0,0,65,-65,85801
20160317,17000,16885,16885,17000,2,0.0,0.0,0.0,0,1,-1,86360
20160316,16820,16820,16785,16850,660,76.92,0.0,0.01,0,330,-330,85109
20160315,16840,16850,16840,16850,11,0.0,0.0,0.0,0,-1,1,85210
20160314,17020,17000,16940,17030,416,1.41,0.0,0.01,0,208,-208,85100
20160311,17000,16990,16955,17000,774,9999.99,0.0,0.02,0,731,-731,85000
20160310,16920,16730,16730,16920,16,0.0,0.0,0.0,0,16,-16,84600
20160309,16725,16535,16535,16730,247,0.0,0.0,0.0,0,-112,112,83625
20160308,16810,16855,16680,16855,312,233.75,0.0,0.01,0,53,65,84050
20160307,16980,16930,16930,16985,120,0.0,0.0,0.0,0,0,-58,84900
20160304,17040,17030,16945,17050,72,63.41,0.0,0.0,0,72,-72,85200
20160303,16985,16995,16970,16995,623,0.0,0.0,0.01,0,-587,587,84925
20160302,16965,16995,16965,17090,273,2340.0,0.0,0.01,0,-176,176,84825
20160229,16750,16650,16650,16750,47,0.0,0.0,0.0,0,43,-43,83750
20160226,16600,16580,16580,16600,238,0.0,0.0,0.0,0,238,-238,83000
20160225,16610,16660,16610,16680,220,6.67,0.0,0.0,0,-41,-19,83050
20160224,16540,16500,16500,16615,16750,637.13,0.0,0.34,0,-3,3,82700
20160223,16230,16390,16200,16390,4300,2.85,0.0,0.09,0,49,-49,81150
20160222,16355,16300,16295,16365,61,0.0,0.0,0.0,0,-41,41,82429
20160219,16185,16000,16000,16185,2522,86.23,0.0,0.05,0,19,-19,81572
20160218,16140,16070,15955,16165,30930,110.26,0.0,0.61,0,6,-6,81346
20160217,15680,15755,15680,15850,16,50.0,0.0,0.0,0,-4,4,79027
20160216,15680,15535,15490,15680,234,2.69,0.0,0.0,0,207,-207,79027
20160215,15450,15120,15120,15450,7507,1.2,0.0,0.14,0,-213,213,80649
20160212,14970,15055,14785,15080,905,2.17,0.0,0.02,0,-12,12,79341
20160211,15200,15325,15145,15325,192793,4.07,0.0,3.64,0,-120,120,80560
20160205,16010,16080,15940,16080,89135,1.05,0.0,1.68,0,-30,30,84853
20160204,16075,16050,16050,16085,1002,100.0,0.0,0.02,0,506,-464,85198
20160203,16070,16070,16070,16070,1,0.0,0.0,0.0,0,-1,1,84850
20160202,16305,16285,16285,16405,103,300.0,0.0,0.0,0,73,-73,86090
20160201,16280,16050,16050,16280,6,0.0,0.0,0.0,0,-6,6,85958
20160129,15990,15915,15915,15990,15,0.0,0.0,0.0,0,-5,5,84427
20160128,15940,16045,15940,16045,16,62.5,0.0,0.0,0,-16,16,84163
20160127,16045,16080,15910,16080,1601,7.67,0.0,0.03,0,-26,26,84718
20160126,15975,16040,15970,16040,25,0.0,0.0,0.0,0,-25,25,84348
20160125,16040,16030,16030,16155,26,140.0,0.0,0.0,0,-5,5,84691
20160122,15820,15930,15820,15930,133,4000.0,0.0,0.0,0,-133,133,83530
20160121,15820,15820,15820,15820,19,0.0,0.0,0.0,0,-19,19,83530
20160120,15630,16150,15630,16150,19,100.0,0.0,0.0,0,-5,5,82526
20160119,16150,16150,16105,16150,9,16.67,0.0,0.0,0,-9,9,82365
20160118,15985,15885,15885,16085,4,50.0,0.0,0.0,0,-4,4,80884
20160115,16120,16440,16110,16440,150391,74.64,0.0,3.06,0,839,-763,79310
20160114,16185,15970,15890,16185,7075,3.26,0.0,0.14,0,895,-817,79630
20160113,16100,16015,16010,16175,150156,87.17,0.0,3.05,0,529,-481,79212
20160112,15920,16115,15920,16190,705,46.15,0.0,0.01,0,629,-568,78645
20160111,16115,16260,16115,16260,60,0.0,0.0,0.0,0,44,-44,79608
20160108,16470,16320,16220,16525,13000,1.56,0.0,0.26,0,-5,5,81362
20160107,16475,16465,16465,16475,51,0.0,0.0,0.0,0,51,-51,81386
20160106,16735,16830,16735,16830,51,0.0,0.0,0.0,0,49,-49,82671
20160105,16850,16680,16680,16850,475,2.68,0.0,0.01,0,474,-26,83239
20160104,16950,16950,16950,16950,2,0.0,0.0,0.0,0,-2,2,83733
20151230,17215,17215,17215,17215,0,0.0,0.0,0.0,0,0,0,85042
20151229,17100,17010,17010,17100,59,0.0,0.0,0.0,0,58,-58,84474
20151228,16730,16900,16730,16900,628,0.0,0.0,0.01,0,-428,380,82646
20151224,17020,17020,17020,17020,706,0.0,0.0,0.01,0,-706,644,84079
20151223,16995,17000,16995,17035,101,0.0,0.0,0.0,0,91,-91,83955
20151222,16645,16725,16635,16735,836,3.79,0.0,0.02,0,-644,578,82226
20151221,16620,16570,16570,16690,672,0.31,0.0,0.01,0,-618,562,82103
20151218,16560,16440,16440,16560,16,0.0,0.0,0.0,0,16,-16,81806
20151217,16300,16360,16300,16360,86,0.0,0.0,0.0,0,-10,10,80522
20151216,16300,16335,16300,16335,3,100.0,0.0,0.0,0,-3,3,80522
20151215,15915,15915,15915,15915,7,100.0,0.0,0.0,0,5,-5,78620
20151214,15865,16005,15865,16005,692,0.44,0.0,0.01,0,-692,631,78373
20151211,16175,16270,16175,16270,84,3.75,0.0,0.0,0,-6,6,79904
20151210,16390,16390,16390,16390,154,0.0,0.0,0.0,0,0,0,80967
20151209,16370,16225,16225,16370,7,20.0,0.0,0.0,0,5,-5,80868
20151208,16270,16410,16255,16410,9,0.0,0.0,0.0,0,-9,9,80374
20151207,16440,16440,16440,16440,243,0.0,0.0,0.0,0,2,-14,81214
20151204,16440,16440,16440,16440,0,0.0,0.0,0.0,0,0,0,81214
20151203,16440,16485,16440,16485,4,0.0,0.0,0.0,0,-4,4,81214
20151202,16620,16620,16620,16620,62,0.0,0.0,0.0,0,62,-62,82103
20151201,16620,16500,16500,16620,29,4.0,0.0,0.0,0,26,-26,82103
20151130,16500,16580,16450,16580,23,100.0,0.0,0.0,0,7,-7,81510
20151127,16870,17015,16870,17015,15,150.0,0.0,0.0,0,5,-5,83338
20151126,17285,16785,16785,17285,40494,53.75,0.0,0.82,0,473,-473,85388
20151125,16560,16500,16500,16560,532,72.28,0.0,0.01,0,532,-532,81806
20151124,16370,16435,16370,16435,15,100.0,0.0,0.0,0,-11,11,80868
20151123,16565,16510,16510,16565,8,0.0,0.0,0.0,0,-2,2,81831
20151120,16435,16435,16435,16435,0,0.0,0.0,0.0,0,0,0,81189
20151119,16245,16300,16245,16300,301,0.0,0.0,0.01,0,299,1,80250
20151118,16035,16035,16035,16035,0,0.0,0.0,0.0,0,0,0,79213
20151117,16025,16005,16005,16030,44,72.73,0.0,0.0,0,44,-44,79164
20151116,15825,15800,15745,15840,5002,3.5,0.0,0.1,0,-34,34,78176
20151113,16060,16060,16060,16060,0,0.0,0.0,0.0,0,0,0,79336
20151112,16090,16090,16090,16090,6,0.0,0.0,0.0,0,-6,6,79485
20151111,16130,15850,15850,16200,86,100.0,0.0,0.0,0,82,-82,79682
20151110,15880,16065,15880,16170,15,30.0,0.0,0.0,0,4,-4,78447
20151109,16370,16350,16260,16370,121,18.81,0.0,0.0,0,98,-98,80868
20151106,16515,16630,16480,16630,20,466.67,0.0,0.0,0,-18,18,81914
20151105,16705,16805,16705,16805,21,0.0,0.0,0.0,0,0,0,82857
20151104,16655,16780,16650,16815,45820,10.72,0.0,0.92,0,-744,744,82609
20151103,16705,16895,16650,16970,322,15.88,0.0,0.01,0,-211,211,82857
20151102,16895,16760,16760,16895,2355,4570.0,0.0,0.05,0,-305,305,84475
20151030,16500,16500,16500,16500,1,0.0,0.0,0.0,0,-1,1,82500
20151029,16580,16580,16480,16775,44103,912.49,0.0,0.85,0,171,-171,86216
20151028,16375,16335,16335,16375,31,0.0,0.0,0.0,0,-31,31,85150
20151027,16335,16240,16195,16335,205050,2.24,0.0,3.94,0,-17,17,84942
20151026,16320,16300,16230,16335,2294,783.4,0.0,0.04,0,-46,46,85190
20151023,16320,16350,16230,16350,54,0.0,0.0,0.0,0,-15,15,87149
20151022,16350,16350,16350,16350,5,0.0,0.0,0.0,0,-5,5,87309
20151021,16505,16800,16500,16800,23882,465.55,0.0,0.45,0,-353,53,88137
20151020,16855,16815,16815,16855,5,0.0,0.0,0.0,0,-5,5,86635
20151019,16740,16910,16740,16910,6936,106.75,0.0,0.13,0,-886,138,86044
20151016,16915,16955,16870,16955,200187,32.37,0.0,3.89,0,-11,11,86943
20151015,16770,16770,16770,16770,1,0.0,0.0,0.0,0,1,-1,86198
20151014,16695,16640,16605,16695,6,400.0,0.0,0.0,0,2,-2,85812
20151013,16640,16715,16630,16715,175,118.18,0.0,0.0,0,103,-103,85530
20151012,16795,16800,16795,16875,42,141.18,0.0,0.0,0,-42,42,86326
20151008,16975,17125,16975,17125,171,286.36,0.0,0.0,0,123,-123,87252
20151007,16955,16640,16640,16975,51,1050.0,0.0,0.0,0,18,-18,87149
20151006,16390,16340,16295,16400,2475,0.45,0.0,0.05,0,-36,36,84245
20151005,16140,16140,16140,16155,70,0.0,0.0,0.0,0,-29,29,83605
20151002,15895,16050,15845,16050,3478,2.0,0.0,0.07,0,-34,34,82336
20151001,16070,15915,15915,16085,42144,133.89,0.0,0.81,0,-100,100,83243
20150930,15760,15760,15750,15760,70,3.45,0.0,0.0,0,45,-45,81952
20150925,15820,15970,15820,15970,5,33.33,0.0,0.0,0,-5,5,82264
20150924,15985,16160,15985,16160,43040,243.67,0.0,0.83,0,24,-24,83122
20150923,16225,16420,16225,16420,120,0.85,0.0,0.0,0,-2,2,84370
20150922,16490,16490,16490,16490,9,100.0,0.0,0.0,0,7,-7,85748
20150921,16490,16585,16450,16620,299,3.48,0.0,0.01,0,-32,32,85748
20150918,16845,16845,16845,16845,0,0.0,0.0,0.0,0,0,0,87594
20150917,16745,16750,16745,16750,29,0.0,0.0,0.0,0,11,-11,87074
20150916,16575,16490,16490,16575,43,83.33,0.0,0.0,0,43,-43,86190
20150915,16360,16310,16310,16360,36,5.26,0.0,0.0,0,-4,4,85072
20150914,16340,16610,16280,16610,2214,133.09,0.0,0.04,0,-21,21,84968
20150911,16565,16580,16565,16650,256,4920.0,0.0,0.0,0,-241,241,86138
20150910,16370,16370,16370,16375,127,11.36,0.0,0.0,0,10,-10,85124
20150909,16520,16425,16425,16545,85000,4800.0,0.0,1.63,0,10,-10,85904
20150908,15970,16165,15970,16165,484,541.33,0.0,0.01,0,484,-456,83044
20150907,16050,16175,16000,16225,2705,17.44,0.0,0.05,0,408,-380,80250
20150904,16200,16455,16175,16455,1022,0.1,0.0,0.02,0,-20,20,82296
20150903,16595,16610,16555,16650,206000,5156.64,0.0,4.06,0,22,-22,84303
20150902,16215,16025,16025,16255,52001,246.81,0.0,1.02,0,-2,2,82372
20150901,16260,16310,16245,16325,1500,0.0,0.0,0.03,0,0,0,82601
20150831,16520,16505,16420,16520,1025,12.65,0.0,0.02,0,-24,24,83922
20150828,16725,16595,16595,16765,66,1020.0,0.0,0.0,0,-26,26,84963
20150827,16350,16360,16350,16440,310,122.22,0.0,0.01,0,304,-290,84039
20150826,16080,16085,15765,16100,4050,5.26,0.0,0.08,0,-1,1,82651
20150825,15935,15225,15105,15980,66042,2.0,0.0,1.26,0,16,-16,83499
20150824,15095,15625,15000,15750,2607,4.96,0.0,0.05,0,-89,89,79098
20150821,15625,15520,15350,15845,126100,8.24,0.0,2.39,0,-227,227,82500
20150820,16400,16430,16400,16660,1050,5.8,0.0,0.02,0,1,-1,86592
20150819,16520,16925,16355,16925,46159,2.14,0.0,0.87,0,516,-470,87226
20150818,16840,17145,16835,17250,110,14.52,0.0,0.0,0,-60,60,90599
20150817,17070,17350,17070,17350,1006,0.1,0.0,0.02,0,-6,6,91837
20150813,17350,17235,17050,17375,93726,6.7,0.0,1.74,0,660,-611,93343
20150812,17150,17465,17040,17510,74,32.73,0.0,0.0,0,-59,59,92267
20150811,17805,17685,17685,17805,588,0.0,0.0,0.01,0,-544,544,96503
20150810,17460,17500,17405,17510,85,7.89,0.0,0.0,0,-84,84,94633
20150807,17610,17585,17585,17620,5002,0.02,0.0,0.09,0,-2,2,95798
20150806,17665,17800,17595,17800,211,258.62,0.0,0.0,0,-99,69,96098
20150805,17700,17805,17605,17875,53654,44.59,0.0,0.99,0,15,-15,96288
20150804,17745,17640,17640,17745,33,0.0,0.0,0.0,0,31,-31,96533
20150803,17420,17795,17420,17795,72,47.92,0.0,0.0,0,-72,72,94765
20150731,17795,17580,17530,17795,64,209.09,0.0,0.0,0,-24,24,96805
20150730,17585,18045,17530,18045,62,69.44,0.0,0.0,0,-54,54,95662
20150729,18160,18235,18160,18235,70,566.67,0.0,0.0,0,-20,20,98790
20150728,18165,17940,17750,18165,89,72.55,0.0,0.0,0,-33,33,98818
20150727,18275,18620,18275,18620,120,22.34,0.0,0.0,0,-32,32,99416
20150724,18605,18630,18570,18640,44,66.67,0.0,0.0,0,-5,5,101211
20150723,18690,19030,18690,19030,3017,7.23,0.0,0.06,0,-26,26,101674
20150722,18975,19120,18955,19120,102,7.04,0.0,0.0,0,-8,8,103224
20150721,19115,19385,19115,19385,807,12.64,0.0,0.01,0,-729,683,103986
20150720,19350,19550,19350,19550,362,9.73,0.0,0.01,0,16,-16,105264
20150717,19485,19545,19410,19580,1632,32.89,0.0,0.03,0,-1280,1190,105998
20150716,19345,18915,18900,19345,982,96.59,0.0,0.02,0,828,-828,105237
20150715,18795,18705,18705,18865,343,82.35,0.0,0.01,0,237,-237,102245
20150714,18600,19060,18550,19060,24266,6.11,0.0,0.45,0,758,-758,101184
20150713,18975,18710,18710,19030,146,2100.0,0.0,0.0,0,104,-104,103224
20150710,18585,18605,18585,18610,111,24.39,0.0,0.0,0,70,-70,101102
20150709,18505,18400,18305,18525,7612,108.32,0.0,0.14,0,-43,43,100667
20150708,18625,18605,18605,18685,122,190.32,0.0,0.0,0,-90,90,101320
20150707,18775,18650,18650,18855,86,100.0,0.0,0.0,0,53,-53,102136
20150706,18565,18985,18565,18985,337,45.85,0.0,0.01,0,-237,237,100994
20150703,19105,19150,19030,19250,545,9.68,0.0,0.01,0,-410,381,103931
20150702,19125,19140,19115,19185,123,23.4,0.0,0.0,0,36,-36,104040
20150701,19080,18965,18900,19150,7410,47.0,0.0,0.14,0,39,-39,104558
20150630,18930,18715,18615,18930,50,200.0,0.0,0.0,0,-1,1,106008
20150629,18815,18695,18615,18900,40252,5.67,0.0,0.72,0,-93,93,105364
20150626,19020,19205,19020,19205,117549,13.62,0.0,2.1,0,594,56,106512
20150625,19330,19190,19190,19355,197,52.29,0.0,0.0,0,139,-139,108248
20150624,19370,19525,19365,19525,372,28.83,0.0,0.01,0,-157,157,108472
20150623,19675,19570,19565,19675,180,794.74,0.0,0.0,0,19,-19,110180
20150622,19570,19320,19320,19590,3054,362.71,0.0,0.05,0,115,-115,109592
20150619,19255,19205,19205,19265,131,9.01,0.0,0.0,0,17,-17,107828
20150618,19165,19250,19165,19310,24,166.67,0.0,0.0,0,-5,5,107324
20150617,19240,18950,18950,19240,62,1933.33,0.0,0.0,0,57,-57,107744
20150616,18915,19095,18775,19095,102,32.0,0.0,0.0,0,-102,102,105924
20150615,19185,19360,19155,19360,113,40.68,0.0,0.0,0,-109,109,107436
20150612,19560,19675,19440,19675,122,26.04,0.0,0.0,0,-89,89,109536
20150611,19695,19815,19560,19815,113,1.67,0.0,0.0,0,30,-30,110292
20150610,19650,19945,19650,20025,224,13.44,0.0,0.0,0,-157,157,110040
20150609,19940,19955,19870,19975,172,31.71,0.0,0.0,0,-72,72,110866
20150608,20120,20125,20120,20125,149,0.7,0.0,0.0,0,-6,6,109855
20150605,20210,20000,20000,20210,70059,2.06,0.0,1.28,0,46,-46,110347
20150604,19910,19945,19910,20140,100131,312.18,0.0,1.83,0,-105,105,108709
20150603,19840,20100,19840,20100,29,33.33,0.0,0.0,0,-17,17,108326
20150602,20125,20250,20085,20250,17,350.0,0.0,0.0,0,-1,1,109882
20150601,20200,20265,20140,20290,87,12.33,0.0,0.0,0,47,-47,110292
20150529,20330,19990,19990,20395,191,82.83,0.0,0.0,0,97,-97,111002
20150528,19940,19950,19820,19950,117,91.07,0.0,0.0,0,105,-105,108872
20150527,19780,19790,19710,19945,13816,88.5,0.0,0.25,0,67,-67,107999
20150526,19885,20275,19805,20275,3150,29.38,0.0,0.06,0,-79,79,108572
20150522,20050,20070,19960,20070,1344,0.0,0.0,0.02,0,-16,16,109473
20150521,19935,20220,19820,20220,713,2.17,0.0,0.01,0,-464,464,108845
20150520,20210,20225,20160,20225,24605,2.95,0.0,0.45,0,3587,-3587,110347
20150519,20200,20100,19880,20225,6445,1221.56,0.0,0.12,0,-109,109,110292
20150518,19945,20280,19855,20280,42372,17.05,0.0,0.78,0,-155,155,108900
20150515,20180,19940,19940,20330,59610,744.81,0.0,1.09,0,496,-496,110183
20150514,19730,19560,19560,19740,62790,2363.89,0.0,1.15,0,-443,443,107726
20150513,19500,19280,19280,19500,1691,74.92,0.0,0.03,0,-268,268,106470
20150512,19035,19365,19035,19395,6305,9.2,0.0,0.12,0,-156,156,103931
20150511,19390,19380,19335,19440,26951,93.71,0.0,0.48,0,-22,22,108196
20150508,19455,19270,19270,19460,33,0.0,0.0,0.0,0,33,-33,108559
20150507,19225,18915,18685,19235,110235,6.57,0.0,1.98,0,51,-51,107276
20150506,18900,19200,18805,19200,2454,74.67,0.0,0.04,0,7,-7,105462
20150504,19395,19790,19395,19790,3315,104.51,0.0,0.06,0,-64,64,108612
20150430,19800,19825,19670,19860,88,11.69,0.0,0.0,0,-47,47,110880
20150429,19895,19725,19645,19920,26937,10.0,0.0,0.48,0,111,-111,111412
20150428,19960,19770,19770,19970,4278,6.08,0.0,0.08,0,-71,71,112974
20150427,19875,19915,19710,19915,7213,49.76,0.0,0.13,0,-1273,273,111300
20150424,19800,20190,19780,20315,59216,90.58,0.0,1.06,0,-694,194,110880
20150423,19995,19775,19775,20065,18624,2000.0,0.0,0.33,0,1939,-2269,111972
20150422,19495,19610,19180,19740,20061,9.94,0.0,0.36,0,382,-384,109952
20150421,19620,19475,19375,19645,146,81.33,0.0,0.0,0,110,-110,110657
20150420,19380,19505,19305,19505,47070,5.44,0.0,0.84,0,-153,153,108528
20150417,19535,19660,19505,19685,10124,0.57,0.0,0.18,0,-3,3,110568
20150416,19570,19570,19435,19660,28475,3.59,0.0,0.5,0,-79,76,110766
20150415,19540,19530,19390,19540,51139,20.92,0.0,0.9,0,-1299,1299,110596
20150414,19560,19765,19505,19770,1104,3.96,0.0,0.02,0,-654,654,110710
20150413,19775,19945,19670,19950,2094,137.35,0.0,0.04,0,308,-308,111926
20150410,19815,19665,19665,19815,601,775.38,0.0,0.01,0,338,-341,112153
20150409,19485,19385,19385,19595,907,23.7,0.0,0.02,0,764,-764,110285
20150408,19475,19635,19475,19635,986,73.72,0.0,0.02,0,-984,984,110228
20150407,19560,19875,19545,19940,5865,23.61,0.0,0.1,0,2485,-2452,110710
20150406,19770,19690,19615,19855,6196,167.14,0.0,0.11,0,395,-362,111898
20150403,19540,19515,19470,19540,53,44.0,0.0,0.0,0,29,-29,110987
20150402,19500,19650,19500,19660,5929,51.09,0.0,0.1,0,-14,14,110760
20150401,19735,19945,19710,19945,3360,173.53,0.0,0.06,0,391,-359,111700
20150331,19910,20150,19815,20150,10583,118.92,0.0,0.18,0,2291,-2272,114283
20150330,19990,19825,19800,19990,1024,213.19,0.0,0.02,0,724,-686,114743
20150327,19645,19805,19635,19805,86929,10.64,0.0,1.49,0,322,-284,114334
20150326,19870,19980,19845,20060,1026,12.28,0.0,0.02,0,268,-268,115643
20150325,20430,20315,20240,20430,94008,17.31,0.0,1.62,0,284,-236,118903
20150324,20280,20165,20165,20320,340,18.42,0.0,0.01,0,218,-218,118030
20150323,20260,20055,20055,20260,2974,47.31,0.0,0.05,0,-1016,1072,117913
20150320,20015,19805,19770,20015,1742,248.19,0.0,0.03,0,793,-741,116487
20150319,19910,20225,19860,20230,1068,1.52,0.0,0.02,0,-84,84,115876
20150318,20205,20240,20185,20345,750,168.46,0.0,0.01,0,-60,60,117593
20150317,20215,20105,20105,20280,26678,26.15,0.0,0.46,0,681,-645,117651
20150316,20060,20070,20060,20070,739,385.53,0.0,0.01,0,739,-696,116749
20150313,20020,19930,19930,20090,568,245.65,0.0,0.01,0,-250,250,116516
20150312,19925,19835,19785,19950,1321,53.49,0.0,0.02,0,-95,95,116760
20150311,19965,19725,19680,19965,77,22.41,0.0,0.0,0,-24,24,119790
20150310,19915,20085,19755,20090,60746,25.49,0.0,1.01,0,1330,-1255,119490
20150309,20120,20240,19955,20240,151811,12.26,0.0,2.6,0,1552,-1463,117501
20150306,20490,20235,20220,20490,1944,326.1,0.0,0.03,0,616,-550,119662
20150305,20255,20150,20150,20305,160821,1950.0,0.0,2.75,0,538,-529,118289
20150304,20200,20110,20095,20200,140,163.16,0.0,0.0,0,106,-106,117968
20150303,20060,20105,19985,20145,266,6.05,0.0,0.0,0,-238,238,117150
20150302,20025,19825,19825,20065,271,10.66,0.0,0.0,0,236,-236,116946
20150227,19735,19630,19630,19770,4648,138.9,0.0,0.08,0,2618,-2618,115252
20150226,19615,19565,19485,19615,20,75.0,0.0,0.0,0,10,-10,114552
20150225,19640,19780,19575,19790,63,190.0,0.0,0.0,0,4,-4,114698
20150224,19780,19780,19780,19780,2,0.0,0.0,0.0,0,1,-1,119867
20150223,19585,19555,19555,19600,190,83.5,0.0,0.0,0,184,-184,120644
20150217,19485,19475,19385,19505,230016,2.97,0.0,3.73,0,-32,28,120028
