20171213,8600,8620,8550,8770,11549,106.3,1.66,0.21,870,19,-889,47300
20171212,8580,8610,8450,8610,18920,25.6,1.64,0.34,315,32,-347,47190
20171211,8610,8560,8480,8800,22452,105.15,1.64,0.41,1335,13,-1348,47355
20171208,8490,8430,8330,8640,39089,59.15,1.61,0.71,-7,-7,-324,46695
20171207,8380,8640,8360,8670,36617,16.94,1.61,0.67,1551,0,-1551,46090
20171206,8740,9010,8730,9010,24192,13.86,1.58,0.44,24,10,368,48070
20171205,9010,9010,8920,9180,18888,26.51,1.58,0.34,598,0,-598,49555
20171204,9010,8900,8830,9260,57277,97.59,1.57,1.04,-306,3,803,49555
20171201,8760,8560,8450,8820,35393,80.97,1.58,0.64,1673,9,-1682,48180
20171130,8450,8600,8410,8680,25620,52.04,1.55,0.47,-128,42,86,46475
20171129,8530,8670,8440,8770,42346,25.7,1.55,0.77,329,0,-2507,46915
20171128,8700,8960,8650,8960,31017,37.16,1.54,0.56,-191,0,271,47850
20171127,8800,9240,8800,9380,91251,15.08,1.55,1.66,-2472,-3,2475,48400
20171124,9350,9510,9350,9580,59832,18.94,1.59,1.09,-1997,0,1917,51425
20171123,9510,9490,9230,9580,78337,89.44,1.63,1.42,5643,-2,-5641,52305
20171122,9530,9700,9220,10200,384807,78.54,1.45,7.0,-1217,0,3355,52415
20171121,9380,9400,9200,9540,128720,80.05,1.39,2.34,-537,-88,15247,51590
20171120,9380,9080,9080,9470,126331,79.57,1.39,2.3,602,-4527,22223,51590
20171117,9200,9370,9050,9500,106593,46.08,1.38,1.94,-2230,-3034,5325,50600
20171116,9360,9640,9260,9830,173897,42.71,1.42,3.16,-1688,-1142,2830,51480
20171115,9640,9500,9190,10100,631469,65.18,1.46,11.48,-1155,-36,-9,53020
20171114,9990,8450,8350,10800,1370809,133.67,1.48,24.92,-1406,-5,-36285,54945
20171113,8350,8330,8110,8690,26833,42.59,1.5,0.49,85,0,-75,45925
20171110,8480,8160,8110,8650,61580,130.93,1.5,1.12,-196,0,196,46640
20171109,8170,7800,7690,8660,83844,139.42,1.5,1.52,-1341,36,1305,44935
20171108,7770,7680,7620,7770,4278,82.33,1.53,0.08,-705,0,705,42735
20171107,7670,7690,7580,7700,5430,64.32,1.54,0.1,-1225,-18,1243,42185
20171106,7670,7660,7550,7680,5365,51.05,1.56,0.1,-715,0,715,42185
20171103,7660,7650,7540,7700,4687,41.21,1.58,0.09,0,0,0,42130
20171102,7650,7720,7580,7720,5778,70.39,1.58,0.11,-40,-115,155,42075
20171101,7640,7580,7550,7640,6482,142.38,1.58,0.12,216,-104,-112,42020
20171031,7500,7450,7400,7550,4144,33.69,1.57,0.08,26,0,-26,41250
20171030,7530,7590,7430,7590,9972,15.91,1.57,0.18,-16,0,16,41415
20171027,7590,7630,7550,7630,2774,170.29,1.57,0.05,-121,-1,122,41745
20171026,7560,7720,7490,7730,3429,18.68,1.58,0.06,-144,-1393,1537,41580
20171025,7650,7690,7590,7770,5276,59.36,1.58,0.1,-107,0,98,42075
20171024,7670,7680,7560,7680,2216,36.5,1.58,0.04,-29,-1,29,42185
20171023,7670,7790,7570,7790,4455,26.78,1.58,0.08,-88,-3,91,42185
20171020,7700,7630,7620,7800,2626,45.31,1.58,0.05,-157,0,157,42350
20171019,7630,7550,7470,7770,6237,335.1,1.58,0.11,-73,0,73,41965
20171018,7510,7560,7510,7610,3745,191.26,1.59,0.07,-20,0,20,41305
20171017,7530,7460,7430,7540,2596,76.98,1.59,0.05,-247,0,247,41415
20171016,7470,7540,7350,7560,10814,70.4,1.59,0.2,-159,0,211,41085
20171013,7520,7420,7420,7610,7362,404.73,1.59,0.13,-378,-12,390,41360
20171012,7530,7390,7340,7550,4846,381.89,1.6,0.09,-517,149,368,41415
20171011,7390,7430,7320,7460,1930,64.03,1.61,0.04,-126,0,126,40645
20171010,7310,7500,7300,7500,7237,36.76,1.61,0.13,-360,-217,577,40205
20170929,7440,7440,7390,7480,2010,57.81,1.62,0.04,9,-264,255,40920
20170928,7360,7260,7160,7380,916,197.71,1.62,0.02,-129,-119,248,40480
20170927,7250,7200,7140,7330,5333,51.78,1.62,0.1,397,-636,239,39875
20170926,7100,7020,7020,7230,11755,27.29,1.61,0.21,363,-660,361,39050
20170925,7220,7460,7200,7870,21632,54.79,1.61,0.39,-590,-410,997,39710
20170922,7640,7870,7500,7950,16673,20.66,1.62,0.3,-85,0,85,42020
20170921,7870,8000,7870,8030,8557,57.43,1.53,0.16,97,-176,79,43285
20170920,7910,7670,7630,8090,15070,403.0,1.53,0.27,-903,0,897,43505
20170919,7630,7780,7630,7780,3160,8.85,1.54,0.06,-22,-5,27,41965
20170918,7630,7620,7620,7850,1918,78.05,1.54,0.03,-216,-1,211,41965
20170915,7620,7620,7610,7700,3702,36.91,1.55,0.07,-50,-1,51,41910
20170914,7610,7620,7600,7730,5837,21.12,1.55,0.11,-355,0,355,41855
20170913,7610,7840,7610,7950,6654,18.44,1.55,0.12,-98,0,90,41855
20170912,7840,7910,7830,7920,4831,15.93,1.56,0.09,-198,-1,199,43120
20170911,7910,7920,7820,7920,2168,20.34,1.56,0.04,-140,-12,152,43505
20170908,7920,7800,7790,7940,3728,53.77,1.56,0.07,-325,-9,334,43560
20170907,7800,7880,7700,7890,5801,52.47,1.57,0.11,-21,0,21,42900
20170906,7790,7790,7730,7850,6815,35.47,1.57,0.12,-134,-1269,1403,42845
20170905,7820,7960,7810,7990,3809,60.65,1.57,0.07,-478,-1,479,43010
20170904,7930,7960,7920,8110,10526,14.22,1.58,0.19,16,-1014,998,43615
20170901,8110,8030,8020,8150,5146,218.62,1.58,0.09,-66,-398,464,44605
20170831,8030,8060,8020,8200,7484,149.8,1.58,0.14,-67,-586,653,44165
20170830,8130,8120,8050,8160,11785,62.28,1.58,0.21,-39,0,39,44715
20170829,8080,7880,7820,8170,10113,85.94,1.58,0.18,-232,0,232,44440
20170828,7920,8010,7820,8080,13421,14.71,1.59,0.24,85,0,-85,43560
20170825,8010,8000,7950,8020,1706,510.41,1.59,0.03,0,0,0,44055
20170824,7960,7920,7910,7990,1385,47.64,1.59,0.03,-170,0,170,43780
20170823,7950,7970,7950,8050,5973,195.07,1.59,0.11,-159,-209,1166,43725
20170822,8000,7960,7950,8010,1103,102.63,1.59,0.02,-90,0,90,44000
20170821,8010,7950,7940,8010,767,197.72,1.59,0.01,-61,0,61,44055
20170818,7950,7980,7900,7980,2684,39.81,1.59,0.05,-4,1,-14,43725
20170817,7950,7960,7930,8000,2407,51.76,1.59,0.04,0,0,10,43725
20170816,7960,8000,7890,8010,9537,32.58,1.59,0.17,-51,25,-13,43780
20170814,7890,8000,7890,8200,6422,64.65,1.6,0.12,-533,121,412,43395
20170811,8000,8100,7960,8100,14031,15.99,1.61,0.26,744,0,-744,44000
20170810,8140,8140,8070,8230,6094,24.79,1.59,0.11,-352,-1,353,44770
20170809,8140,8190,8110,8210,3691,54.43,1.6,0.07,-300,-810,1110,44770
20170808,8220,8230,8150,8230,2082,29.75,1.6,0.04,-108,0,118,45210
20170807,8140,8110,8050,8270,18753,833.72,1.61,0.34,-887,0,887,44770
20170804,8120,8220,8000,8220,11728,19.86,1.62,0.21,614,-4,-610,44660
20170803,8100,8260,8060,8260,11295,21.94,1.61,0.21,-712,3,709,44550
20170802,8260,8380,8260,8380,4358,10.51,1.62,0.08,-238,-4,242,45430
20170801,8350,8160,8130,8410,4391,331.64,1.63,0.08,-63,16,47,45925
20170731,8160,8320,8150,8350,8567,13.61,1.63,0.16,-342,0,342,44880
20170728,8360,8470,8260,8470,7521,21.05,1.64,0.14,-993,0,964,45980
20170727,8470,8470,8380,8480,4032,22.86,1.65,0.07,-49,-124,173,46585
20170726,8470,8450,8370,8470,5544,153.89,1.65,0.1,-191,0,38,46585
20170725,8430,8350,8340,8460,9285,59.99,1.66,0.17,-919,0,918,46365
20170724,8370,8410,8300,8430,5984,60.65,1.67,0.11,-1749,0,1749,46035
20170721,8410,8390,8340,8470,3358,67.3,1.71,0.06,-585,0,578,46255
20170720,8390,8380,8280,8420,8332,195.42,1.72,0.15,0,0,-1,46145
20170719,8370,8370,8290,8430,8874,68.29,1.72,0.16,104,0,-104,46035
20170718,8340,8330,8190,8340,2921,30.77,1.71,0.05,-697,0,697,45870
20170717,8270,8310,8240,8410,9010,78.12,1.73,0.16,1206,0,-300,45485
20170714,8310,8360,8120,8360,10179,87.88,1.71,0.19,-855,0,855,45705
20170713,8210,8300,8120,8350,18131,23.66,1.72,0.33,-639,0,639,45155
20170712,8320,8450,8280,8450,10874,35.23,1.73,0.2,-788,2,786,45760
20170711,8450,8530,8390,8530,9463,16.99,1.75,0.17,-716,0,716,46475
20170710,8530,8550,8480,8660,7657,17.4,1.76,0.14,-928,0,971,46915
20170707,8550,8620,8450,8630,5895,24.26,1.78,0.11,-1183,6,1220,47025
20170706,8650,8520,8520,8660,5216,117.77,1.8,0.09,165,-3,-162,47575
20170705,8500,8700,8430,8700,15146,16.53,1.8,0.28,-1278,-55,1274,46750
20170704,8700,8670,8630,8780,9237,162.38,1.82,0.17,318,455,-773,47850
20170703,8680,8540,8530,8840,9123,144.27,1.81,0.17,-1476,-5,1481,47740
20170630,8600,8560,8480,8620,9558,36.84,1.84,0.17,696,1,-697,47300
20170629,8560,8570,8410,8650,17503,83.92,1.83,0.32,537,-470,-67,47080
20170628,8560,8830,8460,8830,12924,10.82,1.82,0.23,-1476,337,1139,47080
20170627,8820,8900,8750,8970,8259,47.59,1.83,0.15,-1358,0,788,48510
20170626,8880,8930,8660,8980,9307,70.33,1.85,0.17,-2230,166,2064,48840
20170623,8890,8620,8620,8890,13570,146.8,1.89,0.25,226,-534,308,48895
20170622,8650,8550,8480,8790,10378,73.4,1.89,0.19,-295,186,106,47575
20170621,8510,8500,8460,8580,8211,32.04,1.89,0.15,366,-37,-385,46805
20170620,8580,8840,8580,8950,20694,12.95,1.89,0.38,-577,0,577,47190
20170619,8830,8820,8790,8900,6869,56.22,1.9,0.12,614,1151,-1765,48565
20170616,8840,8900,8740,9050,11386,32.62,1.89,0.21,561,-249,-312,48620
20170615,8900,8850,8830,8990,20316,79.52,1.87,0.37,1205,1497,-2741,48950
20170614,8970,8880,8870,9120,41067,89.76,1.85,0.75,2945,13,-2958,49335
20170613,8850,8600,8530,8850,18161,183.29,1.8,0.33,1853,536,-2389,48675
20170612,8600,8680,8510,8680,10456,34.61,1.77,0.19,506,549,-1055,47300
20170609,8680,8720,8610,8720,13077,214.48,1.76,0.24,946,143,-1146,47740
20170608,8700,8600,8580,8750,33429,126.06,1.74,0.61,3147,0,-3178,47850
20170607,8620,8620,8530,8690,24852,139.96,1.68,0.45,1643,0,-1838,47410
20170605,8530,8420,8350,8600,28508,117.37,1.65,0.52,418,317,-735,46915
20170602,8360,8380,8300,8430,10139,60.45,1.64,0.18,830,83,-1426,45980
20170601,8380,8480,8330,8480,4207,69.58,1.63,0.08,223,-475,252,46090
20170531,8420,8340,8310,8480,22367,147.02,1.63,0.41,2554,170,-2674,46310
20170530,8310,8290,8210,8320,6653,75.95,1.58,0.12,1228,170,-1398,45705
20170529,8290,8340,8220,8340,12445,18.85,1.56,0.23,421,0,-421,45595
20170526,8290,8150,8140,8300,12605,163.61,1.55,0.23,628,0,-628,45595
20170525,8230,8180,8150,8230,7009,471.63,1.54,0.13,357,1,-358,45265
20170524,8150,8050,8050,8170,8581,74.09,1.53,0.16,684,9,-498,44825
20170523,8110,8130,8050,8180,13446,70.76,1.52,0.24,-153,0,153,44605
20170522,8130,8060,8030,8210,8862,108.56,1.52,0.16,-1024,704,325,44715
20170519,8070,8130,7970,8130,7781,65.01,1.54,0.14,-575,3,572,44385
20170518,8070,8040,7950,8070,8541,46.96,1.55,0.16,-1358,1,1357,44385
20170517,8040,8190,7940,8190,25775,13.02,1.58,0.47,1486,0,-1486,44220
20170516,8190,8330,8080,8450,45973,12.28,1.55,0.84,-1684,0,1684,45045
20170515,8330,8390,8260,8390,4611,44.68,1.58,0.08,392,0,-392,45815
20170512,8300,8500,8290,8500,12849,17.61,1.57,0.23,-132,1,131,45650
20170511,8440,8450,8350,8490,4667,47.11,1.57,0.08,1054,-2,-1052,46420
20170510,8400,8430,8380,8460,8569,70.83,1.55,0.16,482,-26,-456,46200
20170508,8430,8350,8350,8480,17400,54.11,1.55,0.32,-167,0,167,46365
20170504,8340,8430,8280,8430,7391,14.97,1.55,0.13,-67,0,67,45870
20170502,8370,8380,8250,8380,2893,23.18,1.55,0.05,-80,0,80,46035
20170428,8350,8340,8300,8370,6483,8.47,1.55,0.12,262,-104,-158,45925
20170427,8330,8410,8310,8420,8856,6.65,1.55,0.16,156,-2095,1939,45815
20170426,8420,8460,8370,8500,14176,33.44,1.54,0.26,1129,-6,-1123,46310
20170425,8460,8380,8320,8540,10312,52.73,1.52,0.19,478,-535,57,46530
20170424,8380,8470,8350,8500,6060,62.41,1.52,0.11,-875,0,875,46090
20170421,8420,8440,8390,8500,6401,15.04,1.53,0.12,-2,0,2,46310
20170420,8450,8560,8390,8580,11343,15.51,1.53,0.21,12,0,-12,46475
20170419,8570,8580,8510,8610,2563,14.96,1.53,0.05,259,1,-260,47135
20170418,8580,8540,8500,8610,6036,208.86,1.53,0.11,1038,539,-1577,47190
20170417,8560,8500,8460,8580,6140,113.8,1.51,0.11,318,700,-1018,47080
20170414,8490,8570,8370,8570,7245,69.93,1.5,0.13,985,-141,-844,46695
20170413,8520,8460,8450,8580,7150,120.36,1.48,0.13,933,0,-933,46860
20170412,8470,8500,8300,8530,9751,33.78,1.47,0.18,432,-62,-370,46585
20170411,8500,8510,8440,8590,2695,26.73,1.46,0.05,-7,-62,69,46750
20170410,8540,8670,8480,8670,18603,145.53,1.46,0.34,-977,-317,1294,46970
20170407,8550,8450,8450,8630,4796,418.35,1.48,0.09,302,-22,-280,47025
20170406,8450,8440,8360,8500,10366,13.8,1.47,0.19,621,1146,-1767,46475
20170405,8440,8400,8300,8500,5444,38.68,1.46,0.1,236,0,-236,46420
20170404,8400,8390,8350,8530,5342,28.41,1.46,0.1,-435,-597,961,46200
20170403,8360,8280,8280,8370,10231,324.46,1.46,0.19,1138,-1,-1050,45980
20170331,8280,8170,8170,8300,3386,378.02,1.44,0.06,312,0,-312,45540
20170330,8250,8250,8220,8290,2051,103.26,1.44,0.04,203,0,-2,45375
20170329,8250,8270,8140,8270,4560,15.44,1.43,0.08,-103,0,103,45375
20170328,8240,8220,8190,8250,6822,96.67,1.44,0.12,655,-776,121,45320
20170327,8220,8120,8120,8260,5393,30.69,1.42,0.1,84,-619,335,45210
20170324,8160,8200,8140,8200,3556,415.81,1.42,0.06,-126,3,123,44880
20170323,8180,8200,8120,8250,8316,15.83,1.42,0.15,-494,0,494,44990
20170322,8200,8260,8200,8260,3279,30.05,1.43,0.06,-182,-3,185,45100
20170321,8260,8300,8180,8340,7623,33.0,1.44,0.14,-80,1,183,45430
20170320,8290,8410,8230,8410,1470,51.83,1.44,0.03,-283,-9,292,45595
20170317,8250,8240,8190,8250,2653,37.41,1.44,0.05,-200,5,195,45375
20170316,8240,8180,8170,8250,14094,24.49,1.45,0.26,675,-19,-656,45320
20170315,8180,8250,8180,8290,17609,6.76,1.43,0.32,-535,-166,701,44990
20170314,8240,8320,8170,8320,20654,30.14,1.44,0.38,187,0,-187,45320
20170313,8260,8360,8180,8360,9188,80.02,1.44,0.17,-65,547,-482,45430
20170310,8360,8360,8230,8390,8113,27.7,1.44,0.15,-273,-52,325,45980
20170309,8360,8500,8160,8520,11026,43.36,1.45,0.2,-461,-1,462,45980
20170308,8420,8450,8320,8530,13661,22.39,1.46,0.25,-451,0,451,46310
20170307,8500,8580,8420,8580,5629,30.19,1.46,0.1,-552,-142,1094,46750
20170306,8580,8680,8420,8680,4108,68.57,1.47,0.07,-187,22,165,47190
20170303,8630,8750,8520,8750,9027,49.44,1.48,0.16,-2077,1,2076,47465
20170302,8750,8800,8610,8800,7435,439.22,1.51,0.14,-409,40,369,48125
20170228,8790,8720,8660,8850,10065,181.18,1.52,0.18,-60,232,1178,48345
20170227,8730,8460,8430,8760,13238,175.26,1.52,0.24,134,1172,-108,48015
20170224,8500,8360,8360,8540,5207,114.57,1.52,0.09,597,221,-818,46750
20170223,8450,8500,8420,8600,5781,64.49,1.51,0.11,248,-1,-247,46475
20170222,8460,8550,8450,8590,5749,14.15,1.51,0.1,-225,-17,242,46530
20170221,8550,8730,8500,8730,6451,32.61,1.51,0.12,-333,0,262,47025
20170220,8600,8570,8520,8670,6390,34.6,1.52,0.12,93,0,-126,47300
20170217,8560,8750,8410,8750,15956,100.6,1.51,0.29,558,885,-1443,47080
20170216,8600,8770,8540,8770,6620,47.61,1.5,0.12,-51,7,44,47300
20170215,8600,8320,8310,8800,55342,205.67,1.5,1.01,2110,1198,-2263,47300
20170214,8320,8360,8170,8420,5041,50.67,1.47,0.09,-141,-1084,2270,45760
20170213,8360,8470,8320,8470,10990,44.34,1.47,0.2,363,-1070,1582,45980
20170210,8430,8430,8320,8450,11815,96.58,1.46,0.21,805,168,157,46365
20170209,8420,8460,8310,8460,5779,201.46,1.45,0.11,-179,370,-191,46310
20170208,8380,8290,8290,8390,5054,38.71,1.45,0.09,136,408,-544,46090
20170207,8340,8360,8270,8380,2839,63.64,1.45,0.05,18,0,-18,45870
20170206,8340,8300,8210,8360,3422,83.58,1.45,0.06,296,0,-296,45870
20170203,8290,8250,8200,8330,8327,48.87,1.44,0.15,-144,0,144,45595
20170202,8250,8460,8150,8460,13616,12.86,1.45,0.25,-9,-646,655,45375
20170201,8460,8570,8420,8600,11753,117.05,1.45,0.21,502,0,-502,46530
20170131,8570,8410,8410,8620,12251,163.3,1.44,0.22,345,-4,-341,47135
20170126,8430,8240,8120,8430,10679,843.46,1.43,0.19,-234,52,-1314,46365
20170125,8240,8100,8000,8530,15412,104.03,1.43,0.28,-1368,411,957,45320
20170124,8060,8110,8000,8110,5193,46.85,1.46,0.09,-767,249,2208,44330
20170123,8120,8200,8000,8200,10388,9.87,1.47,0.19,-839,1443,2619,44660
20170120,8140,8100,8030,8250,3298,37.48,1.49,0.06,-655,190,31,44770
20170119,8150,8280,8060,8280,10160,77.28,1.5,0.18,-324,186,-1637,44825
20170118,8250,8290,8170,8290,821,62.75,1.51,0.01,-273,342,-69,45375
20170117,8250,8250,8160,8280,1923,29.05,1.51,0.03,-607,433,174,45375
20170116,8250,8220,8140,8290,4821,54.04,1.52,0.09,-1398,1016,-9,45375
20170113,8220,8290,8150,8300,2802,42.28,1.55,0.05,-538,158,341,45210
20170112,8230,8390,8150,8400,7533,82.98,1.56,0.14,-951,1822,-406,45265
20170111,8320,8380,8250,8470,4332,78.31,1.57,0.08,-763,-141,395,45760
20170110,8370,8420,8060,8420,7960,42.57,1.59,0.14,-842,1593,-836,46035
20170109,8430,8460,8370,8460,3652,33.94,1.6,0.07,-986,0,986,46365
20170106,8420,8250,8250,8470,10472,177.12,1.62,0.19,523,0,-1147,46310
20170105,8250,8270,8210,8370,2210,238.67,1.61,0.04,287,0,-287,45375
20170104,8280,8380,8150,8380,4427,32.55,1.61,0.08,65,44,-109,45540
20170103,8270,8250,8220,8300,2367,16.13,1.61,0.04,-362,0,329,45485
20170102,8300,8540,8160,8540,8427,8.73,1.61,0.15,-494,227,57,45650
20161229,8410,8460,8330,8480,3636,80.21,1.62,0.07,-432,30,1467,46255
20161228,8460,8350,8310,8480,3417,108.45,1.65,0.06,26,108,-134,46530
20161227,8450,8450,8310,8490,8489,52.0,1.65,0.15,219,-700,151,46475
20161226,8450,8400,8270,8450,12189,93.86,1.65,0.22,173,-3675,2947,46475
20161223,8400,8440,8270,8490,5708,97.61,1.64,0.1,-164,-1585,1477,46200
20161222,8440,8470,8310,8520,7448,9.89,1.79,0.14,-324,260,64,46420
20161221,8470,8450,8400,8560,14966,55.53,1.8,0.27,-279,0,-424,46585
20161220,8400,8360,8250,8460,6213,19.36,1.8,0.11,-411,546,-855,46200
20161219,8370,8400,8330,8550,6710,68.61,1.81,0.12,-659,-29,366,46035
20161216,8370,8190,8090,8390,19744,134.08,1.82,0.36,165,29,-1178,46035
20161215,8090,8060,7930,8170,7567,33.2,1.82,0.14,238,447,-1274,44495
20161214,8060,8070,7990,8140,5997,14.26,1.81,0.11,-37,36,-1560,44330
20161213,7990,7990,7840,8000,11126,105.11,1.81,0.2,584,-1,-1713,43945
20161212,7920,7780,7760,7950,6109,93.77,1.8,0.11,-25,399,-1774,43560
20161209,7830,7720,7720,7870,2415,53.5,1.8,0.04,-66,1,-1325,43065
20161208,7720,7890,7710,7990,10562,8.66,1.81,0.19,-473,0,2209,42460
20161207,7890,7990,7810,7990,8451,27.81,1.81,0.15,-1314,1128,-1581,43395
20161206,7940,7690,7690,7940,3083,157.29,1.84,0.06,-660,0,514,43670
20161205,7870,7930,7750,7930,6041,32.19,1.85,0.11,-968,0,471,43285
20161202,7930,7960,7760,7960,1861,36.55,1.87,0.03,-63,16,-282,43615
20161201,7870,7940,7760,7940,8978,125.22,1.87,0.16,-224,18,-3791,43285
20161130,7900,8030,7800,8150,9158,39.33,1.87,0.17,-856,18,988,43450
20161129,7950,7980,7850,8000,3294,24.49,1.89,0.06,-170,14,156,43725
20161128,7980,8000,7910,8030,8162,23.93,1.89,0.15,-858,18,840,43890
20161125,7970,7700,7690,7970,4305,313.28,1.91,0.08,-676,18,808,43835
20161124,7700,7830,7700,7950,16189,13.35,1.92,0.29,630,19,-649,42350
20161123,7890,8050,7850,8050,15723,2.59,1.91,0.29,-814,0,814,43395
20161122,7980,8180,7910,8180,5567,11.27,1.92,0.1,-857,0,357,43890
20161121,7980,7910,7900,8130,6503,98.79,1.94,0.12,-879,0,678,43890
20161118,8030,7880,7880,8110,9383,167.75,1.95,0.17,-1091,335,151,44165
20161117,7880,7840,7700,7960,9312,78.74,1.97,0.17,-418,38,380,43340
20161116,7780,7800,7600,7920,6300,32.71,1.98,0.11,646,274,-920,42790
20161115,7770,7790,7650,7800,9580,93.58,1.97,0.17,-1344,-7,1351,42735
20161114,7780,7750,7420,7800,5969,78.73,1.99,0.11,-568,72,496,42790
20161111,7750,7530,7390,7800,16490,149.39,2.0,0.3,-1645,0,1645,42625
20161110,7410,7250,7250,7420,12326,148.91,2.03,0.22,2104,225,-2229,40755
20161109,7000,7410,6940,7560,21628,53.55,2.0,0.39,-349,1847,-264,38500
20161108,7400,7460,7270,7620,11924,89.9,2.0,0.22,-488,-9,497,40700
20161107,7500,7370,7370,7560,10972,76.97,2.01,0.2,-928,103,741,41250
20161104,7430,7380,7270,7460,6274,56.83,2.03,0.11,-36,0,36,40865
20161103,7380,7300,7100,7440,10626,44.96,2.03,0.19,2477,4,-2481,40590
20161102,7400,7760,7290,7780,11512,63.29,1.98,0.21,245,0,-245,40700
20161101,7760,7820,7600,7890,6580,65.23,1.98,0.12,-1235,0,1235,42680
20161031,7820,7950,7720,8110,16095,54.73,2.0,0.29,-1289,186,1113,43010
20161028,8130,8060,7920,8390,6961,131.9,2.03,0.13,-1158,-129,1363,44715
20161027,8070,7830,7830,8100,5825,164.78,2.05,0.11,392,0,-392,44385
20161026,8030,8000,7830,8260,8806,263.36,2.04,0.16,1956,0,-1956,44165
20161025,8010,8210,7900,8350,30379,66.38,2.0,0.55,645,1,-746,44055
20161024,8350,8500,8300,8570,12861,38.99,1.99,0.23,-1633,1028,-630,45925
20161021,8500,8740,8500,8740,9256,25.76,2.02,0.17,-1202,0,1202,46750
20161020,8640,8790,8580,8790,6430,9.88,2.04,0.12,-1093,0,1093,47520
20161019,8640,8680,8550,8680,4982,48.98,2.06,0.09,-238,-1,239,47520
20161018,8590,8760,8530,8760,11415,23.94,2.07,0.21,-454,0,1810,47245
20161017,8700,8890,8660,8890,8137,23.3,2.08,0.15,-883,1,882,47850
20161014,8820,8940,8800,8940,11158,42.08,2.09,0.2,3088,-1996,-1092,48510
20161013,8890,8990,8850,8990,5110,13.33,2.04,0.09,-586,0,585,48895
20161012,8900,9010,8860,9010,13054,59.19,2.05,0.24,3237,0,-3237,48950
20161011,8980,9070,8860,9070,16377,24.29,1.99,0.3,539,0,-583,49390
20161010,9070,9120,8890,9120,9598,24.06,1.98,0.17,-304,0,304,49885
20161007,9070,9100,9020,9220,10513,51.83,1.98,0.19,-1301,0,1204,49885
20161006,9160,9290,9120,9340,9910,61.2,2.01,0.18,-1240,-63,1303,50380
20161005,9160,9250,9140,9260,3326,32.73,2.03,0.06,-620,-51,671,50380
20161004,9220,9190,9040,9290,6099,50.83,2.04,0.11,-294,0,602,50710
20160930,9280,9450,9280,9450,13135,18.71,2.05,0.24,-1009,-2921,4063,51040
20160929,9490,9390,9390,9650,19576,94.45,2.07,0.36,-145,9,-172,52195
20160928,9260,9250,9100,9300,16211,92.44,2.07,0.29,214,1,-215,50930
20160927,9250,9250,9210,9380,7435,32.12,2.06,0.14,-806,-4,950,50875
20160926,9250,9470,9250,9470,9348,56.6,2.08,0.17,2429,-5,-2424,50875
20160923,9400,9400,9340,9540,8009,53.69,2.03,0.15,52,248,700,51700
20160922,9400,9160,9100,9400,14597,158.31,2.03,0.27,-1153,2442,-1294,51700
20160921,9160,9130,9000,9180,14111,177.52,0.0,0.26,0,0,-1861,50380
20160920,9120,8940,8940,9120,4938,48.18,2.0,0.09,900,-937,37,50160
20160919,9010,8810,8730,9010,7293,95.74,2.0,0.13,659,-3,344,49555
20160913,8800,8740,8630,8860,17242,73.74,1.99,0.31,2212,12,-2224,48400
20160912,8630,9040,8620,9040,18827,33.58,1.95,0.34,0,15,-22,47465
20160909,9030,9090,8960,9100,6720,19.89,1.95,0.12,-104,-9,113,49665
20160908,9030,9120,9020,9320,8398,17.42,1.95,0.15,67,937,492,49665
20160907,9150,9390,9150,9390,6788,67.53,1.95,0.12,-1231,1895,-164,50325
20160906,9290,9350,9150,9430,15227,61.44,1.97,0.28,-548,427,121,51095
20160905,9200,9340,9190,9400,15761,37.82,1.98,0.29,-1068,125,7044,50600
20160902,9320,9150,9100,9410,12208,148.85,2.0,0.22,373,940,-3741,51260
20160901,9220,9270,9150,9270,5160,51.59,2.0,0.09,-67,497,-430,50710
20160831,9260,9100,9100,9490,5172,171.54,2.05,0.09,-905,22,683,50930
20160830,9340,9000,9000,9500,18468,231.88,2.06,0.34,-305,49,774,51370
20160829,9000,9420,8980,9540,47707,10.48,2.07,0.87,778,3725,-523,49500
20160826,9470,9360,9310,9650,9416,59.72,2.06,0.17,-304,-1,-41,52085
20160825,9510,9650,9480,9760,16494,21.68,2.06,0.3,-805,-142,381,52305
20160824,9690,9740,9650,9770,10388,31.98,2.08,0.19,-745,21,728,53295
20160823,9720,9860,9720,9910,12886,140.87,2.09,0.23,-416,1,418,53460
20160822,9850,9750,9750,9960,21450,103.18,2.1,0.39,-737,16,716,54175
20160819,9750,9730,9640,9800,14190,42.22,2.11,0.26,-681,83,995,53625
20160818,9740,9800,9700,9920,13794,75.96,2.12,0.25,-740,-3,208,53570
20160817,9800,9830,9690,9830,11652,54.44,2.14,0.21,-2233,56,2177,53900
20160816,9730,9760,9630,9860,16969,181.01,2.18,0.31,-1901,177,1835,53515
20160812,9690,9820,9610,9890,24232,97.42,2.21,0.44,-1463,-6,1296,53295
20160811,9750,9940,9290,9940,17418,51.06,2.24,0.32,-1655,-29,1462,53625
20160810,9890,9820,9700,9890,15102,125.25,2.27,0.27,2139,-8,-2136,54395
20160809,9830,9850,9610,9960,14146,84.35,2.23,0.26,-1696,-3,1616,54065
20160808,9770,9990,9750,9990,12078,34.63,2.26,0.22,-1206,-205,1710,53735
20160805,9910,9930,9720,9930,20978,96.51,2.28,0.38,-4069,-11,3781,54505
