20140204,58000,58300,57200,58500,131816,105.4,11.98,0.63,-39878,2189,32890,1208897
20140203,59000,58500,57800,59200,163072,124.33,12.17,0.78,-5034,27677,-22522,1229740
20140129,58600,57600,57600,59300,332984,165.34,12.19,1.6,-34321,-6459,35054,1221403
20140128,57700,55600,54900,57800,173556,204.22,12.38,0.83,-41267,26595,8631,1202644
20140127,55800,55000,54800,56400,122615,93.51,12.58,0.59,8665,32761,-44229,1163042
20140124,56600,56900,55000,57100,215369,84.93,12.52,1.03,-17481,9845,8783,1179716
20140123,57300,57500,56600,58300,108519,78.82,12.61,0.52,-23959,-24848,46123,1194307
20140122,57500,56800,56300,58000,170224,114.19,12.75,0.82,-17765,5300,7859,1198475
20140121,56300,56600,56000,57300,106643,57.87,12.84,0.51,5028,-18770,9436,1173464
20140120,56900,56600,56200,58100,122524,95.6,12.81,0.59,2316,-7307,3730,1185969
20140117,56900,58300,56800,58800,153930,39.35,12.8,0.74,-24776,-34549,58166,1185969
20140116,58300,57400,57000,58300,115417,59.88,12.94,0.55,-17383,9380,9033,1215150
20140115,57800,56800,55800,58500,195112,77.26,13.02,0.94,-11430,5810,1065,1204728
20140114,56700,58000,55900,58400,196641,46.46,13.03,0.94,-12887,3075,24125,1181801
20140113,58300,57900,57200,59000,155296,111.56,13.09,0.75,-11157,26665,-16972,1215150
20140110,58100,57600,56800,59000,220024,148.27,13.14,1.06,-28642,36653,-3554,1210981
20140109,57600,56900,56600,58300,259784,133.01,13.28,1.25,-17046,44022,-34551,1200560
20140108,56800,54700,54200,56800,202937,222.27,13.36,0.97,-22916,48222,-30262,1183885
20140107,54700,53200,53100,55200,81141,242.19,13.47,0.39,-11752,22696,-9789,1140115
20140106,53700,52700,52400,53900,90808,188.89,13.51,0.44,1029,-2388,1444,1119272
20140103,52900,53500,51800,53700,123276,53.69,13.48,0.59,722,-3278,-1866,1102597
20140102,53200,55300,53200,55500,106038,59.12,13.47,0.51,3538,-9949,12704,1108850
20131230,55200,55400,54700,55600,75203,99.25,13.44,0.36,-110,-2593,7482,1150536
20131227,55400,54100,54000,55800,104576,205.99,13.44,0.5,-10808,27592,-16779,1154705
20131226,54100,54600,53900,54800,70871,79.31,13.49,0.34,-9763,22508,-11282,1127609
20131224,54400,54200,53500,54600,68008,129.52,13.56,0.33,-1411,16926,-13886,1133862
20131223,53900,53800,53000,54000,93706,81.16,13.79,0.45,-5433,12321,-6072,1123440
20131220,53000,52800,52300,53600,95412,51.28,13.84,0.46,13269,-13587,6459,1104681
20131219,52600,54500,52400,54600,136776,40.44,13.8,0.66,25459,-20499,-4978,1096344
20131218,53600,54300,53200,55500,169181,50.21,13.68,0.81,33226,-23291,-7827,1117187
20131217,53700,56300,53300,56400,266205,39.82,13.58,1.28,16752,-23993,4640,1119272
20131216,56400,56400,55400,56600,98874,77.77,13.55,0.47,-4145,975,-5873,1175548
20131213,56500,56900,55200,57100,174561,135.7,13.31,0.84,-35128,31028,-1185,1177632
20131212,56900,55500,55000,57500,287549,100.26,13.49,1.38,-6166,9592,-11903,1185969
20131211,55800,56000,55000,56700,228139,89.11,13.51,1.09,-57393,35348,22694,1163042
20131210,56700,53000,52000,57000,452342,146.22,13.79,2.17,-19040,31586,-18698,1181801
20131209,53300,53800,52300,53800,88664,98.3,13.87,0.43,1308,11403,-11931,1110934
20131206,53400,52400,52400,53500,93491,83.82,13.86,0.45,10655,-3884,-7374,1113019
20131205,52700,54000,52600,54000,120073,72.69,13.81,0.58,2471,7662,8713,1098429
20131204,53800,53300,52700,54000,132400,148.03,13.8,0.64,-744,32251,-14705,1121356
20131203,53800,54500,53400,55000,161930,91.86,13.8,0.78,-2632,3761,-4533,1121356
20131202,54900,53100,52500,55000,346012,169.16,13.81,1.66,-7973,34735,-36158,1144283
20131129,53200,52400,51700,53500,183325,134.97,13.85,0.88,3294,-30213,26536,1108850
20131128,52700,52000,51700,53000,260704,143.98,13.83,1.25,-11877,47424,-42870,1098429
20131127,51700,50900,50400,52200,248612,108.0,13.89,1.19,-3779,-2459,-1789,1077586
20131126,50900,49450,48900,50900,145778,222.67,13.91,0.7,-779,23110,-30333,1060911
20131125,49750,49850,49400,51000,150958,74.86,13.91,0.72,23452,-31749,7167,1036942
20131122,49500,47700,47650,49500,150172,143.71,13.8,0.72,39672,-31924,-7298,1031731
20131121,47500,48700,47300,49050,129126,48.08,13.61,0.62,3718,-19157,13733,990045
20131120,49400,49050,48700,49850,72231,144.67,13.59,0.35,12220,9740,-21568,1029647
20131119,49050,48450,48400,49650,81565,90.49,13.53,0.39,5004,-7872,2268,1022351
20131118,48700,49200,48500,49350,57080,79.88,13.5,0.27,-16646,9736,9110,1015056
20131115,49000,47550,47550,49200,93403,112.89,13.58,0.45,3380,-20225,17095,1021309
20131114,47100,47000,46650,48600,81877,76.5,13.56,0.39,-17814,-2237,18231,981708
20131113,47000,47250,46850,47950,60185,84.13,13.65,0.29,-7020,7244,1076,979623
20131112,47500,47200,47200,48200,48511,43.56,13.67,0.23,-4040,-3516,10946,990045
20131111,47400,47350,47350,48450,46307,72.38,13.77,0.22,5407,-4785,277,987960
20131108,47500,48050,47250,48550,150475,71.48,13.74,0.72,11041,-27994,18033,990045
20131107,48550,49250,48450,49450,66450,88.69,13.69,0.32,-1990,-3534,1534,1011930
20131106,49050,48700,48500,49900,85246,73.24,13.69,0.41,-2190,-5727,6442,1022351
20131105,48700,49050,47800,49800,98963,43.99,13.69,0.47,12544,-29578,17554,1015056
20131104,49000,50900,49000,50900,113634,38.02,13.63,0.55,6849,-19036,11968,1021309
20131101,50900,51800,50400,51800,132129,82.6,13.59,0.63,-13033,-29269,25333,1060911
20131031,51900,50900,50500,52500,167559,140.52,13.68,0.8,4174,18370,-20522,1081754
20131030,50900,51400,50400,51500,113528,76.4,13.66,0.54,-9449,5728,484,1060911
20131029,51100,48900,48750,51200,218286,136.02,13.71,1.05,77953,-38869,-43542,1065080
20131028,48750,48600,47200,49000,496806,70.11,13.31,2.38,20554,-84788,55521,1016099
20131025,50500,52400,50400,52700,184234,41.63,13.19,0.88,30147,-58900,26970,1052574
20131024,52400,52100,51300,52600,124724,90.22,13.05,0.6,26565,877,-27646,1092176
20131023,52400,53200,51700,53500,177754,61.14,12.91,0.85,50877,-14476,-37824,1092176
20131022,52700,52300,51900,52900,121839,97.05,12.66,0.58,42796,-290,-40746,1098429
20131021,52300,52500,51700,52900,138278,68.11,12.45,0.66,9297,-3375,-7784,1090091
20131018,52700,51400,51400,53000,253419,182.32,12.4,1.22,45531,63889,-108020,1098429
20131017,51100,51900,50900,52000,207105,107.38,12.18,0.99,-24523,35734,-17685,1065080
20131016,51500,49800,49700,51800,225818,228.14,12.3,1.08,26652,40464,-67228,1073417
20131015,49950,50600,49600,50900,163406,98.82,12.17,0.78,-10782,15585,-5180,1041110
20131014,50200,48800,48200,50400,317589,188.7,12.22,1.52,7140,65443,-66793,1046321
20131011,48350,46100,46050,48350,283038,211.95,12.16,1.36,22490,33353,-62693,1007761
20131010,45550,45150,45100,46200,56987,108.7,12.14,0.27,-5320,5912,-982,949401
20131008,45400,45000,44500,45400,61609,91.94,12.16,0.3,-90,-3774,3614,946274
20131007,45400,45500,45300,45850,46317,59.31,12.16,0.22,-1543,-795,2278,946274
20131004,45750,45800,44400,46100,109757,80.96,12.23,0.53,25550,-6689,-18301,953569
20131002,46000,46700,45850,47100,77406,47.09,12.11,0.37,-1270,-11467,10947,958780
20131001,46600,46600,46200,47450,79786,62.77,12.11,0.38,14980,705,-16295,971286
20130930,46800,46950,46500,47200,86837,69.26,12.03,0.42,8510,8964,-16314,975455
20130927,47200,47450,46350,47450,210127,58.03,11.99,1.01,29490,24567,-40567,983792
20130926,47200,47750,46950,47750,119441,44.86,11.9,0.57,12054,-30023,17509,983792
20130925,47750,47750,47300,47950,109770,43.21,11.83,0.53,58060,-40665,-14585,995255
20130924,47300,47450,46950,47800,86095,62.38,11.55,0.41,13365,-9558,-3458,985876
20130923,47500,48850,47400,48850,103403,33.4,11.48,0.5,-23730,-8471,31931,990045
20130917,48250,47450,47250,48450,108749,126.46,11.58,0.52,24626,40,-25636,1005677
20130916,47300,47500,47100,47750,90163,72.0,11.46,0.43,18010,-7824,-11716,985876
20130913,47200,48150,47050,48200,139782,62.15,11.36,0.67,7113,-18029,7486,983792
20130912,48200,48650,47950,48850,158029,67.85,11.32,0.76,44340,-36060,-11710,1004635
20130911,48450,47250,47200,48600,202864,146.23,11.14,0.97,74210,-15321,-64649,1009846
20130910,47100,47900,46250,48200,192991,56.92,10.77,0.93,27520,-20552,-6348,981708
20130909,47800,47000,46650,47800,191305,91.01,10.63,0.92,52460,-8009,-7461,996298
20130906,47350,47950,47000,48000,105627,70.11,10.38,0.51,19473,-2627,-15786,986918
20130905,47850,48050,47600,48050,131766,115.51,10.31,0.63,18170,34756,-34736,997340
20130904,47350,47500,46850,48500,293008,84.05,10.22,1.41,16179,19696,-30325,986918
20130903,47500,47000,46650,47850,234219,185.76,10.15,1.12,30321,21929,-24710,990045
20130902,46500,46600,45850,46900,148403,94.72,10.01,0.71,23146,11658,-1264,969202
20130830,46550,46800,46200,47000,184859,151.47,9.9,0.89,31766,28906,-32972,970244
20130829,46200,46200,45950,46750,177953,131.35,9.82,0.85,9360,50830,-56810,962949
20130828,46150,44600,44300,46600,360110,165.05,9.79,1.73,14964,4253,6313,961907
20130827,44800,44800,44800,45700,281109,165.25,9.7,1.35,23153,58089,-15222,933769
20130826,44950,43800,43550,45000,168664,186.94,9.6,0.81,13954,41954,-57808,936895
20130823,43300,42550,42400,43300,110940,149.33,9.48,0.53,720,12257,-12277,902504
20130822,42300,42900,42300,43500,117651,71.03,9.48,0.56,9860,12657,-19997,881661
20130821,43500,44000,42850,44150,137686,76.57,9.45,0.66,-2508,3394,-5394,906673
20130820,43800,45100,43600,45450,199124,68.06,9.46,0.96,-2123,18035,-11392,912925
20130819,45100,44200,44150,45200,215220,221.85,9.47,1.03,17950,63750,-123098,940021
20130816,44400,43100,42850,44550,176040,141.45,9.38,0.84,6800,24277,-34017,925431
20130814,43950,42600,42050,44000,138474,165.13,9.33,0.66,6480,11520,-18040,916052
20130813,42400,42300,42000,42600,68463,36.92,9.3,0.33,-420,-28410,31550,883745
20130812,42450,42100,41900,42650,37133,102.49,9.3,0.18,82,6806,-6658,884787
20130809,42100,42250,41650,42850,88715,50.64,9.32,0.43,-10870,4820,5450,877492
20130808,42850,42350,42250,43150,59499,114.13,9.37,0.29,470,-6220,3040,893125
20130807,42500,42750,42500,43350,94866,54.4,9.37,0.46,520,-36147,35647,885829
20130806,43350,44300,42750,44350,148435,53.79,9.34,0.71,-47060,-6239,52489,903546
20130805,44350,43300,43250,44350,163456,232.4,9.63,0.78,-10330,58359,-48199,924389
20130802,43400,42800,42800,43450,111367,147.57,9.68,0.53,650,21017,-21847,904588
20130801,42650,42750,42350,42850,61884,59.66,9.68,0.3,2970,-10762,7682,888956
20130731,42800,42750,42500,43400,108454,121.21,9.64,0.52,-2860,16443,-13953,892082
20130730,42750,42100,41700,42750,76474,154.58,9.65,0.37,7380,-4851,-2929,891040
20130729,42000,42550,41900,43000,132665,77.6,9.61,0.64,-4990,5454,1676,875408
20130726,42300,41600,41350,42450,92004,145.19,9.61,0.44,5710,14645,-20187,881661
20130725,41600,41500,41200,41900,76549,80.24,9.6,0.37,-1560,-1539,5529,867071
20130724,41750,41000,40900,42200,170812,163.49,9.61,0.82,2230,11070,-29660,870197
20130723,41000,41000,40600,41350,157468,114.19,9.63,0.76,-3810,6739,-3689,854565
20130722,40800,38700,38650,40900,315703,195.61,9.64,1.51,32286,28986,-56872,850396
20130719,38650,39150,38450,39150,137662,45.35,9.48,0.66,-990,-34583,39223,805584
20130718,39000,39300,38800,39400,98494,43.32,9.49,0.47,-1380,-28530,30320,812879
20130717,39300,39150,38750,39400,103883,49.3,9.49,0.5,-1297,-29315,31112,819132
20130716,39100,39250,39000,39750,150557,71.86,9.58,0.72,-5140,-42872,47372,814963
20130715,39300,38400,37850,39300,165461,88.81,9.66,0.79,30570,-52490,24083,819132
20130712,38450,38800,38300,38800,105091,34.18,9.56,0.5,7140,-38772,31962,801415
20130711,38800,38350,38150,38800,149736,75.73,9.53,0.72,-11551,-56464,65125,808710
20130710,38000,38000,37750,38350,106166,47.6,9.58,0.51,23840,-43537,16697,792036
20130709,37900,38700,37650,38700,134598,53.99,9.44,0.65,-1196,-28699,27865,789951
20130708,38450,39250,38350,39600,118491,27.14,9.42,0.57,15570,-38353,21329,801415
20130705,39450,39700,39050,40250,125280,55.87,9.34,0.6,21700,-57284,31858,822258
20130704,39350,39700,39150,39900,72433,39.45,9.24,0.35,12720,-34988,21328,820174
20130703,39450,40400,39400,41000,116593,39.93,9.18,0.56,3120,-37445,36775,822258
20130702,40400,40950,40300,41100,78172,47.05,9.16,0.38,-7250,-24642,31352,842059
20130701,40900,40450,40450,41350,38254,67.62,9.18,0.18,5470,-3831,-829,852481
20130628,40800,40350,40350,41100,72150,74.44,9.16,0.35,-12584,8516,4318,850396
20130627,40600,40100,40100,40800,77467,99.6,9.25,0.37,-990,-7424,8144,846228
20130626,39550,40100,39500,40350,81635,55.47,9.23,0.39,-8650,6044,2726,824343
20130625,39950,40300,39000,41500,86063,52.01,9.21,0.41,56,6025,-15431,832680
20130624,41000,41500,40800,41700,47019,72.27,9.21,0.23,-8330,7866,-546,854565
20130621,41950,40500,39600,41950,167735,98.0,9.29,0.8,6085,36116,-41901,874366
20130620,41800,43050,40850,43100,179571,46.86,9.21,0.86,-17530,-6015,22755,871239
20130619,43600,44000,43550,44000,65811,44.97,9.34,0.32,-5827,6823,7055,908757
20130618,44200,44000,43600,44300,73976,156.12,9.33,0.35,-15354,28319,-13525,921263
20130617,43950,43800,43250,44400,86159,115.92,9.38,0.41,1880,37072,-36982,916052
20130614,43800,44550,43750,44650,93578,69.99,9.45,0.45,-20632,9982,10812,912925
20130613,44350,43750,43500,44450,161123,102.25,9.58,0.77,11599,25232,-39211,924389
20130612,43800,43000,42850,44000,101785,169.14,9.52,0.49,12693,13990,-25893,912925
20130611,43200,42950,42300,43200,69779,118.06,9.55,0.33,-3500,10781,-5401,900420
20130610,42850,43100,42600,43300,87440,75.72,9.53,0.42,-42590,10933,29657,893125
20130607,42950,42800,42050,43200,97805,101.31,9.73,0.47,-12919,26200,-13221,895209
20130605,42650,42750,42650,43200,79954,94.82,9.63,0.38,-18080,19358,-1148,888956
20130604,42750,43400,42750,43750,100561,86.59,9.71,0.48,-36798,2973,33595,891040
20130603,43200,43000,42850,43300,70909,57.0,9.89,0.34,-20120,7320,12790,900420
20130531,43150,42950,42950,43700,88945,51.55,9.99,0.43,3431,-22569,19468,899377
20130530,42900,43700,42800,43850,190894,46.53,9.92,0.92,-4060,-21351,114751,894167
20130529,43700,43800,43250,44050,132409,83.42,9.94,0.64,-30620,9975,27325,910841
20130528,43700,43000,43000,43750,95712,156.18,10.08,0.46,-3322,6694,17578,910841
20130527,43300,42750,42650,43400,158599,57.48,10.05,0.76,14795,11877,51778,902504
20130524,43050,44600,42800,44650,303326,54.68,9.98,1.46,-84260,-22524,155314,897293
20130523,44450,46050,44350,46250,262700,33.29,10.38,1.26,-68011,-91920,164095,926473
20130522,46350,46850,46000,46900,134435,42.38,10.71,0.64,-20092,-2205,42747,966075
20130521,46400,45500,45300,46500,156968,122.27,10.81,0.75,20410,17617,-24747,967117
20130520,46650,46700,46100,47300,168549,77.85,10.71,0.81,-16840,-5116,28506,972328
20130516,46800,45100,45100,46800,237019,137.12,10.82,1.14,60651,164,-60925,975455
20130515,45050,45400,44500,45550,191476,47.45,10.53,0.92,29750,-79053,59053,938979
20130514,45250,46300,45200,46800,332237,67.26,10.18,1.59,-58928,-70145,136110,943148
20130513,46750,47200,46100,47200,137693,77.91,10.46,0.66,2220,-21832,19302,974412
20130510,47350,48250,47050,48250,141359,49.78,10.45,0.68,-5950,-24590,32290,986918
20130509,48300,47200,47200,48300,171962,103.17,10.48,0.83,34520,-39095,4245,1006719
20130508,47400,47300,46900,47650,112460,42.91,10.31,0.54,8342,-22708,13786,987960
20130507,47400,46800,46300,47400,104567,83.2,10.27,0.5,29564,-27029,-2455,987960
20130506,46600,46850,46550,47450,101120,57.09,10.13,0.49,4089,-26192,22253,971286
20130503,46700,46200,45900,46750,91170,110.71,10.16,0.44,12200,-5943,-5297,973370
20130502,45950,47050,45700,47650,154689,63.85,10.11,0.74,10111,-40685,30834,957738
20130430,46750,45800,45700,46750,150444,116.18,10.15,0.72,31150,-9376,-16834,974412
20130429,45700,46550,45100,46550,157941,72.71,10.0,0.76,-1975,-18679,20584,952527
20130426,46600,46650,46000,46950,133253,109.0,10.01,0.64,-80,17054,-16994,971286
20130425,46600,45450,45350,46750,230572,95.57,10.01,1.11,17670,-25004,7284,971286
20130424,45200,45150,44500,45750,227402,72.34,9.89,1.09,-9875,-55915,66160,942106
20130423,45000,45850,44600,45850,151204,112.19,9.94,0.73,-7218,-19077,24412,937937
20130422,45850,44650,44300,46100,138751,138.34,9.96,0.67,10040,-7304,-3824,955654
20130419,44650,44300,43900,44900,171705,58.77,9.91,0.82,-16733,-15104,32067,930642
20130418,44500,43450,43400,45200,240568,91.57,9.99,1.15,72313,-79367,6494,927516
20130417,43900,47150,42750,47700,576264,46.1,9.74,2.76,49470,-247124,190905,915010
20130416,47000,47750,46500,48000,223882,36.55,9.5,1.07,12952,-79362,67750,979623
20130415,48600,50300,48500,50400,202149,30.09,9.44,0.97,-7546,-75731,85987,1012972
20130412,50200,50900,50000,51100,115374,45.31,9.47,0.55,8697,-35120,32880,1046321
20130411,50600,51800,50200,51900,142859,33.72,9.43,0.69,8425,-81144,75528,1054658
20130410,51200,50900,50400,51700,92052,56.42,9.39,0.44,38339,-49451,11054,1067164
20130409,50100,51300,49900,51900,148198,34.05,9.22,0.71,16634,-43991,41696,1044237
20130408,51600,51500,51100,52500,81327,80.07,9.15,0.39,3824,-25678,21850,1075501
20130405,51300,54000,51000,54000,181826,31.33,9.14,0.87,12222,-60658,57610,1069248
20130404,54000,54900,53600,54900,122010,43.87,9.08,0.59,4316,-50435,45588,1125525
20130403,55400,55000,54000,55600,81639,119.34,9.06,0.39,11366,-9138,-1376,1154705
20130402,54700,56300,54300,56800,118661,34.22,9.0,0.57,1935,-47421,46365,1140115
20130401,56400,56600,56000,56700,36999,87.68,8.99,0.18,3141,12602,-15784,1175548
20130329,56200,56400,56100,56800,69229,115.35,8.97,0.33,20402,12760,-33122,1171379
20130328,56100,56400,55100,56400,75119,103.98,8.91,0.36,6936,17325,-24216,1169295
20130327,56300,55200,54400,56300,110684,190.86,8.88,0.53,13829,12582,-28009,1173464
20130326,55000,55500,54500,55900,84013,41.88,8.81,0.4,7646,-25736,17402,1146368
20130325,55800,54300,54100,55800,112124,204.91,8.79,0.54,32406,13521,-44221,1163042
20130322,54100,53300,53300,54200,52854,133.0,8.63,0.25,9400,6985,-16465,1127609
20130321,53800,53600,53300,53900,44182,81.05,8.59,0.21,-3012,1328,1864,1121356
20130320,53300,54800,53200,54800,150816,49.09,8.6,0.72,-15667,-68348,83045,1110934
20130319,54800,54700,54400,55000,58936,108.28,8.69,0.28,10993,-20269,9263,1142199
20130318,54300,54200,53900,55100,68324,114.69,8.83,0.33,3724,1915,-13442,1131777
20130315,54600,54000,53900,54800,116586,136.89,8.81,0.56,17313,-3675,-13558,1138030
20130314,53800,54300,53400,54500,152358,54.43,8.73,0.73,31112,-86257,53979,1121356
20130313,54100,54600,54100,55000,107095,52.17,8.38,0.51,-11032,-36628,48605,1127609
20130312,54700,54900,54300,55000,62961,131.88,8.42,0.3,7004,-4469,-1812,1140115
20130311,54500,54700,54000,54900,66272,60.0,8.38,0.32,-419,-1826,2543,1135946
20130308,54700,55100,54200,55200,65697,30.77,8.38,0.32,2183,-16926,14496,1140115
20130307,55100,54200,54200,55300,75623,59.49,8.37,0.36,21281,-30129,11027,1148452
20130306,54500,56200,54500,56300,141358,32.15,8.27,0.68,-27898,-30508,59168,1135946
20130305,55800,55500,55500,56400,64931,161.55,8.4,0.31,-2237,4094,-2073,1163042
20130304,55200,57100,55100,57200,124153,55.71,8.41,0.6,-40524,-14216,57911,1150536
20130228,57300,55500,55400,57300,138015,308.13,8.6,0.66,1936,33466,-35874,1194307
20130227,55200,54800,54300,55200,48455,185.33,8.56,0.23,3533,9264,-12059,1150536
20130226,54500,54600,54200,55300,63241,38.12,8.54,0.3,-13876,-9439,23256,1135946
20130225,55000,54900,54700,55200,82760,171.52,8.61,0.4,-13001,22088,-9470,1146368
20130222,54600,55500,54500,56000,119374,36.13,8.67,0.57,-28713,-14003,41513,1138030
20130221,55500,55800,55000,56100,82045,49.87,8.82,0.39,-5032,-24143,29692,1156789
20130220,55800,55200,55200,56100,90435,216.85,8.84,0.43,-2159,24098,-11839,1163042
20130219,55200,54500,54500,55600,67182,120.3,8.76,0.32,-9315,11001,3274,1150536
20130218,54500,55300,54500,55300,69557,92.43,8.8,0.33,-17098,4946,16663,1135946
20130215,54800,55200,54800,55700,50894,54.28,8.88,0.24,-8122,-7453,14755,1142199
20130214,55300,55000,54700,55600,64906,98.01,8.92,0.31,3176,-39,-3952,1152620
20130213,55200,54000,53900,55300,83645,182.44,8.9,0.4,-2221,1184,3417,1150536
20130212,53800,54300,53700,54500,55033,78.38,8.9,0.26,-2619,-5962,8541,1121356
20130208,54100,53300,53300,54400,84713,98.89,8.92,0.41,3666,-15720,12118,1127609
20130207,53200,54500,53200,54900,149235,61.62,8.98,0.72,-72033,6904,65856,1108850
20130206,54200,53900,53200,54500,157613,95.37,9.33,0.76,-33486,-18381,49319,1129693
20130205,53900,55600,53800,56500,195210,45.14,9.44,0.94,-20961,-57378,79095,1123440
20130204,56000,56800,56000,57400,89918,121.66,9.56,0.43,-15363,10667,3151,1167211
20130201,56600,58800,56600,58900,268400,47.09,9.62,1.29,-12408,-40333,48292,1179716
20130131,59800,60100,59800,60500,51148,243.91,9.65,0.25,-5806,5155,-1913,1246414
20130130,59800,59500,59500,60600,73392,77.2,9.71,0.35,-1304,3068,-1848,1246414
20130129,59600,59300,59300,60600,104012,100.43,9.69,0.5,14022,-23058,18356,1242246
20130128,59100,59900,59000,60200,65715,37.55,9.72,0.32,881,-12421,24096,1231824
20130125,59900,60100,59400,60600,79792,141.91,9.71,0.38,9756,7426,-5634,1248499
20130124,59800,59000,58900,60800,106252,147.0,9.71,0.51,-12238,42224,-16266,1246414
20130123,59200,59600,59000,60100,89271,28.78,9.76,0.43,25169,-18435,3955,1233908
20130122,59500,60800,59300,60800,120506,38.17,9.65,0.58,-9097,-63324,73475,1240161
20130121,60800,60200,59900,60900,46888,62.67,9.75,0.22,1885,-4029,2182,1267257
20130118,60200,60000,60000,60800,63520,46.13,9.76,0.3,21740,-11572,-10243,1254751
20130117,59400,60800,59400,61200,138931,29.41,9.68,0.67,3072,-49217,44228,1238077
20130116,60700,62600,60700,63100,116847,25.61,9.67,0.56,-8997,-30907,40969,1265173
20130115,62600,61900,61900,63200,111884,53.9,9.72,0.54,48139,-29318,-24775,1304775
20130114,61900,63600,61600,64600,155176,42.82,9.49,0.74,11134,-54724,44602,1290185
20130111,63200,64800,62700,64900,88173,58.36,9.44,0.42,-9450,-2658,10722,1317281
20130110,64900,64100,63500,65200,125652,94.91,9.43,0.6,15070,-22808,6886,1352714
20130109,64200,64500,63500,64700,144841,101.45,9.36,0.69,-25141,18725,5784,1338124
20130108,64200,61900,61500,64500,215891,282.72,9.48,1.04,1926,23824,-25134,1338124
20130107,62000,62400,60800,62400,105457,66.91,9.48,0.51,-2390,-11288,13619,1292269
20130104,62100,60800,60700,62300,95870,236.1,9.49,0.46,14610,34210,-51904,1294353
20130103,60800,60800,60600,61800,116904,95.56,9.41,0.56,-8845,-3419,6721,1267257
20130102,60200,60200,60000,60600,56381,91.95,9.46,0.27,7043,-3307,-3752,1254751
20121228,59700,59900,59300,60600,82321,105.9,9.43,0.39,-5014,-4968,9872,1244330
20121227,59900,59800,59000,59900,62827,67.9,9.45,0.3,1265,-2444,6965,1248499
20121226,59400,61000,59400,61300,123398,45.32,9.45,0.59,21629,-60044,44284,1238077
20121224,60500,61900,60300,61900,84254,79.26,9.41,0.4,1959,-21095,24739,1261004
20121221,61600,62000,61200,62100,88183,99.87,9.42,0.42,29767,2606,-30883,1283932
20121220,61600,61100,60000,61800,122359,64.84,9.26,0.59,34033,-1917,-27374,1283932
20121218,60800,61300,60500,61400,79562,55.16,9.09,0.38,19506,-5236,-14280,1267257
20121217,60800,59100,58800,61100,167759,134.38,9.01,0.8,57218,3084,-60811,1267257
20121214,58700,61400,58600,61500,296030,30.26,8.79,1.42,35968,-118672,88422,1223487
20121213,61800,61500,60400,61800,194733,115.72,8.62,0.93,-40172,-16652,56532,1288100
20121212,61300,59400,59200,61300,133263,176.41,8.81,0.64,14401,9802,-29219,1277679
20121211,59000,58700,58700,59800,98067,66.48,8.71,0.47,30764,-35412,9992,1229740
20121210,58700,59000,58600,59600,71212,48.27,8.56,0.34,21519,-40538,18350,1223487
20121207,59200,60200,58700,60300,98906,35.59,8.47,0.47,-8285,-32150,37461,1233908
20121206,60300,59200,58500,60500,143353,120.46,8.51,0.69,10569,-4446,-5924,1256836
20121205,59400,57900,57600,59500,216662,162.46,8.4,1.04,62743,-10355,-47995,1238077
20121204,57900,59100,57700,59200,162032,38.8,8.09,0.78,30222,-102532,72071,1206812
20121203,59200,59300,59100,60300,70342,72.21,8.02,0.34,7720,-7658,3157,1233908
20121130,59800,58200,58200,59800,165250,115.79,7.99,0.79,66997,-27817,-36579,1246414
20121129,58200,58500,57800,59900,200317,88.73,7.67,0.96,17515,-69632,51400,1213065
20121128,57900,60200,57900,60200,166226,18.96,7.58,0.8,8095,-78453,71898,1206812
20121127,60200,60300,59700,60900,67793,61.82,7.55,0.33,623,-13369,14048,1254751
20121126,60000,60700,59500,60900,96203,62.99,7.54,0.46,210,-10686,10109,1250583
20121123,60700,59400,58000,60700,219980,43.4,7.54,1.06,6790,12120,-10274,1265173
20121122,59500,61000,59500,61700,154917,33.31,7.52,0.74,20877,-66305,43780,1240161
20121121,60700,62000,60200,62600,107548,47.98,7.42,0.52,7596,-11545,8182,1265173
20121120,62400,63300,62100,63800,101269,63.81,7.39,0.49,6883,-12415,5065,1300606
20121119,63400,63200,62700,63900,69215,165.42,7.36,0.33,-10302,-2800,10154,1321449
20121116,62700,61500,61300,62700,78153,188.5,7.41,0.37,-6562,9980,-9042,1306859
20121115,61800,61500,61000,62500,85111,96.55,7.43,0.41,20388,-17647,-3108,1288100
20121114,62400,64500,62000,65000,138069,30.91,7.35,0.66,11754,-39895,27451,1300606
20121113,65200,66600,63300,66600,140738,104.6,7.3,0.68,-12198,7181,4061,1358967
20121112,66200,66500,65900,67000,45700,65.64,7.36,0.22,-5543,13193,-6239,1379810
20121109,67000,65200,64300,67000,95015,141.34,7.36,0.46,-4994,26260,-25231,1396484
20121108,65900,66800,65600,67400,133782,45.23,7.39,0.64,-34990,-617,43791,1373557
20121107,67900,68300,66700,68500,126686,61.35,7.58,0.61,-12496,-9505,20251,1415243
20121106,68700,66500,66500,68700,60863,146.24,7.62,0.29,-6875,26031,-14717,1431917
20121105,67100,68300,66400,68800,54812,61.95,7.66,0.26,-1999,-4185,6112,1398568
20121102,68100,68300,67500,69000,137844,194.54,7.69,0.66,-26706,61587,-30872,1419412
20121101,67900,67800,66200,68200,77707,210.11,7.81,0.37,-13355,25990,-13420,1415243
20121031,67200,66200,65900,67300,87301,82.36,7.75,0.42,5369,-120,-2977,1400653
20121030,66100,65900,65400,67700,71326,82.01,7.72,0.34,14522,-25236,9702,1377725
