20160909,5420,5470,5420,5510,24004,199.22,1.96,0.22,-2505,-23,1056,59846
20160908,5480,5500,5400,5510,39545,29.16,1.98,0.36,-1287,1385,-98,60509
20160907,5500,5510,5470,5560,25371,24.31,1.99,0.23,19,-3072,4980,60729
20160906,5510,5670,5460,5710,85297,37.65,1.99,0.77,2194,624,-2529,60840
20160905,5670,5680,5660,5760,19814,55.12,1.97,0.18,674,244,-205,62606
20160902,5680,5700,5640,5740,21379,74.15,1.97,0.19,1657,-3057,3066,62717
20160901,5660,5720,5610,5720,17998,35.44,1.95,0.16,-561,-685,1246,62496
20160831,5750,5830,5690,5850,30313,16.26,1.99,0.27,178,-399,-294,63490
20160830,5840,5820,5800,5910,24911,38.4,1.99,0.23,1123,0,-1123,64484
20160829,5870,5950,5800,5960,15202,7.08,1.98,0.14,-2051,0,2051,64815
20160826,5960,5990,5930,6020,7697,22.86,2.0,0.07,132,-3,1671,65809
20160825,5990,5910,5890,6020,9259,79.87,1.91,0.08,378,-527,149,66140
20160824,5910,5830,5820,5920,12689,15.19,1.91,0.11,283,-4225,3942,65256
20160823,5870,5970,5800,5970,23843,31.49,1.91,0.22,-417,-6817,7949,64815
20160822,5900,6050,5890,6090,39465,22.23,1.91,0.36,-2574,-7405,9979,65146
20160819,6050,6160,6030,6170,34861,24.84,1.93,0.32,-598,-7630,8228,66802
20160818,6160,6160,6100,6250,21251,47.1,1.94,0.19,-831,-5569,6629,68017
20160817,6160,6300,5850,6330,40395,29.42,1.95,0.37,-728,-5180,5908,68017
20160816,6290,6300,6260,6500,60754,107.91,1.95,0.55,-4806,-560,5366,69452
20160812,6290,6270,6230,6290,20932,55.4,2.0,0.19,3449,-2646,-803,69452
20160811,6250,6170,6120,6280,24346,97.24,2.07,0.22,673,-135,-503,69011
20160810,6200,6230,6170,6340,37896,42.51,2.06,0.34,-4928,9012,-4165,68459
20160809,6280,6270,6180,6300,22794,75.22,2.1,0.21,414,319,-2813,69342
20160808,6250,6260,6200,6330,28527,94.36,2.1,0.26,-1106,-1154,1226,69011
20160805,6260,6080,6080,6270,40367,350.86,2.11,0.37,3686,-1401,-1284,69121
20160804,6080,6070,6070,6150,9139,67.1,2.08,0.08,1259,-1754,495,67134
20160803,6070,6150,6050,6160,50524,25.91,2.07,0.46,-2026,-12836,14861,67023
20160802,6240,6270,6190,6350,25983,34.76,2.08,0.24,-1776,-8000,13376,68900
20160801,6370,6320,6230,6400,42297,78.65,2.1,0.38,1565,-82,-963,70336
20160729,6230,6230,6160,6310,19253,130.29,2.09,0.17,1723,-20,-2823,68790
20160728,6220,6200,6140,6350,28919,84.6,2.07,0.26,1574,2836,-4410,68679
20160727,6240,6110,6110,6250,17606,358.62,2.06,0.16,165,-46,-119,68900
20160726,6110,6060,6050,6180,18702,281.52,2.06,0.17,3518,-103,-3415,67465
20160725,6060,6080,6050,6150,20041,58.27,2.02,0.18,2146,-4791,2645,66913
20160722,6090,6010,6010,6120,10456,176.05,2.0,0.09,2869,-1240,-145,67244
20160721,6050,6200,6040,6230,41647,56.39,1.98,0.38,3289,-1131,-2308,66802
20160720,6200,6200,6130,6260,11352,116.39,1.95,0.1,-179,-213,846,68459
20160719,6200,6190,6130,6290,42430,84.7,1.95,0.38,3988,-3147,1441,68459
20160718,6150,6050,5950,6160,29446,164.33,1.91,0.27,4276,-3000,-1055,67907
20160715,6050,6070,5990,6150,20421,33.16,1.87,0.18,2778,-2874,96,66802
20160714,6070,6080,5960,6130,21806,48.89,1.85,0.2,4415,-2188,-2227,67023
20160713,6070,6150,6070,6220,9147,86.24,1.81,0.08,3415,-2000,-1415,67023
20160712,6100,5960,5920,6130,23232,77.79,1.78,0.21,2334,-1966,-1573,67354
20160711,5990,5950,5940,6030,22822,121.75,1.76,0.21,-261,-85,5621,66140
20160708,5950,6090,5910,6120,16863,45.11,1.76,0.15,841,11,-591,65698
20160707,6090,6050,6050,6150,8706,160.36,1.75,0.08,1682,0,-1682,67244
20160706,6050,6200,6030,6220,13592,159.95,1.74,0.12,666,-44,-622,66802
20160705,6190,6120,6080,6250,9728,214.65,1.73,0.09,1015,26,-1041,68348
20160704,6210,6100,6100,6250,12314,160.68,1.72,0.11,194,43,-237,68569
20160701,6100,6060,5900,6230,24827,78.16,1.72,0.22,-700,-997,1278,67354
20160630,6010,5930,5930,6070,14999,91.68,1.73,0.14,577,3450,-6393,66361
20160629,5920,5780,5780,5930,8963,90.25,1.72,0.08,1925,-1392,-533,65367
20160628,5780,5800,5700,5870,29485,24.12,1.7,0.27,-1362,-14289,13724,63821
20160627,5820,5550,5550,5900,33201,87.14,1.72,0.3,1386,-3301,191,64263
20160624,5750,6180,5700,6200,59666,39.54,1.7,0.54,-1580,2449,-869,63490
20160623,6130,6290,6080,6300,23223,42.4,1.72,0.21,-1398,-4792,5584,67686
20160622,6260,6090,6090,6360,16130,280.42,1.73,0.15,467,-706,239,69121
20160621,6090,6100,6050,6170,5686,58.97,1.73,0.05,-1839,-424,2263,67244
20160620,6100,6010,6010,6190,17001,89.92,1.74,0.15,1959,-3390,1431,67354
20160617,6010,6080,6010,6240,16797,12.68,1.73,0.15,680,-1185,505,66361
20160616,6080,6150,6080,6240,25143,32.04,1.72,0.23,-340,11270,-11930,67134
20160615,6240,6250,6160,6320,16034,69.06,1.72,0.15,30,-2414,2385,68900
20160614,6250,6250,6090,6310,18644,57.12,1.72,0.17,-242,695,-930,69011
20160613,6250,6400,6160,6400,32222,22.79,1.72,0.29,-1494,10305,-7811,69011
20160610,6400,6520,6360,6520,23353,55.75,1.74,0.21,151,5930,-6081,70667
20160609,6490,6590,6320,6590,52980,21.12,1.74,0.48,-6379,-10060,16807,71661
20160608,6530,6400,6330,6530,39129,172.42,1.79,0.35,-1922,-995,-1213,72102
20160607,6410,6450,6300,6450,24303,76.23,1.81,0.22,-1521,-1099,-210,70777
20160603,6400,6410,6300,6410,24812,24.46,1.83,0.22,-6038,3986,1192,70667
20160602,6400,6200,6190,6410,26358,88.28,1.88,0.24,289,-164,-125,70667
20160601,6220,6280,6120,6360,52254,47.68,1.88,0.47,2918,-19643,14807,68679
20160531,6300,6090,6000,6320,55435,178.1,1.85,0.5,8866,-3101,-4765,69563
20160530,6040,6010,5980,6100,29131,46.35,1.77,0.26,-369,2771,-2484,66692
20160527,6040,6050,5930,6050,14655,72.05,1.77,0.13,1001,54,-1055,66692
20160526,5950,6030,5910,6090,30508,40.65,1.76,0.28,1742,3419,-5311,65698
20160525,6060,5870,5870,6080,30432,119.45,1.75,0.28,11173,5000,-16173,66913
20160524,5840,6080,5810,6120,69666,21.43,1.65,0.63,6262,2439,-9701,64484
20160523,6080,6040,6040,6130,32900,89.49,1.6,0.3,7639,-21,-2618,67134
20160520,6040,5880,5870,6090,52817,69.21,1.53,0.48,14923,11047,-25970,66692
20160519,5870,6410,5800,6420,219198,14.58,1.4,1.99,18001,-74368,56234,64815
20160518,6400,6300,6060,6440,81696,56.27,1.23,0.74,21957,-18993,-2930,70667
20160517,6300,6470,6300,6580,124292,32.75,1.03,1.13,16268,987,-16891,69563
20160516,6570,6820,6500,6850,186606,71.23,0.89,1.69,5813,-26604,19771,72544
20160513,6970,6910,6910,7040,39236,56.58,0.83,0.36,-1086,1272,-516,76961
20160512,6970,6900,6900,7050,27146,68.72,0.84,0.25,2755,1921,-4676,76961
20160511,7050,6890,6790,7050,35758,56.85,0.82,0.32,2818,-1608,-24,77844
20160510,6880,7010,6850,7020,67745,31.6,0.79,0.61,9630,-12847,1933,75967
20160509,6950,7250,6930,7270,122504,39.37,0.71,1.11,762,27705,-28467,76740
20160504,7350,7450,7290,7650,63415,22.37,0.7,0.57,-2554,1702,1174,81157
20160503,7450,7590,7360,7680,111454,40.1,0.71,1.01,-1566,32091,-30525,82261
20160502,7630,7920,7600,7930,78314,35.1,0.73,0.71,-15254,12228,2591,84248
20160429,7880,7620,7530,7880,93527,166.43,0.87,0.85,-12608,12812,-204,87009
20160428,7630,7470,7390,7650,88197,111.37,0.98,0.8,15453,28019,-43472,84248
20160427,7440,7610,7420,7610,44643,43.88,0.84,0.4,3282,1746,-3028,82150
20160426,7540,7490,7400,7720,64641,114.34,0.81,0.59,-1957,8675,-6718,83254
20160425,7490,7610,7450,7750,67490,30.46,0.83,0.61,1780,-1022,-758,82702
20160422,7610,7740,7600,7780,40478,33.06,0.81,0.37,826,3521,-4385,84027
20160421,7740,7750,7590,7770,63583,105.02,0.8,0.58,6015,20294,-23309,85463
20160420,7660,7790,7650,7900,75902,47.0,0.75,0.69,-2927,63,-116,84579
20160419,7690,7800,7690,8090,188559,86.3,0.78,1.71,14458,53895,-68353,84911
20160418,7690,7850,7610,7860,85157,66.45,0.65,0.77,952,12664,-13651,84911
20160415,7850,7850,7760,7980,67969,131.49,0.64,0.62,319,14932,-15251,86677
20160414,7850,7890,7620,7930,143587,102.34,0.63,1.3,-22986,39383,-16397,86677
20160412,7710,7590,7310,7750,177140,133.73,0.84,1.6,4034,48906,-53458,85132
20160411,7510,7600,7150,7830,335829,132.66,0.81,3.04,13458,56754,-70334,82923
20160408,7560,7400,7180,7660,418834,125.43,0.68,3.79,-15547,3974,11543,83475
20160407,7310,6530,6530,7880,1012348,143.04,0.82,9.17,4494,105936,-110500,80715
20160406,6530,6500,6410,6570,97710,108.24,0.78,0.88,20520,-7136,-13634,72102
20160405,6510,6740,6510,6830,162839,33.46,0.6,1.47,10541,-21852,11311,71882
20160404,6810,6910,6660,6910,81555,67.43,0.5,0.74,-5401,14000,-4074,75194
20160401,6910,7000,6710,7000,97005,61.0,0.55,0.88,-3246,16735,-12435,76298
20160331,6960,6870,6860,7210,216599,63.6,0.58,1.96,-21181,36194,-15013,76850
20160330,6930,6700,6660,6930,171724,172.59,0.73,1.56,-18726,30670,-11943,76519
20160329,6600,6430,6310,6710,278332,86.57,0.9,2.52,10273,66880,-77153,72875
20160328,6440,6400,6120,6550,101712,99.44,0.98,0.92,3602,20014,-23616,71109
20160325,6460,6480,6310,6480,121599,100.62,0.95,1.1,-2263,24614,-22342,71329
20160324,6500,6520,6210,6530,155260,74.14,0.97,1.41,2497,23097,-27434,71771
20160323,6530,6490,6400,6610,205662,35.77,0.95,1.86,-3190,-24947,27637,72102
20160322,6490,6500,6320,6650,257525,108.45,0.98,2.33,-23950,18722,4728,71661
20160321,6450,6010,6010,6450,209551,262.58,1.28,1.9,1465,42079,-43544,71219
20160318,6010,6160,5930,6180,199915,59.59,1.26,1.81,-12873,21729,-8751,66361
20160317,6110,5940,5860,6160,304635,200.8,1.38,2.76,-76028,74417,30441,67465
20160316,5940,5940,5820,5970,219774,112.15,2.07,1.99,-31844,41964,-23006,65588
20160315,5900,5610,5600,5930,456682,160.16,2.36,4.14,-20589,61245,-45968,65146
20160314,5650,5570,5470,5690,252931,132.98,2.53,2.29,-55768,88005,-35979,62386
20160311,5520,5400,5330,5520,251197,151.66,3.03,2.27,-2602,60666,-77101,60950
20160310,5380,5280,5230,5400,222763,168.2,3.05,2.02,2657,55874,-62049,59404
20160309,5280,5090,5060,5310,250639,88.73,3.03,2.27,11145,5177,-21322,58300
20160308,5070,4995,4960,5070,125037,98.18,2.93,1.13,1880,1494,-9074,55981
20160307,4990,4950,4865,4990,128090,67.27,2.91,1.16,-4408,-60269,61551,55098
20160304,4925,4770,4770,4980,252157,120.58,2.95,2.28,5200,-38788,33072,54380
20160303,4770,4715,4700,4780,110183,87.55,2.91,1.0,-1083,0,1073,52669
20160302,4715,4670,4670,4725,60587,81.84,2.92,0.55,3470,47,-3517,52062
20160229,4645,4675,4635,4690,32927,51.6,2.88,0.3,3524,37,-3561,51289
20160226,4665,4700,4650,4725,86168,46.92,2.85,0.78,3134,-15,-8119,51510
20160225,4705,4690,4660,4715,88757,56.66,2.82,0.8,8636,0,-18636,51951
20160224,4725,4725,4655,4780,143822,32.45,2.75,1.3,2098,500,-10598,52172
20160223,4800,4735,4700,4805,93322,100.84,2.73,0.85,2358,0,-11358,53000
20160222,4735,4750,4685,4750,101558,57.94,2.7,0.92,-2581,-29025,31606,52282
20160219,4720,4740,4640,4745,137608,68.66,2.72,1.25,891,485,25814,52117
20160218,4745,4500,4470,4745,200758,108.83,2.71,1.82,19169,3551,-21520,52393
20160217,4465,4650,4425,4680,290195,47.08,2.54,2.63,-790,-37926,28716,49301
20160216,4600,4550,4525,4710,221868,84.24,2.5,2.01,-6811,-32706,53828,50792
20160215,4495,4530,4455,4615,252777,66.24,2.5,2.29,-6449,-69548,86536,49632
20160212,4525,4690,4505,4745,364731,68.47,2.57,3.3,-3301,-84946,69957,49964
20160211,4715,4945,4715,4945,306476,37.48,2.6,2.78,-2568,515,1753,52062
20160205,5080,5410,5050,5410,700336,38.48,2.63,6.34,4989,-70442,65507,56092
20160204,5380,5300,5300,6810,4865220,50.74,2.58,44.06,-103597,-702161,859733,59404
20160203,5240,5180,5160,5290,14150,327.68,3.52,0.13,-785,-343,1128,57859
20160202,5180,5260,5180,5260,10376,46.7,3.53,0.09,-875,234,641,57196
20160201,5260,5270,5190,5270,16531,28.68,3.53,0.15,-858,-5842,6700,58079
20160129,5250,5290,5160,5300,31050,100.11,3.51,0.28,-1299,-13302,14601,57969
20160128,5280,5200,5100,5280,21056,77.71,3.52,0.19,-181,804,357,58300
20160127,5200,5290,5180,5340,32627,41.11,3.52,0.3,-3701,-3088,6789,57417
20160126,5260,5300,5190,5340,13817,16.25,3.55,0.13,-1391,1051,320,58079
20160125,5300,5370,5290,5390,11286,39.49,3.64,0.1,-766,900,-1064,58521
20160122,5330,5370,5240,5390,44346,28.52,3.64,0.4,-3107,0,3107,58852
20160121,5240,5410,5240,5620,87083,56.53,3.67,0.79,3934,6000,-9934,57859
20160120,5600,5720,5510,6060,36340,80.75,3.64,0.33,-2859,3368,-509,61834
20160119,5720,5790,5630,5820,16698,121.22,3.66,0.15,1118,5160,-6278,63159
20160118,5790,5660,5640,5880,27903,64.65,3.63,0.25,-486,-2471,2937,63931
20160115,5810,5980,5810,6000,30933,45.17,3.64,0.28,4279,-21,-4268,64152
20160114,5970,5910,5910,5990,17883,105.03,3.6,0.16,2567,5012,-7398,65919
20160113,5970,6040,5930,6050,33390,29.59,3.58,0.3,6080,-16864,10684,65919
20160112,6020,5970,5970,6050,17478,86.16,3.52,0.16,4058,-170,-3888,66471
20160111,5990,6020,5930,6040,35857,371.8,3.48,0.32,-1343,-607,1950,66140
20160108,6020,6060,5920,6060,11534,66.43,3.5,0.1,1494,-658,-836,66471
20160107,6060,5910,5910,6060,19778,47.65,3.48,0.18,3344,0,-8344,66913
20160106,6000,6040,5910,6050,32525,33.47,3.45,0.29,2186,-11589,6075,66250
20160105,6040,5940,5940,6110,12558,86.53,3.33,0.11,2260,1583,-4843,66692
20160104,6010,6180,6010,6180,25890,38.97,3.3,0.23,-903,-7699,8429,66361
20151230,6190,6200,6160,6270,11252,105.95,3.18,0.1,200,-287,87,68348
20151229,6200,6240,6110,6260,24923,162.56,3.18,0.23,204,-2755,2551,68459
20151228,6200,6060,6040,6230,31805,180.14,3.22,0.29,-392,-17,1607,68459
20151224,6060,6030,6010,6070,18554,153.61,3.33,0.17,964,-9,-1455,66913
20151223,6030,5950,5940,6050,36307,16.64,3.35,0.33,833,-11205,4372,66581
20151222,6000,6020,5940,6070,52348,22.24,3.34,0.47,-878,-27129,10919,66250
20151221,6020,6160,5970,6190,58415,23.46,3.38,0.53,4808,-41257,30729,66471
20151218,6150,6130,6130,6280,28011,24.09,3.33,0.25,-15655,-23,13115,67907
20151217,6260,6390,6170,6390,29821,27.94,3.47,0.27,167,-15119,4902,69121
20151216,6240,6280,6150,6280,17240,77.68,3.47,0.16,148,-235,87,68900
20151215,6150,6060,6060,6300,18589,45.36,3.47,0.17,2384,-8062,5539,67907
20151214,6100,6200,6050,6200,27467,23.06,3.45,0.25,-554,-5289,-982,67354
20151211,6270,6230,6170,6320,8351,183.34,3.45,0.08,-2181,7,2174,69232
20151210,6250,6300,6100,6380,30127,37.67,3.45,0.27,-1903,-14,-5343,69011
20151209,6330,6120,6000,6450,43247,102.84,3.47,0.39,-2184,3498,-6947,69894
20151208,6120,6200,5920,6280,43481,39.31,3.49,0.39,2201,-14,-1187,67575
20151207,6250,6390,6240,6420,21185,14.97,3.47,0.19,1306,-21,700,69011
20151204,6330,6370,6270,6370,22700,104.39,3.46,0.21,-515,-812,1327,69894
20151203,6370,6400,6320,6450,84546,98.63,3.46,0.77,1631,-10085,8442,70336
20151202,6490,6700,6420,6700,59903,35.62,3.45,0.54,-1537,-11654,13191,71661
20151201,6670,6650,6600,6730,23946,64.2,3.46,0.22,-977,-3317,4294,73648
20151130,6600,6800,6580,6800,16175,16.83,3.47,0.15,-678,-2457,3135,72875
20151127,6700,6680,6640,6750,23096,62.78,3.47,0.21,-1409,-1521,2918,73979
20151126,6650,6750,6610,6790,63749,44.59,3.49,0.58,-895,-11689,15828,73427
20151125,6750,6820,6750,6890,34187,50.32,3.5,0.31,-3585,-168,9077,74532
20151124,6820,7000,6780,7050,42530,38.5,3.53,0.39,-2751,-12927,17621,75304
20151123,7000,7100,6850,7140,34366,47.0,3.55,0.31,-755,-59,228,77292
20151120,7020,7010,6920,7180,40283,27.67,3.56,0.36,1960,-5206,2072,77513
20151119,7120,7380,7070,7390,41747,37.7,3.54,0.38,636,-8781,8145,78617
20151118,7340,7380,7070,7390,40281,132.82,3.54,0.36,-2983,10140,-7192,81046
20151117,7250,6870,6860,7420,55946,227.42,3.56,0.51,2114,10416,-12530,80052
20151116,6860,7110,6850,7310,112328,39.64,3.54,1.02,1341,-37162,32271,75746
20151113,7460,7520,7350,7840,127023,32.96,3.53,1.15,430,-77250,76619,82371
20151112,7700,7850,7700,7850,53372,96.37,3.5,0.48,-2972,-29564,30770,85021
20151111,7840,7960,7800,7990,26405,18.01,3.53,0.24,-1408,-10333,9509,86567
20151110,7930,8200,7830,8200,50001,15.5,3.54,0.45,4994,-15492,9556,87561
20151109,8150,8460,8120,8540,53985,97.01,3.5,0.49,908,-12945,4402,89990
20151106,8460,8580,8430,8680,31259,26.9,3.49,0.28,1170,-5883,4202,93413
20151105,8610,8600,8560,8690,24667,49.1,3.48,0.22,-2665,-1481,4245,95069
20151104,8610,8720,8580,8750,23210,124.55,3.5,0.21,-683,8773,-8090,95069
20151103,8690,8510,8510,8700,31240,38.66,3.51,0.28,9358,-150,-11132,95952
20151102,8640,8730,8470,8730,37915,28.0,3.42,0.34,-1885,-9270,7056,95400
20151030,8550,8840,8550,8840,18476,12.04,3.44,0.17,-886,-1022,1908,94407
20151029,8830,8890,8710,8910,20724,67.45,3.45,0.19,-2610,-1066,3676,97498
20151028,8870,8650,8470,8880,42008,60.9,3.47,0.38,-4787,4000,787,97940
20151027,8650,8460,8400,8800,54262,93.42,3.51,0.49,-7685,11333,-3648,95511
20151026,8460,8450,8380,8550,88262,37.57,3.58,0.8,-6380,-28467,34847,93413
20151023,8450,8500,8320,8610,38592,22.61,3.63,0.35,-5899,-960,6243,93302
20151022,8500,8650,8460,8670,26029,32.12,6.44,0.24,-380,-5000,5474,93855
20151021,8670,8660,8530,8730,46528,27.08,6.44,0.42,-4081,624,3528,95732
20151020,8730,8710,8680,8830,32028,22.48,6.48,0.29,-895,-512,1407,96394
20151019,8720,8770,8680,8850,47915,22.01,6.49,0.43,-141,-28658,28789,96284
20151016,8820,8860,8800,8940,37701,31.2,6.48,0.34,-4615,-8355,12964,97388
20151015,8840,8830,8780,8890,21279,166.21,6.52,0.19,-2176,-11047,13223,97609
20151014,8820,9090,8770,9170,59502,24.97,6.54,0.54,1600,-5631,17017,97388
20151013,9110,9140,9100,9250,38301,78.26,6.53,0.35,-4926,17537,-12174,100590
20151012,9130,9260,9110,9300,28817,56.94,6.57,0.26,2237,-568,-773,100811
20151008,9280,9500,9230,9570,51794,31.65,6.55,0.47,1792,1124,-5187,102467
20151007,9480,9310,9230,9480,84213,152.69,6.53,0.76,-7910,25437,-14577,104675
20151006,9340,9350,9260,9360,51607,65.57,6.61,0.47,-3027,20575,-16998,103130
20151005,9260,9170,9140,9270,93238,125.38,6.63,0.84,-10457,26045,-9788,102246
20151002,9120,9120,9030,9160,51263,127.03,6.73,0.46,8576,12473,-20449,100700
20151001,9100,9010,8950,9110,76501,94.47,6.63,0.69,-7876,11189,-3313,100480
20150930,9010,8710,8680,9010,80444,395.12,6.69,0.73,18101,13485,-31586,99486
20150925,8780,8820,8730,8850,30998,84.47,6.53,0.28,-3181,10111,-6930,96946
20150924,8740,8820,8630,8860,17028,27.21,6.56,0.15,-1421,2561,-1140,96505
20150923,8700,8800,8610,8800,51962,15.18,6.57,0.47,-15625,21664,-6040,96063
20150922,8800,8690,8690,8820,15412,122.77,6.71,0.14,-1894,7222,-5223,97167
20150921,8700,8760,8600,8840,44623,89.52,6.73,0.4,-10456,-5198,15654,96063
20150918,8800,9090,8710,9090,77064,37.73,6.82,0.7,-26973,25694,1279,97167
20150917,8970,8870,8870,9140,57495,194.78,7.07,0.52,-9682,-1428,11110,99044
20150916,8950,8960,8850,8980,39336,62.81,7.16,0.36,-7055,-5373,12252,98823
20150915,8960,9050,8830,9050,36928,49.48,7.22,0.33,-7694,390,7304,98934
20150914,9020,9000,8810,9050,49430,26.73,7.29,0.45,-7813,11010,-3197,99596
20150911,9010,8790,8660,9070,79709,159.19,7.36,0.72,-4261,6165,-1904,99486
20150910,8740,8760,8580,8760,35943,144.06,7.36,0.33,-3650,0,3650,96505
20150909,8720,8750,8610,8770,67656,148.91,7.4,0.61,-12321,-4439,16760,96284
20150908,8370,8400,8330,8450,31687,62.96,7.51,0.29,-1831,6400,-4569,92419
20150907,8360,8370,8190,8420,17122,82.9,7.52,0.16,-1414,1990,-67,92309
20150904,8300,8330,8220,8390,37484,115.19,7.54,0.34,-6722,18462,-11540,91646
20150903,8380,8390,8280,8390,26696,72.79,7.6,0.24,-6355,4497,1858,92530
20150902,8310,8210,8140,8400,32935,73.17,7.66,0.3,-5608,14984,-6996,91757
20150901,8250,8250,8180,8330,49337,59.43,7.71,0.45,-5257,23029,-14795,91094
20150831,8220,8460,8210,8550,62713,43.82,7.75,0.57,-5332,-9525,17857,90763
20150828,8510,8500,8300,8550,76381,51.13,7.8,0.69,-4232,30331,-22377,93965
20150827,8500,8740,8400,8800,111875,51.17,7.84,1.01,-4242,14492,-10030,93855
20150826,8590,8390,8350,8670,48682,193.31,7.88,0.44,-4732,-3942,10512,94848
20150825,8390,8020,7950,8400,153169,100.16,7.92,1.39,155,21029,-21184,92640
20150824,8110,8250,7860,8650,119110,29.91,7.92,1.08,3353,11118,-15376,89548
20150821,8700,8990,8650,8990,87104,42.72,7.89,0.79,-5407,4075,-2568,96063
20150820,9180,9050,9050,9280,88237,78.97,7.94,0.8,-1271,-19680,11811,101363
20150819,9200,9220,8910,9340,101800,112.34,7.95,0.92,2942,-4589,-5885,101584
20150818,9390,9770,9270,9770,77005,23.05,7.92,0.7,-267,-6385,6746,103682
20150817,9700,9900,9650,10000,72394,37.77,7.93,0.66,3183,3080,-6763,107105
20150813,10100,10050,9990,10300,35765,19.74,7.9,0.32,2743,-938,-2578,111521
20150812,10150,10250,9960,10250,47667,50.66,7.87,0.43,701,8656,-6457,112073
20150811,10250,10800,10100,10800,55416,36.5,7.84,0.5,-567,-6502,6369,113178
20150810,10650,10600,10400,10800,38725,106.58,7.84,0.35,-4535,-1794,6329,117594
20150807,10750,10300,10300,10800,41329,135.94,7.89,0.37,169,-8584,8415,118698
20150806,10400,10500,10250,10550,33629,26.47,7.88,0.3,-1602,-2510,698,114834
20150805,10450,10500,10400,10700,23985,35.36,7.8,0.22,-2334,-5063,5809,115386
20150804,10600,10350,10350,10650,26903,111.56,7.82,0.24,-1534,2131,-2375,117042
20150803,10450,10450,10300,10600,26845,60.77,7.83,0.24,-2824,-1585,3889,115386
20150731,10500,10400,10200,10700,35069,73.11,7.86,0.32,-15826,-18,13608,115938
20150730,10400,10500,10200,10550,53795,74.81,8.0,0.49,-19575,14200,5375,114834
20150729,10500,10300,10200,10500,72774,79.15,8.18,0.66,-8248,4790,3458,115938
20150728,10200,10300,10100,10550,64559,58.38,8.26,0.58,-11182,139,7077,112625
20150727,10600,11000,10400,11000,49038,26.45,8.29,0.44,-11214,-98,11312,117042
20150724,10950,10950,10800,11050,25570,41.34,8.39,0.23,-237,343,-106,120907
20150723,11100,11150,10850,11150,48823,45.26,8.4,0.44,-14819,-130,14949,122563
20150722,11150,11000,11000,11200,78412,58.9,8.53,0.71,-12407,31450,-19043,123115
20150721,11100,10850,10850,11150,129868,70.71,8.68,1.18,-20251,41026,-22374,122563
20150720,11000,10750,10500,11050,88414,86.7,8.86,0.8,-20166,-1154,18482,121459
20150717,10700,10500,10450,11000,147790,114.94,9.03,1.34,-34249,3030,24527,118146
20150716,10400,10250,10250,10550,70878,49.22,9.34,0.64,-9738,-8280,18302,114834
20150715,10200,10550,10100,10800,103110,22.3,9.43,0.93,2799,-36932,40126,112625
20150714,10650,11300,10500,11300,101885,23.69,9.4,0.92,-2926,-24877,26419,117594
20150713,11100,11000,10800,11250,30038,97.17,9.42,0.27,-5042,3185,-2300,122563
20150710,10900,10950,10750,11000,61444,35.21,9.46,0.56,-11296,439,10311,120355
20150709,11000,10600,10300,11050,79879,65.71,9.57,0.72,15808,-1239,-15591,121459
20150708,10800,10500,10500,11150,146238,62.4,9.42,1.32,-2155,-11140,4861,119250
20150707,10550,10900,10250,10900,122661,50.92,9.33,1.11,-27731,11923,17886,116490
20150706,10350,10500,10000,10500,94769,51.54,9.59,0.86,6443,6374,10966,114282
20150703,10500,10000,9940,10800,139085,135.8,9.53,1.26,-8014,21250,-16003,115938
20150702,9950,10200,9950,10450,86807,34.11,9.6,0.79,3720,-28,-4692,109865
20150701,10250,10450,10250,10500,30341,29.21,9.57,0.27,-5194,860,4334,113178
20150630,10350,10350,10100,10550,32274,30.56,9.61,0.29,-4606,-3225,7578,114282
20150629,10350,10500,10300,10700,58766,94.41,9.63,0.53,2257,881,-2596,114282
20150626,10850,11050,10600,11100,59704,43.99,9.61,0.54,-317,665,-1348,119803
20150625,11100,11050,10850,11200,49788,51.59,9.61,0.45,-8026,-2915,10891,122563
20150624,11100,10350,10100,11350,140303,330.9,9.85,1.27,-2383,22170,-18787,122563
20150623,10400,10500,10150,10650,76383,51.33,9.87,0.69,-1034,-1093,-2723,114834
20150622,10500,10250,10250,10550,100270,239.94,9.88,0.91,2678,34557,-37235,115938
20150619,10350,9660,9660,10600,202809,205.55,9.81,1.84,-22603,30653,-26314,114282
20150618,9650,9280,9280,9800,78348,123.46,10.01,0.71,-2949,6578,-4368,106552
20150617,9270,9330,9200,9390,34636,48.27,10.04,0.31,-8137,-607,5859,102357
20150616,9330,9290,9120,9440,84504,60.89,10.11,0.77,-3070,13430,-10360,103019
20150615,9270,9140,9030,9350,73918,70.95,10.14,0.67,6290,-11362,4972,102357
20150612,9070,9320,9000,9470,108911,59.92,10.09,0.99,-8010,-23690,31570,100148
20150611,9400,9570,9320,9810,64365,60.5,10.16,0.58,-12385,-17022,29407,103792
20150610,9560,9570,9510,9770,84278,62.56,10.27,0.76,1518,-20583,19065,105559
20150609,9550,9800,9500,9870,102784,28.78,10.26,0.93,-14399,-19039,33438,105448
20150608,9800,9980,9700,10100,67548,52.52,10.39,0.61,-9761,-10005,19766,108209
20150605,9990,9890,9860,10050,45244,41.14,10.48,0.41,-2806,-5445,8251,110307
20150604,9920,10050,9820,10100,30126,28.25,10.5,0.27,-3572,-4641,8213,109534
20150603,10000,9740,9490,10250,76300,74.31,10.53,0.69,2479,-16168,13689,110417
20150602,9770,10200,9710,10500,179682,34.68,10.51,1.63,45400,-95602,45889,107877
