20140609,23550,23900,22700,24200,198902,99.32,9.19,0.81,29963,12103,-40434,574999
20140605,24300,25250,23850,25750,109559,55.5,9.06,0.45,-30177,-2447,29139,593311
20140603,25650,24850,24600,25950,78537,127.04,9.19,0.32,10835,-10087,-779,626273
20140602,25150,25100,24500,25400,111612,44.19,9.11,0.46,8108,-29220,24413,614065
20140530,25400,26350,24150,26600,257771,83.18,9.08,1.06,8464,-21175,11331,620169
20140529,26350,25750,25250,26650,67330,108.48,9.05,0.28,7830,6304,-13640,643364
20140528,25850,26400,25700,26600,76387,53.91,9.19,0.32,1050,-12416,10616,619250
20140527,26450,25700,25350,26550,95404,150.55,9.2,0.4,4680,-2443,163,633623
20140526,25500,26500,25300,26600,146924,46.94,9.17,0.61,1530,11690,-14340,610866
20140523,26300,26400,26200,26850,80750,29.17,9.16,0.34,1860,-1912,-68,630030
20140522,26650,26600,26400,27150,72118,68.63,9.15,0.3,12800,-3110,-10570,638414
20140521,26600,27300,26500,27500,117299,31.62,9.1,0.49,5950,-9960,7110,637217
20140520,27300,27350,26250,27500,186035,52.47,9.08,0.78,21013,-5190,-15719,653985
20140519,27350,28600,27300,28900,143538,42.34,8.98,0.6,-10600,4370,9618,655183
20140516,28500,27750,27600,28850,116278,90.48,9.03,0.49,22574,-7620,-12515,682732
20140515,28050,27900,27650,28450,105971,62.15,8.93,0.44,15120,-7710,-7120,671952
20140514,28200,28450,27800,29250,176466,68.29,8.87,0.74,20090,-22093,5783,675545
20140513,28400,26850,26500,28450,215614,130.58,8.79,0.9,38740,3510,-38769,680337
20140512,27000,27200,26700,27600,148268,55.34,8.63,0.62,-1530,6060,-5660,646799
20140509,27750,27200,26750,28000,161392,127.68,8.64,0.67,410,28611,-34881,664765
20140508,27500,27500,26150,27500,248692,58.63,8.63,1.04,6592,35319,-27621,658777
20140507,27650,28200,27500,28250,125173,51.24,8.61,0.52,-5710,-15830,35070,662370
20140502,28100,27100,26750,28500,162232,89.27,8.64,0.68,36000,-17620,-16220,673150
20140430,27200,28600,26950,28600,362137,70.19,8.49,1.51,31000,18789,-50499,651590
20140429,28350,28200,27650,29450,404604,111.16,8.36,1.69,54080,-19710,-27297,679139
20140428,28100,26300,26250,28100,309773,168.42,8.13,1.29,19664,48700,-67904,673150
20140425,26200,27000,26200,27850,286352,70.13,8.01,1.2,-67620,41520,25390,627634
20140424,27400,27700,26600,27800,248056,93.04,8.29,1.04,-16710,-4627,13957,656381
20140423,27500,27000,26550,28100,465732,157.32,8.36,1.94,-38850,53299,-11582,658777
20140422,26700,25500,25200,26900,413568,138.64,8.52,1.73,-96720,39545,65776,639612
20140421,25350,24900,24750,25700,248674,92.41,8.93,1.04,-121640,24843,96161,607272
20140418,24800,24600,24350,24900,127491,79.51,9.45,0.53,-33910,23529,12881,594097
20140417,24750,25100,24700,25150,143153,82.46,9.59,0.6,-53150,26330,26240,592899
20140416,24900,24550,24300,25150,153800,126.32,9.82,0.64,-46120,63950,-12950,596492
20140415,24350,24600,24300,25200,138795,65.77,10.01,0.58,-50680,21689,30251,583317
20140414,24650,24800,24300,24950,94330,41.34,10.23,0.39,-6050,760,4900,590503
20140411,24800,24400,24300,25150,130505,109.15,10.26,0.54,-24900,5290,21310,594097
20140410,24900,25150,24800,25900,298140,97.65,10.35,1.24,-72330,11450,56560,596492
20140409,24600,24850,24250,25200,243819,52.33,10.64,1.02,-80986,11073,68903,589306
20140408,25200,24950,24400,25400,239126,73.97,10.99,1.0,-122140,15940,99070,603679
20140407,25000,23800,23100,25150,407453,172.08,11.5,1.7,-100560,36900,56750,598888
20140404,23750,23900,23550,24700,302298,91.0,11.92,1.26,-133350,22663,111687,568943
20140403,23750,23500,23100,24000,161208,100.46,12.48,0.67,-22200,27485,-5865,568943
20140402,23500,22200,21950,24150,522957,161.9,12.59,2.18,-125320,42199,83991,562955
20140401,21700,22350,21550,22350,90342,56.99,13.11,0.38,-46760,7470,46160,519835
20140331,22050,21350,21150,22050,125182,142.13,13.31,0.52,-3150,26250,-22030,528219
20140328,21400,22450,21200,22450,210055,43.46,13.32,0.88,-120015,3540,115785,512648
20140327,22650,22600,22150,22750,66497,57.03,13.85,0.28,-10200,-2840,12020,542592
20140326,22600,23050,22500,23350,84659,50.81,13.89,0.35,-14507,-6420,22017,541395
20140325,22850,22800,22600,23300,116932,80.12,13.94,0.49,-33180,-252,33322,547383
20140324,22250,21350,21350,22950,81815,188.93,14.08,0.34,50,-1590,270,533010
20140321,21400,21250,21250,21700,46105,25.9,14.08,0.19,3650,-1110,-3550,512648
20140320,21200,22000,21000,22000,49882,29.09,14.06,0.21,-12460,-566,13094,507857
20140319,21800,21600,21450,22100,56680,72.39,14.11,0.24,-17350,-4699,21089,522230
20140318,21450,21850,21350,22500,62861,49.92,14.21,0.26,-17600,199,17501,513846
20140317,21500,22250,21300,22400,57137,39.07,14.28,0.24,-12440,3591,8149,515044
20140314,22200,22000,21350,22300,57507,43.25,14.33,0.24,-4190,-2580,6750,531812
20140313,22150,23000,21800,23000,117463,43.84,14.35,0.49,-25250,-1210,22300,530615
20140312,22900,23700,22600,23800,80256,42.91,14.46,0.34,-36970,3110,34360,548581
20140311,23600,23100,22250,24300,102342,65.32,14.61,0.43,2930,-10937,6647,565350
20140310,22950,23950,22950,24950,126300,67.72,14.59,0.53,-220,-14851,14771,549779
20140307,23850,24050,23450,24400,61813,50.66,14.59,0.26,17130,4300,-8371,571339
20140306,24050,23800,23350,24700,162956,76.97,14.52,0.68,-11410,-11728,25868,576130
20140305,23800,21750,21550,24400,308784,144.68,14.57,1.29,-40040,9660,25200,570141
20140304,21500,20800,20600,21750,65810,74.67,14.7,0.27,5630,0,-5580,515044
20140303,21200,22600,21000,22650,98029,57.56,14.66,0.41,-7080,471,4879,507857
20140228,22350,21950,21450,22500,60205,97.04,14.69,0.25,3560,5134,-8244,535406
20140227,21950,23650,21400,23650,279883,43.05,14.67,1.17,-5120,-8000,11160,525823
20140226,23650,24750,23400,25150,132656,51.22,14.7,0.55,-5310,-13730,22422,566548
20140225,24750,25650,24500,25650,85963,42.64,14.72,0.36,-14050,-13960,27730,592899
20140224,25400,25300,25250,25850,36356,102.92,14.77,0.15,510,0,-440,608470
20140221,25450,25500,25200,26000,51652,61.45,14.79,0.22,-8380,0,8200,609668
20140220,25400,25800,25300,26250,51648,68.69,14.82,0.22,-8480,0,7930,608470
20140219,25700,26000,25650,26300,68905,84.69,14.86,0.29,-6140,0,6040,615657
20140218,25950,24500,24100,26450,146414,174.59,14.88,0.61,6200,0,-5710,621646
20140217,24500,24950,24400,24950,40838,47.72,14.86,0.17,6950,-7877,817,586910
20140214,24800,25200,24700,25200,42466,37.5,14.83,0.18,5110,0,-5180,594097
20140213,25050,24550,24550,25200,29341,103.85,14.8,0.12,7790,0,-5800,600086
20140212,24850,25350,24700,25600,46474,49.53,14.77,0.19,4120,-3920,-270,595294
20140211,25450,25700,25050,25700,41224,53.72,14.75,0.17,4500,0,-3120,609668
20140210,25500,25050,24750,25700,39057,116.43,14.77,0.16,9350,-1000,-8200,610866
20140207,24800,24800,24600,25000,33908,47.51,14.72,0.14,5880,0,-2930,594097
20140206,24750,25200,24700,25300,55177,67.02,14.7,0.23,2590,0,-2640,592899
20140205,25200,25950,24800,25950,65779,89.88,14.73,0.27,-4040,2510,480,603679
20140204,24850,25250,24250,25550,73375,49.53,14.74,0.31,11030,-500,-10540,595294
20140203,25700,25600,25350,26300,51045,65.86,14.7,0.21,13550,-7,-13573,615657
20140129,25850,25650,25550,26900,93614,91.63,14.62,0.39,2080,0,-3430,619250
20140128,25650,26000,25500,26450,50522,80.15,14.61,0.21,-220,0,60,614459
20140127,26000,26500,25750,26650,70700,63.52,14.61,0.3,-3360,-400,3690,622843
20140124,27450,26850,26300,27450,73080,205.44,14.62,0.31,18960,800,-15700,657579
20140123,26850,27500,26500,27650,88938,37.89,14.52,0.37,-3870,-4200,8770,643205
20140122,27550,26250,25950,27900,142010,161.68,14.54,0.59,8230,5490,-13820,659974
20140121,26250,26300,25800,26800,81571,69.86,14.52,0.34,3370,2470,-6100,628832
20140120,26250,25950,25400,26250,58732,66.79,14.51,0.25,15520,-10,-15680,628832
20140117,26000,27350,25500,27350,135899,31.31,14.43,0.57,28510,-2210,-26430,622843
20140116,27100,27200,26700,27500,136542,124.52,14.32,0.57,-270,28860,-28390,649194
20140115,27000,26800,26550,27100,88575,70.24,14.32,0.37,14540,0,-13600,646799
20140114,26800,26400,25950,27700,155706,89.48,14.24,0.65,7490,4130,-11310,642008
20140113,26800,26500,25200,27300,326560,78.44,14.21,1.36,79420,-17,-78853,642008
20140110,27200,28650,26600,28700,370150,61.42,13.9,1.55,-19220,-11130,32870,651590
20140109,29000,28650,28350,29150,171292,77.34,13.94,0.72,-37740,20,37870,694710
20140108,28800,27900,27350,29050,332333,81.73,14.07,1.39,43290,-11300,-27410,689919
20140107,27900,28600,27900,29800,271657,49.62,13.88,1.13,-44790,1260,45222,668359
20140106,28850,26200,25900,29200,594653,140.38,14.06,2.48,86910,-50935,-19835,691117
20140103,26400,26550,25700,26800,181389,57.34,13.7,0.76,-3970,-600,-8550,632426
20140102,26800,25800,25400,26950,192513,129.29,13.72,0.8,9130,-9810,2070,642008
20131230,25750,25900,25100,26100,128792,66.83,13.68,0.54,9158,7021,-15388,616854
20131227,25900,26000,25150,27300,413576,106.46,13.64,1.73,320,-38041,34912,620448
20131226,26000,26650,25300,26650,183197,46.53,13.64,0.76,8170,-6601,9758,622843
20131224,26300,26250,25050,26350,278532,100.85,13.6,1.16,-17720,15689,719,630030
20131223,25950,24500,24300,26850,530556,119.69,13.68,2.21,-8080,23580,25078,621646
20131220,24200,25900,23650,26500,331286,46.79,13.71,1.38,-9780,28978,-17132,579723
20131219,25450,24850,24000,26650,673454,99.33,13.75,2.81,-52320,47420,5180,609668
20131218,24550,26050,24000,26150,913120,74.36,13.63,3.81,-5060,2226,-1836,588108
20131217,26900,25000,24250,27350,1708080,114.18,13.6,7.13,39020,-24910,-5100,644403
20131216,23950,20850,20500,23950,828099,105.79,13.44,3.46,-69538,99728,-17425,573735
20131213,20850,20150,19750,22250,702256,104.91,10.72,2.93,-57606,35112,6954,499472
20131212,20600,18000,18000,20850,1236452,106.26,10.96,5.16,-186040,16478,169727,493484
20131211,18150,18300,18050,18650,119623,55.28,11.73,0.5,-11620,-546,13126,434793
20131210,18000,17300,17300,19300,715080,99.75,11.78,2.99,-1320,-511,5271,431199
20131209,17500,18000,17350,18200,92181,48.82,11.79,0.38,-12360,-1000,10600,419221
20131206,18000,17950,17450,18200,84668,77.82,11.84,0.35,-2070,-506,4046,431199
20131205,17950,19000,17950,19000,116265,30.9,11.84,0.49,-26210,-520,27370,430001
20131204,18950,18650,18550,18950,59715,53.36,11.94,0.25,3260,-500,-2224,453957
20131203,18800,19300,18250,19300,87780,37.75,11.93,0.37,19360,-510,-19150,450364
20131202,19100,19050,18550,19200,87715,91.98,11.84,0.37,5490,-600,-5380,457550
20131129,19000,18750,18450,19550,267603,125.39,11.82,1.12,-45830,-520,44480,455155
20131128,18650,18100,17900,18650,86114,62.93,12.03,0.36,17710,-510,-17490,446770
20131127,18300,18900,17700,18900,258267,50.72,11.95,1.08,-24970,-515,22835,438386
20131126,19050,19550,18900,19650,92808,32.65,12.05,0.39,-12090,-510,12600,456353
20131125,19500,19200,18700,19650,188553,135.24,12.1,0.79,-20200,3580,8630,467132
20131122,19300,18700,18500,19300,193316,73.58,12.18,0.81,5900,0,-5490,462341
20131121,19100,18350,17650,19100,256106,111.47,12.16,1.07,6860,6420,-13120,457550
20131120,18000,17300,17200,18350,264900,98.61,12.12,1.11,37200,10000,-46580,431199
20131119,17650,19000,16800,19100,603632,37.77,11.97,2.52,-188939,0,189244,422815
20131118,19000,20150,18600,20200,616310,57.63,12.75,2.57,-37615,18750,18445,455155
20131115,20100,20950,19950,21300,653311,59.54,12.91,2.73,-92160,9436,74018,481506
20131114,21000,19500,18700,21500,3225773,96.39,13.3,13.47,-704270,-10540,743633,503066
20131113,19550,19550,19550,19550,102588,0.0,24.06,0.88,-95950,-100,96410,228967
20131112,22950,22950,22950,22950,239696,0.0,22.36,2.05,-5770,-200,6550,268788
20131111,26950,26950,26950,26950,206490,0.0,19.23,1.76,-38510,-1000,36400,315635
20131108,31700,29100,28000,31800,62593,86.77,19.56,0.53,-4568,-110,2091,371267
20131107,29850,31900,29850,31950,42130,32.82,19.6,0.36,260,-477,187,349600
20131106,32800,36700,32800,36700,144247,45.58,19.6,1.23,-6724,-210,8130,384150
20131105,31950,30200,29750,32150,30269,110.66,19.65,0.26,-1220,-115,259,374195
20131104,30150,30250,29550,31000,17657,110.32,19.66,0.15,1100,-20,-1080,353113
20131101,30000,29000,29000,30000,9803,66.22,19.66,0.08,890,0,-890,351357
20131031,29500,31050,29500,31150,25518,24.35,19.65,0.22,510,0,-500,345501
20131030,31050,30700,30700,33500,89696,81.84,19.64,0.77,-13634,-60,13494,363654
20131029,29350,29250,28000,29800,21746,57.71,18.53,0.19,1220,0,-760,343744
20131028,29000,29500,28750,29850,15725,29.92,18.52,0.13,610,-10,-1292,339645
20131025,30000,30700,29850,30950,22079,36.86,18.51,0.19,-4961,0,4991,351357
20131024,30950,31500,30800,32000,28950,25.82,18.56,0.25,-1770,0,1580,362483
20131023,32550,29950,29450,33600,80670,126.23,18.57,0.69,-2380,0,2440,381222
20131022,29950,30000,28950,30250,24189,45.18,18.59,0.21,1890,0,-2900,350771
20131021,29800,30250,28800,30600,36441,62.2,18.57,0.31,2000,-10,-1990,349014
20131018,29900,30500,27200,31200,115562,70.2,18.55,0.99,4490,-2,-4568,350186
20131017,32000,34800,31050,35100,51266,63.88,18.52,0.44,1260,0,-1010,374780
20131016,34500,34150,33900,35250,20943,68.5,18.51,0.18,760,-20,-739,404060
20131015,34000,36000,34000,36000,33833,25.69,18.5,0.29,460,0,210,398204
20131014,35850,37750,35400,37750,30451,37.92,18.49,0.26,-2080,-4,2084,419871
20131011,37650,38250,37550,38550,18881,32.22,18.51,0.16,-4190,-30,6160,440953
20131010,38000,39200,37550,39200,18268,44.63,18.55,0.16,-500,0,460,445052
20131008,39250,39300,38950,40350,12259,51.61,18.55,0.1,270,-10,-280,459692
20131007,39300,39550,38950,39900,10056,37.52,18.55,0.09,-430,0,430,460277
20131004,39900,40750,38600,41100,18790,49.19,18.55,0.16,-850,0,660,467304
20131002,41000,41000,40400,41650,12467,71.2,18.56,0.11,160,-20,-120,480187
20131001,40400,41900,40400,42250,13852,27.65,18.56,0.12,110,0,-480,473160
20130930,42000,44450,41700,44450,28337,31.27,18.55,0.24,-2450,-500,2680,491899
20130927,44500,44800,44050,45000,11786,89.39,18.58,0.1,280,-10,-410,521179
20130926,44500,44400,43750,45300,14497,88.86,18.57,0.12,600,-4,-726,521179
20130925,44150,44000,42850,44250,21342,45.54,18.57,0.18,91,-10,-251,517080
20130924,43900,44000,43600,45250,20912,56.66,18.56,0.18,-954,-10,934,514152
20130923,43850,45200,43200,45500,40160,60.91,18.57,0.34,1490,0,-1850,513566
20130917,46100,49450,42550,49500,60615,54.57,18.56,0.52,3400,0,-3960,539918
20130916,49450,49000,48400,49550,41911,149.71,18.53,0.36,9600,-29,-9501,579153
20130913,47350,47050,46350,48550,40818,93.39,18.45,0.35,-2050,-69,2350,554558
20130912,46350,47750,45650,47750,39595,44.52,18.46,0.34,10730,-580,-10190,542846
20130911,47550,48000,46350,50600,71233,81.79,15.2,0.64,-1355,1060,145,530598
20130910,47200,43050,43000,47600,110609,131.97,15.21,0.99,6200,-22,-5888,526693
20130909,42950,41650,41000,42950,24064,107.94,15.16,0.22,90,0,12,479268
20130906,41600,42400,41550,43200,16388,43.46,15.16,0.15,-1570,0,1955,464204
20130905,42400,41800,41050,42900,19694,117.55,15.16,0.18,-1300,-10,1612,473131
20130904,41300,41750,41000,42150,11513,39.25,15.17,0.1,90,-20,196,460856
20130903,42000,40450,40150,42950,41754,125.55,15.17,0.37,-1880,-30,2100,468667
20130902,40150,40500,39750,40750,12003,32.92,15.19,0.11,510,0,808,448024
20130830,40750,40500,39500,41100,15692,55.45,15.19,0.14,10,0,818,454719
20130829,40000,39500,39050,40650,12241,93.23,15.19,0.11,-610,-228,1049,446350
20130828,39100,38950,38250,39500,18066,48.6,15.19,0.16,-750,0,1070,436307
20130827,39500,40750,39350,40800,21306,31.66,15.2,0.19,-2140,-10,1900,440771
20130826,40800,41000,39800,41100,17689,42.61,15.21,0.16,-150,0,310,455277
20130823,41000,38550,38050,42000,47666,100.3,15.21,0.43,291,-30,609,457509
20130822,38550,40350,38250,40350,35278,40.18,15.21,0.32,280,0,-560,430170
20130821,40350,42650,39100,42650,55939,28.61,15.2,0.5,-940,-41,1071,450255
20130820,42600,43000,42550,45550,47224,78.85,15.21,0.42,-3450,-450,4363,475363
20130819,42450,44150,42450,44700,37196,34.75,15.23,0.33,-280,0,290,473689
20130816,43750,46100,43750,46100,46244,32.28,15.23,0.41,-1400,-20,1670,488195
20130814,46100,43150,42000,47950,156069,118.24,15.24,1.4,-10480,-40,9840,514418
20130813,42850,42000,40550,43650,90904,79.97,15.33,0.81,-18877,-27,18774,478152
20130812,42400,45200,41700,45900,77606,41.37,14.98,0.7,-18614,-10,18544,473131
20130809,45200,45400,43950,45600,61265,71.9,15.15,0.55,-12060,-10,12020,504375
20130808,45750,48750,45750,48750,86442,36.22,15.25,0.77,-8474,0,8474,510513
20130807,48800,49600,48250,51200,63785,69.24,15.32,0.57,-6411,-10,6431,544547
20130806,49600,49500,48000,54300,134327,66.32,15.38,1.2,-897,0,930,553474
20130805,50500,55400,50500,56900,129694,49.3,15.38,1.16,881,0,-275,563517
20130802,59400,59400,57800,60300,60103,69.88,15.38,0.54,-4420,0,3986,662830
20130801,59000,57700,56200,59300,58084,115.08,15.42,0.52,-2408,0,2428,658366
20130731,57500,56800,55300,59300,62993,74.79,15.43,0.56,-1512,0,1793,641628
20130730,56900,59000,56000,59500,59233,51.34,15.45,0.53,-3146,0,3678,634933
20130729,57000,58200,55600,58600,36529,65.77,15.48,0.33,-1670,0,1089,636049
20130726,57200,58100,56000,58200,46238,49.98,15.49,0.41,309,0,5814,638280
20130725,58300,59300,58000,60700,51526,55.69,15.49,0.46,-4719,0,4668,650555
20130724,59100,58500,57300,59100,44098,54.6,15.53,0.4,-1604,0,1368,659482
20130723,58200,57500,57500,60000,43044,64.4,15.54,0.39,-3531,0,3596,649439
20130722,58100,58700,55600,59500,63091,46.58,15.58,0.57,151,0,-406,648323
20130719,58500,60700,58000,61400,70189,42.42,5.62,0.63,-254,0,299,652787
20130718,62100,67000,61600,67600,72888,44.05,5.62,0.65,-9839,0,9753,692958
20130717,65300,65900,63700,66900,61142,73.29,5.71,0.55,-272,0,509,728666
20130716,66500,70600,65200,72000,122226,67.79,5.71,1.1,-3236,-3282,6698,742057
20130715,69300,69300,69300,69300,15748,0.0,5.74,0.14,-2000,0,2011,773301
20130712,60300,58100,58100,61400,48752,121.28,5.76,0.44,-4468,0,4963,672872
20130711,58900,61000,57800,61500,58638,56.81,5.8,0.53,-10584,0,11063,657250
20130710,61100,60500,59000,62100,42651,95.49,5.9,0.38,-3666,0,3666,681799
20130709,60400,63000,59700,64600,61060,34.12,5.93,0.55,-5476,0,5360,673988
20130708,63400,60800,59200,64000,85980,150.18,5.98,0.77,-5619,0,5728,707465
20130705,59500,57400,57200,62500,51061,107.95,6.03,0.46,-2769,-100,2905,663945
20130704,58500,59200,58500,61500,33397,33.59,0.0,0.3,-449,0,439,652787
20130703,60800,57200,55300,63700,111930,84.17,0.0,1.0,791,-40,-299,678452
20130702,58700,60000,57200,61800,80179,54.27,0.0,0.72,1344,-9,-1525,655018
20130701,62000,64500,60800,69400,141775,81.82,0.0,1.27,-49,-1,448,691842
20130628,63600,60900,58000,67600,147861,103.2,0.0,1.33,-4160,-90,4069,709696
20130627,60600,59500,55100,60600,106731,97.75,0.0,0.96,-3935,0,3971,676220
20130626,58400,60800,58200,64000,96874,47.87,0.0,0.87,1151,-82,4070,651671
20130625,63000,58500,57700,64000,224921,101.12,0.0,2.02,1922,-16,3029,703001
20130624,57100,55000,52700,57100,94361,129.12,0.0,0.85,1220,0,1994,637164
20130621,49700,55000,45100,57700,206830,77.87,0.0,1.85,-1289,-11,3499,554590
20130620,51100,51100,51100,51100,14991,0.0,0.0,0.13,0,-30,40,570212
20130619,44450,41500,41300,47500,74633,110.52,0.0,0.67,-640,-26,577,496006
20130618,41950,43450,41400,43950,26964,51.32,0.0,0.24,-40,-30,220,468109
20130617,43550,44600,42700,48200,73351,79.8,0.0,0.66,-110,0,150,485963
20130614,43600,38200,38150,43600,67760,165.07,0.0,0.61,-2490,-41,2431,486521
20130613,37950,39900,37100,40150,37507,34.51,0.0,0.34,0,0,50,423474
20130612,40750,42100,39000,42350,25722,28.35,0.0,0.23,-540,-20,1050,454719
20130611,42200,43000,41150,43000,29618,44.77,0.0,0.27,0,-10,-330,470899
20130610,43200,42450,41000,43500,21938,69.74,0.0,0.2,0,-10,322,482058
20130607,42600,45000,41100,45550,41010,40.47,0.0,0.37,0,0,2390,475363
20130605,45400,46350,43500,47300,51203,45.28,0.0,0.46,-700,0,690,506607
20130604,47450,50200,47400,50400,43533,45.32,0.0,0.39,-175,-30,-702,529483
20130603,50500,51900,50500,54400,38788,41.82,0.0,0.35,-219,0,-860,563517
20130531,52400,51000,49200,53700,71087,90.28,0.0,0.64,-463,-20,1568,584718
20130530,50600,49300,48350,55300,154021,93.68,0.0,1.38,1367,-43,-218,564633
20130529,50600,44300,42800,50600,140613,120.72,0.0,1.26,-2827,-110,3231,564633
20130528,44000,43600,42500,44800,46102,47.69,0.0,0.41,-1395,-120,1525,490985
20130527,42800,40750,40750,44200,65384,93.79,0.0,0.59,0,-50,140,477594
20130524,40450,41500,40000,42200,44662,46.42,0.0,0.4,-7333,-30,7616,451371
20130523,41900,44700,41900,45550,53923,28.88,0.0,0.48,-6050,-30,5060,467551
20130522,45100,47000,44600,47700,52303,52.63,0.0,0.47,270,-10,-199,503259
20130521,46400,44000,44000,48600,84514,93.72,0.0,0.76,-330,-73,1513,517766
20130520,44000,46800,43550,46900,66497,38.48,0.0,0.6,-5610,-29,5819,490985
20130516,47000,48900,46550,49400,84678,38.13,0.0,0.76,870,0,-129,524461
20130515,49300,51900,48100,52000,63903,39.91,0.0,0.57,-2905,-80,3083,550126
20130514,50700,51100,49400,53900,97243,56.28,0.0,0.87,-423,-949,3702,565748
20130513,52700,58700,52700,59000,113154,39.77,0.0,1.01,-500,-51,-2102,588066
20130510,58600,55800,51600,61500,317635,92.76,0.0,2.85,-16100,0,16500,653903
20130509,58100,68300,58100,78000,320322,80.96,0.0,2.87,-30858,0,32510,648323
20130508,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130507,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130506,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130503,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130502,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130430,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130429,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130426,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130425,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130424,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130423,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130422,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130419,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130418,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130417,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130416,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130415,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130412,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130411,6900,6900,6900,6900,0,0.0,13.95,0.0,0,0,0,155394
20130410,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130409,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130408,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130405,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130404,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130403,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130402,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130401,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130329,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130328,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130327,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130326,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130325,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130322,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130321,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130320,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130319,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130318,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130315,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130314,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130313,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130312,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130311,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130308,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130307,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130306,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130305,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130304,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130228,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130227,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130226,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130225,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130222,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130221,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130220,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130219,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130218,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130215,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130214,6900,6900,6900,6900,0,0.0,13.08,0.0,0,0,0,155394
20130213,6900,6900,6900,6900,0,0.0,12.83,0.0,0,0,0,155394
20130212,6900,6900,6900,6900,0,0.0,12.83,0.0,0,0,0,155394
20130208,6900,6900,6900,6900,0,0.0,12.83,0.0,0,0,0,155394
20130207,6900,6900,6900,6900,0,0.0,12.83,0.0,0,0,0,155394
20130206,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130205,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
