20160830,25815,25800,25765,25945,804850,116.69,0.17,3.38,-3195,4607,-1412,614397
20160829,25680,25565,25485,25730,457144,189.64,0.18,1.89,4817,-4751,-66,621456
20160826,25705,25695,25590,25730,582004,244.84,0.16,2.4,-10287,10387,-100,622061
20160825,25770,25755,25660,25835,712890,215.62,0.2,2.9,-169,10806,-10618,633942
20160824,25750,25885,25725,25900,354292,240.04,0.2,1.44,-17975,18236,-261,633450
20160823,25875,25770,25770,25880,338595,218.97,0.27,1.38,-15508,15606,-98,636525
20160822,25770,25820,25730,25820,440055,149.47,0.33,1.77,2633,-2506,-127,640384
20160819,25895,25845,25805,25895,447857,278.65,0.32,1.81,5013,-43609,-104,640901
20160818,25820,25655,25625,25830,529655,94.61,0.31,2.15,-367,400,-33,635172
20160817,25655,25655,25545,25685,460908,237.46,0.3,1.85,529,-38909,-720,638810
20160816,25680,25760,25675,25845,703677,89.01,0.3,2.83,-2970,2632,338,639432
20160812,25655,25680,25630,25830,529992,172.75,0.32,2.15,8321,-47071,-250,633678
20160811,25600,25565,25485,25600,543965,143.87,0.28,2.21,-2714,2786,-72,631040
20160810,25565,25595,25560,25680,787515,104.6,0.29,3.19,338,-417,79,630177
20160809,25650,25495,25460,25675,748391,91.48,0.29,3.04,-304,21865,-2061,632272
20160808,25435,25435,25310,25490,303892,126.41,0.29,1.23,-261,860,-599,626973
20160805,25255,25075,25050,25275,494731,122.43,0.29,2.01,-2006,21479,377,622536
20160804,25000,25035,24920,25075,332489,256.32,0.3,1.33,-2789,3075,-286,625000
20160803,24950,25065,24915,25100,468066,148.7,0.33,1.97,-15145,15085,60,592562
20160802,25245,25385,25225,25385,400601,149.93,0.39,1.67,5352,-5755,403,605880
20160801,25440,25355,25355,25455,534394,109.44,0.35,2.12,-3513,29006,-5813,642360
20160729,25285,25230,25200,25400,462594,174.75,0.36,1.83,-48670,29036,-116,638446
20160728,25230,25325,25195,25365,427236,273.89,0.56,1.7,5959,-25506,-253,633273
20160727,25325,25320,25290,25385,853942,52.28,0.53,3.42,46828,-46071,-122,633125
20160726,25315,25060,25060,25335,555582,104.9,0.35,2.22,14302,-13498,-804,632875
20160725,25095,25115,25050,25215,341718,128.62,0.28,1.34,3579,-3475,-104,638668
20160722,25070,24980,24925,25125,308434,135.52,0.27,1.2,-1288,-10510,11578,644299
20160721,25105,25170,25055,25190,337720,200.57,0.27,1.31,1085,-487,-598,646454
20160720,25070,25115,24950,25125,426967,159.37,0.27,1.66,2997,-22816,-181,644299
20160719,25110,25185,25055,25185,540290,83.89,0.25,2.08,-4451,3632,819,651604
20160718,25155,25105,25105,25210,898247,63.84,0.27,3.45,21112,-32285,10961,654030
20160715,25105,25100,25035,25225,694751,124.28,0.19,2.64,9346,-6915,-2431,660262
20160714,25005,24935,24895,25035,389069,120.62,0.15,1.48,4542,-4033,-509,657632
20160713,24940,24955,24850,25070,405414,129.87,0.13,1.54,5526,-3182,-2344,655922
20160712,24800,24790,24715,24920,256882,76.15,0.11,0.98,-7110,5070,2040,652240
20160711,24775,24650,24650,24835,365220,186.67,0.14,1.39,6568,-1912,-4546,651582
20160708,24425,24530,24350,24585,452787,113.17,0.11,1.68,1201,-856,-345,659475
20160707,24545,24360,24330,24585,341834,133.54,0.11,1.27,-7803,8036,-233,662715
20160706,24255,24550,24155,24555,947056,103.54,0.14,3.51,8804,-9738,934,654885
20160705,24750,24760,24690,24800,616689,99.66,0.11,2.44,-11057,-108262,-681,624938
20160704,24820,24680,24665,24830,220701,206.83,0.15,0.83,11689,-10401,-1288,660212
20160701,24705,24510,24510,24780,299193,187.96,0.08,0.84,9526,-1727,-7673,880733
20160630,24500,24450,24315,24500,800150,202.62,0.06,2.84,-3239,12231,-8852,690900
20160629,24315,24195,24125,24465,398510,138.78,0.08,1.44,6050,-7473,1423,674741
20160628,24050,23800,23785,24100,662605,131.62,0.05,2.39,6389,-6229,-160,667388
20160627,23980,23815,23775,24000,708535,96.75,0.03,2.71,-15253,13811,1442,627077
20160624,23905,24835,23585,24850,1731372,77.03,0.09,6.62,0,-2190,2190,625116
20160623,24705,24710,24640,24735,585006,150.57,0.09,2.24,-11900,11398,502,646036
20160622,24680,24530,24505,24755,629842,99.72,0.14,2.47,-12459,14764,-2305,630574
20160621,24560,24540,24430,24570,478717,165.23,0.19,1.87,8452,-10709,2257,627508
20160620,24550,24480,24435,24585,610113,79.3,0.16,2.38,6252,-5537,-715,628480
20160617,24230,24390,24210,24455,622356,86.17,0.13,2.43,-6570,6347,223,620288
20160616,24175,24385,24100,24395,749555,140.64,0.16,3.04,6962,-7630,668,595914
20160615,24355,24410,24260,24460,522816,88.7,0.14,2.13,53,-206,153,597915
20160614,24395,24475,24290,24490,1184386,165.51,0.13,4.75,-12237,12077,160,608655
20160613,24490,24760,24470,24795,787596,67.1,0.18,3.16,4994,-4797,-197,611026
20160610,24990,25015,24960,25040,458076,70.76,0.16,1.84,0,-5035,5035,623500
20160609,25080,25100,24950,25220,2880617,69.43,0.16,11.55,-8181,8221,-40,625746
20160608,25070,24865,24830,25075,563450,162.29,0.19,2.15,22782,-20036,-2746,655580
20160607,24830,24645,24640,24830,498490,128.95,0.1,1.88,-105,933,-828,659236
20160603,24485,24500,24420,24515,572755,192.83,0.1,2.16,-31,900,-869,650077
20160602,24450,24400,24370,24460,550720,184.4,0.1,2.07,-7023,7436,-413,649148
20160601,24400,24290,24275,24440,597671,105.29,0.12,2.25,-14184,14004,180,647820
20160531,24490,24155,24085,24490,461990,296.72,0.18,1.74,14081,-13463,-618,650210
20160530,24210,24245,24090,24265,218572,528.31,0.13,0.82,0,-242,242,642776
20160527,24260,24170,24135,24275,351331,105.74,0.13,1.32,-552,475,77,644103
20160526,24150,24150,24110,24250,366396,103.19,0.13,1.38,-6823,7733,-910,641182
20160525,24165,24025,23985,24205,406161,226.64,0.15,1.53,-6578,5259,1319,641581
20160524,23860,23970,23835,23970,459956,180.72,0.18,1.73,-2214,1678,536,633483
20160523,24025,23985,23830,24045,365633,206.32,0.19,1.38,10948,-10965,17,637864
20160520,23945,23955,23910,24005,438090,107.62,0.14,1.63,-11303,11633,-330,642923
20160519,23955,23930,23895,23995,436140,115.48,0.18,1.62,9961,-10537,576,644390
20160518,24005,24045,23870,24055,1190397,131.12,0.15,4.43,2054,-12192,9969,645734
20160517,24135,24165,24060,24180,343522,178.52,0.14,1.27,-1672,1475,197,651645
20160516,24150,24025,24025,24190,533073,64.22,0.14,1.96,-17005,17104,-99,655672
20160513,24105,24285,24055,24285,539446,98.71,0.21,1.97,1085,-9067,7852,660477
20160512,24290,24260,24180,24335,539314,50.97,0.2,1.97,-3087,3028,59,665546
20160511,24340,24410,24215,24415,636949,61.55,0.21,2.28,-1648,335,1313,679086
20160510,24390,24230,24220,24390,384972,55.75,0.21,1.37,-1382,1794,-412,684140
20160509,24275,24300,24220,24320,368286,99.62,0.22,1.3,7042,-14727,7557,689410
20160504,24335,24310,24245,24385,347416,56.01,0.2,1.25,-8836,8634,-28,674080
20160503,24465,24470,24385,24495,549596,148.25,0.23,1.98,8921,-9661,740,678904
20160502,24385,24440,24350,24455,298837,186.69,0.19,1.04,-14939,14734,205,699850
20160429,24610,24585,24450,24610,361260,82.63,0.24,1.26,1866,-9606,7609,706307
20160428,24660,24980,24660,24995,433776,110.66,0.23,1.51,2526,-2547,21,707742
20160427,25370,25335,25330,25385,354730,101.7,0.22,1.22,121,-127,6,735730
20160426,25370,25275,25255,25430,523307,85.75,0.22,1.81,3042,-2332,-710,734462
20160425,25285,25265,25180,25305,509681,72.13,0.21,1.76,1842,-1847,5,732001
20160422,25295,25310,25270,25370,405611,54.86,0.21,1.41,-4388,4898,-510,725966
20160421,25400,25330,25295,25445,451517,89.02,0.22,1.57,9604,-9515,-89,728980
20160420,25220,25365,25220,25445,281957,51.16,0.19,0.98,-8929,9051,-122,723814
20160419,25305,25355,25275,25400,296070,87.66,0.22,1.03,14809,-14709,-103,726254
20160418,25265,25150,25110,25275,364569,164.13,0.17,1.26,8118,-7007,-1114,728895
20160415,25335,25385,25305,25410,455282,68.04,0.13,1.48,3787,-3505,-284,781585
20160414,25320,25210,25110,25370,582513,102.94,0.12,1.86,-2409,5280,-2871,793782
20160412,24825,24660,24655,24845,774649,73.24,0.12,2.38,-9413,9578,-165,809295
20160411,24660,24615,24535,24690,447103,106.35,0.15,1.37,-3324,3511,-187,806382
20160408,24640,24505,24420,24645,628585,109.2,0.16,1.92,4139,-4190,51,805728
20160407,24675,24745,24575,24755,303598,142.53,0.14,0.92,-3082,3080,2,814275
20160406,24685,24545,24545,24695,348051,180.12,0.16,1.07,599,-662,63,804731
20160405,24535,24650,24505,24660,668455,150.2,0.16,2.18,3118,-3056,-62,753224
20160404,24730,24690,24670,24760,222697,105.04,0.15,0.7,5664,-5609,-55,785178
20160401,24720,24995,24700,25020,750168,94.88,0.13,2.35,-7885,7392,493,788568
20160331,25045,25190,24975,25200,480169,75.39,0.15,1.49,9652,-9731,79,806449
20160330,25140,25155,25115,25220,640502,91.77,0.12,1.86,-8364,12264,-3900,864816
20160329,25025,24910,24910,25060,378436,84.79,0.14,1.1,778,125,-903,862111
20160328,24910,24880,24860,24970,298045,57.53,0.13,0.82,1914,-1669,-245,909215
20160325,24880,24940,24850,24955,1514161,60.68,0.12,4.08,7325,-7368,43,924292
20160324,24900,24895,24820,24985,5324073,63.62,0.1,14.33,11270,-11177,-93,925035
20160323,24970,25005,24945,25100,922602,68.17,0.07,2.45,-3297,11409,-8009,941369
20160322,24990,24930,24890,24995,820939,130.27,0.08,2.16,-815,5246,-4431,948370
20160321,24905,24995,24825,25065,435678,151.88,0.08,1.15,8481,-8241,-240,945145
20160318,24925,24980,24855,24985,988760,46.66,0.06,2.57,-10156,10521,-365,958366
20160317,24900,24850,24850,25105,1735094,149.6,0.08,4.51,2950,-2269,-681,957405
20160316,24740,24750,24695,24870,672973,130.32,0.08,1.71,4586,-4250,-329,971045
20160315,24700,24710,24615,24780,503207,89.22,0.06,1.3,-1290,-363,1653,957125
20160314,24710,24855,24705,24855,445006,72.26,0.07,1.17,6149,-5412,-737,938980
20160311,24740,24690,24680,24785,438335,138.77,0.05,1.15,-12048,25867,-13826,942594
20160310,24700,24500,24470,24795,1234502,320.8,0.08,3.24,0,1913,-1913,939835
20160309,24435,24300,24275,24435,496106,169.09,0.08,1.28,0,2,-2,945634
20160308,24350,24550,24270,24550,730853,174.31,0.08,1.89,-3390,2642,748,943562
20160307,24520,24525,24505,24565,592501,202.11,0.09,1.54,823,-1594,771,942794
20160304,24470,24450,24425,24530,564149,121.95,0.09,1.45,9424,-7370,-2054,953106
20160303,24460,24445,24400,24465,518410,148.58,0.07,1.33,-2093,32430,-24632,952717
20160302,24400,24305,24300,24410,318194,133.92,0.07,0.84,5954,22807,-6606,924760
20160229,24010,23980,23965,24125,438198,114.85,0.06,1.17,-14126,15876,-1750,897974
20160226,24040,24115,24020,24125,1337143,193.04,0.09,3.53,15271,-13654,-1617,911116
20160225,23980,24100,23905,24185,1588267,234.49,0.05,4.19,-2081,3905,-1824,908842
20160224,23965,23950,23875,24060,1764606,118.77,0.06,4.66,-2076,3990,-1914,908274
20160223,24020,24090,23940,24115,351815,100.16,0.06,0.93,5131,-4302,-829,912760
20160222,23990,23855,23855,24065,421015,88.97,0.05,1.12,2721,2467,-5110,905622
20160219,23950,23850,23850,23970,1003102,158.63,0.04,2.67,-7303,12159,-4856,900520
20160218,23905,24000,23875,24015,296824,125.7,0.06,0.79,-1334,16757,-15423,898828
20160217,23685,23575,23575,23800,596546,119.89,0.07,1.59,11850,-17847,5847,889372
20160216,23655,23390,23340,23720,773544,156.45,0.04,2.12,-15205,19059,-4454,864590
20160215,23340,23285,23220,23390,399327,122.42,0.08,1.1,-14235,43652,4381,844908
20160212,22990,23070,22890,23160,1836110,83.47,0.12,5.07,10760,-13297,2537,833388
20160211,23195,23290,23135,23330,1405949,68.58,0.09,3.93,6896,-7378,4482,830381
20160205,23845,23710,23710,23890,212289,182.28,0.07,0.6,333,-56,-277,848882
20160204,23765,23545,23505,23790,419244,212.57,0.07,1.18,8868,-7975,-893,844846
20160203,23385,23375,23235,23385,727317,99.23,0.05,2.14,3179,-4703,1524,793921
20160202,23615,23700,23600,23780,719733,97.46,0.04,2.13,1079,-6780,5701,799368
20160201,23780,23730,23700,23900,461530,135.8,0.03,1.22,3391,-3197,-194,901262
20160129,23645,23535,23355,23645,647607,261.56,0.02,1.71,-6888,7277,-389,896146
20160128,23605,23350,23270,23625,1156704,205.28,0.04,3.06,501,-3271,2770,893449
20160127,23540,23425,23390,23590,536986,165.54,0.04,1.42,6987,-3885,-3102,889812
20160126,23220,23385,23075,23385,720553,138.97,0.02,1.91,-3668,-266,3934,877716
20160125,23530,23445,23370,23615,357837,148.63,0.03,0.95,7893,-9716,-107,890610
20160122,23375,23100,23100,23375,617961,126.13,0.01,1.62,-69590,77282,-7499,890588
20160121,22880,22940,22865,23100,661924,121.52,0.19,1.74,-110459,101129,6830,872872
20160120,22945,23345,22755,23345,1234277,163.13,0.49,3.26,7428,-18210,9482,868468
20160119,23445,23345,23145,23445,432662,146.12,0.47,1.15,13087,-15419,1132,882704
20160118,23375,23130,23050,23400,994509,181.64,0.43,2.65,-22925,22183,742,877731
20160115,23370,23840,23260,23860,1709672,104.35,0.53,4.88,22925,-41518,10489,817950
20160114,23650,23570,23400,23650,2103468,183.56,0.46,5.98,-2973,-6154,6027,831298
20160113,23860,23645,23630,23905,501409,217.34,0.51,1.54,-7777,7399,-122,775450
20160112,23515,23715,23470,23730,1079130,218.29,0.53,3.32,-2338,-1238,3576,765413
20160111,23595,23525,23480,23675,1039298,281.57,0.54,3.19,9355,-10696,1341,768017
20160108,23840,23545,23490,23860,1377250,95.38,0.51,4.19,-1524,1756,-232,783144
20160107,23665,23875,23625,23950,1674021,140.75,0.51,5.03,-7583,1551,6032,788044
20160106,23905,24015,23785,24015,1128487,225.11,0.54,3.48,3547,-6862,3315,775717
20160105,24080,23925,23920,24165,1903583,211.44,2.92,5.73,-2324,2994,-670,800660
20160104,23930,24350,23930,24350,688795,75.77,2.93,2.07,-4036,83466,-79440,796869
20151230,24495,24590,24430,24700,395569,158.56,2.94,1.19,-2166,2002,164,815684
20151229,24580,24385,24325,24580,417007,200.38,2.95,1.25,-9777,10575,-798,818514
20151228,24355,24695,24340,24705,646257,125.89,3.1,2.02,3122,-4825,1703,778142
20151224,24705,24945,24705,24955,524661,154.87,0.59,1.64,2603,-25747,15144,789325
20151223,24815,24660,24620,24900,542008,111.94,0.59,1.72,-8199,11206,-3007,784154
20151222,24610,24560,24380,24620,678355,151.78,0.62,2.16,-1824,3582,-1758,772754
20151221,24530,24500,24300,24625,255986,308.51,0.64,0.84,5845,-5594,-251,746938
20151218,24470,24300,24280,24570,466737,210.13,0.65,1.61,25647,-25928,281,709630
20151217,24490,24670,24420,24685,2157431,148.16,0.57,7.52,143606,-147501,3895,702863
20151216,24530,24240,24240,24575,2085934,114.54,0.07,7.42,-7418,70264,-62846,689293
20151215,24030,24055,23965,24085,989121,332.27,0.1,3.51,4969,-3973,-996,676444
20151214,23995,23965,23815,24010,1032688,324.35,0.08,3.62,17487,-19867,2380,685057
20151211,24185,24185,24105,24345,607827,173.98,0.02,2.13,-28086,28096,-10,690482
20151210,24215,24075,24005,24295,1142062,195.55,0.12,3.99,13681,-14400,719,692549
20151209,24090,24100,24040,24165,792589,154.56,0.07,2.77,-27689,28839,-1150,688974
20151208,24100,24170,24040,24300,1162243,112.09,0.16,4.07,23649,-27647,4006,688055
20151207,24200,24460,24200,24460,477896,116.87,0.08,1.67,-324,-8250,7464,692120
20151204,24290,24265,24250,24410,490498,136.55,0.08,1.68,1081,-2079,998,709268
20151203,24570,24610,24380,24610,506779,154.76,0.08,1.74,-6577,4811,1758,717444
20151202,24780,24940,24770,24940,294050,134.23,0.1,1.0,6646,-6676,30,726054
20151201,24945,24670,24655,24970,450059,157.3,0.08,1.59,3010,-1131,-1879,705944
20151130,24595,24940,24465,24940,683651,182.1,0.07,2.42,-5584,3773,1811,696038
20151127,25055,25125,25040,25155,403270,140.99,0.09,1.4,-2090,2214,-124,720331
20151126,25110,24855,24815,25135,378282,184.43,0.1,1.33,9670,-9764,94,714380
20151125,24800,24825,24715,24830,397620,180.16,0.06,1.36,547,-579,32,725400
20151124,24825,24760,24725,24845,2088320,128.12,0.06,7.14,-4596,-63361,67957,726131
20151123,24725,24605,24605,24750,284589,134.62,0.07,0.97,-9669,9683,-10,723206
20151120,24580,24560,24530,24615,304998,258.95,0.11,1.05,7779,-7445,-334,712820
20151119,24530,24365,24340,24540,377911,272.1,0.08,1.29,10041,-9271,-770,718729
20151118,24225,24220,24185,24305,328050,71.93,0.05,1.12,-14063,13670,389,708581
20151117,24265,24270,24180,24335,377922,224.93,0.1,1.31,-4296,4518,-222,701258
20151116,24085,24090,24035,24215,488871,135.76,0.11,1.65,3876,-6305,2372,715324
20151113,24355,24420,24340,24480,349516,124.02,0.09,1.16,-15441,9371,5961,733086
20151112,24675,24605,24565,24675,211141,236.17,0.14,0.7,4170,-4181,11,741484
20151111,24650,24615,24490,24710,1536097,203.89,0.13,5.11,-6222,3581,2540,740732
20151110,24690,24890,24655,24890,315461,99.58,0.15,1.05,-8456,8779,-323,741934
20151109,25055,25055,24940,25115,844590,118.65,0.18,2.81,-2354,-65092,67446,752903
20151106,25135,25300,25065,25300,344928,83.75,0.19,1.15,-8332,5007,3325,755307
20151105,25315,25255,25155,25325,371748,170.6,0.21,1.24,7705,-7754,49,760716
20151104,25335,25430,25230,25440,567685,109.38,0.19,1.89,-4298,6241,-1132,761317
20151103,25340,25240,25240,25410,503167,248.75,0.2,1.65,-5762,6412,-650,774137
20151102,25120,25070,25000,25150,428499,225.11,0.21,1.37,14717,-14964,247,783744
20151030,25105,24950,24950,25175,2933027,70.39,0.16,9.22,8941,-11643,2399,798339
20151029,25040,25100,24950,25380,2503458,50.91,0.13,7.75,0,3820,-3502,808792
20151028,25100,25095,24915,25100,3066343,62.4,0.13,9.55,0,-1024,1024,805710
20151027,25120,25085,24970,25140,1312857,58.06,0.14,4.15,0,3,-3,795048
20151026,25110,25175,25080,25175,1027497,61.24,0.14,3.24,0,10,-10,795987
20151023,25045,25120,25020,25260,755240,147.28,0.14,2.38,0,1541,-1541,793926
20151022,24855,24955,24810,25005,464361,180.65,0.14,1.46,0,-570,570,787904
20151021,25020,24895,24890,25185,288367,210.86,0.14,0.91,0,2325,-2325,793134
20151020,24930,24770,24770,24955,346355,233.1,0.14,1.09,0,188,-188,794020
20151019,24835,24860,24740,24940,478374,133.59,0.14,1.5,0,-21,21,790995
20151016,24830,24955,24775,24955,1585069,45.44,0.14,4.98,21344,-21327,-17,790836
20151015,24915,24615,24615,25000,263779,174.0,0.07,0.83,1554,-1010,-544,793543
20151014,24615,24640,24485,24685,384790,233.3,0.06,1.18,0,-70,70,804910
20151013,24730,24700,24640,24840,455182,142.76,0.06,1.44,0,252,-252,783941
20151012,24775,24715,24650,24895,636819,131.26,0.06,1.99,0,3310,-3310,791561
20151008,24630,24495,24440,24635,1461585,146.43,0.06,4.57,-7898,11184,-2960,786928
20151007,24435,24210,24195,24450,944497,113.76,0.09,2.95,22058,-21468,-590,781920
20151006,24110,24140,24045,24205,240760,176.76,0.02,0.75,-8350,8398,-48,775136
20151005,23870,23985,23820,24160,1145843,230.06,0.05,3.63,828,730,-1558,753098
20151002,23835,23935,23800,24000,335885,154.3,0.04,1.05,10484,-11440,956,765104
20151001,23990,23660,23635,24115,514949,148.91,0.01,1.61,-6938,10513,-3257,766480
20150930,23765,23205,23180,23765,457671,267.46,0.03,1.46,9154,-9235,81,747409
20150925,23540,23520,23370,23635,313284,136.44,0.0,1.0,-15,-2530,2229,740333
20150924,23560,23690,23495,23690,363226,286.21,0.0,1.15,-220,-412,632,742140
20150923,23610,23640,23540,23800,336169,195.04,0.0,1.06,-2983,2390,593,746076
20150922,23880,23825,23745,23940,449454,61.7,0.01,1.4,-1091,3704,-2569,764160
20150921,23810,23900,23680,23945,418365,167.0,0.02,1.31,-6406,4497,1909,761920
20150918,24155,23965,23730,24255,693612,84.07,0.04,2.17,-26,47,-21,772960
20150917,24010,24165,24010,24175,363276,180.44,0.04,1.14,-4565,5208,-643,762318
20150916,23895,23585,23550,24060,395673,198.27,0.05,1.24,-8906,15125,-5897,763445
20150915,23430,23405,23310,23460,708015,376.22,0.08,2.24,19448,-19132,-316,740388
20150914,23335,23595,23210,23595,667654,224.38,0.0,2.33,-65,103,-38,668548
20150911,23460,23515,23440,23630,981448,109.01,0.0,3.72,-50000,49740,260,618171
20150910,23655,23280,23280,23750,1497596,123.1,0.02,5.61,2805,1022,-3827,631588
20150909,23620,23165,23135,23620,1574440,219.79,0.01,5.94,-60,3066,-2799,625930
20150908,22915,22895,22780,22920,181132,324.27,0.01,0.68,3000,2062,-4977,614122
20150907,22850,22880,22770,23010,511000,249.84,0.0,1.89,-8,-453,461,616950
20150904,22940,23105,22810,23150,633338,198.72,0.0,2.37,76,-2825,2544,613645
20150903,23090,23210,23040,23210,700241,424.27,0.0,2.59,-8661,7603,1058,624584
20150902,23060,22700,22700,23190,1755176,496.81,0.03,6.6,6306,-5693,-613,613396
20150901,23015,23180,22980,23275,694016,333.68,0.01,2.56,2355,-383,-1972,624857
20150831,23335,23150,23040,23335,493455,180.63,0.0,1.8,-3641,3573,68,638212
20150828,23240,23115,23110,23240,588341,86.07,0.01,2.15,-33105,32853,252,636776
20150827,22865,22850,22800,23050,893979,58.02,0.13,3.24,14802,-9513,-6890,629931
20150826,22770,22180,22170,22850,423476,108.2,0.08,1.57,-9835,9242,593,614790
20150825,22375,22295,21915,22615,1231035,188.08,0.0,4.68,2156,-7137,5180,588462
20150824,22240,22635,21785,22735,1391150,176.76,0.0,5.29,-27847,18438,9190,584912
20150821,22855,22755,22705,22930,1829229,136.64,0.03,7.42,-7530,59,7010,563376
20150820,23225,23450,23215,23460,343749,163.83,0.06,1.41,4413,-7746,3219,564368
20150819,23460,23600,23380,23665,3903744,270.46,0.04,16.27,3280,-16330,12729,563040
20150818,23630,23820,23625,23820,1152638,460.07,0.03,4.99,-24937,25488,-551,545853
20150817,23700,23975,23655,23975,790524,309.68,0.0,3.6,-15585,14431,1154,520215
20150813,23860,23750,23675,23900,2192333,186.75,0.0,10.13,-63590,60858,222,516569
20150812,23755,23880,23600,23950,2120909,186.67,0.05,9.93,4947,-5784,837,507169
20150811,23920,24180,23910,24285,730099,218.16,0.03,3.42,2147,-5805,3339,510692
20150810,24025,24000,23900,24025,749702,424.2,0.02,3.51,4325,-4067,-258,512934
20150807,24035,23940,23940,24085,228295,215.75,0.0,1.07,-6910,6659,251,513147
20150806,24100,24370,24100,24440,493373,131.31,0.03,2.31,6910,-7895,985,514535
20150805,24365,24390,24275,24450,163855,209.66,0.0,0.77,0,1118,-1118,520193
20150804,24350,24245,24235,24365,378468,116.41,0.0,1.77,0,-132,132,521090
20150803,24245,24375,24160,24375,417760,107.95,0.0,1.96,-12005,11591,414,517631
20150731,24375,24470,24260,24485,532639,227.05,0.06,2.52,12005,-17388,5383,514312
20150730,24455,24685,24450,24725,406370,163.37,0.0,1.93,-7068,5826,-1198,516000
20150729,24660,24560,24560,24705,512648,209.78,0.03,2.43,-2478,-531,3009,520326
20150728,24555,24495,24370,24610,382617,269.08,0.05,1.81,9546,-9463,-83,519338
20150727,24515,24395,24340,24570,347636,137.88,0.0,1.64,-4701,3457,934,518492
20150724,24475,24575,24430,24615,319026,152.57,0.02,1.51,4701,-4865,164,517646
20150723,24745,24765,24650,24795,316379,206.2,0.0,1.5,0,-1806,1806,523357
20150722,24755,24880,24680,24925,318721,155.95,0.0,1.51,0,-1107,1107,523568
20150721,25005,24930,24850,25135,288914,180.92,0.0,1.37,-307,1600,-1293,528856
20150720,24925,24935,24865,25105,339884,207.05,0.0,1.61,13,-1011,998,527164
20150717,25015,25220,24940,25260,425910,97.69,0.0,2.01,0,-1973,1973,529067
20150716,25150,24955,24950,25150,348129,165.29,0.0,1.61,-406,-1798,-176,544498
20150715,24955,24975,24855,25180,278799,158.04,0.0,1.29,700,488,-1188,540276
20150714,24910,24995,24810,25030,311612,153.79,0.0,1.45,-1922,144,1778,536810
20150713,24990,24725,24685,25085,325241,164.29,0.01,1.6,-11520,12001,-178,507297
20150710,24725,24820,24625,24820,210421,242.75,0.07,1.04,4576,-5394,415,501918
20150709,24735,24340,24250,24735,1998490,175.31,0.04,9.84,7888,-7397,-897,502120
20150708,24550,24855,24550,24915,195445,182.02,0.0,0.96,510,-1679,1169,498365
20150707,24870,24970,24740,24970,348755,162.76,0.0,1.72,-7916,7143,773,504861
20150706,24830,25225,24825,25305,451464,199.41,0.04,2.22,7873,-8613,740,505290
20150703,25470,25520,25355,25555,196990,62.12,0.0,0.97,0,-1930,1930,519588
20150702,25595,25555,25510,25615,184569,161.57,0.0,0.9,0,3128,-2848,524698
20150701,25530,25210,25130,25530,146024,147.12,0.0,0.72,0,-1473,1473,514430
20150630,25320,25080,25035,25320,176917,215.89,0.0,0.86,0,1302,-302,522858
20150629,25090,24995,24985,25160,399123,129.67,0.0,1.93,-6475,5939,536,519363
20150626,25465,25345,25265,25520,307162,247.04,0.03,1.44,6694,-5113,-1581,542404
20150625,25395,25345,25315,25480,354816,146.56,0.0,1.67,22,-275,253,540914
20150624,25460,25480,25405,25515,544445,75.97,0.0,2.55,-1594,1448,146,543571
20150623,25425,25315,25195,25495,244946,200.89,0.01,1.14,310,-502,192,545366
20150622,25110,25140,25015,25225,324247,145.38,0.01,1.64,1560,2184,-3420,497178
20150619,25015,25040,24940,25080,460345,128.9,0.0,2.36,0,-446,446,487792
20150618,24925,24960,24830,25080,499201,175.33,0.0,2.6,-3040,2696,344,478560
20150617,24840,24810,24690,24875,533399,138.35,0.02,2.81,-9030,8468,562,471960
20150616,24810,25070,24625,25080,1005239,159.36,0.06,5.29,9286,-10298,1012,471390
20150615,25070,24975,24955,25120,369750,220.85,0.01,1.95,680,-3293,2275,476330
20150612,25110,25435,25065,25470,388303,184.04,0.01,2.04,-8509,8588,-79,477090
20150611,25315,25595,25200,25595,485166,317.24,0.05,2.43,10613,-10323,-290,506300
20150610,25245,25550,25195,25550,465708,272.33,0.0,2.33,0,-596,596,504900
20150609,25385,25385,25265,25520,401624,258.7,0.0,2.0,0,1397,-1397,508969
20150608,25390,25455,25315,25465,389819,259.55,0.0,1.98,-30,-1197,1215,498914
20150605,25490,25340,25340,25570,414320,178.32,0.0,2.1,0,678,-678,503428
20150604,25525,25530,25400,25680,734622,210.3,0.0,3.72,-13167,13680,-513,504119
20150603,25390,25710,25385,25725,1368953,84.35,0.07,6.88,6694,-6773,79,505261
20150602,25640,25880,25580,25935,425910,190.15,0.03,2.02,6473,-10070,3278,541004
20150601,25900,25970,25710,25970,623595,163.83,0.0,2.89,0,-1121,1121,558145
20150529,26120,26010,26010,26215,406727,192.64,0.0,1.81,-4196,4503,-307,586394
20150528,25960,26035,25960,26130,784116,340.1,0.02,3.45,4196,-5213,1017,590590
20150527,26000,26405,25940,26405,1321647,162.57,0.0,5.81,-4571,3765,588,591500
20150526,26550,26520,26430,26570,445724,376.47,0.02,1.95,3574,-3489,-85,607995
20150522,26570,26280,26280,26595,300023,293.14,0.0,1.32,-1250,1410,-160,604468
20150521,26255,26495,26225,26525,908476,125.61,0.01,3.99,1641,-1316,-325,597301
20150520,26520,26360,26360,26550,503055,261.41,0.0,2.21,606,-104,-502,603330
20150519,26290,26130,26095,26370,311511,200.27,0.0,1.34,-3,-248,251,609928
20150518,26190,26075,26020,26190,411501,194.77,0.0,1.77,3,-9126,-711,607608
