20160721,24405,24675,24290,24675,12874,419.73,0.01,3.07,0,-797,797,10250
20160720,24675,24730,24650,24820,10758,4052.51,0.01,2.56,0,-328,328,10364
20160719,24705,24825,24685,24825,14506,9999.99,0.01,3.45,0,-4121,4121,10376
20160718,24720,24730,24615,24925,13681,957.03,0.01,3.26,0,47,-47,10382
20160715,24800,25035,24650,25035,13177,2204.63,0.01,3.29,-321,-732,1053,9920
20160714,25035,25355,25030,25365,15887,560.14,0.09,3.97,-77,-2975,3052,10014
20160713,25290,25750,25290,25750,35730,1944.6,0.11,8.93,-76,-506,582,10116
20160712,25725,25725,25550,25750,19653,1815.36,0.13,4.91,-90,207,-117,10290
20160711,25725,25845,25650,25845,20728,2711.68,0.15,5.18,0,1204,-1204,10290
20160708,25655,25725,25355,25845,12380,4091.1,0.15,3.09,0,-1200,1200,10262
20160707,25725,25265,25245,25725,14085,9999.99,0.15,3.52,0,870,-870,10290
20160706,25140,25280,24935,25450,15113,611.49,0.15,3.78,-95,476,-381,10056
20160705,25320,25500,25235,25500,14366,3835.04,0.17,3.59,0,1070,-1070,10128
20160704,25460,25605,25395,25655,17228,4139.01,0.17,4.31,0,-743,743,10184
20160701,25605,25515,25515,25835,22499,1010.92,0.17,5.62,0,54,-54,10242
20160630,25405,25690,25370,25720,9989,1182.03,0.17,2.5,0,-715,715,10162
20160629,25605,25365,25250,25715,540,73.31,0.17,0.14,0,-457,457,10242
20160628,25185,24485,24485,25185,495,130.95,0.17,0.12,0,-53,53,10074
20160627,24460,23575,23575,24460,12477,1615.82,0.17,3.12,0,-138,138,9784
20160624,24295,25645,23530,25770,10402,636.83,0.17,2.6,0,-2475,2475,9718
20160623,25350,25580,24960,25580,9441,932.39,0.17,2.36,0,-1037,1037,10140
20160622,25615,25850,25615,25975,3451,1.07,0.17,0.86,0,-3250,3250,10246
20160621,25855,25580,25495,25855,168,35.77,0.17,0.04,0,18,-18,10342
20160620,25520,25335,25335,25545,463,119.68,0.17,0.12,0,-137,137,10208
20160617,24915,25600,24910,25600,533,85.04,0.17,0.13,0,-473,473,9966
20160616,25210,26180,25060,26180,1473,46.47,0.17,0.37,0,-694,694,10084
20160615,26080,26185,25950,26595,737,71.75,0.17,0.18,0,136,-136,10432
20160614,26330,26390,25820,26400,505,36.44,0.17,0.13,0,-164,164,10532
20160613,26475,27000,26455,27000,791,49.43,0.17,0.2,0,-519,519,10590
20160610,27215,27155,26750,27215,1299,17.47,0.17,0.32,0,-66,66,10886
20160609,26725,27000,26440,27355,8863,259.22,0.17,2.22,0,-269,269,10690
20160608,26930,26665,26325,26930,5224,57.56,0.15,1.14,0,416,-416,12388
20160607,26620,25795,25675,26620,1194,325.0,0.15,0.26,0,746,-746,12245
20160603,25590,25420,25385,25650,1825,8.84,0.15,0.4,0,375,-375,11771
20160602,25245,25095,24930,25295,2566,22.07,0.15,0.56,0,277,-277,11613
20160601,24980,24775,24775,25000,12591,996.86,0.15,2.74,0,175,-175,11491
20160531,24850,24555,24555,24850,472,90.91,0.16,0.11,0,-30,30,10934
20160530,24520,24145,23975,24520,200,180.28,0.16,0.05,0,-16,16,10789
20160527,24180,24065,24060,24195,537,76.16,0.16,0.12,0,399,-399,10639
20160526,24080,24180,23850,24265,836,6.93,0.16,0.19,0,412,-412,10595
20160525,24140,25280,24140,25320,1098,273.54,0.16,0.25,0,428,-428,10622
20160524,24990,24865,24865,25370,899,108.85,0.16,0.2,0,199,-199,10996
20160523,24875,24125,24125,25010,1511,160.59,0.16,0.34,0,501,-501,10945
20160520,24055,23505,23505,24055,1048,1.48,0.16,0.24,0,1012,-1012,10584
20160519,23555,23530,23415,23555,1021,14.79,0.16,0.23,0,786,-786,10364
20160518,23530,23470,23400,23685,2854,9999.99,0.16,0.65,0,567,-567,10353
20160517,23470,23555,23290,23555,334,24.25,0.16,0.08,0,-13,13,10327
20160516,23525,23435,23435,23585,169,33.33,0.16,0.04,0,58,-58,10351
20160513,23435,23370,23365,23500,270,6.77,0.16,0.06,0,192,-192,10311
20160512,23425,23135,23130,23440,1007,79.64,0.16,0.23,0,-160,160,10307
20160511,23235,23625,23235,23625,187,406.9,0.16,0.04,0,-170,170,10223
20160510,23400,22685,22685,23400,1042,44.44,0.16,0.24,0,991,-991,10296
20160509,22540,22370,22370,22580,190,718.18,0.15,0.04,0,-120,120,10368
20160504,22360,22235,22090,22375,1140,100.35,0.15,0.25,0,-471,471,10286
20160503,22550,22330,22330,22590,1343,105.85,0.15,0.29,0,942,-942,10373
20160502,22275,22860,22175,22860,779,90.18,0.15,0.17,0,202,-202,10246
20160429,23050,23425,22930,23425,117,43.75,0.15,0.03,0,-98,98,10603
20160428,23435,23615,23325,23615,190,687.5,0.15,0.04,0,-173,173,10780
20160427,23445,24160,23445,24160,1761,27.35,0.15,0.38,0,284,-284,10785
20160426,24205,24220,24150,24480,203124,125.8,0.15,44.16,695,-979,284,11134
20160425,23980,23825,23770,24000,200264,248.99,0.0,43.54,0,877,-877,11031
20160422,23830,23835,23670,23920,201050,118.67,0.0,43.71,0,-1041,1041,10962
20160421,23835,23870,23695,23870,292,48.69,0.0,0.06,0,-251,251,10964
20160420,23890,24015,23890,24015,163,337.84,0.0,0.04,0,-143,143,10989
20160419,24065,24050,23925,24160,202598,126.18,0.0,44.04,0,-504,504,11070
20160418,23975,24105,23955,24105,101305,114.34,0.0,22.02,0,-265,265,11028
20160415,24160,23805,23805,24160,156,329.41,0.0,0.03,0,89,-89,11114
20160414,23695,23900,23685,24105,23099,1544.04,0.0,5.02,0,-736,736,10900
20160412,24000,23950,23865,24040,101606,30.83,0.0,22.09,0,-16,16,11040
20160411,24075,24510,24075,24510,3624,118.65,0.0,0.79,0,427,-427,11074
20160408,24805,24695,24650,24845,202,8.06,0.0,0.04,0,-111,111,11410
20160407,24810,24705,24475,24810,81861,1235.51,0.0,17.8,0,270,-270,11413
20160406,24430,24625,24415,24745,217664,150.79,0.0,47.32,0,-1645,1645,11238
20160405,24610,24665,24375,24700,80451,512.68,0.0,17.49,0,60,-60,11321
20160404,24790,24550,24550,24840,101847,32.05,0.0,22.14,0,94,-94,11403
20160401,24560,24190,24065,24700,979,53.53,0.0,0.21,0,858,-858,11298
20160331,24065,24085,24000,24155,259,1.61,0.0,0.06,0,13,-13,11070
20160330,24240,24285,24060,24285,765,573.45,0.0,0.17,0,670,-670,11150
20160329,24230,24195,24170,24230,15,0.0,0.0,0.0,0,-11,11,11146
20160328,24120,24440,24120,24460,600,1.7,0.0,0.13,0,564,-564,11095
20160325,24075,23505,23500,24315,1051,91.32,0.0,0.19,0,494,-494,13482
20160324,23530,23470,23365,23665,250,322.03,0.0,0.04,0,1,-1,13177
20160323,23665,23790,23555,23815,743,123.0,0.0,0.13,0,-129,129,13252
20160322,23665,23825,23665,23840,1926,229.54,0.0,0.34,0,-1880,1880,13252
20160321,23840,23895,23770,23965,760,10.69,0.0,0.14,0,-38,38,13350
20160318,23755,23545,23415,23825,1427,53.66,0.0,0.25,0,-72,72,13303
20160317,23545,23645,23355,23645,865,155.29,0.0,0.15,0,-299,299,13185
20160316,23535,23180,23180,23650,256,84.0,0.0,0.05,0,28,-28,13180
20160315,23060,23395,23040,23395,384,2.82,0.0,0.07,0,-235,235,12914
20160314,23240,23440,23210,23440,673,27.02,0.0,0.12,0,339,-339,13014
20160311,23410,23660,23410,23660,46,36.67,0.0,0.01,0,-46,46,13110
20160310,23720,24050,23610,24050,470,1.08,0.0,0.08,0,81,-81,13283
20160309,23820,23635,23580,23820,383,49.21,0.0,0.07,0,-18,19,13339
20160308,23415,23645,23170,23650,209,79.31,0.0,0.04,0,-15,56,13112
20160307,23645,24115,23605,24115,1160,322.99,0.0,0.21,0,696,-697,13241
20160304,24085,24270,24065,24300,817,27.6,0.0,0.15,0,337,-378,13488
20160303,24290,23550,23550,24290,590,157.47,0.0,0.11,0,469,-469,13602
20160302,23555,23210,23150,23670,514,27.3,0.0,0.09,0,491,-491,13191
20160229,22825,23125,22800,23125,98,322.73,0.0,0.02,0,-85,85,12782
20160226,23120,23320,23045,23320,160,74.68,0.0,0.03,0,-7,7,12947
20160225,23320,23170,22905,23320,1230,2042.11,0.0,0.22,0,1017,-1017,13059
20160224,23000,23125,23000,23280,812,58.44,0.0,0.14,0,-698,740,12880
20160223,23075,23985,23070,23985,578,53.87,0.0,0.1,0,-414,414,12922
20160222,23910,23530,23530,24165,1003,65.23,0.0,0.18,0,554,-596,13390
20160219,23290,22950,22720,23290,312,131.34,0.0,0.06,0,228,-228,13042
20160218,22810,22465,22465,22810,1694,283.37,0.0,0.3,0,635,-635,12774
20160217,21885,22800,21885,22800,847,24.17,0.0,0.15,0,-658,701,12256
20160216,22955,22485,22485,23205,276,7400.0,0.0,0.05,0,-85,42,12855
20160215,22460,22400,22040,22570,772,57.76,0.0,0.14,0,-496,496,12578
20160212,22215,23845,21380,23920,29859,24.48,0.0,5.33,0,1618,-1618,12440
20160211,24150,24505,24150,24890,3010,17.13,0.0,0.54,0,1695,-1227,13524
20160205,25275,25520,25250,25640,18625,312.3,0.0,3.33,0,-191,-4,14154
20160204,25400,26225,25400,26225,4689,94.1,0.0,0.84,0,-2704,2704,14224
20160203,26140,25830,25800,26230,2421,10.58,0.0,0.43,0,1994,-1994,14638
20160202,25815,26045,25815,26180,12883,39.77,0.0,2.3,0,-189,189,14456
20160201,26045,26095,25880,26235,5042,17.43,0.0,1.01,0,-2143,2143,13022
20160129,25620,25720,25000,25720,2658,9.43,0.0,0.53,0,2172,-2172,12810
20160128,25770,25765,25410,25855,77954,200.57,0.0,15.59,0,3142,-3142,12885
20160127,25765,26590,25455,26590,5580,157.45,0.0,1.12,0,-5335,5335,12882
20160126,26340,26025,26025,26610,2859,165.86,0.0,0.57,0,-1921,1921,13170
20160125,26205,26300,26195,26335,1944,633.08,0.0,0.39,0,-1458,1458,13102
20160122,25780,25970,25455,26085,2704,551.79,0.0,0.54,0,-2236,2236,12890
20160121,25880,26580,25695,26580,2082,38.75,0.0,0.42,0,-26,26,12940
20160120,26260,26275,25660,26720,3634,202.75,0.0,0.73,0,-2916,2916,13130
20160119,26050,25270,25270,26050,2553,1182.05,0.0,0.51,0,-1414,1141,13025
20160118,25095,24300,24240,25095,817,462.76,0.0,0.16,0,783,-783,12548
20160115,24545,24930,24470,25285,11330,17.72,0.0,2.18,0,-521,521,12763
20160114,24555,24680,24200,24790,606,45.15,0.0,0.12,0,-1,1,12769
20160113,25215,24905,24815,25215,24437,2615.11,0.0,4.7,0,-427,427,13112
20160112,24785,25560,24620,25560,3103,74.37,0.0,0.6,0,2102,-2102,12888
20160111,25215,26095,25135,26325,16565,60.47,0.0,3.19,0,-2890,2890,13112
20160108,26080,24775,24600,26080,7536,1924.73,0.0,1.45,0,-872,872,13562
20160107,25080,25075,24375,25560,4452,254.38,0.0,0.86,0,362,-362,13042
20160106,25030,23475,23370,25030,3050,416.27,0.0,0.59,0,-1640,1640,13016
20160105,23270,22395,22395,23270,743,1022.73,0.0,0.14,0,419,-419,12100
20160104,22675,22935,22675,23175,1129,183.46,0.0,0.22,0,-935,935,11791
20151230,22820,22975,22750,23085,84,207.69,0.0,0.02,0,-7,7,11866
20151229,22700,21805,21805,22710,648,4521.43,0.0,0.12,0,616,-616,11804
20151228,21150,21275,21150,21275,11,0.0,0.0,0.0,0,-11,11,10998
20151224,21420,21565,21420,21615,785,0.13,0.0,0.15,0,754,-754,11138
20151223,21605,21840,21605,21840,67,28.0,0.0,0.01,0,-58,58,11235
20151222,21770,21615,21505,21770,803,7190.91,0.0,0.15,0,754,-754,11320
20151221,21615,21510,21510,21745,401,11.8,0.0,0.08,0,-63,63,11240
20151218,21530,20960,20835,21695,70198,193.44,0.0,13.5,0,-474,474,11196
20151217,21025,21170,20880,21360,288,250.0,0.0,0.06,0,-137,137,10933
20151216,20940,20850,20850,20990,71,51.16,0.0,0.01,0,-56,56,10889
20151215,20440,20465,20440,20500,121,90.48,0.0,0.02,0,98,-98,10629
20151214,20195,20290,20150,20425,466,78.38,0.0,0.09,0,371,-371,10501
20151211,20800,21475,20750,21475,227,24.86,0.0,0.04,0,-43,43,10816
20151210,21500,21980,21300,22185,271,10.2,0.0,0.05,0,185,-185,11180
20151209,22035,22255,22030,22255,51,31.58,0.0,0.01,0,-4,4,11458
20151208,22145,22250,21775,22250,1181,3.6,0.0,0.23,0,917,-917,11515
20151207,22600,22890,22600,22890,928,1.31,0.0,0.18,0,-842,842,11752
20151204,22625,22760,22535,22775,219,68.99,0.0,0.04,0,-72,72,11765
20151203,23025,22735,22735,23030,235,23.81,0.0,0.05,0,117,-117,11973
20151202,23065,23260,23055,23260,167,737.5,0.0,0.03,0,-163,163,11994
20151201,23175,23100,23095,23290,729,531.86,0.0,0.14,0,333,-333,12051
20151130,23225,23505,22970,23600,663,25.34,0.0,0.13,0,149,-149,12077
20151127,23850,24105,23740,24105,1256,427.97,0.0,0.24,0,1176,-1176,12402
20151126,24045,24045,24030,24180,39,41.67,0.0,0.01,0,-36,36,12503
20151125,24070,24115,23765,24125,742,478.91,0.0,0.14,0,-224,224,12516
20151124,23960,24330,23930,24330,662,35.17,0.0,0.13,0,-651,651,12459
20151123,24300,23505,23505,24330,855,570.08,0.0,0.16,0,41,-41,12636
20151120,23370,23100,23100,23370,42,1266.67,0.0,0.01,0,34,-34,12152
20151119,23265,22755,22645,23265,218,532.35,0.0,0.04,0,88,-88,12098
20151118,22615,23155,22615,23265,579,472.28,0.0,0.11,0,-565,565,11760
20151117,23275,23190,22845,23275,1174,82.43,0.0,0.23,0,1138,-1138,12103
20151116,22730,22640,22640,23170,347,7.12,0.0,0.07,0,-325,325,11820
20151113,23155,23315,22750,23315,820,8.48,0.0,0.16,0,-148,148,12041
20151112,23640,24130,23640,24200,5350,183.2,0.0,1.03,0,-1152,1152,12293
20151111,24000,23425,23285,24000,3459,158.45,0.0,0.67,0,1368,-1368,12480
20151110,23440,24360,23095,24490,11925,118.94,0.0,2.29,0,9855,-9855,12189
20151109,23885,23975,23625,25225,27858,78.16,0.0,5.36,0,3716,-3619,12420
20151106,24070,27000,23290,27220,42549,377.33,0.0,8.18,0,-27402,27305,12516
20151105,20940,20575,20575,20940,53,52.94,0.0,0.01,0,-47,47,10889
20151104,20385,20080,20080,20385,565,1.63,0.0,0.11,0,554,-554,10600
20151103,20065,19910,19700,20065,67,60.98,0.0,0.01,0,-65,65,10434
20151102,19720,20000,19625,20000,249,814.81,0.0,0.05,0,-193,193,10254
20151030,20145,20100,19960,20205,91,2900.0,0.0,0.02,0,-41,41,10475
20151029,19780,19870,19765,19925,516,9999.99,0.0,0.1,0,-488,488,10286
20151028,19440,19555,19440,19555,19,550.0,0.0,0.0,0,-7,7,10109
20151027,19645,20055,19550,20055,43,147.06,0.0,0.01,0,-39,39,10215
20151026,19575,19635,19575,20005,16,15.38,0.0,0.0,0,-10,10,10179
20151023,19475,19455,19430,19475,47,4500.0,0.0,0.01,0,47,-47,10127
20151022,18705,18300,18300,18705,16,25.0,0.0,0.0,0,-8,8,9727
20151021,18530,18555,18530,18640,3,0.0,0.0,0.0,0,-1,1,9636
20151020,18550,17930,17930,18565,42,8.11,0.0,0.01,0,3,-3,9646
20151019,17905,18000,17905,18000,3,0.0,0.0,0.0,0,-3,3,9311
20151016,17905,17715,17645,17905,135,11.67,0.0,0.03,0,92,-92,9311
20151015,17350,17225,17225,17350,17,33.33,0.0,0.0,0,16,-16,9022
20151014,17080,16980,16935,17230,263,3120.0,0.0,0.05,0,-261,261,8882
20151013,17145,17285,16910,17285,415,29.89,0.0,0.08,0,142,-142,8915
20151012,17355,17350,17350,17355,6,0.0,0.0,0.0,0,-6,6,9025
20151008,17375,17430,17375,17440,73,2300.0,0.0,0.01,0,-73,73,9035
20151007,17510,18120,17510,18120,358,39.45,0.0,0.07,0,-350,350,8755
20151006,18320,18710,18320,18710,2816,596.29,0.0,0.56,0,-3,3,9160
20151005,18685,18270,18270,18685,42491,87.29,0.0,8.5,0,-308,308,9342
20151002,18090,18175,18090,18175,215,5.0,0.0,0.04,0,-195,195,9045
20151001,18000,18085,17950,18085,75,16.67,0.0,0.01,0,55,-55,9000
20150930,17930,17635,17600,17930,402,33.67,0.0,0.08,0,299,-299,8965
20150925,18120,18125,17970,18125,205,210.0,0.0,0.04,0,-105,105,9060
20150924,18560,18830,18560,18830,651,139.44,0.0,0.13,0,-101,101,9280
20150923,18675,18730,18670,18775,2206,51.4,0.0,0.44,0,-206,206,9338
