20140616,3820,3860,3810,3890,87240,41.31,0.54,0.21,-21388,-1751,23139,159690
20140613,3850,3905,3800,3905,196599,139.43,0.61,0.47,-17793,-16297,34090,160944
20140612,3905,3935,3785,3950,593346,23.97,0.66,1.42,67643,-140128,40985,163244
20140611,3950,3975,3920,4040,143302,36.94,0.5,0.34,-792,-55220,56012,165125
20140610,3975,3960,3935,4060,129857,95.6,0.5,0.31,-29619,-12412,42031,166170
20140609,3920,3890,3880,3965,102041,42.78,0.56,0.24,-8904,-933,8837,163871
20140605,3925,3940,3890,4050,263802,34.97,0.6,0.63,-46167,-49417,88684,164080
20140603,4000,4045,3890,4065,262719,54.75,0.72,0.63,-27219,540,23679,167215
20140602,4000,4125,4000,4190,273358,67.57,0.78,0.65,-6832,-2788,6830,167215
20140530,4095,4490,4095,4490,629207,36.48,0.8,1.51,-200603,11782,166971,171186
20140529,4490,4520,4460,4580,122910,62.65,1.28,0.29,-10680,-8120,18800,187699
20140528,4515,4540,4400,4540,185758,83.75,1.31,0.44,16860,-900,-9510,188744
20140527,4505,4620,4465,4665,134885,50.84,1.26,0.32,690,-630,-1060,188326
20140526,4620,4700,4605,4775,331216,58.9,1.26,0.79,-11840,-4776,19826,193133
20140523,4640,4500,4500,4665,237001,120.77,1.29,0.57,21250,-15810,5470,193969
20140522,4490,4490,4440,4535,117435,65.07,1.22,0.28,3830,-8050,4220,187699
20140521,4480,4520,4435,4550,141931,65.2,1.25,0.34,-10790,-8090,15190,187281
20140520,4520,4570,4400,4630,245280,66.81,1.28,0.59,-720,-25980,35490,188953
20140519,4520,4720,4460,4785,269178,35.1,1.28,0.64,1960,6358,-5778,188953
20140516,4720,4695,4680,4945,443355,125.72,1.28,1.06,-5010,-953,29963,197314
20140515,4700,4590,4590,4775,443004,102.1,1.29,1.06,-2690,-240,18100,196478
20140514,4545,4510,4500,4575,185045,79.17,1.3,0.44,15790,34490,-46060,189998
20140513,4510,4490,4460,4550,166182,75.23,1.26,0.4,4830,-7720,3850,188535
20140512,4490,4275,4275,4510,193995,155.7,1.25,0.46,31370,-7019,-16311,187699
20140509,4285,4400,4270,4440,167141,41.16,1.26,0.4,3670,-8550,4380,179129
20140508,4400,4485,4400,4485,130397,48.84,1.25,0.31,-25280,-12440,37720,183936
20140507,4490,4530,4470,4580,261459,62.25,1.3,0.63,-40390,-7290,48680,187699
20140502,4475,4320,4310,4510,224885,144.09,1.4,0.54,-10920,-8360,19280,187072
20140430,4270,4325,4270,4350,71691,39.39,1.42,0.17,-2470,-16110,18580,178502
20140429,4280,4305,4280,4355,67268,42.89,1.43,0.16,7140,230,-7570,178920
20140428,4305,4300,4300,4385,83569,42.7,1.41,0.2,3430,-5010,1580,179965
20140425,4355,4445,4355,4450,72905,42.01,1.4,0.17,-290,-540,-2170,182055
20140424,4445,4495,4440,4550,131646,58.71,1.4,0.31,-12950,-140,13090,185818
20140423,4495,4550,4490,4610,134836,50.63,1.43,0.32,-11050,-1430,19680,187908
20140422,4540,4510,4440,4570,138585,124.58,1.46,0.33,10080,9820,-14070,189789
20140421,4505,4620,4475,4680,324926,59.42,1.43,0.78,-19900,460,16140,188326
20140418,4600,4480,4425,4680,368667,123.63,1.48,0.88,22480,15840,-34360,192297
20140417,4435,4390,4270,4485,197076,86.05,1.43,0.47,3440,1250,-7690,185400
20140416,4320,4310,4285,4380,139542,88.1,1.42,0.33,24480,-210,-32580,180592
20140415,4335,4420,4320,4450,150941,34.89,1.36,0.36,-9330,-740,5070,181219
20140414,4410,4430,4330,4465,159531,129.86,1.38,0.38,4650,-120,-9130,184354
20140411,4395,4440,4350,4490,163822,35.48,1.37,0.39,-10554,-560,9334,183727
20140410,4450,4350,4350,4535,365878,101.36,1.41,0.88,5470,26760,-33510,186027
20140409,4330,4350,4325,4385,152127,73.07,1.4,0.36,8010,550,-8770,181010
20140408,4300,4220,4195,4360,182145,135.68,1.38,0.44,18610,170,-19300,179756
20140407,4265,4340,4240,4340,119976,49.01,1.33,0.29,4530,800,-5040,178293
20140404,4330,4250,4250,4360,244421,108.12,1.32,0.58,20280,70,-19940,181010
20140403,4225,4085,4055,4260,251119,157.52,1.28,0.6,12360,-7910,-4370,176621
20140402,4080,4120,4000,4120,166391,38.07,1.25,0.4,22130,-7310,-14320,170559
20140401,4070,4110,4060,4140,72731,31.38,1.19,0.17,4140,-8960,5820,170141
20140331,4100,4170,4065,4170,107558,65.65,1.17,0.26,1080,-4079,3019,171395
20140328,4120,4110,4075,4170,68472,93.98,1.17,0.16,7770,-4740,-3030,172231
20140327,4065,4100,4060,4125,89384,17.65,1.15,0.21,-3510,-7190,-4970,169932
20140326,4125,4150,4105,4180,88466,27.73,1.16,0.21,-9040,-7280,16320,172440
20140325,4145,4035,4035,4150,135363,62.17,1.18,0.32,-8910,-4835,13545,173276
20140324,4030,3955,3955,4075,157110,38.31,1.19,0.38,14530,-33080,19200,168469
20140321,3970,4030,3925,4070,177541,26.32,1.16,0.42,-1190,-31200,8240,165961
20140320,4030,4135,4010,4150,142499,33.19,1.16,0.34,-13740,-32389,35129,168469
20140319,4135,4140,4100,4180,97071,33.64,1.19,0.23,-3360,-25460,14540,172858
20140318,4135,4100,4050,4155,85813,115.73,1.2,0.21,14510,-90,-15080,172858
20140317,4070,4240,4045,4300,241328,34.74,1.16,0.58,-19690,1230,-11540,170141
20140314,4240,4200,4190,4310,144900,61.34,1.21,0.35,-8640,-28170,19510,177248
20140313,4255,4280,4195,4280,166590,72.09,1.23,0.4,16010,-850,-15160,177875
20140312,4230,4480,4200,4480,314087,30.06,1.19,0.75,-25490,-1390,-14320,176830
20140311,4470,4500,4305,4500,264618,71.01,1.25,0.63,35660,-9555,-38565,186863
20140310,4460,4595,4455,4650,236797,35.78,1.17,0.57,3920,-17790,-15670,186445
20140307,4580,4540,4455,4650,244108,82.65,1.15,0.58,-17280,-100,-10580,191461
20140306,4535,4425,4385,4580,342942,169.41,1.19,0.82,2000,19930,-21160,189580
20140305,4360,4340,4300,4380,167308,74.89,1.19,0.4,12370,2380,-15240,182264
20140304,4340,4365,4220,4365,156600,53.81,1.16,0.37,-2770,990,-3820,181428
20140303,4330,4270,4260,4405,303630,71.29,1.15,0.73,-7030,-2310,-29230,181010
20140228,4270,4050,4035,4435,1037994,114.3,1.13,2.48,7930,-26160,23030,178502
20140227,4035,4130,4030,4130,228640,45.63,1.11,0.55,-14380,2180,12205,168678
20140226,4070,4000,3985,4155,487674,94.64,1.13,1.17,-28970,25309,4691,170141
20140225,4000,4050,3955,4085,186575,73.74,1.2,0.45,-14120,695,13145,167215
20140224,4010,3950,3905,4010,209490,85.72,1.23,0.5,960,600,-1860,167633
20140221,3935,3880,3865,3990,116948,71.26,1.23,0.28,900,0,-900,164498
20140220,3875,3880,3850,3965,164831,92.86,1.22,0.39,-22190,-41670,63760,161989
20140219,3880,3890,3855,3910,194840,89.38,1.28,0.47,15140,-72396,57156,162199
20140218,3900,3935,3890,3960,171780,70.74,1.24,0.41,8130,-51810,45380,163035
20140217,3900,4065,3885,4080,252300,28.71,1.21,0.6,-12380,-34309,43489,163035
20140214,4040,4060,4010,4110,146623,59.81,1.24,0.35,1920,-18350,15710,168887
20140213,4060,4110,4040,4110,156560,50.3,1.25,0.37,-14560,-6270,20830,169723
20140212,4135,4165,4060,4265,463505,84.99,1.29,1.11,-54000,-8530,64580,172858
20140211,4125,3770,3770,4140,590500,183.36,1.4,1.41,6690,71410,-78030,172440
20140210,3800,3720,3715,3800,164288,115.54,1.38,0.39,42650,8370,-51060,158854
20140207,3720,3855,3715,3890,343800,70.68,1.27,0.82,2730,-116360,114400,155510
20140206,3840,3850,3830,3940,152380,26.12,1.26,0.36,-18750,4850,13854,160526
20140205,3840,3775,3755,3875,215762,84.85,1.3,0.52,33950,-10405,-23845,160526
20140204,3760,3960,3730,3960,507559,30.24,1.22,1.21,-92800,-71910,103850,157182
20140203,3995,4000,3980,4060,171645,66.11,1.44,0.41,-37330,-7420,41700,167006
20140129,4000,3990,3980,4040,152282,98.88,1.53,0.36,-18050,-18050,28930,167215
20140128,3995,4020,3955,4040,197112,47.22,1.55,0.47,-33620,-34776,46996,167006
20140127,4020,4010,3940,4050,233334,53.65,1.63,0.56,15380,-9780,-5960,168051
20140124,4115,4095,4000,4150,182831,54.82,1.58,0.44,11160,-13510,-7500,172022
20140123,4095,4225,4090,4255,218724,37.43,1.59,0.52,-45010,100,32910,171186
20140122,4220,4250,4215,4275,118568,52.98,1.69,0.28,-9130,-1298,4018,176412
20140121,4220,4250,4205,4280,158032,63.91,1.73,0.38,16570,-11497,-5073,176412
20140120,4220,4370,4220,4370,347065,30.47,1.69,0.83,-49280,-123730,163580,176412
20140117,4350,4200,4125,4350,736623,93.8,1.81,1.76,76820,-111570,34250,181846
20140116,4490,4655,4415,4690,512290,37.13,1.62,1.23,29160,-212475,177245,187699
20140115,4640,4580,4560,4725,305056,55.49,1.55,0.73,52080,-100590,48510,193969
20140114,4605,4730,4555,4820,401187,25.73,1.43,0.96,-15020,-109490,117510,192506
20140113,4725,4500,4445,4845,571353,74.6,1.46,1.37,43680,-1530,-43200,197523
20140110,4575,4580,4550,4955,2520560,64.65,1.31,6.03,-31840,-4110,74170,191252
20140109,4310,4390,4280,4400,168005,62.79,1.38,0.4,-9020,-13090,13450,180174
20140108,4390,4370,4290,4430,207330,76.78,1.41,0.5,-3670,-2390,2600,183518
20140107,4290,4085,4060,4475,566304,116.7,1.36,1.35,28100,-10020,-18080,179338
20140106,4055,4100,4040,4100,120000,79.5,1.28,0.29,10850,-16800,5950,169514
20140103,4035,4060,4005,4130,125000,82.31,1.24,0.3,3900,-10840,6690,168678
20140102,4100,4130,4100,4195,134691,21.11,1.23,0.32,-8300,-1340,-24890,171395
20131230,4170,4200,4120,4210,153093,29.55,1.25,0.37,-200,2150,-10720,174322
20131227,4170,4120,4050,4185,146555,125.84,1.25,0.35,-13200,-1680,19380,174322
20131226,4050,4050,4025,4095,149794,67.18,1.28,0.36,36740,12140,-75500,169305
20131224,4045,4155,4040,4155,241189,22.96,1.21,0.58,-9380,-12900,-66170,169096
20131223,4120,4230,4105,4230,247093,25.98,1.26,0.59,-1200,3600,13720,172231
20131220,4170,4000,3995,4290,452008,120.19,1.27,1.08,24260,9710,-38920,174322
20131219,4000,4090,3965,4130,166121,34.08,1.23,0.4,-32340,4090,24920,167215
20131218,4080,4020,3960,4100,108271,100.0,1.31,0.26,1070,5275,-7935,170559
20131217,3980,3935,3935,4040,127713,78.96,1.32,0.31,32000,14670,-54180,166379
20131216,3990,4080,3970,4125,148740,51.04,1.24,0.36,-33850,-3610,32390,166797
20131213,4080,3995,3975,4080,102645,126.42,1.32,0.25,10000,2970,-13070,170559
20131212,4010,3945,3830,4035,193862,106.73,1.3,0.46,28080,-3230,-33380,167633
20131211,4005,4110,3950,4200,280651,66.52,1.23,0.67,-49800,-4020,53700,167424
20131210,4110,3990,3990,4120,298668,150.82,1.35,0.71,23710,-9500,-36590,171813
20131209,4015,4445,3945,4475,972874,43.35,1.28,2.33,9860,-122240,35360,167842
20131206,4400,4335,4335,4490,235309,69.77,1.25,0.56,27550,-47460,24210,183936
20131205,4400,4530,4330,4550,463784,43.1,1.16,1.11,-67530,-34920,97750,183936
20131204,4510,4415,4415,4620,1102309,104.29,1.33,2.64,-19330,38770,-25510,188535
20131203,4430,5210,4430,5210,2107200,89.7,1.38,5.04,-36930,-108297,74327,185191
20131202,5210,5550,5150,5620,418498,23.11,1.47,1.0,14850,-14380,58430,217797
20131129,5680,5710,5630,5750,78456,44.86,1.43,0.19,4150,1750,-5900,237445
20131128,5680,5660,5660,5740,81537,81.41,1.42,0.2,6950,11430,-13950,237445
20131127,5670,5700,5630,5730,62568,63.26,1.41,0.15,-6710,4060,2655,237027
20131126,5700,5510,5460,5700,92505,155.72,1.42,0.22,31650,179,-31829,238281
20131125,5530,5700,5530,5700,76549,44.22,1.35,0.18,2930,6360,-8295,231175
20131122,5560,5600,5500,5640,37233,58.15,1.34,0.09,-5110,7910,-2800,232429
20131121,5550,5620,5470,5620,55505,62.49,1.36,0.13,-14130,5582,8548,232011
20131120,5600,5550,5550,5640,77042,66.2,1.39,0.18,-6950,-7200,14150,234101
20131119,5590,5450,5380,5650,131781,133.6,1.41,0.32,2080,18280,-13930,233683
20131118,5440,5500,5370,5550,92496,56.91,1.4,0.22,-24670,7900,16770,227412
20131115,5500,5440,5360,5510,139037,90.72,1.46,0.33,1810,-8700,6690,229921
20131114,5390,5400,5290,5440,123116,91.13,1.45,0.29,-7330,-8030,15360,225322
20131113,5380,5440,5290,5470,94491,42.39,1.47,0.23,-21730,13560,8070,224904
20131112,5380,5350,5260,5450,111115,73.4,1.52,0.27,5670,-18960,13290,224904
20131111,5300,5500,5290,5540,266869,41.58,1.48,0.64,8860,25950,-28020,221560
20131108,5550,5700,5460,5740,302731,48.14,1.46,0.72,-38980,6280,17250,232011
20131107,5800,5740,5650,5800,103265,85.53,1.53,0.25,-21170,13670,7500,242462
20131106,5740,5810,5600,5840,236320,56.84,1.58,0.57,1180,6950,-14410,239953
20131105,5850,6010,5820,6050,206422,35.52,1.58,0.49,-24680,-2220,26700,244552
20131104,6010,6100,5970,6120,157779,33.56,1.67,0.38,50,-8400,1350,251240
20131101,6120,6200,6060,6220,133946,47.74,1.67,0.32,-24800,-22300,47480,255839
20131031,6220,6090,5990,6220,245582,97.17,1.74,0.59,21010,32100,-50110,260019
20131030,6090,6070,6070,6190,183006,71.69,1.69,0.44,3270,-9686,8176,254585
20131029,6100,6080,6070,6150,109040,73.43,1.68,0.26,-1640,-20840,24480,255003
20131028,6100,6160,6070,6180,96431,40.6,1.66,0.23,620,-7430,6560,255003
20131025,6120,6250,6120,6300,219984,28.35,1.65,0.53,-28490,-43876,72366,255839
20131024,6250,6280,6190,6320,129459,47.56,1.71,0.31,35010,-40868,5858,261273
20131023,6210,6280,6190,6350,129772,40.63,1.63,0.31,14920,-46242,31322,259601
20131022,6350,6300,6240,6440,164594,53.03,1.6,0.39,2270,-56470,54200,265454
20131021,6400,6340,6280,6460,136710,86.58,1.59,0.33,-16810,-38620,55830,267544
20131018,6410,6150,6150,6410,156315,229.72,1.63,0.37,23830,-3310,-20420,267962
20131017,6200,6320,6040,6400,299482,49.77,1.57,0.72,6310,-37530,32220,259183
20131016,6320,6310,6280,6400,139051,73.06,1.56,0.33,14510,26025,-40535,264200
20131015,6380,6400,6320,6490,121502,42.21,1.45,0.29,-5260,-44390,53400,266708
20131014,6400,6380,6300,6450,93946,99.91,1.46,0.22,-9680,-240,9820,267544
20131011,6380,6300,6240,6380,109879,120.78,1.49,0.26,-26910,25980,930,266708
20131010,6290,6240,6160,6360,168237,50.86,1.53,0.4,2740,-50820,48080,262946
20131008,6240,6310,6150,6340,188312,37.29,1.52,0.45,12180,-55620,41440,260855
20131007,6310,6390,6290,6540,237687,38.64,1.49,0.57,10570,-59005,46755,263782
20131004,6470,6640,6430,6690,246396,36.57,1.46,0.59,-12440,-62630,75890,270470
20131002,6700,6750,6600,6750,166068,68.83,1.49,0.4,5560,-47610,42050,280085
20131001,6690,6630,6540,6810,179206,68.14,1.48,0.43,-6750,-39055,45815,279667
20130930,6650,6780,6610,6840,202553,58.37,1.5,0.48,15900,-64470,47370,277995
20130927,6800,6860,6720,6960,191150,40.12,1.46,0.46,13680,-53420,39740,284265
20130926,6860,6990,6840,7040,182745,58.38,1.46,0.44,5130,-39410,34280,286774
20130925,6930,7000,6820,7090,260421,48.46,1.49,0.62,-20560,-14420,34980,289700
20130924,6980,6670,6590,6980,361159,133.43,1.54,0.86,48610,-11230,-35580,291790
20130923,6670,6890,6600,6970,262563,45.78,1.41,0.63,7600,-25930,16540,278831
20130917,6890,6800,6730,6940,203990,100.37,1.39,0.49,15700,-10440,-5260,288028
20130916,6800,6790,6660,6820,116975,81.86,1.35,0.28,8520,11590,-20110,284265
20130913,6790,6820,6740,6980,264359,72.55,1.4,0.63,2170,34440,-36620,283847
20130912,6820,6520,6460,6870,471643,120.77,1.39,1.13,39870,30274,-70134,285101
20130911,6500,6270,6220,6520,170256,128.0,1.3,0.41,23120,6220,-29340,271724
20130910,6260,6380,6260,6390,150495,106.6,1.24,0.36,9220,3276,-12396,261691
20130909,6180,6180,6120,6260,68766,53.01,1.22,0.16,10350,3710,-14120,258347
20130906,6240,6310,6060,6380,232616,45.93,1.19,0.56,-10460,-26900,61020,260855
20130905,6350,6370,6300,6550,195688,57.84,1.24,0.47,25490,-97463,72823,265454
20130904,6380,6350,6340,6500,118428,69.69,1.18,0.28,-560,-5220,19360,266708
20130903,6340,6380,6300,6420,120390,53.54,1.18,0.29,-8050,1696,31354,265036
20130902,6370,6360,6210,6440,101164,81.34,1.2,0.24,-19940,8610,14700,266290
20130830,6400,6200,6160,6450,153781,183.41,1.23,0.37,4790,33720,-38210,267544
20130829,6160,6260,6130,6340,90150,68.38,1.22,0.22,-10230,-27990,37920,257511
20130828,6190,6010,6010,6190,118871,82.63,1.25,0.28,11940,5150,-17130,258765
20130827,6190,6220,6180,6340,61037,32.54,1.22,0.15,-2220,370,3850,258765
20130826,6300,6310,6290,6390,103263,56.95,1.23,0.25,-13750,-300,23350,263364
20130823,6280,6130,6050,6290,91639,145.41,1.26,0.22,4570,12797,-17367,262527
20130822,6120,6500,6110,6500,178903,50.37,1.25,0.43,-25310,840,24470,255839
20130821,6450,6560,6290,6620,199144,67.11,1.31,0.48,-23150,30240,-7090,269634
20130820,6570,6760,6570,6800,183438,23.9,1.35,0.44,-27590,1640,25950,274651
20130819,6820,6830,6670,6840,126691,68.05,1.44,0.3,-19810,-580,20390,285101
20130816,6760,6590,6540,6760,129738,89.2,1.49,0.31,-9680,43050,-33370,282593
20130814,6690,6670,6640,6750,85511,93.97,1.51,0.2,3120,-9190,6070,279667
20130813,6640,6640,6500,6750,96397,32.99,1.49,0.23,4940,1370,-6310,277577
20130812,6700,6720,6700,6820,111893,46.87,1.47,0.27,-6020,1870,4150,280085
20130809,6830,6780,6630,6830,138139,91.87,1.49,0.33,-7040,-2490,9530,285520
20130808,6780,6710,6710,6870,103003,77.03,1.5,0.25,-5330,-620,5950,283429
20130807,6760,6550,6520,6920,346066,121.39,1.51,0.83,16750,3920,-20670,282593
20130806,6640,6850,6580,6850,326338,25.37,1.38,0.78,-3830,-6170,9000,277577
20130805,6850,6940,6710,7040,324432,55.96,1.39,0.78,-6390,40,6350,286356
20130802,6940,6940,6930,7160,495377,96.9,1.4,1.19,-36880,-950,37685,290118
20130801,6710,6800,6650,6910,267152,49.67,1.49,0.64,-4630,710,4650,280503
20130731,6760,6600,6480,6810,365028,139.12,1.48,0.87,-20730,79432,-51182,282593
20130730,6600,6400,6290,6860,721481,113.09,1.47,1.73,-11390,2590,39960,275905
20130729,6360,6150,6070,6510,680639,140.95,1.48,1.63,-3060,1000,16130,265872
20130726,6030,6060,5950,6100,209883,54.09,1.49,0.5,21320,24700,-45620,252077
20130725,6060,6120,6000,6220,307659,55.03,1.45,0.74,12420,-45230,32810,253331
20130724,6170,6240,6080,6240,201231,72.73,1.42,0.48,-7290,1850,5140,257929
20130723,6170,6100,5970,6170,447677,94.38,1.45,1.07,-35050,50010,-14964,257929
20130722,6100,5450,5450,6200,1084049,128.71,1.55,2.59,120,24503,-25153,255003
20130719,5430,5530,5380,5570,297039,33.42,1.55,0.71,20870,-116936,96370,226994
20130718,5490,5590,5450,5600,175631,42.48,1.5,0.42,-3170,-37120,38610,229503
20130717,5580,5590,5540,5650,216953,41.31,1.5,0.52,28960,-82330,53650,233265
20130716,5540,5700,5490,5750,339783,40.52,1.44,0.81,-3060,-139178,140977,231593
20130715,5720,5760,5650,5800,194601,75.63,1.44,0.47,12280,-66482,54202,239117
20130712,5750,5820,5710,5850,147750,31.05,1.41,0.35,5200,-41330,36230,240371
20130711,5800,5740,5670,5800,188984,60.91,1.4,0.45,2060,-89300,87140,242462
20130710,5720,5810,5640,5820,160506,78.52,1.4,0.38,-17080,1800,15380,239117
20130709,5620,5730,5580,5830,188367,73.47,1.41,0.45,-24620,-55110,79630,234937
20130708,5720,5820,5620,5830,89282,72.25,1.47,0.21,-12310,6470,5840,239117
20130705,5750,5580,5580,5830,204028,54.19,1.5,0.49,-15590,-21250,39360,240371
20130704,5600,5510,5310,5640,186993,52.6,1.54,0.45,14650,-15160,640,234101
20130703,5560,5700,5470,5830,255451,49.85,1.5,0.61,-16900,-80030,93950,232429
20130702,5650,5800,5650,5900,225890,54.36,1.51,0.54,-18220,-21210,43600,236191
20130701,5650,5920,5550,5930,288312,57.75,1.53,0.69,-42930,-73810,116740,236191
20130628,5650,5520,5510,5970,272141,71.29,1.61,0.65,-35210,-59030,92560,236191
20130627,5450,5360,5360,5560,196654,88.5,1.73,0.47,-44910,-27390,44060,227830
20130626,5350,5110,5110,5380,210573,107.03,1.84,0.5,35590,-1576,-28704,223650
20130625,5100,5430,5060,5550,323753,37.69,1.75,0.77,56690,-2101,-50689,213199
20130624,5550,5830,5520,5910,232507,33.41,1.62,0.56,14750,-22780,14627,232011
20130621,5870,5860,5800,6010,220135,42.15,1.58,0.53,-4940,-62128,66598,245388
20130620,6130,6180,6050,6180,119634,48.17,1.58,0.29,-6250,9010,-1623,256257
20130619,6260,6250,6170,6330,111576,43.27,1.59,0.27,-14890,-607,24837,261691
20130618,6240,6010,6010,6360,193460,119.55,1.63,0.46,21190,-13790,-7600,260855
20130617,6090,6570,6080,6570,329312,34.56,1.57,0.79,27430,-44160,38150,254585
20130614,6400,6660,6400,6680,228990,26.95,1.48,0.55,-12230,-21130,34050,267544
20130613,6650,6840,6550,6850,212857,35.2,1.49,0.51,-45810,-17320,70630,277995
20130612,6840,6810,6800,7370,588023,96.92,1.55,1.41,-49740,-87430,137640,285938
20130611,6670,6670,6600,6710,92024,46.96,1.67,0.22,1800,-19600,18490,278831
20130610,6670,6600,6560,6750,96987,78.14,1.66,0.23,9740,2090,-11520,278831
20130607,6580,6740,6510,6800,201637,36.73,1.64,0.48,-5600,-19960,24570,275069
20130605,6710,6530,6530,6780,140930,75.22,1.65,0.34,13720,-1130,-12440,280503
20130604,6590,6970,6590,6980,436285,28.61,1.62,1.04,-23540,-113187,123877,275487
20130603,6970,7120,6960,7210,242363,22.15,1.68,0.58,12150,-51530,-8820,291372
20130531,7140,7400,7100,7410,263277,28.37,1.64,0.63,-60597,-7760,18397,298479
20130530,7340,7240,7220,7360,154722,54.43,1.78,0.37,850,-4650,-25050,306839
20130529,7250,7370,7210,7410,145704,23.76,1.78,0.35,-27260,-895,-1785,303077
20130528,7330,7170,7170,7330,98526,57.01,1.84,0.24,18490,-40,-18960,306238
20130527,7170,7130,7130,7410,250750,51.03,1.8,0.6,7050,-72770,38510,299554
20130524,7120,7360,7110,7370,234650,36.57,1.78,0.56,-5420,-88030,104360,297465
20130523,7300,7410,7290,7530,211018,36.16,1.84,0.51,-20930,-12530,-9750,304985
20130522,7380,7590,7340,7610,342372,50.57,1.84,0.82,-50160,-41610,91410,308327
20130521,7600,7360,7320,7610,340045,159.28,1.96,0.81,-7000,-67440,73740,317518
20130520,7340,7320,7260,7360,81453,53.32,1.97,0.19,-70,-9260,9230,306656
20130516,7320,7420,7210,7510,203795,53.12,1.97,0.49,-10700,-69830,79210,305820
20130515,7390,7510,7350,7510,99998,78.13,2.0,0.24,-37460,1340,35720,308745
20130514,7500,7260,7220,7500,180113,187.8,2.05,0.43,-15890,460,13430,313341
20130513,7200,7300,7190,7340,130820,46.74,2.13,0.31,2250,1630,-6560,300663
20130510,7320,7610,7280,7620,356056,32.37,2.12,0.85,-24010,-50240,69460,305674
20130509,7610,7690,7570,7720,195466,32.26,2.17,0.47,16650,-53940,37690,317784
20130508,7690,7580,7580,7750,137551,81.04,2.13,0.33,7290,-34390,27160,321125
20130507,7620,7760,7620,7780,189226,39.37,2.11,0.45,-28090,-51720,78960,318202
20130506,7760,7560,7560,7810,279566,80.03,2.18,0.67,34370,-73218,38848,324048
20130503,7550,7630,7530,7740,265821,26.47,2.09,0.64,11230,-120500,108680,315278
20130502,7650,7750,7610,7750,147491,27.28,2.07,0.35,7370,-34690,27020,319454
20130430,7690,7860,7690,8050,303199,64.88,2.05,0.73,-910,-78687,77997,321125
20130429,7860,7870,7650,7870,360271,53.67,2.05,0.86,11080,-81680,68650,328224
20130426,7870,7850,7750,8000,275110,74.1,2.02,0.66,7900,-140553,131853,328641
20130425,7850,8130,7770,8140,445557,40.08,2.0,1.07,23940,-135240,109350,327806
20130424,8110,8390,8050,8390,207399,40.48,1.91,0.5,-15400,-89799,104999,338307
20130423,8270,8150,7930,8330,210580,96.48,1.92,0.5,-39250,53700,-26148,344981
20130422,8150,7600,7600,8150,295887,157.89,2.0,0.71,35450,28283,-60033,339975
20130419,7710,8310,7500,8420,784491,25.05,1.9,1.88,-4270,-251120,275240,321621
20130418,8290,8270,8210,8350,190733,51.71,1.91,0.46,11310,1759,-12219,345815
20130417,8370,8380,8200,8560,378029,38.85,1.88,0.91,-3670,-64250,65030,349152
20130416,8490,8750,8460,8850,402935,39.59,1.88,0.97,-31600,-60230,89930,354158
20130415,8910,8880,8820,9000,172452,90.7,1.96,0.41,-11920,-31251,45171,371678
20130412,8890,8890,8820,9050,336242,161.35,1.98,0.81,-38540,48710,-8890,370844
20130411,8790,8670,8540,8810,260502,220.59,2.08,0.62,-33860,91710,-65410,366673
20130410,8570,8520,8350,8620,179581,127.09,2.16,0.43,-25830,43990,-17610,357495
20130409,8420,8280,8270,8530,196500,125.85,2.22,0.47,-14930,49640,-36710,351238
20130408,8330,8370,8330,8520,182133,98.03,2.25,0.44,-24145,61050,-37905,347484
20130405,8370,8720,8370,8730,301313,92.58,2.3,0.72,-61340,73680,-11730,349152
20130404,8630,8390,8130,8740,574492,90.97,2.45,1.38,30980,86200,-117680,359998
20130403,8470,8910,8460,8960,478653,30.74,2.38,1.15,-11610,-19270,30580,353324
20130402,8870,8770,8770,9150,309942,59.9,2.4,0.74,-7380,-35500,41660,370010
20130401,8810,8920,8790,8920,151278,48.98,2.42,0.36,-5469,-7260,12729,367507
20130329,8930,8970,8770,9040,225185,51.1,2.44,0.54,-19050,-3129,21579,372513
20130328,8960,8720,8720,9030,233812,98.57,2.5,0.56,17720,-13230,-6310,373764
20130327,8700,8920,8690,8980,279559,26.81,2.46,0.67,-22330,-10090,32420,362918
20130326,8910,8810,8770,8910,189496,66.77,2.51,0.45,1700,-21960,21760,371678
20130325,8830,9050,8760,9120,351513,54.3,2.51,0.84,-2670,-46825,51425,368341
20130322,9030,8930,8930,9200,242611,50.01,2.48,0.58,-5272,-5512,10584,376684
20130321,9030,9230,9010,9320,258548,32.78,2.49,0.62,-11230,-18843,35613,376684
20130320,9170,9340,9100,9390,214106,47.49,2.52,0.51,-46920,21580,25940,382524
20130319,9340,8980,8980,9350,351478,124.29,2.63,0.84,50570,26968,-78058,389616
20130318,8940,9560,8880,9600,590764,39.71,2.53,1.43,33030,-44410,11380,369003
20130315,9560,9660,9430,9750,442812,62.2,2.45,1.07,-26950,10150,15960,394594
20130314,9590,9460,9250,9590,462979,75.02,2.51,1.12,12120,104308,-117188,395832
20130313,9510,9570,9440,9710,477935,76.04,2.48,1.16,15790,-81690,74900,392530
20130312,9450,10050,9070,10050,1388474,76.08,2.44,3.36,-14650,31370,-28140,390053
20130311,9950,9780,9550,9980,557656,121.64,2.55,1.35,29610,69930,-77020,410691
20130308,9790,9720,9720,9940,392111,107.42,2.48,0.95,43780,3620,-69170,404087
20130307,9720,9860,9630,9860,309216,59.17,2.37,0.75,7170,6106,8674,401198
20130306,9800,9850,9670,9990,615472,94.62,2.36,1.49,3000,75628,-76338,404500
