20140423,29000,29300,28750,29450,1268671,81.51,29.12,0.35,134570,-111365,-37049,10376655
20140422,29200,28750,28650,29450,2002608,107.92,29.08,0.56,319218,170925,-493683,10448218
20140421,28650,28850,28500,29000,599707,57.83,28.99,0.17,235970,-136365,-104415,10251420
20140418,28750,28900,28450,29100,979737,75.56,28.93,0.27,241990,-90020,-152390,10287201
20140417,28750,28750,28600,29200,1468039,124.27,28.86,0.41,397900,-85838,-301342,10287201
20140416,28550,28300,28200,28700,1243703,186.51,28.75,0.35,285170,146041,-430311,10215638
20140415,28250,28450,28250,28600,908676,139.29,28.67,0.25,-86480,306667,-220277,10108294
20140414,28350,27900,27800,28500,1920146,214.36,28.7,0.54,-174890,668274,-479304,10144075
20140411,27750,27300,26800,27950,2530659,194.48,28.75,0.71,-696200,1051623,-375993,9929386
20140410,27800,27550,27350,27900,1401243,128.65,28.93,0.39,326670,-90562,-232498,9947276
20140409,27450,28000,27150,28050,2197046,56.27,28.84,0.61,226575,-217254,29559,9822041
20140408,28100,27900,27900,28400,1154117,129.24,28.77,0.32,54256,248787,-305733,10054621
20140407,28200,27900,27500,28350,1333082,205.93,28.76,0.37,393720,122191,-523311,10090403
20140404,27850,27700,27650,28250,1821436,180.52,28.64,0.51,-37750,379876,-340758,9965167
20140403,27800,26850,26850,27950,3317760,337.28,28.66,0.93,526380,1221922,-1747082,9947276
20140402,26950,26950,26850,27150,1497305,128.0,28.51,0.42,398460,152962,-549302,9643133
20140401,26700,26650,26450,26800,1045056,102.51,28.4,0.29,190967,-75436,-111301,9553679
20140331,26650,26500,26400,26800,1516992,117.27,28.34,0.42,314369,288763,-589962,9535788
20140328,26450,26300,26250,26900,1127525,78.11,28.26,0.32,174190,-65005,-97175,9464225
20140327,26350,26650,26050,26750,2487148,87.91,28.21,0.7,-236990,441869,-205369,9428444
20140326,26650,26450,26450,26900,1758626,219.27,28.27,0.49,392890,483684,-872874,9535788
20140325,26350,26000,25950,26500,1419077,77.32,28.14,0.4,104160,378262,-484862,9428444
20140324,26150,26350,25750,26500,1751015,101.76,28.11,0.49,102599,418691,-523550,9356881
20140321,26300,26000,25950,26350,2146875,386.1,28.08,0.6,27205,856085,-888110,9410553
20140320,25650,25150,25150,26150,2524955,219.49,28.08,0.71,-100990,1217283,-1129653,9177973
20140319,25400,25450,25050,25650,1158267,156.71,28.1,0.32,-183530,359253,-199733,9088519
20140318,25400,25150,24900,25750,2809297,255.55,28.14,0.79,-519310,1434481,-964301,9088519
20140317,25300,24150,24150,25500,5602498,266.42,28.29,1.57,-1009700,2422485,-1688805,9052737
20140314,23600,22900,22850,23900,1763174,192.67,28.57,0.49,-329960,598970,-285590,8444451
20140313,23150,23100,23050,23500,1406171,93.05,28.67,0.39,-323951,319570,14201,8283433
20140312,23100,23250,22900,23450,1399849,71.21,28.76,0.39,-185613,72744,119609,8265543
20140311,23450,23800,23350,23800,1244463,66.91,28.79,0.35,-82545,-361242,454387,8390778
20140310,23800,24100,23600,24100,763206,54.51,28.82,0.21,65022,-178633,113231,8516014
20140307,24100,24300,24050,24350,684657,87.29,28.8,0.19,-155100,125955,29475,8623358
20140306,24300,24200,24200,24550,876411,104.6,28.84,0.24,-63610,94194,-36834,8694922
20140305,24050,24150,24050,24350,815444,89.8,28.86,0.23,-2530,112156,-126446,8605468
20140304,23800,23400,23400,23950,931403,91.42,28.86,0.26,68916,-24769,-54837,8516014
20140303,23750,24250,23550,24300,1822417,51.76,28.82,0.51,-180740,-152056,349296,8498123
20140228,24350,24150,24100,24550,1914193,100.71,28.84,0.53,374954,-186826,-169532,8712812
20140227,24100,25350,23900,25450,5693963,33.25,28.74,1.59,-1128977,-561935,1714062,8623358
20140226,25450,25800,25150,25800,1401275,64.97,29.05,0.39,72781,-200638,140947,9106410
20140225,25800,26150,25750,26200,795705,39.09,29.03,0.22,-26280,4390,22284,9231645
20140224,25900,25850,25800,26100,892348,56.22,29.05,0.25,193330,19095,-212345,9267427
20140221,25900,25700,25650,25900,1271052,75.34,29.0,0.36,385267,-241185,-153817,9267427
20140220,25600,25800,25550,25850,1703560,42.75,28.89,0.48,685766,-572356,-113140,9160082
20140219,25800,26000,25750,26050,1253534,47.9,28.7,0.35,436314,-441544,31980,9231645
20140218,25900,26050,25650,26200,1464579,53.38,28.63,0.41,496680,-528801,28371,9267427
20140217,26000,26250,25900,26400,1391599,62.36,28.5,0.39,419890,-406661,-22249,9303208
20140214,26000,25900,25750,26300,1661812,127.82,28.38,0.46,448390,-244313,-213747,9303208
20140213,25650,25550,25500,25850,1129723,133.49,28.25,0.32,478330,-260922,-217858,9177973
20140212,25450,25700,25300,25800,925117,45.69,28.12,0.26,193680,-273556,83886,9106410
20140211,25500,25700,25400,25850,1163886,86.39,28.1,0.33,383130,-328336,-34884,9124300
20140210,25550,25250,25250,25750,1782822,161.79,28.04,0.5,401780,-103190,-297840,9142191
20140207,25050,25000,24900,25350,1638694,66.59,27.93,0.46,277420,-406161,133971,8963283
20140206,24850,25000,24700,25250,1782535,57.34,27.85,0.5,-53307,-421284,472041,8891720
20140205,25050,25350,24950,25450,1383868,58.69,27.87,0.39,-11560,-180791,195561,8963283
20140204,25350,24600,24500,25350,1909761,169.53,27.87,0.53,161860,-50783,-103147,9070628
20140203,25050,25100,24900,25200,1413705,67.63,27.83,0.4,333890,-305234,3034,8963283
20140129,25350,25500,25150,25650,1738315,60.18,27.73,0.49,347650,-416308,88249,9070628
20140128,25300,25800,24850,25850,3788070,62.76,27.65,1.06,339408,-1023958,719680,9052737
20140127,26150,26200,26000,26500,1555917,93.11,27.55,0.43,158888,58271,-151009,9356881
20140124,26750,26500,25800,26900,3281936,100.64,27.49,0.92,467202,220733,-688235,9571570
20140123,26850,27000,26600,27050,1775024,96.41,27.36,0.5,373220,-145456,-209604,9607352
20140122,26950,27000,26850,27300,2232694,89.67,27.26,0.62,867730,-280709,-594951,9643133
20140121,26900,26500,26500,27000,2468185,168.31,27.02,0.69,737160,207038,-935858,9625242
20140120,26300,26500,26100,26500,874913,83.51,26.81,0.24,145390,-16024,-117853,9410553
20140117,26300,26450,26300,26650,972654,143.47,26.77,0.27,39720,87097,-142637,9410553
20140116,26350,26500,26350,26750,1470814,115.76,26.76,0.41,233359,177541,-416203,9428444
20140115,26450,26050,25700,26500,2371207,234.8,26.69,0.66,325151,658931,-986422,9464225
20140114,25800,25650,25600,25950,1034405,106.21,26.6,0.29,243138,-38143,-226805,9231645
20140113,25800,26250,25800,26350,1479076,68.44,26.53,0.41,226660,-240172,-3158,9231645
20140110,26000,26000,25500,26150,1750833,156.46,26.47,0.49,415021,-25910,-387891,9303208
20140109,25850,25850,25750,26100,1677454,88.25,26.35,0.47,386050,-271678,-122616,9249536
20140108,26000,26000,25850,26250,2294849,153.96,26.24,0.64,309510,5752,-317872,9303208
20140107,25800,25150,25100,26000,2894912,198.77,26.14,0.81,407000,466260,-867650,9231645
20140106,25250,24900,24900,25450,1715010,184.97,26.01,0.48,-128180,390626,-290736,9034846
20140103,24850,24650,24500,25100,1401544,106.91,26.03,0.39,139670,-108607,-59423,8891720
20140102,24750,25450,24700,25550,1540249,91.13,26.0,0.43,-7370,179232,-153292,8855939
20131230,25350,25450,25050,25450,1159138,68.14,25.99,0.32,220070,20594,-231414,9070628
20131227,25350,25200,25000,25400,1062535,153.62,25.93,0.3,32410,201456,-233786,9070628
20131226,25050,25300,25050,25400,1167824,65.18,25.91,0.33,57210,463607,-517847,8963283
20131224,25200,25150,25050,25500,1954288,112.92,25.91,0.55,13600,518125,-538745,9016956
20131223,24850,24900,24850,25200,1535476,146.56,25.94,0.43,44415,280766,-335341,8891720
20131220,24750,24750,24650,24950,1058906,96.4,25.94,0.3,-38381,264282,-206321,8855939
20131219,24700,25200,24700,25250,1295506,74.77,25.97,0.36,-1750,108968,-108414,8838048
20131218,24900,24750,24550,24950,1350028,103.63,25.97,0.38,-116720,564270,-463442,8909611
20131217,24550,24700,24400,24900,1195890,93.67,26.02,0.33,4940,36115,-40075,8784375
20131216,24650,24550,24500,25050,1365896,112.84,26.06,0.38,-167937,279656,-112798,8820157
20131213,24550,24100,23900,24550,1338225,225.76,26.11,0.37,-399690,413468,-8488,8784375
20131212,24100,24450,24100,24650,1765817,43.36,26.25,0.49,-247726,-165592,383778,8623358
20131211,24600,24700,24550,25300,2161171,171.37,26.32,0.6,-153846,331122,-181566,8802266
20131210,24750,24600,24450,24750,1413173,106.07,26.36,0.39,50732,-92021,52519,8855939
20131209,24700,24900,24500,24950,1494260,106.26,26.34,0.42,181571,73013,-242204,8838048
20131206,24550,23600,23550,24850,3865908,313.85,26.29,1.08,-127090,1248214,-1121404,8784375
20131205,23400,23400,23300,23850,1020928,99.19,26.35,0.29,-110120,55780,30760,8372887
20131204,23300,23600,23250,23750,1243311,64.46,26.39,0.35,-194960,52019,139751,8337106
20131203,23850,24200,23550,24300,1405213,75.45,26.44,0.39,-158170,-162981,315551,8533904
20131202,24400,24550,24150,24750,991074,95.01,26.49,0.28,77520,-172446,111767,8730703
20131129,24400,24700,24350,24800,1080425,84.13,26.47,0.3,-64300,39970,36530,8730703
20131128,24650,24000,23900,24900,2737812,237.13,26.49,0.77,250710,489449,-732416,8820157
20131127,23800,23850,23600,24000,1009023,199.68,26.42,0.28,-152628,224631,-75863,8516014
20131126,23850,23650,23350,23850,999406,203.09,26.46,0.28,90651,25302,-106276,8533904
20131125,23700,23650,23600,23950,1342083,105.1,26.44,0.38,94150,-31292,-85508,8480232
20131122,23400,23100,23000,23500,1541476,151.19,26.41,0.43,254260,18387,-272177,8372887
20131121,22850,23250,22800,23350,1078352,65.16,26.34,0.3,107280,-358443,248423,8176089
20131120,23100,22950,22850,23300,810765,160.75,26.31,0.23,96360,21388,-119108,8265543
20131119,23100,23100,22850,23250,1418297,67.57,26.28,0.4,54198,-26106,-2712,8265543
20131118,23250,23550,23000,23600,1066717,55.14,26.28,0.3,-100650,-6067,102587,8319215
20131115,23450,23500,23400,23650,1196910,112.96,26.31,0.33,-64810,84599,-7889,8390778
20131114,23200,22750,22750,23500,1730302,120.51,26.32,0.48,205210,-46462,-169568,8301324
20131113,22700,23250,22650,23500,1425048,98.54,26.27,0.4,-130140,-54663,185853,8122416
20131112,23150,22450,22400,23300,2576309,166.84,26.3,0.72,144210,110189,-254079,8283433
20131111,22300,22850,21800,22950,2925776,76.83,26.26,0.82,-12750,-4393,9386,7979290
20131108,22800,23450,22650,23650,4345573,46.33,26.27,1.21,-224959,-727357,971378,8158198
20131107,23750,24250,23750,24350,1635335,37.11,26.33,0.46,-213440,-275593,497183,8498123
20131106,24200,24650,24150,24700,1822094,67.57,26.39,0.51,-252650,-186783,434393,8659140
20131105,24500,25150,24500,25200,1359712,51.17,26.47,0.38,-222075,-59839,291474,8766485
20131104,25050,25200,24900,25400,1362658,126.6,26.53,0.38,-52480,60588,-1498,8963283
20131101,25050,25250,24950,25300,1404733,115.14,26.54,0.39,-88770,150881,-72881,8963283
20131031,24950,24550,24500,25300,2417051,99.41,26.59,0.68,133387,76944,-285171,8927502
20131030,24700,24450,24300,24700,1498818,115.3,26.56,0.42,115478,-24548,-94860,8838048
20131029,24350,24500,24150,24550,1442468,70.32,26.52,0.4,22750,-193461,173361,8712812
20131028,24450,24350,24250,24600,983700,80.1,26.49,0.27,103220,-119834,5184,8748594
20131025,24350,25050,24300,25100,2415652,49.7,26.45,0.68,-124830,-464681,571369,8712812
20131024,24950,25250,24750,25300,1980798,60.33,26.49,0.55,-138190,-298898,412138,8927502
20131023,25200,25250,25000,25600,3928268,93.26,26.52,1.1,496150,-754699,201189,9016956
20131022,24900,24950,24800,25300,2286858,77.36,26.38,0.64,115530,-441162,318352,8909611
20131021,24750,25150,24600,25250,1873706,56.07,26.33,0.52,72690,-332332,251252,8855939
20131018,24950,24700,24650,25300,3590199,112.02,26.31,1.0,171690,-159651,-12169,8927502
20131017,24300,24550,24150,24600,2058282,73.67,26.26,0.58,-56660,29750,28710,8694922
20131016,24250,24450,24050,24650,2012492,60.08,26.28,0.56,-106440,-156478,298428,8677031
20131015,24450,24950,24300,25200,3856807,67.29,26.3,1.08,-527130,-179944,714464,8748594
20131014,24900,24450,24350,25150,4501283,103.77,26.44,1.26,65210,-598591,535181,8909611
20131011,24300,24650,24200,24700,2637889,57.72,26.41,0.74,-421498,-272957,688385,8694922
20131010,24250,24050,24050,24750,3184092,116.92,26.51,0.89,-981953,45194,927100,8677031
20131008,24200,24000,23750,24350,3184664,95.8,26.79,0.89,-580770,59196,510744,8659140
20131007,23900,24150,23700,24550,4950915,102.81,26.95,1.38,-1520170,348613,1130327,8551795
20131004,24150,25100,23950,25150,5749757,43.82,27.38,1.61,-633691,-812158,1442339,8641249
20131002,25200,26150,25000,26250,5484057,51.34,27.55,1.53,503857,-2202778,1694631,9016956
20131001,25850,25750,25700,26250,2330183,39.63,27.41,0.65,49930,-665447,646927,9249536
20130930,25950,26700,25950,26750,4152907,30.1,27.39,1.16,234210,-1806255,1675625,9285317
20130927,26750,27000,26700,27150,2099332,44.38,27.32,0.59,-165710,-412752,610192,9571570
20130926,26800,26800,26650,27000,1946929,61.94,27.37,0.54,57180,-725999,697109,9589461
20130925,26800,27400,26650,27550,3306836,45.57,27.34,0.92,-216030,-1464000,1616130,9589461
20130924,27450,27550,27200,27750,3556537,117.21,27.4,0.99,-353230,472260,-144730,9822041
20130923,26850,27000,26700,27250,2538875,54.0,27.5,0.71,-409061,-729542,1162893,9607352
20130917,26800,26950,26650,27050,3277048,39.14,27.6,0.92,-343361,-1081012,1425873,9589461
20130916,27150,27550,27100,27650,2524914,38.03,27.69,0.71,-292234,-498912,995576,9714696
20130913,27350,27400,27200,27750,3148819,58.73,27.77,0.88,-443390,-442765,1083005,9786259
20130912,27300,28150,27100,28250,7486465,41.11,27.88,2.09,-499577,-2953280,3502967,9768369
20130911,28500,29350,28300,29350,3773069,36.58,28.02,1.05,-31440,-1295004,1348714,10197747
20130910,29400,29200,29000,29600,1697681,101.77,28.02,0.47,98050,54064,-155374,10519782
20130909,29150,28550,28500,29150,1640571,130.52,27.99,0.46,242270,82504,-306654,10430328
20130906,28400,28500,28200,28700,1483146,35.25,27.92,0.41,417720,-441413,-2347,10161966
20130905,28350,28850,28200,28900,2700000,41.59,27.81,0.75,-138430,-758085,884415,10144075
20130904,28850,29150,28450,29150,1751589,59.3,27.84,0.49,123290,-374248,274248,10322983
20130903,29150,29550,28900,29600,1400761,47.71,27.8,0.39,-142410,-140903,296603,10430328
20130902,29300,29300,29100,29850,1297003,122.24,27.84,0.36,-355760,146731,197229,10484000
20130830,29300,29750,29000,29950,1253042,71.81,27.94,0.35,23799,-51370,32511,10484000
20130829,29600,29600,29350,29750,1034971,77.12,27.94,0.29,-1478,63794,-138016,10591345
20130828,29350,28850,28800,29500,1291863,131.81,27.94,0.36,-147980,381742,-235292,10501891
20130827,29450,29600,29450,30100,1488679,140.81,27.97,0.42,-33410,370444,-338545,10537672
20130826,29650,29000,28850,29800,1729974,256.58,28.0,0.48,220170,361140,-564670,10609236
20130823,28800,28450,28300,29150,1235313,176.36,27.95,0.35,30324,132985,-162079,10305092
20130822,28200,28150,27900,28600,1185604,84.77,27.94,0.33,59515,81778,-157043,10090403
20130821,28550,28950,28550,29000,1115006,105.76,27.92,0.31,-104849,214900,-114301,10215638
20130820,28800,28900,28650,29500,1418034,128.84,27.95,0.4,265930,-33773,-288886,10305092
20130819,29150,29200,29050,29550,788333,92.86,27.88,0.22,254810,-127356,-128474,10430328
20130816,29050,28600,28550,29250,1304990,121.26,27.8,0.36,250050,-79589,-167821,10394546
20130814,29050,29000,28850,29600,1505814,100.04,27.69,0.42,166820,89336,-244482,10394546
20130813,28750,28450,28400,28950,1196774,99.17,27.65,0.33,-36200,69337,-47757,10287201
20130812,28300,28250,28050,28550,939234,40.93,27.66,0.26,6560,-130490,123760,10126184
20130809,28550,28500,28250,28650,868889,67.88,27.67,0.24,-142620,118119,30111,10215638
20130808,28650,28900,28300,29100,1269555,96.89,27.71,0.35,-182727,81143,122134,10251420
20130807,28900,28800,28600,29200,1573303,128.36,27.76,0.44,-176200,405497,-228790,10340874
20130806,28950,28350,28350,29250,2732619,214.27,27.81,0.76,-361570,1024880,-663800,10358765
20130805,28350,28200,28000,28500,851958,106.21,27.91,0.24,12661,31966,-44827,10144075
20130802,28250,28550,28150,28650,748692,90.55,27.91,0.21,60419,22988,-90787,10108294
20130801,28200,27800,27550,28300,991115,132.98,27.89,0.28,49580,143285,-217755,10090403
20130731,27850,27950,27750,28200,808952,48.58,27.85,0.23,-116034,46237,81697,9965167
20130730,28050,28000,27700,28100,817769,68.7,27.88,0.23,-130680,105114,21896,10036730
20130729,28000,27950,27650,28350,1112536,120.04,27.86,0.31,175480,74876,-241056,10018840
20130726,28050,28200,27850,28250,1114692,106.58,27.81,0.31,-177738,250618,-78230,10036730
20130725,28400,28050,28000,28550,1750449,195.39,27.88,0.49,169985,521113,-684768,10161966
20130724,28150,27850,27600,28350,2739515,314.97,27.83,0.77,-382870,1229312,-857242,10072512
20130723,27500,27000,26900,27700,2726346,137.31,27.95,0.76,-210990,827362,-595762,9839932
20130722,27000,26700,26700,27150,1989227,109.32,28.02,0.56,-212240,-60037,302152,9661024
20130719,26600,27600,26500,27650,4320958,65.9,28.08,1.21,-800950,-770920,1592660,9517898
20130718,26950,27550,26900,27750,3108009,45.06,28.31,0.87,-410680,-850171,1268911,9643133
20130717,27800,27800,27200,27850,1521429,85.31,28.42,0.43,40488,-63984,34666,9947276
20130716,27650,28100,27450,28100,1118405,27.93,28.41,0.31,88170,-369488,308498,9893604
20130715,28100,28200,27400,28200,1686273,78.09,28.39,0.47,240970,-259298,19428,10054621
20130712,28400,28600,28050,28700,1111474,96.52,28.3,0.31,95115,-121951,15416,10161966
20130711,28600,27900,27850,28600,1616134,173.5,28.28,0.45,125172,343580,-471762,10233529
20130710,27700,27500,27250,28200,2023518,237.65,28.24,0.57,-503250,577580,-77800,9911495
20130709,27600,26550,26400,27800,2955959,228.3,28.38,0.83,-473990,1191668,-716851,9875713
20130708,26550,26400,25600,26600,1901675,78.72,28.51,0.53,-179280,-12006,115176,9500007
20130705,26400,27350,26000,27350,2743120,54.24,28.56,0.77,110549,-299962,292793,9446334
20130704,26900,26650,25800,27050,2108641,62.13,28.53,0.59,-14840,-94706,106833,9625242
20130703,26650,27150,26500,27600,2100461,72.9,28.54,0.59,-85632,-15965,116260,9535788
20130702,27050,27200,26900,28450,2434505,90.33,28.56,0.68,-564219,308922,276778,9678915
20130701,27550,26850,26700,27650,1768124,101.79,28.72,0.49,-26160,83872,-45342,9857823
20130628,27450,27700,27350,28050,2221214,56.78,28.74,0.62,398580,-604586,165137,9822041
20130627,27350,26950,26900,27750,2921649,110.61,28.67,0.82,-116660,-189966,320696,9786259
20130626,26450,26350,26250,26750,1966502,111.59,28.74,0.55,-19960,-33283,52073,9464225
20130625,25950,26200,25600,26800,2870248,78.92,28.75,0.8,-325962,64487,251390,9285317
20130624,26450,27800,26450,27850,1999152,63.59,28.85,0.56,-89190,-190628,286633,9464225
20130621,27650,27150,26750,27750,4262998,137.98,28.88,1.19,-858501,379945,462756,9893604
20130620,28450,29300,28300,29300,2897513,51.53,29.13,0.81,-793070,155861,671575,10179857
20130619,29700,30350,29550,30350,1305302,94.85,29.35,0.36,-233945,-179,219834,10627126
20130618,30050,30100,29250,30200,1854328,100.7,29.41,0.52,-213375,30166,196739,10752362
20130617,29850,30700,29550,30900,2184162,46.92,29.48,0.61,-208633,230110,4660,10680799
20130614,30850,31400,30600,31400,1304606,77.03,29.55,0.36,-363201,327812,5059,11038614
20130613,30850,30850,30550,31500,1815094,87.9,29.65,0.51,-175727,329942,-147415,11038614
20130612,31050,31300,30700,31350,1866765,93.69,29.7,0.52,-230556,248321,12705,11110177
20130611,31500,31650,31300,32000,1937455,163.23,29.78,0.54,-452666,560822,-85265,11271195
20130610,31550,30800,30750,31800,1999812,216.56,29.91,0.56,-298427,499735,-192471,11289085
20130607,30550,31200,30200,31400,2699201,82.74,29.99,0.75,-290425,433594,-200709,10931270
20130605,31150,31600,30950,31900,1856731,50.17,30.08,0.52,-77430,470507,-318127,11145959
20130604,31900,32150,31600,32200,1787034,93.93,30.1,0.5,186640,-67287,-137453,11414321
20130603,31950,31300,31300,32300,2471137,215.21,30.04,0.69,-213944,435225,-261381,11432212
20130531,31450,31650,31300,32000,2240661,197.04,30.1,0.63,-89676,588261,-462245,11253304
20130530,31550,31000,31000,31950,3884449,162.68,30.13,1.09,-215094,913667,-813493,11289085
20130529,31050,30150,30150,31300,4575270,272.7,30.21,1.28,-16381,761857,-797596,11110177
20130528,29900,29400,29300,30100,1787872,160.01,30.21,0.5,25502,48547,-70039,10698689
20130527,29500,29250,29200,29650,942784,110.51,30.21,0.26,-111460,44297,58045,10555563
20130524,29350,29800,29050,29800,1182515,73.2,30.28,0.33,-49530,-216248,253468,10501891
20130523,29500,29250,29250,30100,1703257,129.61,30.29,0.48,103049,-88537,-37813,10555563
20130522,29500,29950,29350,30100,2644903,52.47,30.26,0.74,-269291,-400388,670843,10555563
20130521,29950,30550,29650,30650,2906770,36.85,30.34,0.81,-56748,-721526,760625,10716580
20130520,30600,31000,30500,31200,1278440,52.32,30.35,0.36,15700,-138103,122803,10949160
20130516,30900,30350,30100,31100,2348702,235.27,30.35,0.66,622740,208330,-834690,11056505
20130515,30150,30400,30050,30500,1385341,81.29,30.18,0.39,-232783,104476,123877,10788143
20130514,30350,29500,29500,30450,2833441,202.73,30.24,0.79,484685,187928,-680933,10859706
20130513,29500,29000,28900,29550,1022833,93.06,30.11,0.29,325010,-270194,-55346,10555563
20130510,29100,29500,29000,29650,1750676,89.46,30.02,0.49,288710,-469814,163264,10412437
20130509,29300,29100,29050,29500,1920940,143.23,29.93,0.54,88430,-31259,-88104,10484000
20130508,28750,29100,28650,29100,1933723,37.27,29.91,0.54,63744,-489169,437345,10287201
20130507,29100,29300,28800,29450,1781589,41.86,29.89,0.5,143690,-450544,342874,10412437
20130506,29350,29850,29200,29900,1277923,75.3,29.85,0.36,-43526,-140940,207305,10501891
20130503,29450,29600,29200,29650,1298864,82.14,29.86,0.36,116723,-394263,274640,10537672
20130502,29250,29950,29150,29950,1806960,30.91,29.86,0.5,55051,-495972,527591,10466109
20130430,29950,30300,29700,30400,2299580,42.49,29.83,0.64,253923,-898702,635470,10716580
20130429,30050,30450,29900,30500,1198202,33.06,29.77,0.33,47022,-357203,293651,10752362
20130426,30550,30650,30450,31100,1744464,89.14,29.75,0.49,595570,-402824,-236126,10931270
20130425,30300,30350,30050,30600,1354726,97.42,29.59,0.38,167653,-170737,-1286,10841816
20130424,30200,30350,29800,30450,2121483,68.42,29.52,0.59,33270,-237153,225791,10806034
20130423,30100,30900,29900,30900,2170736,78.56,29.51,0.61,-22760,-389973,424967,10770253
20130422,30450,29800,29750,30500,1792983,120.19,29.51,0.5,412336,-406818,44882,10895488
20130419,29800,29550,29300,30150,2135703,86.41,29.39,0.6,-298680,58052,249968,10662908
20130418,29800,30600,29650,30600,4081086,70.34,29.48,1.14,174583,-830485,665152,10662908
20130417,31300,31700,31100,31750,1358903,47.47,29.44,0.38,95660,-112632,26252,11199631
20130416,31300,31050,30550,31800,2974623,75.17,29.41,0.83,211380,-374398,174068,11199631
20130415,31550,31500,30900,31850,1422697,83.95,29.35,0.4,-59901,-15434,67725,11289085
20130412,31750,32400,31600,32400,2322415,102.24,29.37,0.65,419870,112243,-517193,11360648
20130411,31950,31400,31350,32100,2583557,153.73,29.25,0.72,817210,-28837,-785616,11432212
20130410,30850,30250,30050,31100,2015844,139.9,29.02,0.56,211815,-53710,-167435,11038614
20130409,29650,29900,29100,30350,2010524,48.87,28.99,0.56,355880,-269683,-58802,10609236
20130408,30000,30500,29950,30750,1313888,87.7,28.91,0.37,-150698,109879,40749,10734471
20130405,30350,30700,29950,30900,1641698,83.03,28.96,0.46,-80233,86612,-40841,10859706
20130404,30650,31100,30100,31350,1869123,63.07,28.98,0.52,99407,-137717,35090,10967051
20130403,31150,31650,31000,31950,1891985,47.17,28.95,0.53,-120578,62387,130481,11145959
20130402,31650,31650,31450,32200,1092798,94.88,28.98,0.31,158224,-116357,-33427,11324867
20130401,31800,32100,31700,32100,887718,59.49,28.94,0.25,207080,-209238,4468,11378539
20130329,31900,32450,31700,32450,1644264,50.36,28.88,0.46,361070,-458629,59719,11414321
20130328,32300,32550,32000,32650,1169707,81.92,28.8,0.33,320910,-46199,-185841,11557447
20130327,32250,32400,32100,32550,1259894,115.53,28.72,0.35,161040,30587,-188410,11539556
20130326,32000,31600,31550,32250,1375666,120.47,28.67,0.38,286600,-117107,-168943,11450102
20130325,31600,31950,31250,32000,1230182,87.17,28.6,0.34,-109750,-9977,112687,11306976
20130322,31450,31250,31200,31850,1006134,87.09,28.64,0.28,79298,-48190,-19368,11253304
20130321,31250,31500,31200,31700,1193126,47.82,28.62,0.33,280040,-225423,-7977,11181741
20130320,31200,32450,31150,32450,2181637,75.09,28.55,0.61,-128780,-139549,262939,11163850
20130319,32450,32150,32100,32550,1698367,128.73,28.59,0.47,374390,-273625,-108502,11611119
20130318,31950,31950,31850,32400,1559381,51.87,28.49,0.44,127360,-107821,5951,11432212
20130315,32250,33050,32250,33100,2036900,44.33,28.48,0.57,-313723,57798,252661,11539556
20130314,33050,32500,32300,33150,2570399,224.12,28.57,0.72,358270,27212,-320072,11825809
20130313,32300,32000,31950,32650,1883440,164.69,28.47,0.53,-9030,302176,-319786,11557447
20130312,32000,32200,32000,32350,1379323,106.35,28.47,0.39,-187315,450216,-269701,11450102
20130311,32200,31400,31400,32400,2809004,158.53,28.52,0.79,372201,511746,-919534,11521666
20130308,31600,31700,31350,32050,2427914,110.0,28.42,0.68,11450,365612,-359806,11306976
20130307,31500,31300,31200,32700,5382129,106.56,28.41,1.5,234622,274196,-492428,11271195
20130306,31000,30400,30350,31100,2996860,150.76,28.35,0.84,201749,466076,-661663,11092287
20130305,29900,30300,29900,30500,2248783,45.04,28.3,0.63,233350,-461970,220210,10698689
20130304,30000,30600,29850,30600,2295279,123.75,28.23,0.64,344177,-470314,72596,10734471
20130228,30550,31250,30350,31350,2658027,57.34,28.12,0.74,158652,-505041,414318,10931270
20130227,30950,30950,30700,31150,1486580,93.17,28.07,0.42,6783,75950,-110593,11074396
20130226,30900,30500,30250,31000,1480282,85.26,28.07,0.41,-50601,112519,-48608,11056505
20130225,30850,31000,30600,31100,1243561,100.08,28.08,0.35,-7648,50026,-46558,11038614
20130222,30800,30900,30400,31000,2230555,93.86,28.05,0.62,-246953,102128,164145,11020724
20130221,31050,30650,30450,31400,2579577,154.46,28.12,0.72,149786,85804,-230950,11110177
20130220,30850,29750,29750,30950,4804839,180.72,28.08,1.34,415240,114492,-553016,11038614
20130219,29350,29100,29100,29600,1064184,97.62,27.94,0.3,94215,-7707,-108398,10501891
20130218,29200,29550,28800,29550,1787331,75.86,27.88,0.5,-52513,-312478,359631,10448218
20130215,29400,29550,29300,29950,1682028,95.8,27.9,0.47,-394555,355154,37381,10519782
20130214,29350,29550,29300,29600,1127528,73.71,28.01,0.32,-252930,131805,131575,10501891
20130213,29500,29500,29250,29750,1979422,125.36,28.08,0.55,-314097,306778,12419,10555563
20130212,29150,29100,28800,29550,1621096,145.84,28.17,0.45,-494270,556227,-71067,10430328
20130208,29100,28600,28200,29300,2094967,189.76,28.31,0.59,-382610,368691,2574,10412437
20130207,28700,28700,28350,29350,2120804,153.09,28.42,0.59,-31193,156008,-117605,10269311
20130206,28550,28000,27850,28750,2157348,116.46,28.43,0.6,179460,-9232,-168578,10215638
