20140416,22850,23100,22800,23300,34606,56.85,2.42,0.14,11120,-1885,-9205,583441
20140415,23100,23150,22500,23200,80701,69.15,2.37,0.32,28890,5280,-34670,589825
20140414,23000,23700,22800,23700,154630,36.32,2.26,0.61,-3740,1270,2780,587271
20140411,23900,23700,23650,23950,26159,70.76,2.27,0.1,-3320,-3255,6805,610251
20140410,24000,24100,23650,24250,52002,82.0,2.29,0.2,3800,9624,-13344,612805
20140409,24100,24100,23750,24100,47981,255.11,2.27,0.19,1390,22109,-21569,615358
20140408,24100,24000,23550,24150,41154,74.89,2.27,0.16,2150,-990,-1300,615358
20140407,24000,24250,23750,24500,51229,78.65,2.3,0.2,-2360,780,3140,612805
20140404,24300,24900,24150,24900,36314,186.57,2.43,0.14,-13080,7970,5110,620465
20140403,24500,23900,23900,24900,89490,239.66,2.48,0.35,-4690,11900,-7460,625572
20140402,24000,23700,23700,24200,55196,84.7,2.5,0.22,3075,-2306,731,612805
20140401,23850,23850,23450,24000,40862,76.51,2.49,0.16,7910,-3592,-2628,608975
20140331,23650,23650,23450,24150,71701,94.03,2.46,0.28,-3910,-2582,6592,603868
20140328,23650,23700,23300,23750,48524,76.43,2.47,0.19,2750,-10,-1740,603868
20140327,23500,22450,22450,23800,148287,98.56,2.46,0.58,35770,2284,-31144,600038
20140326,22700,23300,22150,23300,283731,40.74,2.32,1.11,35370,3021,-29011,579611
20140325,23700,24200,23700,24200,55355,26.27,2.21,0.22,7990,451,-4871,605145
20140324,24150,24500,23750,24650,50456,74.31,2.18,0.2,-7430,-50,8110,616635
20140321,24500,23700,23500,24500,102527,135.04,2.21,0.4,40530,1241,-27981,625572
20140320,23700,24300,23550,24450,86806,20.12,2.05,0.34,7110,-1248,-6272,605145
20140319,24400,24500,24300,24900,44760,64.97,2.03,0.18,2330,770,-2600,623018
20140318,24500,24000,24000,24500,75622,196.1,2.02,0.3,37600,502,-38122,625572
20140317,24100,25000,23700,25050,144465,74.46,1.87,0.57,-6690,1530,9170,615358
20140314,24950,24250,24000,25200,138885,199.73,1.9,0.54,9300,1980,-6380,637062
20140313,24050,26300,23650,26300,334497,70.51,1.85,1.31,-61880,-6400,73740,614081
20140312,23800,23300,22950,23800,131291,116.0,2.09,0.51,-10280,1670,10300,607698
20140311,23300,23150,22700,23350,98511,158.76,2.13,0.39,-10490,217,11003,594931
20140310,23050,23100,22400,23100,85117,155.49,2.17,0.33,-9265,8326,-301,588548
20140307,22600,21800,21800,23300,207640,147.0,2.21,0.81,-12700,482,47658,577058
20140306,21700,20950,20700,21700,75985,496.15,2.26,0.3,6580,2750,-1500,554078
20140305,20700,20350,20350,20800,74670,236.6,2.23,0.29,1230,-4880,5750,528544
20140304,20350,20450,19950,20450,82120,36.76,2.23,0.32,-6600,-4030,18940,519607
20140303,20450,20500,20200,20850,77960,121.6,2.24,0.31,-33090,-1040,37970,522161
20140228,20350,20000,19950,20400,44355,126.15,2.36,0.17,1530,-180,1530,519607
20140227,20100,20000,19850,20200,77350,96.33,2.36,0.3,4840,-10,-150,513224
20140226,19950,20100,19950,20150,34790,48.82,2.32,0.14,2610,-3710,3640,509394
20140225,20100,19850,19600,20100,76850,230.35,2.31,0.3,18600,2070,-10540,513224
20140224,19700,19750,19600,20050,95020,32.72,2.24,0.37,5480,640,-420,503011
20140221,19750,19900,19700,20150,54690,51.11,2.22,0.21,-7740,-20,10600,504287
20140220,19750,19550,19500,19900,88572,58.61,2.25,0.35,1760,-42,8012,504287
20140219,19550,19350,19350,19800,83678,66.33,2.24,0.33,690,4640,-2313,499181
20140218,19350,19200,19150,20000,111305,115.01,2.24,0.44,-6610,-100,15510,494074
20140217,19400,18500,18500,19450,114481,214.91,2.26,0.45,5650,770,9630,495351
20140214,18500,18450,18250,18550,43255,75.88,2.24,0.17,3600,1760,-4860,472370
20140213,18250,17950,17900,18550,83980,266.86,2.23,0.33,-1720,1500,5220,465987
20140212,17900,17850,17500,17950,58991,215.4,2.23,0.23,6010,270,-5280,457050
20140211,17700,17500,17400,17700,53541,362.82,2.21,0.21,-1280,9470,-7780,451943
20140210,17600,17050,17050,17700,178087,201.86,2.21,0.7,-3050,8177,313,449390
20140207,16950,16500,16500,16950,76710,256.39,2.22,0.3,8590,17070,-22460,432793
20140206,16450,16550,16400,16550,21897,93.37,2.19,0.09,-840,940,830,420027
20140205,16400,16700,16300,16700,16620,127.12,2.19,0.07,1230,821,-2051,418750
20140204,16300,16500,16150,16500,28720,45.98,2.19,0.11,-2800,190,2610,416197
20140203,16550,16600,16250,16600,24070,89.82,2.2,0.09,770,1200,2330,422580
20140129,16500,16450,16300,16500,25160,297.0,2.19,0.1,810,1060,-1170,421303
20140128,16350,16300,15900,16450,40576,162.02,2.15,0.16,530,769,4161,417473
20140127,16350,15900,15850,16400,51622,90.62,2.15,0.2,-9150,318,9642,417473
20140124,16300,16100,15800,16300,50396,76.07,2.18,0.2,1120,70,-1770,416197
20140123,16150,16000,15800,16250,42360,65.6,2.18,0.17,-4400,-1400,16120,412367
20140122,16050,15900,15850,16200,19445,102.12,2.2,0.08,-300,160,340,409813
20140121,15950,16100,15700,16100,15600,59.16,2.21,0.06,-2900,140,3650,407260
20140120,16000,15800,15550,16000,12180,50.19,2.23,0.05,550,-1160,1490,408536
20140117,15800,15950,15700,15950,10356,17.59,2.22,0.04,350,54,1476,403430
20140116,15950,16150,15850,16150,23537,218.32,2.22,0.09,-780,-51,831,407260
20140115,15900,16200,15750,16200,18687,77.08,2.19,0.07,-1410,-105,1515,405983
20140114,15900,16050,15800,16050,16731,46.27,2.19,0.07,-4820,-200,4990,405983
20140113,16050,16200,15850,16200,34365,16.85,2.21,0.13,-380,-130,510,409813
20140110,16100,16200,15700,16200,25030,73.79,2.21,0.1,-8750,9740,-990,411090
20140109,16000,16100,15550,16100,49757,144.78,2.25,0.19,-720,17680,-16060,408536
20140108,15650,15600,15350,15750,32880,62.43,2.25,0.13,2290,6490,-8880,399600
20140107,15600,15700,15600,15950,17043,55.8,2.24,0.07,-2930,-2470,5900,398323
20140106,15950,15750,15200,16000,51194,76.3,2.25,0.2,-7840,1560,6280,407260
20140103,16000,15700,15550,16200,25820,127.81,2.28,0.1,-3050,-2430,5480,408536
20140102,15650,16250,15600,16250,20010,85.94,2.29,0.08,2560,-1290,-1270,399600
20131230,15950,16100,15600,16100,39272,52.13,2.28,0.15,4699,470,-2569,407260
20131227,16150,16450,16000,16450,36980,58.34,2.26,0.14,-1430,-957,3187,412367
20131226,16350,16250,16150,16450,258110,146.95,2.27,1.01,4040,720,-3760,417473
20131224,16300,16000,16000,16450,100290,560.76,2.25,0.39,4700,2260,-6310,416197
20131223,16100,16400,15950,16400,47890,95.37,2.24,0.19,-5480,-2000,7480,411090
20131220,16400,16300,16150,16500,61690,560.39,2.27,0.24,8200,-190,-8010,418750
20131219,16200,16400,16200,16400,30880,754.99,2.24,0.12,1520,2470,-3990,413643
20131218,16250,16250,16000,16300,36800,71.78,2.24,0.14,1060,940,-1620,414920
20131217,16350,16400,16200,16500,43290,130.41,2.24,0.17,960,100,-5060,417473
20131216,16400,16700,16250,16750,37460,69.79,2.24,0.15,-5600,-600,500,418750
20131213,16800,16600,16200,16850,65420,166.9,2.26,0.26,-5150,1160,3560,428963
20131212,16600,16500,16250,16900,87380,190.43,2.28,0.34,-200,1000,-800,423857
20131211,16400,16950,16350,17100,85830,81.94,2.28,0.34,-14220,-2980,21540,418750
20131210,16950,16500,16500,17000,100580,239.29,2.34,0.39,-4580,-1150,9980,432793
20131209,16500,16250,16250,16550,43466,91.51,2.35,0.17,-570,-820,110,421303
20131206,16400,16400,16150,16450,99791,918.02,2.36,0.39,-800,-160,2090,418750
20131205,16250,16200,15950,16250,29170,217.3,2.36,0.11,-3960,-530,4490,414920
20131204,16200,16300,15950,16300,50290,341.04,2.38,0.2,-7100,-520,7620,413643
20131203,16350,16350,15750,16350,94790,267.25,2.4,0.37,-3430,-750,4680,417473
20131202,16200,16300,16100,16450,35930,14.19,2.42,0.14,1690,2000,-10340,413643
20131129,16350,16300,16150,16500,20740,118.79,2.41,0.08,1280,160,-40,417473
20131128,16350,16100,16000,16500,78412,160.63,2.41,0.31,4390,2570,-6960,417473
20131127,16100,16100,15800,16100,28890,169.2,2.39,0.11,950,-1200,2750,411090
20131126,15900,16100,15800,16100,37650,57.37,2.38,0.15,-2250,-60,2510,405983
20131125,15900,15950,15750,16000,32400,326.55,2.39,0.13,-2270,610,1660,405983
20131122,15900,15800,15450,15900,38309,183.16,2.4,0.15,-1730,-60,1890,405983
20131121,15650,15650,15200,15650,22280,167.83,2.41,0.09,830,2600,-3430,399600
20131120,15550,15600,15450,15700,15007,48.22,2.41,0.06,2420,580,-3000,397046
20131119,15600,15800,15450,15800,24370,67.19,2.4,0.1,5660,3750,-9410,398323
20131118,15600,15700,15550,16000,28090,39.93,2.38,0.11,-1980,5980,-3350,398323
20131115,15800,15650,15450,15850,33768,204.51,2.38,0.13,2720,-430,-890,403430
20131114,15300,14950,14800,15500,32110,148.14,2.37,0.13,3320,-3910,590,390663
20131113,14800,15400,14550,15500,73955,30.75,2.36,0.29,2200,-420,-1910,377896
20131112,15500,15500,15400,15800,36310,158.32,2.35,0.14,-3090,-460,5450,395770
20131111,15300,16300,15100,16300,106449,74.97,2.36,0.42,-200,-2200,4860,390663
20131108,16100,16400,15950,16400,32450,125.1,2.36,0.13,-5390,-1270,6660,411090
20131107,16250,16150,15750,16300,35785,97.89,2.38,0.14,-3630,-1300,3350,414920
20131106,16400,16300,15950,16400,27940,33.63,2.4,0.11,1300,-1570,1470,418750
20131105,16150,16300,16000,16550,72091,98.38,2.39,0.28,-1860,-11260,12320,412367
20131104,16400,16500,16300,16550,34894,56.47,2.4,0.14,-6680,-4810,11490,418750
20131101,16550,16450,16300,16600,60231,72.74,2.43,0.24,-1250,-140,1390,422580
20131031,16450,16600,16400,16600,23650,78.18,2.44,0.09,1470,2320,-3090,420027
20131030,16500,16550,16350,16550,23645,106.74,2.43,0.09,4130,0,-1630,421303
20131029,16550,16400,16300,16550,31650,175.79,2.42,0.12,-620,1910,-390,422580
20131028,16500,16550,16300,16550,18810,157.58,2.41,0.07,-890,860,30,421303
20131025,16400,16300,16200,16550,35984,176.31,2.42,0.14,2750,-2390,-260,418750
20131024,16150,16250,16100,16400,37060,128.79,2.4,0.15,1760,-8380,6820,412367
20131023,16300,16100,16100,16450,20291,75.89,2.4,0.08,3710,-800,-2110,416197
20131022,16050,16250,15800,16250,28134,236.86,2.38,0.11,3210,340,-3550,409813
20131021,15800,15950,15500,15950,34266,38.96,2.37,0.13,7070,212,-7262,403430
20131018,15950,16200,15700,16200,57611,15.37,2.34,0.23,8270,110,-8380,407260
20131017,16200,16600,16200,16600,31267,129.0,2.31,0.12,-940,-60,1000,413643
20131016,16350,16150,16050,16550,29681,96.04,2.31,0.12,9040,650,-9690,417473
20131015,16150,16650,16150,16650,32993,26.99,2.28,0.13,-90,-200,160,412367
20131014,16500,16650,16350,16800,28996,97.76,2.28,0.11,10,160,3390,421303
20131011,16500,16350,16300,16600,21930,85.44,2.28,0.09,4230,610,-4460,421303
20131010,16450,16700,16300,16700,27325,20.83,2.26,0.11,-4720,-2500,6020,420027
20131008,16650,16650,16400,16700,24611,80.6,2.28,0.1,-1200,-600,1800,425133
20131007,16600,16750,16350,16800,44310,71.59,2.29,0.17,-5840,-500,4540,423857
20131004,16350,16300,16300,16600,23990,43.78,2.31,0.09,600,1160,-870,417473
20131002,16500,16400,16400,16750,25520,72.95,2.3,0.1,-1220,-280,1980,421303
20131001,16450,16650,16250,16850,29850,104.91,2.31,0.12,-700,-1470,4760,420027
20130930,16450,16900,16450,16900,43134,49.38,2.32,0.17,-4550,-1590,8310,420027
20130927,16800,16100,16000,16800,142803,260.65,2.33,0.56,1350,25780,-12300,428963
20130926,15950,15900,15650,15950,18680,252.36,2.33,0.07,1150,-40,-310,407260
20130925,15750,16050,15500,16050,31555,66.99,2.32,0.12,2190,-225,1325,402153
20130924,15750,15800,15500,16000,34026,75.9,2.31,0.13,-1220,-940,2160,402153
20130923,15750,15900,15600,15900,22920,97.23,2.32,0.09,-1610,300,-1490,402153
20130917,15750,15550,15300,15750,41379,107.76,2.33,0.16,11110,957,-11627,402153
20130916,15700,15800,15600,16000,47200,107.01,2.28,0.18,3840,330,-2070,400876
20130913,15750,16300,15700,16350,58652,47.37,2.26,0.23,-12300,-2290,16890,402153
20130912,16200,15700,15700,16350,124982,255.34,2.31,0.49,14800,-362,-2678,413643
20130911,15700,15400,15100,15750,84257,355.11,2.25,0.33,7220,15390,-30294,400876
20130910,15300,15150,15150,15350,36251,80.22,2.22,0.14,8230,2928,-10158,390663
20130909,15050,15400,15050,15400,30164,27.55,2.19,0.12,730,850,-1610,384280
20130906,15300,15300,15150,15450,47180,109.43,2.19,0.18,-870,280,690,390663
20130905,15200,15200,15000,15250,23740,66.48,2.19,0.09,4120,1560,-3550,388110
20130904,15200,15250,15100,15400,38050,110.11,2.17,0.15,-410,-9410,9820,388110
20130903,15200,15250,15000,15400,37250,128.47,2.18,0.15,-720,-946,1606,388110
20130902,15100,14800,14700,15150,26574,263.4,2.18,0.1,5670,1001,-6671,385556
20130830,14900,14900,14600,15100,31140,112.5,2.16,0.12,-210,3190,-2980,380450
20130829,14850,14750,14550,15200,18359,80.44,2.16,0.07,-1180,2190,-1010,379173
20130828,14600,14550,14300,14950,25200,59.57,2.16,0.1,-790,630,2660,372790
20130827,14650,14800,14400,15000,34870,26.31,2.16,0.14,900,170,-70,374066
20130826,14700,15000,14700,15100,30298,42.89,2.16,0.12,730,273,-1033,375343
20130823,14700,14350,14350,15050,37237,224.63,2.16,0.15,8410,-923,-7767,375343
20130822,14300,14800,14200,14800,52332,38.34,2.12,0.2,-7850,2138,4582,365129
20130821,14800,15350,14650,15350,52774,36.87,2.15,0.21,-7614,-1370,8784,377896
20130820,15100,15300,15100,15500,45298,45.03,2.18,0.18,-3270,-15,4925,385556
20130819,15350,15500,15300,15650,38325,71.47,2.2,0.15,-1090,-640,7770,391940
20130816,15500,15000,15000,15500,78270,175.48,2.2,0.31,2830,-2642,1552,395770
20130814,15150,15250,14950,15250,35042,52.15,2.19,0.14,-450,-15860,16310,386833
20130813,15250,15300,15000,15400,33820,39.76,2.19,0.13,870,-9260,7790,389386
20130812,15300,15100,14900,15300,19601,77.95,2.19,0.08,610,-2220,4310,390663
20130809,15250,14950,14650,15250,29971,62.13,2.18,0.12,-80,-620,4410,389386
20130808,14950,15250,14900,15450,55820,18.41,2.19,0.22,4160,190,-4160,381726
20130807,15300,15400,14850,15450,55284,54.43,2.17,0.22,4670,-2000,-1850,390663
20130806,15400,15700,15400,15800,48681,63.41,2.15,0.19,-4080,-20,7390,393216
20130805,15400,15550,15250,15700,51827,85.93,2.17,0.2,-2210,0,6080,393216
20130802,15400,14500,14400,15600,159928,231.04,2.18,0.63,1760,-2570,1830,393216
20130801,14350,14100,14050,14400,29229,163.65,2.17,0.11,920,430,-350,366406
20130731,14100,14300,14050,14300,21430,89.1,2.16,0.08,-690,-230,3110,360023
20130730,14150,14050,14050,14200,22242,26.07,2.16,0.09,-170,200,-2280,361299
20130729,14100,14050,14050,14350,12389,51.45,2.16,0.05,-1610,-148,-1142,360023
20130726,14200,14150,14050,14250,15621,64.07,2.16,0.06,220,-150,-70,362576
20130725,14250,14050,14050,14300,22641,92.58,2.17,0.09,1330,-130,-1200,363853
20130724,14050,14200,14050,14250,27170,19.85,2.16,0.11,-400,-2310,2710,358746
20130723,14300,14100,14050,14350,27290,105.06,2.17,0.11,340,-4270,5430,365129
20130722,14200,14150,14050,14250,21050,91.0,2.17,0.08,-700,240,460,362576
20130719,14200,14100,13950,14300,29591,45.73,2.17,0.12,-2240,-150,2390,362576
20130718,14100,13900,13900,14100,31375,94.86,2.18,0.12,-3070,-150,4370,360023
20130717,14000,14150,13900,14200,16391,140.62,2.19,0.06,890,920,-1810,357469
20130716,14000,13950,13850,14100,26101,147.97,2.19,0.1,-370,-2330,2800,357469
20130715,13850,13700,13600,14000,35720,84.61,2.19,0.14,4290,-5160,1870,353639
20130712,13750,13950,13700,13950,48780,59.63,2.17,0.19,4660,-160,-4500,351086
20130711,13800,13900,13600,13900,38059,26.01,2.16,0.15,4430,1700,-6940,352363
20130710,13600,14000,13600,14050,45033,31.26,2.14,0.18,-4070,-1012,4142,347256
20130709,14200,14100,13950,14200,16008,202.15,2.15,0.06,190,-161,311,362576
20130708,14100,14400,13950,14400,22802,56.75,2.15,0.09,1750,260,-2010,360023
20130705,14300,14450,14250,14650,53680,61.99,2.15,0.21,-910,1140,-810,365129
20130704,14300,14000,14000,14400,44082,112.08,2.15,0.17,950,1680,-1530,365129
20130703,14050,14000,13750,14250,59164,39.83,2.15,0.23,4644,-170,-13774,358746
20130702,14000,14000,13900,14150,26140,49.74,2.13,0.1,2780,-1910,130,357469
20130701,14100,14500,13900,14500,30140,44.89,2.12,0.12,-4080,-130,6110,360023
20130628,14000,13400,13400,14500,157095,128.82,2.13,0.62,-7110,-4670,21180,357469
20130627,13500,13400,13250,13600,34080,102.02,2.17,0.13,-1640,600,1790,344703
20130626,13100,12900,12650,13450,62667,100.13,2.17,0.25,14830,-30,-14550,334489
20130625,12500,12950,12350,13100,114350,43.17,2.11,0.45,20080,-620,-19860,319169
20130624,13000,13550,13000,13800,66160,28.08,2.03,0.26,-3730,2660,70,331936
20130621,13600,13450,13350,13700,74135,70.21,2.05,0.29,-2210,3650,-2560,347256
20130620,13950,14100,13800,14250,55946,75.96,2.05,0.22,-4380,-805,6535,356193
20130619,14250,14100,14050,14400,48490,105.6,2.06,0.19,5770,20,-4540,363853
20130618,14050,14150,13950,14150,69312,257.31,2.04,0.27,0,-3910,7680,358746
20130617,13950,14100,13800,14250,46329,47.59,2.04,0.18,-3955,-5610,9545,356193
20130614,13950,14200,13850,14350,50506,42.61,2.06,0.2,-1460,-3190,4490,356193
20130613,14200,14150,13900,14300,58601,52.23,2.06,0.23,2180,16190,-18280,362576
20130612,14150,14500,14050,14500,81026,35.99,2.06,0.32,-4690,-18551,23241,361299
20130611,14500,14500,14150,14750,105212,119.54,2.09,0.41,490,-12890,16300,370236
20130610,14300,13550,13550,14350,91222,153.8,2.1,0.36,6070,11610,-17680,365129
20130607,13700,13850,13200,13900,112292,42.89,2.08,0.44,-2200,-1740,3940,349809
20130605,13800,14050,13650,14200,74425,23.96,2.09,0.29,-2080,-11790,13570,352363
20130604,14050,14250,13600,14400,102361,53.98,2.09,0.4,-5850,-3070,11420,358746
20130603,14150,14150,14050,14750,149050,119.48,2.12,0.58,-4830,-5910,13250,361299
20130531,14200,14400,14000,14600,100553,102.57,2.14,0.39,-18666,6560,17246,362576
20130530,14050,14000,13800,14400,175971,287.32,2.21,0.69,-3020,20,48800,358746
20130529,14000,13650,13600,14000,53472,146.92,2.22,0.21,430,-5810,5880,357469
20130528,13650,13750,13500,13850,67571,34.71,2.22,0.26,1500,-20300,18300,348533
20130527,13750,13750,13600,14150,97215,87.71,2.21,0.38,210,-14560,13750,351086
20130524,13800,13750,13600,14200,113889,116.23,2.21,0.45,750,-11540,10390,352363
20130523,13700,13750,13500,13850,100944,98.84,2.21,0.4,1810,474,-2284,349809
20130522,13700,13500,13350,13700,99036,92.94,2.2,0.39,-1670,26590,-25250,349809
20130521,13500,13350,13050,13500,109865,148.27,2.21,0.43,-3140,-210,3569,344703
20130520,13200,12700,12600,13300,129896,156.03,2.22,0.51,6800,-7880,5610,337043
20130516,12550,12200,12200,12550,47650,40.97,2.19,0.19,2020,540,3540,320446
20130515,12500,12750,12300,12800,80470,60.12,2.19,0.32,10270,6150,-17520,319169
20130514,12600,12800,12600,12850,38900,21.59,2.15,0.15,-1500,-940,-1610,321722
20130513,12800,12700,12450,12900,36460,63.6,2.15,0.14,-3070,70,2020,326829
20130510,12800,13100,12750,13100,18940,35.7,2.16,0.07,-3750,-1230,6440,326829
20130509,13000,13000,12600,13150,86520,85.66,2.18,0.34,-970,-970,-6120,331936
20130508,12950,12700,12650,13000,68530,149.62,2.18,0.27,-2010,460,20,330659
20130507,12650,12650,12450,12700,47500,108.21,2.19,0.19,-1400,-1080,2080,322999
20130506,12600,12700,12500,12700,32693,109.44,2.2,0.13,2080,2226,-526,321722
20130503,12500,12350,12250,12500,32691,195.04,2.19,0.13,5810,-190,-5620,319169
20130502,12450,12700,12150,12700,36896,65.42,2.17,0.14,-4350,10,2560,317892
20130430,12600,12550,12550,12800,36907,158.26,2.18,0.14,5840,197,-6047,321722
20130429,12500,12550,12250,12550,33890,293.5,2.16,0.13,2670,30,-9630,319169
20130426,12550,12400,12350,12650,45211,82.81,2.15,0.18,490,-100,-310,320446
20130425,12550,12450,12300,12650,90142,187.21,2.15,0.35,-140,20,121,320446
20130424,12350,12050,11950,12500,147121,148.37,2.14,0.58,4790,460,-15430,315339
20130423,12000,11750,11700,12050,53219,190.4,2.12,0.21,3279,5719,-16026,306402
20130422,11900,11900,11650,11900,20210,82.06,2.11,0.08,-1260,-2040,-760,303849
20130419,11850,12100,11750,12100,36170,48.08,2.11,0.14,-6010,630,5080,302572
20130418,12000,11500,11300,12000,79808,163.29,2.14,0.31,1289,-316,-5073,306402
20130417,11500,11450,11250,11500,35094,131.39,2.13,0.14,-3090,1820,420,293636
20130416,11500,11450,11150,11550,33390,48.2,2.15,0.13,-4680,-50,730,293636
20130415,11550,11800,11200,11800,19340,82.55,2.16,0.08,-1590,410,1180,294912
20130412,11400,11350,11250,11650,29140,102.79,2.17,0.11,-4400,8630,-3230,291082
20130411,11350,11600,11250,11600,26684,48.29,2.19,0.1,2430,-950,-1480,289806
20130410,11350,11550,11150,11550,34890,44.14,2.18,0.14,-1040,-5140,5680,289806
20130409,11500,11750,11350,11750,30826,98.17,2.18,0.12,-4070,1500,2570,293636
20130408,11750,11700,11550,11800,47840,173.56,2.2,0.19,-7590,-1360,9450,300019
20130405,11700,11600,11400,11800,40970,62.24,2.24,0.16,-7070,-420,7720,298742
20130404,11750,12100,11400,12100,44320,62.77,2.26,0.17,-15820,2530,13290,300019
20130403,12050,12150,11900,12150,34634,155.82,2.33,0.14,-11940,5500,6440,307679
20130402,12000,11700,11550,12100,84810,241.34,2.37,0.33,-13050,41140,-27550,306402
20130401,11650,11800,11500,11800,22235,37.03,2.42,0.09,-5056,130,5726,297466
20130329,11700,11850,11500,11850,28280,59.71,2.44,0.11,-2430,110,3320,298742
20130328,11600,11800,11600,11800,39790,63.5,2.46,0.16,-8060,180,8310,296189
20130327,11750,11700,11400,11750,34240,102.66,2.49,0.13,-1450,-230,-320,300019
20130326,11800,11800,11600,11850,26769,98.74,2.5,0.1,-84,20,174,301296
20130325,11700,11650,11600,11800,22600,39.88,2.5,0.09,3470,-580,-2890,298742
20130322,11600,11600,11550,11800,24789,81.41,2.48,0.1,-1541,-170,1711,296189
20130321,11800,11750,11650,11950,44582,36.92,2.49,0.17,-3698,-450,4148,301296
20130320,11900,11750,11500,11900,62501,114.77,2.5,0.24,-1050,-212,11672,303849
20130319,11750,11850,11700,11950,70502,76.82,2.51,0.28,1890,-15690,13900,300019
20130318,11850,11850,11600,11950,78320,100.44,2.5,0.31,4730,70,-2230,302572
20130315,11850,11850,11500,11950,68833,127.79,2.48,0.27,-1287,-90,8957,302572
20130314,11750,11700,11400,11800,57412,101.31,2.49,0.22,-4999,3130,3829,300019
20130313,11550,11150,10950,11800,108758,169.87,2.51,0.43,1260,10400,-13630,294912
20130312,11050,11050,10850,11150,53204,159.02,2.5,0.21,2084,70,-2154,282146
20130311,10850,11000,10800,11100,65061,108.45,2.49,0.25,2590,840,-2530,277039
20130308,11000,11050,10750,11050,39350,235.33,2.48,0.15,-6830,220,7710,280869
20130307,10900,10900,10600,11050,48892,67.16,2.51,0.19,-690,420,270,278315
20130306,10850,10900,10650,11000,48803,55.4,2.51,0.19,1173,-6080,4497,277039
20130305,10900,11000,10750,11050,35192,73.63,2.51,0.14,-3244,-80,3434,278315
20130304,11000,10450,10450,11000,77175,276.16,2.52,0.3,-8204,3170,1534,280869
20130228,10550,10650,10450,10650,22534,51.68,2.55,0.09,5114,4580,-9694,269379
20130227,10550,10600,10350,10600,32800,85.36,2.53,0.13,-2990,1460,3530,269379
20130226,10500,10200,10200,10550,47322,369.87,2.54,0.19,3212,12120,-15332,268102
20130225,10300,10300,10250,10500,59232,60.05,2.53,0.23,130,-30,-100,262995
20130222,10350,9970,9900,10450,121084,152.76,2.53,0.47,7370,9040,-18910,264272
20130221,9970,9900,9760,10000,82960,169.89,2.5,0.32,-4137,-6234,10371,254569
20130220,9810,9550,9550,9950,58396,224.14,2.52,0.23,4240,-2440,-1820,250484
20130219,9550,9570,9520,9610,29838,54.02,2.5,0.12,650,-7760,7110,243845
20130218,9530,9670,9520,9680,50508,29.32,2.5,0.2,4700,-9560,4860,243335
20130215,9650,9900,9570,9900,61507,35.11,2.48,0.24,1790,-13780,11950,246399
20130214,9810,9890,9600,9900,73811,35.86,2.47,0.29,4050,-6940,2890,250484
20130213,9910,9880,9850,10050,46449,69.11,2.46,0.18,5019,-16627,11558,253037
20130212,9930,9950,9900,10250,25060,24.18,2.44,0.1,-80,-130,-70,253548
20130208,10000,9990,9930,10150,12873,86.07,2.44,0.05,-940,60,810,255335
20130207,10100,9970,9960,10200,27640,68.9,2.44,0.11,250,4890,-5140,257889
20130206,10000,9960,9960,10100,26708,42.65,2.44,0.1,4736,420,-5496,255335
20130205,9960,10250,9950,10250,31381,26.58,2.42,0.12,3020,10,-3030,254314
20130204,10250,10600,10250,10600,17581,29.27,2.41,0.07,-950,-120,1070,261719
20130201,10500,10600,10350,10600,19080,55.04,2.41,0.07,-5150,-250,5400,268102
20130131,10500,10350,10350,10600,21420,236.02,2.43,0.08,550,3730,-5090,268102
20130130,10350,10500,10350,10650,49880,79.83,2.43,0.2,-1450,5000,-3550,264272
20130129,10450,10350,10250,10600,42894,244.73,2.43,0.17,-520,4980,-4660,266825
20130128,10350,10600,10300,10600,39511,263.43,2.44,0.15,-1610,4340,-2730,264272
20130125,10450,10300,10250,10550,15745,128.19,2.45,0.06,1552,4050,-5602,266825
20130124,10300,10400,10300,10500,13623,18.47,2.44,0.05,-330,30,300,262995
20130123,10400,10550,10350,10650,21614,50.35,2.44,0.08,1290,3750,-4940,265549
20130122,10550,10900,10500,10900,17210,21.23,2.44,0.07,-2910,-150,3060,269379
20130121,10750,10700,10650,10900,18546,71.17,2.45,0.07,1000,40,-2800,274485
20130118,10800,10700,10500,10800,17324,185.71,2.44,0.07,-240,7920,-7680,275762
20130117,10700,10650,10550,10700,8391,48.09,2.44,0.03,-850,0,850,273209
20130116,10750,10650,10500,10800,27852,60.28,2.45,0.11,2982,-690,-2292,274485
20130115,10500,10700,10500,10800,15390,7.44,2.43,0.06,-1670,50,1580,268102
20130114,10750,10600,10500,10850,30912,93.07,2.44,0.12,570,10,220,274485
20130111,10700,10750,10650,11000,30440,23.18,2.44,0.12,-1220,-1230,2450,273209
20130110,10850,10600,10500,10850,31446,192.74,2.44,0.12,-1080,-270,1350,277039
20130109,10550,10550,10450,10800,18330,93.02,2.45,0.07,570,-190,-80,269379
20130108,10600,10450,10400,10700,22278,214.47,2.44,0.09,1597,260,-1197,270655
20130107,10600,10450,10250,10600,24527,124.88,2.44,0.1,1865,90,-1955,270655
20130104,10400,10150,10050,10550,39541,132.6,2.43,0.15,4300,-10,-4180,265549
20130103,10200,10150,10100,10350,22368,91.91,2.41,0.09,8236,280,-8516,260442
20130102,10150,10150,9990,10150,24361,24.35,2.38,0.1,3590,-31,-3559,259165
20121228,10050,10300,10000,10400,27972,34.67,2.36,0.11,-1750,-2220,3970,256612
